Estimated daily crossings,Latitude,Longitude,Name
246,40.297054,-76.728351,Rosslare Dr/Hillymede Dr
216,40.250989,-76.691837,Lovell Ct
160,40.581133,-76.616016,Vine St/Tunnel St
605,40.328275,-76.790686,Blue Eagle Ave
710,40.296284,-76.895355,N 6th St
160,40.240527,-76.848453,Franklin St
2408,40.303023,-76.810930,Jonestown Rd/N Houcks Rd/Houcks Rd
526,40.263835,-76.849048,Karper St/Berryhill St
813,40.255792,-76.835086,Bushey St/Parkview Ln
246,40.263432,-76.820305,Bonnymead Ave/Elder Rd
579,40.271735,-76.893799,N 2nd St/Harris St
160,40.309944,-76.821209,Homestead Ave/Hillside Ave
276,40.315667,-76.864813,Pebble Ct/Driftstone Dr
276,40.346908,-76.781371,Sarah St/Linglestown Rd
185,40.302147,-76.771630,Terrace Way
246,40.370057,-76.986840,Riverview Rd/US Hwy 22
160,40.347554,-76.636350,Laudermilch Rd
276,40.639950,-76.803987,S Pine St/Mulberry Aly/Mulberry St
305,40.384705,-76.649947,81 Int/T606
160,40.246136,-76.779447,Chaucer Dr
418,40.229783,-76.832599,Mohn St/S River Aly
710,40.266860,-76.888586,Boas St/Green St
362,40.273964,-76.884806,Seventh St/N 7th St/Reily St
362,40.299003,-76.823993,Elmerton Ave/Hollywood Rd
305,40.195190,-76.736488,S Lawrence St
216,40.215360,-76.776141,Theodore Ave/Greenwood Cir
160,40.472443,-76.927019,N 5th St/Boyer St
334,40.194221,-76.726825,E Emaus St/Spruce St
216,40.368749,-76.969270,US Hwy 22
160,40.259228,-76.712200,Dogwood Dr/Linden Rd
246,40.322168,-76.885908,22-322 Rte
788,40.276115,-76.817888,/83 Int
185,40.182998,-76.726179,Hollandale St/Canal St
160,40.262787,-76.710813,Remsburg St
276,40.253186,-76.750373,Cardinal Dr/Boyer Ln
1563,40.298377,-76.820722,Enders Ave/Strouse St
160,40.242913,-76.857673,S Cameron St/Cameron Pkwy
788,40.259496,-76.847585,S 23rd St
185,40.601012,-76.809260,S 2nd St/Carpenters St
2732,40.284402,-76.800988,Cd East Hs
736,40.259566,-76.864971,Berryhill St/Daisy St
472,40.262207,-76.847687,Brookwood St/Benton St
736,40.269089,-76.872895,/Herrs Ln
216,40.248627,-76.710350,Carroll Dr
472,40.327194,-76.891906,Mountain View Rd
472,40.300598,-76.806175,Hamilton Dr/Earl Ave
216,40.303957,-76.696547,Joshua Ct
305,40.319270,-76.897486,Houser Rd/N 2nd St
185,40.541252,-76.951341,Cherry St
472,40.273390,-76.669291,Townhouse
605,40.266336,-76.764241,N 72nd St/Clearfield St
160,40.525112,-76.812032,Mountain House Rd/Harman Rd
305,40.556397,-76.820595,Missouri Dr
216,40.276452,-76.840229,Larry Dr/Paul Dr
472,40.258392,-76.799800,S 50th St/Cedar Aly
499,40.269624,-76.867523,N 16th St/Wengert Aly
994,40.260206,-76.848200,Old Derry St/Derry St
605,40.289763,-76.896485,Reel St/Wiconisco St
246,40.331889,-76.730336,Meadow Ln
276,40.315019,-76.874620,Pelham Rd/Sheffield Ln
216,40.200438,-76.737319,Union St/Dauphin St
216,40.312638,-76.876450,Meadowlark Way/Ridge View Ln
418,40.334867,-76.723898,Candlewood Dr/Sunset Dr
334,40.243170,-76.799517,Lindle Rd
216,40.305769,-76.864396,Tupelo St/Walker Mill Rd
891,40.253104,-76.813856,Eisenhower Blvd/Paxton St
160,40.286845,-76.860042,Locust Ln/Carter Dr
160,40.211038,-76.772653,Brentwood Ct
276,40.337340,-76.740964,Novak Pln
185,40.266250,-76.801150,Kristen Ct
276,40.305042,-76.895296,Long Aly/N 6th St
418,40.213809,-76.708855,283 Rte/Newberry Rd
305,40.540182,-76.955429,Union St
216,40.309809,-76.699930,Robin Ln
305,40.344920,-76.755817,Hollow Dr/Sandy Hollow Rd
160,40.197833,-76.645646,London Ave
160,40.297194,-76.638009,Laudermilch Rd/E Derry Rd
1746,40.267315,-76.884437,Forster St
526,40.258861,-76.799851,N 50th St/Derry St
276,40.281200,-76.639722,Homestead Ln
160,40.215972,-76.779176,Delmont Ave
631,40.254191,-76.864773,Ramp/Upass
305,40.276511,-76.876668,123 St
185,40.286201,-76.827389,Summer Dr
160,40.198309,-76.605447,Oak Knoll Dr/Valley Rd
499,40.210214,-76.708871,Lauffer Rd
472,40.220275,-76.761377,Spring Garden Dr/Constitution Dr
160,40.258245,-76.752911,Thrush Ct
276,40.253178,-76.778578,Cattail Dr/Manor Hill Cir
160,40.349054,-76.746254,Stoneridge Cir
216,40.292319,-76.805610,Garden Cir
445,40.268628,-76.848828,Magnolia Dr/Valley Rd
1020,40.331464,-76.791655,Blue Stone Ave/N Mountain Rd
788,40.200065,-76.759970,Ramp/State Rte 3032
185,40.298499,-76.904479,Front St/Lewis St
1798,40.267718,-76.864958,Ethel St/N 17th St
579,40.251613,-76.861047,Cascade Aly/Janson St
1123,40.254099,-76.826316,I- 83
185,40.178114,-76.647484,Cedar Manor
943,40.335034,-76.837784,Jensailles Dr/Linglestown Rd/Dover Rd
185,40.265961,-76.720084,N Union St/Pansy Aly
1149,40.249648,-76.812826,I- 283
216,40.254945,-76.672636,Berne Ct
216,40.265134,-76.718606,Poppy Aly/North Aly
216,40.609268,-76.718624,N Center St/S 3rd St/S Center St
839,40.270265,-76.672317,Briarcrest Sq
362,40.341068,-76.723872,Franklin Dr/Jay Rd/Florence Dr
276,40.333594,-76.855098,Timber Ridge Dr/S Timber Ridge Dr
526,40.261990,-76.860596,S 18th St/Derry St
813,40.288584,-76.803832,Radcliffe Dr
305,40.242119,-76.840956,Lebanon St
1511,40.265249,-76.889115,N 2nd St/Forster St
736,40.567070,-76.700512,Market St/Main St
813,40.264443,-76.879662,Walnut St Unp
579,40.269638,-76.882102,Boas St/N 7th St
445,40.337203,-76.739290,Mapleton Dr/Mapleton Blvd
216,40.541129,-76.950455,East St/Cherry St
526,40.260264,-76.872849,Kittatinny St
216,40.276865,-76.855525,Spring St/Forster St
1798,40.268485,-76.865326,Helen St/N 17th St
390,40.264088,-76.707019,Magnolia Aly/E High St
445,40.337494,-76.835137,Manchester Blvd/Lisa Dr
305,40.271186,-76.672491,Townhouse
246,40.542296,-76.955780,North St/Seal St
418,40.267186,-76.815342,N 40th St
276,40.286487,-76.845848,N 30th St/Birch St
917,40.259682,-76.813208,/I- 83
216,40.318829,-76.861098,Brian Dr/Verona Dr
579,40.272415,-76.865568,N 18th St/Miller St
160,40.269362,-76.741127,Pleasant View Rd
216,40.514111,-76.963938,Monica Dr
185,40.277373,-76.801684,Twin Lakes Dr/Hawthorn Rd
499,40.267774,-76.771351,Somerset St/Maple Ave
362,40.262083,-76.723481,Fiddles Elbow Rd
445,40.254951,-76.810471,I- 83
418,40.369744,-76.685677,Manada Gap Rd/81 Int
839,40.300818,-76.691551,Hershey Rd
276,40.547318,-76.811391,Vineyard St/S Market St
362,40.250152,-76.709854,Dickens Dr/Gramercy Pl
334,40.262917,-76.838998,Duke St/N 30th St
362,40.211795,-76.775988,Rosedale Ave/Edinburgh Rd
1149,40.265960,-76.869617,Crooked St/Market St
472,40.326006,-76.892155,Linglestown Rd/Ramp
334,40.277318,-76.847826,S 27th St/Banks St
334,40.284125,-76.897129,Seneca St/Logan St
334,40.321138,-76.799511,Earl Ct/Earl Dr
185,40.255850,-76.746979,S 80th St/Felty Dr
658,40.290393,-76.833988,Walnut St/Locust Ln
390,40.303341,-76.876976,Crooked Hill Rd/Hammaker Rd
160,40.338789,-76.862021,Margaret Ln/Chatham Way
891,40.269349,-76.871709,State St/N 13th St
917,40.269093,-76.867270,N 16th St/Bombaugh St
185,40.303564,-76.774960,Saradana Rd
160,40.355395,-76.656937,/S Meadow Ln
160,40.192628,-76.736924,Fisher Ave/Market St
160,40.573176,-76.686507,/Pottsville St/East St
305,40.248592,-76.685048,Pheasant Run Rd
246,40.640279,-76.801761,Vine Aly/Mulberry St
526,40.261583,-76.873611,Ramp
334,40.327718,-76.871360,Weatherford Way/Linglestown Rd/Orchard Hill Rd
472,40.370246,-76.953477,Potteiger Ln
216,40.239800,-76.813125,Pearl Aly/2nd St
246,40.264368,-76.801456,N 50th St/Hilltop Rd
160,40.248787,-76.853167,Cloverly Ter
579,40.272369,-76.887058,Wyeth St
526,40.275888,-76.891403,N 4th St/Kelker St
445,40.254908,-76.865124,Ramp
216,40.209180,-76.747899,Industrial Ln
185,40.263523,-76.715777,W High St/Spruce Aly
362,40.284646,-76.811448,Larch Ln
160,40.368606,-76.710447,Manada Bottom Rd
943,40.258734,-76.810010,Lancaster St/E Park Dr
276,40.379507,-77.008687,Griffith Ln/Old State Rd
305,40.239430,-76.820065,Dewey St/Hanshue St
160,40.320354,-76.682244,Smoke House Ln
276,40.263510,-76.790890,Lancaster St
276,40.234045,-76.721741,Auburn Ave/Pullman Way
1252,40.267708,-76.863320,Market St/S 18th St/N 18th St
499,40.283513,-76.899371,Seneca St/Green St
276,40.271967,-76.782856,Glenn Dr/Chatham Glenn Way
246,40.318853,-76.807758,Curvin Dr/Earl Dr
736,40.228332,-76.830332,Mayberry Aly/S 2nd St
216,40.214866,-76.800897,2nd Aly/T St
552,40.332243,-76.732733,Clover Lee Blvd
216,40.294742,-76.780290,Locust Ln
216,40.354349,-76.790461,Forrestal Cir/Bennington Dr
246,40.312275,-76.841839,Russel Dr
305,40.209062,-76.619653,Upass
216,40.333019,-76.786072,Blue Grass Ave/Blue Bell Ave
246,40.204609,-76.678673,Schoolhouse Rd/I- 76
160,40.253903,-76.661377,Foxanna Dr
968,40.209238,-76.791203,Broad St/Roop St/Wilson Ave/2nd St
185,40.297767,-76.621393,Harding Ave/Mc Kinley Ave
160,40.580352,-76.623998,Division St/Julian St
185,40.642310,-76.805407,Cherry Aly/N Pine Aly
362,40.261326,-76.842852,Pratt Aly/Greenwood St
2596,40.260433,-76.879969,S 3rd St/Blackberry St
334,40.306747,-76.695361,Dove Ct/Meadowlark Ln
305,40.296125,-76.899098,Logan St/Martina St
891,40.316190,-76.796787,S Lockwillow Ave/Allentown Blvd
185,40.291422,-76.840771,Centerfield Rd/35th St
216,40.295533,-76.622482,Wilson Ave
305,40.539817,-76.963043,Center St
160,40.368666,-76.858698,Mehaffie Ln
276,40.239422,-76.845942,Jefferson St
1381,40.255779,-76.836047,S 32nd St/Parkview Ln
1252,40.236297,-76.832783,Terrace Ave/Park Ave
305,40.351930,-76.764508,Mill Race Rd/Pleasant Hill Rd
185,40.528461,-76.826162,Bastian Rd/Armstrong Valley Rd
185,40.581654,-76.619879,W Spruce St
710,40.279732,-76.817755,Heathrow Ct/Rolling Glen Dr
305,40.200249,-76.765370,Wayne Ave/W Harrisburg Pike/Wayne St
160,40.373792,-76.718411,Sawmill Rd/T513
552,40.271942,-76.865328,State St/N 18th St
526,40.268766,-76.755141,Somerset St/Sue Dr
160,40.213478,-76.721760,Swatara Park Rd
185,40.314770,-76.857946,Brandywine Dr/Paxton Church Rd
276,40.281593,-76.778076,Sunny Hill Ln/Alleo Ln
216,40.275282,-76.633514,Homestead Ln/Ramp
276,40.296899,-76.732332,Hillymede Dr
305,40.356990,-76.806589,March Dr
216,40.316561,-76.861575,Cherrington Dr/Reichert Rd/Alexis Dr
160,40.255706,-76.739248,S 82nd St
216,40.277337,-76.873398,Calder St/Augusta St
1433,40.256891,-76.880052,S Front St
605,40.282883,-76.679463,Hershey Park Dr
246,40.311453,-76.877715,Briarwood Ct/Wandering Way
185,40.229377,-76.802807,Sylvan Ridge Rd
658,40.229578,-76.820744,Cherry Aly/Main St
160,40.283159,-76.851987,Twenty-Sixth St
526,40.288047,-76.836378,Dewberry Ave/Chestnut Ave
1097,40.290784,-76.648703,E Derry Rd/Trinidad Ave
334,40.211300,-76.722089,Vine St/Swatara Park Rd
246,40.282608,-76.790447,Partridge Ct/Summerwood Dr
160,40.334834,-76.799559,James Dr/Catherine St
305,40.198635,-76.762613,Airport Dr/Upass
276,40.566843,-76.712988,Park St/
276,40.299132,-76.617555,N 3rd St/Walker Ave
216,40.284965,-76.869149,Cherry Rd
160,40.365875,-76.743192,Mockingbird Ln/T513
216,40.242346,-76.723775,Raleigh Rd
160,40.184646,-76.640665,Beagle Rd
631,40.277055,-76.888627,N 6th St/Kelker St
334,40.260191,-76.638677,Homestead Rd/Fishburn Rd
185,40.267849,-76.838094,Wyatt Rd
362,40.318266,-76.882936,22-322 Rte
160,40.190907,-76.730725,Canal St
839,40.269195,-76.887586,Cumberland St
276,40.377944,-77.005577,Mountain Rd/Riverview Rd
305,40.321118,-76.854141,Vartan Way/Thea Dr
185,40.467937,-76.928290,Sycamore Aly/Strawberry Aly
276,40.311934,-76.876010,Wandering Way
684,40.252080,-76.856965,Grebe Aly
185,40.332973,-76.767614,Blue Ridge Ave
390,40.282733,-76.888865,N 7th St/Woodbine St
185,40.342064,-76.786496,Balthaser St/Warren Ave
216,40.241688,-76.760791,Powderhorn Rd
839,40.265163,-76.858569,Ellsworth Aly/Yale St
1252,40.281608,-76.819276,Society Park Ct
631,40.238996,-76.844950,Watson St
160,40.414901,-76.919289,Appalachian Trl
362,40.298986,-76.619342,N 3rd St/Roosevelt Ave
276,40.554524,-76.802930,James St/Lebo St/Simon Blvd
160,40.325664,-76.884030,Countryside Dr/Latsha Dr
276,40.540177,-76.963929,Congress St/Front St
334,40.311111,-76.897642,/I- 81/Upass
526,40.269812,-76.683042,Lucy Ave/Lucy Ann Ave
185,40.214701,-76.799757,2nd Aly/E St
943,40.269114,-76.872347,State St/Linden St
631,40.283330,-76.678691,Hersheypark Dr
891,40.268905,-76.881911,Seventh St
216,40.544985,-76.945179,Ruby Rd/May Dr
305,40.282582,-76.778775,Almari Ln/Sunny Hill Ln
305,40.263824,-76.871203,Thompson St/Summit St
305,40.194861,-76.739022,Ann St
552,40.240261,-76.842086,Bessemer St/N Harrisburg St
736,40.567054,-76.699804,Wall St/Main St
1071,40.253026,-76.816636,Paxton St/Ramp
160,40.547153,-76.827154,/W Main St
891,40.262259,-76.869410,Haehnlen St/Evergreen St
305,40.293410,-76.835240,N 38th St/Hillcrest Rd
362,40.281463,-76.813463,Scenery Pl
499,40.275244,-76.879279,Calder St
362,40.281701,-76.838738,Meadow Ln/S Progress Ave
185,40.466342,-76.933487,Rise St/S 2nd St
216,40.540221,-76.939753,Ridgewood Cir/Ridgewood Dr
362,40.297857,-76.827336,Linden St/Spruce St
305,40.274098,-76.666453,Swarthmore Building
445,40.209940,-76.723933,I- 76
185,40.209528,-76.796695,Wetzel Ave/Charles St
185,40.326319,-76.780738,Flank Dr/Aster Dr
362,40.302234,-76.805297,Royal Ave/Byron Ave
891,40.288402,-76.804158,Wynnewood Rd/Radcliffe Dr
943,40.266565,-76.689285,E Main St
865,40.266045,-76.687109,Hersheypark Dr/Benjamin Franklin Hwy/Ramp
246,40.257256,-76.669708,Appenzell Dr/Zurich Dr
762,40.303440,-76.849787,I- 81/Upass
305,40.318929,-76.823694,Colonial Rd/I- 81
305,40.204331,-76.772953,Crescent St/Cherry Ave
418,40.225999,-76.792589,283 Int/Fulling Mill Rd
762,40.324492,-76.897868,Linglestown Rd/N 2nd St
160,40.183239,-76.674002,E Harrisburg Pike/
552,40.206907,-76.731349,Pine St/Catalpa St
362,40.263091,-76.848117,Mercer St/Benton St
658,40.278714,-76.893982,Geiger St/Walter Aly
362,40.294535,-76.830634,Center St
160,40.241065,-76.676858,Edgewood Dr/Julianne Dr
334,40.325046,-76.779045,Allentown Blvd/Dorchester Rd
418,40.305712,-76.883063,Ramp
362,40.302821,-76.882103,Ramp
160,40.304395,-76.741685,Fox Chase Cir
390,40.215978,-76.805603,S 3rd St/D St
605,40.258192,-76.709083,Paxton St/S Hanover St/Middletown Rd
579,40.336632,-76.722215,Allentown Blvd/Manor Dr
499,40.347640,-76.722295,Jonestown Rd/Needlewood Dr/Myrtle Dr
736,40.289369,-76.803966,Radcliffe Dr/Haverford Rd
216,40.230120,-76.823123,Essex St
160,40.349552,-76.763217,Piketown Rd
710,40.268334,-76.847187,Hale Ave/Revere Hall
276,40.294976,-76.834738,Ridgeway Rd/Colonial Rd
185,40.304482,-76.802185,Hampton Court Rd
334,40.398835,-77.008564,22-322 Rte/Benvenue Rd
160,40.571202,-76.760846,Deitrich Rd
526,40.329409,-76.859565,Linglestown Rd
305,40.367140,-76.935876,Canal St/Delaware St
216,40.204512,-76.778037,Hanover St/2nd St
216,40.259969,-76.820903,Bonnymead Cir
185,40.571010,-76.747120,State Rte 209/Sunshine Rd/Gun Club Rd
185,40.301882,-76.613858,Miller St
526,40.258540,-76.845244,Woodlawn St/Elder St
160,40.269069,-76.804654,N 48th St/Lawntara Rd
579,40.284123,-76.840995,Progress Ave/Thirty-Fourth St
185,40.380314,-77.008243,Griffith Ln/Midland Dr
1877,40.282332,-76.880779,Cameron St
216,40.305874,-76.894537,Long Aly
216,40.641146,-76.805713,N Oak Aly/Strawberry Aly
418,40.245525,-76.827144,Princeton Rd/Orchard Dr
631,40.271905,-76.848167,Market St/Carey St
334,40.194604,-76.726801,Wayne Ave/Spruce St
185,40.292380,-76.824881,Concord St/S Madison St
246,40.271274,-76.631376,Homestead Ln
305,40.353337,-76.756704,Linglestown Rd
276,40.319288,-76.801393,Village Rd
160,40.551378,-76.813069,N Market St/Monroe Ave
185,40.246606,-76.834179,Yale St
788,40.238989,-76.801922,Ramp
813,40.315411,-76.855206,Paxton Church Rd/N Progress Ave
762,40.291821,-76.881520,US Hwy 22
943,40.283659,-76.893929,Brensinger St/Clover Aly/Brensinger Aly
839,40.266272,-76.846212,Hale Ave/Swatara St
839,40.255129,-76.862335,/Ramp
362,40.286275,-76.645205,Java Ave/W Caracas Ave
526,40.261314,-76.846088,S 24th St/Syndicate St
185,40.310288,-76.787331,Burgundy Rd
390,40.302898,-76.880650,Upass
334,40.353825,-76.728334,Linglestown Rd/N Fairville Ave
160,40.389171,-76.668120,T612
1097,40.268471,-76.885719,Snipe Aly
185,40.269749,-76.725440,Hunter Path Rd
185,40.245852,-76.688624,Prince Cir
526,40.225069,-76.824299,Hickory St/Chambers St
305,40.211954,-76.797208,S Front St/2nd St
418,40.260267,-76.808610,Franklin St
445,40.285923,-76.890517,Seneca St/Lauver Aly
160,40.225340,-76.658288,Steinrock Rd/Ballyshannon Dr
334,40.341641,-76.801873,Linglestown Rd
160,40.214027,-76.768245,Shirley Cir/Shirley Dr
788,40.235860,-76.823831,Mohn St/Larch St
445,40.279097,-76.855122,Canby St
552,40.265045,-76.844717,Berryhill St/S 25th St
185,40.348578,-76.695336,Campbell Ct
445,40.306247,-76.837326,Caughey Dr/Valley Rd
334,40.276932,-76.837373,Larry Dr
762,40.258850,-76.806248,N 46th St/Chestnut Aly
499,40.264051,-76.855626,Sullivan Aly/Ruby St
917,40.279870,-76.813505,E Park Dr/Scenery Dr/Old Union Deposit Rd
160,40.306183,-76.809056,Horton St/Smith St
246,40.364558,-76.751357,Moyer Ln/Piketown Rd
160,40.260747,-76.646777,Tallyho Dr/Brookside Ave
736,40.266596,-76.862789,S 18th St/Chestnut St
445,40.287928,-76.831647,Ash St/Hickory St
276,40.371760,-76.681651,Ramp/81 Int
246,40.258805,-76.793505,Grayson Rd/Rupp Hill Rd
445,40.272975,-76.846001,Market St
305,40.276989,-76.854194,State St/Forster St
813,40.345113,-76.828625,Gracie Dr
216,40.350239,-76.730875,81 Int
552,40.275428,-76.869712,Sharon St/Herr St
276,40.209078,-76.619559,Upass
185,40.581629,-76.616086,Tunnel St/Oak St
216,40.281203,-76.849031,N 27th St/Herr St
334,40.209698,-76.781737,Market St/Frederick St
736,40.266397,-76.888246,Union St/Green St
216,40.249109,-76.679798,Olde Ventura Farm Rd/Stoney Run Rd
3364,40.285093,-76.651435,W Chocolate Ave
1046,40.267612,-76.883713,Commonwealth Ave/Forster St
526,40.572476,-76.683497,Cemetery St//Cemetary Rd
276,40.283200,-76.647537,H St/E Areba Ave
160,40.368459,-76.933680,Church St/Erie St
216,40.578081,-76.634568,T664/W Market St
305,40.239772,-76.848859,N 3rd St/Franklin St
631,40.233877,-76.835854,Swatara St
445,40.208311,-76.726850,Briarcliff Rd/Cypress St
246,40.351487,-76.791644,St Thomas Blvd
445,40.202145,-76.769082,Nelson Manor Ln/Sylvia St
658,40.272887,-76.892936,Green St/Clinton St
390,40.379323,-77.009806,22-322 Rte
160,40.200127,-76.772998,Airport Dr/White House Ln
579,40.253486,-76.811150,/I- 83
390,40.276901,-76.890848,Dauphin St/Martin Aly
579,40.262680,-76.856189,S 20th St/Kensington St
216,40.320148,-76.774266,Koch Ln/Liptak Dr
246,40.551829,-76.803287,Park Dr/Green Acres Ave
334,40.327324,-76.864400,Beaufort Hunt Dr
579,40.205178,-76.780290,Franklin St/2nd St
362,40.225876,-76.822714,Hemlock St/Granite Aly
579,40.269695,-76.857873,Whitehall St/Taylor Blvd
390,40.263670,-76.862576,Holly St/Vista Aly
390,40.289623,-76.884512,Farm Show Dr
472,40.206063,-76.737225,Aldwyn Ct
552,40.204517,-76.731259,Pine St/Beechwood Dr
216,40.337424,-76.766445,Drake Dr/Rowe Ln
788,40.255013,-76.875773,Ramp
216,40.313191,-76.794597,Beaver Rd
160,40.270953,-76.804712,Sweetbrier Ter/Galion St
445,40.223885,-76.759065,Evergreen Dr
276,40.290359,-76.900988,N 3rd St/Shamokin St
160,40.196879,-76.702563,E Harrisburg Pike
839,40.254187,-76.825924,Paxton St
445,40.263640,-76.877568,Market St
994,40.259002,-76.832012,Paxtang Ave/Derry St
334,40.204875,-76.727177,Briarcliff Rd/E Oak Hill Dr
334,40.323932,-76.887610,Ramp
160,40.612479,-76.721869,North St/West St
1123,40.343896,-76.828005,Gracie Dr
160,40.266995,-76.700392,Country Ln/E 2nd St
499,40.304569,-76.810049,Orchard St/Mayfield St
710,40.296537,-76.895804,Kemp Aly/Edward St
160,40.554009,-76.933687,Zimmerman Rd
185,40.298507,-76.904574,N Front St/Lewis St
216,40.539225,-76.943387,State St
160,40.210476,-76.781444,Klugh St/Frederick St
276,40.293486,-76.893736,N 7th St/Woodland St
276,40.314152,-76.865447,Pebble Ct/Quarry Dr
160,40.250423,-76.626604,Fishburn Rd/Gates Rd
185,40.547143,-76.828222,State Rte 209
246,40.294011,-76.825727,Lexington St/S Madison St
1226,40.270908,-76.866490,Apricot St/N 17th St
526,40.289608,-76.894507,N 6th St/Geary St
362,40.288627,-76.887435,Industrial Rd
246,40.270562,-76.754294,Jefferson St
246,40.352610,-76.749839,Country View Dr
334,40.255583,-76.709008,Echo Dr/Middletown Rd
390,40.272853,-76.833266,Harwood Rd/S Progress Ave
362,40.230238,-76.769681,Wilkes Dr
943,40.254493,-76.832748,Paxton St/Mall Rd
762,40.253032,-76.857452,Ibex St/Sycamore St
246,40.334479,-76.849670,Oakhurst Blvd/Ailanthus Ln
276,40.249430,-76.710701,Huxley Dr
185,40.328387,-76.736324,Lawrence Dr
472,40.386945,-76.644218,81 Int
552,40.269695,-76.857889,Whitehall St/Ethel St
1252,40.353325,-76.726070,Linglestown Rd
276,40.285676,-76.784823,Country Hill Dr/Birch Knoll Dr
334,40.323280,-76.810834,Curvin Dr/Lake Dr
185,40.312755,-76.794441,Beaver Rd/Helen Ave
334,40.260311,-76.863670,Ella Aly/Urban Aly
472,40.285225,-76.845730,N 30th St/Locust Ln/30th St
216,40.291905,-76.826480,Concord St/Willow Rd
160,40.539028,-76.954198,Pine St
305,40.295218,-76.896179,Kemp Aly/Hoffman St/Graham St
216,40.637686,-76.799737,S Chestnut St/S Union St
526,40.272753,-76.889531,Howard Pl
658,40.293230,-76.805654,Prince St/Locust Ln
276,40.260625,-76.721950,Paxton St
160,40.190386,-76.684059,E Harrisburg Pike
334,40.259401,-76.804661,Lancaster St/N Berks Aly
185,40.243417,-76.661053,Sandhill Rd/Nye Rd
552,40.200228,-76.761650,Chestnut Aly
418,40.189533,-76.723211,Ulrich St
160,40.287910,-76.717851,Fox Meadow Dr/Union Deposit Rd
445,40.294716,-76.823420,S Arlington Ave/Lexington St
362,40.257757,-76.806092,Cedar Aly/S 46th St
390,40.241011,-76.817934,Carl Ave/Hanshue St
579,40.328377,-76.868761,Crooked Hill Rd/Linglestown Rd
305,40.303309,-76.769527,Terrace Ct
160,40.285388,-76.704503,Grandview Rd
160,40.317689,-76.767768,Deaven Rd/Hickory Ln
362,40.195042,-76.737604,Wilson St/Lincoln St
185,40.284434,-76.714908,Silver Fox Ct/Fox Meadow Dr
813,40.278395,-76.848492,Baker St/Canby St/Hooker Aly
390,40.335561,-76.864742,Mountain Ridge Dr/Continental Dr
334,40.352780,-76.720449,/81 Int
710,40.274741,-76.895970,N 2nd St/Dauphin St
472,40.251687,-76.855690,S 18th St
499,40.206113,-76.737255,Aldwyn Ct
865,40.266014,-76.687016,322 Rte/Paxton St/Upass
736,40.267034,-76.858267,Bellevue Rd/S 20th St
526,40.279364,-76.810622,Acri Dr/Union Deposit Rd
216,40.580679,-76.622230,Grant St/Julian St
334,40.288538,-76.642652,Chocolate Ave/para Ave
445,40.237483,-76.819172,Beale St
552,40.254035,-76.868197,S Cameron St/Runkle St
658,40.289784,-76.650703,N 2nd St/T St
185,40.447539,-76.925612,Parmer Dr
160,40.610040,-76.810785,N Pine St
216,40.254010,-76.889182,Walnut Street Brg
216,40.336962,-76.837933,Dover Rd
362,40.330563,-76.868433,Rock Fall Rd
445,40.253650,-76.813843,Eisenhower Blvd/US Hwy 322/I- 83
185,40.266570,-76.794719,Stafford Ave/Fordham Ave
185,40.277142,-76.651316,Elm Ave/Valley Rd
658,40.274263,-76.862892,Linn St/Primrose St
305,40.232855,-76.823496,Summers St/Hoover Aly
246,40.256697,-76.823756,S 38th St
762,40.345310,-76.827039,T680/New Jersey Ct/Colonial Rd
472,40.192650,-76.729639,Mill St
334,40.303138,-76.895729,N 6th St/Montrose St
839,40.266024,-76.858966,Mulberry St/Yale St
684,40.309786,-76.856216,Cranberry Cir/Buxton Rd/Ionoff Rd
472,40.274142,-76.868027,Forster St/N 17th St
418,40.407646,-77.010517,Benvenue Rd
526,40.289378,-76.897888,Wiconisco St/Atlas St
246,40.289943,-76.805494,Berkley St
305,40.259368,-76.830159,Swan St/Apple St
160,40.340677,-76.715623,Carl St/Umberger St
445,40.247089,-76.814393,Executive Park Dr
472,40.261182,-76.851351,Brookwood St/Davis St
579,40.198403,-76.718424,Shoppetie
334,40.276525,-76.865157,S 19th St/N 19th St
246,40.194542,-76.651861,Deodate Rd/State Rte 283
246,40.282004,-76.650708,W Areba Ave/Linden Rd
305,40.236971,-76.723125,Duryea Dr
418,40.546248,-76.957409,Height St/Bowman St
276,40.206136,-76.723506,Vine St/E Roosevelt Ave
865,40.273202,-76.863568,N 19th St/Miller St
917,40.286670,-76.881560,/Harrisburg State Hospital
472,40.230570,-76.819789,Main St/Plum Aly
160,40.312378,-76.898500,/Ramp
2354,40.300900,-76.815727,Jonestown Rd/Miller Rd
305,40.538134,-76.960083,/Pine St
526,40.263581,-76.860172,Spencer St/Burchfield St
418,40.333962,-76.714950,Tiverton Ln
334,40.230960,-76.826897,Williams St/2nd St
305,40.376540,-77.002031,22-322 Rte
472,40.259172,-76.840715,S 28th St/Watson St
334,40.305661,-76.828638,Fawn Sq/Fawn Dr
160,40.594459,-76.772638,T623/S Crossroads Rd
1097,40.269310,-76.888212,Fox Ridge Ct
160,40.373191,-76.828922,Countryside Ln
160,40.383412,-76.963151,McKelvey Rd
276,40.566829,-76.712493,Park St/Arlington St
160,40.322514,-76.754817,Sarhelm Rd
246,40.216578,-76.804296,R St/S 4th St
160,40.324418,-76.866624,Brookwood Ter
305,40.295061,-76.830742,Rauch St
891,40.255871,-76.861287,/Ramp
185,40.203853,-76.737235,N Catherine St/Wharton Ave
