Estimated daily crossings,Latitude,Longitude,Name
216,40.428447,-80.041256,S Bee St/Greentree Rd
305,40.457759,-80.055936,Bergman St/Ashlyn St
472,40.555153,-80.038187,Locust Rd
246,40.347271,-79.989077,Tommy Dr
526,40.337040,-79.841548,/Park Rd
276,40.399346,-79.910893,W 15th Ave/W Pine Way
605,40.367483,-79.870884,Worton Blvd
445,40.344305,-79.841055,Atcheson St/Sumac St
390,40.529246,-80.041627,/Rochester Rd
605,40.413910,-79.845901,Ardmore Blvd/Rockwood Ave
445,40.407971,-80.026391,Rutherford Ave
185,40.411624,-80.183471,Holly Hill Dr
305,40.439208,-80.056987,Kirwan Way/Clairtonic St
472,40.363295,-79.850534,Crawford Ave/Wool St
1304,40.385726,-79.902555,E Virginia Ave/Victor Way
160,40.255474,-79.920484,Station/State Rte 837/Main St
762,40.363226,-80.058221,Altadena Dr
160,40.555617,-80.047865,Roosevelt Blvd/Taft Pl
305,40.461949,-79.909136,Winslow St/Elmer L Williams Sq
246,40.498507,-79.905332,Aspin Ct/River Oaks Dr
246,40.461168,-79.961774,N Neville St
710,40.615963,-80.055322,Perry Hwy/Brooktree Rd/Brooker Dr
445,40.507316,-80.028857,Waltherman St
684,40.426148,-79.976499,/S 21st St
160,40.500722,-80.048805,Clearview Ave/Clearview/Grandview Ave
185,40.553613,-80.023402,Roderick Dr
160,40.470931,-79.977408,Schick St/Lowrie St
579,40.415046,-80.082678,Arch St/Rosslyn Rd
185,40.454762,-80.022448,Sedgwick St/Pennsylvania Ave
185,40.419960,-79.999998,Climax St/Pear Way
390,40.598494,-79.765005,Heuser Way/Grantham St
390,40.445707,-79.977325,Wylie Ave/Perry St
246,40.433141,-79.897480,Overton St/Thays Way
418,40.456281,-80.063536,Universal St/Stroud Way
185,40.542804,-79.898842,Fairview Rd/Elm Dr
334,40.469314,-79.998355,Winner Way
762,40.292400,-79.892986,Marovich Ave
472,40.403281,-79.821914,10th St/Virgin Aly
631,40.406841,-80.090395,Logan St/Dick St
968,40.476093,-79.920759,Bryant St/N Saint Clair St
1123,40.459666,-79.999698,/Murat St
605,40.399602,-80.040434,Philadelphia Ave/18th Aly
185,40.308042,-80.069232,/McMurray Rd
2354,40.384792,-79.862823,Hoffman Blvd
160,40.532627,-79.938791,Middle Rd/Middlecrest Rd
160,40.608770,-80.077118,Huntington Ct S
418,40.495343,-79.975617,Walters Ave
7602,40.440443,-79.953722,Joncaire St/S Bouquet St
276,40.603607,-79.759443,Mill St
246,40.629941,-79.993387,Willowcrest Dr/Oxford Ct
418,40.461386,-80.031158,US Hwy 19/Chateau St
246,40.497349,-79.927913,Allegheny Valley Expy
2114,40.455352,-79.993823,/E Ohio St
246,40.434051,-80.046534,Behrens St/Oxford St
160,40.460169,-79.837318,Dauntless Dr/Paris Rd
390,40.433922,-79.795522,Don Dr/William Penn Hwy
216,40.439621,-80.058746,Cumberland St/Cumberland Ave/Earlham St
160,40.646544,-79.790303,Rustic Ln/
334,40.517781,-80.039386,Bronx Ave
305,40.608684,-79.753677,Highland St/Hedge Aly
1278,40.430889,-80.026523,I- 279/Saw Mill Run Blvd
499,40.395606,-80.039692,Kelton Ave
305,40.575017,-79.989106,Sample Rd
736,40.341328,-80.062909,/Washington Rd
185,40.420021,-79.735484,McGinley Rd
246,40.487693,-79.835225,/Pelone Dr
185,40.422444,-79.814859,Larimer Ave/Leneake St
216,40.481221,-79.731939,Red Oak Dr/Wedgewood Dr
334,40.398464,-79.896579,Ravine St
276,40.428676,-80.021162,Lupton St/Athlone Way
445,40.463251,-79.978270,Overlook Ct
472,40.399602,-80.017681,Birtley Ave/Metz Way
185,40.453026,-80.070331,Evanston St/Kedzie St
246,40.476129,-79.771023,Kathy Lynn Dr/Regency Dr
246,40.603234,-79.948748,W Bard Dr
362,40.350336,-80.104867,Bank St/Winfield St
445,40.395001,-80.028203,Kenilworth St
160,40.516146,-80.047599,Vassar Ave/Kenyon Ave
1226,40.459612,-79.920518,Penn Ave
1071,40.412743,-80.079664,I- 279
390,40.461232,-79.996760,Leister St/Wilt St
334,40.453378,-80.064316,Pritchard St/Kelvin St
160,40.336311,-80.139798,Alpine Rd
418,40.614007,-79.723751,/Chestnut St
276,40.409074,-79.838253,Greenfield Ave/Rossmore St
276,40.495997,-79.933226,Penn St/Church St
160,40.392605,-79.837837,Tri Boro Expy/Braddock Ave
185,40.447140,-79.931195,Kipling Rd/Dunmoyle St
216,40.556096,-80.004867,Regency Dr/Brittany Pl
305,40.384683,-80.003430,Kohen St/Bernard Way
185,40.506726,-80.166794,Marshall Ave/Charlton Hgts Rd/Charlton Heights Rd
390,40.454392,-79.975283,E Bus Way
418,40.379553,-79.903545,/McKinley St
3953,40.364097,-79.983866,Brownsville Rd
788,40.513806,-80.002848,Babcock Blvd/Park Pl/Brookview Ln
160,40.492014,-80.023380,Stilwell St/Wabana St
968,40.387715,-80.043422,Church Pl/Washington Rd
160,40.530339,-80.030714,E Madison Cir/W Madison Cir
472,40.471339,-79.923656,N Saint Clair St/Janero St
246,40.475183,-79.772887,Millers Ln/Saltsburg Rd
246,40.361521,-79.854550,Maryland Ave/Mifflin St
216,40.610563,-79.772281,Valley St/Valley Dr
472,40.388625,-79.972453,Meadowvue Dr/Barthwood Dr
216,40.561142,-80.056062,Breezewood Dr/E Barkhurst Dr/W Barkhurst Dr
658,40.550286,-80.080104,/Bear Run Dr
160,40.470235,-79.982749,Troy St/Magnolia St
160,40.565012,-79.902897,Hartwood Acres/Saxonburg Blvd
276,40.538861,-80.044781,Ridgeside Rd
185,40.492654,-79.811047,Hulton Rd/Carlton Dr
390,40.546354,-80.231596,Harrow Hill Ct/Craig Ct
160,40.575779,-80.195536,Skrabut Ln/Skrabut Rd
160,40.585725,-80.197037,Sevin Rd/
390,40.470785,-80.122745,Field Club Dr Cir/Field Club Cir
246,40.317298,-79.979123,Cochrans Mill Rd
472,40.393254,-79.809695,Westinghouse Ave/Station St
246,40.300938,-79.797759,Coulter Rd/Harris St
216,40.314621,-79.965676,Gill Hall Rd/Beams Run Rd
276,40.475288,-80.013539,Newland Way/Norwood Ave
390,40.407455,-79.840966,Electric Ave
246,40.529917,-79.771307,Coxcomb Hill Rd/Kerr Rd
684,40.423369,-79.883277,Westmoreland Ave
160,40.599030,-80.040657,Fawn Ct
185,40.606298,-80.058586,Amber Ct
943,40.421592,-80.007810,Lelia St/Oldham St
160,40.465833,-79.995308,Woessner Ave
305,40.561736,-80.043853,Harmony Pkwy
684,40.290665,-79.880915,Marion Cir
305,40.465544,-79.927177,Weldin Way/N Saint Clair St
185,40.365062,-79.779216,/Reiss Ln
684,40.493522,-79.948030,Butler St/Washington St
445,40.365345,-79.970554,/E Willock Rd
246,40.370284,-79.844637,Viola Ave/S 1st St
160,40.426111,-80.094173,Rosslyn Rd/Kings Hwy
684,40.311113,-80.032997,Logan Rd/Library Rd
185,40.553877,-79.948545,E Elfinwild Rd
160,40.590064,-79.806233,Butler Logan Rd/Misera Ln
658,40.325988,-79.893018,6th St/Oak Way
160,40.450335,-80.136375,Sunset Ln
526,40.614413,-80.091634,Brandt School Rd/Soergel Rd
418,40.499393,-80.022216,I- 279
362,40.345302,-80.033827,Sylvania Dr
216,40.396622,-79.793616,Quarry Rd/Broadway Blvd
1381,40.381080,-80.094836,Washington Pike/Oakdale Rd
526,40.402988,-79.872607,5th St/Cherry Way
246,40.391245,-79.810786,Caldwell Ave/Lydia St
1071,40.455697,-80.005327,Loraine St/E North Ave
334,40.457675,-80.070447,Krupp St/Orator St
216,40.489864,-80.021590,Hewitt St
334,40.392759,-80.057501,Robinwood Dr/Jamestown Dr
418,40.622473,-79.743639,Allegheny Valley Expy
216,40.324424,-80.037410,Cedar St/Main St
390,40.540842,-79.807230,Pittsburgh St/Blockdale St
160,40.320573,-79.786459,Kay Dr
160,40.377126,-79.967988,Brentwood Rd
1304,40.464546,-79.932230,Dunkirk St/N Fairmount St
246,40.482414,-79.945686,Wickliff St
1304,40.517787,-80.031094,Perry Hwy/W View Park Dr
418,40.569911,-80.038993,Pontiac Ave/Chickasaw Ave
185,40.381763,-79.863675,Clonmel St/Herman Ave
710,40.517542,-79.842777,Delaware Ave/Allegheny River Blvd
246,40.466647,-79.908337,Washington Blvd
185,40.616244,-80.077739,Wexford Run Rd
362,40.472268,-80.034576,Oxfield St
185,40.551812,-79.819675,Shriners Way
334,40.342442,-79.823122,Sycamore/Sycamore Dr
2221,40.460668,-80.191926,/Parkway W
445,40.288437,-79.884655,/Miller Ave
160,40.441235,-80.104976,Country Club Dr
185,40.483925,-80.170792,Southward Dr/Burch Dr
160,40.587284,-79.825238,Raural Ridge Dr
276,40.480380,-80.120824,Forest Grove Rd
216,40.510307,-80.078429,Perrysville Ave/Merton Rd
185,40.357712,-79.823078,Vermont Ave/Senate St
160,40.448928,-79.860338,Elizabeth Blvd/Boggs Ave
1433,40.419709,-79.850178,Trenton Ave/Ardmore Blvd
246,40.323957,-80.040904,Willow St/Cedar St
305,40.274872,-79.891111,1st St/Wayne St
185,40.433644,-79.889150,Race St/Willow Pl
216,40.273631,-79.827581,Rock Run Rd
526,40.472818,-79.924451,Roxanna Way
185,40.436133,-80.046450,Queensbury St
736,40.305493,-80.052737,Dublin Rd/Hershire Dr
216,40.653819,-80.048267,Pine Timbers Dr/Greenwood Dr
276,40.461095,-80.054443,Radcliffe St
246,40.408304,-79.979839,/Dati Way/Rectenwald St
160,40.630179,-79.996788,Stonehaven Ct
160,40.272273,-79.869522,Happy Hollow Rd/Park Ave/Brain Hill Rd
334,40.533482,-80.032911,Willow Dr
1537,40.412731,-80.010201,W Liberty Ave
185,40.543171,-80.061593,Hetherton Dr/Brookmeade Dr
891,40.452035,-80.134503,/Steubenville Pike
994,40.475769,-80.057578,Mc Kees Rocks Brg
216,40.411055,-79.753566,Leslie Dr/Haymaker Rd
160,40.273861,-79.872722,/Kendal Way
390,40.543739,-79.813378,Meadow St/Birch Aly
185,40.398909,-79.824586,Watt St/Farady St
526,40.397070,-80.021447,Rossmore Ave
305,40.483107,-80.091915,/Wren Dr
1226,40.289952,-79.877537,Millvue Acres/Baker Ave
418,40.469079,-80.103068,Cortland St/Kenridge Dr
865,40.422741,-79.883693,Westmoreland Ave/Milligan Ave
445,40.497810,-80.013803,Peachtree Way
185,40.473501,-80.008492,Sherlock St/Daisy St
185,40.504588,-80.154530,Euclid Dr
185,40.417590,-80.091482,Edward Dr/Ray Dr
276,40.411991,-79.881131,2nd Ave/Hawkin St
472,40.431991,-79.957252,/Whitney Way/Frazier St
813,40.418471,-80.089398,Bell Ave
362,40.466433,-79.944980,Alhambra Way/N Millvale Ave
185,40.325937,-80.137628,Washington Pike/Toftrees Dr
185,40.464662,-80.030092,McCook St
185,40.493696,-79.964304,Seavey Rd/Emerson Rd
276,40.374958,-79.848487,N 2nd St/Hamilton Ave
305,40.330298,-80.036139,Tischler Rd/Orchard Ave
334,40.506381,-80.029149,Clarwin Ave/Tower Ter
526,40.343918,-79.841102,Dinsmore St/Sumac St
246,40.422055,-79.925647,Crystal Way/Weak Way
552,40.343699,-79.845534,/Dinsmore St
185,40.543399,-79.807669,Cheswick Ave/Royal Ct
418,40.416797,-79.881284,Scptt Way/Melrose St
160,40.490508,-80.036617,San Pedro Pl
246,40.529049,-80.214733,Wessex Hills Dr/Wyngate Rd
499,40.381116,-79.879983,Dundee Dr
185,40.387698,-80.210428,Midfield Circle Dr/Western Circle Dr
305,40.422832,-79.948637,Kaercher St
917,40.432863,-79.952011,/Edgehill St/Collinson Pl
160,40.365491,-80.059069,Seneca Dr/James Pl
1278,40.389619,-80.042593,McFarland Rd
276,40.448690,-79.970307,Wylie Ave/Watt St
334,40.515397,-80.071764,Thornridge Rd
216,40.319283,-80.024585,Beverly Ct
1097,40.423598,-79.968384,Oakley St
246,40.503848,-79.845809,James St/Penn St/Demor Towers Dr/Demor Tower Dr
216,40.320769,-80.117093,/Mayview Rd
246,40.367238,-79.791546,Amber Ln/Woodridge Dr
362,40.562275,-79.798830,Tawney Run Rd
334,40.627905,-79.711732,Opal Ct/McWilliams Dr
185,40.400358,-80.180394,Cottonwood Dr/Noblestown Rd
246,40.453772,-79.985591,21st St
334,40.283429,-80.011660,Mountain Rd/Edgecliff Rd
246,40.421046,-79.902912,Uptegraf St/Onondago St
246,40.403130,-79.862476,/Bell Ave
362,40.497990,-80.015416,Highridge St/Van Buren St
418,40.368624,-79.854150,Lowery St/Wilmot St
216,40.358480,-80.016464,Hamilton Rd
216,40.527937,-80.130041,Glenfield Rd/I- 79
276,40.386154,-80.072398,Swallow Hill Rd/Crosswinds Dr
552,40.473640,-80.056049,Olivia St/Campbell St
1020,40.437631,-79.777078,William Penn Hwy
276,40.368177,-79.800605,Diane Dr/Angeline Dr
1719,40.413921,-80.008921,Rapello St/Saw Mill Run Blvd
185,40.421736,-79.880262,Milligan Ave/Patterson Ave
362,40.446781,-80.262705,Lexington Ct
445,40.370696,-80.032014,Arlington Ln
445,40.527348,-79.988475,Easley Rd/Thompson Run Rd
526,40.490574,-79.900771,Brilliant Ave/2nd St
445,40.505768,-80.067331,Alley B/Groveton Ave
216,40.512539,-80.160107,Hiland Ave
160,40.457102,-80.217328,Montour Hiking Trl
246,40.438708,-79.895448,Guthrie St/Pansy Way
160,40.605584,-80.131458,Hartman Ln/Big Sewickley Creek Rd
160,40.318830,-80.065692,Johnston Rd
160,40.577807,-79.915876,Wagner Rd
160,40.423347,-79.911796,Summerset Dr
305,40.584264,-80.052373,Cooper Run Ct/Grosick Rd
418,40.422023,-79.895558,Aurelius Ave/Schoyer Ave
943,40.408658,-79.943187,Tecumseh St/Teton Way
334,40.466481,-79.934236,Majestic Way/N Graham St
276,40.420777,-79.920811,Beechwood Blvd
499,40.514535,-79.879088,/Fox Chapel Rd
865,40.449744,-79.998027,E Lacock St/Goodrich St
605,40.433453,-79.885315,Pennwood Ave
216,40.596428,-79.993271,Mansion Dr
362,40.441958,-79.927831,Woodmont St/Wightman St
185,40.526668,-79.809611,Pennsylvania Ave
185,40.464093,-79.716534,Harborview Dr/Tivoli Rd
499,40.448759,-80.076834,Village Rd
185,40.408804,-79.853215,Weber St/Locust St
1563,40.457205,-79.950373,E Bus Way
390,40.410713,-80.045784,Greenboro Ln
305,40.538458,-80.262390,Arroyo Dr/Cimarron Dr
445,40.333915,-79.848500,Walnut St//26th Ave
552,40.499516,-80.057445,Shade Ave/N Jackson Ave
160,40.402453,-79.771478,Wood St
305,40.428226,-79.762190,Tilbrook Rd
246,40.425816,-79.755047,Macbeth Dr/James Pl
160,40.642140,-79.944251,Clarenceaux Dr
499,40.442855,-80.065772,Chapman St
684,40.433402,-79.925598,Munhall Rd
216,40.524856,-79.997173,Konzier Dr
605,40.401315,-79.902638,E 18th Ave
185,40.485848,-79.879949,Chapel Harbor Dr/Park Sq
736,40.433898,-80.021118,W Sycamore St/Pitcher Way
334,40.347888,-80.112768,Washington Pike
276,40.363592,-79.848505,Cherry Aly/Pirl St
362,40.550141,-80.047437,Main Blvd
216,40.468260,-79.904055,Dean St/Eider St
2009,40.453941,-80.006141,N Cmns/Federal St/Allegheny Center
579,40.372084,-79.979996,Munsey Ave/Shadewell Ave
1304,40.370209,-79.912847,Interboro Ave/Leaside Dr
362,40.545488,-80.218882,McGovern Blvd
305,40.598518,-79.767543,Flornce St/W 9th Ave
160,40.399314,-80.186401,Clinton Ave/Robinson St
390,40.461674,-80.031565,Chateau St
216,40.462955,-80.033412,Beaver Ave/Westmar St
246,40.435310,-80.045704,Hethlon St/Denisonview St
216,40.666572,-80.101975,Brush Creek Rd/Commonwealth Dr
813,40.457176,-80.010337,Sherman Ave/Sampsonia St
160,40.463471,-79.844370,Cliff Dr/Coal Hollow Rd
185,40.536607,-79.888001,/Whispering Pines Dr
579,40.400883,-80.031851,Wenzell Ave
552,40.373808,-79.980291,Hillson Ave/Kaufman Ave
418,40.458163,-80.001934,Hemlock St
185,40.426992,-80.046875,Arnold Acres Dr/Warriors Rd
788,40.618678,-79.725181,Montana Ave
334,40.549721,-80.038395,Oak St/Grant Ave
579,40.458592,-80.027811,Adams St/Manhattan St
276,40.285377,-80.019876,Overlook St
160,40.612145,-79.774443,Bakerstown Rd
216,40.483785,-79.821185,Cleveland Dr/Saltsburg Rd
839,40.476484,-79.920519,Azimuth Way/N Saint Clair St
185,40.471968,-79.883072,Doak St/Glade St
216,40.406519,-79.846195,Preston Dr/Church St/Preston Ave
246,40.409605,-79.875992,Ridge Ave
276,40.518336,-80.066791,Shannopin Dr/Highland Dr
160,40.403141,-80.050512,Red Oak Dr
334,40.430326,-79.891598,Allenby Ave/Pliney Way
445,40.389821,-79.886579,2nd Ave/Jane St
160,40.642403,-80.069308,Bradford Rd
276,40.450439,-79.979135,Bigelow Blvd
1278,40.516249,-79.843316,Washington Ave/Allegheny Ave
2408,40.445667,-79.990458,I- 579
276,40.347093,-79.876410,Havilla St/Otis Aly
185,40.347598,-79.963611,Glenburn Dr
4699,40.436363,-80.001121,I-376/Smithfield St
246,40.603862,-79.735350,E 1st Ave/Maple Ln
418,40.452508,-79.960331,Bryn Mawr Rd/Lyon St
216,40.584023,-80.028145,Saratoga Dr/Center Oak Dr
305,40.449762,-80.053225,Fairston St
305,40.397721,-80.088758,Locust St/Spikenard St
526,40.514233,-79.955883,Grover Ave/E Pennview St
160,40.257207,-79.919858,Decker Ave/State St/Old State Hwy 837
216,40.487285,-80.028201,Brighton Woods Rd/Peddler Pl
710,40.425988,-79.897338,Braddock Ave Ramp
246,40.456102,-80.209647,Heron Ct
472,40.460475,-79.900929,Amity Way/Monticello St
4525,40.435950,-79.956176,Zulema St/Bates St
736,40.510207,-80.135913,I- 79
1020,40.478346,-79.956694,Hatfield St/50th St
334,40.373593,-80.229720,Miller St/Hill St
185,40.278324,-79.913983,Willem Dr/Cherrywood Dr
160,40.324236,-80.035463,Oak St/Chestnut St
1174,40.481862,-79.952115,53rd St/Dresden Way
276,40.426563,-79.879712,Saint Lawrence Ave/Lloyd Ave
579,40.344846,-79.812460,Kansas Ave/Willard St
305,40.355722,-80.105136,Ridge Rd/Fryer Ave
276,40.404338,-80.099208,Colecrest St
334,40.553495,-80.038216,Perry Hwy
334,40.509737,-80.088811,Beaver Ave/Hiland Ave/Brighton Rd/Plumer Ave
185,40.524402,-79.958248,Glenshaw Ave/Oak Ave
160,40.614842,-79.774892,Cypher Rd/Waltenbaugh Rd
160,40.503434,-79.976918,Martha Ave/Mary Ave
1278,40.455308,-79.934228,Ivy St
6274,40.450444,-79.934496,Comet Way/Copeland Way
160,40.514825,-79.829526,Mattes Dr
276,40.481569,-79.747400,Oak Rd/Darlan Hill Dr
4067,40.444660,-80.000892,7th Street Brg/7th St/Fort Duquesne Blvd
891,40.357472,-79.832112,Sellers Aly/Lincoln Way
185,40.574239,-80.106300,Nicholson Rd/Squire Ridge Dr
185,40.353190,-80.034360,Delyla Dr
276,40.387939,-79.945331,Cathell Rd
362,40.526344,-79.820172,Cox Comb Hill Rd
1355,40.425054,-79.964858,Carey Way
631,40.415227,-80.005824,Montooth St/Bigger St
160,40.620324,-79.860673,McGill Dr/McClure Rd
160,40.626895,-79.746441,Nagy Ln/Ridge Rd
839,40.460811,-79.972578,Spruce Way/31st St
246,40.542133,-79.771851,Butler St/Keene St
1071,40.426558,-79.937858,Boulevard Dr
160,40.462206,-79.842550,Old Coal Hollow Rd/Coal Hollow Rd
362,40.474511,-79.929330,Avondale Pl/Highview St
994,40.460080,-79.928051,S Beatty St/Baum Blvd/Auto Way
29006,40.440291,-79.990318,Congress St
276,40.448557,-79.867455,Wright St/Clark St/Vern Way
160,40.427146,-80.046382,Arnold Acres Dr
160,40.506446,-79.891690,Guyasuta Rd/Fieldvue Ln
334,40.420355,-79.940172,Shields St
216,40.461467,-79.912177,Lowell St/Polk Way
1459,40.347103,-79.944173,Century Dr
160,40.404783,-79.938258,Mansion St
362,40.367866,-79.852426,Goldstrohm Ln/Hillview St
710,40.390442,-79.987552,Santron Ave/Westmont Ave
2759,40.449334,-80.002508,Sandusky St
418,40.453962,-80.031958,Liverpool St/Preble Ave
334,40.350084,-79.890340,Sherman Ave/Chestnut Ay
472,40.533956,-80.173583,Beaver Rd/McKown St/McKnown St
362,40.450236,-79.957026,Bryn Mawr Rd/Andover Ter
185,40.428823,-79.843762,Kingsdale Rd/Stevendale Dr
552,40.458954,-80.000828,Compromise St/Fountain St
334,40.471649,-80.070272,/6th St
185,40.347932,-80.041954,S Conestoga Dr
216,40.464521,-79.895042,Vann Rd/Tilden St
362,40.384725,-79.873755,Eliza St/Eastman St
216,40.582245,-79.776602,Sherman St/Cherry Way
160,40.488418,-80.109781,/Ehle Ave
160,40.470571,-79.998527,Shreve St/Hobbs St
305,40.405003,-79.843792,Sheridan St/Brinton Ave
305,40.470630,-79.898204,Warpole Way/Missouri St
813,40.440965,-79.981377,Heldman St/Reed St
185,40.299827,-79.828574,Boston Hollow Rd/Fey Rd
216,40.386787,-80.206963,Noblestown Rd/Meyers Ln
579,40.455069,-79.897237,Formosa Way/N Homewood Ave
472,40.624493,-79.728249,/Dearborn St
276,40.511574,-80.050524,William St
276,40.424241,-80.107813,Brookside Dr
216,40.349605,-80.016760,Baptist Rd
160,40.438540,-80.237070,/Bateman Rd
216,40.317633,-80.049304,Patterson Rd/Glenrock Dr
160,40.317872,-79.923873,Reed Dr/Simpson Dr
185,40.543821,-79.964615,8th Ave/Casey Dr
246,40.607967,-79.939035,Marie Dr/Haberlein Rd
160,40.628652,-79.890281,Pine Ln
1278,40.421046,-80.007205,S Busway
418,40.408320,-79.816859,Mercer St/Maple Ave
552,40.442286,-79.917175,Beechwood Blvd/Northumberland St
185,40.365739,-79.814466,Bevan Rd/Naysmith Rd
472,40.492614,-79.896912,Allegheny Valley Expy/Delafield Rd
216,40.423093,-79.752961,Colgate Dr/Clemson Dr
246,40.408397,-80.037294,Carnahan Rd/Woodcove Pl
605,40.464146,-80.194656,Airport Expy/Parkway W
276,40.437223,-79.895022,Biddle Ave
246,40.403139,-80.079936,/Federal Ave
390,40.385703,-79.960489,/Walton Rd
917,40.385248,-80.053642,Cochran Rd
185,40.518856,-80.172157,Elm Way
762,40.373087,-79.860812,Sylvan Ave
334,40.442714,-80.038526,Furley St/Fairview Ave
1097,40.443857,-79.966972,Robinson Ct
185,40.486053,-79.835191,Poketa Rd/Brinley Dr
579,40.391823,-79.885167,/Duquesne Ave/Home St
1824,40.433696,-79.958794,Mackey St/Halket St/Hodge St
185,40.452518,-79.885986,Formosa Way/Muti Way
445,40.451611,-79.909868,Penham Pl
605,40.362577,-79.850155,Maryland Ave/Wool St
658,40.364092,-79.843569,Orchard Ct/Center St
865,40.377301,-79.801343,Lincoln Hwy/Isaac St
305,40.313675,-79.828902,Boston Brg
362,40.478913,-79.949674,Wickliff St/McCandless Ave
305,40.540394,-79.782079,Oak St/Lincoln Ave
390,40.462596,-79.772357,N Windgap
160,40.429613,-80.250463,Pattridge Ln
418,40.511521,-80.090450,Pittsburgh St/Center Ave
160,40.386962,-80.212085,Back St/Wall St
246,40.598194,-80.099315,Nicholson Rd
185,40.431935,-79.857213,Glasgow Rd/Greenwood Rd
160,40.588863,-80.096604,Holmes Dr/Pioneer Dr
710,40.425999,-79.897336,I- 376
390,40.460860,-79.953705,Ella St/Minerva St
160,40.534989,-79.717946,Faulk Rd
160,40.350006,-80.098071,Old Lesnett Rd/Lesnett Rd
552,40.471268,-80.062677,Allen Ave
305,40.487786,-80.037348,Brandon Rd/Kleber St
499,40.415451,-79.999648,Ashdale St/Zelda Way
276,40.496012,-79.960557,E St
246,40.460258,-80.012892,Perrysville Ave/O Hern St
216,40.375871,-80.088570,Elm Dr/Kane Blvd
362,40.275928,-79.889482,State Rte 51/State Hwy 51/Water St
472,40.365761,-79.858443,Thomas St/Texas Ave
276,40.651592,-80.015787,Lang Ct
185,40.591268,-79.933361,Winwood Ct/Whispering Creek Dr
185,40.621857,-80.045815,Brown Rd
390,40.578169,-80.041963,Sunset Rd
276,40.499650,-79.791806,Bessemer St/Newfield Dr
1071,40.395709,-79.898352,Pearl Way/Farragut St
185,40.485248,-80.025118,Oakdale St/Mairdale Ave/Woods Run Ave
499,40.419483,-79.974146,Sterling St/Patterson St
390,40.511591,-80.076913,Wilson Dr
390,40.516610,-80.043789,Yale Ave/Cornell Ave
418,40.517205,-79.838018,Delaware Ave/6th St
160,40.655007,-80.049834,Honeybee Dr
185,40.415506,-79.741838,Woodland Dr/Hillsdale Dr
334,40.418970,-80.021392,/Lowenhill Ave
305,40.400980,-80.189364,S Highland Ave/Highland Ave S
216,40.388697,-79.830262,Lincoln Hwy/Clyde Ave
160,40.416449,-79.845094,Park Ridge Pl
334,40.464229,-79.971922,33rd St
216,40.323038,-79.954478,Garden Dr
390,40.423841,-79.897805,Whipple St
160,40.258894,-79.922495,Decker Ave/Third St
1929,40.385078,-79.863023,Kennywood Blvd
390,40.345775,-80.014798,Baptist Rd
185,40.521319,-79.961614,W Glenn Ave/S Spring St/N Spring St
216,40.449464,-79.867602,Architect Way/Robinson Blvd
160,40.416772,-79.887934,Arthur St/Briar Way
185,40.418790,-79.747918,Bowling Green Dr/Northwestern Dr
276,40.554576,-79.819327,Russellton Rd/Hodel St
246,40.403222,-79.856349,/Township Rd
813,40.517535,-79.958987,Mount Royal Blvd/W Genessee Ave
418,40.294142,-80.025251,Whitewood St/Crestview Dr
418,40.472860,-80.037863,California Ave/Bainton St
1046,40.405885,-79.942367,Lynda Way/Gate Lodge Way
605,40.468576,-80.035946,Dickson St/Ohio River Blvd
362,40.602621,-79.747706,Main St/E 2nd Ave
160,40.462442,-80.008255,Mercy St/Letsche St
334,40.446868,-80.212665,E South Dr
246,40.370162,-79.845147,Viola Ave/Oak Aly
472,40.512294,-80.153120,Orchard Aly/George St
185,40.610829,-80.065328,Oak Grove Ct
710,40.388912,-79.902735,Sycamore Dr
160,40.431627,-80.271044,/Crawford St
1459,40.443356,-79.938242,Techview Ter/Forbes Ave
305,40.367145,-79.916887,Flight Way/Margray St
658,40.434326,-79.868401,/I- 376/Ardmore Blvd
185,40.469307,-79.903396,Roane Way/Navarro St
605,40.434248,-79.814512,Frazier Dr/Charnwood Dr
276,40.423973,-79.938388,Exposition Way/Minnesota St
390,40.341836,-80.025941,Library Rd
362,40.496712,-80.012470,Ivory Ave/McKnight Rd
445,40.359455,-80.031810,O Brien Rd/Vermont Ave
526,40.483444,-79.974883,Elizabeth St
1174,40.388995,-80.042310,W Liberty Ave/Peermont Ave
390,40.517368,-80.019276,Clearview Ave/Lansing Ave
216,40.502240,-80.059362,Means Ave/Virginia Ave
246,40.278247,-79.878530,Lincoln St
276,40.342540,-79.999676,Clelia Dr/Portia Dr
276,40.432678,-80.053871,Kinmount St/Chessland Pl
305,40.538463,-80.020613,Talley Dr
216,40.412779,-79.882622,2nd Ave
160,40.445552,-80.107323,E Windhaven Rd/E Harbison Rd
246,40.474635,-79.794468,Chaucer Dr/Chanticleer Dr
216,40.551729,-80.244903,Brodhead Rd/Broadhead Rd/Country Ln
160,40.503984,-79.985938,Silver Reel Ave
334,40.415696,-80.049154,Namy Dr
418,40.469589,-80.036424,Ohio River Blvd
362,40.512921,-80.134828,Grand Ave/I- 79
418,40.414187,-79.921573,Old Browns Hill Rd
579,40.283432,-79.973366,Bideford Dr/Connor Dr
736,40.389114,-79.903471,Alberta St/Orchid St
418,40.438858,-79.790951,Cirbus Ln/Northern Pike
246,40.459929,-80.048443,Field Way/Earl St
276,40.461814,-80.055871,Stafford St/Oak Way
418,40.312870,-80.032770,Logan Ter
1641,40.566701,-80.017047,Lincoln Club Dr
390,40.332218,-80.069724,/Washington Rd
