Estimated daily crossings,Latitude,Longitude,Name
185,40.515174,-77.127464,US Hwy 22
499,40.477367,-77.129459,Penn St/Penn Ave
216,40.393754,-77.031096,Lincoln St
276,40.489554,-77.141682,T448/Martin Dr
185,40.300468,-77.144885,Spring Rd
160,40.402816,-77.026374,Eisenhower Blvd/Sunshine Ln
160,40.400061,-77.022899,Church St/Rachel St
216,40.388149,-77.032026,Bloomfield Rd//E Main St
185,40.393993,-77.043997,Kamp Dr
216,40.339626,-76.928986,S State Rd/Cassell St
160,40.418951,-77.017388,US Hwy 11
160,40.333565,-76.963043,/Valley Rd
185,40.484673,-77.140383,School St
526,40.478699,-77.132280,Walnut St/Shrub St
216,40.493872,-77.088465,US Hwy 22
185,40.504997,-77.231353,Stone Arch Rd/Buck Wheat Valley Rd/Buckwheat Valley Rd
216,40.334283,-76.938601,Whitetail Ter/Deer Trl
185,40.441521,-77.016188,T572
160,40.395164,-77.032211,Lewis St
246,40.523158,-77.131949,US Hwy 22
185,40.486317,-77.137782,4th St/Creek Rd/N 4th St Exd
160,40.359979,-77.017858,Schoolhouse Rd
160,40.349618,-77.334804,Weavers Mill Rd
276,40.452977,-76.969829,Rock Fish St
185,40.547933,-77.154694,Locust St
305,40.337927,-77.267861,Richard Ln
185,40.457429,-77.024573,US Hwy 22
160,40.348622,-76.932839,Sylvan Ave/Grape St
185,40.383096,-77.030628,Little Boston Rd/T310
185,40.491096,-77.060288,Herr Ct/Acker Rd
185,40.399279,-77.021900,/Rachel St
160,40.414663,-77.202803,Shermans Valley Rd
160,40.410863,-77.025268,Noye Rd/Ppl Rd
160,40.445195,-76.987154,Old Trail Rd
216,40.480683,-77.047113,State Rte 1020
185,40.585577,-77.023951,State Rte 17
418,40.344978,-76.930291,/State Rd
160,40.396720,-77.036031,Kristen Dr/Skyview Dr
160,40.557888,-77.162390,Market St/US Hwy 22
160,40.466062,-77.287669,/Roberts Dr
160,40.389284,-77.044657,Duncannon Dr/Perry Ave
216,40.326554,-77.003913,Sites Cir/Lambs Gap Rd
160,40.487872,-77.140473,T484/Freedom St
246,40.419444,-77.184896,/McClure St
160,40.478130,-77.065608,US Hwy 22
216,40.480706,-77.131918,N Front St/Oliver St
185,40.388061,-77.032705,Bloomfield Rd/Locust St
472,40.418577,-77.187270,/Cherry Aly/W McClure St
185,40.356152,-76.993735,518
160,40.348378,-77.250299,Landisburg Rd
276,40.416100,-77.184745,S Carlisle St
160,40.364221,-77.344737,/State Rte 850
334,40.419924,-77.186685,E Main St
246,40.389300,-77.030721,Walnut St/S Market St
185,40.347234,-76.933550,Vine St/Locust St
216,40.480041,-77.047410,US Hwy 22
216,40.379972,-77.160199,Woodridge Cir
216,40.388090,-77.031944,E Main St
276,40.556618,-77.160897,Market St/Evergreen Rd
362,40.477293,-77.134919,Walnut St/N 5th St
390,40.390073,-77.042889,Penn Ln/Bus Campus Way
445,40.342766,-76.931663,Biting Aly/Beers Aly
160,40.429667,-77.011638,/T572
472,40.342962,-76.929757,/S State Rd/State Rd
160,40.576885,-76.989545,4th St/Democratic Ln/North Aly
160,40.454835,-77.263651,Walnut Grove Ln
552,40.319363,-77.165668,Pisgah State Rd/414
160,40.320673,-77.237112,317
160,40.582746,-76.977621,Susquehanna Trl
185,40.359110,-77.014319,/State Rd
246,40.338693,-76.931413,Kings Hwy
185,40.456643,-77.354653,Strawberry Ln/Veterans Way
216,40.515541,-77.145458,Turkey Bird Rd/T-491
160,40.550673,-77.147194,Stephen St
418,40.390839,-77.028962,Ann St
246,40.430720,-77.182671,T407
160,40.418883,-77.017576,US Hwy 11
472,40.478009,-77.130858,N 2nd St
185,40.333349,-76.934411,Caroline Dr/Ridgeview Dr
160,40.472585,-77.130409,Dylan Dr
216,40.388644,-77.031054,Elm St/S Market St
160,40.429012,-77.083008,Parson Rd/Paradise Rd
216,40.347584,-76.932300,Grape St/Locust St
160,40.429387,-77.010638,US Hwy 22
160,40.420197,-77.184423,Barnett Woods Rd/Grass Aly
185,40.493828,-77.082742,US Hwy 22
246,40.551984,-77.156720,N Market St/Spring St
160,40.342397,-77.308704,/Doubling Gap Rd
160,40.481070,-77.047099,498
185,40.491380,-77.060299,Acker Rd/Fawn Ln
216,40.342844,-76.934423,Valley St/Herrold St
160,40.426314,-77.011288,T572
305,40.396775,-77.027265,Church St/Forth St
185,40.344301,-76.932790,/Linden Ave
579,40.342967,-76.930462,Valley St Exd/Verbeke St
185,40.459669,-77.015031,Whitetail Ln
160,40.418850,-77.017665,US Hwy 11
160,40.382114,-77.030410,Watershed Dr
216,40.388449,-77.031210,Main St
160,40.388618,-77.032903,Locust St/Highland Ave
305,40.474594,-77.133091,Mulberry St/Locust St
305,40.550342,-77.152849,E Sunbury St/Chestnut St
216,40.341351,-76.940141,Front St/Leonard St
305,40.514315,-77.214210,4006
185,40.415741,-77.183247,Spring Rd
160,40.495660,-77.114778,/US Hwy 22
499,40.335810,-76.925707,S State Rd/Ridgeview Dr
160,40.372625,-77.293249,377
246,40.475847,-77.134899,N 6th St/Market St
160,40.423288,-77.057595,/Sulphur Springs Rd
246,40.477814,-77.137848,4008
160,40.368204,-77.375475,Trostle Rd
160,40.328032,-76.916269,S State Rd
445,40.419019,-77.187558,Cherry Aly/Grass Aly
185,40.327849,-77.009209,Magaro Rd/Valley Rd
160,40.483711,-77.262246,Cattail Meadow/Buckwheat Valley Rd
160,40.339722,-76.951341,Valley Rd
185,40.482958,-77.123389,Gypsy Hollow Rd/Red Hill Rd
185,40.439013,-77.014092,US Hwy 22
160,40.327026,-77.007030,Magaro Rd
185,40.332968,-76.975965,Chestnut St
246,40.454592,-76.970568,Market St/Locust St
