Estimated daily crossings,Latitude,Longitude,Name
579,39.927264,-75.250823,Macdade Blvd/Bell Ave
526,39.977388,-75.397686,Cornerstone Dr/S Newtown Street Rd
160,39.874180,-75.475659,Hill Top Ln/Mattson Rd
276,39.902748,-75.346278,Dartmouth Ave/S Princeton Ave
334,39.839053,-75.374332,Broomall St/W 2nd St
160,39.949415,-75.482331,Pond View Ln/Cold Spring Rd
1589,39.915298,-75.379346,Baltimore Pike
276,39.922004,-75.372242,Heathdale Ln
390,39.943966,-75.271138,N Highland Ave/E Greenwood Ave
658,39.879859,-75.303588,3rd Ave
865,39.873230,-75.312515,Lynn Rd/Darby Rd
526,39.875166,-75.272010,/N Interstate 95 Ramp
246,39.935491,-75.330828,Windsor Cir
552,39.856745,-75.357150,Potter St
216,39.947207,-75.350639,St Peter and Paul Cemetery Rd
472,39.832212,-75.460906,Creekside Blvd/Naamans Creek Rd
246,40.000244,-75.303310,Malvern Rd/Belmont Ave
160,39.872908,-75.260891,Airport Rd
185,39.926672,-75.409099,W Rose Tree Rd
246,39.977127,-75.300379,Delaware Ave/E Manoa Rd
1046,39.926715,-75.304359,Baltimore Ave
813,39.981648,-75.305423,Harvard Rd/Darby Rd
216,39.817488,-75.428761,Blueball Ave
631,39.840528,-75.382362,Nichols Ter/Baker Pl
160,39.899536,-75.411689,Dartmouth Cir/Harvard Dr
526,40.030371,-75.366477,Conestoga Rd/S Radnor Chester Rd
160,39.923054,-75.374393,Winding Ln
839,39.917386,-75.302641,Providence Rd
917,39.917633,-75.247307,Greenway Ave
445,39.911929,-75.350322,Parrish Rd/Cedar Ln
185,39.832195,-75.468734,Liberty Way/Victory Way
390,39.836648,-75.392182,Wilson St/James St
246,39.869843,-75.493150,Concord Rd/Overfield Ln
160,39.996897,-75.366812,Meadowbrook Ln/Fawnhill Rd
276,39.858509,-75.402613,Park Ln/Gamble Ln
185,39.842474,-75.432230,Rogers Ave/Monticello Ave
472,39.845798,-75.386743,13th St
216,39.860581,-75.331297,Access Rd/Industrial Hwy
305,40.052722,-75.365626,King of Prussia Rd/Gulph Creek Rd
943,39.866218,-75.375105,E Avon Rd/Edgmont Ave
160,39.907593,-75.373948,Barley Mill Rd/Green Valley Rd
891,39.978120,-75.340375,W Chester Pike/I- 476
160,39.898198,-75.402352,S Old Middletown Rd/Bortondale Rd
185,39.829494,-75.447959,Yorklyn Cir
579,39.872299,-75.274302,International Plz
276,39.880321,-75.370577,Georgetown Rd/Oxford Ln
276,39.943226,-75.306226,Huey Ave/Blythe Ave
276,39.896872,-75.346716,Yale Ave/Kenyon Ave
1020,39.926750,-75.245733,Chester Ave/Allen Dr
472,39.998225,-75.305261,Georges Ln/Haverford Rd
390,39.887468,-75.317082,Park St/Perry St
185,39.982954,-75.289726,Larchmont Ave/Hirst Ave
160,39.852297,-75.493018,Greystone Dr
552,39.870677,-75.332802,Holland St/Chester Pike
762,39.868205,-75.332108,I- 95
579,39.907266,-75.265916,Calcon Hook Rd
216,39.856846,-75.514758,Driveway
526,39.903776,-75.310245,Grand Ave/Lawnton Ter
160,39.891711,-75.349017,Marietta Ave/Rutgers Ave
246,39.864925,-75.389590,Edgewood Ave/Ridgewood Ln
185,39.979362,-75.378067,Spring Ave/Lovell Ave
216,39.827600,-75.442580,Graham Ave/5th Ave
684,39.925707,-75.302305,Cambridge Cir
631,39.914079,-75.372656,Baltimore Pike/Chesley Dr
418,40.040335,-75.390819,Bloomingdale Ave/Runnymede Ave
216,40.027606,-75.341912,Barcladen Rd/Barcladen Cir
762,39.868027,-75.345441,/S Interstate 476 Ramp
1046,39.926491,-75.310879,Barclay Cir/S Bishop Ave
216,39.966023,-75.356077,Parkway Blvd/Concord Rd/Parkway S
891,39.838305,-75.385882,Jeffrey St/W 6th St
216,39.869240,-75.284491,3rd Ave/Powhattan St
185,39.913649,-75.281066,Hibberd Ave/Collingdale Ave
1278,39.948380,-75.257164,Crosley Ave/Radbourne Rd
216,39.935646,-75.339523,Foster Dr/N Britton Rd
276,39.900701,-75.439201,Woodlark Ln/Chestnut Ave
526,39.927328,-75.385036,Greenhill Rd/N Monroe St/State Rd
185,39.824495,-75.463455,Ryans Run/Bridge Rd
418,39.908104,-75.269947,Ridley Ave
362,39.995441,-75.309305,Cedarbrook Rd/Merwood Ln
362,39.967334,-75.272791,Parkview Rd/Oakley Rd
362,39.878786,-75.466906,Bishops Dr
160,39.893633,-75.483303,Coventry
472,39.857901,-75.376803,Hill Ct/Hill St
1174,39.915656,-75.256409,S 6th St/Walnut St
684,39.910685,-75.281764,Hollywood Pl
160,39.834711,-75.456828,Brentwood Rd
445,39.898638,-75.333139,Morton Ave/Amherst Ave
334,39.907421,-75.369840,Turner Rd/Pembroke Rd
160,39.916755,-75.460948,Valley Rd/Driveway
246,39.911474,-75.327420,School St/Harding Ave/Harding Rd
710,39.956914,-75.261613,Walnut St/Glendale Rd
472,40.049929,-75.377554,Fenimore Rd/Chamounix Rd
216,40.003007,-75.310042,Haverford Rd
276,39.976376,-75.316555,Sunnyhill Rd/Roosevelt Ave
185,39.963815,-75.327142,Forest Ave/Bon Air Ter
160,40.023695,-75.392114,Lindsay/Inverararay Rd
185,40.028037,-75.384156,Lesley Rd/Abrahams Ln
185,40.009847,-75.393089,Greene Countrie Dr/Clark Dr
362,39.980150,-75.331525,Harriet Ln/Tyson Rd
472,39.973807,-75.359458,Clover Dr/Winding Way
276,39.887492,-75.343645,Woodland Ave
2408,39.937199,-75.354004,/Collins Dr
160,39.984069,-75.311164,Laurel Rd/Grasslyn Ave
305,39.862822,-75.341805,Access Rd
305,39.930475,-75.329418,Powell Rd/Avon Rd
1097,39.851323,-75.361667,E 8th St/Wood St
216,40.006323,-75.387698,Salisbury Ct
418,39.920989,-75.307716,Woodside Ave/Ashland Ave
246,39.985123,-75.322265,Colfax Rd/Merrybrook Dr
160,39.908330,-75.392554,Woodcrest Ln
160,39.929593,-75.455084,Driveway/Forge Rd
246,39.882391,-75.461437,/Bishops Dr
1226,39.849407,-75.448474,Chelsea Pkwy/E Bethel Ave
813,39.953383,-75.278288,Clearbrook Ave
305,39.885296,-75.381958,Sackville Ln/Columbia Mills Ct
185,39.833028,-75.385875,Palmer St/W 2nd St
160,39.935053,-75.337496,Foster Dr/Parkview Dr
216,39.959574,-75.411014,Lakeview Pl
472,39.935252,-75.265142,Fairview Ave/Hazel Ave
185,39.920663,-75.303383,Ashurst Ave
418,39.860347,-75.418487,W Duttons Mill Rd
684,39.874163,-75.389878,Barlow Ave
499,39.979439,-75.345313,Mather Ave/W Chester Pike
1903,39.954298,-75.257609,/Marshall Rd
2088,39.938389,-75.350548,/Sproul Rd
445,39.921013,-75.443125,N Middletown Rd
334,39.851970,-75.385203,Glenway Ave/Front St
5761,39.962128,-75.261851,W Chester Pike/Bywood Ave
160,39.819764,-75.440817,Lawncroft Cemetery Rd
472,39.862631,-75.397353,Beatrice Ln
1071,39.879820,-75.311397,/Chester Pike
185,39.970136,-75.391052,Gradyville Rd
658,39.946334,-75.269110,Hansell Ln/Woodland Ave
526,39.904722,-75.350293,N Chester Rd/Visitor's Center Rd
605,39.948371,-75.252382,Clover Ave/Briarcliff Rd/Clover Ln
1020,39.971683,-75.287523,Juniper Rd/E Township Line Rd
305,39.915675,-75.262032,Lawrence Ave
216,39.993857,-75.366577,Cherry Hill Ln/Highpoint Ln
160,40.039700,-75.392311,Greythorne Woods Cir
185,39.910931,-75.286708,Cemetery Rd
334,39.881994,-75.520984,Driveway
552,39.905778,-75.453795,Franklin Mint Rd/Baltimore Pike
605,39.960910,-75.270751,S Keystone Ave/Berbro Ave/Sellers Ave
334,39.940349,-75.308515,Rosemont Ave/N Bishop Ave
1982,39.864310,-75.348503,I- 95
1537,39.903732,-75.295224,Access Rd/Macdade Blvd
160,39.926441,-75.458652,Georgetown Rd/Forge Rd
579,39.928489,-75.522736,Cheyney Rd/Station Rd
276,40.029101,-75.360527,Conestoga Rd/Radnor Ave/Mill Rd
3115,39.918310,-75.392059,Veterans Sq/W State St
305,39.935611,-75.412458,Camby Chase Rd
160,39.994718,-75.355442,N Sproul Rd
160,39.840874,-75.423421,Arlington Ave/Oxford Pl
1252,40.045033,-75.360338,King of Prussia Rd/Matsonford Rd
216,39.879214,-75.353234,Sharlow Ln/Governors Dr
160,39.896777,-75.386439,Rose Valley Rd/W Rose Valley Rd
305,39.914967,-75.263091,Pine St
710,39.974985,-75.364387,Springfield Rd
185,39.947540,-75.507637,Hadley Ln
552,39.969137,-75.359549,Princeton Pl/Harvard Ave
631,39.886104,-75.550775,Wilmington Pike/Driveway
579,39.909139,-75.283157,Macdade Blvd/Pershing Ave
216,39.901119,-75.480716,Nottingham Ct/Brandywine Cir
968,39.849948,-75.451881,Chichester Ave/E Bethel Ave
472,40.020019,-75.326783,Beatrice Dr
445,39.974854,-75.447976,W Chester Pike/Driveway
1020,39.937942,-75.250404,Cypress St/Baily Rd
160,39.834824,-75.477655,Wisteria Way/Turnberry Ct
246,39.855675,-75.388953,/Driveway
390,39.915024,-75.348098,Sheffield Dr/Gibbons Rd
216,39.856933,-75.380098,Church St/8th St
499,39.867366,-75.439220,Surrey Ln
334,39.952211,-75.315894,Anderson Ave/Bond Ave
891,39.959650,-75.299508,Bond Ave/Bryan St
684,39.851603,-75.457604,Sommers Ln/Conchester Hwy
968,39.843585,-75.395825,I- 95
579,40.030288,-75.363214,I- 476/Sproul Rd
160,39.812070,-75.413539,W Delaware St
499,39.936668,-75.379721,E Rose Tree Rd/Sandy Bank Rd
305,39.924254,-75.384612,N Providence Rd/Cherry St
276,39.832876,-75.414564,Township Line Rd
631,39.943348,-75.255455,Fernwood Cemetery Rd
160,40.009878,-75.318789,Buck Ln/Barrister Ct
390,39.895821,-75.433364,Glen Riddle Rd
499,39.825695,-75.452026,E Helms Mnr/Boudwin Ave
526,39.895359,-75.268014,Walters Ave
499,39.837606,-75.401439,W 13th St/Clover Ln
1046,39.946136,-75.258260,Seaford Ave/Long Ln
276,39.844361,-75.522211,Heaver Close/Weathering Ln
334,39.865310,-75.385364,Washington Ave/Morris Ave
499,39.835705,-75.383592,W 3rd St/Jeffrey St
334,39.877338,-75.395810,Edgmont Ave
526,39.940909,-75.296156,Blanchard Rd/Crest Rd
1174,40.044810,-75.402007,Lancaster Ave
762,39.865976,-75.315329,/Industrial Hwy
839,39.873765,-75.317676,Stoneybrook Dr/S Swarthmore Ave
160,39.900350,-75.462014,Baltimore Pike
160,39.996844,-75.369918,Meadowbrook Ln
710,39.918147,-75.285860,Woodlawn Ave
246,39.839014,-75.509319,Stonegates Turn/Split Rail Dr
246,39.991023,-75.401109,Tyson Rd/Caley Rd
736,39.932812,-75.289091,Bridge St/E Baltimore Ave/Marple Ave
631,39.973670,-75.341275,Langford Rd
216,40.011771,-75.319855,Lee Cir/Morlyn Ave
445,39.928105,-75.262407,Holy Cross Cemetery Rd
334,39.833817,-75.391219,Hayes St
305,39.840622,-75.500956,Naamans Creek Rd/Taylor Dr
334,39.984791,-75.409855,Ellis Ave/Chestnut St
246,39.834859,-75.471071,Patriot Ct
631,39.950105,-75.303246,Woodland Ave/Highland Ave
246,39.990879,-75.326174,Paddock Rd/Ellis Rd
658,39.912304,-75.306789,Longford Rd
605,39.933597,-75.301954,N Glenwood Ave/N Sycamore Ave
3503,39.878036,-75.344699,Macdade Blvd/Fairview Rd
445,39.851956,-75.382670,Main St/2nd St
2035,39.938148,-75.353333,Pearson Cir/Driveway
305,40.014722,-75.326305,Driveway
499,39.910580,-75.328700,School St/Walnut St
305,39.982605,-75.422396,/W Chester Pike
160,39.926551,-75.418975,Painter Rd
160,39.837383,-75.523381,Canter Rd/Farvel Rd
160,39.978244,-75.391079,3rd Ave/Malley St
390,39.850711,-75.356900,Madison St
917,39.894708,-75.327130,6th Ave/Evergreen Ave
499,39.911150,-75.289623,Groce Ave/W Oak Ln
160,40.005303,-75.325999,Driveway
762,39.855271,-75.442269,Bender Dr
246,39.917404,-75.399445,Westend Ave
246,39.863932,-75.404221,Judy Way/Bridgewater Rd
418,39.885718,-75.450401,Dougherty Ln/Crozerville Rd
1407,39.916615,-75.384187,Radnor St/E Baker St
736,39.898354,-75.316693,Orchard Ave
526,39.849263,-75.355420,Madison St/E 3rd St
185,39.891568,-75.392912,Walter Dr
334,39.878007,-75.355913,Access Rd/Westminster Dr
499,39.936568,-75.328052,N Brookside Rd/Greenhill Rd
631,39.837311,-75.385010,Jeffrey St
276,39.981472,-75.425083,Alice Grim Blvd/W Chester Pike
246,39.847343,-75.533818,Graystone Dr
1200,39.886827,-75.310572,11th Ave/Lafayette Ave
1407,39.936629,-75.271999,S Lansdowne Ave/Scottdale Rd
499,39.924672,-75.290450,Priscilla Ln/N Woodlawn Ave
1149,39.945809,-75.294027,Turner Ave/Garrett Rd
216,39.829045,-75.478554,Todd Ln
2381,39.913817,-75.352196,Springfield Mall Rd
605,39.951670,-75.339958,W Rolling Rd/Eagle Rd
185,39.926116,-75.378747,S Overhill Rd/Winter St
185,39.860989,-75.422753,Stella Ln
334,39.948041,-75.265145,Glenwood Ave
2274,39.917746,-75.392192,Veterans Sq/W Baker St/South Ave
658,39.911627,-75.442035,/Baltimore Pike
185,39.901751,-75.484248,/Bayberry Ct/Ashley Ct
788,39.962204,-75.291245,Argyle Rd/Ardmore Ave
526,39.965244,-75.331220,Glendale Rd/Raymond Dr
865,39.974070,-75.324907,W Chester Pike
246,39.965716,-75.272443,Lennox Rd/Englewood Rd
246,39.839029,-75.509380,Split Rail Dr
684,39.838086,-75.384124,Yarnall St/Purdy St
891,39.948732,-75.290096,Kenwood Rd/Hillcrest Rd
216,39.835680,-75.470052,Huntington Ct
305,39.921563,-75.388595,N Jackson St/W 4th St/E 4th St
276,39.866051,-75.478154,Cloud Ct
865,39.871992,-75.297506,/I- 95
1459,39.913279,-75.436424,Granite Dr/Baltimore Pike
276,39.844083,-75.402658,Carter Ave/Green St
246,39.880490,-75.360361,Canterbury Dr/Governors Dr
246,39.869371,-75.468457,Valleybrook Rd/Glover Dr
334,39.880549,-75.361364,Chester Rd/Governors Dr
710,40.033270,-75.343740,Aldwyn Ln
216,40.040486,-75.404412,Arbordale Rd/S Devon Ave
160,39.982052,-75.309453,Braeburn Rd/Bellemead Ave
216,39.942489,-75.466643,Green Ln/Middletown Rd
499,39.891383,-75.284706,Grant Rd
390,40.038841,-75.389958,Conestoga Rd/Maplewood Ave
1252,39.940217,-75.295914,W Marshall Rd/Blanchard Rd
605,39.967514,-75.353589,Springhouse Rd/Concord Rd
579,40.030661,-75.362562,Sproul Rd
390,39.999469,-75.301366,Morris Rd/Woodcrest Ave
788,39.849943,-75.354941,E 4th St/E 3rd St
1200,39.867001,-75.305624,Industrial Hwy/Driveway
160,39.906531,-75.384469,Moylan Ave/Orchard Ave
185,39.894078,-75.366164,Smithfield Rd/E Country Club Ln
246,39.999741,-75.370567,Bryn Mawr Ave/Driveway
472,39.842453,-75.402699,Highland Ave
160,39.903136,-75.517568,Driveway
994,39.938466,-75.304263,Gia Cir
2515,39.857261,-75.361251,Ave of the States/Providence Ave
499,39.924913,-75.297573,W Madison Ave/Central Ave
658,39.916435,-75.294782,Oak Ln
216,39.874038,-75.544657,Wilmington Pike/Wilmington West Chester Pike
246,39.855478,-75.384350,Golden Ln/Willow Way
4670,39.968172,-75.392924,Delco Community College Rd
390,39.891002,-75.350384,Cornell Ave
891,39.890792,-75.324127,Macdade Blvd/Fernwood Ave
1020,39.879036,-75.330431,W Rodgers St/W Dupont Ave
160,39.830810,-75.388025,Front St
185,40.023352,-75.347365,Strathmore Dr/Berwood Ln
160,39.843772,-75.436634,Jefferson Ave/S Riveria Ln
246,39.836178,-75.476550,Naamans Creek Rd
552,39.935364,-75.301711,N Sycamore Ave
445,39.892764,-75.332175,7th Ave/Jenks Ave
3170,39.937585,-75.350836,/Sproul Rd
839,39.880036,-75.308255,Folsom Ave/5th Ave
305,40.059113,-75.372163,Vetterlein Ln/King of Prussia Rd
160,39.837366,-75.482149,Naamans Creek Rd/Ashbrooke Ave
185,39.872218,-75.377012,E Roland Rd/E Chelton Rd
1071,39.919058,-75.299004,Mildred Ave/Providence Rd
246,39.901526,-75.328945,Sylvan Ave/Unity Ter
160,39.955800,-75.370508,Worthington Dr/Paxon Hollow Rd
276,39.923990,-75.331334,Beechwood Ave
185,39.970667,-75.355172,Kathryn Ln/Langford Rd
865,39.940198,-75.268210,E la Crosse Ave/N Rigby Ave
185,39.875672,-75.565703,/Commons Ct
658,39.827518,-75.427556,Alexander Ave/W Laughead Ave
499,39.985523,-75.416013,W Chester Pike
276,39.973311,-75.391979,Media Line Rd/Dogwood Ln
390,39.933290,-75.345063,Duncan Ln/Kerr Ln
390,39.934883,-75.293603,James St/Blanchard Rd
605,39.928454,-75.303387,N Oak Ave/Davis Ave
246,39.877842,-75.446493,Elm Ave/Chestnut St
1850,39.937147,-75.354889,Media Byp
160,39.926186,-75.384318,Summer St/Spring St
362,39.951386,-75.270119,E Marshall Rd/Barker Ave
185,40.040354,-75.398827,Morris Cir
334,39.986244,-75.291633,Edgewood Rd/Strathmore Rd
160,39.862355,-75.522097,Smithbridge Rd/Fox Hill Blvd
1020,39.973037,-75.305567,Naylors Run Rd
891,39.837336,-75.380458,Flower St/W 3rd St
185,39.935643,-75.241787,Mount Mariah Cemetery Rd
216,39.978684,-75.434015,Driveway
334,39.897846,-75.432102,Driveway
185,39.898118,-75.555678,Creekview Cir
631,39.832347,-75.425038,Seaside Ave/Beech St
246,39.962015,-75.381725,Bayberry Dr/Tower Rd
526,39.905686,-75.415793,/S New Middletown Rd
305,39.852995,-75.387266,Driveway
160,39.956829,-75.322539,Northrup Rd
2515,39.937274,-75.354037,Media Byp/Collins Dr
499,39.973943,-75.306285,Whitney Ave/Naylors Run Rd
552,39.896175,-75.479775,Baltimore Pike
552,39.889933,-75.305239,Washington Ave
216,39.951125,-75.451084,Ridley Creek Sp Rd
579,39.953151,-75.267142,Spruce St
390,39.855712,-75.357234,/Elm St
472,39.888626,-75.341927,Woodland Ave/Milmont Ave
246,39.860069,-75.390846,Victor Ave/N Clearwater Ln
362,39.946731,-75.504353,Middletown Rd
216,39.951319,-75.355745,St Peter and Paul Cemetery Rd
216,39.958241,-75.485562,Stackhouse Mill Rd/Beverly Ln
160,39.870963,-75.511163,Station Rd
762,40.045327,-75.368800,Glenmary Rd/Glenmary Ln/Saint Davids Ave/Canterbury Ln
994,39.954068,-75.260077,Veronica Rd/Maypole Rd
445,39.906465,-75.334785,Cedar Ave
605,39.911838,-75.330234,Walnut St/Newell St
526,39.818131,-75.416446,Mallon Ave/Maiden Ln
605,40.030393,-75.363087,Conestoga Rd/Sproul Rd
246,39.866461,-75.313507,Industrial Hwy
246,39.853023,-75.354804,E 7th St/Potter St
185,39.906637,-75.454724,Alfalfa Ln/Valley Rd
216,39.841937,-75.364776,W Front St/Fulton St
160,39.873559,-75.432484,Anderson Ave/Lake Dr
813,39.908597,-75.279937,Hansen Pl
891,39.942047,-75.293196,Clark St/Francis St
684,39.896408,-75.306695,Holmes Rd/Amosland Rd
334,39.978531,-75.344926,Dartmouth Ln/Vassar Rd
246,39.980905,-75.329859,Tyson Rd/Howell Ln
418,39.968029,-75.278616,Saint Laurence Rd/Lathrop Rd
160,39.832688,-75.455584,Corbett Dr/Brentwood Rd
526,39.816613,-75.415332,Maiden Ln/Olive Ln
216,39.929609,-75.441556,Anvil Ln/Horseshoe Dr
160,39.921929,-75.304033,Ashurst Ave/Belmont Ave
1693,39.964065,-75.252176,N Millbourne Ave
736,39.839299,-75.494356,Naamans Creek Rd/Foulk Rd
334,39.936489,-75.329559,Summit Rd/N Rolling Rd
418,39.930316,-75.329909,Powell Rd/Library Ln
813,40.015836,-75.321575,Miller St/Landover Rd
216,39.898035,-75.397276,Fox Rd
185,39.989662,-75.370355,Katelyns Way
216,39.881921,-75.376033,Georgetown Rd/Moore Rd
1174,39.896913,-75.315759,Plant Ter/Kedron Ave
276,39.892608,-75.429077,Martins Ln
968,39.937467,-75.393860,Fairfax Village
305,39.974129,-75.295373,Valley Rd
390,39.892180,-75.310849,Pennsylvania Ave/16th Ave
216,39.829200,-75.391020,W Front St
160,39.943867,-75.254712,Fernwood Cemetery Rd
390,39.882135,-75.398696,Patricia Pl/Meadowbrook Ln/High Meadow Dr
3503,39.973004,-75.319662,N Eagle Rd/W Chester Pike/S Eagle Rd
552,39.878047,-75.322895,E Sellers Ave/W Sellers Ave/N Swarthmore Ave
418,39.919441,-75.322802,Stoneybrook Dr/Andrew Rd
736,39.940950,-75.326678,Scenic Rd/N Rolling Rd
631,39.869267,-75.329065,/I- 95
334,39.848560,-75.355919,E 3rd St
160,39.880700,-75.375485,Maryland Ave/New Jersey Ave
160,39.943580,-75.385504,Paddock Ln/Paxon Hollow Rd
1641,39.917995,-75.254208,N 5th St/Darby Ter
362,39.815244,-75.413641,W 4th St/E 4th St/Market St
445,39.855128,-75.468333,Colonial Dr/Conchester Hwy
305,39.853855,-75.464466,Conchester Hwy/Driveway
1956,39.908386,-75.327701,Kedron Ave/Woodland Ave
390,39.882017,-75.377798,Raleigh Ct
1149,39.963350,-75.254163,Garden Ct/Marian Ct
246,39.946518,-75.406110,Gordon Dr/N Providence Rd
160,39.854690,-75.574433,Walnut Ridge Rd
160,39.893009,-75.345803,School Ln/Strath Haven Ave
185,39.935813,-75.324673,Greenhill Rd/Schuyler Rd
276,39.979769,-75.280168,Carroll Rd/Farwood Rd
246,39.978946,-75.289568,Walnut Pl/Cumberland Rd
1304,40.044122,-75.393226,Bloomingdale Ave/Lancaster Ave
472,39.940053,-75.316968,Scenic Rd/Taylor Rd
1641,39.967402,-75.295377,Lansdowne Ave/Monroe Ave
631,39.889151,-75.286623,Summit Ln/Delmar Dr
605,39.877988,-75.321359,Felton St/Bartol Ave
658,39.850119,-75.365320,Congress St
160,39.868613,-75.299596,Cottonwood Ln/Center Ave
160,39.932991,-75.525183,Cheyney Rd
185,39.993811,-75.316131,York Rd
216,39.979693,-75.359809,Franklin Ave/Alameda Rd
943,39.821040,-75.420096,Green St/W 12th St
334,39.828651,-75.411323,Ridge Rd
246,39.886891,-75.375355,Cooper Dr/Bickmore Dr
185,40.007049,-75.390491,W Chelsea Cir
1200,39.958784,-75.266404,Walnut St/Garrett Rd
160,40.019302,-75.381441,Driveway
658,39.903437,-75.269069,/E Jackson St
579,39.928860,-75.340057,Orchard Rd/W Leamy Ave
185,39.870987,-75.394525,Chandler Dr/Mount Vernon Ave
552,39.872730,-75.449638,Penns Ct
1772,39.872689,-75.388160,E Brookhaven Rd/Edgemont Ave/Edgmont Ave
362,40.029378,-75.337084,Old Oaks Rd/Buckingham Dr
1877,39.901713,-75.302875,Andrews Ave/W South Ave
472,39.880611,-75.336209,Ohio Ave/Belmont Ave
762,39.900036,-75.298220,Bonsall Dr/Werner Ave
445,39.937082,-75.245060,Ruskin Ln/Whitby Ave
1020,39.940098,-75.269293,E la Crosse Ave/N Wycombe Ave
658,39.957184,-75.293526,Arlington Cemetery Rd/State Rd
305,39.894062,-75.286928,E Glenolden Ave/Elmwood Ave
2841,39.937997,-75.350773,/Sproul Rd
631,39.834380,-75.397927,W 9th St/Booth St
216,39.901808,-75.342119,Harvard Ave/Amherst Ave
1071,39.956495,-75.271977,Bywood Ave
788,39.867199,-75.467582,Concord Rd/Foulk Rd
160,39.815840,-75.412256,Church St/E 4th St/Penn Ave
552,39.839086,-75.447528,Mulberry Rd
160,39.931838,-75.357823,Minshall Rd/Lawrence Dr
1071,39.964536,-75.273602,W Chester Pike
445,39.868224,-75.408731,E Dutton Mill Rd
185,39.900292,-75.546056,Fox Lair
160,39.923419,-75.382756,Winter St/Summer St
305,39.977410,-75.277496,Old Forrest Rd/Severn Ln
390,39.844628,-75.381003,John St/Phillips Pl
185,39.898549,-75.556678,Oak Leaf Ln
1719,39.917727,-75.265758,Florence Rd
160,39.960862,-75.383663,Bobtail Run
917,39.878382,-75.351921,Bullens Ln
943,39.912365,-75.258951,S 7th St/Keystone Ave
160,39.914450,-75.410052,Access Rd/Crozer Rd
2813,39.938122,-75.354440,Driveway
658,39.908600,-75.293727,Hopkins Ave/Custer Ave
684,39.838683,-75.395587,Mc Carey St/Culhane St
658,39.913864,-75.265905,Chester Pike
216,39.966227,-75.288385,Suburban Ln/Montrose Ave
788,39.983784,-75.375492,Springfield Rd/W Chester Pike
185,39.956520,-75.275375,Broadview Rd/Fairfield Ave
994,39.924162,-75.339352,Ballymore Rd/E Woodland Ave
160,39.917265,-75.321424,Edgewood Rd/Ivy Ln
605,39.846615,-75.363671,/W 5th St
499,39.961130,-75.352473,/Driveway
216,39.825148,-75.464223,Bridge Rd/Winding Way
865,39.822414,-75.419145,Morton Ave/Market St
246,39.872883,-75.478502,Merion Ln/Mattson Rd/Driveway
185,39.948778,-75.354779,St Peter and Paul Cemetery Rd/
390,39.875808,-75.355367,Bullens Ln
710,39.829839,-75.432380,Pleasant Ave
276,39.975771,-75.337976,Pathmark Dr/Lawrence Rd
305,39.885883,-75.280119,Taylor Dr/Grant Rd
762,39.839135,-75.384261,Access Rd/W 6th St
160,39.816457,-75.409347,Driveway
526,39.860605,-75.397556,Judy Way
305,40.042125,-75.391746,Bloomingdale Ave/W Wayne Ave
1459,39.972248,-75.314554,Roosevelt Ave/W Chester Pike
160,39.865873,-75.539633,Springhill Dr
1278,39.964043,-75.251253,Burd Ave
445,39.911965,-75.271786,Jackson Ave
736,39.860499,-75.349351,Remington St/Terrill St
160,39.999497,-75.376815,Galer Dr/Loudan Ln
968,39.844279,-75.393829,W 15th St
362,39.982856,-75.368747,W Chester Pike/Harmil Rd
1850,39.871165,-75.353780,Macdade Blvd/Irvings Rd
160,39.907049,-75.340425,Forest Ln/Riverview Rd
160,39.887403,-75.572707,Webb Rd/Back Acres Ln
160,39.901289,-75.449164,Highpoint Dr
552,39.854535,-75.340393,/E 2nd St
579,39.845165,-75.379845,John St
499,39.874286,-75.349915,Macdade Blvd
185,39.877163,-75.470262,Mattson Rd
1433,39.905106,-75.327396,Franklin Ave/Agnes Ave
216,40.020372,-75.343678,Robinhood Rd/Woodlea Rd
684,39.836620,-75.378994,Abbott St/W 2nd St
185,39.917687,-75.340127,Bell Ave
839,39.914605,-75.256812,S 6th St/Spruce St
499,39.828414,-75.426249,Huddle Ave/Erner Dr
1174,39.920454,-75.259900,Forrester Ave/N 9th St
1746,39.917494,-75.254404,N 5th St/Main St/S 5th St
1226,39.965750,-75.280296,W Chester Pike/Park Ave
605,39.932230,-75.352367,W Sproul Rd/Wesley Rd/Sproul Rd
246,40.006820,-75.373243,Colony Rd/Colony Ct
526,39.929604,-75.243967,Chester Ave
276,39.928908,-75.272935,W Providence Rd/Hilldale Rd
445,39.874880,-75.272954,/Stevens Dr
1226,39.884342,-75.303570,Chester Pike/Summit Ave
185,39.866086,-75.314849,Industrial Hwy/S Sellers Ave
334,39.959261,-75.269484,Sellers Ave/Fairfield Ave
526,39.874540,-75.320747,Riverview Ave/Ladomus Ave
4845,39.961858,-75.262221,Terminal Sq/Market St
605,39.944439,-75.304927,Bonsall Ave/Childs Ave
160,39.905524,-75.392436,Meadowbrook Ln/S Ridley Creek Rd
418,39.918157,-75.444926,Fair Acres Rd
160,40.019203,-75.371594,Larchwood Ln
605,40.026598,-75.331719,Chetwood Dr
684,39.861869,-75.343996,11th St/Saville Ave
362,39.862368,-75.400632,Romaine Way
160,39.832207,-75.385154,Palmer St/Front St
305,39.864552,-75.337913,Access Rd
185,40.061309,-75.362877,Northwoods Rd/Upper Gulph Rd
334,39.864520,-75.374998,Howard St/Gray St
246,39.882981,-75.379022,Scott Cir/Moore Rd/Scott Ln
