Estimated daily crossings,Latitude,Longitude,Name
160,40.810520,-75.592077,Forest Inn Rd
276,40.837067,-75.710005,Coal St/East Aly N
160,40.829188,-75.693986,Court St/Fairview St
216,40.799247,-75.608666,/3rd St
160,40.885847,-75.636951,Vilno Dr
185,41.066351,-75.610467,Crest Dr/Moseywood Rd
276,40.831393,-75.889405,W Snyder Ave
185,40.802972,-75.660492,Plum St/Forge St
160,40.917258,-75.957738,N Cypress St/E Maple St
160,40.904667,-75.686663,Shadblue Ln/Shad Blue Ln
185,40.829386,-75.591415,Kenneth Ln
1097,41.070766,-75.702476,/State Rte 940
160,40.916878,-75.960265,S Elm St/E Maple St
334,40.862901,-75.812586,Railroad St/W Center St
246,40.798980,-75.670447,Riverview Rd/E Lizard Creek Rd
185,40.932179,-75.662584,Bear Creek Lake Dr/Larch Rd
160,41.061683,-75.616178,Honeysuckle Ln
160,40.830492,-75.737111,Orchard Dr/Cherrywood Ln
246,40.831618,-75.889574,W Front St
216,40.869318,-75.785713,Cemetery Ln/Cemetery Rd
185,40.823393,-75.726695,Gypsy Hill Rd
216,40.860194,-75.738132,Susquehanna St
246,40.831680,-75.889377,W Front St
160,40.801751,-75.665484,Fireline Rd
160,40.821567,-75.870646,W Vernon St
390,40.835492,-75.865621,Lansford Ct
246,41.065896,-75.618791,Lake Dr/Moseywood Rd
185,40.815815,-75.675207,I- 476
246,40.869779,-75.796850,Paradise Rd
185,40.978030,-75.594857,Petrarch Trl/Heine Cir
160,40.970314,-75.640636,Rhododendron Trl/Smith Rd
160,40.830568,-75.672492,Harrity Rd
160,41.016092,-75.575434,State Rte 534
185,40.848661,-75.876147,/Yard St
160,40.810216,-75.591481,Little Gap Rd
216,40.968526,-75.644389,State Rte 903/T479
160,40.996551,-75.541904,Laurel Woods Cir
160,40.866079,-75.528657,Church Rd/Pine Ln
185,41.043388,-75.667285,I- 476
216,40.972109,-75.628730,/I-476
472,40.816273,-75.672622,/State Rte 248
160,40.843242,-75.658845,/Pohopoco Dr
216,41.107135,-75.659919,S Woods Section
160,40.938385,-75.833925,Entwistle St
216,40.822107,-75.862482,Amidon St/Laurel Dr
160,40.880936,-75.759872,Leisure Ln
216,40.864608,-75.812624,/W Mill St
246,40.978491,-75.635655,Rhodadendron Dr/Rhododendron Creek
472,40.828564,-75.871768,W Lehigh St/N Chestnut St/E Lehigh St
160,40.815597,-75.624060,Maple Dr/Dairy Rd
160,40.821555,-75.871992,S Market St
160,41.062295,-75.594736,/T523
305,40.914906,-75.963159,H St/Hickory St
160,40.986619,-75.595431,Nichols Glen
216,41.107609,-75.660485,S Woods Section/Northwoods/Southwoods
362,40.824574,-75.867645,S Pine St/E Holland St
390,40.878322,-75.731505,Lehigh St/8th St
276,40.869644,-75.654181,I-476
305,40.828276,-75.729663,Mahoning Dr E
185,40.864205,-75.806573,Hazard St/E Railroad St
160,40.878770,-75.718253,Germantown Rd
160,40.836542,-75.514358,Little Gap Rd/Highland Ln
185,40.827115,-75.500623,/Lower Smith Gap Rd
276,40.840889,-75.711316,N 2nd St/Carbon St
160,40.800424,-75.766791,/Oak Grove Dr
160,40.821426,-75.601530,Stoney Brook Ln
160,40.808384,-75.594491,Delaware Ave/Green Ln
246,40.839145,-75.667282,I-476
216,40.838458,-75.676075,/Interchange Rd
185,41.002297,-75.582371,Eliot Ln/Hughes Ln
526,40.829000,-75.889778,Sharpe St/W Bertsch St
160,40.987334,-75.630665,I-476
917,40.827591,-75.705701,S Bridge St
216,40.797736,-75.613198,Marshall Ave
216,41.057276,-75.604184,Lakeview Dr
185,40.863681,-75.806309,/E High St
579,40.915387,-75.963304,H St/Peach St/Market St
185,40.830220,-75.729658,Willard St
160,40.958960,-75.641700,/Leslie Ln
160,40.994439,-75.763779,/Blueberry Ln
160,41.107346,-75.651549,Jack Frost Mtn Rd
839,41.064977,-75.619562,Lake Dr
160,40.993668,-75.503352,Chickadee Ln
499,40.816569,-75.673122,State Rte 248/Maria St
216,41.004309,-75.576616,Miller Way/Whitman Ln
246,40.940683,-75.822346,3rd St/Edee St
216,40.942829,-75.819434,Evergreen Ave
185,40.852494,-75.608197,Hazelwood Rd/Evergreen Dr/Interchange Rd
216,40.838596,-75.673381,Interchange Rd
160,40.937979,-75.829955,Kline St/Doney Run
246,40.862576,-75.819453,W Mill St/Stock St
362,40.866455,-75.746029,Cherry Ave/Center Ave
216,40.942985,-75.834273,W Main St/Dunnigan Ln
185,41.063997,-75.613026,Lakewood Dr
276,41.052764,-75.588620,Big Boulder Dr/Wabler Ct
276,40.828760,-75.870650,N Oak St/E Lehigh St
246,41.052946,-75.594572,High Terrace Dr/Laurelwood Dr/Laurel Woods Dr
160,40.828476,-75.886343,Cunning Rd/W Water St
185,40.840291,-75.702134,/Long Run Rd
160,40.928472,-75.908319,Wilson St/Beaver St
185,40.808646,-75.593819,/Delaware Ave
390,40.830081,-75.700787,/Bridge St
216,40.898126,-75.686964,North St/Maury Rd
246,40.828669,-75.721342,S 9th St/Alum St
160,40.797751,-75.614956,1st St/Ave A
276,40.991210,-75.581022,Doolittle Mew
160,40.851412,-75.713165,Mauch Chunk St
246,40.825823,-75.866320,N Spruce St/E Ludlow St
185,41.008651,-75.595081,Kipling Ln/Yeats Ct
185,40.981752,-75.546485,Chippewa Trl/Minnie Ha-Ha Rd
160,40.855218,-75.719357,Chestnut Rd/T391
160,40.875290,-75.650689,Mill Run Dr/Acorn Dr
276,40.834283,-75.715477,N 5th St/Mahoning Aly
160,40.877406,-75.737041,Maple St
160,40.941494,-75.840445,/W Main St
334,40.789736,-75.662492,T337/T351/E Sunset Rd
334,40.864477,-75.808716,E Center St/Almond St
160,40.983995,-75.576517,Wylie Cir/Nathan Way
160,40.818817,-75.628839,Clayton Curve/Dairy Rd
246,40.938673,-75.827068,3rd St/Carbon St
216,40.941308,-75.825069,/Fell St
185,40.821438,-75.871563,/Vernon St
160,40.959307,-75.648163,North St/Yellow Run Rd
305,40.944893,-75.832707,Briar Ln/Rebar St
246,40.924141,-75.692850,White Spruce Way/Sunrise Dr
216,40.929048,-75.913474,Swamp St/Goose Aly
216,41.027291,-75.590881,/Woodbridge Ln/Cedar Grove Rd/Woodridge Ln
390,40.840248,-75.667829,Harrity Rd/Pohopoco Dr
276,41.053731,-75.592475,Laurelwood Dr/Wildbriar Ct
160,41.020471,-75.612621,Beech Ln/Henning Dr
185,40.928631,-75.909203,Wilson St/Hunsicker St
185,40.928300,-75.911519,Broad St/Depot St
334,40.801120,-75.665750,E White St
362,40.916075,-75.962118,Buttonwood St/E Hemlock St
160,40.833772,-75.749332,T383/T412
216,40.833834,-75.695176,Franklin Rd/Main Rd
216,40.825177,-75.878463,W White St/N Linden St
160,41.072670,-75.616145,Rock Ridge Rd
185,40.866186,-75.812793,Rhume St/Angelini Ave
418,40.829705,-75.700872,Park St/White St
216,40.834026,-75.712147,3rd St/Mahoning St
246,40.846612,-75.909482,Hemlock Rd/Lake Dr
185,40.844779,-75.593584,Forest Inn Rd
246,40.837511,-75.669672,/I-476
216,40.807282,-75.606999,Alley J/5th St
185,41.011043,-75.586169,Frost Ln/Shelley Ct
160,40.966159,-75.636211,/Danner Rd
160,40.879576,-75.743769,Chapman St
185,40.824909,-75.712157,/Millway St/Graver St
160,40.871603,-75.630125,Hemlock Trl
160,40.819238,-75.861265,/W White Bear Dr
185,40.789319,-75.690494,E Lizard Creek Rd/Fisher Ln
160,40.914492,-75.962389,Pine St/Oak St
276,40.800670,-75.609195,Lehigh Ave
185,40.831761,-75.694624,Willow St
185,40.853936,-75.722655,Beaver Run Dr
305,40.876821,-75.728786,8th St/Center St
185,40.855777,-75.717221,/Church Rd/T391
418,41.061300,-75.590869,Fern St
160,40.929522,-75.685350,Cross Roads Dr
160,40.851516,-75.713195,Packerton Hollow Ln/Mauch Chunk St
658,40.834067,-75.708715,S 1st St/1st St/South St
362,40.928525,-75.916470,Oak St/Chestnut St
276,40.829413,-75.711537,S 3rd St/Alum St
362,40.928708,-75.916793,Poplar St/Oak St
216,40.783110,-75.718177,W Lizard Creek Rd/Repsher Ln
185,40.915679,-75.961332,Poplar St/Market St
246,40.833026,-75.882896,Springgarden St/E Snyder Ave
276,40.996409,-75.577878,Bishop Cir/Lindsay Mew/Dillon Way
160,40.913149,-75.967989,S Cranberry St/W Willow St
185,40.809277,-75.608295,5th St/Harvard Ct
185,40.828740,-75.728964,Mahoning Dr E/Center Rd
185,41.107574,-75.661621,/Southwoods
160,40.933372,-75.830345,Fairview St
160,40.907189,-75.592746,Lake Dr
160,40.757484,-75.749042,Ashley Ln/Nick Ln
160,40.997984,-75.587889,Surrey Glen/Keats Ln
160,41.062324,-75.595252,T523
160,40.902173,-75.981400,W Oak St/
160,40.891476,-75.683089,/Maury Rd
185,40.840680,-75.702423,/Long Run Rd
185,40.894281,-75.535382,Pheasant Hil Dr/Koch Rd
605,40.803834,-75.604647,Delaware Ave/5th St
216,40.972063,-75.628735,/I-476
185,40.831647,-75.694190,/Allen St/Interchange Rd
160,40.801365,-75.806801,Huron Ct/Pleasant View Dr
160,40.987947,-75.542569,Tapuco Dr/Hiawatha Trl
160,40.878087,-75.543454,Interchange Rd/James Ln
334,40.967277,-75.629806,/I- 476
160,40.818923,-75.598090,/Forest Inn Rd
160,40.986942,-75.784964,T502
334,40.827173,-75.871912,Union St/N Chestnut St
160,40.975076,-75.536234,Sac Rd/Pawnee Trl
305,40.824139,-75.867510,Amidon St/S Pine St/E Amidon St
160,40.913408,-75.966202,E Willow St/S Chestnut St/W Willow St
185,40.786045,-75.706676,/E Lizard Creek Rd
160,40.838507,-75.715234,Ochre St/Maple Aly
472,40.838393,-75.670009,I476
499,40.830227,-75.882498,/E Abbott St
276,40.832039,-75.721793,Mahoning Aly/N 9th St
160,40.786088,-75.772293,T348/Evergreen Rd
160,41.012370,-75.593486,Towamensing Trl
216,41.053077,-75.599090,Big Boulder Dr/Longview Dr
160,40.855727,-75.719540,Chestnut Rd
160,40.760239,-75.756876,Britt Dr/Shelby Dr
1824,40.863428,-75.738046,Hazard Sq/Broadway
305,40.816840,-75.676043,I-476
334,40.823524,-75.870814,S Chestnut St/W Amidon St/E Amidon St
216,40.791813,-75.668743,I- 476
160,40.872565,-75.791739,Adventure Trail Rd
185,40.833836,-75.885517,Klock Rd
160,40.935818,-75.816798,/School Aly
160,40.993368,-75.661857,Ottawa Dr/Micmac Pl/Saginaw Dr
362,40.835279,-75.708865,N 1st St/Carbon Aly
246,41.077163,-75.589773,I-80
390,40.829956,-75.881394,E Water St/Springgarden St
276,40.877612,-75.733057,Spring St/7th St
185,40.808112,-75.600235,7th St/Lafayette Ave
246,40.863652,-75.816806,Cherry/Coal St
246,41.051839,-75.588940,Wabler Ct
160,40.868324,-75.659773,Creekside Manor Dr/Red Hill Rd
185,40.935696,-75.821400,Dirt Path
160,40.967829,-75.630973,Danner Rd
579,40.867167,-75.736632,River St
418,40.865575,-75.807087,Hazard St/E Catawissa St
216,40.987903,-75.538493,Tapuco Dr/Navajo Trl
185,41.035532,-75.659103,/I-476/I476
334,40.806317,-75.606334,/5th St
160,40.792007,-75.665124,T351
185,41.062310,-75.590434,Fern St
160,40.824780,-75.635634,/Greenwood St
185,41.055484,-75.770252,I-80
160,40.799935,-75.659745,Hamilton St/Lime St
334,40.829945,-75.717371,/King Aly
160,40.857449,-75.650506,I- 476
185,40.877518,-75.759947,5th St
160,41.057963,-75.605577,Spring St/S Lake Dr
185,40.941385,-75.657470,Porter Dr/Cardinal Ln
160,40.839621,-75.660973,/Pine Top Dr
160,41.005107,-75.635176,I- 476
605,40.830439,-75.888694,W Patterson St/Center St
185,40.984289,-75.531813,Tapuco Dr/Chief Rd
160,40.818052,-75.672622,Main St/Centre St
305,40.940806,-75.826254,Pardee St
684,41.072123,-75.700981,Pocono Interchange 95/I- 476
185,41.057806,-75.605602,Spring St
216,41.109774,-75.662559,Chestnut Hill Section
305,40.862658,-75.650623,I-476
160,40.826610,-75.501515,/Lower Smith Gap Rd
305,40.827671,-75.718732,Queen Aly
185,40.821719,-75.714020,Oak St
216,40.870911,-75.774115,/E Catawissa St
362,40.823996,-75.874447,N Walnut St/W Ludlow St
246,41.061700,-75.618364,Mt Ash Rd
334,40.872119,-75.734390,School St/W 3rd St
160,40.979513,-75.524411,Patten Cir/Postal Ct
246,40.916459,-75.967732,Parkview Dr/Birch St
216,40.941808,-75.823876,Blakeslee Ave/
160,40.882136,-75.529323,Trachsville Hill Rd/Interchange Rd
305,40.829238,-75.717282,King Aly
160,40.825297,-75.518721,/Lower Smith Gap Rd
216,40.942263,-75.824207,Blakeslee Ave/1st St
276,40.804532,-75.612388,3rd St/Columbia Ave
160,41.029612,-75.587249,Jonathan Point Dr/Jonathan Pt
160,40.916732,-75.957568,Market St/N Cypress St
305,40.804486,-75.601405,6th St
305,40.807456,-75.603442,/6th St/Alley H
160,40.820496,-75.674937,Peach Aly
185,41.055708,-75.770257,I-80
160,40.912287,-75.992754,/T502
216,41.059608,-75.599303,S Lake Dr/Chestnut St
160,40.797278,-75.622520,State Rte 248
160,40.782926,-75.697449,T337
160,40.987864,-75.535942,Tapuco Dr/Cree Trl
246,40.863253,-75.814478,W Catawissa St/Ratcliff St
305,40.836873,-75.712520,N 3rd St/Coal St
160,40.827040,-75.590904,Sunset Terrace Dr
160,40.827448,-75.707607,Lentz Ave/East St
362,40.827599,-75.872037,N Chestnut St/E Fell St/W Fell St
305,40.929715,-75.915090,New St/2nd St
160,40.807641,-75.697245,/Lower Nis Hollow Dr
185,40.821629,-75.870242,W Vernon St/S Chestnut St/E Vernon St
185,40.826673,-75.859792,/Mount Jefferson Pln
305,41.109284,-75.658214,E Woods Section
334,40.819863,-75.724254,Blakeslee Boulevard Dr E
276,40.883411,-75.726597,/W 13th St
160,40.862145,-75.647199,Fresh Meadow Dr
246,40.814838,-75.594994,/Fireline Rd
185,40.924509,-75.687917,Broad Mountain View Dr/Sparrow Ln
1097,41.071053,-75.701714,/State Rte 940
185,40.827439,-75.865078,E Ridge St/N Elm St
390,40.878876,-75.726834,E Tenth St/Center St
160,40.862681,-75.668348,/Evergreen Rd
216,40.825557,-75.873193,W White St/N Market St
276,40.826559,-75.875393,School St/N Walnut St
160,40.844311,-75.891475,/Stock St
185,41.050874,-75.593591,Midlake Dr
185,41.057155,-75.604487,Pocono St
160,41.056602,-75.765893,I-80
160,40.828608,-75.722181,Grant Aly/Alum St
160,40.985925,-75.626092,N Sycamore Dr/Dogwood Dr
160,41.111766,-75.658708,Aspenwall Section
246,40.837977,-75.664656,Interchange Rd/Cherry Hill Rd
185,40.999576,-75.552256,State Rte 534/Mecksville Rd
246,40.866217,-75.807372,Hazard St/E Mill St
185,40.916952,-75.963037,Pine St
334,40.823933,-75.720719,S 9th St/Bridge St
216,40.939142,-75.655843,North St/Church Rd
185,40.938033,-75.825774,4th St/Packer St
185,41.087979,-75.664626,State Rte 940
185,40.744744,-75.738597,Bake Oven Rd
276,40.813422,-75.738241,Blakeslee Boulevard Dr E/T426
185,40.886692,-75.721678,North St/
216,40.943987,-75.832884,Tulip Aly/Butz St
160,41.052770,-75.594954,High Terrace Dr
552,40.828849,-75.704917,Bridge St
216,40.990535,-75.560709,Oneida Trl/Colville Trl
160,40.984588,-75.625894,Buttonwood Dr
246,40.825220,-75.880753,Coal St
445,40.824943,-75.871255,W Ludlow St/N Chestnut St/S Chestnut St/E Ludlow St
216,40.835028,-75.712283,N 3rd St/Carbon Aly
246,40.825632,-75.878378,N Linden St/W Carbon Aly
246,40.868850,-75.815667,W Garibaldi Ave/E Garibaldi Ave/Angelini Ave
390,40.818165,-75.676966,State Rte 248/I-476
276,40.829892,-75.714051,S Maple Alley
185,41.056610,-75.610997,Estates Dr/Birch St
305,41.065509,-75.617702,/Birchwood Rd/Moseywood Rd
246,40.991071,-75.536484,State Rte 534/Squaw Rd
160,40.972686,-75.618722,Birch Ln
216,40.942706,-75.824448,/E Main St
390,40.832837,-75.711989,Cedar St/3rd St/S 3rd St
160,40.892728,-75.693565,/North St/Oil Pipeline Rd
185,40.866751,-75.797782,Walnut St/E Center St
185,40.835409,-75.672579,/I- 476
276,40.799781,-75.667478,Lehigh St/Lincoln Ave
160,40.822850,-75.867128,E Walter St/S Pine St
362,40.812494,-75.609524,Judy Ln/Fireline Rd
160,40.918131,-75.885456,/Pine Tree Ln
1329,40.863697,-75.737208,Hazard Sq/E Catawissa St
185,40.878916,-75.732605,Pine St/8th St
276,40.914905,-75.966600,W Market St/E Market St/Chestnut St
334,40.828168,-75.868731,N Pine St/E Fell St
160,40.883627,-75.943408,/Quakake Rd
276,40.896951,-75.603926,Vaughn Acres Ln
160,40.887466,-75.743306,Dew Drop Dr/Broadview Dr
185,40.836822,-75.736751,T383/Swiss View Rd
276,40.804529,-75.617081,Alley K
185,41.108836,-75.663699,W Woods Section
185,41.016951,-75.601814,State Rte 534/Upper Laurel Creek Rd
579,40.828945,-75.699091,Canal St/Interchange Rd/State Rte 248
185,40.819776,-75.673212,Centre St/Conners Ln/Chestnut St
499,40.829414,-75.698267,Interchange Rd
185,40.819284,-75.861172,/W White Bear Dr/Lentz Trl
160,40.824868,-75.745730,Mahoning Dr E/Beisels Rd
276,40.831334,-75.712641,Iron St/West Aly
160,41.016463,-75.591535,Jordan Rd/State Rte 903
185,40.870256,-75.741313,Liberty Rd/E Catawissa St
160,40.916771,-75.960966,Holly St/E Maple St
246,40.812174,-75.612529,/Fireline Rd
185,40.827111,-75.893729,W Abbott St/Bertsch St/W Bertsch St
968,40.828106,-75.705956,E Bridge St/Bridge St
362,40.877220,-75.729501,School St/8th St
390,40.833173,-75.712036,Keystone Aly/3rd St
185,40.805331,-75.611872,/Charles St
276,41.024593,-75.647679,I-476/I476
216,40.869552,-75.813661,E Garibaldi Ave/Messina St
185,40.809504,-75.650879,Fireline Rd/Dairy Rd
445,40.829678,-75.703413,Railroad St/Bridge St
160,40.807126,-75.632363,Golf Rd/Fireline Rd
185,40.805128,-75.617153,Edgemont Ave
499,40.866635,-75.738609,Chestnut Dr/Center Ave
185,40.829670,-75.893500,Cortright St/W Ridge St
216,40.847189,-75.580236,Summer Mountain Rd/Summer Mtn Rd
185,40.831347,-75.701437,White St
418,40.878641,-75.729244,9th St/North St
160,40.937146,-75.822095,Edgewood Ln
362,40.835319,-75.866056,Lansford Ct
160,40.911401,-75.597271,Sunview Cir/T419
216,40.868678,-75.789338,Hunter St/E Catawissa St
334,40.816657,-75.731220,Blakeslee Boulevard Dr E/Mall Ln
246,40.833750,-75.717058,Mahoning Aly/N 6th St
246,40.886226,-75.723459,North St/Center St
390,40.802067,-75.607262,4th St
185,40.942211,-75.822846,E 2nd St/Eurana Ave
216,40.830001,-75.716571,S 6th St/
472,40.832291,-75.719338,Queen Aly/Mahoning St
160,40.817285,-75.671378,Main St
160,40.842366,-75.711128,N 1st St/Center St
185,41.064752,-75.607251,Crest Dr/S Lake Dr
472,40.871133,-75.736463,North St/W Front St
418,40.831038,-75.886258,W Patterson St/Coal St
362,40.829598,-75.697920,Interchange Rd/Court St
276,40.929687,-75.912013,Church St/2nd St
160,40.977610,-75.531383,Seneca Rd/Pawnee Trl
216,40.882983,-75.655492,I- 476
160,40.811792,-75.616146,Maple Dr/3rd St/Fireline Rd
499,40.833940,-75.710394,Constitution Ave/South St/S 2nd St
246,40.827337,-75.725147,Union St
160,40.805648,-75.612005,Princeton Ave/Charles St
160,40.916982,-75.668361,/North St
305,40.999740,-75.575214,Marina
160,40.980387,-75.593531,Gasse Glen
216,41.077335,-75.668958,I-80
160,40.912537,-75.968566,S Fem St/W Cherry St
246,40.838049,-75.664626,Interchange Rd/Cherry Hill Rd
160,40.831607,-75.707115,S Main Ln/Sgt Stanley Hoffman Blvd
160,40.862679,-75.668900,Indian Hill Rd/Evergreen Rd
334,40.994298,-75.579224,Bishop Cir
160,40.822806,-75.727134,T426/Bridge St
246,40.834642,-75.673894,/I-476/I476
276,40.826260,-75.707524,Stedman Ave/Lentz Aly
185,40.994814,-75.610132,McKuen Way/Kilmer Trl
334,40.821899,-75.678216,I- 476
160,40.936712,-75.823325,/Edgewood Ln/Pardee St
160,40.939618,-75.637379,Hatchery Rd
216,41.073610,-75.706045,I- 476
185,40.986774,-75.605743,Seeger Path/Kilmer Trl
276,40.834223,-75.875595,E Ridge St/Jones St
216,40.929790,-75.908828,Pine St/Hunsicker St
305,40.928164,-75.915936,Walnut St/Tamaqua St
276,41.086824,-75.668743,State Rte 940
246,40.944864,-75.833041,Daffodil Aly/Rebar St
160,40.865128,-75.813648,School St/Coal St
160,40.997120,-75.611484,State Rte 903
185,40.831662,-75.694332,Interchange Rd
160,40.875248,-75.534689,Strohl Dr/Spruce Hollow Rd
276,40.966448,-75.630150,I-476/I476
185,40.845111,-75.908959,White Oak Rd
185,40.828823,-75.728826,Mahoning Dr E
160,40.845085,-75.598292,James St/Milton Cir
276,40.868317,-75.812977,Messina St/E Musmanno Ave
276,41.053708,-75.598917,Longview Dr/Bluestone Ct
216,41.061254,-75.614584,Splitrock Rd/Mt Ash Rd/Maplewood Rd
160,40.930860,-75.841769,/Tower Rd
276,40.805995,-75.602449,6th St/Franklin Ave
246,40.818641,-75.672594,Peach Aly/Centre St
185,41.106493,-75.660003,Jack Frost Mtn Rd/Jack Frost Way
305,41.063647,-75.615821,State Rte 1003
185,40.878584,-75.757132,Little Ln/Alpine Dr
160,40.858478,-75.673102,Overlook Dr
276,40.927694,-75.927729,E Main St/Main St
160,41.005083,-75.635275,I-476
246,40.827760,-75.697323,Union Hill Rd/Circle Dr
160,40.865569,-75.801462,Pine St/Orchard Ln
276,40.942345,-75.825488,/E Main St
276,40.949391,-75.645801,Club House Rd
216,40.902947,-75.985377,E Grant St/N Madison St
160,41.032469,-75.602456,Beaver Run Rd/Timberest Ln
160,40.801744,-75.674933,Horseshoe Ln
552,40.868693,-75.734408,South St/E Front St
185,40.797389,-75.630430,Railroad Aly/Spelter Rd
185,40.799600,-75.616882,Old 163
362,40.878861,-75.726849,10th St/Center St
276,41.057409,-75.593940,Crest Ln/Skye Dr
216,40.861608,-75.823903,Stock St
185,40.926756,-75.675865,Pool Dr/Cherokee Dr
216,40.831658,-75.552943,Sheckler Ln
185,40.983182,-75.628724,T474/Stony Mountain Rd
216,40.942835,-75.824084,/E Main St
160,40.850377,-75.871028,Industrial Rd/Stock St
160,40.798096,-75.664944,Bank St/State Rte 248
276,40.832710,-75.716092,/Poplar Aly
246,40.773760,-75.736048,W Lizard Creek Rd/
185,40.883278,-75.748200,Dew Drop Dr
160,41.024454,-75.684872,State Rte 534
246,40.869037,-75.786517,Cemetery Rd
160,40.811859,-75.689560,Lower Nis Hollow Dr/T375
185,40.950312,-75.636695,Wild Creek Dr/Drakes Dr
216,40.918218,-75.674382,Cottonwood Dr/T506
216,40.837910,-75.664235,Interchange Rd/Pine Top Dr
160,40.879881,-75.760146,/Leisure Ln
185,40.835461,-75.672668,/I476
276,40.836757,-75.714156,N 4th St/Coal St
216,40.878058,-75.759155,5th St/Leisure Ln
185,40.803459,-75.661991,/Blose St
216,40.825087,-75.850146,Laurel Dr/Lentz Trl
334,41.068511,-75.694427,I-476
160,40.972529,-75.617811,T473/Stony Mountain Rd/Birch Ln
160,40.803893,-75.601015,6th St/Lehigh Ave
216,40.871851,-75.554534,Sherry Ln/Barbara Ave
334,40.812769,-75.606542,Dusty Ln/Fireline Rd
160,40.821081,-75.686126,State Rte 248
160,40.886833,-75.524232,Smith Dr
246,40.885471,-75.723370,Mauch Chunk Ln/Center St
160,41.021150,-75.611379,Beech Ln/Hickory Ln
160,40.805380,-75.652559,Oriole Dr
185,41.062478,-75.598071,N Lake Dr
246,40.938933,-75.826454,3rd St/Packer St
160,40.910168,-75.599177,Pine Run Cir/Penn Cir/T419
160,40.850753,-75.729141,/Beaver Run Dr
160,41.057096,-75.599713,Park Ln
160,40.810362,-75.803335,T400
160,40.821349,-75.601711,Forest Inn Rd/Stoney Brook Ln
160,40.900706,-75.915442,T461/Roundhead Rd
246,40.826916,-75.718634,Queen Aly/Union St
160,40.854907,-75.720373,T420/T391
246,40.865184,-75.811728,Mermon Ave/E Mill St/W Mill St
185,41.068627,-75.723819,/State Rte 940
276,40.827687,-75.697598,Union Hill Rd/State Rd
160,40.943796,-75.831188,Plane St
185,40.981838,-75.573871,Wylie Cir/Milton Way
160,40.828136,-75.899256,Water St/W Patterson St
185,41.058040,-75.615400,Big Boulder Rd/Beechwood Rd
160,41.007412,-75.547575,/T518
246,40.834381,-75.712196,North St/N 3rd St/3rd St
216,40.925658,-75.683179,Broad Mountain View Dr/T506
418,40.834102,-75.712991,Mahoning St/West Aly
185,40.865178,-75.749652,Center Ave
185,40.935726,-75.821447,7th St
160,40.838195,-75.646595,Interchange Rd
160,40.820518,-75.674965,Pine St/Peach Aly
246,40.825113,-75.873057,W Summit St/N Market St
185,41.061898,-75.612608,Crest Dr/Birchwood Rd/Lodge Hill Rd
185,40.826571,-75.890820,Cortright St/Spring St/W Water St
1278,40.863463,-75.739510,Quarry St
160,40.985812,-75.626215,Dogwood Dr/W Clarks Ln
362,40.829026,-75.892970,Cortright St/W Patterson St
185,40.817839,-75.594157,Wintergreen Rd/Hahns Dairy Rd
160,40.844096,-75.684194,Fairyland Rd
160,40.849710,-75.613924,Stagecoach Rd W/Interchange Rd
185,40.928125,-75.671252,Deer Trl/Midway Dr
160,40.988736,-75.563310,/Towamensing Trl
418,40.802661,-75.607661,4th St/Delaware Ave
362,41.062403,-75.596674,N Lake Dr
160,40.936286,-75.817217,8th St/School Aly
362,40.862873,-75.812721,School St/Railroad St/W Railroad St
418,40.826793,-75.720267,Union St/Birch Aly
276,40.802130,-75.615376,1st St/Lafayette Ave
246,40.876609,-75.734035,W 6th St/Spring St
160,40.864578,-75.814134,Elm St
246,40.829173,-75.710723,Center Aly/Summit Ave
185,40.967411,-75.631890,Hummingbird Dr/Danner Rd
390,40.824127,-75.872792,N Market St/Park Ave
160,40.821800,-75.714572,Oak St
185,40.815548,-75.671827,State Rte 248
276,40.865822,-75.809222,Almond St/E Mill St
526,40.828545,-75.706711,E Bridge St/Bridge St/Bankway St
736,40.874550,-75.733154,North St/W 5th St
216,41.053282,-75.594888,Beachwood Ct/Laurel Woods Dr
605,41.059913,-75.591896,S Lake Dr/N Lake Dr
334,41.067623,-75.617713,N Golfside Terrace
160,40.982769,-75.572684,T516/Milton Way/Old Stage Rd
160,40.926700,-75.677938,Pool Dr/Bear Creek Lake Dr
216,41.066193,-75.702101,/I-80
160,40.943015,-75.827569,/Spring St
631,41.071712,-75.700183,I-476/State Rte 940
362,40.832643,-75.714423,Cedar St/Maple Aly
276,40.827702,-75.894956,Bertsch St
552,40.830380,-75.881811,E Abbott St/Springgarden St
160,40.805251,-75.648515,Towhee Dr/Cardinal Dr
185,40.872115,-75.659248,Long Run Rd/Beech St
185,40.833543,-75.885391,E Dock St/Klock Rd/Dock St
305,40.942580,-75.824816,E Main St
160,40.930515,-75.908601,Hunsicker St
216,40.802064,-75.663587,Peach St
390,40.836939,-75.711693,N Center Aly/Coal St
185,41.025546,-75.613392,Mills Dr/Edgemont Rd
246,40.929694,-75.912891,Penn St/2nd St
185,40.999502,-75.552067,State Rte 534/T518
160,40.968328,-75.630894,I476
216,40.805497,-75.669561,State Rte 248
499,40.816860,-75.672912,Centre St/Sr0248/Maria St
334,40.833138,-75.875147,Jones St/E Bertsch St
499,40.804365,-75.604999,/5th St
362,40.877455,-75.729275,School St
160,40.975178,-75.625022,Ponderosa Dr
160,40.839275,-75.699579,/Market St
276,41.001344,-75.581801,Bishop Cir/Hughes Ln
185,40.831836,-75.695121,/Willow St
