Estimated daily crossings,Latitude,Longitude,Name
160,40.194588,-77.983865,Church St/Furman St
160,40.609847,-78.133878,Isett Rd/Spruce Creek Rd
246,40.703492,-78.128507,Centre Line Rd
185,40.469716,-77.988769,/US Hwy 22
185,40.491272,-78.026175,Bridge St
185,40.241518,-77.892354,Winchester St/Division St
246,40.167750,-78.136788,School St
216,40.647991,-78.196611,Market St/Tyrone St
276,40.488570,-78.010001,5th St/Oneida St
276,40.502782,-78.013226,23rd St/Murray Ave
499,40.492428,-78.014551,Warm Springs Ave/Wyncrest Dr
160,40.535437,-78.090377,Jeans Cir/Old Rte 22
216,40.268870,-78.117232,Witch Way Ln/Old Plank Rd
160,40.148111,-78.011674,/T320
216,40.611727,-78.132648,/Gail Ave/School House Ln
185,40.475715,-77.994781,US Hwy 22
276,40.187082,-78.116207,Hill St/T568
362,40.244063,-77.893773,Pine St/Ashman St
160,40.393608,-77.940430,Railroad St
185,40.409045,-78.135480,Raystown Rd
472,40.381969,-77.880017,Park St/S Greene St
160,40.599158,-78.161554,Garden Rd
160,40.595286,-77.859731,Tuckers Ln
160,40.646435,-78.197471,/State Rte 453
362,40.487342,-78.030663,Huntingdon Byp
160,40.491310,-77.995227,Standing Stone Ave
185,40.202132,-78.142130,Railroad St/Oak St/Broad Top Mtn Rd
185,40.648412,-78.195128,Spring St/Furnace St
185,40.375065,-77.874188,Wranglestown Rd
185,40.714790,-78.150983,Laurel Hts/Warriors Mark Path
160,40.391622,-77.876966,Holly St/N Division St
160,40.564877,-78.073058,Baneys Rd/Juniata Valley Pike
160,40.323916,-78.033161,/State Rte 829
605,40.494970,-78.016853,Maple Aly/14th St
305,40.611153,-78.132656,School House Ln
160,40.269113,-78.000849,Dogwood Ln/State Rte 655
579,40.490612,-78.012396,Warm Springs Ave/7th St
216,40.388541,-77.879486,Vine St/N Division St
160,40.489649,-78.033579,S 14th St
160,40.648325,-78.196017,Market St/Center Aly
185,40.374263,-77.888565,State Rte 747/Hill Valley Rd
185,40.475020,-77.993955,Krepps Ln/US Hwy 22
216,40.499355,-78.022135,Allegheny St
305,40.380136,-77.888855,W Maxwell St/S Jefferson
160,40.559305,-78.103718,6th St/Main St
160,40.371462,-77.868693,State Rte 103/US Hwy 522/Millers Ln
305,40.487904,-78.030329,S 12th St/Juniata Ave
160,40.500819,-77.979178,Ridge Rd
185,40.556253,-78.095561,Canal St
160,40.398916,-78.100334,Whitetail Dr
160,40.628365,-78.178530,/Birmingham Pike
216,40.401645,-78.097955,/Rosenberry Ln
185,40.648704,-78.195448,Market St/Furnace St/David St
185,40.378749,-77.887547,/S Division St
185,40.474272,-78.037324,Fairground Access Rd/Logging Rd 31034
390,40.496176,-78.017198,/15th St
185,40.464947,-78.067175,/Raystown Rd
305,40.495453,-78.012348,14th St
160,40.371065,-77.873679,Whitsel Ave/Ellisworth St/Ellsworth St
418,40.483758,-78.006005,Water Works Aly/Locust Ave
185,40.504668,-78.016694,23rd St/Taylor Ave
160,40.389640,-77.886145,N Jackson St/W Poplar St
160,40.574422,-78.048378,Washington St/Shaver St
305,40.484664,-78.020619,Ridge Rd
276,40.395010,-77.944739,Callowhill St/Feed Mill Dr
418,40.496781,-78.015291,Oneida St
216,40.210571,-78.005173,Pine St/Tin Shop Aly
160,40.670637,-78.213235,Logan Spring Run
185,40.384204,-77.887466,W Milford St/S Washington St
160,40.384611,-78.170370,Diamond St
246,40.417037,-78.092253,/Stardust Ct
445,40.491710,-78.015317,Moore St/Elm Aly
605,40.493551,-78.013991,Warm Springs Ave/Bryan St
160,40.312108,-77.873833,Trl 507/US Hwy 522
216,40.569712,-78.049615,W Diamond St/Diamond St
185,40.293129,-78.027956,/Seminary St
185,40.455705,-78.039716,Peach Ln
160,40.404631,-78.113654,T437/Bali Dr/T-437
160,40.213418,-78.006941,Clay St/Main St
160,40.694997,-77.757739,Seeger Rd
216,40.375250,-77.874026,Ridge Ave/Wranglestown Rd
418,40.383850,-77.879210,N Franklin St
445,40.485118,-78.008167,William Penn St/Mifflin St
216,40.503265,-78.010073,Brumbaugh Ave/25th St
160,40.293350,-78.206312,Fernwood Dr/Timber Lake Dr
246,40.381096,-77.877131,Moore Ave/E Shirley St
185,40.388197,-77.877441,E Chestnut St
305,40.484060,-78.018985,S 6th St/Pennsylvania Ave
160,40.387484,-77.877427,Vine St/Drake St
160,40.293727,-78.040323,/Cassville Rd/State Rte 3019
160,40.391398,-77.880539,Front St/Locust St
246,40.468789,-78.058570,Clair Dr/Nicholas Dr/Jill Dr
160,40.520852,-78.084895,/William Penn Hwy
160,40.429460,-78.134462,T439
1046,40.494064,-78.014575,13th St/Oneida St
160,40.507237,-78.006023,Warm Springs Ave/30th St
891,40.499810,-78.018156,/18th St
160,40.210817,-78.007674,Railroad St
160,40.269030,-78.000884,/State Rte 655
472,40.388381,-77.881708,W Filbert St/N Jefferson St
418,40.486210,-78.017205,8th St
185,40.589994,-78.149707,Hungry Hills Rd/Birmingham Pike
160,40.560668,-78.156138,Shaffersville Rd/Keller Rd
185,40.522424,-78.094014,T613/Logging Rd 31033/T471
160,40.358494,-77.861571,Gun Smoke Ln/US Hwy 522
390,40.497941,-78.015599,Oneida St
160,40.239531,-77.891438,Erwin St
334,40.485513,-78.017157,Penn St/State Rte 26
216,40.479025,-78.053391,Birch Ln/T402
160,40.472148,-78.040822,Fairground Access Rd/Logging Rd 31034
160,40.210634,-77.927837,/State Rte 994
445,40.390032,-77.876811,N Shaver St/Grant St
160,40.372786,-78.081357,Pt Camp Lp
246,40.716159,-77.894309,Mc Alevys Fort Rd
631,40.491308,-78.015211,Moore St/11th St
160,40.574085,-78.102062,Hillcrest Ln
160,40.367452,-77.866267,US Hwy 522
499,40.484002,-78.006737,Water Works Aly/2nd St
216,40.496884,-78.020803,Penn St/16th St
160,40.204438,-78.172734,Main St/Broad Top Mtn Rd
216,40.383031,-77.873992,Logging Rd 44018/US Hwy 522 S
160,40.607062,-78.029066,/Bousum Ln
246,40.703152,-78.129295,Centre Line Rd/Warriors Mark Path/Pennington Rd/Warriors Mark Path Rd
276,40.401961,-78.097569,/Seven Points Rd
246,40.285330,-78.248897,Acorn Ln
160,40.206046,-78.000906,Oak St
362,40.499401,-78.020806,/18th St
246,40.501104,-78.010467,Shadyside Ave/23rd St
216,40.535146,-78.078867,Mardon Ln
499,40.489906,-78.014021,Oneida St/Portland Ave
160,40.495611,-78.101870,Harmony Cir/Hartslog Rd
305,40.386133,-77.881534,E Water St/W Water St/N Division St
216,40.647510,-78.197753,State Rte 453
305,40.467483,-78.056770,Jason Dr
185,40.646465,-78.195612,Vineyard Aly/Juniata St
160,40.505630,-78.018207,23rd St/Quinter Ave
160,40.451478,-77.917307,T501
160,40.561570,-78.082725,/Juniata Valley Pike
605,40.486185,-78.011384,5th St/Mifflin St
305,40.437694,-77.932655,William Penn Hwy
160,40.497536,-78.008775,Selina Dr
185,40.446562,-77.956422,Glenburk Dr/Glen Burk Dr
160,40.513786,-78.012711,Edinburg Ct/Calvin Way
160,40.197592,-78.136060,Spruce St Exd
160,40.440629,-77.937161,US Hwy 22
160,40.521338,-77.970009,Bull Dog St
418,40.489052,-78.026244,Pennsylvania Ave
160,40.498362,-78.058342,/William Penn Hwy
185,40.380872,-77.890333,W Maxwell St/S Washington St
160,40.393844,-77.940477,Railroad St
246,40.485724,-78.027504,Huntingdon Byp
418,40.497588,-78.016206,/16th St
788,40.502362,-78.015028,McClay Ave/College Ave
160,40.328323,-77.981883,/T452/Hares Valley Rd
216,40.383798,-78.173131,Poplar St/Peach St
185,40.568601,-78.064151,W Diamond St/State Rte 4004/Juniata Valley Pike
185,40.399938,-77.942605,State Rte 655
658,40.388798,-77.876357,Drake St/E Pine St
552,40.498263,-78.016393,/Stone Church Dr
160,40.492120,-78.033891,State Prison Rd
246,40.371828,-77.875517,Ellisworth St/Welch Ave
276,40.494453,-78.020174,Penn St/14th St
216,40.387059,-77.885002,N Washington St/W Pennsylvania Ave
334,40.388303,-77.876760,Drake St
160,40.620902,-77.984673,Shavers Creek Rd/Myton Rd
160,40.459373,-78.070267,Ross Ct/Trey Rd
160,40.456470,-77.973978,/Penn Woods Rd
185,40.507518,-78.010743,W 28th St/Blair Ave
276,40.508385,-78.003496,Emmet Ave/31st St
246,40.562736,-78.078934,Juniata Valley Pike
160,40.417592,-78.091458,Stardust Ct
160,40.565410,-78.070580,/Juniata Valley Pike
185,40.245091,-77.895901,Ridgely St/Maple St
185,40.644929,-78.195872,/Grier School Rd
216,40.391807,-77.940349,Reservoir St/Hill St
185,40.224505,-78.236195,Saxton Rd
334,40.383377,-77.883294,E Market St/Liberty St
160,40.407979,-78.136606,Raystown Rd
185,40.440401,-77.938168,T444
499,40.389724,-77.880539,N Jefferson St/W Chestnut St
185,40.572872,-77.929460,Standing Stone Rd
160,40.301637,-78.079670,T385/Woodvale Hunting Camp Ln/Cassville Rd
160,40.242554,-77.890174,High St
390,40.243733,-77.894223,Ridgely St/Ashman St
160,40.518357,-78.002205,/Cold Springs Rd
305,40.511066,-78.010048,W 31st St/Cold Springs Rd
216,40.510225,-78.006800,Warm Springs Ave/W 32nd St
160,40.379825,-77.888246,Alley G/W Maxwell St
160,40.439748,-77.936874,T444
160,40.649401,-78.195237,Hill Aly/David St
160,40.451601,-77.920115,Big Valley Pike/T501
185,40.490940,-78.037683,/Huntingdon Byp/William Penn Hwy
160,40.528177,-77.973744,Mannys Ln
216,40.206828,-78.177680,Clappers Dr
788,40.497388,-78.017522,/16th St
418,40.486942,-78.009164,Moore St/4th St
526,40.388831,-77.881316,W Walnut St/N Jefferson St
334,40.482029,-78.019938,Huntingdon Byp/Sr 8006
216,40.202125,-78.140789,Broad St/Railroad St/Broad Top Mtn Rd
160,40.659413,-78.145499,Huntingdon Furnace Rd/Little Ln
216,40.394017,-77.942793,Sheridan St/Main St
276,40.390764,-77.876219,N Shaver St/E Sherman St
276,40.555344,-78.098814,Bridge St/Juniata St
334,40.485598,-78.016775,/Penn St/State Rte 26
160,40.400863,-78.155506,Fieldview Dr
276,40.487585,-78.029039,Juniata Ave
160,40.458482,-78.060826,Jackelyns Dr/Station Rd
160,40.658224,-78.141519,Timber Ln
246,40.379533,-77.890568,Alley C
968,40.493963,-78.015242,Elm Aly/13th St
276,40.417565,-78.094553,/Leisure Ln
160,40.373346,-77.871331,Spring Ave/2nd St
276,40.447872,-78.029284,Country Oak Dr
160,40.200720,-78.139508,/Cherry St
445,40.481034,-78.017803,S 7th St/Huntingdon Byp
160,40.476611,-77.999909,Huntingdon Byp
216,40.240108,-77.890615,Division St/Erwin St
305,40.200812,-78.141474,Walnut St/Hazel St
390,40.503288,-78.017129,College/Cold Springs Rd/College Ave
185,40.396080,-77.944804,T421/Bankstown Rd
160,40.169058,-78.137475,Pine St/North St
160,40.496550,-78.051369,William Penn Hwy/Westwood Ln
185,40.272838,-77.886152,US Hwy 522
788,40.645694,-78.193446,Furnace St/Grier School Rd
305,40.485163,-78.006049,Church St/Standing Stone Ave/2nd St
185,40.285360,-77.719519,193 Spur A/Tuscarora Creek Rd
185,40.392006,-77.888800,Substation Rd/William Penn Hwy
246,40.092134,-77.859486,Locke Rd/T300
276,40.512958,-78.018121,Morning Hills Rd/Collinwood Dr
160,40.200807,-78.140092,Walnut St/Laurel St
362,40.489171,-78.025889,Pike St
185,40.428130,-78.116961,Raystown Rd/Thorn Hill Dr
160,40.090242,-77.849695,/Pa Tpke
246,40.386881,-77.885154,N Washington St
160,40.489241,-78.031462,S 13th St/Mount Vernon Ave
160,40.516830,-78.099589,/T464
216,40.489211,-78.009629,Cemetery St/5th St
334,40.493143,-78.012701,Bryant Wood Ln/Bryan St
160,40.485492,-78.021597,Pine St/Mount Vernon Ave
160,40.635292,-77.821086,Greenwood Rd
160,40.380390,-77.883784,S Shaver St/Gayton St
994,40.487124,-78.014221,7th St/Mifflin St
246,40.435024,-77.929459,Wisteria Ln
160,40.539216,-78.087788,William Penn Hwy
216,40.502207,-78.023879,Deanne St
246,40.702935,-78.129776,Pennington Rd
160,40.242826,-77.890486,Winchester St/Trl 366/High St
185,40.390918,-77.939114,Donaldson St/Spring St
160,40.507812,-78.011177,Orbison Ave/W 28th St
160,40.564057,-78.149131,Highland Dr/William Penn Hwy
160,40.465411,-78.066745,Raystown Rd
160,40.575830,-77.886376,State Rte 1001/T561
216,40.242266,-77.897450,Bridge St/Center St
216,40.083599,-77.871008,I- 76
160,40.382445,-78.174648,Lakeview Dr/Poplar St
160,40.388690,-77.883579,W Poplar St/N Washington St
160,40.547100,-78.174752,William Penn Hwy
160,40.203945,-78.173909,Hall St
526,40.492832,-78.014376,12th St/Warm Springs Ave
246,40.386810,-77.885215,N Washington St
305,40.382413,-77.883944,E Milford St/Liberty St
185,40.550930,-78.099502,Bridge St
579,40.491166,-78.011903,Agnes St/7th St
160,40.202130,-78.138410,Pine St/Railroad St/Railroad Ave
160,40.358439,-77.895439,State Rte 747/State Game Land 71 Rd
185,40.249999,-77.895291,US Hwy 522
160,40.261807,-77.934655,T368/State Rte 2016
160,40.558795,-78.104112,/6th St/Brewhouse Ln
305,40.482628,-78.020298,Sr 8006
246,40.554457,-78.101982,T488/Delmar St/T487
160,40.574470,-78.047015,Hill St
160,40.374463,-77.888575,Hill Valley Rd
418,40.487506,-78.008838,4th St/School House Ln
185,40.502977,-78.009634,25th St/Holland Ave
160,40.635786,-78.172683,Harris Ln
160,40.603757,-78.025667,Bousum Ln/Logging Rd 31087
499,40.498162,-78.017037,Moore St/Stone Church Dr
160,40.594888,-77.859298,Geisler Run Rd/E Branch Rd
160,40.301804,-77.873956,/Pump Station Rd/US Hwy 522
445,40.484546,-78.006420,Mifflin St/2nd St
246,40.438120,-77.933066,William Penn Hwy
160,40.242146,-77.889897,Orlando Dr/High St
160,40.571522,-78.138914,Birmingham Pike/State Rte 45
160,40.563662,-78.097132,/Hearthwood Ln
160,40.381204,-77.890035,Tyler St/S Washington St
216,40.460704,-78.066535,David Ct/David St
160,40.388164,-77.886263,Lafayette St/Center St
185,40.559048,-78.100689,/Church St
160,40.440030,-77.937377,T444
305,40.378978,-77.886761,/E Maxwell St
160,40.357684,-77.859709,Iroquois Ct
246,40.561280,-78.103538,7th St
246,40.560781,-78.105189,Canal St
185,40.423352,-78.107823,Turkey Farm Rd
160,40.388177,-77.879290,Hartman Village
445,40.385351,-77.882187,N Division St
305,40.503221,-78.018376,Moore St/Taylor Ave
160,40.494309,-78.044899,T561/Huntingdon Byp/William Penn Hwy
160,40.505832,-78.017953,Quinter Ave
160,40.349976,-78.177041,Scenic Ridge Dr
160,40.483773,-78.057869,Tanglewood Dr
160,40.358904,-77.861631,US Hwy 522
185,40.242082,-77.894146,Elliot St
160,40.498579,-78.007848,Selina Dr/Oakwood Dr
160,40.609446,-78.135442,T573/Spruce Creek Rd
160,40.214687,-77.921530,State Rte 994
185,40.411157,-78.077893,Pine Ln/Hickory Ln
334,40.496183,-78.015169,15th St/Oneida St
160,40.607083,-78.166873,State Rte 453/Birmingham Pike/Annie's Ln
246,40.168307,-78.136578,North St/School St
334,40.490508,-77.997316,Reynolds Ave/Simpson St
216,40.488464,-78.017218,9th St/Washington St
160,40.420568,-78.093745,Pleasure Dr/Sunset Ct
160,40.495642,-78.011586,Echo Glen Dr
160,40.500306,-78.023045,Allegheny St/19th St
160,40.390088,-77.884335,W Walnut St/Lawrence St
185,40.495343,-78.047819,/Huntingdon Byp/William Penn Hwy
160,40.678632,-77.877117,Nut Hatch Ln/Whipple Dam Rd
390,40.494865,-78.017537,14th St/Mifflin St
658,40.490998,-78.017204,Willow Aly/11th St
160,40.696470,-78.145338,Red Fox Ln/Pennington Rd
160,40.568011,-78.060033,Grandview Acres
246,40.554440,-78.102010,Hemlock St/Delmar St
160,40.451131,-77.917867,T501
160,40.478412,-78.005003,Vfw Memorial Park
526,40.559588,-78.105808,Brewhouse Ln
160,40.653235,-78.172326,/Knarr Rd
390,40.383811,-77.879235,E Pennsylvania Ave/N Franklin St
185,40.390590,-77.882280,W Chestnut St
216,40.389580,-77.882815,W Walnut St/N Washington St
160,40.505702,-78.069721,T477/William Penn Hwy
185,40.392131,-77.889108,William Penn Hwy
160,40.476623,-77.999728,US Hwy 22/Huntingdon Byp
216,40.506375,-78.014320,25th St/Cold Springs Rd
160,40.470034,-77.989099,US Hwy 22
736,40.384028,-77.883324,E Academia St/S Division St/W Academia St
160,40.564760,-78.150208,Tippery Rd/Shaffersville Rd
160,40.497493,-78.010818,Selina Dr/Lion's Back/Lions Back Dr
185,40.241706,-77.899430,Hickory St/Iron St
160,40.437319,-77.925058,Mountain Rd/Hawn Dr
246,40.372843,-77.875388,Welch Ave
160,40.441446,-78.117365,/Redstone Ridge Rd
185,40.460393,-78.066492,Trey Rd/David St
160,40.595130,-77.859904,Tuckers Ln/E Branch Rd
185,40.509246,-78.011315,W 29th St/Cold Springs Rd
160,40.495535,-78.075888,/Reed Rd
305,40.457705,-78.075862,Raystown Rd/T447
305,40.495600,-78.012812,Warm Springs Ave/14th St
160,40.241661,-77.893934,Meadow St
276,40.468081,-78.059356,Jill Dr/Jason Dr
185,40.446336,-77.955157,Glen Burk Dr
160,40.493831,-77.993488,Prendergast Exd
185,40.458317,-77.976908,Tim Kelly Rd/William Penn Hwy
160,40.176674,-77.855408,Poplar Ln
160,40.569763,-77.943567,Rupert Ln
185,40.489296,-78.027220,Institution Dr/Pennsylvania Ave
631,40.481706,-78.012184,S 4th St/Pennsylvania Ave
160,40.453111,-78.048740,Sr3033
185,40.383437,-78.172590,Raystown Rd/Peach St/Peach Aly
160,40.442010,-78.041338,Valentine Ln
658,40.493864,-78.015887,Moore St/13th St
160,40.342274,-78.021682,/T408/State Rte 829
216,40.391634,-77.939184,Church St/Race St
185,40.567058,-78.120921,Freedoms Way
185,40.267318,-78.120860,Georges Dream Dr
276,40.284232,-77.918758,T378
445,40.499503,-78.020146,Washington St/18th St
216,40.373853,-77.874237,1st
736,40.488674,-78.015888,9th St/Mifflin St
334,40.569816,-78.047652,Petersburg Pike/Diamond St/King St
160,40.441578,-77.941362,Main St
276,40.444447,-77.949067,T601/US Hwy 22
160,40.387708,-78.166813,Donelson Ln/Raystown Rd
160,40.483222,-78.016667,Pennsylvania Ave
276,40.555237,-78.098815,Grange Hall Rd/Bridge St
160,40.241661,-77.893866,Meadow St
185,40.241195,-77.899399,Meadow St/Iron St
