Estimated daily crossings,Latitude,Longitude,Name
160,40.104680,-76.831794,Hill 'N' Valley Ln
246,40.087167,-76.712598,Conewago Ave/Woodland Ave
160,39.934293,-76.754114,Indian Rock Dam Rd
216,40.008471,-76.754034,Clearview Dr/Lewisberry Rd
160,39.998972,-76.701648,Northview Rd/Circle Dr
445,39.818980,-76.974543,Broadway
160,39.862017,-76.717788,Silver Maple Cir/Countryside Rd
305,40.034366,-76.530531,US Hwy 30
472,39.956807,-76.722588,E Charles Ln/I- 83
160,40.028481,-76.762898,Farmbrook Ln
246,39.960423,-76.697641,S Ogontz St/E Maple St
185,39.963960,-76.740938,Park St/Elm Ter
472,40.051906,-76.768130,/Copenhaffer Rd
216,39.814910,-76.687610,Susquehanna Trl/Susquehanna Trl S
276,39.800403,-76.968332,Fulton St/Forry Ave
160,40.162313,-76.789721,Burning Brush Cir/Shamrock Ln
185,39.920296,-76.626731,Garden Ct
334,40.065163,-76.767104,Field Stone Dr/Smith Rd
1381,39.802115,-76.983716,N Railroad St/E Chestnut St
334,39.904688,-76.652772,Daugherty Ave
216,40.051687,-76.725273,Buttermint Aly/Buttermint Ln
1798,39.959986,-76.725309,S Court Ave/E Princess St
276,39.997324,-76.628663,Lincoln Hwy
305,39.807683,-76.994693,/Monroe St
216,39.974961,-76.732339,E 5th Ave/I- 83
216,39.973370,-76.707167,Wallace St/Eberts Ln
185,40.109537,-76.828112,Pebble Ct/Elmer Ave
418,39.960317,-76.756234,Carlisle Ave
185,39.789790,-76.949085,Mimosa Dr
160,39.788498,-76.899626,Codorus State Park
160,40.005549,-76.750664,Tara Ln/Lewisberry Rd
160,39.871987,-76.862820,Hosiery Aly/E Church St
160,39.901078,-76.658188,S Franklin Ave/Locust Hill Rd
276,39.971315,-76.706479,E Clarke Ave/Evan Ave/Wayne Ave
276,39.907516,-76.841294,Cedarlyn Dr/Pine Ct
216,40.054304,-76.719465,Poplar St
418,39.975008,-76.696150,Philadelphia St/N Belmont St/E Philadelphia St
246,39.978292,-76.747992,Devers Rd/Priority Rd
185,39.947811,-76.502887,Riverview Dr//Boyd Rd
160,39.975736,-76.847248,Admire Springs Dr
160,39.929018,-76.711122,Wyntre Brooke Dr/S George St
185,39.809705,-76.974638,E Middle St/Ridge Ave
276,39.924398,-76.595086,Chatham Ln
160,39.961897,-76.658529,Clare Ln/Carol Ave
185,39.998382,-76.545593,Picturesque Dr/Mount Pisgah Rd
160,40.013350,-76.900177,Sky Top Trl/Fish and Game Rd
334,39.956406,-76.729088,W Church Ave/S Pershing Ave
185,39.754608,-76.941732,Fuhrman Mill Rd/Hemler Dr
185,39.906425,-76.600481,Craley Rd
160,39.803894,-76.966374,Sanford Ave/Newberry St
160,39.914601,-76.679883,Circle Dr
160,39.748217,-76.612881,Ridge Meadow Rd/Valley Rd
160,39.920284,-76.746023,Croll School Rd/Indian Rock Dam Rd
276,39.902666,-76.788834,Forry St
216,40.121262,-77.012770,Northern Dancer Dr
160,39.785879,-76.664696,Line Rd
334,39.748194,-76.595800,Church St/Ecker Ave
305,39.739703,-76.704927,Summit Aly/W Main St
526,39.809056,-76.990032,/Carlisle St/Allegheny Ave
246,40.137013,-76.799504,Maple Hill Ct
160,39.915124,-76.695204,Vinmar Dr
160,40.054201,-77.020274,Water Rd/Spahr Seiling Rd
305,39.792574,-76.991239,Walnut St/
499,39.977665,-76.733813,Eagle Ave/Schley Aly
246,40.053460,-76.718762,Dogwood Ct
216,39.955119,-76.661377,Daylight Dr/Dawnlight Dr
160,39.906944,-76.939259,/Lincoln Hwy/N Schoolhouse Rd
216,40.054366,-76.725555,Zions View Rd/Boundary Ave
362,39.898238,-76.611723,Franklin St/N Franklin St/Atlantic Ave
216,39.952082,-76.701464,S Albemarle St/Edgecomb Ave
216,39.950511,-76.757285,/Birch Aly
246,39.793921,-76.981524,/2nd Ave/Second Ave
246,39.784245,-76.860527,Nace Mill Ln
1433,39.774449,-76.959435,Grandview Rd
160,39.724648,-76.719938,Steltz Rd
185,39.964789,-76.659900,Edgewood Rd
160,39.771272,-76.690325,/Hackney Ln/T428
160,39.991146,-76.498866,Boathouse Rd/Long Level Rd/Klines Run Rd
246,40.001734,-76.834967,Rocky Rd
216,39.921866,-76.708905,Pine Grove Rd/Homeland Rd
605,39.983033,-76.731118,E 11th Ave
160,39.919037,-76.582054,Schoolhouse Ln/Wellyn Dr
246,39.984066,-76.852939,Bornt Dr
390,39.898181,-76.627816,Trolley Dr
216,40.008079,-76.785277,N Primrose Ln/Saint Andrews Way
276,39.969758,-76.671921,Kingston Rd/Sundale Dr
216,39.758155,-76.579557,Brakeman Dr/Smokebox Cir
160,39.975824,-76.780942,Trolley Rd/Winding Rd
390,39.978012,-76.797063,Carlisle Rd/Manor Rd
185,40.095374,-76.715520,York Haven Rd
216,40.018192,-76.781583,Braeburn Ct
305,39.918350,-76.631399,Cape Horn Rd/Chapel Church Rd
418,39.817222,-76.996979,Savoy Dr
472,39.995491,-76.773203,Church Rd/Greenbriar Rd
185,40.092114,-77.051426,Range End Rd
526,39.796406,-76.966410,Brookside Ave/Charles St
472,39.899487,-76.634589,E Main St/Glen Ave
160,39.751818,-76.585025,Kennard Dale Ave
605,39.972039,-76.695154,S Belmont St/Beech Aly
1772,39.964082,-76.727750,E Philadelphia St
472,39.986463,-76.694698,Camelot Way
305,39.726685,-76.324261,Chapel St/Chestnut St
160,39.882158,-76.826078,Lehman Rd//Pine Dr
1537,39.800211,-76.982979,Baltimore St
160,39.934819,-76.746060,Box Hill Ln
526,39.951230,-76.775643,/W Market St
216,40.206779,-76.899816,Buttonwood Ct
160,39.784533,-76.722399,Misty Meadows Ln
160,40.065688,-77.056401,Franklin Church Rd/Clearview Rd
305,39.985937,-76.645567,E Market St/Innovation Dr
246,39.968361,-76.696043,Rock Aly/S Yale St
160,39.975026,-76.805069,Birch Rd/Cedar Rd
185,39.902563,-76.642489,Walnut Ridge
160,40.110185,-76.715085,Smith St/Spruce St
160,39.969249,-76.539439,Cabin Creek Rd
160,39.735301,-76.927803,Baltimore Pike
246,40.138609,-76.860336,Lewisberry Ct
160,40.079728,-77.031977,Glenview Cir
390,40.030243,-76.727551,N George St/Morgan Ln
276,39.971475,-76.573826,E Prospect Rd/Barcroft Rd/Bluestone Rd/W Maple St
185,39.768451,-76.734693,Sawanna Ct
334,40.000066,-76.844302,King Rd
160,39.902627,-76.838990,Willow Ct
445,39.899436,-76.607035,Wallick Ln/Rock Ln
216,39.903663,-76.794454,N King Richards Ct
246,40.012601,-76.785734,Bee Jay Dr
216,39.951816,-76.633587,Windsor Rd/Dietz Rd
579,39.798039,-76.982651,/Ruth Ave
334,39.956243,-76.729567,W Church Ave/Lustig Ave
185,39.863871,-76.893334,Old Hanover Rd
579,40.021094,-76.740549,Conway St/Church Rd
246,39.967037,-76.816103,Golden Eagle Dr/Butternut Ln
246,39.971953,-76.590809,Mourning Dove Ln
445,39.949986,-76.779343,N Fayette St/W Clarke Ave
160,39.805427,-76.596729,Hyson School Rd/Barrens Rd
1719,39.948658,-76.731494,Butler Ave
160,40.101134,-76.989500,Old York Rd
276,40.058368,-76.722789,Queen Ave
305,39.958034,-76.700983,E Jackson St/Lancaster Ave
185,39.948061,-76.696109,Valley View Dr/Glendale Rd
305,39.799395,-76.960945,Park St
305,39.941523,-76.665959,Steeple Chase Dr/Hunters Crest Dr
185,39.978275,-76.734728,Cemetary Way/Sigsbee Ave
160,40.184702,-76.836890,Emily Ln
160,39.801146,-76.971810,Jeremy Dr
160,40.029137,-76.554394,Cool Springs Rd
246,40.148169,-76.815636,/Old Trail Rd
276,39.982611,-76.646705,Stoneridge Rd/Locust Grove Rd/Stone Ridge Rd
160,39.942137,-76.695452,Hillcrest
334,39.760658,-76.958074,Fairview Dr/Baltimore Pike
246,39.877063,-76.870430,Bailey Ave/N High St
216,39.953063,-76.676948,Fairway Dr/Hartford Rd
362,40.056536,-76.779830,Thomas Dr/Fisher Dr
160,39.952347,-76.663083,Chambers Rd/Candlelight Dr
160,39.731987,-76.946805,Impounding Dam Rd/Tollgate Rd
390,40.212046,-76.877462,/I- 76
160,39.769145,-76.689782,W Forrest Ave
160,39.765291,-76.704141,State Rte 616
185,39.967034,-76.803890,Lycan Dr/Thelon Dr
334,39.998332,-76.848297,Reservoir Dr/Drawbaugh Aly
160,40.097331,-77.060201,Twin Hills Rd/S Mountain Rd
246,39.942661,-76.665506,Equestrian Dr
160,40.124224,-76.771465,Shelley Dr/Reeser Dr
445,39.918944,-76.679648,School St/Oak St
362,39.970771,-76.782077,Carlisle Ave/Haviland Rd
185,39.809530,-76.994128,W Elm Ave
334,39.816888,-76.974553,Washington Ave
276,40.041281,-76.735454,Board Rd/Willow Springs Ln
160,40.115169,-77.008870,Dorseys Ln/Mumper Ln
305,39.965574,-76.738129,N Newberry St/Hill Ave
246,39.896037,-76.642120,E Girard St/Girard St/S Pleasant Ave
185,39.916117,-76.835729,Hanover Rd
276,39.976659,-76.665205,/Pinehurst Rd/E Mason Aly
216,39.934166,-76.662315,Primrose Ln/Heather Dr
334,39.961459,-76.660358,Edgewood Rd/Carol Ave
246,39.811837,-76.994092,Colony Ct/Randolph St
160,39.772110,-76.333894,/Delta Byp
276,39.975140,-76.745954,Kelly Dr/Shilling Dr
185,39.918931,-76.632894,Love Ave/Chapel Church Rd
334,40.076070,-76.762169,Patty St
246,40.137207,-76.752289,Joan Dr
216,39.969638,-76.790068,Wyndhurst Ct/Hayward Rd
736,39.951783,-76.747858,Wheat Ave/S Richland Ave
276,39.969270,-76.827055,Honey Run Dr
418,39.813342,-76.996753,W Clearview Rd/Colonial Crest Cir
160,39.807827,-76.973836,/Gay St
276,39.747247,-76.665047,Kennebeck Ln/Sunglow Dr
185,39.899552,-76.602503,Lemon Ln/E Lancaster St
216,39.965955,-76.836593,Village Square Dr
968,39.954309,-76.741412,Salem Ave/S West St
185,40.050962,-76.946080,Church St
160,39.774896,-76.751304,Bortner Rd/Sticks Rd
160,39.904183,-76.669816,Hampstead Ct
185,40.091335,-77.067273,Stephanie Dr/Robin Hood Rd
185,40.058693,-76.924809,/Carlisle Rd
185,40.079926,-77.030629,Glenview Dr
216,39.916155,-76.580161,Smith Ave/N Penn St
185,40.091790,-77.068379,Stephanie Dr/Little John Dr
160,40.120933,-76.776893,Fisher Rd/Southcrest Rd
185,39.998655,-76.708638,Pleasant View Dr/Skyline Dr
305,40.008567,-76.686292,Valley Vista Dr/Druck Valley Rd
362,40.011895,-76.584509,/Lincoln Hwy
246,40.016189,-76.719452,Mundis Race Rd/Emig Rd
246,39.899304,-76.604173,Railroad Ln/Thompson Ln
160,39.928823,-76.651838,Springwood Rd/Oakwood Dr
160,39.928743,-76.834767,Shennys Dr
839,39.939586,-76.694679,S Queen Rd/S Queen St/Springwood Rd
305,40.126662,-76.774286,N Reeser Dr/Claraton Dr/Crestview Ct
552,39.965959,-76.705610,Simpson St/E Princess St
246,39.782554,-76.952404,Barrett St
246,39.752989,-76.894174,/Ridge Rd
736,39.960972,-76.731459,S Pershing Ave
658,39.948718,-76.712428,S Queen St/Cadot Ln
362,39.868199,-76.699172,I- 83
418,40.178858,-76.836965,Fishing Creek Rd/I- 83
445,39.753069,-76.681204,N Constitution Ave
334,39.902555,-76.789341,/Main St
216,39.965739,-76.837258,Village Square Dr
160,39.764600,-76.677717,E Church Ave/Jacob Ct
160,39.848568,-76.849900,Stoverstown Rd
160,40.180856,-76.831325,Loring Ct
160,40.136727,-76.857946,Fourth St/4th St/South St
160,39.914603,-76.570640,S Blacksmith Ave
216,40.159965,-76.836556,Leo Ct
246,39.776212,-76.955994,Grandview Rd/Melodie Ln
160,39.789649,-76.731838,Hillside Ter/Circle Dr
216,39.944698,-76.706038,Hillcroft Ln
658,39.738937,-76.699495,Cherry Aly/E Franklin St
334,40.051082,-76.767030,Copenhaffer Rd/N Susquehanna Trl
631,39.959862,-76.730892,W King St/S Pershing Ave
276,39.782119,-76.917480,Codorus State Park
160,39.919061,-76.658335,Chestnut Hill Rd
362,39.975146,-76.688869,N Keesey St/E Philadelphia St
246,39.944394,-76.650899,Kinross Ave/S Hampton at Waterford
362,39.807465,-76.987630,Eichelberger St/Highland Ave
185,39.951280,-76.750722,Overbrook Ave/W Locust St
276,39.947930,-76.706026,Old Garden Ln/Clover Ln
246,39.952546,-76.773709,N Gotwalt St/W Clarke Ave
160,39.966274,-76.648298,Rimrock Rd
160,39.958301,-76.517393,Pine Hollow Rd/Abel Rd
160,39.749587,-76.687910,Kirchner Rd
160,39.800760,-76.714531,Hametown Rd/Valley Rd
160,39.757601,-76.378859,Gemmill Rd/Magnolia Trl
246,40.153386,-76.775692,Gary Player Dr/N Ben Hogan Dr
276,40.028053,-76.535054,N 4th St/Cherry St
160,40.005697,-76.778393,Calvert Rd
160,39.920629,-76.607983,Hope Dr/Frysville Rd
526,39.961084,-76.749549,Rockdale Ave/N Belvidere Ave
246,39.789094,-76.967870,/Grace St
185,39.817839,-76.826267,/Highland Rd
418,39.964944,-76.826310,Hadley Dr/Tara Ln
246,40.067577,-76.706658,Chestnut St
185,39.784371,-76.965713,Baltimore St/Black Rock Rd
185,39.936129,-76.642790,Carson Ln/Sheldon Dr
216,39.796013,-76.731254,Hayward Hts
362,39.813440,-76.994787,W Clearview Rd/Randolph St
390,39.984399,-76.683250,/US Hwy 30
160,39.751271,-76.583126,Jasmine Ln/Chantilear Ct
276,40.007493,-76.606043,/US Hwy 30
160,39.908890,-76.681785,/Course Rd/Allegheny Dr
362,39.966536,-76.708535,S Tremont St/Edison St
216,40.004124,-76.603983,Water St/S Prospect St
185,39.832078,-76.957168,Gitts Run Rd
160,39.737358,-76.674500,Main St
813,39.963815,-76.736526,Union St/N Newberry St
246,39.911300,-76.676430,Middleview Dr
362,39.809200,-76.978288,Broadway St/Ridge Ave
445,39.957070,-76.763432,N Seward St/Hope Aly
160,39.988208,-76.625641,Campbell Rd
865,39.960079,-76.721401,Susquehanna Ave/Pierce St
160,39.963929,-76.817917,Goldens Path/Ridings Way
246,39.996966,-76.760640,Jesse Ln/Brandywine Ln
216,40.017281,-76.807205,Waldorf Dr
160,39.912736,-76.611860,Pine St/Ashcomb Ct
160,39.882306,-76.828231,Ane Ln/Pine Dr
160,39.753846,-76.967487,Yara Way/Louvain Dr
305,39.950584,-76.766042,Andrew Dr
246,40.184956,-76.855013,Sunrise Ave
216,40.069617,-76.721989,Farm Ln/Edgeboro Dr
305,39.899862,-76.641522,E Cherry Ln
362,39.961620,-76.716632,Charles St
390,40.020727,-76.768808,Paulownia Ln/Bitternut Blvd
185,39.815561,-76.844289,Hanover St/
334,39.985819,-76.738771,Jasper Ave/N Susquehanna Trl
246,39.956955,-76.658112,Cape Horn Rd/Starlight Dr
631,39.957214,-76.737875,Neater St/W Newton Ave
865,39.961713,-76.735427,N Newberry St/W Philadelphia St
305,40.107716,-77.053606,Camp Ground Rd/Mountain Rd
160,39.853796,-76.766421,/Main St
160,40.094894,-76.721791,/Cassel Rd/Shangri-la Way
684,39.963226,-76.721221,S Pine St/Norwood Ave
160,39.735872,-76.789630,Fiscal Rd
185,39.868843,-76.469582,Delta Rd
160,40.007665,-76.785739,St Andrews Way/Saint Andrews Way/Greenbriar Rd
246,40.038377,-76.727766,Hazel Dr/Locust Ct
334,39.951108,-76.755365,Hoke St/Birch Aly
276,40.109026,-77.036848,Kerystone Aly/S 2nd St
418,39.958559,-76.697599,Ness Aly/Sunbeam Aly/S Ogontz St
185,39.753788,-76.347581,/McCall Rd
185,40.069978,-76.707982,Chestnut St
362,39.984758,-76.820639,Glennwood Rd/Alta Vista Rd
216,39.777335,-76.947609,Sheridan Dr/Bragg St
2168,39.951592,-76.726592,S Pershing Ave/Denver Ave
605,39.960963,-76.732606,W Market St
246,39.945955,-76.699303,Woodberry Rd/Crestlyn Rd
216,39.947589,-76.697328,Glendale Rd/Midland Ave
631,40.080088,-76.764468,Cloverleaf Rd
445,39.799660,-76.960998,/Park St
185,39.738028,-76.935385,/Baltimore Pike
185,39.939706,-76.703783,Edgehill Rd/Crescent Rd
472,39.976053,-76.803445,Cypress Ave/Chestnut Rd
246,39.896006,-76.609720,Householder Ave
445,39.967653,-76.699889,S Harrison St/Hill St
362,39.903674,-76.649660,W Park Ln/N Mason Ave/W Park Ave
246,39.900166,-76.603384,Lemon Ln/East Ave
160,39.871931,-76.863638,E Church St/S East St
185,39.966191,-76.691958,Davis Aly
160,39.786928,-76.988837,Scott St/W Granger St
2088,39.978647,-76.681669,Industrial Hwy/Memory Ln
418,39.965864,-76.710538,S Sherman St/Edison St
160,39.932902,-76.854944,4th St/7th St
160,39.953797,-76.551827,Cherokee Dr/Pawnee Dr
334,39.781818,-76.959011,Black Rock Rd/Bowman Rd
185,39.731395,-76.317635,/School Dr
160,39.793301,-76.740370,Rex Dr/Wyndham Dr/Rexwood Dr
160,39.782704,-76.907955,Dubs Church Rd/Blooming Grove Rd
305,39.934585,-76.645284,Bellview Ct
160,39.939411,-76.727141,Summit Ter/Virginia Ave
160,39.758695,-76.993285,Impounding Dam Rd/Old Westminster Rd
390,40.179546,-76.840804,Fishing Creek Rd
472,39.960378,-76.705959,Sunbeam Aly/Wheatlyn Dr
160,39.919126,-76.715117,Jolo Way/S George St
390,40.115338,-77.036653,N Baltimore St/Greenbriar Ln
499,39.956874,-76.743105,Behler St/W Mason Ave
334,39.741048,-76.701208,N 2nd St/W Penn St
216,40.163968,-76.825019,Woodward Dr
390,39.801136,-76.945587,Grandview Rd
362,39.961049,-76.804801,Regency Dr/Ashton Rd
185,39.979237,-76.735010,Cemetary Way
185,39.952863,-76.643278,Windsor Rd
334,39.803275,-76.983379,Gail Ave
160,40.029728,-76.536646,N Fourth St Exd
334,39.896617,-76.602669,Martin St/Rock Ln
160,39.915768,-76.797018,Knottingham Dr
246,39.937840,-76.686468,Donna Ln/Springwood Rd/E Marshall Ave
631,40.213185,-76.880079,I-83 Exwy/I- 83
552,39.970650,-76.711241,Kress Ln/E Philadelphia St
276,39.944225,-76.707661,Tri Hill Rd/Tollgate Rd
246,39.898133,-76.604365,W Lancaster St/Rock Ln
246,40.049704,-76.726269,Buttermint Ln
762,40.059695,-76.720484,Center Aly/Maple St
334,40.024335,-76.533558,Garden Ave
216,39.753339,-76.681654,Stone Arch Rd
499,39.799613,-76.977124,York St
246,39.776256,-76.956049,Grandview Rd/Melodie Ln
160,39.953976,-76.645862,Hastings Blvd
185,40.120593,-77.029103,Harrisburg Pike
160,40.223502,-76.850000,Water St/1st St
185,40.131107,-76.780108,Springhouse Cir/Hilltop Dr
216,40.127964,-76.776641,York Haven Rd/Whisler Rd
216,39.938082,-76.743020,Oakwood Ln/Glen View Dr
216,40.002412,-76.601849,E Beaver St/Buttonwood Ln
216,39.962573,-76.539300,1st St/Furnace Rd
160,39.992191,-76.692425,Ridgewood Rd/Tulip Tree Ln
246,40.057542,-76.720948,Center Aly/Slant Aly
160,39.910494,-76.697630,Leaders Heights Rd/Powder Mill Rd
276,39.901984,-76.618704,Carriage Ln/Valley Dr
216,39.949485,-76.685798,Leslynn Rd/Southern Rd
418,39.958202,-76.698242,Sunset Aly/E Jackson St
160,40.110450,-76.724177,/Landvale St/York Haven Rd
160,39.917719,-76.572839,N Blacksmith Ave
185,39.793584,-76.571521,Round Hill Church Rd/Coal Hill Rd
246,39.905344,-76.650698,N Cedar St/W Maple St
526,39.819086,-76.982627,Honeysuckle Ct
160,39.833990,-76.409865,Delta Rd
445,39.936451,-76.648484,Parson Ct/Sage Hill Dr
276,39.776815,-76.945682,/Johnson Cir/McClellan Ln
160,39.724604,-76.719672,Steltz Rd
246,39.960905,-76.701203,E South St/Lancaster Ave
246,39.911881,-76.676481,Meadowview Dr
160,39.836515,-76.963820,Hickory Ln
160,40.209917,-76.888114,Commerce Dr/Limekiln Rd
276,40.105922,-77.034324,Franklin St/S Baltimore St
917,39.956820,-76.735593,S Penn St/W Princess St
160,40.128682,-76.963217,Saw Mill Rd
362,39.801075,-76.979753,/School Ave
216,39.978049,-76.751751,Fairlane Dr/Richwill Ln/Richwill Dr
160,40.142375,-76.765068,/Whisler Rd
160,40.025471,-76.768474,Ponds Ct/Hedgegate Ln
160,40.061543,-76.701807,Center St
185,39.821320,-76.953313,Barnhart Dr
334,40.111315,-77.031189,Clemens Dr/Chestnut Hollow Dr
185,39.978828,-76.794875,Maple Rd
216,40.211003,-76.861957,Springers Ln/
160,39.778355,-76.686746,W Clearview Dr
160,39.769100,-76.544996,Bosley Rd/Pleasant Valley Rd
185,39.901723,-76.615259,W High St/Western Ave
185,40.076204,-77.030952,Long Ave/South St
390,39.952238,-76.772377,W Market St/N Scott St
418,39.953784,-76.731256,S Newberry St/Kings Mill Rd
305,39.896501,-76.614373,Wallick Ln/Federal Ave
246,39.977556,-76.779317,Lookout Ct
418,39.967229,-76.713848,S Lee St/E Market St
362,39.971428,-76.707495,Eberts Ln/Wayne Ave
390,39.954751,-76.722525,S Court Ave/E Boundary Ave
390,39.848647,-76.710440,/S Main St
362,39.953241,-76.771095,N Oxford St/W Clarke Ave
160,39.805557,-76.331209,Flaharty Rd
160,39.721658,-76.691354,Orwig Rd
216,39.952136,-76.711722,Rodgers Ln/Edgar St
390,39.799390,-76.995191,Pine St/Juniper Ln
362,39.789248,-76.971019,Baltimore St/
160,39.791868,-76.549908,/Hickory Rd
579,39.794111,-76.966491,Brookside Dr
160,39.788140,-76.703696,/Glen Valley Rd/Gantz Rd
216,39.890077,-76.861264,Encampment Ct
891,39.954518,-76.718554,S Queen St/E Cottage Pl
160,40.002018,-76.827816,Old York Rd
160,40.155020,-76.839320,Wyndamere Rd/Woodland Ave
216,39.975842,-76.727953,E 5th Ave/N Pine St
160,40.151098,-76.838992,Ridge Rd/Potts Hill Rd
160,40.141868,-76.792558,Pines Rd
216,39.944174,-76.648885,S Hampton at Waterford
160,39.735648,-76.690289,Liberty Ave/Jefferson Ct
246,39.965723,-76.663749,Pinehurst Rd/Lynwood Ln
334,39.896963,-76.623935,E Main St
246,39.988937,-76.732399,Point Cir
185,40.084604,-76.718120,Pear Ave/Boat Landing Ave
160,39.982440,-76.798545,Bentzel St/Spring Aly/Ballfield Ln
160,39.749704,-76.419435,Mount Olivet Rd
160,40.196665,-76.893776,Spangler Mill Rd/Sunset View Dr
246,39.955000,-76.780412,Weldon Dr/Ramsgate Ct
160,39.765966,-76.706749,T426/Pleasant Valley Rd
185,39.833137,-76.955514,Moulstown Rd
160,39.742430,-76.605488,T518/Rosewood Dr
185,39.738477,-76.403321,Cook Rd/Bryansville Rd
362,39.895341,-76.601918,Rock Ln
418,39.899248,-76.637468,Grand Ave/E Cherry Ln
185,39.926786,-76.679623,Kreidler Ave/Brighkin Dr
472,39.798587,-76.983226,W Walnut St/Ruth Ave
246,39.997628,-76.847477,Reservoir Dr
216,39.945488,-76.694624,Midland Ave/Hoffman Rd
276,39.997871,-76.829319,Thunderbird Ave/Chipawa Ave/Cherokee
160,39.850969,-76.907338,Farin Ln/Old Hanover Rd/Sycamore Dr
160,39.843073,-76.690667,Ridgeview Rd/Loop Rd
216,39.978072,-76.856797,Locust Point Ct
684,39.961659,-76.725069,E King St/I- 83
605,39.808768,-76.999775,W Elm Ave
160,40.160051,-76.783873,Valley Green Rd/Saint Andrews Way
276,39.958198,-76.706862,Sampson Ave
160,39.860144,-76.700573,Loucks St/Old Orchard Rd
499,39.951361,-76.758527,S Highland Ave/W King St
305,39.977648,-76.749850,Richwill Ln/Dartmouth Rd
185,39.968598,-76.769067,/Rte 30 Byp/US Hwy 30
216,39.914436,-76.580260,E 1st Ave/Windsor Rd
472,39.952051,-76.718023,Arlington Rd/Lombardy Ave
472,39.961434,-76.738967,Roosevelt Ave/W Gas Ave
160,40.083984,-76.770800,Kerns Rd/Kern Rd/Cloverleaf Rd
1071,39.985332,-76.745974,Neu Rd/Pennsylvania Ave
160,40.010989,-76.906361,Spinelli Ln
185,39.761695,-76.629629,Bridgeview Rd/Mellinger Ln
276,40.111219,-77.037404,Quay Aly
418,39.919743,-76.698261,Darby Ln/Powder Mill Rd
710,39.808252,-76.981508,George St/Highland Ave
160,39.802720,-76.971247,Spring Ave
216,39.986880,-76.696521,Camelot Arms
216,39.949498,-76.717008,Hart Ave/Newlin Rd
160,40.063571,-76.721144,Manchester St/Gross Ave
216,40.152277,-76.774929,S Ben Hogan Dr
658,39.962879,-76.721047,S Pine St/E King St
185,39.753009,-76.673099,Covington Dr
418,39.988001,-76.836126,Tower Dr
216,39.939881,-76.744972,Regents Glen Blvd/Glen View Dr
185,39.903050,-76.794499,Marian Way
216,39.910410,-76.701711,Keyway Dr/Leaders Heights Rd
276,39.979822,-76.730733,E 8th Ave
160,39.906049,-76.720768,Reynolds Mill Rd/Woodmyers Rd
445,39.977468,-76.660260,Eastern Blvd/Longstown Rd
185,39.913454,-76.715093,Wildon Dr/Fair Acres Dr
334,39.812666,-76.994452,Randolph St
160,40.108845,-76.918819,Roundtop Rd
185,39.801185,-76.992273,Pine St/Sprenkle Ave
362,39.822433,-76.988385,Primrose Ln
216,40.178629,-76.923087,Foxfire Ln
185,40.005712,-76.852985,Charles Ln
390,39.952569,-76.726581,W Cottage Pl/Park Ln
362,39.943794,-76.693568,Queenswood Dr/Hollywood Dr
160,39.971018,-76.784774,Warwick Rd
185,40.110243,-76.715679,3rd St/Green St/Smith St
160,39.782601,-76.536901,/Blue Ball Rd
390,39.958210,-76.686578,Mount Rose Ave
160,39.982763,-76.802013,Log Cabin Rd
160,39.963498,-76.812596,Dove Dr/Walnut Bottom Rd
160,40.199389,-76.887864,Lewisberry Rd/Stetler Rd
160,39.733253,-76.703853,McCullough Ave
185,40.144355,-76.828505,Hilldale Rd
160,39.921854,-76.631986,Kirkland Dr
185,39.921966,-76.590372,Schoolhouse Ln/2nd St
185,39.985745,-76.624920,Greywood Dr/Campbell Rd
185,39.856559,-76.768573,Cherry St/College Ave
160,39.743133,-76.724315,Daugherty Rd/Logging Rd 66111
160,40.024476,-76.799870,Mill Creek Rd
362,39.911616,-76.634392,Lombard Rd/Myrtle Aly/N Main St
160,39.948358,-76.945900,Wilt Dr/W Canal Rd
160,39.919693,-76.722794,Monument Rd/Imperial Dr
305,39.872424,-76.715954,Ensminger Ln/Monarch Dr
160,39.906997,-76.641912,W 4th St
216,39.754520,-76.670974,Briarwood Rd/Crosswind Dr
276,39.954355,-76.780553,Weymouth Ct/Greenwood Rd
552,39.795054,-76.986155,Fleming Ave/W Middle St
160,39.946644,-76.655101,Tenby Ct/Galtee Ct
216,39.901128,-76.653648,S Franklin St/Ridgeford Rd
160,39.901673,-76.618737,Springwood Rd/Carriage Ln
216,39.959746,-76.761780,N Adams St
472,39.965780,-76.704941,Euclid Ave
334,39.824934,-76.683994,I- 83
160,40.108345,-76.840407,/Winding Rd
216,39.742101,-76.943527,/Utz Dr/Baltimore Pike
160,40.003119,-76.853967,N Reservoir Dr/Kenray Ave
160,40.033117,-76.880039,Carlisle Rd/Raven Ln
185,39.949083,-76.756469,S Highland Ave/Locust St/Wheat Aly
185,39.991176,-76.750191,Oakes Ave
160,39.756242,-76.812905,Blooming Grove Rd/Glenville School Rd
710,40.130730,-76.795432,/I- 83
390,39.804540,-76.992812,/3rd St
216,40.070341,-76.708812,/Chestnut St
390,40.053263,-76.720372,Poplar St/Hemlock Ct
160,39.872816,-76.833479,Henry Ln
788,39.806707,-76.989097,4th St/Carlisle St
499,39.790817,-76.970492,Carson St/McAllister St
160,39.942702,-76.845479,Ruppert Rd/E Berlin Rd
216,39.808177,-76.679213,I- 83
160,39.901554,-76.591591,Newton Ln
160,39.954450,-76.658373,Satellite Dr/Starlight Dr
390,39.791645,-76.969658,Carson St/Ann St
