Estimated daily crossings,Latitude,Longitude,Name
334,41.985374,-76.544535,/Elmira St
526,41.771012,-76.443179,Main St
185,41.988315,-76.542231,Chelsea Ln
418,41.978874,-76.542099,Westbrook St/Elmira St
160,41.944331,-76.514035,/S Main St
185,41.783112,-76.454394,Patterson Blvd/T589
185,41.600266,-76.443283,Wood St/Lawrence St
185,41.955888,-76.516227,Edward St/Locust St
160,41.735598,-76.296862,US Hwy 6
276,41.984988,-76.528267,Paul St
216,41.673877,-76.833964,Vandyke Rd/Minnequa Rd/T324
305,41.848880,-76.499973,Mill St/Bridge St
160,41.774244,-76.373787,US Hwy 6
216,41.827882,-76.269600,Mill Rd/T620
185,41.981595,-76.538013,Baxter St
160,41.699557,-76.529209,State Rte 50/McNeal Mtn Rd
185,41.817626,-76.740835,Jenkins Rd/Keir Hill Rd
216,41.784000,-76.446194,State Rte 1039
216,41.970903,-76.516142,N River St/E Vanderbilt St
390,41.655193,-76.850082,Wright's Ln/N Minnequa Ave
216,41.788223,-76.783204,Elmira St/King St
276,41.992020,-76.535713,Pitney St/Eastwood Cir
185,41.851604,-76.345602,Main St
276,41.763455,-76.442048,Elizabeth St/Merrill Pkwy
185,41.998956,-76.537849,N Pennsylvania Ave
334,41.998220,-76.541216,South St/Fulton St
445,41.984988,-76.527135,Paul St/N Keystone Ave
246,41.982767,-76.520869,W Lockhart St
160,41.608670,-76.446807,US Hwy 220/Gray Clay Ln
185,41.776569,-76.450267,N 4th St/Ann St
418,41.973174,-76.520136,Harrison St/S Wilbur Ave
160,41.762179,-76.699272,T328
160,41.771117,-76.447479,4th St/N 4th St/Plank Rd/Elm St
185,41.635748,-76.840868,Laurel Ave/Rhodes Rd
160,41.942278,-76.542262,/T317
160,41.771240,-76.447549,N 4th St
390,41.993787,-76.533544,4th St/Walker St
185,41.636419,-76.842919,Lake Hill Rd/Girard Ave
445,41.996859,-76.533626,Henry St
160,41.596785,-76.442628,T365 Pelton Hill Rd
334,41.999443,-76.534711,N Keystone Ave/I- 86
246,41.990221,-76.534740,Poplar St/Lynch St
305,41.666617,-76.260366,Bridge St/Main St/Front St
160,41.762317,-76.699268,T328
160,41.934370,-76.525660,US Hwy 220/State Rte 199
160,41.957491,-76.514696,Front St
246,41.989641,-76.534746,Lynch St
160,41.777473,-76.373685,Jacksons Trail Ct
160,41.786134,-76.186571,Herrickville Rd
185,41.974951,-76.515451,Lincoln St/S Lehigh Ave
631,41.764973,-76.442549,Beidlemans Aly
160,41.850154,-76.502265,Junco Rd
185,41.841290,-76.181246,Creamery Rd/Main St
185,41.778680,-76.447288,York Ave/Sayre St
160,41.757744,-76.443079,Main St
160,41.966474,-76.521466,E Cherry St/W Cherry St/N Main St
160,41.854868,-76.810747,Kerryview Trailorpark/T605
499,41.763376,-76.433299,US Hwy 6/Pennsylvania Ave
160,41.785456,-76.801606,Rockwell Dr/Woodland Dr
276,41.738288,-76.338453,River Vista Dr
160,41.735296,-76.296526,US Hwy 6/Twin Cuts Rd
160,41.652642,-76.852484,Sullivan St
390,41.666908,-76.265069,State St/Second St
305,41.982556,-76.524802,Woodworth St/S Hopkins St
185,41.909240,-76.523477,US Hwy 220/Glassman Dr
160,41.652554,-76.851066,W 2nd St/S Center St/E 2nd St
276,41.987853,-76.535996,/N Pennsylvania Ave
160,41.630075,-76.375031,T393
185,41.784665,-76.451655,US Hwy 6/T597
418,41.977797,-76.518417,Labarr Ln/la Barr Ln/Chemung St
246,41.979868,-76.533476,Westbrook St/S Pennsylvania Ave/Center St
305,41.994120,-76.515906,T884/Fulton St
472,41.977689,-76.517605,S Elmer Ave/Chemung St
246,41.783762,-76.448611,T590
160,41.894080,-76.282860,Sugar Cabin Rd
185,41.977127,-76.529276,Lewis St
160,41.765304,-76.436949,Canal St
276,41.990185,-76.533366,Poplar St/Warren St
160,41.980924,-76.505829,E Lockhart St
160,41.686542,-76.276092,Teels Landing Ln
160,41.773426,-76.415303,3rd Ave
160,41.964823,-76.533450,W Pine St/US Hwy 220
276,41.960000,-76.519318,Paine St/S Main St
160,41.703950,-76.617350,/Barclay View Rd
246,41.601805,-76.442019,Peach Aly/White Aly
418,42.000074,-76.548823,US Hwy 220
362,41.762987,-76.442013,Merrill Pkwy
160,41.864693,-76.625511,Church St
472,41.986196,-76.523946,N Hopkins St/Cliff St
160,41.955681,-76.793472,Stony Brook Ln/State Rte 14
499,41.958535,-76.518828,S Main St/Chestnut St
1020,41.980708,-76.516908,W Packer Ave/S Elmer Ave
185,41.784582,-76.798463,Courtney Dr/Newland Dr
160,41.728925,-76.468260,T 397/US Hwy 220
185,41.930644,-76.529625,Gateway Industrial Park Rd/Saylor Ln
185,41.953820,-76.519135,Harris St
334,41.975177,-76.523462,Lincoln St/West St
160,41.762079,-76.699269,T328
160,41.933729,-76.531425,Bitterroot Ln
185,41.957977,-76.528098,US Hwy 220
216,41.574180,-76.241547,T435
160,41.641237,-76.788909,T315
160,41.656635,-76.851978,N Center St/E Union St/W Union St
160,41.970090,-76.530241,S Pennsylvania Ave
362,41.988756,-76.528172,Mohawk St Exd/N Keystone Ave
246,41.656673,-76.851317,E Union St/Wright's Aly
418,41.762910,-76.443060,Main St
246,41.954502,-76.517450,Main St
246,41.724021,-76.471963,US Hwy 220
185,41.656162,-76.845064,E Main St/Chestnut St
994,41.995469,-76.532522,Division St/Warren St
185,41.781494,-76.567028,Kendall Hill Rd
334,41.991747,-76.524687,Onondaga St/N Elmer Ave
216,41.665234,-76.264106,Canal St/Prospect St
160,41.963065,-76.486173,Front St/Kase Ln
246,41.993994,-76.543818,Cherry Ln
160,41.677346,-76.700985,State Rte 50/Bailey Corners Rd
160,41.803937,-76.467872,Hornbrook Park Rd
160,41.676072,-76.706830,State Rte 50
499,41.848947,-76.501232,Bridge St/Main St
160,41.767707,-76.436073,T 578
160,41.743473,-76.328563,River Rd/
185,41.997630,-76.571760,T935/Sycamore Dr
216,41.754908,-76.443028,S Main St
362,41.992053,-76.536974,Pitney St/Pennsylvania Ave
160,41.800241,-76.488399,T593/US Hwy 220
216,41.790737,-76.774925,Roosevelt Hwy
658,41.980285,-76.525953,S Keystone Ave/Center St
472,41.766380,-76.443105,Pine St/Main St
499,41.667977,-76.260023,Taylor Ave
185,41.658489,-76.783290,State Rte 50
160,41.601297,-76.440051,May St
160,41.795438,-76.485973,Hawkins Rd/Roosevelt Hwy/Hawkin Rd
276,41.765576,-76.429900,T 612/US Hwy 6
160,42.000194,-76.902718,State Rte 328
160,41.971203,-76.721046,Berwick Tpke
305,41.976650,-76.541365,McDuffee St/Elmira St
276,41.970700,-76.524322,W Vanderbilt St/1st St
246,41.971929,-76.523302,E Frederick St/N Main St
246,41.984128,-76.512573,Dominic Pace Industrial Pkwy/N Thomas Ave
160,41.809375,-76.807295,Porter Rd
185,41.999286,-76.537854,N Pennsylvania Ave/I- 86
160,41.776883,-76.454024,Oak St
160,41.781197,-76.445377,Packer Ave/Spruce St
334,41.967489,-76.521819,W Pine St/E Pine St/N Main St
185,42.000031,-76.553165,/I- 86
160,41.653326,-76.844703,Fassett St/E 2nd St
160,41.746418,-76.793461,State Rte 14/State Rte 514
305,41.999817,-76.534978,N Keystone Ave
160,41.968917,-76.517898,E Cooper St
445,41.993486,-76.548470,/US Hwy 220
160,41.972547,-76.824369,Roaring Run Rd
160,41.839666,-76.181054,School St/Main St
788,41.764406,-76.442355,Washington St
334,41.657693,-76.850175,E Tioga St/N Minnequa Ave
160,41.923005,-76.547698,Wolcott Hollow Rd
160,41.606993,-76.434324,Valley View Ln
246,41.765140,-76.430575,US Hwy 6/Maple St
390,41.999783,-76.548825,River Rd/W Bradford St/US Hwy 220
160,41.591870,-76.437787,Pr Dr
418,41.973184,-76.518596,S Elmer Ave
216,41.999604,-76.537855,W Bradford St/N Pennsylvania Ave
334,41.766388,-76.444397,Pine St/2nd St
185,41.999510,-76.509544,T884
185,41.803366,-76.792186,/Porter Rd
185,41.972162,-76.533279,Herrick Ave
305,41.999637,-76.534957,I- 86
185,41.981189,-76.507804,E Lockhart St
390,41.969504,-76.525221,W Orchard St/2nd St
160,41.652682,-76.849953,E 2nd St/S Minnequa Ave
160,41.978760,-76.513783,S Thomas Ave/Hayden St
160,41.782091,-76.456233,/Patterson Blvd
160,41.761735,-76.374660,Ann St
160,41.779734,-76.564058,T552/Madigan Rd
160,41.966008,-76.530021,Lilly Ave/W Pine St/Lilley Ave
160,41.784236,-76.796883,T549/Newland Dr
160,41.994567,-76.548519,US Hwy 220
160,42.000049,-76.587733,White Wagon Rd
185,41.909795,-76.523519,US Hwy 220
160,41.675653,-76.451048,T397/Sharks Ln
334,41.978258,-76.527055,Lewis St/Chestnut St
160,41.773826,-76.372895,US Hwy 6
160,41.926237,-76.476087,/T813
160,41.980136,-76.512183,S Higgins Ave/E Packer Ave/Higgins Ave
246,41.777684,-76.442859,State Rte 1039/Locust Ave
160,41.599733,-76.443391,Lawrence St/Water Tower Rd
605,41.762746,-76.434450,Leisure Dr/Canal St/US Hwy 6/Main St
246,41.994892,-76.540921,Lafayette St/Fulton St
216,41.989864,-76.547586,Elmira St/N Elmira St
160,41.980674,-76.505696,Riverside Dr/Potter Rd
362,41.974080,-76.518384,S Elmer Ave/Madison St
499,41.788599,-76.787071,High St/Center St
362,41.978980,-76.519083,Hayden St/S Wilbur Ave
160,41.573642,-76.501244,Dibble Rd/Overton Rd
185,41.981185,-76.507774,E Lockhart St
160,41.771255,-76.445689,3rd St
334,41.931479,-76.526543,Coleman Ln/Pica Ln
185,41.854641,-76.809410,State Rte 14
160,41.656585,-76.853121,W Union St/Troy St
160,41.833142,-76.462384,Cowhill Rd/T724
160,41.671365,-76.844749,Minnequa Rd/Grouse Flats Ln
788,41.982111,-76.514984,Desmond St/N Lehigh Ave/S Lehigh Ave/W Lockhart St
305,41.786467,-76.792836,W Main St/Roosevelt Hwy
216,41.685709,-76.271860,T461/US Hwy 6
390,41.975017,-76.518198,Lincoln St/S Elmer Ave
185,41.999599,-76.509493,T884
216,41.948933,-76.515592,S Main St/Tioga St/Main St
246,41.991332,-76.535594,Eastwood Cir
185,41.796627,-76.487936,Roosevelt Hwy
362,41.980162,-76.528094,Summit St/Center St
216,41.684649,-76.276256,Cottage Ln
246,41.787966,-76.454283,US Hwy 6/Hillcrest Dr
334,41.983645,-76.543456,W Lockhart St
216,41.993743,-76.592787,/Queen Esther Dr
185,41.763386,-76.445576,3rd St/Elizabeth St
185,41.836526,-76.602512,T562/T645
160,41.596633,-76.441804,Front St
276,41.998565,-76.542413,I- 86
276,41.998509,-76.548679,/US Hwy 220
185,41.981974,-76.538847,T904
526,41.654609,-76.850072,E Main St/State Rte 414/N Minnequa Ave/S Minnequa Ave
526,41.979238,-76.525658,S Keystone Ave/Hayden St
216,41.963261,-76.530730,US Hwy 220
160,41.799732,-76.486304,T593/Career Center Ln
160,41.767712,-76.395774,State Rte 187
276,41.762164,-76.443843,Franklin St/Mason Aly
246,41.971971,-76.515943,E Frederick St/N River St
362,41.956988,-76.519440,Bridge St/S Elmira St
160,41.775255,-76.374048,Jacksons Trl Ct 04
362,41.978890,-76.527030,Mill St/Chestnut St
185,41.999929,-76.537853,N Pennsylvania Ave
160,41.754122,-76.446725,US Hwy 220
390,41.983977,-76.518007,N Elmer Ave/Allison St
185,41.830310,-76.346075,T598/State Rte 467
160,41.652730,-76.844715,Fassett St
499,41.997543,-76.531618,Wilcox St/N Keystone Ave
160,41.964564,-76.525729,Pennsylvania Ave/Spruce St
160,41.790349,-76.781339,Porter Rd
160,41.868130,-76.326391,State Rte 187
160,41.960338,-76.556651,/T827
160,41.976892,-76.741223,T785
276,41.974021,-76.516756,Desmond St/Madison St
246,41.985757,-76.535375,N Pennsylvania Ave/Stevenson St
160,41.991340,-76.548737,US Hwy 220
276,41.989056,-76.547697,/State Rte 4020
160,41.806133,-76.540773,/Shotgun Hollow Rd
276,41.946558,-76.521158,State Rte 199/T919
216,41.658520,-76.828655,Mays Dr/T310
185,41.961831,-76.509642,Riverside Dr/Horton Ln
160,41.736043,-76.297335,US Hwy 6
185,41.957362,-76.515556,Front St
185,41.970308,-76.520680,Church St/E Orchard St
445,41.982624,-76.534826,Lambert St
160,41.855183,-76.490766,Dugan Hill Rd/Riverside Dr
185,41.988128,-76.532423,Warren St/Mohawk St Exd
185,41.985293,-76.519138,N Elmer Ave/Stevenson St
305,41.965506,-76.521146,Walnut St/N Main St
362,41.983714,-76.543692,Elmira St/W Lockhart St
334,41.998101,-76.543219,South St
160,41.893601,-76.506013,/Riverside Dr
305,41.994052,-76.547910,Loder St/Elmira St
185,41.747059,-76.444167,Place Ln
185,41.846847,-76.501731,Main St
160,41.792803,-76.442114,Ghent Rd/James St/Riverside Dr
185,41.959534,-76.505525,Sierra View Rd/Front St/Kirby St
160,41.972575,-76.515811,N River St
160,41.904875,-76.497507,Ridge Rd
216,41.995084,-76.543818,Mystic Dr/Cherry Ln
185,41.601805,-76.440491,/Peach Aly/Railroad St
160,41.806510,-76.256420,S Hill Rd/Herrickville Rd
160,41.759111,-76.677202,Andrien Ln/Drislane Dr
334,41.972779,-76.523572,N Main St
160,41.746317,-76.793309,Granville Rd/T302/State Rte 514
276,41.772672,-76.443208,N Main St/Chestnut St
160,41.840553,-76.131263,Coapse Dr/
216,41.827997,-76.269464,Mill Rd/T620
160,41.734506,-76.462095,US Hwy 220
499,41.849161,-76.501222,Main St
216,41.696852,-76.702401,T326/T341/Beers Rd
276,41.847869,-76.501471,Mill St/Main St
526,41.667833,-76.260410,Gaylord St/Marsh St
305,41.975091,-76.540347,Clinton St/Emily Ln
334,41.772367,-76.445722,3rd St/Chestnut St
762,41.789608,-76.784567,King St/Pub School Rd/High St
526,41.774125,-76.399452,State Rte 187/US Hwy 6
160,41.765288,-76.436733,Canal St
246,41.993770,-76.520014,Cayuta St
276,41.977340,-76.525086,Lake St/S Keystone Ave
160,41.735637,-76.296816,US Hwy 6
418,41.988354,-76.528056,Mohawk St/N Keystone Ave
160,41.991586,-76.506235,Shepard Rd
334,41.977804,-76.541749,Winslow St/Elmira St
276,41.769512,-76.422193,US Hwy 6
160,41.657472,-76.844645,E Union St/Elm St
418,41.996057,-76.538673,Howard St/Broad Ave
160,41.984151,-76.511294,Tioga St/N Higgins Ave
160,41.839515,-76.868450,Austinville Rd
160,41.813724,-76.785491,Havens Rd
160,41.843911,-76.502993,James St/Main St/US Hwy 220
216,41.987599,-76.542028,Chelsea Ln
390,41.989137,-76.547109,State Rte 4020/N Elmira St
185,41.817807,-76.740782,Jenkins Rd/Keir Hill Rd
185,41.959264,-76.528387,US Hwy 220
185,41.656583,-76.843587,E Main St/Brann St
160,41.813719,-76.787038,State Rte 14/T 543
334,41.990195,-76.533735,Poplar St
246,41.730954,-76.234470,T483
390,41.975095,-76.540857,Elmira St/Clinton St
160,41.836789,-76.179700,2nd St
160,41.930197,-76.525263,US Hwy 220
246,41.792485,-76.799593,Park Cir/Roosevelt Hwy
185,41.957349,-76.515651,Front St
160,41.668754,-76.269066,Fifth St/Chestnut St
552,41.955593,-76.517807,Main St/Locust St
390,41.761709,-76.442326,R D Farley Con
216,41.683381,-76.849524,Huber Dr/State Rte 14
160,41.817474,-76.396246,Elm Ln/Lake Wesauking Rd/Lake Rd
445,41.764404,-76.442040,Washington St/Merrill Pkwy
185,41.601815,-76.440878,Peach Aly
276,41.656920,-76.842360,E Main St/Little St
160,41.961794,-76.510511,Horton Ln
185,41.776178,-76.623927,/Roosevelt Hwy
216,41.601209,-76.442559,Front St/May St
160,41.991317,-76.547744,Elmira St
160,41.952899,-76.516916,Main St/Hopkins St
160,41.734136,-76.813384,State Rte 14
762,41.767308,-76.443112,Poplar St/Main St
160,41.960434,-76.516717,Ferry St/S River St
684,41.988197,-76.546493,Elmira St/N Elmira St
160,41.964658,-76.525875,Pleasant St/Pennsylvania Ave
185,41.999110,-76.777053,Kopekne Ln/State Rte 14
160,41.791209,-76.443551,James St
185,41.600515,-76.443314,/Lawrence St
160,41.807670,-76.841418,Porter Rd
605,41.956080,-76.517977,Main St/S Main St/S Elmira St
185,41.978260,-76.537570,Lank Ford Ln
160,41.606993,-76.433603,Valley View Ln/Evergreen Rd
160,41.986480,-76.554177,Wilawana Rd
246,41.779771,-76.607089,N Berwick Tpke/S Berwick Tpke/Main St
160,41.944532,-76.645342,Lakeside Dr
362,41.980185,-76.529058,Center St
160,41.590949,-76.237390,State Rte 187/Grant Hill Rd
362,41.999459,-76.534567,I- 86
160,41.985696,-76.532546,Warren St/Stevenson St
160,41.788651,-76.452795,Cross Rd/Hillcrest Dr
305,41.999649,-76.534911,I- 86
185,41.982595,-76.537057,Hillcrest Dr/Lambert St
160,41.698042,-76.463050,US Hwy 220
472,41.790660,-76.775699,Firehouse Ln/Roosevelt Hwy
185,41.986248,-76.537128,Tera Pkwy/Tara Ln
185,41.958059,-76.528232,US Hwy 220
160,41.784456,-76.788636,Railroad St
390,41.972403,-76.539683,Elmira St/Herrick Ave
160,41.838809,-76.437388,Ghent Rd
445,41.991835,-76.528957,Pitney St/N Keystone Ave/Tuscarora St
216,41.649437,-76.164068,US Hwy 6
246,41.730825,-76.234841,Herrickville Rd
499,41.957862,-76.518597,S Main St/Center St
160,41.801283,-76.486772,Career Center Ln
334,41.994862,-76.538548,Howard St/Lafayette St
334,41.978084,-76.527048,College Hill/Chestnut St
160,41.969964,-76.522613,E Orchard St/W Orchard St/N Main St
334,41.997832,-76.532611,Warren St/N Keystone Ave
246,41.783771,-76.800100,Morgan Cir
185,41.997684,-76.586027,/Wilawana Rd
160,41.778361,-76.385878,US Hwy 6
418,41.786068,-76.786637,E Main St
246,41.958624,-76.522186,North St/S Elmira St
185,41.974884,-76.531856,S Pennsylvania Ave/Clinton St
185,41.737765,-76.338353,River Vista Dr
334,41.991984,-76.534484,Pitney St/3rd St
788,41.980936,-76.518666,W Packer Ave//S Wilbur Ave
160,41.602251,-76.441422,Ash Aly/Main St
185,41.750286,-76.442879,T564
216,41.992366,-76.523419,N Lehigh Ave/Onondaga St
160,41.988284,-76.507482,Thomas Ave
160,41.795105,-76.477135,US Hwy 6/T578/Roosevelt Hwy
216,41.966425,-76.527866,W Pine St
160,41.736078,-76.297310,US Hwy 6
160,41.671098,-76.185622,US Hwy 6/Lattimore Rd
160,41.956935,-76.523447,Agnes St/Center St
276,41.765157,-76.430546,US Hwy 6
160,41.709609,-76.827326,Peek A Boo Ln/State Rte 14
160,41.740288,-76.448480,T546
334,41.768498,-76.441636,State St/River St
160,41.668340,-76.261046,Marsh St/First St
160,41.671139,-76.185710,US Hwy 6
185,41.963168,-76.530537,US Hwy 220
216,41.804822,-76.896027,T699/Acorn Ln
246,41.998783,-76.544862,I- 86
185,41.601719,-76.442548,Front St/Lawrence St
160,41.804348,-76.467039,Hornbrook Park Rd
216,41.600271,-76.442531,Front St/Wood St
160,41.999958,-76.552920,I- 86
216,42.000471,-76.618458,Baker Rd
160,41.773874,-76.372874,US Hwy 6
160,41.968782,-76.167560,Rock Quarry Rd/T889
185,41.988941,-76.548805,US Hwy 220/Wilawana Rd/State Rte 4020
160,41.815050,-76.740389,Leona Rd
160,41.668580,-76.259234,Pearl St/Taylor Ave
160,41.975805,-76.515246,Maple St/S Lehigh Ave
334,41.987307,-76.535846,N Pennsylvania Ave
160,41.777432,-76.796187,Miller Ter/Weigester St
160,42.001322,-76.777416,/Doty Hill Rd
160,41.988157,-76.507861,Thomas Ave
160,41.991783,-76.505992,/1st St/Shepard Rd
362,41.984426,-76.526973,Layton St/N Keystone Ave
160,41.608825,-76.446876,Leesway Ln/US Hwy 220
160,41.735054,-76.461661,US Hwy 220
160,41.762320,-76.438915,US Hwy 6
160,41.759435,-76.560344,Madigan Rd
160,41.754122,-76.452590,/Bridge Street Hill Rd
788,41.767467,-76.443118,Park St/Main St
362,41.998753,-76.543666,/I- 86
185,41.781865,-76.566967,Kendall Hill Rd/Covered Bridge Rd
185,41.985891,-76.517872,N Lehigh Ave/Stevenson St
160,42.000143,-76.552313,I- 86
160,41.724353,-76.210334,T531
246,41.994517,-76.518701,Park Ave/Fulton St
216,41.858465,-76.341225,West St/Main St
246,41.988389,-76.530684,Larch Rd/Mohawk St Exd
185,41.810053,-76.811496,Porter Rd
216,41.601260,-76.442558,Front St
160,41.969884,-76.771344,T846/State Rte 14
305,41.765844,-76.453155,Poplar St/Mechanic St
631,41.956405,-76.518506,South St/S Elmira St
160,41.759154,-76.385377,State Rte 187
185,41.956378,-76.522645,Agnes St/Bridge St
160,41.790242,-76.788024,/Upper Exchange St
216,41.960678,-76.509023,Weiser Ln
160,41.641050,-76.789560,T315
160,41.972463,-76.721435,Berwick Tpke
216,41.975450,-76.514449,S Thomas Ave/Riverfront Park Rd
472,41.782028,-76.449238,Pratt Ave/York Ave
216,41.975346,-76.530008,Lincoln St/Catherine St
418,41.957679,-76.518529,Public St/S Main St
246,41.980390,-76.514113,W Packer Ave
216,41.940652,-76.715958,Bucks Creek Rd/Dead End Ln
185,41.955005,-76.794773,Stony Brook Ln/Ayres Rd
160,41.753123,-76.281071,T612
216,41.848477,-76.502946,Gordon Farr St/2nd St
605,41.769305,-76.444436,Maple St/2nd St
160,41.792264,-76.764653,Nichols Dr/T532
160,41.732847,-76.504109,Berwick Tpke/T396
160,41.738613,-76.453890,S Main St/US Hwy 220
160,41.834236,-76.801923,Short St
160,41.948538,-76.521059,Tannery Rd
185,41.694240,-76.847427,Newell Rd
185,41.775597,-76.374840,Jacksons Tlr Ct Dr/Jacksons Trl Ct 04/Jacksons Trail Ct
185,41.976623,-76.539332,McDuffee St/Sammy Ln
185,41.652393,-76.852439,W 2nd St/Sullivan St
160,41.760375,-76.444288,Olive St/2nd St
185,41.648790,-76.848894,E South Ave/W South Ave
160,41.765082,-76.433422,Pennsylvania Ave/Maple St
185,41.962225,-76.520044,S Main St/Satterlee St
246,41.794852,-76.380163,State Rte 187/Claverack Rd
246,41.763792,-76.867228,T516
334,41.784073,-76.800437,Morgan Cir/Newland Dr
160,41.808308,-76.894152,T644/Roosevelt Hwy
276,41.959518,-76.521931,Paine St/New St
445,41.983432,-76.534625,N Pennsylvania Ave/S Pennsylvania Ave/W Lockhart St
185,41.759099,-76.444232,Grant St/2nd St
216,41.658454,-76.853792,Troy St
160,41.772399,-76.739448,Roosevelt Hwy
185,41.999972,-76.541356,Fulton St
160,41.962647,-76.529592,US Hwy 220
185,41.781623,-76.566979,Kendall Hill Rd
160,41.984608,-76.509907,N East St/Garden St
160,41.839529,-76.868261,Iron Mine Rd/Austinville Rd
160,41.742907,-76.448328,T 570 Fox Chase Dr/S Main St
160,41.988647,-76.773879,T844
276,41.930988,-76.525421,Owasco Rd/Wolcott Hollow Rd/US Hwy 220
185,41.770909,-76.177167,Herrickville Rd
160,41.728805,-76.469216,T 397/T399 McNamara Rd
216,41.780342,-76.791601,Willow St/Canton St
160,41.746252,-76.368238,T610
216,41.726841,-76.282218,T472
305,41.657112,-76.841740,E Main St
185,41.980910,-76.545619,US Hwy 220
160,41.770915,-76.447378,4th St/Plank Rd
418,41.981483,-76.518565,Hospital Pl/S Wilbur Ave
185,41.776443,-76.454898,US Hwy 220
185,41.600514,-76.443366,/Lawrence St
160,41.987557,-76.617101,Wilawana Rd
160,41.657559,-76.853436,W Tioga St/Troy St
216,41.762391,-76.437438,Main St
216,41.763341,-76.674591,Roosevelt Hwy/Wallace Rd
185,41.994960,-76.518776,Park Ave
216,41.789125,-76.454743,US Hwy 6/Hillcrest Dr
185,41.771179,-76.447232,Plank Rd
160,41.574001,-76.501015,Alice Rd/Overton Rd
334,41.998759,-76.543332,I- 86
160,41.760294,-76.365099,US Hwy 6/W Valley Rd
216,41.983341,-76.531388,Perry St/W Lockhart St
334,41.789916,-76.780343,Porter Rd/Elmira St
160,41.797599,-76.438641,Valley View Rd
185,41.679001,-76.853279,T324/Newell Rd
160,41.734274,-76.277718,Old Stagecoach Rd
160,41.758859,-76.676837,T558/Fairview Rd/Drislane Dr/Bailey Corners Rd
216,41.747859,-76.442450,T566/Liberty Cors
160,41.870678,-76.794531,Laurel Lake Rd
216,41.765324,-76.445634,3rd St/Bridge St
305,41.988229,-76.536151,N Pennsylvania Ave/Highland Rd/Pennsylvania Ave
185,41.782463,-76.403808,5th Ave/T563/Lake Rd
160,41.906081,-76.533327,Laurel Ln/State Rte 4012
445,41.987278,-76.522624,N Wilbur Ave/Oneida St
160,41.999206,-76.531760,Wilcox St
418,41.983392,-76.519273,N Wilbur Ave/Allison St
185,41.830265,-76.346382,Fall Run Rd/State Rte 467
276,41.974974,-76.516583,Desmond St/Lincoln St
552,41.956328,-76.518066,S Main St/Herrick St
160,41.967931,-76.519625,Wells Ave/E Pine St
160,42.001564,-76.734886,Doty Hill Rd
160,41.904185,-76.164544,Kiamesha Rd
185,41.976204,-76.528326,Summit St
160,41.773626,-76.453394,US Hwy 220
216,41.768006,-76.453448,Plank Rd
472,41.972492,-76.520248,Church St/E Frederick St
305,41.992198,-76.540578,Pitney St/Fulton St
160,41.773595,-76.791860,McBratney Ln/Canton St
472,41.972689,-76.520211,Church St
160,41.666677,-76.262005,School Ln/Church St
216,41.999949,-76.546649,W Bradford St
185,41.770986,-76.441558,River St
160,41.760033,-76.442214,River St
579,41.764977,-76.443100,Main St/Beidlemans Aly
185,41.931246,-76.524927,Owasco Rd/Keene Ln
710,41.975250,-76.527224,Lincoln St/Chestnut St
185,41.646938,-76.286324,T412/State Rte 2010
246,41.978867,-76.540449,Westbrook St/Rosh Rd
160,41.669715,-76.726750,Windfall Rd/State Rte 50
160,41.795082,-76.477669,Roosevelt Hwy
160,41.694917,-76.597727,Southside Rd
160,41.767894,-76.395990,State Rte 187
216,41.981125,-76.531511,Green St/Perry St
160,41.688381,-76.658519,T330/State Rte 50
813,41.996021,-76.530580,William St/N Keystone Ave
160,41.676012,-76.707153,Brook Dr/Mill St/State Rte 50
160,41.653863,-76.848269,1st St/S Washington St
160,41.969726,-76.523998,1st St/W Orchard St
526,41.786914,-76.785372,John St/Elmira St
185,41.665741,-76.222514,US Hwy 6
185,41.661460,-76.827022,State Rte 50
160,41.805124,-76.853221,Cottage Ave/Sylvania Rd
390,41.972670,-76.518677,Wells Ave
418,41.761762,-76.443041,Main St/R D Farley Con
160,41.781351,-76.458196,/Patterson Blvd
185,41.965418,-76.534207,US Hwy 220
160,41.795056,-76.477938,Roosevelt Hwy
216,41.970453,-76.525590,W Vanderbilt St/2nd St
160,41.983086,-76.809702,/Wheeler Rd/Roaring Run Rd
526,41.983064,-76.523481,Stedman St/W Lockhart St
216,41.959157,-76.716181,Berwick Tpke/Monkey Run Rd
216,41.789102,-76.787815,Windmill Hill
160,41.795091,-76.477946,Roosevelt Hwy
160,41.659893,-76.255938,/Gravel Pit Rd/T496
160,41.905995,-76.533946,/Laurel Ln
160,41.992238,-76.542369,Pitney St/Horizon Way
334,41.989321,-76.547272,/N Elmira St
526,41.786451,-76.786135,Elmira St
160,41.909287,-76.522597,Glassman Dr
185,41.964134,-76.528618,Pleasant St/Volunteer Way
185,41.975150,-76.522337,Lincoln St/Olive St
216,41.936171,-76.526232,Hanlon Ln
276,41.976903,-76.522241,Olive St/Maple St
276,41.966497,-76.524238,2nd St
813,41.980525,-76.515348,W Packer Ave/Desmond St
216,41.689475,-76.176903,Spring Hill Rd/T496
160,41.990570,-76.507550,Harris St/Shepard Rd
185,41.860629,-76.380511,/Carrington Rd
160,41.870305,-76.398339,N Rome Rd
390,41.979247,-76.537058,Westbrook St/Baxter St
160,41.866144,-76.815410,/Coryland Rd/State Rte 14
216,41.675513,-76.193496,T520/T526
160,41.991305,-76.547744,Elmira St
185,41.744140,-76.378160,State Rte 187/Woodleigh Rd
