Estimated daily crossings,Latitude,Longitude,Name
160,40.435956,-79.251409,Willow Ct
276,40.457154,-79.017458,E Philadelphia St Exd/William Penn Hwy
1097,40.620559,-79.145719,School St/S 4th St
160,40.736930,-78.986695,T562/T670
216,40.819278,-78.823435,/Brady Run Ave/1st Ave
160,40.630938,-78.986297,State Rte 553/T647
1982,40.621680,-79.159613,Church St/S Foundry Ave
160,40.447505,-79.089135,T801
246,40.701149,-79.101890,Kimmel Rd/US Hwy 119 N/Buffalo-Pittsburgh Hwy
216,40.486480,-79.445556,Sugar Way/Getty Way
1174,40.623783,-79.161499,Nixon Ave
185,40.435462,-79.258068,N Brady St/Maple Ave
865,40.613848,-79.155356,W Maple St
216,40.446739,-79.106580,Rte 259 Hwy S
185,40.429447,-79.261270,Morewood Ave/E South Aly
216,40.671661,-79.003656,1st St/Walnut Ave
185,40.621017,-78.919071,Walnut St/2nd Ave
305,40.552223,-79.158239,US Hwy 119/Lockard Ave
185,40.666899,-79.011445,Poplar Ave/Morris St
216,40.437726,-79.264074,Spruce St/E Sassafras Aly
334,40.619309,-79.168367,Washington St/S 14th St
6002,40.622233,-79.150805,S 6th St/Gompers Ave
160,40.590543,-79.204492,State Rte 286/T473
185,40.628150,-79.196932,Crystal Dr/T409
305,40.539717,-79.161004,W Wiley St/Beech St
305,40.486242,-79.452144,Washington St
216,40.598518,-79.195585,Lenz St/Lenz Rd
246,40.472963,-79.197186,T802/T798
160,40.771598,-79.049201,Pine St/Mill St
160,40.539886,-79.285145,State Rte 286
216,40.487100,-79.451257,Salt St/Chestnut Way
246,40.486558,-79.446657,Indiana Ave/Wood St
305,40.539502,-79.169247,Oak St
246,40.818473,-78.822751,Brady Run Ave/Oak St
305,40.500769,-79.172660,1st St
526,40.627100,-79.146881,N Coulter Ave/Chestnut St
246,40.614110,-79.183245,Concord St/Windsor St
160,40.791391,-79.060521,White Ln
160,40.614752,-79.207443,Hammersmith Dr/Barclay Rd
1929,40.623656,-79.154633,N 8th St/Nixon Ave
246,40.600699,-79.222585,T562
160,40.427207,-79.257256,Patton Ave/S Brady St
185,40.667867,-79.009523,Larch Ave/Maple Ave
185,40.435213,-79.251046,Evans Ave
334,40.507004,-79.166892,1st St
160,40.477600,-79.184855,T660
246,40.488723,-79.450994,Salt St
185,40.506562,-79.168193,Graceton Rd/2nd St
276,40.580976,-79.222773,State Rte 286
362,40.499089,-79.173859,Luciusboro Rd/US Hwy 119/Beech St
1485,40.617144,-79.174640,Nire Dr/Copper Beech Dr
334,40.540413,-79.160902,S Rose Ave/Market Aly
276,40.430456,-79.260761,Iron Aly
160,40.450976,-79.058425,Ferguson Ln/Slaughterbeck Rd
185,40.454690,-79.131449,T801
160,40.437408,-79.260758,E Burrell St/Hodge St
9624,40.620595,-79.155096,School St
160,40.544754,-78.913453,50 St/Varner Ln
362,40.445230,-79.221272,/Cornell Rd/William Penn Hwy
445,40.670235,-79.009528,Franklin St/Pine Ave
418,40.668895,-79.010124,5th St/Oak Ave
160,40.448720,-79.051660,W Philadelphia St Exd
216,40.435287,-79.262770,Number 1 Aly
3197,40.614329,-79.163317,/W Glass St
246,40.506942,-79.170528,Murry Ave/Timberland Dr
160,40.625543,-79.133408,State Rte 286
2114,40.620569,-79.148261,School St/S 5th St
185,40.506628,-79.169480,Murry Ave/Neal Rd
305,40.435334,-79.260183,Norris Aly/Railroad Ave
418,40.611950,-79.173935,Laurel St/Getty Ave
160,40.699630,-79.088894,Musser Rd/T612
185,40.724730,-78.808110,Penn St/Maple St
160,40.638576,-78.938794,T637/State Rte 403
160,40.845337,-78.993412,T529
216,40.460042,-79.019515,Valley Rd
216,40.550195,-79.159622,Taylor Ln/Trail Ln
216,40.627467,-79.155936,Stannard Ave/N 9th St
865,40.611153,-79.178897,Lilac St/Dolores Cir
160,40.652114,-79.271329,T408/Cheese Run Rd/Pine Tree Dr
390,40.435380,-79.266516,Center St/N Spring St
276,40.668472,-79.007964,Hancock St
762,40.624263,-79.145645,N 4th St/Water St
160,40.487512,-79.443363,Edgewood Dr/Getty Way
788,40.430829,-79.264573,N Walnut St/W Market St/S Walnut St/E Market St
185,40.625147,-79.134253,State Rte 286
160,40.626531,-79.138610,1st St/Shryock Ave
276,40.539796,-79.158820,Grape Ave/Race St
246,40.710841,-79.086320,T612
216,40.618880,-79.143259,Poplar Ave/S 3rd St
276,40.668537,-79.007903,4th St/Hancock St
160,40.633533,-78.901391,State Rte 553/T581
185,40.448241,-79.109039,T803
160,40.848287,-78.826383,Fire Tower Rd/Urey Rd
185,40.436228,-79.262196,Conner Aly/Nelson Aly
276,40.430771,-79.256123,E Iron Aly
160,40.630057,-79.125213,Ober Rd
160,40.421565,-79.268180,4th Ave/S Liberty St
160,40.663543,-79.089231,State Rte 286/Clymer Rd
362,40.665271,-79.014990,/Franklin St
160,40.611081,-79.204699,Harvest Ln
246,40.451663,-79.028880,T703/T702
305,40.627105,-79.145609,N 4th St/Chestnut St
185,40.612551,-79.147556,Carter Ave
472,40.626846,-79.158262,N 10th St/Chestnut St
160,40.752864,-79.115831,/State Rte 85
305,40.617818,-79.147042,E Locust St/S Coulter Ave
185,40.857731,-78.806369,Fire Tower Rd
185,40.630570,-79.117384,US Hwy 119
1071,40.624289,-79.149473,Water St/N Taylor Ave
160,40.627425,-79.139523,Gabriel Ave/St Bernard Dr
334,40.447766,-79.218402,School Ln/Cornell Rd
160,40.549376,-79.165708,McGee Ln/Two Lick Farm Rd
160,40.609888,-79.033165,State Rte 553
526,40.670540,-79.008317,Tulip Ave/Oak Ave
185,40.617835,-79.187318,Hancock Cir
160,40.458715,-79.200125,T588
160,40.438706,-79.001189,State Rte 403 S
526,40.632553,-79.147973,Knox St/Alley 2 Rd
160,40.777142,-79.050583,Manor St/Cemetery Rd
499,40.625604,-79.144977,Oak St
14449,40.616012,-79.163350,Willow Ave
334,40.533832,-79.380293,School St/Cavalier Dr
472,40.618760,-79.148292,Poplar Ave/S 5th St
160,40.626491,-78.850773,State Rte 553
472,40.605478,-79.183658,Oakland Ave/Day Dr
185,40.628026,-79.150675,N 6th St/Stannard Ave
246,40.670217,-79.007808,Tulip Ave/Morris St
160,40.424699,-79.264701,Miller Dr/S Walnut St
246,40.536334,-79.065967,T700/Kerr Ave
684,40.618752,-79.149578,Poplar Ave/S Blairton Ave
305,40.542885,-79.156276,E Wiley St/E Elm St
246,40.485389,-79.444152,Walnut St/Grant St
1046,40.625010,-79.150739,N 6th St/Burns Ave
160,40.666141,-79.012286,Elm Ave/Morris St
216,40.522153,-79.160554,Walnut St/US Hwy 119
185,40.456312,-79.010249,/State Rte 403 S
160,40.424463,-79.021421,T823
185,40.768219,-79.048894,S Manor St/Neal Ave
160,40.633887,-78.973259,/State Rte 553
160,40.444652,-79.231934,Smith Ave/Lintner Rd/Hunter Rd
160,40.622513,-78.916337,Pine St/1st Ave
160,40.658410,-79.304946,Main St
499,40.624453,-79.160664,Water St/N 11th St
305,40.448886,-79.205769,Technology Dr/T586
216,40.540598,-78.907404,/US Hwy 422
185,40.619841,-79.140821,Washington St/S 2nd St/Townview Dr
160,40.638882,-79.138408,Medina St
246,40.487460,-79.451358,Salt St
246,40.486246,-79.452915,Washington St
216,40.454437,-79.134447,Mt Tabor Rd
160,40.792575,-79.180078,Indiana St
216,40.427736,-79.263515,Wynn St/Waterson Aly
246,40.550895,-79.158655,Short St/Goat Aly
526,40.449290,-79.219923,School Ln
305,40.486380,-79.451543,Old Canal Way/Washington St
891,40.615007,-79.169034,Oakland Ave/Regency Sq
5167,40.619895,-79.160745,W Elmer Ave/S 11th St
160,40.607609,-79.122234,Hunters Ln
334,40.457216,-79.017677,E Philadelphia St Exd/William Penn Hwy
160,40.671203,-78.998293,Hillside Dr/State Rte 403
185,40.428747,-79.257343,Deluca Ave/S Brady St
813,40.616796,-79.149577,E Elm St/Taylor Ave
185,40.589259,-79.157846,Bennett Dr/Walter Ln
216,40.487004,-79.451755,Old Canal Way/Water St/Chestnut Way
246,40.574376,-79.161034,US Hwy 119
362,40.432301,-79.266197,North Ave/N Spring St
160,40.671208,-79.112864,/US Hwy 119
362,40.624574,-79.171870,N Rex Ave
1824,40.616833,-79.175556,Medlar Dr/Myrtle Dr
160,40.583151,-79.156951,/Buffalo-Pittsburgh Hwy
246,40.544176,-79.162614,Saint Clair St
246,40.441843,-79.239793,Plaza Rd/William Penn Hwy
160,40.630258,-79.140251,N 2nd St
160,40.586719,-79.136245,S 6th St/Risinger Rd
160,40.535207,-79.152932,Fire Academy Rd/Tilio Ln
160,40.548630,-79.162323,E Liberty St/Two Lick Farm Rd
18775,40.616759,-79.158998,South Dr/West Walk
160,40.615807,-79.220148,US Hwy 422
579,40.612890,-79.172127,Rose St
216,40.560035,-79.155974,Lucerne Rd
9953,40.618274,-79.152953,South St/Wayne Ave
499,40.594361,-79.162676,Indian Springs Rd/Bike Trl
160,40.606933,-79.207824,Shirley Dr
160,40.584632,-79.151445,Benjamin Franklin Hwy
216,40.876441,-78.952689,T810
185,40.533528,-79.163332,S Railroad St/George Ln
445,40.537056,-79.159502,Meade St/Campbell Ave
216,40.384726,-79.125119,Bricks Ln/Climax Rd
160,40.555688,-79.152040,9th St/E 8th St/8th St
185,40.652003,-79.273211,Curry Run Rd/T410
216,40.445101,-79.238863,T446
185,40.656619,-79.301747,4th St
1798,40.613657,-79.173073,Rose St
276,40.431774,-79.256996,E Sugar Aly/Burrell Aly
246,40.623504,-79.140711,N 2nd St/Nixon Ave
390,40.542335,-79.155856,N Lincoln St/Tennyson St
160,40.596696,-79.197819,Oakland Ave/State Rte 286/US Hwy 422
362,40.610003,-79.176699,Getty Ave/Mobile Manor Ave/Cory Dr
246,40.436159,-79.266720,Penn St/Conemaugh St
185,40.435215,-79.246026,Old William Penn Hwy/Serrell Dr
658,40.623199,-79.164618,Philadelphia St/N Fisher Ave/S Fisher Ave
891,40.613825,-79.152622,Maryland Way/Maple St
160,40.431915,-78.984924,T883
185,40.430638,-79.252249,Privateroad 1229/E Market St
160,40.439846,-79.240359,Privateroad 6044 Rd/Campbell St
185,40.484995,-79.444964,Walnut St/Thorn Way
160,40.579292,-79.164186,Old US 119 Hwy S/Johnson Rd
710,40.615095,-79.152358,Willow Ave
276,40.547972,-79.159865,Old US 119 Hwy S
160,40.652840,-79.272693,US Hwy 422
185,40.462067,-78.964392,Sr/
185,40.503393,-79.176383,Apple Ln
185,40.448078,-79.233914,T703
160,40.648231,-78.992210,Clymer Rd/T868
185,40.578973,-79.161370,/Benjamin Franklin Hwy
216,40.611071,-79.199956,Reston Dr
2542,40.620596,-79.149527,School St/S Taylor Ave
276,40.532183,-79.161337,Jefferson Ave/S Main St
499,40.626070,-79.147322,/Shryock Ave
185,40.897817,-79.008647,Wachob Rd
185,40.538260,-79.154311,3rd Ave/Wilson Ave
216,40.630054,-79.242853,US Hwy 422
160,40.406058,-79.036392,Power Plant Rd
160,40.628880,-78.857120,Tipperary Rd
334,40.551925,-79.159035,Goat Aly/Lockard Ave
160,40.559580,-79.144710,9th St/13th St
160,40.471994,-79.197055,T802/T515/T805
185,40.424815,-79.023494,T822
276,40.535698,-79.161136,S Rose Ave/Columbia Ave
185,40.615202,-79.135961,Grandview Ave Exd
499,40.668931,-79.011888,Cherry Ave/Larch Ave/Beech St
276,40.526669,-79.159232,Scribe Ave/Red Barn Rd
216,40.625097,-79.193949,T427/T428
216,40.622394,-79.214331,Lions Health Camp Rd
185,40.435225,-79.249386,Independence Dr
22552,40.615003,-79.158535,W Maple St
276,40.453635,-79.136317,Barr Cemetary Rd/T801/Rte 22 Hwy E
1355,40.614475,-79.153496,S 7th St/Virginia Ave
160,40.542461,-79.278815,T461/State Rte 286
160,40.673387,-79.010144,Adams St/Jefferson St
160,40.664586,-79.204479,Fulton Run Rd/T627
3475,40.621601,-79.153356,S 7th St/Church St
3005,40.620594,-79.148964,School St/S Wherle Way
216,40.601451,-79.178955,Indian Springs Rd/Saint Andrew Ct
160,40.636988,-79.252429,US Hwy 422
334,40.426870,-79.260311,Sloan Aly/Reed Ave
160,40.655442,-79.115099,Lutz School Rd
445,40.625625,-79.148977,/Oak St
216,40.435278,-79.269430,N Water St
160,40.540007,-79.166685,/Water St
216,40.439959,-79.261696,William Penn Hwy
160,40.605721,-79.136529,Twolick Dr
160,40.453277,-79.097028,Rte 259 Hwy S
334,40.631400,-79.146523,N 5th St
891,40.625003,-79.149435,Burns Ave/N Taylor Ave
216,40.541040,-79.151820,E Tennyson St/Albert St/Lawrence St
185,40.538111,-79.161085,Cherry Way/Beech St
472,40.613017,-79.181872,Georgetowne Village
160,40.868713,-79.170043,Maple St/Chestnut St
11662,40.614336,-79.160835,/W Glass St/S 11th St
362,40.668508,-79.010533,Larch Ave/Oak Ave
160,40.627877,-79.160570,N 11th St
891,40.619258,-79.176743,Acorn St
185,40.471094,-79.191394,T803/Water Tower Rd
160,40.589173,-78.935016,Nolo Rd/Malloy Hollow Rd
160,40.556503,-79.163237,Orchard Ln/Center Aly
160,40.545620,-79.162402,W Indiana St/E Indiana St/N Main St/Jacksonville Rd
276,40.629471,-79.150729,N 6th St/E Clark St
390,40.537704,-79.162453,Walnut St/Center St
160,40.529251,-79.160454,Old US 119 Hwy S
2009,40.617407,-79.175060,Nire Dr/Medlar Dr
160,40.421226,-79.050617,/T718
276,40.487678,-79.450672,Basin St
246,40.633830,-79.141211,N 4th Ave
4468,40.621135,-79.154617,Klondyke Ave/S 8th St
160,40.604268,-79.015637,US Hwy 422/Benjamin Franklin Hwy/Chestnut Ridge Rd Exd
216,40.619069,-79.188625,Mansfield Ave/Adams Cir
160,40.608583,-79.040896,/State Rte 553/Benjamin Franklin Hwy
4067,40.615437,-79.166370,/Oakland Ave
160,40.508846,-79.400357,Rose Rd
160,40.619570,-79.119766,/T712
362,40.623524,-79.141940,N Walnut St/Nixon Ave
4010,40.621147,-79.157112,Klondyke Ave//S Clymer Ave
390,40.623406,-79.171887,Philadelphia St/S Rex Ave/N Rex Ave
160,40.892670,-78.933020,1st St/Upper Clinton St
160,40.485363,-79.191955,Alley St/Chessie Way
160,40.617313,-79.118333,E Pike Rd
362,40.485646,-79.451991,Ash Way/Marble Aly
246,40.426938,-79.264861,Stauffer Aly/Old Main St
160,40.582799,-79.002532,Benjamin Franklin Hwy
1511,40.618758,-79.150885,Poplar Ave/S 6th St
631,40.625077,-79.157184,Jimmy Stewart Ave/N Clymer Ave
160,40.441536,-79.268729,Holland Dr
246,40.627437,-79.149371,N Taylor Ave
276,40.508531,-79.167592,Neal Rd/2nd St
3032,40.622278,-79.155899,Gompers Ave/S 9th St
418,40.435010,-79.264153,Decker St/Davis Way
362,40.632871,-79.148468,Knox St/Fairview Ave
246,40.585523,-79.158330,/Benjamin Franklin Hwy
18137,40.618249,-79.155392,South St/College Ave
160,40.659385,-79.027223,Willow Ave
472,40.626091,-79.148166,N 5th St/Shryock Ave
160,40.642728,-79.261093,Benjamin Franklin Hwy
11935,40.616923,-79.154769,/Rice Ave
160,40.673789,-79.015394,Wilson St
216,40.892827,-78.930928,Central St/2nd St
185,40.527903,-79.368362,Clarksburg Rd/Fox Run Rd
216,40.574152,-78.988583,Benjamin Franklin Hwy
160,40.535602,-79.187557,Ginter Rd
1877,40.614719,-79.166061,S 13th St/Marion
160,40.565393,-79.332374,Hancock Rd/Park Dr
160,40.500924,-79.441823,State Rte 286/T509
160,40.667401,-79.114898,/State Rte 110
246,40.625806,-79.162032,N Station Ave/Oak St
390,40.429700,-79.265965,W Brown St/S Spring St
216,40.546105,-79.155149,Tide Rd/Yellowcreek St
185,40.483933,-79.445165,Chestnut St
185,40.673267,-79.112200,Sleepy Hollow Rd
246,40.628328,-79.143075,N 3rd St/Gravel Rd
160,40.541484,-79.156284,S Greeley St/N Lincoln St
20336,40.617937,-79.156332,Pratt Dr/Locust St
246,40.554936,-78.925022,US Hwy 422
160,40.668156,-79.115056,Mabon Dr
305,40.657463,-79.301237,US Hwy 422/Vista Ln
160,40.697490,-79.104143,Buffalo-Pittsburgh Hwy
246,40.537879,-79.163431,Syntron Dr/Railroad Ave/Center St
185,40.439762,-79.269000,/Dunn Ave
246,40.669899,-79.007322,Tulip Ave/Maple Ave
390,40.626050,-79.145615,N 4th St/E Shyrock Ave
160,40.435180,-79.248645,Bentley Dr/Comcast Dr
390,40.621466,-79.141988,Walnut St/Church St/S Walnut St
305,40.472020,-79.198752,Campbells Mill Rd
160,40.485645,-79.339020,Clawson Rd/T673
6305,40.615825,-79.155189,Wayne Ave/Grant St
499,40.670858,-79.008833,Franklin St/Tulip Ave
246,40.669582,-79.008496,Pine Ave/Morris St
160,40.611367,-78.930504,Nolo Rd
185,40.437842,-79.229188,Strangford Rd
185,40.673061,-79.016810,Wilson St/Dixon Rd/Cemetery Rd
160,40.579665,-79.162175,Bike Trl
305,40.453653,-79.041813,Slaughterbeck Rd
185,40.439522,-79.260966,Hodge St
160,40.660308,-79.110749,T659/T714
3032,40.615341,-79.165727,S 13th St/Locust St/W Maple St
216,40.488401,-79.449260,Poplar Way
185,40.663654,-79.049018,Clymer Rd
160,40.484818,-79.452877,Water St
160,40.434396,-79.257954,N Brady St/East Ave
216,40.597476,-79.146836,S 6th St/Sullivan Rd
16654,40.614722,-79.157942,W Maple St
160,40.447904,-78.986509,Donelson Rd/T733
160,40.498984,-79.176634,English Ln/2nd St
7289,40.616586,-79.164224,Oakland Ave
216,40.575190,-78.991558,Benjamin Franklin Hwy
418,40.431525,-79.261390,E Sugar Aly
185,40.624931,-79.143140,N 3rd St/Burns Ave
185,40.446483,-79.101818,T801/Round Top Dr
216,40.430533,-79.254423,Grandview Ave/E Market St
160,40.587969,-79.206794,Sexton Rd
736,40.612936,-79.181411,Georgetowne Village
579,40.615823,-79.190870,Keats Way
185,40.603453,-79.017274,T794/Chestnut Ridge Rd Exd
160,40.553774,-79.264127,Graham Rd
216,40.619102,-79.189397,Mansfield Ave
185,40.440483,-79.250918,William Penn Hwy
160,40.680624,-79.103868,T701
185,40.394601,-79.049773,Power Plant Rd
185,40.718575,-79.006768,T834/State Rte 403
160,40.472167,-79.189770,Laney St/T805/T791
160,40.659761,-79.114644,US Hwy 119
276,40.425652,-79.262289,Johnson Ave/Wilkinson Aly
943,40.607756,-79.163938,Rose St/S 13th St Exd
418,40.627452,-79.154557,N 8th St/Stannard Ave
10085,40.620600,-79.154594,School St/S 8th St/West Ave
185,40.418955,-79.035011,/Power Plant Rd
160,40.466710,-79.200784,Cribbs St/US Hwy 119
22434,40.619482,-79.158414,Oakland Ave/S 10th St
160,40.628655,-78.857249,State Rte 553/Tipperary Rd
160,40.423220,-79.267194,2nd Ave/Tobias St/Plum Aly
160,40.446145,-79.222582,Cornell Rd/Innovation Dr
160,40.658724,-79.025711,Franklin St/Clymer Rd/Hines St
160,40.623468,-78.912419,Staff St
362,40.622324,-79.127586,Kunkle Dr
362,40.436071,-79.266587,Penn St/N Spring St
160,40.622979,-78.917134,Pine St/2nd Ave
968,40.622642,-79.162092,Papermill Ave
1615,40.613853,-79.166110,S 13th St
160,40.734530,-79.208540,/Hudson Rd
160,40.699503,-79.089518,Kinter Rd
160,40.634084,-78.972389,State Rte 553
160,40.629186,-78.856887,Tipperary Rd
526,40.621487,-79.144421,Church St/Cherry Ave
2569,40.622842,-79.144436,S Cherry Ave/Philadelphia St/N Cherry Ave
736,40.621269,-79.167056,Klondyke Ave/S Lowry Ave
216,40.544511,-79.161742,Biking Trl/Station St/N Main St
160,40.667251,-79.055486,Tanoma Rd
160,40.423068,-79.265813,Brahm Aly/2nd Ave
160,40.533994,-79.163732,S Railroad St/George Ln/Railroad Ave/Sycamore Ave
160,40.431658,-79.269096,W Campbell St/N Water St
160,40.695447,-79.009683,Eagle Dr
160,40.668006,-79.007641,Lombard Ave/Walnut Ave
185,40.598273,-79.195755,Lenz Rd
160,40.671955,-79.004150,Hancock St/1st St
160,40.638858,-78.916281,Pine Flats Rd/State Rte 403
216,40.677352,-79.108563,Cedar Ln
1097,40.553272,-79.159088,Lucerne Rd/US Hwy 119
246,40.557365,-78.926270,Hemlock Ln
160,40.672738,-79.010135,Adams St
160,40.608639,-79.040242,US Hwy 422/Benjamin Franklin Hwy
246,40.542342,-79.162727,Kunkle Ave
185,40.439211,-79.236086,Old William Penn Hwy/Riidgeview Ave
185,40.535823,-79.163952,Columbia Ave/Railroad Ave
216,40.429692,-79.257424,E South Aly/S Brady St
160,40.481727,-79.447522,Water St
160,40.506779,-79.168876,3rd St/Neal Rd/Graceton Rd
4903,40.623042,-79.159577,N Foundry Ave/Philadelphia St/S Foundry Ave
579,40.625774,-79.158272,N 10th St/Oak St
160,40.483573,-79.185058,T661/T660
305,40.652830,-79.137687,McHenry Rd
3115,40.620561,-79.164697,School St/S Fisher Ave
185,40.501803,-79.174707,Cedar St/3rd St
246,40.613996,-79.185087,Hickory Ln
216,40.551403,-79.160294,T433/Taylor Ln/Country Ln
185,40.627983,-79.117297,/US Hwy 119
160,40.768838,-79.053722,W Main St/T751/State Rte 403
216,40.442597,-79.222893,Old William Penn Hwy/Fairview Ln
216,40.744320,-79.098033,Griffith Dr/Buffalo-Pittsburgh Hwy/US Hwy 119
891,40.624390,-79.157166,Water St/N Clymer Ave
579,40.532384,-79.159600,Wildcat Ln/Spring St
631,40.667798,-79.012177,Franklin St/Spruce Ave
8203,40.622929,-79.152063,Philadelphia St/S Carpenter Ave/N Carpenter Ave
305,40.486304,-79.189944,T451/Indiana Hwy/US Hwy 119
216,40.488938,-79.450903,Leech Ave/Salt St
305,40.573882,-79.127294,White Oak Dr/Apple Ln
185,40.625824,-79.200231,Ruby Ln
3170,40.623616,-79.150768,N 6th St/Nixon Ave
8044,40.616836,-79.163792,Oakland Ave
160,40.655067,-79.247420,/T408
160,40.633381,-78.999530,Spaulding Rd/T754
390,40.432451,-79.263229,North Ave/N Stewart
1824,40.616959,-79.175677,Myrtle Dr
160,40.670595,-79.112932,Buffalo-Pittsburgh Hwy
552,40.625736,-79.153262,N 7th St/Oak St
160,40.626376,-79.130060,/State Rte 286
334,40.621455,-79.139539,Church St/East Ave/S East Ave
160,40.629126,-79.154468,N 8th St
160,40.594439,-79.164508,/Indian Springs Rd
305,40.555392,-79.156795,T990/Lucerne Rd
160,40.431180,-79.251161,E Market St/Cemetery Rd
160,40.565192,-79.332248,Hancock Rd
160,40.722935,-79.106079,Buffalo-Pittsburgh Hwy/US Hwy 119
160,40.728857,-79.208560,T982/Five Points Rd
160,40.599642,-79.159340,Valley Rd
160,40.495394,-79.409795,Rose Rd/Sr3002/Saltsburg Rd
160,40.612094,-79.196854,Bradley Ct/Nicola Ln
246,40.435695,-79.260585,Hodge St/Maple Ave
1772,40.619498,-79.175073,Medlar Dr
246,40.664923,-79.015412,Franklin St
305,40.542769,-79.162300,N Rose Ave/Kunkle Ave
3896,40.615339,-79.164812,S Fisher Ave/W Maple St
362,40.538182,-79.156240,S Race Ave
943,40.623577,-79.145664,N 4th St/Nixon Ave
276,40.428699,-79.262869,Short St/S Stewart St
185,40.622226,-79.212931,Lions Health Camp Rd/W Pike Rd
160,40.631569,-79.121546,T725
160,40.621865,-79.173955,Long Ave/Church St
185,40.670274,-79.005177,Cedar Ave/Walnut Ave
1459,40.618855,-79.150875,S 6th St/Park Pl
445,40.541376,-79.159939,Race St/E Elm St
334,40.608545,-79.163956,S 13th St/S 13th St Exd
390,40.670298,-79.006889,3rd St/Maple Ave
6123,40.614140,-79.156729,Wayne Ave/W Maple St
276,40.625531,-79.139567,N East Ave/Gabriel Ave/Oak St
334,40.506026,-79.166491,Graceton Way/US Hwy 119
216,40.484366,-79.444917,Wood St Exd/Wood St
185,40.434719,-79.255819,Locust Ave/High St
216,40.521515,-79.419321,Elders Ridge Rd
2088,40.619955,-79.165916,W Elmer Ave/S 13th St
160,40.681085,-79.161924,T488
160,40.640005,-79.141386,Watson Dr
185,40.532647,-79.381355,Tunnelton Rd/State Rte 286/Phillips Rd
276,40.622670,-79.138219,East Pike/E Pike Rd
160,40.467711,-79.200031,T808/US Hwy 119
185,40.628460,-79.154539,N 8th St/Croyland Ave
185,40.604041,-79.174820,Rustic Lodge Rd
246,40.545635,-79.155121,Pine Aly
185,40.672274,-79.004689,Maple Ave
185,40.695251,-79.008939,/State Rte 403
216,40.548157,-79.159574,Yankeetown Ave
276,40.445750,-79.218459,T801
246,40.583929,-79.134554,Benjamin Franklin Hwy
334,40.625620,-79.146462,Oak St
185,40.564293,-79.261281,Dawson Rd/T446
246,40.542302,-79.162855,Kunkle Ave
216,40.618856,-79.144480,Poplar Ave/S Cherry St
499,40.625797,-79.160618,Oak St/N 11th St
305,40.621415,-79.138827,Church St
1329,40.623681,-79.157684,Nixon Ave
160,40.547242,-79.059858,Brookdale Ln
1071,40.616560,-79.176608,Medlar Dr
334,40.614952,-79.176639,Laurel St/Wilson Ave
160,40.721676,-78.974539,/T782
11628,40.619243,-79.159644,Washington St/S Foundry Ave
216,40.671014,-79.002646,1st St/Chestnut Ave
334,40.537635,-79.160663,S Rose Ave/Center St
276,40.535356,-79.161258,S Rose Ave
160,40.399368,-79.142872,T802/
185,40.621369,-79.196207,Wolf Run Dr
334,40.533569,-79.379871,School St/State Rte 286
216,40.555620,-79.156016,Fourth St/T990/E 3rd St
276,40.536714,-79.377104,Iselin Rd
658,40.667551,-79.012462,Poplar Ave/Franklin St
185,40.617850,-79.207293,Ashley Dr/Hammersmith Dr/Kingston Ln
305,40.543201,-79.161006,Miller Ave/Race St
3364,40.622216,-79.148891,Gompers Ave/Wherle Way
185,40.438778,-79.270162,William Penn Hwy
216,40.431178,-79.267581,Sugar Aly/N Liberty St/W Sugar Aly
160,40.526915,-79.068120,T880
160,40.624580,-79.167316,Water St/14th St
160,40.673197,-79.014567,/Jefferson St/Lee St
185,40.587441,-79.214181,State Rte 286
185,40.538021,-79.066009,/State Rte 56/Vinesky Rd
160,40.626633,-79.117252,/State Rte 286/US Hwy 119
160,40.467275,-79.200327,Apollo Way/US Hwy 119
160,40.627046,-79.140881,Chestnut St
185,40.680799,-79.104257,T701/Buffalo-Pittsburgh Hwy
160,40.631687,-78.985402,T647
216,40.437459,-79.267577,W Sassafras Aly/W Burrell St
160,40.639614,-79.149112,Winding Ln
216,40.626355,-79.162009,N Station Ave/Shryock Ave
160,40.400729,-79.141974,Spring St/Locust St
216,40.560966,-79.162137,Buffalo-Pittsburgh Hwy/US Hwy 119
246,40.548608,-79.159711,Old US 119 Hwy S/Greenville Rd
276,40.669265,-79.008009,Pine Ave/Maple Ave
160,40.421846,-79.026118,State Rte 56/Charles Rd/Rte 56 Hwy E/Power Plant Rd
216,40.664768,-79.015617,10th St/Franklin St
160,40.639368,-79.143572,Sunset Dr
11867,40.616914,-79.154199,/Wayne Ave
185,40.594546,-79.167002,Indian Springs Rd/University Dr
362,40.543132,-79.155050,US Hwy 119
185,40.597503,-79.149822,Home Farm Rd/Indian Springs Rd
160,40.419180,-79.039451,/Weller Rd
246,40.613537,-79.020920,Ferguson Rd/State Rte 553
160,40.838641,-79.119267,McCormick Rd
246,40.539245,-79.168091,Oak St
445,40.612675,-79.157369,Fleming Ave
185,40.652649,-79.272304,US Hwy 422
160,40.625541,-79.140664,N 2nd St/Oak St
160,40.440818,-79.259757,T576
276,40.623159,-79.138396,State Rte 286
552,40.594338,-79.162145,Indian Springs Rd/Wayne Ave
216,40.527406,-79.156978,Six Flat Rd/Tearing Run Rd/Thomas Ln
9624,40.620598,-79.154102,School St/Rice Ave
185,40.471947,-79.196702,Rear Main St
160,40.589807,-78.934930,Nolo Rd/T631B
160,40.483775,-79.449982,Coal Way/Salt St
334,40.435018,-79.265020,Penn St/N Walnut St
1850,40.620547,-79.160727,School St/S 11th St
