Estimated daily crossings,Latitude,Longitude,Name
160,39.090995,-119.765195,Bogie Ct
160,38.987540,-119.897349,Maryanne Dr/Carol Cir
418,39.090944,-119.772804,Mica Dr
305,38.937913,-119.742836,Kingslane Ct
185,39.002277,-119.945812,Beverly Cir
216,39.000675,-119.946929,Riven Rock Rd
185,38.944520,-119.738121,Granborough Dr/Westminster Pl
160,38.956301,-119.776136,Olua St/County Rd
160,39.023338,-119.755349,Annie Ct
185,38.976244,-119.949825,Arthur Dr
185,38.935887,-119.751978,/Sierra Vista Cir
185,39.000646,-119.957683,Freel
658,38.956070,-119.768583,9th St/Main St
445,38.960532,-119.779137,Hwy 88/State Hwy 88
334,38.987810,-119.944232,McFaul Way/Private
160,38.975579,-119.779443,US Hwy 395
276,39.091756,-119.771818,Blue Ridge Dr/Smoketree Ave
305,38.937770,-119.744412,Kingslane Ct
216,39.092983,-119.773389,Adobe Dr
160,39.033534,-119.947184,/Lakeside Cove Resort
246,38.936141,-119.752930,Sierra Vista Cir
185,39.045006,-119.747025,Wildhorse Ln
390,38.968266,-119.928550,Kingsbury Grade Rd/Kingsbury Grade
185,38.953329,-119.766132,6th St/Mono Ave
160,38.994480,-119.941455,Paiute Dr
160,38.962831,-119.759622,Chantel Dr/Azure Dr
185,38.983850,-119.954255,John Mason Way
185,38.890330,-119.728714,Bumblebee Dr/Bowles Ln
160,38.999903,-119.953432,S Martin Dr
418,39.091262,-119.775520,Mica Dr
185,38.893474,-119.729344,Lois
160,39.033080,-119.743277,Poncho Ct
160,38.907360,-119.749085,Sorensen Ln
185,38.934690,-119.751626,/Centerville Ln
160,38.732772,-119.554146,Reese Rd
160,39.052353,-119.739862,S Santa Barbara Cir/Santa Maria Dr
160,38.893429,-119.742643,Kimmerling Rd/Kyndal Way
160,38.991923,-119.895427,/Andria Dr
185,39.074205,-119.773912,S Sunridge Dr
246,38.955768,-119.780681,Mahogany Dr/
216,39.021357,-119.945897,Tahoe Dr/Myron Ave
160,39.022797,-119.949176,Skyland Dr
216,38.917508,-119.746883,Centerville Ln
305,38.975465,-119.932024,Lake Village Dr/Burke Creek Cir
185,38.927240,-119.729353,Industrial Way/US Hwy 395
160,38.948162,-119.756365,Circle Dr/Gardner St
160,38.901082,-119.704060,US Hwy 395/Corley Ranch Rd
160,38.986199,-119.893690,N Benjamin Ct
160,39.031435,-119.947138,/Unnamed Frontage
185,39.088582,-119.780601,Vista Grande Blvd/Carnelian Way
160,39.094077,-119.771048,Ridgeview Dr/Smoketree Ave
160,39.016679,-119.831596,Genoa Aspen Dr
185,38.940117,-119.740903,N Marion Russell Dr/Sotheby Ct
160,39.033985,-119.742564,Downs Dr/Vicky Ln
185,39.095045,-119.777887,Vista Grande Blvd/Ruby Ct
185,39.093996,-119.941196,Pray Meadow Rd
160,38.934809,-119.729766,Red Cedar Ave/Scarlet Oak Dr
160,38.972823,-119.910408,Kingsbury Grade/Summer Pl
160,38.906814,-119.748747,Pioche Ct/Pioche Ln
160,39.022149,-119.747109,Business Pkwy/Aviation Way
160,38.886899,-119.678695,Lacey Ct
185,38.964330,-119.757559,Montecito Dr/Sanford Way
160,38.944798,-119.758221,Mill Creek Way
216,38.968076,-119.893345,Jack Cir//Bonnie Ct
160,39.003827,-119.842443,/Kinsey Way
185,38.914227,-119.751525,/Centerville Ln
185,38.812430,-119.613406,Whitetail Ln
276,38.952409,-119.761784,Main St/Second
185,38.951966,-119.767011,/Wildrose Dr
160,39.010859,-119.839121,Genoa Highlands Cir/Genoa Highlands Dr
362,38.974090,-119.934248,/Cascade Ct
160,39.037665,-119.735970,Sanden Ln
160,38.735665,-119.558942,Penrod Rd
160,38.941238,-119.753625,Hussman Ave/High School St
276,39.020906,-119.945976,Fire Rd/Myron Ave
185,38.893317,-119.741231,Linda Dr/Kimmerling Rd
216,38.945164,-119.745694,Chichester Dr
160,39.042245,-119.756038,Casa Blanca Ct
185,39.080893,-119.783189,Somerset Way/Plymouth Dr
216,38.896133,-119.743138,Pit Rd
160,39.026391,-119.714644,E Valley Rd
472,38.939464,-119.746052,Mission St/US Hwy 395
246,38.948810,-119.762010,Deseret Dr
160,38.959406,-119.784430,Mahogany Dr/Foxtail Cir
216,39.025849,-119.945441,US Hwy 50
185,38.941775,-119.848060,/Kingsbury Grade Rd/Kingsbury Grade
246,39.014979,-119.947645,US Hwy 50
276,38.954367,-119.764208,5th St/Main St
246,38.941891,-119.742251,Giles Ln
216,38.966636,-119.926587,Cypress Ln/Cypress Way
305,38.968150,-119.886362,Tramway Dr/Quaking Aspen Ln
334,38.997432,-119.953062,US Hwy 50/Lakeshore Blvd
216,38.883564,-119.737140,Kelly Ct
246,38.944728,-119.755981,Douglas Ave/Cottonwood St
160,39.001922,-119.955579,N Martin Dr
390,38.939959,-119.746442,/Mission St
160,38.930034,-119.839699,Foothill Rd/Applecreek Ln
185,38.974190,-119.910089,Laurel Ln
216,38.980451,-119.919148,Mackay Ct
160,39.055336,-119.743319,Hot Springs Rd/N Santa Barbara Dr
185,38.883166,-119.728309,Kathy Way/Kathy Ct
160,38.946415,-119.740953,Granborough Dr/Petra Ln/Petar Dr
305,38.973813,-119.933469,Manzanita Ct
472,39.093378,-119.775735,U N Rd
160,38.897790,-119.744011,Pollen Cir
246,39.081781,-119.769869,Long Dr
160,39.039431,-119.742513,Vicky Ln/Raeline Dr
1020,38.935907,-119.739316,Waterloo Ln/US Hwy 395
605,39.101874,-119.774414,N Sunridge Dr
160,38.953125,-119.776179,Olua St/Mackland Ave
160,38.975813,-119.779438,/Dangberg Rd/US Hwy 395
185,39.036264,-119.745603,Horseshoe Cir
276,39.030733,-119.948455,Mason Ct
185,39.081383,-119.942371,US Hwy 50/Kelly Cir
362,39.089241,-119.776478,Gregory Ct
185,39.000716,-119.955926,US Hwy 50
160,38.999932,-119.946915,Riven Rock Rd
216,38.999317,-119.954147,Lakeview Dr/Don Dr
216,39.086545,-119.773351,Hillside Dr/Smoketree Ave
160,38.991466,-119.940164,Seminole Way/Paiute Dr
246,39.002772,-119.949933,Foothill Dr/Cedar St
185,38.932341,-119.749553,Waterloo Ln/Centerville Ln
185,38.966019,-119.762833,Fox Glove Ct
160,38.911730,-119.726907,Sagebrush Ct
160,38.962451,-119.760213,Belsera Ct
185,38.937234,-119.842837,Foothill Rd
185,38.914135,-119.727425,Kerry Ln/Kerry Ct
160,39.049631,-119.945253,Douglas Blvd/Douglas Bl/Pittman Ter
160,39.099576,-119.767416,/N Sunridge Dr
216,38.966118,-119.892009,/Granite Crst
362,39.112007,-119.773423,US Hwy 395/Warehouse Way
276,39.085497,-119.783832,Vista Grande Blvd
185,39.091241,-119.778919,Vista Grande Blvd/Mica Dr
216,38.945220,-119.758138,Townhouse Cir
305,39.086214,-119.783836,Vista Grande Blvd
216,38.988545,-119.948827,/US Hwy 50
418,38.891274,-119.736911,Wasp Ct/Honeybee Ln
499,38.961005,-119.778704,US Hwy 395/Hwy 88
160,39.039080,-119.948713,Old Hwy 50/Lincoln Park Pl
390,38.936988,-119.740969,US Hwy 395/Lampe Dr
216,38.986133,-119.956872,Lakeview Ave/Reno Ave
160,38.892934,-119.734586,Kimmerling Rd/Robin Dr
185,38.883774,-119.735671,Victoria Way/Victoria Dr
185,38.941629,-119.734476,Brooke Way/Harvest Ave
160,39.096706,-119.782068,Silverado Dr/Valley Vista Dr/Valley Vista Blvd
160,39.041261,-119.758761,Stephanie Way/N Fork Ln
185,39.029850,-119.746394,Wildrye Ct
185,39.092137,-119.770526,Rolling Ridge Ct
216,39.031168,-119.948253,Snug Harbor Dr
160,38.946722,-119.700485,Borda Way/E Valley Rd
160,38.891446,-119.726094,Lassen Way/E Peak Ln
160,38.957852,-119.889590,Needle Peak Rd/Black Bear Run
362,38.950647,-119.761566,County Rd/1st St
216,39.004173,-119.945476,Lakeview Cir
160,39.037612,-119.730947,Sanden Ln/Kayne Ave
185,38.908455,-119.697111,Merino Ci/Merino Cir
160,38.908056,-119.751342,Sorensen Ct
216,39.097530,-119.780387,Overlook Ct
246,38.937586,-119.745229,Kingslane Ct/Knights Ln
185,38.939829,-119.749586,Douglas Ave/Eddy St
631,39.101876,-119.774776,US Hwy 395/Jacks Valley Rd
362,38.896133,-119.742125,Pit Rd/Tillman Ln
185,39.002826,-119.948649,Foothill Dr
276,38.966883,-119.928848,Woodland Way/Sequoia Dr
160,38.973852,-119.908796,/Highland Dr
246,38.942429,-119.737848,Brooke Way/Winwood Way/Brooke
160,38.980276,-119.834240,/Foothill Rd
185,38.980367,-119.891919,Aspen Way/Terry Diane Ct
276,38.945716,-119.757330,Douglas Ave/Townhouse Cir
160,39.089888,-119.820217,Mont Blanc Ct/Bavarian Dr
334,38.969582,-119.938284,Aynes Ct/Irwin Dr
246,39.000334,-119.955503,Lakeview Dr
276,39.100907,-119.778161,Vista Grande Blvd/Jacks Valley Rd
160,38.937699,-119.679534,Hawkins Peak Ct
216,38.946540,-119.760613,Cemetery Ln
160,38.914131,-119.739953,Arrowhead Dr/Dresslerville Rd
246,38.992770,-119.895726,/Andria Dr
185,38.901812,-119.742122,Redwood Cir/Tillman Ln
160,39.001014,-119.945871,Inspiration Dr/Canyon Dr
185,38.966698,-119.785976,Heather Cir
362,39.002877,-119.945901,Lakeview Dr/Beverly Cir
185,39.001755,-119.951673,N Martin Dr/Zephyr Heights Dr
185,39.074204,-119.774053,S Sunridge Dr
160,38.932294,-119.818241,Waterloo Ln
160,39.088029,-119.773975,Desert Ct
185,39.051757,-119.744720,Santa Fe Ct
246,38.970471,-119.933738,Kahle Dr
334,39.041228,-119.742512,Stephanie Way/Vicky Ln
216,38.942649,-119.740756,Windsor Dr
160,38.890920,-119.759943,Meadowlark Cir
160,39.088391,-119.769701,Mica Dr/Sunview Dr/S Sunridge Dr
185,38.973529,-119.944840,/Eugene Dr
418,38.944631,-119.753540,/Main St
185,38.954050,-119.765667,6th St/Esmeralda Ave
160,38.890493,-119.729696,Bumblebee Dr
216,39.095942,-119.775640,U N Rd
305,39.082184,-119.783030,Auburn Ct
160,39.040910,-119.744187,Stephanie Way
305,38.946571,-119.757401,North Ct
305,38.951408,-119.761036,Mono Ave/First St
334,39.030137,-119.947305,/Private
160,38.902484,-119.831165,Whispering Pine Ct
390,38.974011,-119.934451,/Lake Village Dr
160,39.020312,-119.710023,Toni Ct/Fremont St
160,38.942332,-119.734476,Granborough Dr/Harvest Ave
160,39.094757,-119.771958,Sunburst Dr/Shadow Ln
246,39.034453,-119.947268,US Hwy 50/Hidden Woods Dr
185,38.930151,-119.747227,Centerville Ln
160,39.094076,-119.778838,Vista Grande Blvd/Tourmaline Dr
160,39.027481,-119.711199,Skyline Dr
160,39.090295,-119.770054,Carefree Ct
472,38.967585,-119.887053,Boulder Ct/Little Dipper Ct
390,39.093524,-119.777109,Opalite Dr/U N Rd
418,38.955447,-119.768245,Esmeralda Pl/Esmeralda Ave
499,38.977515,-119.933030,Spooner Ln/Squaw Ln
276,38.944794,-119.741913,Chichester Dr/Petar Dr
160,38.935100,-119.689354,Gray Ct
185,38.953839,-119.774339,Lucerne St//Zaldia Dr
526,38.955668,-119.768807,9th St/Esmeralda Ave
160,38.953959,-119.769940,County Rd
160,38.934110,-119.729318,Scarlet Oak Dr/Honey Locust Ave/Honeylocust Ave
334,39.002387,-119.956156,/Linn Ln/Clawson Rd
160,39.088976,-119.934492,Pray Meadow Rd
185,39.046808,-119.754930,S Santa Barbara Dr/del Mesa Ct
160,39.054638,-119.735229,N Santa Barbara Cir/S Santa Barbara Cir/San Diego Ct
160,38.954441,-119.766687,7th St/Esmeralda Ave
160,38.959402,-119.784853,Foxtail Cir
334,38.975354,-119.888640,Ski Ct
160,39.090481,-119.937790,Engine House Cir/Enginehouse Ci
185,39.098040,-119.943168,Pray Meadow Rd
160,38.912144,-119.838523,Shadow Mountain Cir
216,38.973949,-119.931571,Echo Dr
185,39.029594,-119.946313,/US Hwy 50
185,38.946819,-119.754132,/Circle Dr
185,38.941807,-119.748287,Courthouse Aly
160,39.088592,-119.815072,Jacks Valley Rd
160,38.969692,-119.922333,Pine Dr/Reinken Ln
160,38.915679,-119.746888,Centerville Ln
160,39.025294,-119.709999,Fremont St
160,38.972885,-119.917944,/Terrace View Dr
246,38.959313,-119.779327,State Hwy 88
1304,39.112316,-119.778046,Gross Cir/Warehouse Way
246,38.969396,-119.916908,Palisades Dr
160,39.091506,-119.782239,Mica Dr/Tourmaline Dr
160,38.981950,-119.951180,/Elks Point Rd/Elks Ave
216,38.891557,-119.738942,Yellowjacket/Bluerock Rd
160,39.022332,-119.947961,Lynn Way
160,38.936347,-119.730105,Arlen Ln/Macenna Ln
160,38.931134,-119.727495,Industrial Ct
305,38.963023,-119.937180,Lake Pkwy
185,38.929791,-119.731592,/US Hwy 395
160,39.000187,-119.950999,/S Martin Dr
160,39.039058,-119.947242,Sadie Ln
160,39.026732,-119.730928,Kayne Ave/Johnson Ln
160,39.048299,-119.743335,San Pablo Ct/Hot Springs Rd
334,38.949144,-119.759252,Church St/Main St
185,39.095474,-119.767389,Haystack Dr/N Sunridge Dr
160,38.985575,-119.941710,Elks Point Rd/McFaul Way
552,38.976484,-119.933016,Holly Ln
334,38.985404,-119.944873,US Hwy 50/Mc Faul Way
362,38.954395,-119.779395,Aspen Grove Cir/State Hwy 88
160,39.092996,-119.773920,Haystack Dr/Adobe Dr
246,38.891435,-119.699124,/US Hwy 395
160,39.049603,-119.737878,Santa Inez Dr/Denney Ln
160,39.106630,-119.783405,Bucks Way/Silverado Dr/Buck Way
216,38.941490,-119.741945,N Marion Russell Dr/Penn Ln
390,38.961067,-119.889431,N Bowl Ln
216,38.922230,-119.843896,/Autumn Hills Rd
160,38.916525,-119.683539,Jungo Ct/Tenabo Ln
216,38.936376,-119.753886,Sierra Vista Cir
160,38.969836,-119.927990,Sage Dr/Crescent Dr
362,38.946882,-119.756452,Bell St/Main St/Cemetery Rd
216,38.952543,-119.764156,4th St/Mono Ave
185,38.947171,-119.759513,Church St/Spruce St
185,38.965069,-119.771208,la Cita Way/Peralta Way
160,38.940791,-119.741560,Aldersgate Ct/N Marion Russell Dr
305,39.003512,-119.947684,Lakeview Dr/US Hwy 50
160,38.954164,-119.776151,Olua St/Zaldia Dr
246,39.055339,-119.745716,N Santa Barbara Dr/San Mateo Ln
216,38.955815,-119.770166,10th St/Esmeralda Ave
305,38.988366,-119.944594,de Vaux Ln/McFaul Way
276,38.939902,-119.736088,S Marion Russell Ct/Sterling Ln/E Marion Russell Dr
160,39.088853,-119.774032,Sunview Ct
160,38.971339,-119.928367,Ponderosa Dr
216,39.091133,-119.770066,Blue Ridge Dr/Blue Ridge Ct/N Sunridge Dr
160,38.990197,-119.939414,Elks Point Rd/Elks Point Ct
185,38.898790,-119.823526,Lightning Ln
185,38.899442,-119.823911,Foothill Rd/Cuttin-Loose Ln
185,38.913282,-119.727687,Kerry Ln
216,39.080447,-119.944905,Lakefront Dr/Kelly Cir
160,38.926808,-119.839011,Sierra Shadows Ln
276,38.954754,-119.765220,6th St/Main St/Railroad Ave
472,38.953154,-119.778217,/Mackland Ave/Burrukia St
334,38.940683,-119.750683,Douglas Ave/Gilman Ave/Centerville Ln
160,39.042474,-119.761113,/Heybourne Rd
185,38.951030,-119.762579,County Rd/2nd St
160,39.027665,-119.713343,Terra Ct
160,39.049085,-119.944602,US Hwy 50
246,38.942065,-119.738623,Chichester Dr/Winwood Way
160,38.991532,-119.896866,Sunflower Cir/Griffin Ct/Snowflower Cir
472,39.091259,-119.775854,Mica Dr/U N Rd
305,39.093237,-119.768119,Sunnycrest Dr/N Sunridge Dr
185,39.037714,-119.949774,/Lincoln Park Rd/Private
390,38.973748,-119.888662,Bigler Cir
160,39.001081,-119.761015,Heybourne Rd/Airport Rd
160,38.851545,-119.647650,Jolie St/Walker St
216,38.965302,-119.930151,Market St
334,38.988100,-119.944987,Private
160,39.045619,-119.745866,San Juan Cir
160,38.954164,-119.768315,Mono Ave/8th St
334,38.945516,-119.756013,South Ct/Bonanza Ct
160,39.091027,-119.938836,Pray Meadow Rd/Lakemill Rd
160,39.070337,-119.779982,US Hwy 395
216,38.975153,-119.932101,Lake Village Dr/S Rubicon Cir
160,39.048471,-119.945652,US Hwy 50/Friedhoff Dr
390,38.951308,-119.760923,Mono Ave/Main St
185,39.048591,-119.737878,Santa Inez Dr/Porter Dr
160,38.970473,-119.888960,Jack Cir/S Benjamin Dr
160,38.942161,-119.748705,Gilman Ave/Courthouse Aly
160,38.891452,-119.732797,Robin Dr/Blue Rock Rd
160,39.093824,-119.766979,Ridgeview Ct
418,38.951197,-119.761138,1st St/First St
185,38.913174,-119.727721,Kerry Ln
276,38.937709,-119.745120,/Kingslane Ct
472,38.976462,-119.932470,Tahoma Cir
334,38.974300,-119.933735,Cascade Ct
216,38.944455,-119.756246,Cottonwood St/Mill Creek Cir
185,38.990974,-119.898316,Griffin Ct
185,39.006736,-119.841858,Foothill Meadows Ct
390,38.960269,-119.889063,Quaking Aspen Ln/Needle Peak Rd
160,38.896882,-119.717480,It'mahowah Cir
305,38.943431,-119.741853,Windsor Ct
185,38.937234,-119.753197,Aspen Loop
246,38.885061,-119.733001,Carmel Way/Jane Way
362,38.968167,-119.928106,/Kingsbury Grade/Daggett Way
276,38.965528,-119.887047,Tramway Dr/Milky Way
418,38.976666,-119.932135,Tahoma Cir/Lake Village Dr
160,38.976442,-119.890148,Gary Ln
160,39.041233,-119.721618,Stephanie Way/Wade St
185,38.945744,-119.733497,Guiness Way/Cardiff Dr
390,38.944469,-119.753337,Mill St/Main St
160,38.952863,-119.769135,8th St
246,39.092763,-119.771681,Adobe Dr
305,39.075051,-119.779099,US Hwy 395
276,38.939463,-119.746915,Douglas Ave/US Hwy 395/Main St
362,38.938475,-119.739456,/Lampe Dr
246,39.018628,-119.946674,Myron Dr
160,39.088914,-119.934175,The Back Rd/Pray Meadow Rd
160,39.094594,-119.783821,Silverado Dr/Valley Crest Dr
276,39.092654,-119.771303,Adobe Dr/Smoketree Ave
185,39.016250,-119.947494,/US Hwy 50
185,38.961418,-119.785885,Oakwood Dr/Maplewood Dr
160,38.953644,-119.771561,10th St/Belarra Dr
185,38.936274,-119.751846,Sierra Vista Cir
185,38.889953,-119.697907,US Hwy 395
185,38.735553,-119.507814,Albite Rd/Walker View Rd
246,38.961053,-119.781600,Pinewood Dr
160,39.076948,-119.942459,US Hwy 50/Private
160,39.042381,-119.750588,Ada Pl/Melborn Way
185,38.939906,-119.738875,N Marion Russell Dr/Windsor Dr
305,39.103640,-119.774742,US Hwy 395
160,39.083033,-119.787231,Overview Ct
185,38.898446,-119.742636,Dora Dr/Pollen Cir
390,38.971858,-119.938961,Michelle Dr/Kahle Dr
246,39.029900,-119.946926,Private
160,38.941864,-119.753126,Tognetti Aly/High School St
160,38.970555,-119.924812,Charles Ave/Meadow Ln
276,38.976508,-119.888633,Tramway Dr/Kingsbury Grade/Kingsbury Grade Rd
185,39.066666,-119.779974,US Hwy 395
160,39.046718,-119.754413,del Mesa Ct
390,38.962640,-119.887359,Wells Fargo Ln/Wells Fargo Ct
160,39.001747,-119.958697,/Linn Ln
160,38.951746,-119.777275,Behia Cir
390,38.956523,-119.769756,10th St/US Hwy 395/Main St
160,39.000426,-119.949830,N Martin Dr/Sleepy Hollow Glen
216,38.965025,-119.772056,Torina Way/Peralta Way
160,39.084501,-119.782211,Amador Cir
160,39.097938,-119.936007,The Back Rd/Pine Tree Ln
839,38.970251,-119.935065,US Hwy 50/Kahle Dr
605,38.964599,-119.885164,Galaxy Ln/Quaking Aspen Ln
160,38.966847,-119.762461,Birch Ct
305,39.086313,-119.783835,Vista Grande Blvd/Tourmaline Dr
160,38.891010,-119.727695,Purple Sage Dr/Bluerock Rd
160,38.742680,-119.526043,Slate Rd
160,38.970460,-119.779849,Muller Ln
216,38.901121,-119.742129,Chardonnay Dr/Tillman Ln
160,38.932531,-119.729095,Pin Oak Dr/Scotch Pine Way
160,39.074863,-119.941285,US Hwy 50
334,39.091250,-119.776663,Mica Dr/U N Rd
160,39.089474,-119.938939,Jellerson Way/Glenbrook Inn Rd
160,38.906763,-119.756027,Rubio Way
305,38.945490,-119.757888,Townhouse Cir
246,38.939896,-119.739971,N Marion Russell Dr/Penn Ln
160,38.973193,-119.902287,/Ansaldo Acres Rd
185,38.934485,-119.746349,/Wilson Cir
216,39.088095,-119.777050,Vassar St/Indian Dr
276,39.096266,-119.784117,Valley Crest Dr/Valley Vista Dr
246,39.042239,-119.947802,/US Hwy 50
334,38.944086,-119.753818,Gasoline Aly/Mill St
160,39.041879,-119.754922,Casa Blanca Ct
185,39.011564,-119.947413,US Hwy 50/Warrior Way
160,38.855353,-119.652722,S Courtland Ln
305,38.937735,-119.745042,/Kingslane Ct
305,38.946699,-119.757714,Cemetery Ln
276,39.086645,-119.770341,Hillside Dr/Hilltop Dr
160,39.101543,-119.911106,State Rte 28
216,38.997610,-119.946342,Hillcrest Dr
418,38.973232,-119.889393,Bigler Cir/Bigler Ct
216,39.000044,-119.956095,Pharris Ln/Job Ln
246,39.047495,-119.721236,W High Point Ct
276,38.947183,-119.754546,Circle Dr/Gardner St
246,39.026668,-119.779848,US Hwy 395/Johnson Ln
445,38.961778,-119.779061,US Hwy 395/State Hwy 88
160,38.697477,-119.545886,Kit Carson Ave/Dayton St
160,38.939457,-119.790990,Berning Way
246,38.976453,-119.934899,/Clubhouse Ave/Clubhouse Dr
160,38.971273,-119.922525,William Ln/Pine Dr
160,38.982255,-119.892185,Barton Dr/Andria Dr
216,38.966336,-119.771306,Moraga Way/la Cita Way
305,39.030414,-119.947379,Private
185,39.003672,-119.954164,Lakeview Blvd
160,39.027037,-119.704519,/Johnson Ln
160,39.095866,-119.934967,The Back Rd/Yerrington Cir
362,38.965575,-119.937724,/US Hwy 50
160,38.952030,-119.777115,Labarantcha Rd/Behia Cir
305,39.029988,-119.947127,Private
362,38.954896,-119.777561,Aspen Grove Cir/Library Ln
160,38.952514,-119.768395,Wildrose Dr
160,38.998774,-119.957122,Beach Ln/Lakeshore Blvd
160,39.082865,-119.935014,/US Hwy 50
445,38.966864,-119.886696,Tramway Dr
362,38.975896,-119.931957,Lake Village Dr
160,38.951906,-119.776731,Labarantcha Rd/Olua St
276,38.947178,-119.761394,/Deseret Dr
185,38.974362,-119.920857,Sherwood Dr/Chimney Rock Rd
160,38.965170,-119.761856,Canterbury Dr/Blue Spruce Ct/Evergreen Ct
160,39.037892,-119.950254,/Lincoln Park Pl
390,38.936230,-119.735400,Apollo Ave/Village Way/el Dorado Dr
216,38.992265,-119.895490,Andria Dr
917,38.968693,-119.935656,Frontage Rd/US Hwy 50
185,38.761572,-119.576334,US Hwy 395
160,38.999076,-119.946008,Mountain View Ln
160,38.889214,-119.741464,Cardinal Ct/Addler Rd
305,38.987512,-119.944632,Private
305,39.086208,-119.783274,Basalt Dr/Tourmaline Dr
160,39.101553,-119.944439,Slaughterhouse Creek Rd/China Gardens Ct/China Garden Cir
185,39.081613,-119.942530,Glenbrook Rd/Kelly Cir
160,39.020783,-119.687583,/Private
160,39.026724,-119.712322,Henning Ln/Johnson Ln
246,39.049132,-119.750882,la Cresta Cir/S Santa Barbara Dr
160,39.078746,-119.780855,Somerset Way/Coloma Dr
160,38.917210,-119.684335,Jungo Ct
160,38.933258,-119.729412,Scotch Pine Way/Sugar Maple Ave
216,38.937039,-119.745212,Kingslane Ct
160,38.982388,-119.942805,Dorla Ct
246,38.978560,-119.932423,Angora Ct
160,39.000645,-119.945956,Canyon Dr
160,39.045662,-119.755204,S Santa Barbara Dr/Country Club Dr
658,38.983912,-119.942752,Elks Point Rd/US Hwy 50
246,39.050881,-119.743337,Hot Springs Dr/Hermosa Ct
160,38.952938,-119.765140,5th St/Mono Ave
160,38.892721,-119.713138,/Dula'uk Way
185,38.932161,-119.749307,/Centerville Ln
246,39.034769,-119.947543,US Hwy 50
160,39.045581,-119.748224,la Mirada Ct
216,38.980477,-119.919667,Mackay Ct/Abbey Rd
160,38.889721,-119.732426,Bowles Ln/Berry Ln
276,39.079304,-119.783035,Folsom Ct
246,39.074039,-119.780007,Hobo Hot Springs Rd
160,39.108927,-119.943111,/Slaughterhouse Canyon Rd
160,39.085420,-119.776482,US Hwy 395
216,39.026729,-119.707682,Johnson Ln/Nye Dr
160,38.967573,-119.890959,Granite Crst/S Benjamin Dr
160,38.703843,-119.552160,US Hwy 395
160,38.973163,-119.900143,Kingsbury Grade Rd
216,38.951429,-119.763576,3rd St/County Rd
390,38.997270,-119.952828,Lakeview Dr//US Hwy 50/Lake Tahoe Blvd
216,38.939891,-119.739324,N Marion Russell Dr/Lampe Dr
305,38.965001,-119.886867,Tramway Dr
160,38.910672,-119.756936,Pleasantview Dr/Centerville Ln
216,38.983174,-119.954317,John Mason Way//Bitler Rd
160,38.946340,-119.741719,Buckingham Ct
390,38.968338,-119.933733,Kingsbury Grade
185,39.041391,-119.946215,Cave Rock Dr
390,38.937143,-119.736534,Kittyhawk Ave/el Dorado Dr
185,39.002936,-119.948235,US Hwy 50
160,38.896034,-119.716699,/Memdewee/Me'hu St
216,38.942426,-119.739794,Wales Ct
185,39.094945,-119.779243,Onyx Ct
216,38.961043,-119.784416,Mahogany Dr/Larchwood Way
276,38.942167,-119.741127,Wendover Ct
246,38.987132,-119.897845,Maryanne Dr/Andria Dr
334,38.966221,-119.928842,Hawthorne Way/Sequoia Dr
305,38.967552,-119.925549,Kingsbury Grade Rd/Kingsbury Grade/Meadow Dr/Meadow Ln
160,39.038830,-119.949394,Lincoln Park Pl
246,39.035359,-119.945691,Cedar Ridge Dr
160,38.866845,-119.760671,Dressler Ln
216,39.083288,-119.783016,Amador Cir/Ore Ct
552,38.968863,-119.937612,4h Rd/4-H Rd/Laura Dr
185,38.936911,-119.745084,Kingslane Ct
276,38.973341,-119.898933,Kingsbury Grade/Mercurio Dr
185,38.939871,-119.741200,Sotheby Ct
160,38.949084,-119.761117,Silver Birch Dr/Wildrose Dr
185,39.097803,-119.935756,The Back Rd/Yerrington Cir
160,38.912883,-119.736035,Wagon Wheel Ct
160,38.902665,-119.730496,Mitch Dr/Selkirk Cir
160,39.012251,-119.703074,Sunrise Pass Rd/Kincaid Ave
160,38.937910,-119.847820,Kingsbury Grade/Kingsbury Grade Rd
185,38.964741,-119.925424,Meadow Dr
160,39.055334,-119.740847,N Santa Barbara Cir/San Fernando Dr
276,38.955157,-119.766249,7th St/Railroad Ave
305,38.974342,-119.946721,Eugene Dr
185,39.085381,-119.778793,Lehigh Cir
390,39.090841,-119.775199,US Hwy 395
160,39.091841,-119.769667,Rolling Ridge Ct/Vista Ridge Ct/N Sunridge Dr
216,38.997823,-119.946399,Hillcrest Dr/Canyon Dr
246,38.974282,-119.890763,/Tina Ct
216,39.100984,-119.777926,Jacks Valley Rd
160,39.031148,-119.746543,Latigo Cir/Wrangler Cir
160,38.970639,-119.915824,Katherine Dr
362,38.939463,-119.746532,/US Hwy 395
160,39.012342,-119.947465,/US Hwy 50
160,38.905207,-119.749074,Belmont Ct
185,39.074222,-119.773584,Dogl Leg Dr/S Sunridge Dr
160,39.050551,-119.945326,Pittman Ter
185,38.966248,-119.762776,Fox Glove Ct/Canterbury Dr/Linden Ct
160,38.970530,-119.788165,Muller Ln
160,38.970941,-119.889340,/S Benjamin Dr
160,38.964214,-119.762186,Tulip Ct
160,38.894625,-119.737311,Wheeler Way/Wagon Dr
160,39.035589,-119.949766,/Pine Point Dr/Tamarack Dr
246,39.088371,-119.775735,US Hwy 395
185,39.001991,-119.958676,Linn Ln
390,38.968344,-119.930708,Kingsbury Grade/Manor Dr
216,39.080532,-119.943781,Kelly Cir
160,39.049142,-119.744844,la Sierra Ct
