Estimated daily crossings,Latitude,Longitude,Name
246,39.602212,-119.236154,6th St/E St
160,39.418959,-119.224539,Mountain Dr/US Hwy 50 Alt
185,39.594804,-119.247723,Jason Ct
276,39.598157,-119.225247,Stone Creek Ct
658,39.613335,-119.265240,Main St/Stock Ln/Logan Ln
185,39.286761,-119.525277,River Park Pkwy/Watercress Ln
185,39.301022,-119.530933,Six Mile Canyon Rd/Roughing It Rd
160,38.979690,-119.169264,Willow Ct
185,39.606559,-119.246382,Cedar St/Hardie Ln
390,39.584329,-119.178540,Horse Creek Way/N Fork Rd
185,38.981124,-119.158144,Sandy Ave/Shawna Way
160,39.593679,-119.244615,Palomino Dr/Pelican Way
334,39.582269,-119.217157,Jenny's Ln/Hickory Ln
246,39.269405,-119.581984,Northgate Dr/Dayton Village Pkwy
160,39.594157,-119.269661,Roan Ct
246,39.598733,-119.247055,Shadow Ln/Summer SE
276,39.593184,-119.214263,Reese River Rd/Brook Ln
160,39.270357,-119.587348,Jasper Ln
185,38.987077,-119.159542,/Broadway Ave
216,38.971765,-119.166176,Niblick Ct
160,39.590226,-119.148030,Poppy Hills Dr
305,39.600925,-119.215599,US Hwy 50 Alt
305,39.609546,-119.226163,Sandia Dr/Flint St
160,39.264681,-119.641504,Second St/Main St
305,39.575510,-119.248219,Hazelnut Dr
160,39.272433,-119.579710,Pacific Ct
216,39.242957,-119.588712,US Hwy 50/Townsend St
160,39.418965,-119.225321,Mountain Dr/Ranchito Dr
185,39.335221,-119.183803,Sycamore St/8th St
246,39.600336,-119.240585,Westerlund Ln
305,39.597831,-119.237248,Nader Way/Shadow Ln/Michaelsen Dr
160,39.224876,-119.646609,/State Hwy 341
305,39.603704,-119.241043,Silver Lace Blvd/Village Dr
185,39.604851,-119.226313,US Hwy 95
246,39.607697,-119.253581,Main St/S West St
160,39.248910,-119.559744,Dayton Valley Dr/N Pointe Cir
526,39.599141,-119.251296,Shadow Ln
160,39.257966,-119.635698,/Occidental Grade
185,39.242754,-119.566265,Lakes Blvd
216,39.223508,-119.659007,Cash Dr/Brown Dr
160,38.997259,-119.162863,Trowbridge Rd
472,39.589242,-119.216467,Chantel Ct
185,39.218619,-119.676803,Black Rock Rd
160,39.604932,-119.245297,Willow Way/Curry Dr
216,39.613119,-119.265152,Stock Ln
160,39.257931,-119.635711,/Occidental Grade
185,39.592755,-119.265419,/Sage St
160,38.979445,-119.169437,Willow Ct/South St
160,39.270434,-119.578668,Santiago Way/Monte Cristo Dr
160,39.305322,-119.542855,Aja Pl/Monico Dr
305,39.249444,-119.560155,Valley View Ct/N Pointe Cir
185,39.269007,-119.580493,Nightingale Dr/Dayton Village Prwy
160,39.266511,-119.586348,Cottonwood Rd/Halite Dr
185,39.581384,-119.228515,Slate Way/Emerald Way
246,39.608201,-119.254960,Poplar St/Alley 6
160,39.400702,-119.228215,Idaho Ave/US Hwy 95 Alt
160,39.611682,-119.228472,Granada St/Eaglewood Dr
445,39.607769,-119.258456,/W Main St
185,39.599224,-119.237194,Brittany Ct/Michaelsen Dr
160,39.592325,-119.155038,/Desert Rose
185,39.256410,-119.538430,Quailridge Rd/Thornwood Ct
160,39.579482,-119.216218,Winnies Ln/Timberland Dr/Jenny's Ln
160,38.797829,-119.385065,Wild Peach Ln/Lower Colony Rd
160,39.216323,-119.675752,Black Rock Cir
185,39.594125,-119.214290,Round Up Rd/Brook Ln
216,39.608188,-119.253612,West St/Alley 6
160,39.238837,-119.581121,Dayton Valley Rd/Pebble Dr
160,39.257699,-119.591679,/Flowery Ave
185,39.239335,-119.579493,Sunset Way/Dayton Valley Rd
185,39.244285,-119.569169,Sandy Way/River Village Cir
216,39.599631,-119.231420,Westerlund Ln
185,39.596152,-119.248921,Fall St/Sunshine Ln
160,39.584563,-119.161409,Farm District Rd/Vonnie Ln
216,39.235855,-119.589543,US Hwy 50/Silver St
185,39.239582,-119.561937,Lakeview Dr/Yeager Ct
185,39.597319,-119.244882,Nader Way/Palomino Dr
160,38.990273,-119.156480,Pearl St/Quail Run Dr
185,39.212005,-119.673261,Chari Dr/James Ct
160,39.289948,-119.525950,Daisy Ct/Hidden Oaks Dr
160,39.266526,-119.513819,Imperial Rd/Como Ln
216,38.991434,-119.166850,Gallagher Ave/N Whitacre St
185,39.274514,-119.575152,Westwinds Dr
160,39.221397,-119.647001,State Rte 341/State Hwy 341
160,39.316580,-119.250321,US Hwy 95 Alt
185,39.597374,-119.189914,US Hwy 50 Alt
216,39.600295,-119.226904,Westerlund Ln/Farm District Rd
160,39.033574,-119.190720,Scarsdale Dr
160,39.596921,-119.186267,US Hwy 50 Alt
185,38.992767,-119.167869,N Mountain View St/Snyder Ave
160,39.599738,-119.213770,/Inglewood Dr
216,39.595027,-119.247657,Jason Ct
305,39.596546,-119.204829,Emigrant Way
160,39.589062,-119.148412,Gulf Ct
185,39.597388,-119.190020,US Hwy 50 Alt
185,39.601087,-119.255776,Miller Ln/Laurel Ln
160,39.223507,-119.656839,Cash Dr/Pony Express Cir
160,38.984351,-119.161527,S Nevada St/Sierra St
160,38.993993,-119.181124,US Hwy 95 Alt
160,39.595585,-119.216936,Angela St/Brook Ln
305,39.584664,-119.227453,Green Valley Dr
276,39.607781,-119.254954,Poplar St/Main St
472,39.594739,-119.224845,W Jennys Ln/Shadow Mountain Dr/W Jenny's Ln/Prairie Ln
216,39.416293,-119.223767,Tonopah St/Virginia Ave
160,39.596454,-119.217773,Wagon Wheel Ln/Wrangler Ln
185,38.968994,-119.172630,Franklin St/
185,39.237002,-119.616539,/Rocky Rd
160,39.051965,-119.209376,Williams Ln/Sunset Hills Dr
276,39.288353,-119.521899,Bitterroot Rd
185,38.981875,-119.171841,Colony Rd
185,38.942767,-119.193648,Crystal Cir Dr/Bluestone Ave
185,39.416276,-119.224918,California Emigrant Trl/US Hwy 50 Alt/US Hwy 95 Alt
185,39.254549,-119.588862,/Flowery Ave
246,39.618208,-119.283959,I- 80
418,38.990291,-119.160151,Pearl St/N California St
160,39.592209,-119.152481,/Julie Ln
334,39.237348,-119.589149,/US Hwy 50
185,39.599874,-119.208422,/US Hwy 50 Alt
246,39.211536,-119.672349,Victoria Ln/Linda Ln
185,39.237264,-119.587137,Crystal Ct
160,39.261763,-119.587230,Sodalite Rd/Jasper Ln
160,39.243358,-119.566909,Dayton Valley Rd
160,39.593159,-119.203787,Endeavor Ln
185,39.597519,-119.217719,Shadow Ln/Wagon Wheel Ln
185,39.416269,-119.222823,/Truckee St
160,39.591017,-119.148512,Desert Springs Ct
390,39.589262,-119.215352,Chantel Ct/N Jennys Ln
185,39.597741,-119.241588,Sierra St/Spring Dr
216,38.990299,-119.161502,Pearl St/N Nevada St
160,39.251598,-119.557831,Vail Dr/N Pointe Cir
160,39.676635,-119.129080,I- 80
216,39.589439,-119.249392,US Hwy 50 Alt
185,39.588512,-119.225839,Crimson Rd/Mountain View Dr
276,38.970645,-119.166348,Ash St
246,39.246312,-119.544425,Moore Ave
160,39.277506,-119.558802,US Hwy 50/Enterprise Way
185,38.944463,-119.193662,Agate Circle Dr
185,39.611382,-119.226167,Sandia Dr/W Newlands Dr
160,39.618850,-119.265333,/Commerce Center Dr/Main St
160,39.581000,-119.219051,Rancho Rd
216,39.594971,-119.193008,Emigrant Way
160,39.303510,-119.546380,Six Mile Canyon Rd
160,39.260206,-119.583286,US Hwy 50
276,39.234132,-119.590626,US Hwy 50/Douglas St
185,39.607725,-119.236545,Vine St/Fremont St
160,39.599212,-119.254213,White Eagle Ln/Osprey Way
216,39.601984,-119.243548,Concord Cir/Curry Dr/Sycamore St
362,39.597108,-119.237317,Nader Way
185,39.269731,-119.581429,Sweetwater Cir
160,39.216004,-119.675266,Black Rock Cir/Cathy Cir
216,39.593871,-119.226940,/Farm District Rd
160,39.292645,-119.525683,Occidental Dr/Sunrise Dr
160,39.278008,-119.559508,Enterprise Way
185,39.416404,-119.224579,/California Emigrant Trl
160,39.582810,-119.178551,Horse Creek Way/Wind River Rd
185,39.286943,-119.525039,Riverpark Pkwy
216,39.213253,-119.652757,Martin St
246,39.574176,-119.245415,Red Oak Ct
160,38.991296,-119.211807,Austin St/Silver Ln
246,39.593054,-119.226942,Cottonwood Ln/Farm District Rd
160,39.295087,-119.528776,US Hwy 50
185,39.270511,-119.580988,/Monte Cristo Dr
160,39.595678,-119.203831,Endeavor Ln/Spaight Way
276,39.597850,-119.226915,Shadow Ln/Farm District Rd
276,39.234238,-119.590547,Gates St/US Hwy 50
160,38.984349,-119.160870,/Sierra St
185,39.223981,-119.673847,Pyrite Dr
276,39.600721,-119.230884,Villa Way/Farmington Way
185,39.593119,-119.195796,Tamsen Rd
216,39.288169,-119.524004,Bitterroot Rd
160,39.596288,-119.244718,Palomino Dr/Snowy Plover Way
305,39.592749,-119.215290,N Jenny Ln/N Jenny
160,39.629307,-119.193129,I- 80/Duffy Rd
160,39.215960,-119.663473,US Hwy 50/Julius Ln
185,39.585161,-119.215417,Johns Cir/Jenny's Ln/Maria Ct/S Jennys Ln
390,39.274000,-119.573880,Westwinds Dr/Crosswinds Dr
160,39.611121,-119.265036,Hwy 40/Stock Ln/W Main St
185,39.593046,-119.202934,Langdon St/Westward Rd
160,39.306732,-119.539310,Cassandra Way/Lonnie Ln
305,39.237349,-119.589277,US Hwy 50
160,39.254172,-119.587008,/US Hwy 50/Flowery Ave
185,39.615691,-119.211726,I- 80
246,39.602426,-119.274371,Saddlehorn Dr
160,39.211549,-119.670865,Victoria Ln/Lex Ln
185,39.261505,-119.582395,US Hwy 50/Pine Cone Rd
362,39.610486,-119.219145,US Hwy 95
160,39.588082,-119.194817,Jasmine Ln/Windrow Dr
246,39.269001,-119.582762,/Northgate Dr/Valley Cir
216,39.592631,-119.236102,Jill Marie Ln
185,38.982979,-119.169283,/W Bridge St
160,38.990163,-119.167899,Commercial Ave/N Mountain View St
160,39.591038,-119.264371,Sage Ln/Sage St
185,39.244016,-119.588770,Hart St/US Hwy 50
160,39.413037,-119.233162,California Emigrant Trl/
362,39.613235,-119.265099,Stock Ln
185,39.243420,-119.588678,US Hwy 50/Hall St
185,39.306114,-119.539321,Aja Pl/Cassandra Way
216,39.596174,-119.192612,Campfire Cir
185,39.242847,-119.586773,Townsend St/Louie Way
160,39.596363,-119.214642,Chuck Wagon Ln/Wrangler Ln
160,39.605217,-119.255775,Miller Ln/W Cedar St
185,39.243556,-119.574496,Coral Way/Channel Dr
216,39.219978,-119.648460,US Hwy 50/State Hwy 341
160,38.986961,-119.165588,Van Ness Ave/N West St/S West St
246,39.604415,-119.252267,Mc Cart St/S Center St
246,39.288741,-119.521890,River Park Pkwy
185,39.575500,-119.245676,Hazelnut Dr/Walnut Dr
276,39.234081,-119.590505,US Hwy 50/Douglas St
276,39.589919,-119.225514,Emerson Cir
185,39.265427,-119.582127,Retail Rd/Kate Peak Rd
160,39.264624,-119.589518,Coons Cir
185,39.597522,-119.217840,Shadow Ln
185,39.243182,-119.551484,Turnberry Ct
160,39.250385,-119.557678,Valley View Dr/Vail Dr
246,39.605211,-119.251031,Cedar St/E Cedar St/US Hwy 50 Alt
160,39.262794,-119.640630,5th St/Main St
185,39.269789,-119.572005,US Hwy 50
160,39.598171,-119.255967,/Quail Run
185,39.256580,-119.540052,Brookfield Ct
305,39.592589,-119.230117,Cook Way/Jones Way
185,39.241974,-119.565705,Lakes Blvd
160,39.597655,-119.223752,Shadow Ln
160,39.588286,-119.142718,/Art Ct/Bens Way
160,39.256771,-119.537922,Pinehurst Ct
160,39.264332,-119.641345,Roses Rd/Main St
185,39.245797,-119.564397,Hillcrest Cir/Dayton Valley Dr
160,39.608629,-119.256409,/Dallas St
246,39.242330,-119.575049,Breakwater Dr/Stillwater Dr
216,39.607843,-119.276091,Truckee Ln/Apple Ct
185,39.576918,-119.246558,/Red Oak Dr
160,39.586360,-119.118448,US Hwy 50 Alt
185,39.264280,-119.579793,/US Hwy 50
160,39.590110,-119.221980,/Buck Board Way
185,39.243977,-119.587778,/Hart St
185,39.582248,-119.212198,Rainfall Dr/Hickory Ln
246,39.216554,-119.661194,US Hwy 50/Hillside Dr
185,38.988085,-119.167309,N Whitacre St
160,38.990975,-119.212271,/Walker Ave
160,39.218021,-119.663503,/Julius Ln
185,39.263942,-119.516271,Brantingham Ct
185,39.598694,-119.231663,Fritz Ln
246,39.593065,-119.192371,Jessica Ln/Tamsen Rd
160,38.992744,-119.164933,Snyder Ave
185,39.596356,-119.234773,Atrium Rd
185,39.596497,-119.189952,St Louis Rd
160,39.071287,-119.184048,Dr Ln
160,39.419039,-119.224118,/Mountain Dr
160,39.606560,-119.245279,Cedar St/Curry Dr
160,39.215863,-119.674701,Red Rock Rd/Black Rock Cir
160,39.277346,-119.580441,Dayton Village Pkwy Exn/Sutro Tunnel Rd/Dayton Village Pkwy
216,39.607301,-119.255743,/Miller Ln
160,39.595488,-119.191829,/Lariat St
160,38.993146,-119.156346,Quail Run Dr
160,39.241112,-119.590848,/5th Ave
246,39.613387,-119.264503,/Logan Ln
246,39.607670,-119.249550,E Main St/Locust St
246,38.971468,-119.166876,Whitacre St/Wagon Rd
216,39.600402,-119.255775,Shadow Ln/Miller Ln
160,39.593157,-119.243813,Brigit Cir/Cottonwood Ln/Bardot Way
305,39.237091,-119.589321,/US Hwy 50
160,39.373856,-119.358391,Cimmaron Trl/Buffalo Dr
160,38.979647,-119.172470,Cottonwood Ave/South St
185,39.592131,-119.217969,E Farm Ln
185,39.246214,-119.590794,Dayton Toll Rd/Old US Hwy 50/Pike St
216,39.590212,-119.140549,Wedge Ln/Bens Way
216,39.593192,-119.202057,Langdon St/Relief Springs Rd
276,38.994921,-119.168878,Future St
160,39.239017,-119.581221,Pebble Dr/River Trails Ct
160,39.304224,-119.541545,V&t Way
246,39.597519,-119.205523,/Ellice Way
160,39.609033,-119.228470,Granada St/Bow St
185,39.214374,-119.668165,US Hwy 50/Newman Ln
160,39.596131,-119.207919,Fort Sutter Blvd
246,39.603788,-119.228201,E Main St/US Hwy 95
185,39.605279,-119.241223,Silver Lace Blvd/
160,39.241087,-119.583585,Water Way/Quilici Rd
160,39.591858,-119.168589,Red Rock Rd/Colt Ct
216,39.226801,-119.599571,US Hwy 50
160,39.223939,-119.681012,/Calcite Dr
160,39.241057,-119.578414,Boulder Cir/Pebble Dr
160,39.614502,-119.217675,/Truck Inn Way/State Rte 343
605,39.604415,-119.230970,Parkland Way/E Main St
185,38.988082,-119.167533,Memory Ln/N Whitacre St
160,39.595671,-119.234816,Rosehips Way//Rosehips Ln
160,39.608542,-119.215103,/E Newlands Dr
160,39.261766,-119.587152,Sodalite Rd/Pine Cone Rd
160,39.575677,-119.147853,/Dirt Rd/Gustafson Rd
185,39.289703,-119.537883,US Hwy 50/Ambrose Ln
160,38.960576,-119.189960,/State Hwy 339
160,39.610301,-119.225279,Spear Ct
160,39.218079,-119.673866,Red Rock Rd/Black Rock Rd
185,39.576843,-119.246244,Royal Oaks Dr/
246,39.604401,-119.251041,Mc Cart St/US Hwy 50 Alt
160,39.112122,-118.771820,US Hwy 95
305,39.603523,-119.226776,/E Main St
160,39.597559,-119.191309,/US Hwy 50 Alt
160,39.264563,-119.640464,Gay St/Roses Rd
185,39.610817,-119.222026,Andrea Way/W Newlands Dr
276,39.241946,-119.570195,Dayton Valley Rd
160,39.588276,-119.226407,Crimson Rd/Farm District Rd
276,39.602890,-119.236149,6th St/D St
246,39.593246,-119.201113,Tamsen Ln/Burger Rd
246,39.602343,-119.236683,Lois Ln
160,39.143821,-119.181876,US Hwy 95 Alt
216,38.993905,-119.165533,W Goldfield Ave/N West St/Pizen Switch Rd
160,39.304222,-119.541208,V&t Way
246,39.607734,-119.248926,E Main St
160,39.606357,-119.221557,Chisholm Trl/Financial Way
185,39.239652,-119.584607,Tiffany Ln/Quilici Rd
160,39.599171,-119.234588,Wildrose Ct/Rosewood Dr/Wildrose Dr
160,39.598205,-119.217696,Wagon Wheel Ln/Country Hollow Dr
160,39.602207,-119.274011,Buckskin Way/Saddlehorn Dr
216,39.596552,-119.193544,Reed Cir
160,39.070040,-119.185773,Peeples Ln/Campbell Ln
160,39.585762,-119.143717,Randy Ct/Bens Way
185,39.416668,-119.223449,California Emigrant Trl/Truckee St
390,39.597047,-119.226311,Sunrise Ln/Mountain Rose Dr
160,39.589347,-119.140059,Dog Leg Ct/Wedge Ln
185,38.968261,-119.173315,Palomino Dr/Rio Vis
160,39.611359,-119.231108,Wildwood Dr
160,39.612421,-119.265147,Stock Ln
160,39.241633,-119.565488,Lakes Blvd
246,39.607734,-119.248827,E Main St
246,39.251556,-119.556488,N Pointe Cir
276,39.603302,-119.237596,Lois Ln/Meadows Cir
160,39.595447,-119.208834,Spur Way/Spur Ct/Meadows Ave
160,39.231129,-119.660940,Diamondback/Diamondback Rd
160,39.595138,-119.246749,Hardie Ln/Rachel St
160,39.640653,-119.178122,I- 80
160,39.238598,-119.581835,Dayton Valley Rd
160,39.609465,-119.253603,West St/Front St
160,39.607184,-119.248238,Alley 5
185,39.589144,-119.226834,Farm District Rd
160,39.357955,-119.383913,California Emigrant Trl
185,39.593111,-119.234996,Cottonwood Ln/Rosewood Dr
362,39.596337,-119.230805,W Canary Cir
185,39.237003,-119.586772,Ricci Rd/Main St/Dayton Valley Rd
185,38.972050,-119.166191,Niblick Ct/Arrowleaf Pkwy/Green Thistle Ct
160,39.587319,-119.194826,Jasmine Ln/Hayfield Ln
160,39.264473,-119.639836,/2nd St
185,39.607755,-119.256187,W Main St
185,39.264381,-119.584702,Glen Vis/Desert Rose Ln
185,39.590185,-119.140349,Driver Ct/Bens Way
216,39.593167,-119.210234,Reese River Rd/Winnie's Ln
246,39.590146,-119.226291,Emerson Ct
185,39.597961,-119.193875,US Hwy 50 Alt
160,39.586379,-119.119021,/US Hwy 50 Alt
160,39.263932,-119.639245,4th St/Buckeye Rd/High St
160,39.601986,-119.244370,Spruce Dr/Curry Dr
160,38.972182,-119.163311,State Hwy 208
160,39.578804,-119.104955,US Hwy 50 Alt
362,39.242435,-119.569581,Driftwood Way/Dayton Valley Rd
362,39.603843,-119.230807,Parkland Way/Farmington Way
216,39.584556,-119.215595,Johns Cir/Jenny's Ln
160,39.386662,-119.305064,Dayton Ave
216,39.274322,-119.574674,Monte Cristo Dr/Westwinds Dr
185,39.590867,-119.140422,US Hwy 50 Alt/Wedge Ln
246,39.235900,-119.588950,Railroad St/Silver St
276,39.574175,-119.245883,/Red Oak Ct
160,39.574507,-119.239799,Red Bluffs Way
334,39.593045,-119.190830,/Tamsen Rd
160,38.983769,-119.163212,Sierra St/S Main St
246,38.993908,-119.166073,W Goldfield Ave/Goldfield Ave
160,39.586710,-119.215395,George Ln/N Jennys Ln
246,39.243024,-119.573214,Channel Dr/River Village Cir
160,39.250953,-119.555207,Lammari Dr/Dayton Valley Dr
160,39.595441,-119.191459,Lariat Ct/Lariat St
160,39.243881,-119.549550,Gullane Ct
185,39.600027,-119.213763,Inglewood Frontage Rd
216,39.220860,-119.644998,Yhvona Dr/US Hwy 50
160,39.608853,-119.256408,/Dallas St
160,39.609125,-119.229544,Fairwood Dr/Fernwood Dr
160,39.407639,-119.247988,California Emigrant Trl/Airport Way
160,39.258823,-119.588327,Rose Peak Rd
160,39.592475,-119.155034,Desert Rose
160,39.588609,-119.125696,/US Hwy 50 Alt
185,39.609424,-119.257223,Laine Way/Chrisy Dr
246,39.270476,-119.582066,S End Dr/Dayton Village Pkwy
185,38.989512,-119.164314,N Center St
185,39.607662,-119.255914,W Main St
160,39.305346,-119.542853,Aja Pl
362,39.596334,-119.230648,W Canary Cir
160,39.005207,-119.088613,Brown Ln
160,39.303921,-119.527836,/V and T Way
246,39.211345,-119.675374,Miriam Way/Highlands Dr/James Ct
160,39.263715,-119.584699,Silverado Ln/Glen Vis
185,39.596160,-119.251072,US Hwy 50 Alt
160,39.615621,-119.265110,Main St
160,38.986565,-119.166705,/S Whitacre Ave
160,39.352740,-119.398094,California Emigrant Trl/
499,39.583029,-119.216661,Rawles Dr
160,39.616181,-119.265122,Main St
160,39.229593,-119.595526,US Hwy 50/Pradere Dr
185,39.615984,-119.262737,I- 80
160,39.588192,-119.208790,Henson Ln
362,39.597975,-119.203653,Endeavor Ln/Snowdrift Rd
160,39.224416,-119.656844,Pony Express Cir
216,39.596031,-119.247997,Sunshine Ln/Winter Pl
362,39.594231,-119.227677,Canary Cir/Aster Ln
185,39.289760,-119.537938,US Hwy 50/Ambrose Ln
362,39.594965,-119.231830,Canary Cir/W Canary Cir/Jennys Ln
246,39.595772,-119.237381,Blue Jay Dr/Mallard Way
185,39.593120,-119.195816,Foster Way/Tamsen Rd
160,39.608733,-119.252226,First St/Center St
185,39.593185,-119.246319,/Cottonwood Ln
185,39.600243,-119.242844,Fargo Way
160,39.414644,-119.224253,/Donner Trl
160,39.288968,-119.537164,Ambrose Ln/Brookhaven Dr
160,39.261155,-119.582635,US Hwy 50
185,39.580340,-119.210378,Winnies Ln/Crestview Rd
185,39.208611,-119.674326,Miriam Way/Clordi Ln
185,39.212228,-119.672558,James Ct
160,39.582811,-119.203862,Linley Ln
185,38.991390,-119.164936,/Gallagher Ave
305,39.598019,-119.239742,Shadow Ln
160,39.596168,-119.202063,Emigrant Way/Relief Springs Rd
276,39.599966,-119.249787,Starlite Dr/Cloud Dr
160,39.275297,-119.577063,Red Jacket Dr/Westwinds Dr
246,39.594799,-119.197347,Annie Way/Jacob Ln
160,39.590100,-119.218936,Buck Board Way
216,39.600367,-119.242840,Westerlund Ln
246,39.594342,-119.232013,/Canary Cir/W Canary Cir
216,39.268135,-119.574745,US Hwy 50
160,39.577458,-119.102684,/US Hwy 50 Alt
246,39.210982,-119.670824,Century Ln/Lex Ln
185,39.239295,-119.580785,River Trails Ct
216,39.587515,-119.215388,N Jennys Ln/Daniel Dr
185,39.610338,-119.238545,Derek Ct
160,39.597319,-119.245720,/Nader Way
185,39.271125,-119.581012,/Sheepcamp Dr
185,39.604421,-119.255784,Mc Cart St/Miller Ln
472,39.595835,-119.230512,Cardinal Cir/Iris Ln
305,39.595461,-119.210948,Meadows Ave/Dutch Oven Ct
185,39.593902,-119.189943,St Louis Rd/Annie Way
216,39.243228,-119.573925,Channel Dr/Stillwater Dr
185,39.596356,-119.232406,Atrium Rd
160,39.585928,-119.117373,US Hwy 50 Alt
160,38.988790,-119.157173,Modesto St/Idaho St
160,39.299499,-119.521263,US Hwy 50/Six Mile Canyon Rd/Fort Churchill Rd
362,39.609589,-119.227234,/Arrow St
362,39.598476,-119.242920,Shadow Ln/Fargo Way
305,39.593975,-119.209833,Branding Ct
305,39.593072,-119.190036,St Louis Rd/Tamsen Rd
216,39.595949,-119.192661,Campfire Cir
160,38.915932,-119.195902,Rainbow Ln
160,39.260162,-119.583150,US Hwy 50
246,39.596920,-119.271016,Saddle Horn Way/Sage St
160,39.388059,-119.221194,Appian Way/Angel Ave
216,39.268309,-119.574584,US Hwy 50/Fortune Dr
160,39.588231,-119.153715,Roland Ct
160,39.247499,-119.561995,Dayton Valley Dr/Hillcrest Cir/Bayhill Dr
216,39.613084,-119.230814,Soaring Way/Soaping Way
160,38.991280,-119.211416,/Austin St
305,39.608188,-119.250851,Alley 3/East St
160,39.598521,-119.224205,Ranchwood Ln
160,39.269788,-119.588389,Rose Peak Rd
160,39.623591,-119.268453,/Main St
216,39.605632,-119.236092,E Main St/6th St
160,39.287452,-119.541853,US Hwy 50/Hughes Ave
276,39.597663,-119.232359,/Shadow Ln
418,39.600811,-119.234218,G St/Rosewood Dr
305,39.603036,-119.238751,Meadows Cir
185,39.609971,-119.257206,Justin Way/Chrisy Dr
160,39.225505,-119.646530,/State Hwy 341
160,39.629037,-119.192810,I- 80/Duffy Rd
185,39.227641,-119.598369,US Hwy 50
160,39.608701,-119.249647,Front St/Locust St
160,38.989498,-119.158872,N Oregon St/Dallas St
185,39.615954,-119.262527,I- 80
160,39.574177,-119.243482,US Hwy 95A/US Hwy 50 Alt
185,39.593166,-119.244652,Brigit Cir/Cottonwood Ln
160,39.593172,-119.210978,Reese River Rd/Quarter Horse Way
160,39.586709,-119.215522,George Ln
185,39.597318,-119.193828,Short Cut Ln/Elliot Cir
334,39.607227,-119.252229,S Center St/Alley 2
276,39.210239,-119.674598,Jenni Ln/Highlands Dr
185,39.596030,-119.202945,Westward Rd
246,39.607907,-119.259914,Marie Dr/
185,39.290269,-119.523573,Occidental Dr/Cheatgrass Dr
160,39.588556,-119.149471,Desert Lakes Dr/Tee Ct
160,39.264522,-119.641432,/Main St
276,39.249633,-119.559286,Alpine Dr/Valley View Dr
334,39.596149,-119.224782,Prairie Ln
276,39.304241,-119.542880,Aja Pl/V&t Way
185,39.236726,-119.588001,Main St
185,38.982986,-119.153919,E Bridge St
216,39.291270,-119.518747,Daffodil Dr/Cheatgrass Dr
160,39.600394,-119.254208,White Eagle Ln/Shadow Ln
216,39.576826,-119.248561,/Red Oak Dr
160,39.218865,-119.673651,Red Rock Rd
185,39.612304,-119.228466,Granada St
445,39.237562,-119.589251,/US Hwy 50
246,39.605170,-119.236101,Earth Cir/6th St
246,39.309307,-119.504573,US Hwy 50
216,38.942938,-119.193838,Agate Circle Dr/Bluestone Ave
185,39.294791,-119.536479,Yellow Jacket Rd/Buckeye Dr
246,39.600312,-119.231718,Westerlund Ln/Fritz Ln
185,39.612573,-119.265145,Stock Ln
160,39.597578,-119.240557,Farm Cir
160,39.229530,-119.595409,US Hwy 50/Pradere Dr
865,39.607657,-119.222401,Fremont Ln W/US Hwy 95
160,39.243321,-119.638521,State Hwy 341
276,39.589532,-119.141227,Bogie Ct
216,38.993138,-119.163137,N Main St
160,39.585694,-119.144257,Gem Ct
160,39.239837,-119.577385,Breakwater Dr/Dayton Valley Rd
216,38.982979,-119.168740,W Bridge St
160,39.605211,-119.253528,S West St/W Cedar St
185,39.598742,-119.244871,Shadow Ln/Palomino Dr
185,39.604929,-119.241922,Willow Way/Maple St
185,39.599934,-119.239663,Vance Dr/Ranch Rd
216,39.603832,-119.236677,/Lois Ln
216,39.242948,-119.588842,US Hwy 50
160,39.306451,-119.213055,/Grouse St
216,39.593660,-119.242358,Raptor Way/Pelican Way
185,39.249144,-119.560470,Valley View Ct
160,39.581469,-119.178561,Horse Creek Way/S Fork Rd
160,39.247247,-119.548212,Canterbury Ct
185,39.608458,-119.247822,Front St
185,39.578364,-119.104220,/US Hwy 50 Alt
160,39.066603,-119.209199,Sawabe St/Taboosi Way
276,38.984833,-119.164354,Surprise St/S Center St
185,39.615602,-119.262706,I- 80
246,39.585419,-119.226928,Ricci Ln/Scott Dr
160,39.243727,-119.638327,State Hwy 341
160,39.640818,-119.177247,I- 80/
185,39.599857,-119.236229,Primrose Dr
160,39.586974,-119.153444,Pepper Ln/Turf Ct
160,39.071280,-119.185754,Peeples Ln/Dr Ln
160,38.990162,-119.165576,Commercial Ave/N West St
185,38.970538,-119.164613,Maple Dr
160,39.608161,-119.262004,Truckee Ln/W Main St
185,39.585802,-119.218848,/Farm District Rd
185,39.606599,-119.239834,/E Main St
160,38.979599,-119.159385,Madden Ln
445,39.607768,-119.258305,/W Main St
185,39.599160,-119.236260,Wildrose Ct
185,39.263998,-119.640209,3rd St/Gay St
185,39.239841,-119.580654,River Knolls Ct
276,39.594730,-119.196510,Annie Way/Herron Ln
185,39.244857,-119.562913,Bayhill Cir/Riviera Ct
276,39.598131,-119.239960,Shadow Ln/Ranch Rd
246,39.607720,-119.260016,/W Main St
160,39.247281,-119.561644,/Bayhill Dr
160,38.971757,-119.165075,Cleek Ct
160,39.264801,-119.584706,Glen Vis
160,39.607846,-119.273866,/Truckee Ln
160,39.301887,-119.529075,Ring Rd
185,39.587985,-119.152874,Turf Ct
160,38.982960,-119.156265,E Bridge St
