Estimated daily crossings,Latitude,Longitude,Name
917,40.835853,-115.794028,Sagecrest Dr
216,40.836789,-115.758954,10th St
216,41.981724,-114.673312,US Hwy 93/Progressive Dr
160,40.813247,-115.657847,Merino Dr/Westby Dr
216,40.949150,-115.534087,I- 80
160,40.734368,-114.063736,Florence Way
246,40.845613,-115.794702,Freeport Ave
334,40.836269,-115.760288,9th St/Court St
185,41.072862,-115.293897,Starr Valley Rd
216,40.825932,-115.773708,W Silver St/W Main St
390,41.945878,-116.098862,Opd Rd/Rock Barn Rd
362,40.831126,-115.746027,Monroe Way/Clarkson Dr
552,40.838848,-115.755782,13th St/Idaho St
160,40.904080,-115.703005,24th St
185,40.946942,-115.652661,Justine Dr/Kale Dr/Apache Ave
160,41.109201,-115.022740,I- 80
160,40.729665,-115.479864,Deer Ln
216,40.740511,-114.075068,/Wells Ave/Wendover Blvd
684,40.840431,-115.768498,Sage St/8th St
246,40.846711,-115.776214,Mittry Ave/Spruce Rd
160,40.920099,-114.321812,I- 80
160,40.791950,-115.676685,Buffside Ct
185,41.104833,-114.974144,/Humboldt Ave
160,40.835124,-115.783447,Aspen Way/Cimarron
160,40.846693,-115.814405,Cattle Dr/Dust Devil Dr
160,41.979552,-114.672254,Gurley Rd/Hi Lo Ln
160,40.961943,-115.455324,/I- 80
418,40.839596,-115.756397,/Court St
362,40.838632,-115.769916,6th St
160,40.718043,-116.133487,/Bush St
185,41.981424,-114.673872,Slot Dr
276,40.830079,-115.767647,1st St/Court St/W Court St
185,40.781270,-115.658892,Martin Ave
160,40.735258,-114.060521,Florencey Way/Florence Way
334,41.945782,-116.099328,/Opd Rd/Gah-Nee Rd
418,40.841678,-115.758675,14th St
160,41.086002,-115.255985,I- 80
762,41.100901,-114.957272,US Hwy 93
865,40.829351,-115.762458,/3rd St
160,40.719229,-116.109254,9th St/
160,41.096955,-114.959411,/US Hwy 93
216,40.849094,-115.755291,Ruby Vista Dr/Joshua Cir
160,40.745251,-115.624002,Lamoille Hwy
216,40.713519,-116.113044,Cedar St/4th St
160,40.936529,-115.672000,Seneca/Express Dr/Seneca Ave
160,40.907132,-115.699024,I- 80
499,40.835481,-115.800944,Morning Breeze Dr/Clover Hills Dr
160,41.109152,-114.970775,/Starr Ave
216,40.736062,-114.070867,Butte St
160,41.081933,-115.273291,I- 80
160,41.934054,-116.154972,/2 Bia
605,40.831433,-115.759339,S 6th St/6th St/River St
160,40.730230,-114.090168,W Tibbets Blvd/Laguna Dr
216,40.828393,-115.767135,W Commercial St/A St
216,40.735745,-114.074839,Jamie Ln
305,40.843887,-115.770966,I- 80
160,40.726036,-116.058392,Chestnut St
246,40.833574,-115.775562,/Highland Dr
305,40.737060,-115.630743,Bae Cir
160,41.980231,-114.672374,Royal Dr
246,40.839627,-115.807204,Mountain City Hwy
160,40.951762,-114.373576,I- 80
216,40.835518,-115.773565,2nd St
160,40.738496,-114.052815,/I- 80
216,40.828591,-115.757187,S 5th St/Front St
160,41.622310,-115.799847,Sagecrest Dr
305,41.985955,-114.671803,Dice Rd/US Hwy 93
526,40.835838,-115.763728,Juniper St/7th St
246,40.734659,-114.071092,Silver Ave/Alder
216,40.738654,-114.047807,/Sage St/Ponderosa Way
160,40.965329,-114.393590,I- 80
160,40.715722,-116.105256,10th St/Hamilton St
160,40.861497,-115.738597,Paradise Dr
216,40.839241,-115.752286,Sweetwater Ln/
160,40.935239,-115.665157,Piute
736,40.834521,-115.763850,Pine St/6th St
736,40.830992,-115.762757,4th St/Commercial St
160,40.737390,-114.081748,N Butte St/Pueblo Blvd/Butte St
160,40.651578,-115.751791,Lucky Nugget Rd/Sherman Ave
185,40.734299,-114.073591,Silver Vista St/Silver Vis
552,40.835995,-115.753946,River St
276,40.832820,-115.771617,Fir St/1st St/W Fir St
160,40.735734,-114.065835,Camper Dr
390,40.851665,-115.794351,Braden Way
160,40.797644,-114.163395,I- 80
390,40.832666,-115.803152,Sunnyside Ave/Allans Pl
160,41.112687,-114.961159,Nineth St/8th St
246,40.738640,-114.047065,Ash St/Ponderosa Way
185,40.831722,-115.734177,Pinion Rd
185,41.092778,-115.146391,I- 80
216,40.871903,-115.725257,Idaho St
160,40.466537,-114.884243,US Hwy 93
631,40.846231,-115.783101,5th St/Mary Way
185,40.782628,-115.677073,Belloak Dr/State Hwy 228
276,40.831603,-115.753093,/Lyon Ave
160,40.744385,-114.081262,I- 80
865,40.832911,-115.763551,/5th St
185,40.859213,-115.741074,Paradise Dr
160,40.994490,-114.437782,I- 80
160,40.809020,-115.824141,/I- 80
185,40.827715,-115.764166,W River St/S 1st St/River St
246,40.731454,-114.043919,Scobie Dr/Carol St
216,41.098953,-114.966855,/Salduro
418,40.848046,-115.749438,Boyd Dr/Golf Dr/View Dr
160,41.978842,-114.673099,Hold'em St
160,40.936043,-115.672005,Seneca
160,40.723272,-116.108405,Poplar St/New Mont Rd
160,40.752273,-114.113977,I- 80/
185,40.941516,-115.657457,Hereford Dr/Apache St/Apache Ave
246,40.733567,-114.083185,Apache Ln/Elko Ave/Elko St
160,40.736807,-114.055354,US Hwy 93 Alt
362,40.836103,-115.751018,Water St
160,40.722379,-115.516378,Lamoille Hwy
160,40.848306,-115.791997,Forest Ct
305,40.827753,-115.777000,Mountain City Hwy
185,40.958957,-115.465365,I- 80
445,40.842811,-115.758116,Cedar St/Golf Course Rd/Country Club Dr
160,41.058039,-114.519033,I- 80/
160,40.851534,-115.789934,5th St/Brookwood Dr
526,40.836923,-115.765346,Cedar St/7th St
160,40.832052,-115.739367,Metzler Rd
390,40.845956,-115.793446,Enfield Cir/Enfield Ave
185,40.831439,-115.799935,Connolly Dr/Jennings Way
658,40.838489,-115.791621,Argent Ave/Mountain City Hwy
418,40.838750,-115.766091,Ash St/8th St
216,40.839450,-115.795071,Connolly Dr/Mountain City Hwy
710,40.840850,-115.791758,Bluffs Ave
362,40.837196,-115.765759,/7th St
160,40.827751,-115.758096,S 4th St/Front St
185,40.852389,-115.747185,I- 80/E Jennings Way
362,40.840218,-115.770213,Walnut St/7th St
216,40.830576,-115.746706,Clarkson Dr/S 11th St
160,40.827515,-115.748515,S 5th St
276,40.833882,-115.780176,Dotta Dr
305,40.831434,-115.769637,/1st St
246,41.987961,-114.671095,US Hwy 93
445,40.842761,-115.771850,Redwood St
160,41.104250,-114.970047,Dover St/Ruby Ave
160,41.148831,-114.904992,US Hwy 93
185,40.843516,-115.723987,/Buzzard Rd/2nd St
160,40.825426,-115.728382,Lamoille Hwy
472,40.831335,-115.765360,/3rd St
160,40.734273,-114.076545,Canyon St
246,40.737028,-114.055085,Wendover Blvd
445,40.820844,-115.767044,Bullion Rd
160,40.795081,-115.668657,Castlecrest Ct/Castlecrest Dr
185,40.737398,-114.083803,Pueblo Blvd/Pueblo/N Tibbets Blvd/Tibbets Blvd
160,40.828804,-115.806448,Duke Dr/High Noon Rd
246,40.837389,-115.755741,12th St/Railroad St
216,40.819527,-115.769693,Bullion Rd
160,40.742165,-114.072980,N Gene L Jones Way
160,40.851337,-115.766817,Indian View Heights Dr/Sagebrush Dr
160,40.866315,-115.737804,el Oro Ave/Delcro Ave
216,40.909324,-115.715110,Pueblo Ave
276,40.839443,-115.796701,Mountain City Hwy
362,40.737677,-114.058645,Wendover Blvd
246,40.839711,-115.807761,Sagecrest Dr
160,41.029951,-114.489279,/I- 80/State Hwy 233
160,40.696822,-115.571241,Cripple Creek Dr/Oakmont Dr
160,40.712788,-116.112591,4th St/Hamilton St
216,40.832863,-115.739946,/Sunrise Dr/Metzler Rd
185,41.106208,-114.974136,/Humboldt Ave
160,41.098914,-114.964480,Moor Ave/Salduro
160,40.726486,-114.103538,W Sky View Dr/W Wend View Dr
305,40.845142,-115.789397,Antimony St/Bell Ave
160,41.261088,-114.194850,3rd St/Front St
334,40.830874,-115.744219,/Lamoille Hwy
160,40.834180,-115.804066,Sunnyside Ave/Celtic Way
246,40.736821,-114.070564,Poplar St/Red Garter St
160,41.486966,-114.762820,US Hwy 93
216,40.735962,-114.071272,Butte St/Aspen
865,40.838321,-115.789111,Spruce Rd/Noddle Ln
185,40.830595,-115.729197,Columbine Ln/Stitzel Rd
276,40.850667,-115.795371,Wright Way
390,40.836001,-115.772238,3rd St/Elm St
552,40.838582,-115.755399,Railroad St/13th St
362,40.840398,-115.759388,/13th St/Oak St
160,41.705560,-114.816669,US Hwy 93
418,40.838957,-115.772430,/5th St
160,41.983662,-114.675655,/Slot Dr
160,40.719104,-116.110707,Fir St/8th St
2868,40.839359,-115.762652,Burns Rd
216,40.834713,-115.736484,Wildwood Way/Lamoille Hwy/Colt Dr
160,40.944043,-115.653148,Victory Blvd
276,40.839896,-115.756061,14th St/Court St
216,40.835788,-115.761629,8th St
185,41.110158,-114.961972,/Ruby
276,40.735526,-114.076040,Mesa St
526,40.836036,-115.782737,Aspen Way/Laurel Dr
216,40.845709,-115.791380,Antimony Cir
160,41.385791,-115.796780,Sagecrest Dr
185,40.830934,-115.799937,Jennings Way
362,40.845885,-115.793758,Enfield Cir
160,40.735827,-114.082747,Apache Ln
185,40.724102,-116.100530,I- 80/Tuscarora Rd
472,40.841844,-115.785664,Sierra Dr/Sierra Cir
160,41.934073,-116.154949,2 Bia
216,40.852934,-115.738552,Manzanita Ln/30th St
276,40.838808,-115.738013,Villa Dr
276,40.837859,-115.770856,/5th St
390,40.845408,-115.777863,N Hollow Cir/N Hollow Dr
246,40.801872,-115.666604,Brent Dr/Lynx Dr
160,40.866740,-115.737809,del Oro Ave/Gold Dust Dr
160,40.848008,-115.759428,Ruby Vista Dr
246,40.829928,-115.759662,/Douglas St
305,40.837060,-115.771740,4th St/
246,40.836247,-115.770537,4th St/Maple St
968,40.831592,-115.763714,4th St/
160,41.022388,-114.479152,I- 80/
185,40.846265,-115.795493,Wright Way
390,40.827182,-115.755197,S 5th St
160,40.998624,-114.444115,I- 80
216,40.836698,-115.767072,Fir St/6th St
160,40.730557,-114.043778,S Marie St/Anthony St
762,40.833678,-115.762614,/6th St
246,40.849049,-115.790849,Valley Ridge Ave/Twin Peaks Ave
160,41.097168,-114.964834,Cobre/Hess Dr
160,41.292077,-114.824508,US Hwy 93
305,40.843875,-115.759346,Golf Course Rd
216,40.834090,-115.731829,Rosewood Way/Stitzel Rd
390,40.835188,-115.779054,Northside Dr/Nevada Cir
631,40.834331,-115.764079,Pine St/6th St
160,40.839830,-115.808379,Sagecrest Dr
185,40.845930,-115.777192,N Hollow Cir
160,41.036965,-114.499968,I- 80
160,40.829541,-115.810846,Cassady Ln/High Noon Rd
185,40.865717,-115.734262,Ruby Vista Dr
362,40.737809,-114.070534,Red Garter St
160,40.971948,-114.404480,I- 80/
305,40.833301,-115.794713,I- 80
160,40.742953,-115.587136,Golf Ln
185,40.734941,-114.056437,US Hwy 93 Alt
160,40.866803,-115.726043,Pioneer Way/Union Pacific Way
216,40.784722,-115.634382,McKenzie Way/Sage Lake Dr
334,40.836326,-115.762402,8th St
160,40.750491,-115.695849,State Hwy 228
216,40.831781,-115.747326,Park Rd
276,40.827979,-115.777397,Mountain City Hwy
185,41.072524,-115.293620,I- 80/Starr Valley Rd
185,40.788413,-115.666950,Edgewater Ct/Edgewater Dr
472,40.833980,-115.764471,/Pine St
185,40.826354,-115.752682,/S 5th St
216,40.847531,-115.761749,Ruby Vista Dr
216,40.837747,-115.734268,Wildwood Way
160,40.739827,-114.046426,/Gregory Way
160,40.710521,-115.578629,White Oak Dr/Palace Pkwy
710,41.984997,-114.671176,Casino Way
418,40.830791,-115.782556,6/Mountain City Hwy
246,40.834476,-115.731452,Rosewood Way
276,40.840813,-115.786678,Colonial Dr/Colonial Cir
216,40.854914,-115.762107,Ruby View Dr
160,41.684820,-114.827769,/US Hwy 93
160,40.739684,-115.607204,Flora Pl
160,41.098342,-114.935436,I- 80
160,40.725148,-116.068342,I- 80
246,40.832398,-115.766940,3rd St/New Pine St
160,40.738932,-114.055331,I- 80
160,41.982576,-114.673021,US Hwy 93
160,40.740540,-114.057683,Frontage Rd
276,40.829339,-115.768549,A St/W Court St
185,40.830951,-115.770957,W Oak St/A St
472,40.842995,-115.770378,College Pkwy
185,40.829491,-115.766748,Idaho St/W Idaho St
891,40.833424,-115.745330,River View Dr
185,40.748254,-115.538814,/Ashburn Dr
160,40.714044,-116.107213,Railroad St/8th St
499,40.832466,-115.744301,Clarkson Dr
246,40.736565,-115.630627,Licht Pkwy/Walden Ln
160,40.818285,-115.772950,Bullion Rd
246,40.846904,-115.795337,/Copper St/Wright Way
160,41.112982,-114.965621,/Starr Ave
216,40.800271,-115.674337,Cedarlawn Plz/Cedarlawn Dr
160,40.715107,-116.117227,/2nd St
185,40.737176,-114.065830,Camper Dr
160,40.818241,-115.723958,Lamoille Hwy
185,40.735019,-114.073992,Buena Vista Dr/Zachry St
185,40.865903,-115.737696,Delcro Ave
160,40.715823,-116.117743,Ash St/2nd St
185,40.835076,-115.813226,Janie Ln
246,41.986155,-114.673282,Snyder Rd/Dice Rd
216,40.949150,-115.533946,I- 80
185,40.841144,-115.775753,I- 80
185,40.715724,-116.114543,School St/4th St/Peters St
579,40.839606,-115.767309,/8th St
160,41.979421,-114.673924,US Hwy 93
390,40.840989,-115.774219,Sunset St
160,41.102515,-114.968835,Frontage Rd
246,40.909646,-115.715751,Spear St
305,40.844175,-115.783465,Sierra Dr
472,40.843247,-115.764795,13th St/Elm St
216,40.831820,-115.747394,/Park Rd
305,40.830801,-115.780151,/1
160,41.100867,-114.961151,I- 80
160,41.107703,-114.970284,Lake Ave/1st St
160,40.853220,-115.794993,Braden Dr
185,41.979594,-114.673884,Gurley Rd/US Hwy 93
246,40.738625,-114.046336,Willow St/Ponderosa Way
185,40.731119,-114.043811,Carol St
160,41.978525,-116.117644,Sho-Pai Dr/Sho Pai St
390,40.736822,-114.069849,Poplar St/Pine St
160,40.659560,-115.766291,Beauregard Ave/Grebe St
185,40.828643,-115.778609,Mountain City Hwy
276,41.101929,-114.957163,/6th St
160,40.839472,-115.809691,Sundance Dr/Tamarack Rd
185,40.833715,-115.796777,Jennings Ct/Chaparral Dr
160,40.732253,-114.045573,Scobie Dr/
185,41.090015,-114.710298,I- 80
160,40.901430,-114.286073,I- 80
185,40.857157,-115.740122,Idaho St
552,40.846917,-115.783534,Franzi Ln/Tina Ln
216,40.718492,-115.554433,Eastlake Dr/Clover Dr
185,40.853463,-115.740056,Norco Ln/30th St
160,40.828034,-115.781127,Murray Way
160,40.949702,-115.657469,Comanche Ave
276,40.833387,-115.772435,W Ash St/1st St
160,40.706591,-115.576710,Palace Pkwy/Oak Creek Ln
160,41.980656,-116.127988,21 Bia
246,40.735432,-114.069897,Wall St
246,40.841086,-115.772273,We-Yumb St
185,40.755658,-115.566774,Spring Creek Ct
418,40.834974,-115.752146,S 12th St/Water St
160,40.836964,-115.767458,6th St
160,40.802043,-115.676346,Spring Valley Pkwy/Cedarlawn Dr
160,40.791147,-115.660152,Berry Creek Ct
891,40.830442,-115.761981,4th St/Silver St
216,40.839413,-115.804845,Mountain City Hwy
305,40.843003,-115.772545,I- 80
160,40.733896,-115.620858,Diamondback Dr
160,40.825305,-115.753965,Washington Ave/
276,40.843810,-115.771131,I- 80/
216,40.829881,-115.755711,S 7th St/Front St
160,41.096883,-114.964862,/Hess Dr
216,40.832078,-115.757156,Douglas St
445,40.846857,-115.780048,Tasha Way/N Hollow Dr
160,40.767393,-114.132377,I- 80
526,40.839127,-115.759356,/College Ave
526,40.840705,-115.759821,/13th St
362,40.836560,-115.773058,3rd St/Sage St
185,40.854684,-115.751404,Masters Ln/Palmer Ct
362,40.821468,-115.765415,Bullion Rd/Morse Ln
160,41.084790,-115.265926,I- 80
362,40.827442,-115.775023,W Cedar St
185,40.715092,-116.112597,/5th St
246,40.849379,-115.786859,/Dakota Dr
246,40.834137,-115.775219,Elm St
160,40.837109,-115.806078,Royal Crest Dr
160,40.838824,-115.800030,Jennings Way
160,40.743465,-115.592735,Parkchester Bay
216,40.840011,-115.786567,Colonial Dr/Sierra Dr
839,40.833537,-115.758324,Silver St/8th St
216,40.798053,-115.673807,Cedarlawn Ln
334,40.840646,-115.785013,Sierra Dr/Meadow Ridge Dr
185,41.973394,-116.115701,/State Hwy 225
305,40.839862,-115.755316,14th St
994,40.831458,-115.761445,/5th St
185,40.797267,-115.670976,Cedarlawn Dr
160,40.839101,-115.786193,Colonial Dr
1046,40.833841,-115.745490,River View Dr/S 12th St
216,40.727060,-114.102687,Brittlebush Ln
216,40.726527,-114.102673,Brittlebush Ln/W Sky View Dr
445,40.835999,-115.760610,/Court St
185,40.830765,-115.753247,/S 9th St
216,40.871413,-115.725777,Zagaway/Idaho St
160,40.950527,-114.371808,I- 80/
160,40.841358,-115.775465,I- 80
418,40.834143,-115.771533,Ash St/2nd St
246,41.980633,-116.117935,Drumstick Cir
334,40.733698,-114.054896,Nevada St
216,41.943745,-116.096820,Gah-Nee Rd/State Hwy 225
160,40.742060,-114.072463,N Gene L Jones Way
160,40.752493,-115.567170,/Spring Creek Pkwy
160,40.745673,-115.563863,Marvel Ln
246,40.734319,-114.070609,Pinion Pl/Silver Ave
216,40.831892,-115.766193,3rd St
185,41.069673,-115.298822,I- 80/
185,40.831792,-115.734081,Browning Way/Pinion Rd
276,40.801007,-115.666310,Brent Dr/Elgin Dr
185,40.868820,-115.729261,I- 80
305,40.849889,-115.757906,/Ruby View Dr
160,40.733579,-114.082060,Canyon St/Elko Ave
160,40.840878,-115.777297,Spruce Rd
276,40.831629,-115.751834,Lyon Ave
160,40.733564,-114.081241,Elko Ave/Elko St
160,40.862112,-115.738220,Paradise Dr/Ruby Vista Dr
216,40.829971,-115.774274,/W Fir St
160,40.847170,-115.718867,Florida Ave/Buzzard Rd
418,40.833442,-115.763666,/Court St
362,40.832148,-115.776049,/W Ash St
185,40.949431,-115.545289,/I- 80
216,40.839802,-115.752923,Railroad St
246,40.828469,-115.754379,Wilson Ave
160,40.826209,-115.774172,/W Silver St
216,40.740724,-115.590841,Northglen Dr/Northglen Ln/Parkchester Dr
276,40.736802,-114.070564,Red Garter St
362,40.834684,-115.772355,Maple St/2nd St
185,40.743437,-115.604282,Flora Dr/Flora Cir
160,40.730901,-114.085905,Toana Ct/Tibbets Blvd
305,40.852878,-115.747818,/E Jennings Way
160,40.735031,-114.074897,Zachry St
160,41.091589,-115.153471,I- 80
185,40.730931,-114.079796,Florence Way
185,40.733981,-115.606412,Agate Dr/Blakeland Dr
305,40.852295,-115.774125,Wongobi/Bohobi
526,40.853669,-115.748785,Alta Vista Dr/E Jennings Way
185,40.940152,-115.676745,Gunpowder Dr/Zuni Ave
216,40.837612,-115.784321,/Spruce Rd
160,41.097038,-114.959792,Cobre
160,40.733735,-114.071335,Pinion Pl
788,40.830154,-115.761568,4th St/
185,40.712306,-116.118384,/Bush St/W Bush St
418,41.987141,-114.671983,/Casino Way
334,40.732560,-114.079420,Alpine St/Pershing Cir
305,40.831953,-115.736534,Colt Dr/Colt Cir
216,40.831920,-115.755922,Water St
185,40.948690,-115.651435,/Limousine Dr/Kale Dr
185,40.714142,-116.110388,/6th St
160,41.105693,-114.993639,I- 80
216,40.830898,-115.798988,Outlook Ct
160,40.836867,-115.735827,Industrial Way
160,40.744159,-114.070011,I- 80
185,40.829855,-115.759056,E 5th St
185,40.740107,-115.601726,Lakeport Dr
160,40.722948,-115.566299,Thistle Dr/Thistle Jct
160,40.949468,-115.529450,I- 80/Columbia River Blvd
185,40.723314,-116.102613,I- 80
160,40.715607,-116.106738,9th St/
185,40.740221,-114.075071,Wells Ave
160,40.827718,-115.748248,/S 5th St
160,40.735024,-114.073535,Zachry St
472,40.834423,-115.771945,/2nd St
658,40.835011,-115.763256,/Pine St
216,40.838666,-115.813290,Royal Crest Dr
160,41.085868,-115.239761,I- 80
334,40.853743,-115.742837,Idaho St/30th St
160,40.740421,-114.057462,N Florence Way
216,40.830507,-115.730883,Lamoille Hwy
185,40.853042,-115.762589,Eagle Dr/Sagebrush Dr
160,41.996340,-116.134315,Bacon Dr/Thomas Loop
246,40.737035,-114.055127,Wendover Blvd
185,40.949115,-115.544859,/I- 80
216,40.715297,-115.597058,Wildrose Dr
390,40.833003,-115.775574,Highland Dr/W Maple St
216,40.851182,-115.765607,Indian View Heights Dr
185,40.735732,-114.055830,US Hwy 93 Alt
1174,40.837503,-115.790277,Sagecrest Dr/Spruce Rd/Mountain City Hwy
1226,40.838130,-115.791066,Mountain City Hwy
185,40.735219,-114.071610,Silver St
160,40.839434,-115.814057,Tamarack Rd
160,40.714672,-115.994711,I- 80
499,40.832972,-115.756109,Douglas St
334,40.835153,-115.756571,10th St
160,40.860567,-115.743910,Ruby Vista Dr
160,41.976184,-114.666817,Flush Dr/Glen Doren Dr
160,40.730496,-114.091365,Soguaro Cir
418,41.100167,-114.957670,US Hwy 93
246,40.839492,-115.807378,Sagecrest Dr
390,40.834572,-115.742339,Rio Vista Ct/Clarkson Dr
216,40.835692,-115.769729,Ash St/4th St
390,40.830556,-115.764229,3rd St/Railroad St
160,40.848695,-115.756436,Ruby Vista Dr/Sequoia Dr
305,40.840100,-115.758949,/13th St
160,40.727729,-114.102666,W Tibbets Blvd/Brittlebush Ln
246,40.834876,-115.768500,4th St/
185,40.795749,-115.664406,Brent Dr/Castlecrest Dr
390,40.845422,-115.781430,5th St/Tasha Way
246,40.842165,-115.752196,Chris Sheerin Way/Idaho St
160,40.945918,-115.652655,Indigo Dr/Apache Ave
160,40.832711,-115.755018,Water St/S 9th St
185,40.737940,-114.049538,I- 80
185,40.730488,-114.092453,Senita Cir
762,40.833261,-115.784937,Aspen Way
160,41.113917,-114.966806,/Wells Ave
185,41.105527,-114.973244,Lake Ave/Easy St
390,40.839990,-115.773896,Itc St/5th St
160,41.979413,-114.673737,Hold'em St
305,40.846895,-115.766038,/Ruby Vista Dr
216,40.840137,-115.755755,14th St/Court St
684,40.841509,-115.765789,Burns Rd/Elm St
334,40.829012,-115.761951,/S 3rd St
246,40.841233,-115.771935,Redwood St/We-Yumb St
418,40.831911,-115.745023,Monroe Way/Clarkson Dr
246,40.819651,-115.769414,/Bullion Rd
216,40.865576,-115.734817,el Dorado Dr
418,40.827569,-115.767904,Burner/W Main St
246,40.833651,-115.780992,/Cimarron
246,40.646109,-115.754864,Clark Ave
216,40.870848,-115.726389,Idaho St
246,40.830798,-115.728692,Columbine Ln
160,40.833780,-115.731435,Stitzel Rd/Pinion Rd
160,40.870469,-115.723450,Zagaway/Romeo Way
160,40.895430,-114.266428,I- 80
305,40.842012,-115.798527,Callie Ct
216,40.831682,-115.747267,Park Rd/Saddle Dr
160,40.832936,-115.754745,Water St
216,40.730476,-114.093490,Jojoba Cir
216,40.734308,-114.073999,Buena Vista Dr/Silver Vista St
185,40.833205,-115.779245,W Sage St/Dotta Dr
526,40.834596,-115.757815,9th St/
160,40.871883,-115.721340,Manzanita Ln
160,40.795552,-115.659619,Spring Valley Pkwy/Berry Creek Dr
216,40.735008,-115.578543,Frisco Ct
160,40.827068,-115.769407,Barango Way/W Main St
334,40.830830,-115.803041,Connolly Dr/Sunnyside Ave
160,40.952554,-115.608456,Cheyenne Ave/Gold Rush Dr/Gold Rush
160,40.858894,-115.709456,Last Chance Rd/Louisiana Ave
160,40.838552,-115.776197,4th St
160,41.180564,-114.876423,/US Hwy 93
185,40.836740,-115.737498,Last Chance Rd
276,40.835072,-115.766747,/5th St
390,40.730070,-114.093916,W Tibbets Blvd
246,40.828786,-115.754008,S 7th St/Wilson Ave
216,40.825782,-115.770067,Errecart Blvd/W Silver St
160,40.724333,-115.567059,Thistle Jct/Lamoille Hwy
390,40.830849,-115.781909,/4
185,41.103083,-114.965530,Edgewood Ave
185,40.834377,-115.739027,Sunrise Dr/Lamoille Hwy
160,41.981402,-114.673403,Greem Acres/US Hwy 93
185,40.722147,-115.523087,Two Bottle Bar Ln/Rafter Hat Rd
305,40.821765,-115.767120,Errecart Blvd/W Front St
472,40.835557,-115.763328,/7th St
160,41.106903,-114.968874,Clover Ave/1st St
185,40.832217,-115.779237,W Sage St
305,40.843922,-115.770885,I- 80/College Pkwy
445,41.101514,-114.955937,6th St
160,40.730527,-114.086375,Tibbets Blvd
305,40.736008,-114.076170,Butte St/Mesa St
160,40.718505,-116.133467,I- 80/Bush St
472,40.734298,-114.054029,/Opal Way/Nevada St
160,40.825132,-115.775836,/W Main St
160,41.097168,-114.964869,Cobre
185,40.949487,-115.603147,I- 80
246,40.836059,-115.774368,2nd St
185,40.831860,-115.734172,Browning Way
160,40.740828,-114.076868,Pueblo Blvd
185,40.733654,-114.084787,Toana Vis Lp/Tibbets Blvd
160,40.837425,-115.753760,/Silver St/13th St
216,40.736167,-114.050126,Wendover Blvd
160,41.086307,-115.255946,I- 80
160,40.720299,-116.100765,Tuscarora Rd/Fir St
185,40.814311,-115.678387,Holiday Dr
185,40.837515,-115.776552,Sewell Dr/2nd St
160,40.718985,-116.108648,Ash St
334,40.843138,-115.754442,Chris Sheerin Way/College Ave
160,40.744870,-115.565636,Marvel Ln/Greencrest Dr
246,40.828114,-115.777644,Mountain City Hwy
276,40.839755,-115.808023,Sagecrest Dr
526,40.837186,-115.783105,I- 80/
216,40.833392,-115.773170,/1st St
499,40.830365,-115.781011,2
362,41.984789,-114.672215,/US Hwy 93
418,40.836132,-115.745115,Sharp Acc
185,40.743021,-114.066569,I- 80
390,40.832410,-115.764897,4th St/Court St
362,40.835804,-115.760845,/Court St
160,40.820374,-115.811197,I- 80
185,40.741056,-115.583541,Country Club Plz/Country Club Pkwy
160,40.739329,-114.045584,Odle Dr/Odle St/Maple St
334,40.841626,-115.757935,Vfw Dr/Oak St
684,40.841504,-115.767986,College Pkwy
160,40.733510,-114.061902,Logistics Dr
1200,40.833302,-115.760011,Commercial St/7th St
276,40.831831,-115.736533,Colt Dr
246,40.714866,-116.110886,/6th St
185,40.742382,-114.066623,I- 80
185,40.715001,-116.114049,4th St/School St
160,40.827456,-115.763769,S 1st St
185,40.698043,-115.561688,Palace Pkwy/Wolf Creek Dr
334,40.734102,-114.068553,/Lilac Cir
305,40.839308,-115.775492,Adobe Way
216,40.836019,-115.728385,Pinion Rd
160,41.987037,-114.668492,Casino Way/Keno Dr
160,41.048970,-115.343131,I- 80
246,40.827469,-115.751898,S 7th St/Ouderkirk St
160,41.108617,-115.022904,/I- 80
160,40.856333,-115.745288,Alta Vista Dr
160,41.979889,-114.674249,/Slot Dr
246,40.731477,-114.043719,Scobie Dr/N Marie St
160,40.837600,-115.809644,Sundance Dr
160,40.949438,-115.540040,I- 80
276,40.736191,-114.070589,Cactus St/Butte St/Red Garter St
246,40.836058,-115.762021,Pine St/8th St
160,40.754965,-115.579217,Spring Creek Pkwy/Birchwood Dr
185,40.858763,-115.740494,I- 80
362,40.834326,-115.778163,W Sage St/Northside Dr
216,41.099488,-114.958050,I- 80/US Hwy 93
160,41.387220,-115.797521,Sagecrest Dr
246,40.909645,-115.710719,Osage Ave/Spear St
160,40.830162,-115.728732,Dogwood Ct/Stitzel Rd
334,40.836654,-115.801921,Berverly Cir
160,40.838608,-115.729703,Primrose Ln/Larkspur St
445,40.842555,-115.787148,Colonial Dr/Chris Ave
160,40.840620,-115.733047,Last Chance Rd
160,40.901135,-114.285865,I- 80
160,41.978940,-116.116838,Sho-Pai Dr/Sho Pai Dr/Sagebrush St
160,40.958763,-115.466335,I- 80/
160,40.852495,-115.795243,Roche Rd
526,40.839120,-115.756188,/13th St
605,40.831992,-115.782475,/Cimarron Way
160,41.774637,-114.750715,US Hwy 93
160,40.835162,-115.808131,Janie Ct
246,40.839659,-115.807431,Mountain City Hwy
185,40.829371,-115.756259,S 6th St/Front St
1020,40.829896,-115.763251,/3rd St/Main St
