Estimated daily crossings,Latitude,Longitude,Name
418,36.260791,-115.218857,Singing Hill
445,36.136973,-115.074192,Vegas Valley Dr/E Vegas Valley Dr/S Mountain Vista St/Mountain Vista St
813,36.147812,-115.162287,W Boston Ave/Industrial Rd
276,36.033560,-115.274378,Gagnier Blvd/S Gagnier Blvd/W Wigwam Ave
710,36.178759,-115.199888,Snead Dr/N Hogan Dr
552,36.203209,-115.131771,E Carey Ave/
334,36.046977,-115.228433,W Pale Pavillon Ave
276,36.033999,-115.123411,Hogan Falls Cir
526,36.227868,-115.295877,N Fox Heather Dr/W Gray Bluff Dr
185,36.317270,-115.253280,Hill Alto Ct
788,36.047488,-115.225404,S Jones Blvd/W Moberly Ave
418,36.024134,-115.154551,E Agate Ave/Bermuda Rd
334,36.021905,-115.285128,Positano Peak Ct/Giardino Villa St
865,36.158839,-115.141724,E Charleston Blvd/S 9th St
305,36.054034,-115.213622,W Palm Pinnacle Ave
334,36.158350,-115.351264,Elliston Rd/Longworth Rd
552,36.190703,-115.230479,Carl Ave/N Breezewood Dr
216,36.038203,-115.035210,Marshmallow Ln/Mary Crst/Gallagher Crst
246,36.053509,-115.295928,W Winfrey Ave
305,36.142316,-115.227374,S Bronco St/Laredo St
185,35.985925,-115.083863,Big Bar Dr
160,36.088933,-115.044826,Service Ct
994,36.172829,-115.156400,/I- 15
334,36.071698,-115.314218,Aether St/Agon Ct
390,36.216949,-115.272539,Neptune Beach Ave/N Drawbridge Ln
334,36.017014,-115.093196,Intellectual Ct
276,36.215959,-115.231060,N Budding Blossom Ct
472,36.190201,-115.252547,Queen Palm Dr/Fig Palm Ct
246,36.106869,-115.078001,E el Carnal Way/el Carnal Way/el Pastor Ln/S el Pastor Ln
631,35.993638,-115.118959,Tisbury Dr/Jeffreys St
305,36.263676,-115.304179,N Park St
736,36.068931,-115.088604,Bass Dr/Sunfish Dr
334,35.938493,-115.112376,Donegal St/Blair Castle St
305,36.297864,-115.282759,Garside Dr
552,36.196149,-115.322896,Copparo Pl
305,36.012134,-115.269522,Cheerful Valley Ave
334,36.047909,-114.954748,Purple Sage Ter
246,36.010494,-115.277465,Benicasim Ct
813,36.096511,-115.220795,S Duneville St/Duneville St/W Reno Ave
160,35.940129,-115.099022,Moonlight Valley Ave/Neutron Star St
246,36.159578,-115.347611,W Parkersburg Ave
362,36.026346,-115.220658,S Winchester Ridge St/W Revere Crossing Ave
334,36.192161,-115.112128,N Mc Carran St/E Tonopah Ave
334,36.163929,-115.215043,Gipsy Ave/Falcon Ln
246,35.973055,-115.095659,Reunion Dr/Anthem Pkwy
276,36.238715,-115.064767,N Blue Fish Ct
445,36.162661,-115.340262,Sweetstem Ct/Ambrosia Dr
418,36.188451,-115.130564,Woodard St/E Owens Ave
160,36.194614,-115.331525,Bay Tree Dr/Clarion Ln
185,36.262632,-115.314984,W Ann Rd/N Hualapai Way
334,36.101536,-115.108508,Summerhill Rd
362,36.090458,-115.223308,Loco Weed Ct/Spring Ranch Pkwy
276,36.107624,-115.237325,Banbridge Dr/Tennyson Dr
472,36.092314,-115.084641,E Luanda Ave/Okaloosa Dr
246,36.032404,-114.999845,Arthur Ave/Hillcrest Dr
362,36.004151,-115.148073,S Cupids Dart/E Persian Violet Ave
762,36.256022,-115.203434,Abbottwood Ave/Cedar Bend Dr
526,36.183609,-115.105453,E Demetrius Ave/N Ingraham St
216,36.080287,-115.014606,Hitchen Post Dr/Colt Arms St
305,36.065554,-115.000529,Jefferson Blvd
445,36.182009,-115.319756,N Coliseum Ln/W San Giano Pl
390,36.236402,-115.242826,Compass Rose Way/Wild Bob Way
472,35.998624,-115.225478,S Jones Blvd/W Cactus Ave
418,36.145694,-115.310393,Maltese Way/Diamondback Dr/Marble Gorge Dr
526,36.033877,-115.300022,Wakeworth Castle Ave/Loughton St
1149,36.136994,-115.136864,Vegas Valley Dr/S Maryland Pkwy
390,36.079904,-115.031485,Rusticated Stone Ave
362,36.227960,-115.237714,W Joe Michael Way/N Shermcrest Way
216,36.149238,-115.144568,S 8th St/E Canosa Ave
418,36.195560,-115.171217,Citrus Hills Ave/Summit Hills Ln
160,36.669444,-114.623759,State Rte 78
390,36.111176,-115.250589,Westbrook Ave/Sunnyview Ct
160,36.227559,-115.194548,True Spring Pl/Blueberry Peak Ln
246,36.163673,-115.248244,S Biljac St/W Camp Fire Rd
334,36.219524,-115.203446,Strawberry Roan Rd/Ranch Foreman Rd
246,36.312566,-115.287067,Bear Cloud St/Burning Hide Ave
445,36.117461,-115.086824,Seaton Pl
579,35.990179,-115.150442,E Siddall Ave
472,36.188950,-115.102194,Kenneth St/E Webb Ave
1459,36.063682,-115.172028,I- 215
305,36.253274,-115.286449,W Kendall Brook Cir
185,35.959507,-115.124354,Alla Prima Ave/Canvas Edge Dr
216,36.003083,-115.285271,W Brilliant Star Dr/S Eve Springs St
305,36.024262,-115.289708,S Bold Venture Ct
418,36.187293,-115.071409,E Curdsen Way/N Better Way/Curdsen Way
390,36.095898,-115.133153,Tamareno Cir
246,36.062901,-115.290705,W Maule Ave
246,36.205247,-115.084735,N Lincoln Rd/E Riverstone Ave/Lincoln Rd
216,36.074780,-114.974420,Via Franciosa Dr/Via Stellato St
160,36.077143,-114.950640,Primrose Ln/Gladiola Way
216,36.041280,-115.075160,Angel Falls Dr/Glacier Dr
246,35.960055,-115.091549,Colleton River Dr/Perry Park Ct
246,36.275016,-115.155797,Choctaw Ave
305,35.129560,-114.629412,River City Dr/Catalina Dr
579,36.019103,-115.279878,S Straw Hays St
160,36.298727,-115.297318,Arrowhead Bluff Ave
246,36.159558,-115.357061,S Creeping Zinnia Ct/W Avery Meadows Ave
334,36.231709,-115.300009,W Fox Forest Ave/N Chieftain St
305,36.012608,-114.946805,Equestrian Dr/Goshawk St
418,36.177957,-115.122628,N 19th St
305,36.281764,-115.211581,N Sycamore View St/W Redwood View Ave
552,36.172125,-115.050337,Winchester Ct
362,36.056495,-115.002985,W Rolly St
276,36.234676,-115.174215,W Dover Ridge Cir
418,36.039042,-115.284785,Halloran Springs Rd/Foster Springs Rd
499,36.191422,-115.113917,Taylor Ave/Silman St
246,36.164671,-115.260606,Sam Jonas Dr/Seagull Ave
246,36.168044,-115.213619,Fallwood Ln/Fieldstone
362,36.122477,-115.308178,Twain Ave/W Twain Ave
246,36.184778,-115.030517,Blazing Sand St/Stormy Sky Ave
246,36.233084,-115.208402,Prime Ct
418,36.264306,-115.104656,N Earthsong Ct
185,36.190865,-115.028505,Monterey Loma Ct
276,36.073230,-115.050714,Hawkwood/Derringer
390,36.227243,-115.096742,N Eblick Wash Dr/E Gold Mist Ave
362,36.201692,-115.167682,Elmo Garden Ct
160,36.007060,-115.072539,Carmel Mesa Dr
185,35.984078,-114.846624,Seneca Ln/Mead Way
305,36.277998,-115.152304,N Sunny Coast St/W Mazzotti Ave/W Piercey Ct
246,36.047166,-115.084814,Chatwoth Ct/Chatsworth Ct
246,36.260198,-115.186740,Erin Lee Ct
658,36.276737,-115.172708,Wichita Falls St
390,36.015487,-115.092094,Cozy Hill Cir/Carnegie Dr
160,36.163191,-115.228083,Evergreen Ave/Salem Dr
160,36.270532,-115.316677,W Tropical Pkwy
788,36.142629,-115.188505,/W el Conlon Ave
160,36.107404,-115.112180,S Harrison Dr/E Harmon Ave
579,36.188505,-115.072234,N Thata Way/E Owens Ave
216,35.977420,-114.830239,Ave I
334,36.096594,-115.052988,S Northridge Ln/E Northridge Ln/E Northridge Cir
334,36.149937,-115.339713,Corsica Mist Ave
216,36.102232,-115.035551,Diza Ct
216,35.955917,-115.119471,Fort Halifax St/Lehman Cave Ct
160,36.562084,-114.456403,N Moapa Valley Blvd/Leming
362,35.995693,-115.149198,E Pepperwood Grove Ct/S Wildhurst St
246,36.080967,-115.273364,Candlefish Ct
552,35.991230,-115.142843,S Sadlers Wells St
362,36.184238,-115.264187,N Pyrite Ln/Byorick/N Byorick Way
185,36.177686,-115.316473,Summer Mesa Dr
216,36.178823,-115.194327,W Snead Dr/N Langtry Dr/Langtry Dr
185,36.023449,-114.994061,W Rochell/Crestway Dr
445,36.022461,-115.162736,Gray Granite Ave/Briarthorne St
216,35.928058,-115.098589,Marnay Ln/Democracy Dr
305,36.177146,-115.099708,Harris Ave
246,36.035657,-115.142078,E Single Tree Dr
276,36.016673,-115.049038,W Colfax Creek St/Pointe Ranier Ave
185,36.112725,-115.070853,E San Sebastian Ave/S el Oro St
160,36.105182,-115.034765,Cannon Beach St/Maxwood Ct
390,36.164777,-115.266595,Idledale Ct
334,36.025816,-115.155130,Brindisi Ave/Malarga St
185,36.244898,-115.187057,Kenny Way
390,36.049766,-115.086325,Cezanne Dr/Van Gogh Dr
362,36.127684,-115.295067,Scenic Mountain Ln/Straight Arrow
499,36.228421,-115.080126,N Lamb Blvd/Heller Dr
246,36.280454,-115.161598,W Antler Creek St/N Arrowbear Ln
362,36.230498,-115.208053,Lufkin Ave/Wharton St
185,35.990571,-114.834574,River Mountain Dr/Green Way Dr
813,36.164735,-115.150914,Garces Ave/S Main St
185,36.254241,-115.107888,Statz St/E Washburn Rd
390,36.273764,-115.153128,Revere St
362,36.067620,-115.303412,W Grapeland Ave
305,36.228094,-115.191315,Jamison Park Ln/Blake Canyon Dr
390,36.005167,-115.282103,W Mountains Edge Pkwy
390,36.185325,-115.315434,W Desert Wind Dr/Enderly Ln
185,36.151950,-115.270027,Fairgate Ct
736,36.188435,-115.127512,Hoover St/E Owens Ave
736,36.176060,-115.135243,Encanto Dr/E Wilson Ave
276,36.189398,-115.319137,Lancashire St/Covington Cross Dr
276,35.967677,-114.823666,Opal Ct
390,36.225138,-115.091581,E Gowan Rd/N Rochester Ave/Rochester Ave
445,36.140483,-115.028454,Promontory Vista Pl
185,36.019082,-115.060333,Tumbling Falls Pl/Puerto Way
552,36.293881,-115.267999,Ridge Star Ct
160,36.022564,-115.071089,Strawberry Hill/Desert Shadow Trl
2035,36.130141,-115.083918,E Desert Inn Rd/S Lamb Blvd/Boulder Hwy
305,36.026031,-115.107813,Rosewind Dr/McLeod Dr
185,36.185132,-115.059843,Ringe Ln/E Monroe Ave
216,36.210845,-115.311802,W Woodhouse Dr/N High Range Dr
334,36.277757,-115.111616,N Casamar St/E Villa Tironi Ct
472,36.023471,-115.159309,Hunting Arrow St
160,36.813883,-114.084599,Lake Ridge Dr/Lake Ridge Ct
216,36.066935,-115.294367,W Dames Rocket Pl
305,36.257363,-115.294567,Fisher Ave/W Fisher Ave
305,36.031957,-115.056861,White Mesa Ct/Desert Dawn Ln
246,36.053488,-115.104591,S Mountainboro Ln
185,36.019289,-115.218391,W Dorian Black Ave
658,36.068606,-115.303567,W Waukegan Ave
445,36.000461,-115.132088,E Tillman Falls Ave
605,36.005727,-115.230457,S June Flower Dr
305,36.319278,-115.219845,Apiary Wind St/Raven Horse Dr
1956,36.013388,-115.180255,I- 15
160,36.090011,-115.036127,Desert Horizon/E Desert Horizons Dr/S Dodd St
334,36.157190,-115.100426,Laurel Ave/Center Dr
246,36.120825,-115.293425,S Robert Randolf Way/W Tisha Renee Ave
246,36.261906,-115.075531,I- 15
3925,36.108113,-115.180444,I- 15 N/W Harmon Ave
579,36.175576,-115.083176,Estaban Ct/Brenner Way/N Brenner Way
305,36.018549,-115.096203,Friendly Ct/Devotion Ridge Dr
813,36.003663,-114.963250,Vermillion Pl/College Dr
418,36.156310,-115.306590,Desert Hills Dr
472,36.247361,-115.145458,Lupita
418,36.189021,-115.230506,N Breezewood Dr/Breezewood Dr/W Old Trail Rd
246,36.203176,-115.317015,N Cardinal View Pl/la Sierra St/Imperial Pointe Ave
305,36.266320,-115.297321,W el Campo Grande/N Fort Apache Rd
390,36.153566,-115.306555,World Cup Dr/S Grand Canyon Dr
185,36.021947,-115.076738,Bobtail Cir/Chestnut Ridge Cir
1200,36.158958,-115.336442,W Charleston Blvd/Ramp Cc215 N Charles/Ramp Charle Cc215 N
305,36.054993,-115.184335,S Bonk Blvd
445,36.153342,-115.067719,E Utah Ave/S Frank St
762,36.199255,-115.277075,W Cretan Blue Ln/N Harbor Cliff Dr
334,36.243330,-115.211815,Elk Falls Ct/Bradpoint Dr
246,36.041740,-114.954264,Cloudcrest
1929,36.173292,-115.205704,Oran K Gragson Expy/US Hwy 95
362,36.299374,-115.290426,Vivid Vail St
445,36.048980,-115.221414,W Willow Trace Ave/S Harp Tree St
185,36.236835,-115.258248,N Tioga Way/W Hickam Ave
418,36.092531,-115.232247,Misty Morning Dr/W Hacienda Ave
185,36.116882,-115.126793,Roxbury Ln/Kamden Way
362,36.148443,-115.076480,Carillo St/E Boston Ave
216,36.086267,-115.228077,Kayenta Ct
216,36.093829,-115.312051,Twilight Vista Ave
246,36.281275,-115.160843,N Black Oaks St/N Arrowbear Ln
418,36.232104,-115.298269,N Copperhead Hills St/W Copper Bay Ave
305,36.139578,-115.095543,/Ideal Dr
246,36.006861,-115.290766,S Brazos Bend St/W Buffalo Park Ave
445,36.310717,-115.295686,Winterchase Pl
605,36.067494,-115.069103,N Valle Verde Dr/Chablis Dr
526,36.192144,-115.261734,Via Paseo Ave/del Mira Dr
472,36.257118,-115.185088,W Cinnamon Creek Ave/N Big Range St/Big Range St
362,36.086221,-115.021660,Majestic Palm Dr/Rainbow Creek Ct
362,36.203715,-115.313427,W Deer Ct
891,36.123061,-115.193217,Di Salvo Dr/Colors Ct
445,36.186990,-115.339471,W Vivid Ave/N Anime Dr
334,36.127723,-115.057579,Bighorn Canyon Pkwy/Katmai Dr
788,36.190675,-115.308349,Eagle Peak Way/Panorama Cliff Dr
246,36.083942,-115.046866,/E Russell Rd
216,35.996859,-114.948176,Wild West Dr/Texas Brand Ct
605,35.996921,-115.256175,W Perla del Mar Ave
445,36.033904,-115.136568,E Little Rock Way
276,36.302149,-115.322645,W Galleon Peak Ln
631,36.315091,-115.210874,Ironhorse Ranch Ave/Warthen Meadows St
736,36.274757,-115.258629,Exotic Bloom Dr/Ferdinand
552,36.116768,-115.203738,Via San Rafael/Cll San Remo
216,36.044703,-115.109262,Jessup Rd/Pala Dura Dr
246,36.104188,-115.220615,Las Vegas Jaycees Mhp/Cadish Ln
13214,36.086367,-115.136759,E Russell Rd/S Maryland Pkwy
334,36.305229,-115.242181,Grand Teton Dr/W Grand Teton Dr/N Rainbow Blvd
305,36.096348,-115.279241,S Durango Dr/W Reno Ave
160,36.078065,-115.229268,el Camino Rd/W Patrick Ln
418,36.156329,-115.095881,S Maui St/E Lanai Ave
684,36.272894,-115.128910,Maple Pines Ave
160,36.059833,-115.194140,S Crowntop Cir
160,35.124466,-114.622855,Casino Dr
526,36.233447,-115.297050,N Javanna Ct
246,36.029362,-115.002904,Coolidge Ave/Albany Way
499,36.174578,-115.178485,S Hyacinth Ln
334,35.996275,-114.982402,Cat Creek Ct/Trenier Dr
185,36.168760,-115.246949,W Sweetwater Pl/S Redstone St
362,36.123472,-115.323363,Bryson Ct/Haywood Dr
605,36.188312,-115.107209,N Mojave Rd/E Owens Ave
160,36.014285,-115.042878,Cielo Abierto Way/Calle Cantar St
276,36.259146,-115.290710,W Hammer Ln
276,36.034605,-115.284849,Fast Green Way
605,36.031925,-115.180641,I- 15
185,36.273538,-115.327671,N Clark County 215
418,36.043654,-115.082268,Windmill Pkwy/N Green Valley Pkwy
305,36.139207,-115.115131,Pacific Ave/Polar Ct
216,36.182840,-115.150770,W Jefferson Ave/Jefferson Ave/N G St
216,36.008726,-115.085251,Melrose Heights St
445,36.129996,-115.201741,W Pioneer Ave/W Desert Inn Rd
362,36.136685,-115.225108,S Jones Blvd/Edna Ave
362,36.081940,-115.079995,E Oquendo Rd
246,36.180132,-115.331521,Laurelglen Dr
246,36.194500,-115.310748,Piper Glen Pl/Linton Hill Ln
710,36.101649,-115.050439,Baccarat Ave/Straight Flush Dr
362,36.189653,-115.179333,Golden Sky Dr
185,36.301557,-115.229210,Carolyn Lee St
216,35.990162,-115.168216,E Siddall Ave/S Haven St
418,36.197455,-115.176755,W Lake Mead Blvd/Victor Way
1020,36.144444,-115.194042,W Sahara Ave/Las Verdes St
684,36.006864,-114.981987,Janabi Ct
160,36.257503,-115.219325,Fountain Palm Dr/Desert Paradise Dr
552,36.243079,-115.190029,W Red Coach Ave/Stearman
813,36.189719,-115.098321,N Pecos Rd/
362,36.178815,-115.196130,W Snead Dr/Snead Dr/N Ann Dr
160,36.765992,-114.334434,I- 15
185,36.136143,-115.264885,S Crown Bluffs Ct
185,35.960951,-115.116614,Morganton Dr/Estherville Ave
160,36.080662,-114.952194,Portuloca Ct
390,36.177278,-115.178962,Belrose St/W Bonanza Rd
445,36.105240,-115.229701,Silverado St/Churchfield Blvd
160,36.093220,-115.315621,Progresso St/Sofferto Ave
390,36.035366,-115.278754,W Camero Ave
216,36.208788,-115.171620,Larey
499,36.223696,-115.089890,Prefontaine Rd/Full Sail Dr
185,36.009807,-115.060347,Beneficial Pl/Macdonald Ranch Dr
276,36.177507,-115.216807,N Light Beam St/W Moonstruck Ave
631,35.973863,-115.165861,Partenio Ct
185,36.248273,-115.046664,Range Rd
390,36.265045,-115.148402,Bright Lights Ave
246,36.038482,-114.953357,Vista del Lago St/Blue Arroyo Dr
362,36.280254,-115.279097,Grand Montecito Pkwy
472,36.091507,-115.218769,Boothill Ave/Nelle Bell St
499,36.245599,-115.180759,Yukon Flats Ct/Kodiak Hill Ln
216,36.288364,-115.328712,Dorrell Ln/Shaumber Rd/N Shaumber Rd
334,36.303826,-115.221995,Sterling Moon Ave/Branded Bull Ct/Echo Basin St
334,36.313348,-115.245699,Killians Greens Dr
472,36.123763,-115.238447,Redwood St/S Moraga Dr
684,36.122383,-115.330526,Snow Cloud Ct/Moonlit Rain Dr
246,36.130122,-115.055102,Ario Rd/Bellavista Ln
736,36.288913,-115.291154,W Old River Ave
216,36.138389,-115.254198,S Monte Cristo Way/W Tara Ave
276,36.303387,-115.209342,Ceddoa Dawn St/Charlo Dr
246,36.037250,-115.305891,Merseyside Dr/Warwick Castle Dr
160,36.035231,-115.165626,Rancho Destino Rd/E Wigwam Ave
445,36.027442,-115.134527,E Hodges Ave/S Cominsky St
762,36.250982,-115.184644,Ferrell St/W Vista Springs Way/N Ferrel St
1877,36.165568,-115.145992,S 3rd St/Clark Ave
334,36.019079,-115.167579,Sunburst Creek Ave
160,36.075310,-115.257867,River Mist Ct
362,36.132704,-115.262674,W Blue Venice Ct/Blue Monaco St
276,36.040639,-115.302889,Beckton Park/Royal Bridge Dr
305,36.327679,-115.312376,US Hwy 95/Kyle Canyon Rd
579,36.179069,-115.335970,N Napa Hills Dr/W Sutter Hills Ave/Sutters Hills Ave/Napa Hills Dr
1097,36.307885,-115.278029,Amtrak Ave/Union Pacific St
305,36.101069,-115.240449,Quinella Dr/Torrence Dr
552,36.004716,-114.946382,White Glacier Ave/Prosser Creek Pl
185,36.171469,-115.032713,N Clayton St
160,36.166474,-115.359072,S Coriander Canyon Ct
185,36.082801,-115.087755,Placito del Lazo/Pla del Lazo/Plz del Mayo
445,36.128671,-115.307743,S Sparrow Ridge Ave/S Mallard Nest St
552,36.187748,-115.182844,Turquoise Rd/Tumbleweed Ave
658,36.292369,-115.251236,N Tenaya Way/Solar Ave
499,36.199964,-115.059681,Judson Ave/Clancy St
160,36.015337,-115.183219,S Dean Martin Dr/W Gary Ave
3587,36.118472,-115.154976,Corporate Dr/Centerama Cir/Paradise Rd
334,36.037484,-115.252059,W Shelbourne Ave/S Tenaya Way
1667,36.177979,-115.259841,/N Buffalo Dr
185,36.293530,-115.212212,China Creek Ct/Emerald Brook St
334,36.229738,-115.169573,Intermezzo Way/Quartet Dr
305,36.271424,-115.147643,Blue Pearl St/Maritocca Ave
305,36.257977,-115.149942,Krista Alethea St/Manuel Edwardo Ave
552,36.125931,-115.146074,/S Swenson St
390,36.121746,-115.325885,Bruce Woodbury
362,36.300246,-115.314812,W Siamese Ct/N Hualapai Way
185,36.031837,-115.154460,Clauser/Bermuda Rd
499,36.057418,-115.274683,W Capovilla Ave/S Gagnier St
472,36.043395,-115.042800,Light Sky Ave
526,36.317550,-115.222485,Canyon Ranch St/Quintana Valley Ct
276,36.047369,-115.078980,Pintale Cir/Sutton Way
445,36.146878,-115.323717,Cast Pebble Dr
305,36.232886,-115.286989,N Gold Glimmer St
605,36.178328,-115.250990,Summerlin Pkwy
472,36.310706,-115.294126,Whistling la/N Fort Apache
334,35.984012,-114.993585,Cobalt Sky Ave
216,36.792403,-114.114316,Augusta Hills St/del Lago Dr
216,35.991256,-115.085496,Dogwood Ranch Ave
943,36.276509,-115.179761,Simmons St/W Centennial Pkwy
185,36.025777,-115.222007,S Winthrop Springs Rd
305,35.930192,-115.104254,Innerwick Ln/Lochleven Way
185,35.974505,-114.825448,Northridge Dr/Navajo Dr/Navajo Ct
305,36.029379,-115.138191,E Chestwood Ave
216,36.149787,-115.307313,S Grand Canyon Dr/Floweret Ave
418,36.246723,-115.173437,Tierra de Palmas Dr/W Lone Mountain Rd
605,36.025946,-115.098138,Ave Cortes/Ave Arenas
552,36.037978,-115.082716,N Green Valley Pkwy
216,36.277538,-115.152831,W Tree Vista Ct
579,36.251597,-115.161507,Red Torador
185,36.202952,-115.315956,Stone Glen Ln/N Stone Glen Ln
160,36.793450,-114.117052,Harbour Dr/Sunset Greens Way
185,36.068163,-115.315768,S Hualapai Way
445,36.143793,-115.256432,W Sahara Ave/S Pioneer Way
418,35.988047,-115.207147,S Zampino St
246,36.243000,-115.057666,Marauder Ct/Marauder Rd/N Avation St
305,36.199731,-115.178830,Devoted Way/Simmons St
917,35.991591,-114.931075,Paradise Coach Dr/Country Coach Dr
246,36.242009,-115.129488,E Ripple Stone Ave/N Rockpine Dr
185,36.082707,-115.108164,S Little Cove Ct/E Oquendo Rd
499,36.148842,-115.125237,S Bruce St/Bonita Ave
160,35.995381,-114.833207,Key West Ct
305,36.147888,-115.201413,Sundale St
160,36.222131,-115.306875,Trevet St
736,36.092170,-115.073131,S Mountain Vista St/I- 515
305,36.076148,-115.047080,Ambusher/Lodgepole Dr
334,36.093611,-115.195059,W Hacienda Ave
390,36.119818,-115.110469,Chase Glen Cir
246,36.142797,-115.186779,S Tamrich Dr/W el Conlon Ave
185,36.102354,-115.310507,Canyon Peak Dr
276,36.223600,-115.159390,Angel Brook Ct/Rose Canyon Dr
276,36.213966,-115.129910,E Brooks Ave/Losee Rd
499,36.066974,-115.083035,el Cid Ct/High View Dr
185,36.263427,-115.162158,Heather Ridge/Walkingstick
334,36.315806,-115.287639,W Guy Ave/el Capitan Way
246,36.010536,-115.264011,Broken Spoke St/Brianna Cheerful Ave
1615,36.146355,-115.169366,Ramp I15 S Sahara W/I- 15
246,36.260064,-115.242321,Sea Poppy Ln/N Rainbow Blvd
160,36.152376,-115.270679,S Cimarron Rd/Fairgate Ct
334,36.050597,-115.237806,Viceroy Bay Ave/S Silver Strand St
185,36.208699,-115.229483,W Pizarro Ct/N Rialto Rd
418,36.141643,-115.112732,Kline Cir
684,35.995845,-115.152514,S Penfolds St/E Leap Frog Ave
472,36.303983,-115.269379,Jo Marcy Dr/York Harbor Ave/N Cimarron Rd
305,36.305207,-115.328929,N Shaumber Rd/W Bayview House Ave
418,36.187748,-115.300924,W Laguna Niguel Dr
246,36.039876,-115.219938,S Royal Lilly Ct
216,36.098999,-115.266614,Spanish Gate Dr/Cascade Creek Ln
216,36.250142,-115.159263,Hickory Grove
160,36.258768,-115.646815,/Knotty Pine
334,36.033504,-115.250431,Belcastro St
185,36.013331,-115.077762,Jupiter Hills Ln/Hidden Hollow Ln
246,36.281964,-115.203238,N Flaminian Ln
445,36.254599,-115.133045,Aztec Heights St/N Aztec Heights St/Sonoran Heights Ave
1046,36.057269,-115.142353,Gentry Ln/E Warm Springs Rd
246,36.015717,-115.061783,Garden Ridge Ct
658,36.056996,-115.235153,W Mandarin Zest Ct
246,36.260759,-115.238152,Tina Ln/Rebecca
276,36.027591,-115.283425,S Riley St
185,36.234950,-115.259944,W Florine Ave
160,35.975820,-114.852441,Wells Rd/Industrial Rd
418,36.142291,-115.240644,Santa Margarita St/Laredo St
1615,36.126394,-115.180443,/Ramp I15 N Spg Mt W
305,36.289982,-115.324097,W Loma Portal Ave/N Whitford St
246,36.291412,-115.301648,W Quiet Valley Ave
246,36.045346,-115.044123,Leaf Bud Ct
736,36.163194,-115.330752,/Destination Ln
334,36.009184,-115.091426,Teton Ranch Ave/Copper View St
305,36.079439,-114.974645,Via Luna Rosa Ct/Via Stellato St
710,36.184104,-115.040433,N Anastasia St/E Adobe Summit Ave
276,36.067294,-115.072603,Marlene Way/High View Dr
736,36.103479,-115.118990,S Eastern Ave/Renaissance Dr
526,36.116824,-115.088922,Radbourne Ave
631,36.050397,-115.257989,W Hampton Park Ln/S Village Mist Ln
552,35.990710,-115.143397,E Shining Rose Pl
160,36.044739,-114.951134,Anchor Dr
362,36.201873,-115.037688,Judson Cir
390,36.276393,-115.308158,N Jensen St
246,36.290224,-115.312603,N Eula St/Eula St/W Wittig Ave
305,36.198536,-115.164824,Jesse Scott St/Mc Guire Dr
276,36.121450,-115.095801,Mc Kinley Cir/Mc Kinley Ave
305,36.113625,-115.263260,Cina Ave/S Miller Ln
185,36.221750,-115.203492,W Chestnut Blaze Dr/N Strawberry Roan Rd
839,36.259669,-115.202470,Coastal Bluff Ave
362,35.991809,-115.225188,S Vestone St/W Fidenza Ave
216,36.000610,-115.212108,Edmond St/E Edmond St
160,35.944524,-115.081826,Suffron Hills Ct/Canyonville Dr
658,36.165912,-115.067813,N Kane Way/Ballantine Dr
362,36.107707,-115.260420,Anatone Dr/Beverly Hills Dr
605,36.059676,-115.138534,E Placerville St/S Placerville St/E Derringer Dr
472,36.232436,-115.094775,Halfmoon Bay Dr/E Alexander Rd
185,36.088543,-115.102662,Birchwood Cir
1174,36.230416,-115.246794,N Oran K Gragson Expy
216,36.294788,-115.253863,Brook Crest Ave
788,36.159803,-115.139537,E Garces Ave/S 10th St
552,36.059376,-115.296952,S Flowering Willow St
246,36.293823,-115.308119,N Jensen St/Solar Ave
499,36.031093,-115.100347,N Pecos Rd/Nantucket Ave/Reflections Rd
658,35.990677,-115.148882,E Lynmar Ct
762,36.133622,-115.205608,W Sirius Ave/S Warnock Rd
788,36.233244,-115.272040,Coyote Ridge Ct
160,36.037322,-115.265492,Shelbourne Ave/S Warbonnet Way
276,36.033660,-115.029439,Gibson Rd
362,36.136962,-115.085867,Puenta St/Vegas Valley Dr
418,35.989185,-114.990366,Denman Valley St
499,36.224651,-115.269954,Coconino Ln/Paint Water Pl
334,36.174032,-115.030338,E Bonanza Rd/N Spanish Dr/Spanish Dr
390,36.099252,-115.033447,S Jadelyn Ct
185,35.985443,-115.081342,Big Bar Dr
526,36.184783,-115.277567,N Dusty Creek St/Dusty Creek St/Camp Sierra Ave
605,36.181556,-115.106307,James St/Brady Ave
276,36.039932,-115.258290,Pallon Ave
305,36.797195,-114.086514,Topaz Ln/Garnet Ln
390,36.264952,-115.192429,W Aspen Creek Ave
917,36.157919,-115.043526,Sweet Orange St/S Sweet Orange St/E Nectarine Grove Ct
334,36.085555,-115.309168,W Cherry Melee Ave/S Dawn Falls St
1693,36.239747,-115.233849,W Craig Rd/N Torrey Pines Dr
1381,36.006641,-115.137366,S Swimming Hole St/E Vacation Valley Ave
499,36.293868,-115.277777,Alder Meadows Ave/Mountain Thicket St
334,36.212222,-115.096248,E Geist Ave/Clifford St
526,36.153389,-115.084603,Comb Cir
18399,36.169742,-115.141777,N 4th St/Pedestrain Mall/S 4th St/Fremont St Experience
579,36.231672,-115.301356,W Fox Forest Ave/N Golden Glaze Ct
390,36.257018,-115.125830,E Amber Falls Ln/N Bruce St
5582,36.167892,-115.144457,E Bridger Ave/S 3rd St
