Estimated daily crossings,Latitude,Longitude,Name
362,39.177773,-119.770722,Ivy St
246,39.168510,-119.771149,N Phillips St/W Washington St
276,39.185289,-119.765983,Northgate Ln
216,39.168514,-119.772011,W Washington St/Elizabeth St
160,39.164523,-119.794835,Sussex Pl
185,39.185429,-119.754341,Windridge Dr
160,39.180229,-119.735817,Roberta Way
185,39.154259,-119.751900,S Saliman Rd
216,39.174258,-119.722670,Truckee Dr
246,39.116914,-119.774781,Rvcomstock St
216,39.161297,-119.761131,S Roop St/E 5th St
160,39.113816,-119.804541,Old Clear Creek Rd
160,39.164274,-119.788268,Thames Ln/Saint George Way
185,39.142769,-119.748718,Damon Rd/Blue Haven Ln
418,39.137012,-119.770409,Wialaki St/S Curry St
160,39.166805,-119.780052,Bunker Hill Dr/Calaveras Dr
160,39.135247,-119.756479,Bigelow Dr
246,39.161125,-119.747971,Jamie Way
305,39.191669,-119.770065,Imperial Way/Granite Way
185,39.194186,-119.773614,Broadleaf Ln
216,39.137624,-119.771098,Pvt Drvwy
276,39.184703,-119.750714,Windridge Dr/Foxhill Dr
160,39.115928,-119.759467,Stewart Ave/Apache Dr
185,39.150789,-119.754808,Gambrel Dr
160,39.175568,-119.773804,Alpine St/Bath St
185,39.184807,-119.720009,Ballarat Dr/Furnace Creek Dr/Panamint Rd
185,39.188498,-119.755441,Table Rock Dr
160,39.138167,-119.670146,Bunker Hill Mine Rd
246,39.183738,-119.752342,Northridge Dr/Rockbridge Dr
160,39.204582,-119.740464,Metric Way/Conestoga Dr
185,39.115947,-119.760521,Sierra Ave/Navajo Dr
362,39.141911,-119.768288,S Carson St/Sonoma St
185,39.135357,-119.770546,/Curry St/S Curry St
305,39.168563,-119.724069,N Edmonds Dr/Desatoya Dr
185,39.180464,-119.741052,/Poole Way
160,39.162437,-119.717842,Riparian Way/Colt Cir
246,39.164581,-119.770340,N Minnesota St/W Musser St
246,39.169407,-119.779587,Yorktown Dr
579,39.116764,-119.772209,Frontage Rd/Lupin Dr/Fronage Rd
216,39.168614,-119.734227,Airport Rd/Desatoya Dr
362,39.174207,-119.742567,US Hwy 50/N Lompa Ln
246,39.190451,-119.743377,E College Pkwy
631,39.159344,-119.766151,E 8th St/S Plaza St
605,39.175068,-119.732193,Sharon Dr/Woodside Dr
216,39.186052,-119.757236,Ridgefield Dr/Longridge Dr
160,39.173336,-119.779343,Bolero Dr
445,39.171093,-119.765259,E John St/N Fall St
160,39.166531,-119.771156,W Spear St/N Phillips St
246,39.167832,-119.724080,Lepire Dr/N Edmonds Dr
160,39.189800,-119.740318,Trojan Dr/Gold Hill Dr
334,39.126614,-119.771530,Junction Dr/W Overland St
305,39.184115,-119.751495,Shadowridge Dr/Foxhill Dr
160,39.200809,-119.737724,Convair Dr/Arrowhead Dr
246,39.131278,-119.763229,Classic Ct
160,39.147980,-119.770447,/S Curry St
276,39.117059,-119.762350,Paiute Ave/
276,39.157326,-119.770378,S Nevada St
216,39.188795,-119.761836,Pine Ln
526,39.170418,-119.766098,E William St/N Plaza St
246,39.125698,-119.768144,Oak St
216,39.143272,-119.755981,Shady Oak Dr/Brentood Dr
305,39.187282,-119.761803,Pine Ln
185,39.115339,-119.759891,Stewart Ave/Gibson Ave
246,39.192787,-119.771632,Broadleaf Manor Apartment
418,39.178356,-119.742577,Royal Dr/N Lompa Ln
185,39.157352,-119.752693,Spartan Ave/Little Ln
160,39.184891,-119.725945,Ediza Cir/Tenaya Dr
160,39.175098,-119.776550,Andorra Dr/Cordero Dr
160,39.185319,-119.779474,Gentile Ct
1381,39.165886,-119.766975,N Carson St/E Telegraph St/W Telegraph St
185,39.151294,-119.754765,Partridge Dr
276,39.146538,-119.756973,Colorado St/Baker Dr
160,39.115618,-119.759690,Stewart Ave/Navajo Dr
160,39.102018,-119.757051,Alyce Ct
276,39.190826,-119.770598,Sagewood Manor Apartment
276,39.145918,-119.749542,Fieldcrest Dr
418,39.190010,-119.769920,W Gardengate Way/Imperial Way
160,39.152826,-119.754428,Canvasback Dr/Bobwhite Dr
216,39.185708,-119.718512,Merrimac Way
305,39.166504,-119.763618,N Valley St/E Spear St
246,39.125780,-119.768143,Oak St
246,39.186184,-119.779661,Gentile Ct
185,39.176258,-119.747444,Bodie Dr
185,39.143272,-119.755142,Shady Oak Dr/Meadowbrook Ln
216,39.185429,-119.711723,US Hwy 50/Frontier Dr
552,39.186967,-119.760406,N Roop St/Basque Way
246,39.140965,-119.770454,Oneida St/S Curry St
891,39.170410,-119.765259,E William St/N Fall St
276,39.173420,-119.768578,N Nevada St/W Adams St
160,39.180801,-119.770927,Norrie Dr/Michael Dr
160,39.127501,-119.761177,Center Dr/E Roventini Way
246,39.171737,-119.770253,Fleischmann Way
276,39.167206,-119.776535,N Richmond Ave/W Robinson St
160,39.160025,-119.716180,Kay Ct
160,39.208221,-119.744844,Kelvin Rd/Cachet Ct
185,39.178749,-119.715562,Short Putt Rd/Empire Ranch Rd
246,39.162037,-119.778511,W 4th St/Tacoma Ave
160,39.165203,-119.762787,E Proctor St/Anderson St
579,39.149914,-119.758797,Fairview Dr/Kansas St
305,39.202746,-119.775493,Purple Sage Ct/W Bonanza Dr
160,39.182800,-119.742592,Sherman Ln/N Lompa Ln
185,39.151809,-119.754176,Drake Way/Bobwhite Dr
605,39.181264,-119.767481,/N Carson St
276,39.145420,-119.752502,Heather Cir
865,39.149155,-119.762718,Industrial Park Dr/S Roop St
305,39.126613,-119.771726,/W Overland St
160,39.179713,-119.777933,Clover Ct
160,39.173977,-119.779783,W Long St
276,39.158699,-119.768707,S Nevada St/W 9th St
305,39.154911,-119.756087,Denise Cir
216,39.182030,-119.726700,Kit Sierra Loop/Kit Sierra Way
185,39.142818,-119.749542,Damon Rd/Sycamore Glen Dr
631,39.169754,-119.766098,N Plaza St/E Sophia St
246,39.182283,-119.761766,Tiger Dr
390,39.133850,-119.766789,Koontz Ln
185,39.183741,-119.754710,Northridge Dr/Ridgecrest Dr
160,39.167653,-119.787641,Oxford Ct/Thames Ln/Norfolk Dr
216,39.183737,-119.753905,Northridge Dr/Ravenshorn Dr
390,39.146515,-119.762718,Colorado St/S Roop St
185,39.128395,-119.747193,E Clearview Dr/Line Dr
160,39.174088,-119.776466,Andorra Dr/W Long St
579,39.170448,-119.767792,W Williams St/N Curry St
246,39.167168,-119.768661,N Nevada St/W Robinson St
246,39.165199,-119.761955,N Walsh St/E Proctor St
160,39.204444,-119.762242,Quartz Dr
362,39.188549,-119.764969,Pine Ln/E Hampton Dr
246,39.160534,-119.754883,Jerry Ln/Ruth St
185,39.164562,-119.765289,E Musser St/S Fall St/N Fall St
246,39.164551,-119.761124,E Musser St/N Roop St
526,39.182461,-119.765753,Hot Springs Rd/Northgate Ln
185,39.174728,-119.769402,Adaline St/N Division St
362,39.175426,-119.746681,Camille Dr/Humboldt Ln
390,39.173416,-119.766922,E Adams St/N Carson St/W Adams St
276,39.178078,-119.763763,H St/C St
160,39.173687,-119.778366,Malaga Dr
160,39.190159,-119.731705,Otha St/College Pkwy
216,39.156132,-119.750656,Firebox Rd
334,39.142589,-119.764336,Chateau Dr
246,39.187653,-119.733345,Airport Rd/Harrison Ln
736,39.187908,-119.760406,Hot Springs Rd/N Roop St
499,39.174751,-119.726540,Stanford Dr/Woodside Dr
526,39.176117,-119.742593,N Lompa Ln
185,39.133814,-119.751824,Koontz Ln/Hillview Dr
390,39.157160,-119.771116,S Nevada St
216,39.176712,-119.749542,Rand Ct
246,39.162590,-119.769524,W 3rd St/S Division St
185,39.137733,-119.753342,Calico St/Berkenfield Dr
216,39.135604,-119.766056,Sevenstar St
246,39.186390,-119.727463,Debbie Ln/E Nye Ln
160,39.182758,-119.725487,Sherman Ln/Century Cir
216,39.179581,-119.748872,Southridge Rd/Southridge Ct
472,39.180318,-119.723957,Graves Ln/US Hwy 50/E Graves Ln
276,39.165438,-119.792633,Bristol Pl/Longview Way
185,39.182277,-119.752353,Rolling Hills Dr/Rockbridge Dr
246,39.186447,-119.740837,Poole Way/E Nye Ln
246,39.171738,-119.771820,Lane Cir/Fleischmann Way
788,39.175041,-119.727859,Monte Rosa Dr/Woodside Dr
216,39.139810,-119.770442,S Curry St
276,39.144399,-119.762614,Nona Dr
160,39.160782,-119.723885,E 5th St/Hells Bells Rd/Carson River Rd
891,39.190615,-119.773064,/N Carson St/W College Pkwy
499,39.160637,-119.766998,E 6th St/S Carson St
216,39.132000,-119.754166,Muldoon St/Valley View Dr
552,39.187965,-119.742630,Bryan Cir/N Lompa Ln
216,39.144455,-119.748375,Harvest Dr/Blue Haven Ln
160,39.163131,-119.793390,Roxbury Way/Longview Way
160,39.124752,-119.772827,Cochise St/W Appion Way
246,39.161297,-119.770363,W 5th St/S Minnesota St
185,39.178861,-119.758857,Kennedy Dr/Joshua Dr
160,39.183913,-119.785660,Snowflake Dr
160,39.196141,-119.747225,Goni Rd
160,39.116493,-119.760262,Sierra Ave/Ute Dr
160,39.162575,-119.762871,/E 3rd St
185,39.193989,-119.767166,Jumbo Ct
445,39.173140,-119.737904,N Lompa Ln/Menlo Dr/Lassen Dr
185,39.191295,-119.743374,Challenger Way/Old Hot Springs Rd/E College Pkwy
605,39.173046,-119.734474,Airport Rd/Menlo Dr
305,39.117149,-119.763496,Silver Sage Dr/Gibson Ave/Mojave Dr/de Lah E Deh
185,39.182023,-119.787676,Desert Peach Dr
185,39.183208,-119.746878,Havenwood Ct
185,39.159351,-119.770370,W 8th St/S Minnesota St
185,39.138870,-119.757057,Stafford Way/Stonewall St
276,39.178712,-119.723201,Rock Ct/Gordon St
305,39.182762,-119.728027,Sherman Ln/Viking Way
160,39.166523,-119.769501,W Spear St/N Division St
605,39.177126,-119.732325,Corsage Rd
362,39.175072,-119.733192,Airport Rd/Woodside Dr
334,39.190701,-119.765846,E College Pkwy/W College Pkwy/Northgate Ln
160,39.171501,-119.718041,Furgerson Ranch Rd/Alfie Ave
160,39.177868,-119.727264,Gordon St
185,39.162750,-119.780746,S Ormsby Blvd
216,39.137370,-119.750417,Halleck Dr/Rankin Dr
185,39.178873,-119.757899,Kennedy Dr
334,39.174786,-119.765388,E Lee St/N Fall St
216,39.161312,-119.755536,/E 5th St
185,39.186314,-119.715599,Apollo Dr/E Nye Ln
185,39.185796,-119.781484,Esser Ct
216,39.186787,-119.764137,Rose Cir
499,39.190679,-119.761957,E College Pkwy
334,39.179199,-119.767891,Russett Way/W Winnie Ln
185,39.202082,-119.747459,Boeing Way/Goni Rd
216,39.122985,-119.765847,E Roland St/California St
390,39.117085,-119.774285,Rvcomstock St
334,39.142054,-119.751884,S Saliman Rd
362,39.174944,-119.750791,Wendy Ln
216,39.141502,-119.747772,Maple Creek Ln/Tangerine Dr
362,39.161293,-119.763570,E 5th St
216,39.176666,-119.777270,Stagecoach Ln/Calash Dr
160,39.135603,-119.770404,Moses St/S Curry St
160,39.128395,-119.751854,E Clearview Dr/Hillview Dr
362,39.168583,-119.727180,Stanford Dr/Desatoya Dr
216,39.158703,-119.770370,W 9th St/S Minnesota St
631,39.179195,-119.766907,N Carson St/W Winnie Ln/E Winnie Ln
160,39.182777,-119.730324,Bel Aire Way/Sherman Ln
185,39.186809,-119.713110,Morris Cir
216,39.171741,-119.772873,N Mountain St/Fleischmann Way
362,39.139148,-119.768454,/Frontage Rd
526,39.135610,-119.767231,Sevenstar St
160,39.185601,-119.782562,Collier Ct/Turner Ct
246,39.185814,-119.719757,Tybo Cir/Panamint Rd
390,39.178927,-119.732373,Corsage Rd/Carmine St
276,39.145574,-119.749542,Fieldcrest Dr
185,39.194088,-119.773554,Broadleaf Manor Apartment
216,39.167183,-119.772881,N Mountain St/W Robinson St
362,39.170048,-119.731819,Florentine Dr/Siskiyou Dr
276,39.178388,-119.728617,US Hwy 50
362,39.143257,-119.751884,S Saliman Rd/Shady Oak Dr
216,39.167797,-119.761940,N Walsh St/E Caroline St
160,39.184250,-119.725006,Tioga Cir
185,39.139641,-119.774811,Shoshone St/Boyle St
185,39.135715,-119.770841,/Moses St
276,39.170437,-119.720807,Village Dr/Pheasant Dr
185,39.186052,-119.754726,Ridgefield Dr/Ridgecrest Dr
362,39.178051,-119.729419,US Hwy 50/Silver State St
362,39.117031,-119.771492,/el Dorado Ave S
1071,39.161893,-119.765238,S Fall St/E 4th St
334,39.153976,-119.767929,S Curry St
160,39.197351,-119.765539,Shady Tree Ln
216,39.179176,-119.772842,N Mountain St/W Winnie Ln
160,39.179527,-119.753799,Mountain Park Dr/Beverly Dr
334,39.167812,-119.767822,W Caroline St/N Curry St
418,39.179169,-119.763573,Lone Mtn Dr/E Winnie Ln
216,39.174828,-119.772858,N Mountain St/Adaline St
160,39.163227,-119.763626,S Valley St/E 2nd St
390,39.179199,-119.736801,Bunch Way/Carmine St
160,39.179123,-119.788297,Foothill Dr/
216,39.175224,-119.755943,Marian Ave/Beverly Dr
246,39.139309,-119.747681,Mathe Dr/Orovada Dr
246,39.175888,-119.779144,Chaise Ct
160,39.125687,-119.763496,E Willow St/Silver Sage Dr
362,39.142815,-119.750427,Fieldcrest Dr/Damon Rd
246,39.175850,-119.751060,Camille Dr/Sunland Dr
334,39.147915,-119.751938,Jodi Ln/S Saliman Rd
276,39.168503,-119.769478,W Washington St/N Division St
160,39.158949,-119.774876,Circle Dr/Mary St/Elm St
216,39.166485,-119.758736,Kimberly Cir/N Harbin Ave
160,39.158955,-119.775604,S Richmond Ave/Elm St
684,39.158699,-119.767014,E 9th St/W 9th St/S Carson St
160,39.177135,-119.753807,June Cir/Beverly Dr
246,39.176296,-119.746162,Hamilton Ave/Hamilton Cir
160,39.116609,-119.756004,Papago Dr/Jacobsen Ave
160,39.181414,-119.783828,N Ormsby Blvd
160,39.164535,-119.757362,E Musser St
185,39.165138,-119.790539,Bristol Pl/Saint George Way
160,39.193153,-119.696103,Centennial Dr
160,39.134945,-119.748802,Raglan Cir
246,39.173424,-119.769409,W Adams St/N Division St
185,39.165207,-119.763618,N Valley St/E Proctor St
160,39.158321,-119.771454,San Marcus Dr/Thompson St
418,39.159263,-119.750946,/S Saliman Rd
552,39.172268,-119.734589,Douglas Dr/Airport Rd
362,39.167156,-119.765282,N Fall St/E Robinson St
160,39.189297,-119.738411,Eureka Dr/Silver Ln
631,39.150150,-119.751900,Fairview Dr/S Saliman Rd
185,39.183740,-119.754531,Northridge Dr
472,39.170463,-119.770304,W Williams St/N Minnesota St
160,39.166512,-119.774254,N Iris St/Lynne Ave
472,39.174080,-119.762688,N Moody St/E Long St
334,39.154112,-119.757866,Reavis Ln/Jacobs Way
605,39.171089,-119.764427,E John St/N Stewart St
865,39.190236,-119.772841,N Carson St
390,39.152011,-119.762764,S Roop St/Evalyn Dr
185,39.137497,-119.756882,Stafford Way/Pioche St
216,39.171516,-119.772873,N Mountain St/Tahoe Dr
216,39.157589,-119.770378,S Nevada St/S Minnesota St
216,39.162811,-119.755745,Como St/S Carson Meadows Dr
334,39.178343,-119.729544,Lamoille St/Silver State St
160,39.186017,-119.756265,Ridgefield Dr/Table Rock Dr
276,39.117500,-119.762517,Paiute Ave/Mojave Dr
390,39.181799,-119.747092,Windridge Dr
160,39.159706,-119.756409,Cedar St/Parkland Ave
216,39.180877,-119.759369,Slide Mountain Dr
160,39.168518,-119.773811,Colleen Cir/W Washington St
445,39.182372,-119.758730,New Ridge Dr/Table Rock Dr
276,39.174088,-119.765381,N Fall St/E Long St
362,39.144634,-119.749817,Fieldcrest Dr/Sycamore Glen Dr
334,39.121198,-119.770592,Bennett Ave/Horatio Ln
445,39.171982,-119.766937,N Carson St/Corbett St
160,39.136871,-119.755104,Philippi Dr/Cortez St
305,39.142945,-119.765377,Lewis Dr
216,39.178230,-119.731141,Yucca St
418,39.179176,-119.765007,F St/E Winnie Ln
160,39.180793,-119.777176,Oak Ridge Dr/Shadow Brook Ct
499,39.149147,-119.764221,Industrial Park Dr/Idaho St
160,39.185696,-119.807442,Westwood Dr/Woodstock Cir
276,39.186363,-119.772842,N Mountain St/W Nye Ln
216,39.133827,-119.757700,Koontz Ln/Hickory Dr
305,39.174500,-119.794327,Wellington S/Wellington E
658,39.149933,-119.765778,Fairview Dr/California St
390,39.157406,-119.761230,S Roop St/Little Ln
362,39.190731,-119.764938,Cinnabar Ave/E College Pkwy
160,39.162891,-119.721809,Charleston Ct
160,39.117507,-119.740904,Hudson Dr
185,39.146881,-119.747543,Bordeaux St/Rhone St
246,39.170764,-119.756453,E William St
185,39.179398,-119.726189,US Hwy 50/Brown St
917,39.161289,-119.765327,S Fall St/E 5th St
160,39.196669,-119.743658,Lockheed Way
160,39.187489,-119.748894,Research Way/Goni Rd
246,39.174076,-119.754990,Molly Dr/E Long St
160,39.163937,-119.775734,W King St/Annapolis Ave
160,39.194142,-119.776806,Gs Richards Blvd/Silver Oak Dr
1020,39.170391,-119.764427,E William St/N Stewart St
246,39.137035,-119.760017,Wilson Ct/Baker Dr
160,39.128399,-119.746017,E Clearview Dr/S Edmonds Dr
305,39.180880,-119.753747,Slide Mountain Dr/Beverly Dr
185,39.150105,-119.742455,Fairview Dr/S Lompa Ln
362,39.162586,-119.768684,S Nevada St/W 3rd St
185,39.188332,-119.735954,Gold Hill Dr
160,39.196548,-119.768120,Ramsey Cir/Northgate Ln
334,39.177940,-119.739563,Royal Dr
160,39.199341,-119.688328,US Hwy 50
305,39.142822,-119.751305,Damon Rd/Pinebrook Dr
605,39.159992,-119.767006,W 7th St/E 7th St/S Carson St
185,39.160561,-119.753052,Elaine St/Jerry Ln
499,39.150120,-119.746060,Fairview Dr/Joanne Dr
160,39.185635,-119.774666,Weninger Dr/Marvin Dr
160,39.185858,-119.784697,Amberwood Dr
185,39.152536,-119.751903,S Saliman Rd/Quail Run Dr
390,39.171093,-119.766945,E John St/N Carson St/W John St
185,39.167171,-119.769493,W Robinson St/N Division St
334,39.171104,-119.769432,W John St/N Division St
605,39.127521,-119.771643,/W Roventini Way
276,39.180511,-119.742592,/N Lompa Ln
185,39.164174,-119.793576,Coventry Dr/Longview Way
160,39.182762,-119.729034,Sherman Ln/Mayflower Way
362,39.153594,-119.762720,Oregon St
160,39.117635,-119.774378,Rvcomstock St
185,39.148464,-119.765038,W Sheffield Manor
160,39.184849,-119.810699,Woodridge Cir
160,39.194905,-119.765615,/Shady Tree Ln
216,39.160347,-119.756416,Parkland Ave/Tamarisk St
185,39.123684,-119.765854,California St/Snyder Ave
246,39.169342,-119.734474,Airport Rd/Shriver Dr
160,39.124783,-119.763496,Silver Sage Dr/E Appion Way
185,39.154911,-119.755447,Parkland Ave/Denise Cir
160,39.138603,-119.749519,Klatt Dr/Sonoma St
160,39.121143,-119.746010,Livermore Ln/S Edmonds Dr/Bennett Ave
185,39.160011,-119.749870,Duke Rd
160,39.184802,-119.769559,N Carson St
246,39.166515,-119.768677,N Nevada St/W Spear St
362,39.191394,-119.771917,Sagewood Manor Apartment
334,39.185538,-119.760430,N Roop St/Northridge Dr
160,39.172028,-119.756464,Molly Dr
160,39.178364,-119.776474,Victoria St/Cabrolet Dr
276,39.174774,-119.761055,E Lee St/N Roop St
160,39.166374,-119.754646,E Telegraph St/Rawhide Way
160,39.182781,-119.731705,Sherman Ln/Lukens Ln
216,39.165874,-119.769501,W Telegraph St/N Division St
334,39.178285,-119.729544,Warm Springs St/Silver State St
185,39.187763,-119.720215,Tara St/Apollo Dr
160,39.156879,-119.774187,Sharrow Way
160,39.190143,-119.737208,College Pkwy/Airport Rd
185,39.168598,-119.730896,la Loma Dr/Desatoya Dr
305,39.154114,-119.758765,Ginger Ln/Reavis Ln
334,39.167149,-119.763611,N Valley St/E Robinson St
185,39.152823,-119.755413,Drake Way/Canvasback Dr
813,39.124608,-119.770740,Lupin Dr
216,39.186333,-119.764145,Rose Cir/E Nye Ln
160,39.165215,-119.765289,E Proctor St/N Fall St
185,39.117700,-119.757478,Wa-Pai-Shone Ave
445,39.168583,-119.728073,Monte Rosa Dr/Desatoya Dr
246,39.154739,-119.772263,Crain St
160,39.203793,-119.762218,Quartz Dr/N Sutro Ter
160,39.179657,-119.731354,Fairmont Way/Champion St
390,39.117016,-119.770828,/S Diablo Ave
160,39.154442,-119.724951,Margarets Ct/Camballeria Dr
305,39.154209,-119.759604,Tesoro Way/Figuero Way
160,39.130235,-119.758847,Alder St/Ponderosa Dr
499,39.190676,-119.761780,E College Pkwy/Diamond Ave
276,39.128398,-119.765778,E Clearview Dr
276,39.180190,-119.755906,Marian Ave/Lindsay Ln
839,39.165867,-119.767830,N Curry St/W Telegraph St
216,39.184956,-119.775665,Oak Ridge Dr
160,39.117733,-119.774577,Rvcomstock St
390,39.190225,-119.758130,Hot Springs Rd/E College Pkwy/Old Hot Springs Rd
160,39.183407,-119.771866,Wagner Dr/Richard Dr
160,39.159708,-119.755772,Cedar St/Carrie Dr
839,39.163235,-119.766991,W 2nd St/S Carson St
160,39.182068,-119.729034,Biltmore St/Mayflower Way
305,39.163662,-119.755669,Goldfield Ave/S Carson Meadows Dr/N Carson Meadow Dr
334,39.150344,-119.753447,Crown Way
216,39.173548,-119.723801,Graves Ln/Walker Dr
185,39.141983,-119.746040,Damon Rd/S Edmonds Dr
276,39.165199,-119.761124,N Roop St/E Proctor St
305,39.172264,-119.733574,Sharon Dr/Douglas Dr
185,39.171368,-119.722366,Condor Cir/Mockingbird Way
246,39.149151,-119.765770,Industrial Park Dr/California St
160,39.166378,-119.753746,Simone Ave/E Telegraph St
216,39.179810,-119.747138,Southridge Rd/Northridge Dr
185,39.117444,-119.774659,Rvcomstock St
246,39.190358,-119.742624,E College Pkwy/N Lompa Ln
160,39.160354,-119.929588,State Hwy 28
160,39.179820,-119.716266,Morgan Mill Rd/Divot Rd
160,39.138336,-119.774338,/Paiute St
305,39.146749,-119.749222,Lorie St/Loire St
246,39.115276,-119.772431,Frontage Rd
305,39.182758,-119.726852,Sherman Ln/Kit Sierra Way
160,39.186367,-119.784038,N Ormsby Blvd/W College Pkwy
185,39.159348,-119.769531,S Division St/W 8th St
160,39.185699,-119.739113,Larry Cir/Dori Way
185,39.151295,-119.754176,Partridge Dr/Bobwhite Dr
445,39.173122,-119.736353,Green Dr/Menlo Dr
334,39.174068,-119.755943,Marian Ave/E Long St
362,39.182246,-119.755908,Marian Ave/Rolling Hills Dr
390,39.141102,-119.768431,S Carson St
305,39.140305,-119.757469,Fremont St/Sonoma St
160,39.145741,-119.745445,Colorado St/S Edmonds Dr
160,39.181304,-119.726724,Kit Sierra Loop/Kit Sierra Way
160,39.117625,-119.767991,Clear Creek Ave/Oak St
445,39.133897,-119.766790,Sevenstar St
390,39.154789,-119.762748,Oregon St
445,39.172577,-119.766930,W Park St/N Carson St
216,39.177658,-119.765121,F St/B St
445,39.167156,-119.766121,N Plaza St/E Robinson St
160,39.163158,-119.774757,Angus St/Mary St
160,39.179739,-119.728880,Warm Springs St/Candelaria St
839,39.165863,-119.766121,N Plaza St/E Telegraph St
445,39.156121,-119.758761,Tonka Ln/Ginger Ln
605,39.163235,-119.767845,W 2nd St/S Curry St
160,39.117508,-119.741348,Ethel Way/Hudson Dr
216,39.108213,-119.751566,Saddlehorn Rd
276,39.129883,-119.762150,Summerfield Dr/Southpointe Dr
160,39.178809,-119.730550,Wabuska St/Carmine St
305,39.137524,-119.763519,Sandalwood Dr/Silver Sage Dr/Pioche St
185,39.161294,-119.760259,E 5th St/Linda Kay Ct
362,39.158165,-119.750435,Depot St/Round House Ln
185,39.115868,-119.761243,Gibson Ave/Navajo Dr
305,39.146538,-119.757347,Colorado St/Arizona Cir
185,39.153614,-119.700485,Mallow Rd/S Deer Run Rd
362,39.171978,-119.764145,Johnson St/Corbett St
305,39.174091,-119.766914,N Carson St/W Long St/E Long St
216,39.186821,-119.779675,W College Pkwy/Orange Blvd
418,39.149914,-119.757401,Industrial Park Dr/Fairview Dr
390,39.169159,-119.770309,W Ann St/N Minnesota St
160,39.178704,-119.722347,Bliss Ct/Gordon St
390,39.183316,-119.755518,Macy Ct
390,39.177521,-119.738441,Esther Cir
216,39.185078,-119.787627,Ashwood Ct
418,39.170456,-119.768608,W Williams St/N Nevada St
216,39.162599,-119.772542,W 3rd St
499,39.182838,-119.757813,Westcreek Ln/Longridge Dr/Table Rock Dr
160,39.126591,-119.758858,Ponderosa Dr/E Overland St
276,39.135598,-119.764862,Sevenstar St
216,39.171970,-119.761063,N Roop St/Corbett St
216,39.167141,-119.755577,E Robinson St/N Carson Meadow Dr
305,39.179173,-119.762451,N Roop St/E Winnie Ln
390,39.171087,-119.763579,E John St
185,39.161312,-119.754883,E 5th St/Ruth St
276,39.188576,-119.740318,Crown Point Dr/Trojan Dr
579,39.173374,-119.761055,E Adams St/N Roop St
362,39.142586,-119.763533,Silver Sage Dr/Chateau Dr
185,39.180267,-119.747709,Northridge Dr/Southcrest Rd
160,39.175728,-119.751999,Camille Dr/Carriage Crest Dr
160,39.130583,-119.762159,Southpointe Dr/Southwest Ct
160,39.161944,-119.773564,W 4th St
334,39.145596,-119.754639,Heather Way/Woodcrest Ln
185,39.187954,-119.736237,Lovelace Way/Melanie Ln
160,39.178207,-119.769905,Meyer St/N Division St
185,39.165264,-119.724738,N Edmonds Dr
160,39.163216,-119.758743,S Harbin Ave/E 2nd St
185,39.170555,-119.778572,Potomac Pl/Lexington Ave
216,39.144371,-119.759796,Rolando Way
160,39.178931,-119.730910,Carmine St
185,39.192295,-119.695489,US Hwy 50/Drako Way
160,39.183006,-119.776051,Oak Ridge Dr/Baily Ct
246,39.168051,-119.724077,N Edmonds Dr
216,39.192505,-119.761803,Diamond Ave/Boulder Dr
216,39.175159,-119.778404,Malaga Dr/Cordero Dr
246,39.186078,-119.753451,Northill Dr
160,39.160820,-119.710925,E 5th St
185,39.153252,-119.748909,Railroad Cir
160,39.196872,-119.765152,Shady Tree Ln
276,39.138218,-119.763519,Springview Ct/Silver Sage Dr/Travis Dr
160,39.155598,-119.755455,Parkland Ave/Osman Cir
418,39.178925,-119.733267,Airport Rd/Carmine St
445,39.122463,-119.771629,S Carson St
276,39.166277,-119.757413,Catalpa Way
185,39.162653,-119.795268,Sussex Pl
472,39.115992,-119.772031,Loredo Ave E/E Sinaloa Ave
216,39.180905,-119.751838,Slide Mountain Dr/Carriage Crest Dr
472,39.133345,-119.763212,Pavilion Ct
160,39.118039,-119.774530,Rvcomstock St
246,39.164574,-119.768677,N Nevada St/W Musser St
526,39.134039,-119.766791,Sevenstar St
246,39.182081,-119.750341,Hunterwood Ct
334,39.188234,-119.704984,US Hwy 50
246,39.155761,-119.772171,Spring Meadow Dr
160,39.207204,-119.800944,/N Carson St
160,39.121171,-119.758856,Ponderosa Dr/Bennett Ave
185,39.164597,-119.772903,N Mountain St/W Musser St
185,39.171726,-119.768593,N Nevada St/Fleischmann Way
160,39.174728,-119.768578,N Nevada St/Adaline St
246,39.116986,-119.762924,Havasupi Dr/Mojave Dr
246,39.138599,-119.752464,Goshute Way/Kitchen Dr
160,39.122993,-119.772827,W Roland St/Cochise St
246,39.163956,-119.780655,N Ormsby Blvd/S Ormsby Blvd/W King St/Kings St
160,39.196537,-119.765099,Shady Tree Ln
160,39.208225,-119.747276,Kelvin Rd/Goni Rd
216,39.151293,-119.756181,Meteor Cir/Partridge Dr/Pintail Dr
185,39.117680,-119.760681,Clear Creek Ave/Dat So la Lee Way
160,39.166512,-119.777641,Calaveras Dr/Angels Camp Dr
185,39.176891,-119.747406,Bullion Dr
305,39.146885,-119.748260,Cognac Ct/Rhone St
185,39.142206,-119.747770,Tangerine Dr/Damon Rd
334,39.155277,-119.760750,Barossa Way/Randall Dr
160,39.173130,-119.755684,Millennium Ter
362,39.134029,-119.764880,Sevenstar St
445,39.181458,-119.746804,Spooner Dr/Windridge Dr
