Estimated daily crossings,Latitude,Longitude,Name
246,36.191419,-116.006959,E Bellville Rd/S Gato Pl
160,37.267958,-117.021950,US Hwy 95
246,36.204300,-116.014829,Comstock Cir E/N Comstock Cir
185,36.201117,-116.081966,Cahill Ct/Sutton Dr
160,36.212333,-116.013152,E Wilson Rd
185,36.117575,-115.927306,Honey Locust Dr
185,36.148109,-115.913583,Carrara Pointe St
418,36.211289,-115.987634,/Matthew Ln
684,36.215419,-115.993079,W Frontage Rd
552,36.219588,-115.995121,E Basin Ave/W Frontage Rd
160,36.225909,-115.997115,Marfil Ave/Olivia Ave
160,36.211107,-115.998720,1st St/Bolling St
160,36.207565,-116.052358,Luella Ct/Anns Rd
160,38.085754,-117.245780,Shadscale Ct
160,36.182322,-115.944139,Washoe Ave/Kaibab St
160,36.148653,-115.907965,Al Fresco Ave/Pacini St
185,36.071580,-115.957119,/Homestead Rd
160,36.278498,-116.005513,N Point Dr/E Simkins Rd/Point Dr
160,36.184865,-115.974655,S Mandy Ave/Mandy Ave/Elko St
160,36.256438,-116.015954,W Blosser Ranch Rd
185,36.144980,-115.974956,Vicki Ann Rd/
305,36.149099,-115.918591,Mountain Falls Pkwy
334,36.219956,-115.994312,/State Hwy 160
160,36.199932,-116.058852,W Machado St/S Woodchips Rd
305,36.219596,-115.993723,S Frontage Rd/E Basin Ave
246,36.183268,-115.979608,Mandy Cir
216,36.193472,-115.967547,E Calvada Blvd/State Hwy 160
160,36.201743,-115.988151,Dakota St/Hualapai Ave
185,36.191753,-115.981752,/S Dandelion St
160,36.191906,-115.993229,Pershing Ave/E Calvada Blvd
472,36.216299,-115.992933,/State Hwy 160
160,36.135239,-115.904962,Gills Way/Hafen Ranch Rd
305,36.205898,-115.993498,State Hwy 372
160,36.250960,-115.987812,Kittyhawk Dr
160,36.199355,-116.058850,/S Woodchips Rd
160,36.204489,-116.006814,/Thunderpass Rd/Alabama St
305,36.197624,-115.988912,Pahrump Valley Blvd/Grant St
160,36.186769,-115.958332,Winery Rd/Cortina St
185,36.188442,-115.963603,Ambush St/Feather St
160,36.202553,-116.019795,Ellendale St/Comstock Cir W
305,36.208820,-115.993450,/3rd St
216,36.207684,-115.991797,4th St/East St/Pahrump Valley Blvd
160,36.206484,-115.996150,5th St/West St
160,38.074360,-117.241225,US Hwy 6
160,36.597502,-116.240653,US Hwy 95
246,36.148950,-115.915902,Mountain Falls Pkwy
160,38.066736,-117.223431,Valley View Ave
160,36.163849,-115.945775,Falcon St/Oakleaf Ave
160,38.067793,-117.233139,South St
160,38.065526,-117.233219,/Booker St
216,36.184333,-115.954423,State Hwy 160
160,36.167948,-115.987653,E Elderberry St
334,36.203507,-115.978018,State Hwy 160
160,36.162838,-115.961715,Falcon St/Mallard Ave
160,36.173246,-116.049810,S Leslie St/Leslie St
362,36.207644,-115.998685,4th St/Bolling St
246,36.272897,-116.041733,W McMurray Dr/N David St
160,36.125746,-115.962591,Centennial Rd/Fountain Ave
160,36.183278,-115.978534,Madison Way
160,36.207658,-115.996167,4th St/West St
160,38.067024,-117.234864,Mc Quillan St/Brougher Ave
160,36.183044,-115.998715,Olivido Ave/Mount Charleston Dr
160,36.221249,-116.058968,Woodchips Rd/W Christie Ct
160,36.148611,-115.913205,Mountain Falls Pkwy
160,36.250886,-116.039148,Dale Way/Plain Ln
160,36.158963,-115.937015,Kid Pl
160,36.203156,-115.980505,S Dandelion St/Moccasin Ave
185,36.217189,-116.013882,S Bristle Cone
334,36.186147,-115.959081,State Hwy 160
185,36.165204,-115.908308,Frontage Rd
216,36.285877,-116.014477,N Blagg Rd/Nye Rd/E Desert Trails Blvd
160,36.195799,-116.014847,Zelzah Ave/Eton St
160,36.226525,-116.001049,Red Eye Ln/Marfil Ave
185,36.190431,-115.945390,Winery Rd
185,36.914901,-116.764075,B Ave W/North Ave
185,36.287416,-116.048138,W Cordova Pl
185,36.121435,-115.916666,Fairmont St
185,38.697583,-117.162000,Turquoise Ln
160,36.149376,-115.909438,Mountain Falls Pkwy
216,36.204180,-115.992409,Hall Ave/Arrowhead St
334,36.204442,-115.994920,Jubilee Ct
160,36.167929,-115.995416,Elderberry St/Pahrump Valley Blvd/E Elderberry St
160,36.175576,-116.013513,S Blagg Rd/E Jaybird St
160,36.561755,-116.101951,US Hwy 95
160,36.149378,-115.909644,Mountain Falls Pkwy
185,36.122167,-115.925112,Parkwood Ct/Parkwood Dr/Honey Locust Dr
160,38.726657,-117.217653,Natl Forest Develop Road 090 Rd
185,36.198509,-115.972910,State Hwy 160
160,36.165447,-115.934472,James Ave/Oakley St
160,36.219608,-115.991159,Humahuaca/E Basin Ave
305,38.066065,-117.227508,Court House Rd/McCullough Ave
216,38.697803,-117.163313,Wildcat Ln
216,36.219596,-115.993437,/E Basin Ave
185,36.176585,-116.019351,Huracan St
160,36.205112,-116.017226,/State Hwy 372
216,38.707323,-117.100970,/Jett Canyon Rd
160,36.126819,-115.926073,/E Westmont Dr
160,36.218961,-116.041392,S David St
160,38.059213,-117.231863,Cody Rd/Thomas Rd/Bryan Ave
160,36.176234,-115.983625,Monterey Ct
185,36.226036,-116.023518,Lola Ln
160,36.123769,-115.851643,/State Hwy 160
160,36.653662,-116.440285,US Hwy 95
160,36.592862,-116.229989,US Hwy 95
246,36.906282,-116.756069,Amargosa St/2nd St
216,36.117090,-115.935350,E Kellogg Rd
185,36.218428,-116.014330,E Cottage Grove Way
160,36.180669,-116.003265,Sycamore Ave/Fontana St
160,36.194785,-115.980498,Pocahontas Ave/Jumping Fox St
160,36.219613,-116.001840,E Basin Ave/Sisk St
185,36.133403,-115.904948,Hafen Ranch Rd
216,36.184209,-115.954074,State Hwy 160
334,36.191083,-115.945584,Rainbow Ave
216,36.147907,-115.916540,S Prato Way
246,36.212291,-115.993585,E Wilson Rd
160,36.226545,-116.001978,/Marfil Ave/Estribo Ln
160,36.154333,-115.903990,Mountain Falls Ln
160,36.225915,-116.002734,Olivia Ave
160,36.158855,-115.902606,Crazyhorse St/State Hwy 160
160,36.905659,-116.762170,State Hwy 374/Irving St/Main St/W Main St
334,36.186080,-115.958876,Winery Rd/State Hwy 160
185,36.198909,-116.001640,Tocoma Rd
185,36.167946,-115.990890,Ravine Ave/E Elderberry St
334,36.209286,-115.984131,Shoshone Dr/Crawford Way
160,36.263841,-116.102143,Bella Vista Rd / Bob Ruud Memorial Hwy/W Bell Vista Ave
160,36.186037,-115.974393,Needles Way/Deputy St
160,36.192024,-116.030764,River Plate Dr
362,36.212563,-115.990269,Oxbow Ave/E Wilson Rd/State Hwy 160
160,36.175415,-115.948055,E Dandelion St/Peggy Ave
216,36.153592,-115.981645,Mankins St/Jeane Ave
160,36.175761,-116.013514,S Blagg Rd/Huracan St
