Estimated daily crossings,Latitude,Longitude,Name
160,39.364828,-119.752198,Andrew Ln
185,39.604990,-119.762346,Morgan Cir
185,39.569365,-119.724090,Sparks Blvd
445,39.550756,-119.714841,Valencia Way/Figoni Ranch Rd
160,39.446816,-119.738763,Big Boulder Ct/Steel Bender St/Big Boulder Dr
334,39.542372,-119.724989,la Via Way/Los Amigos Dr
418,39.547869,-119.713204,Topeka Ct
305,39.611220,-119.669746,Black Hills Ct/Black Hills Dr
418,39.531104,-119.785942,/US Hwy 395
246,39.449078,-119.730680,Red Willow Dr/Long Hollow Dr
276,39.550527,-119.708498,Red Blossom Ct
160,39.441234,-119.795473,Co Rte 6/Holcomb Ln
216,39.625240,-119.875512,Rising Moon Dr/Wildwind Ln
334,39.555028,-119.757685,11th St/Dodson Way
305,39.463389,-119.811498,Vintner Ct/Evans Creek Dr
216,39.656318,-119.706045,Eclipse Dr
276,39.669121,-119.710908,Haistar Trl/Lanstar Dr
216,39.609665,-119.664341,Jacob Patrick Ct
390,39.547854,-119.711065,Crossing Ct
334,39.552750,-119.740765,Gurr Ct/E York Way
246,39.546654,-119.852161,Snake River Dr/Sky Country Dr
216,39.591674,-119.702992,Madrid Ct
445,39.245280,-119.935816,Ski Way
185,39.575269,-119.710327,Cloud Peak Dr
276,39.620901,-119.669919,Borealis Ct
160,39.539957,-119.903389,Sand Wedge Ln/Pinnacle Ct
160,39.488030,-119.860925,S Ranch Vista Ct/S Westpoint Dr/N Ranch Vista Ct
276,39.431247,-119.720630,Carat Ave/Steamboat Pkwy
579,39.557242,-119.703414,San Marino Dr
499,39.538904,-119.771427,F St/Sullivan Ln
362,39.619962,-119.684301,Diamond Oaks Ct
185,39.555272,-119.740339,E Devere Way/Probasco Way
710,39.557092,-119.772111,Sullivan Ln
305,39.649084,-119.725068,Josefina Ct/Alena Way
362,39.552796,-119.719442,Sycamore Glen Dr
276,39.470425,-120.000915,I- 80
788,39.467690,-119.787297,/del Monte Ln
160,39.547539,-119.866617,Kings Row/Royal Crown Ct
276,39.426052,-119.717177,Baton Dr
246,39.690410,-119.700136,Desertscape Ct
216,39.482023,-119.806423,Meadow Springs Dr/Willow Creek Way
276,39.496653,-119.808962,Beck Dr
472,39.552914,-119.731777,Glen Vista Dr/E York Way
160,39.425078,-119.771621,Westridge Dr
160,39.208459,-119.804106,US Hwy 395
160,39.539594,-119.917655,Peavine View Ct
160,39.560108,-119.760187,Malapi Way/Windermere Way
246,39.372099,-119.819426,Wildwood Dr/Willowbrook Dr
305,39.496380,-119.793592,/Yori Ave
418,39.538383,-119.742423,Suzanne Way
362,39.549448,-119.733129,Matteoni Dr
305,39.583653,-119.780343,la Crisha Ct/Frook Ct/Sun Valley Blvd
160,39.268990,-119.945292,Agate Ct
579,39.639125,-119.713139,Eagle Canyon Dr
390,39.545017,-119.705006,Frisco Way/Ricco Dr
160,39.542158,-119.843289,Putnam Dr
445,39.553240,-119.771155,Sullivan Ln
246,39.524645,-119.867517,Mount Grant Dr/Ruby Dome Dr
472,39.438317,-119.761833,S Meadows Pkwy
160,39.427698,-119.723709,Eagle Greens Ct/Eagle Greens Dr
160,39.578766,-119.817427,Ruby Creek Ct
276,39.505604,-119.853227,Mayberry Dr
445,39.514041,-119.804834,Wonder St/Wheeler Ave
185,39.521989,-119.878389,Backer Way/Lindsay Dr
246,39.540822,-119.755652,10th St/G St
160,39.407345,-119.734527,Cervino Ct
362,39.657233,-119.721728,Yellowhammer Ct/Yellowhammer Dr/Goldeneye Pkwy
185,39.486072,-119.840323,Skyline View Dr
276,39.603943,-119.687350,Orion Dr/Axis Dr
160,39.513371,-119.853022,Truckee River Trl/del Curto Dr/Delcurto Dr
276,39.552224,-119.766638,London Cir/Manchester Way
1693,39.528935,-119.811143,Lake St
246,39.402953,-119.730632,Seabiscuit Dr/Equine Ct
160,39.631909,-119.853753,Tholl Dr/Military Rd
160,39.263311,-119.945322,Village Blvd
813,39.535220,-119.807710,E 7th St/Valley Rd
185,39.499653,-119.859344,Caughlin Xing
246,39.533653,-119.879754,Daylin Ct
445,39.534478,-119.810102,Record St/E 7th St
160,39.617554,-119.681914,Woodburn Ct
276,39.512722,-119.823032,Monroe St
160,39.494090,-119.710756,Cheltenham Way
390,39.561781,-119.751149,Pyramid Way
418,39.524145,-119.900984,Saturno Heights Dr
160,39.632379,-119.845107,Hydraulic St/Lemmon Dr
684,39.535898,-119.756789,C St/Victorian Plaza Cir
160,39.493893,-119.865121,Clover Creek Ct
579,39.542925,-119.762908,Irene Way/Adrian Way
160,39.504167,-119.821679,Upson Ln/Thelma Pl
160,39.417007,-119.761817,la Guardia Ln
185,39.561200,-119.771755,/Mashie Dr
160,39.633252,-119.726589,Hawk Bay Ct/Indian Springs Dr
526,39.577783,-119.723976,Sparks Blvd
160,39.563672,-119.748923,Pyramid Way
631,39.450420,-119.776800,/US Hwy 395
160,39.486890,-119.758244,Boynton Ln/Mira Loma Dr
216,39.477834,-119.761680,Wagoneer Ct/Wagoneer Dr/Spring Dr
216,39.509196,-119.856038,Alum Creek Ct
1071,39.537767,-119.736235,Oakwood Dr/E Lincoln Way
362,39.562155,-119.714372,Hamilton Dr/Candelaria Dr
185,39.514053,-119.852494,Truckee River Trl
185,39.468274,-119.826637,Aspen Meadows Ct
185,39.262862,-119.949482,Lichen Ct
185,39.243370,-119.812742,/US Hwy 395
362,39.484965,-119.798918,Babette Way
160,39.464226,-119.819918,Evans Creek Ter/Evans Creek Dr
2168,39.533711,-119.821432,Nevada St/Minerva Ln
160,39.330175,-119.885645,Mount Rose Hwy/Sky Tavern Rd
362,39.505905,-119.818283,Dartmouth Dr
216,39.633423,-119.868057,Marble Creek Ct
185,39.696284,-119.746395,Prairie Moon Ln/Red Sky Ln
160,39.415393,-119.777865,Wolf Run Rd
246,39.395580,-119.769363,Tess Way/Honey Ridge Dr
185,39.268274,-119.957307,Charles Ct
305,39.424451,-119.718498,Blockade Dr
865,39.538114,-119.786061,Entrance 68
605,39.547429,-119.749980,5th St/Greenbrae Dr
762,39.525185,-119.806691,State St
185,39.533829,-119.948495,Heavenly View Trl
246,39.426422,-119.748597,Granite Chief Dr/Eagle Falls Way
160,39.430412,-119.740299,Ghettis Way/Chantilly Way
160,39.469937,-119.772889,Airway Dr
305,39.433602,-119.745263,Double Diamond Pkwy
160,39.690712,-119.969774,Almondleaf Ct
216,39.585470,-119.692155,Komatite Ct
472,39.561608,-119.752353,Pyramid Way/Farr Ln
579,39.537914,-119.760599,14th St/E St
216,39.530378,-119.847407,W 7th St/Pennsylvania Dr
334,39.504617,-119.807105,Lakeside Dr/Hillcrest Dr
499,39.524778,-119.804290,Willow St/S Park St
276,39.510637,-119.806783,Tonopah St/W Pueblo St
160,39.421730,-119.722617,Fire Poppy Cir
305,39.537641,-119.882030,Robb Dr
185,39.391388,-119.771281,Mount Rose Hwy
499,39.523548,-119.852534,Reddawn Dr/Mistyridge Ln
472,39.560730,-119.706725,Myles Dr/S Cottage Dr
246,39.604128,-119.772744,Grover Ct
813,39.531865,-119.823973,I- 80/
276,39.478657,-119.781469,Neil Rd/Neil Cir
390,39.592583,-119.844740,St Arms Cir
390,39.419806,-119.757130,/South Virginia St
160,39.535740,-119.890520,Crown Point Ct
839,39.541913,-119.760883,I St
185,39.623751,-119.872097,Black Bear Dr
276,39.467768,-119.805069,Bartley Ranch Rd
305,39.590246,-119.826672,/US Hwy 395
1278,39.537072,-119.807734,E 9th St/Valley Rd
216,39.442764,-119.730110,Bears Ranch Dr
216,39.400759,-119.738743,Parade Ct/Traveler Ct/Parade Dr
305,39.631562,-119.876491,Brightridge Dr/Stoney Creek Way
246,39.630325,-119.857539,Tuck Cir/Frederick Dr
185,39.628333,-119.897426,Hebrides Ct
552,39.500837,-119.789051,E Grove St/Kietzke Ln
526,39.613590,-119.681375,Golden Dawn Ct
418,39.249403,-119.988686,Lakeshore Blvd
305,39.534639,-119.789093,N Kietzke Ln
185,39.636359,-119.688714,Benedict Dr
418,39.462887,-119.785684,US Hwy 395/Stony Ln
246,39.445210,-119.760621,Double R Blvd/Sandhill Rd
216,39.629975,-119.669384,Rustler Ct/Desert Fox Dr
216,39.528506,-119.853636,Statler Cir
658,39.508756,-119.807352,Lakeside Dr
185,39.656300,-119.707591,Desert Rose Dr/Eclipse Dr
160,39.492148,-119.840293,Marthiam Ave
472,39.585546,-119.824019,Newport Ln/W Ranger Rd
160,39.506892,-119.868452,Mayberry Dr/Idlewild Dr
160,39.539600,-119.928364,Ridge Field Trl/Trail Ridge Ct
526,39.533848,-119.831160,Whitaker Dr/Keystone Ave
305,39.401337,-119.765165,Snowball Ct
362,39.517369,-119.793686,E Taylor St/Yori Ave
246,39.555367,-119.696191,Firenze Ct
160,39.590076,-119.388396,I- 80
246,39.402771,-119.740815,Veterans Pkwy
160,39.466115,-119.728805,Short Ln
276,39.590347,-119.769815,Thweat Ct
160,39.494678,-119.720065,Piping Rock Cir
160,39.387507,-119.808799,Mount Rose Hwy
185,39.563246,-119.743486,Gandolfo Way/Puccinelli Dr
445,39.537803,-119.791543,Dolomite Cir
216,39.682016,-119.982013,Diamond Peak Dr
276,39.246513,-119.954563,Southwood Blvd/Lupin Ln
362,39.553202,-119.740810,Lennox Ln/Sheridan Way
362,39.425530,-119.718217,Kennesaw Dr
160,39.466418,-119.829271,Golden Creek Rd/Alpine Creek Rd
418,39.550552,-119.737362,Buckey Way/Mongolo Dr
160,39.515907,-119.994003,3rd St/Crystal Park Rd
185,39.562283,-119.704697,Modena Dr
499,39.599262,-119.732169,Panama Dr/Rainier Peak Dr
160,39.396360,-119.759230,Mount Rose Hwy
185,39.572273,-119.708017,Cantamar Ct/Desert Mountain Dr
334,39.585407,-119.789216,W Gepford Pkwy/Chocolate Dr
526,39.548235,-119.797713,Wedekind Rd/Montello St
160,39.768751,-119.685296,Winnemucca Ranch Rd/Pyramid Hwy
160,39.609035,-119.702114,/Peppergrass Dr
160,39.552690,-119.817653,Boxer Dr
631,39.536679,-119.841793,Van Petten St/Kings Row
605,39.548128,-119.800911,Cartwheel Dr
185,39.578925,-119.815643,US Hwy 395
305,39.427863,-119.746642,Moss Rock Ct
185,39.509529,-119.855262,Alum Creek Ct/River Run Pkwy
160,39.482608,-119.753427,Anza Way/San Marcos Ln
362,39.489543,-119.752991,Houston Dr/Santa Ana Dr
1329,39.532717,-119.813721,N Center St/E 6th St
390,39.495472,-119.804963,/Brinkby Ave
276,39.518787,-119.856711,Scenic Hill Cir
499,39.449200,-119.775614,South Virginia St
160,39.580043,-119.732588,Tempiute Ct
499,39.534422,-119.748095,I- 80
246,39.633791,-119.908704,Crystal Shores Ct
160,39.519204,-119.895531,Sharlands Ave
216,39.410403,-119.766763,Arrowsprings Dr/Meadow Rock Ln
216,39.438469,-119.738619,Broadstone Way/Greycrest Way
185,39.693977,-119.962473,Quarry Ct
334,39.585965,-119.825345,Old Panther Dr
216,39.578842,-119.735681,Herring Gull Way/Tree Swallow Ln
658,39.517917,-119.788930,Automotive Way
246,39.568410,-119.693410,Watervale Dr/Burlington Dr
185,39.593770,-119.727103,Turnberry Dr/Harbor Town Cir
216,39.512114,-119.830379,Charles Pl/Forson Dr
160,39.623321,-119.902699,US Hwy 395
216,39.500497,-119.834372,Berkeley Pl
216,39.518343,-119.779478,Matley Ln/Mill St
216,39.481297,-119.852932,Lynnfield Way/Brockton Ct
362,39.570745,-119.688327,Culpepper Dr
216,39.265192,-119.944200,Calcite Ct
684,39.531255,-119.827187,/Keystone Ave
390,39.494891,-119.795383,Wrondel Way/Gentry Way
445,39.615113,-119.671365,Panther Creek Dr/Dominus Dr
276,39.577591,-119.699737,Goodwin Rd/Sonora Vista Way
276,39.511424,-119.991678,/1st St
160,39.383918,-119.712300,Co Rd 67
216,39.632939,-119.717815,Robert Banks Blvd
216,39.540299,-119.841781,King Edward Ct/King Edward Dr
418,39.627935,-119.915792,Silver Lake Rd
160,39.516510,-119.899710,Southwestern St/Caprock St
865,39.545283,-119.767147,Frontage Rd
185,39.556275,-119.811578,Pomarius Ct
185,39.490210,-119.798697,Baker Ln
185,39.513193,-119.829804,California Ave/Lahontan Way
418,39.540406,-119.910317,Hunter Glen Dr
305,39.500620,-119.750687,Longley Ln
216,39.481026,-119.773997,Larch Rd
472,39.552713,-119.780471,Wedekind Rd/Lund Ln
216,39.256519,-119.924097,Moritz Ct
160,39.504991,-119.839859,Heitman Ct/W Plumb Ln
216,39.519709,-119.870409,I- 80
418,39.459180,-119.774039,Longley Ln
499,39.549942,-119.738432,Boise Dr
631,39.556209,-119.733521,Baring Blvd/N Truckee Ln
185,39.536710,-119.900441,Maxfli Dr/Beaumont Pkwy
185,39.477160,-119.749327,Reggie Rd/Sierra Madre Dr
4641,39.535950,-119.818372,University Te/University Ter
185,39.658095,-119.882895,Bravo Ave/Mount Bismark St
185,39.539008,-119.703249,Vista Blvd/Cola Ct
472,39.526871,-119.849837,I- 80
160,39.501834,-119.813903,Urban Rd/Humboldt St
390,39.586492,-119.719796,Rincon Ct/Colorado Ln/Rincon Dr
185,39.611142,-119.761838,Klondike Dr
305,39.547691,-119.730538,Mesa Vista Dr/la Sierra Ct/la Sierra Dr
1589,39.556427,-119.752439,Pyramid Way/N McCarran Blvd
362,39.502331,-119.795504,Stoddard Dr
276,39.530933,-119.856204,W 7th St/Downey Ave
216,39.414848,-119.730593,Colton Dr/Resistol Dr
185,39.592727,-119.778782,E 5th Ave/Lacy Ln
160,39.603617,-119.761658,E 8th Ave/Klondike Dr
160,39.693439,-119.975587,Cedar View Dr
526,39.537917,-119.761013,E St
2462,39.540403,-119.819504,Imperial Blvd/N Sierra St
185,39.525889,-120.000790,Silver Fox Ct/Silver Fox Cir
334,39.527418,-119.709099,/I- 80
658,39.536479,-119.798512,I- 80/Sutro St
305,39.607242,-119.771058,Lupin Dr/E 9th Ave
631,39.563275,-119.780727,Terrace Knoll Ct/Starks Way
185,39.625809,-119.666670,Phenomenon Ct
185,39.552235,-119.727393,William Morby Dr
160,39.582353,-119.824938,Leopard St/Lynx St
160,39.496224,-119.832149,Baer Ln
605,39.455653,-119.782088,US Hwy 395
216,39.440789,-119.749623,Tule Dr
160,39.431007,-119.741559,Iron Mountain Dr
472,39.639101,-119.857646,Andraste Way
390,39.477505,-119.779313,Jamaica Ave/Alley No 1/Alley No 4
334,39.629055,-119.877515,Vintage Dr/Stoney Creek Way
185,39.503150,-119.818784,Phillips St/Rosewood Dr
305,39.457423,-119.776064,E Patriot Blvd/Longley Ln
185,39.577572,-119.708689,Sirach Ct/Disc Dr
160,39.608359,-119.705064,/Peppergrass Dr
499,39.441329,-119.750149,S Meadows Pkwy
216,39.554554,-119.748363,4th St/Galleron Way
160,39.529984,-119.888273,Stone Valley Dr/Hanover Dr
445,39.549713,-119.741616,Quail Cswy/E Quail St
185,39.530782,-119.804297,N Park St
276,39.514908,-119.915895,US Hwy 40
1071,39.613978,-119.848481,Buck Dr
710,39.537143,-119.802142,Morrill Ave
445,39.545504,-119.714674,Tyco Way
160,39.419405,-119.771982,High Ridge Ct/Stillwater Way
390,39.567415,-119.780904,Maynard Way
160,39.477722,-119.769649,Home Gardens Dr/Blossom Rd
160,39.524972,-119.838479,Stoker Ave
418,39.405414,-119.739661,Stradella Way
246,39.553004,-119.567255,I- 80
160,39.626033,-119.666182,Desert Fox Dr
552,39.522951,-119.801845,Wilson Ave
160,39.521663,-119.974586,I- 80 Bus
185,39.628830,-119.689220,Wingfield Springs Rd
305,39.479432,-119.807943,Branch Ln/Lakeside Dr
305,39.611362,-119.774220,Smokey Canyon Dr/Warm Springs Dr
160,39.577253,-119.775204,Columbine Ct
390,39.560479,-119.713282,Clan Alpine Dr/Round Mountain Rd
1278,39.576388,-119.740475,Disc Dr/Unspecified/Galleria Pkwy
216,39.413820,-119.728286,/Huntsdale Dr
362,39.520899,-119.763766,S Rock Blvd
334,39.522175,-119.874671,Rainbow Ridge Rd/Crown View Dr
160,39.513006,-119.848138,Allen St/Idlewild Dr
579,39.591995,-119.731210,Sparks Blvd/Churchill Green Dr
216,39.626369,-119.900320,Cub Ct/Club Ct
160,39.529245,-119.876200,Kristin Way/Shadow Park Dr/Kristin Ct
362,39.556899,-119.780715,N McCarran Blvd
216,39.519638,-119.838103,Idlewild Dr
160,39.403009,-119.793692,/Wild Eagle Ter
472,39.523233,-119.806542,Holcomb Ave/E Liberty St
246,39.478747,-119.757528,Vantage Way/Spring Dr
276,39.642532,-119.855472,Gilvarry St/Finnsech Dr
362,39.597347,-119.773582,Garden Way
579,39.535986,-119.821415,W 10th St
788,39.535018,-119.824162,Bell St/W 9th St
160,39.547763,-119.901665,Heather Glen Dr
185,39.623593,-119.902726,US Hwy 395
418,39.504773,-119.798202,Margrave Dr/Kirman Ave
160,39.632512,-119.290570,4th St/Washeim St
160,39.405709,-119.809997,Morning Song Trl
160,39.629091,-119.674325,Eagle Nest Rd/Eaglenest Rd
185,39.530654,-119.870201,Terrace Heights Ct
334,39.599687,-119.728630,Silver Coyote Ct
305,39.536929,-119.781391,Connector/Entrance 16/Exit 16
362,39.479873,-119.778140,Aster Dr/Azalea Dr
390,39.549479,-119.710399,Blossom View Dr/Spring Blossom Ln
160,39.615500,-119.669356,Quantam Dr/Quantam Ct/Hubble Dr
216,39.427842,-119.739844,Wilbur May Pkwy
160,39.581530,-119.729872,Ahwanee Dr
499,39.545638,-119.736310,Teakwood Dr/E Mc Lean Way
216,39.589677,-119.735526,Canoe Hill Dr/Canoe Hill Ct/Pah Rah Dr
160,39.513543,-119.907764,I- 80
160,39.571316,-119.711578,Cantinia Ct
216,39.429374,-119.745024,Burwood Creek
246,39.561620,-119.716069,Groom Way/Olinghouse St
160,39.605031,-119.844896,Reeder Way/Marty Ln
216,39.562389,-119.726299,Palmwood Ct
185,39.502497,-119.812564,Plumas St/Morningside Dr
305,39.520619,-119.824422,Riverside Dr/Keystone Ave
160,39.369632,-119.830923,Cartier Dr
216,39.507957,-119.896671,Woodland Ave
390,39.455797,-119.780648,Longley Ln
526,39.512969,-119.787730,/Vassar St
1433,39.529105,-119.812571,E Plaza St/N Center St
185,39.652926,-119.729270,Gosling Ct/Longspur Way
185,39.655035,-119.721013,Nightingale Way/Alena Way
418,39.605955,-119.835652,Copper Vista Ct
334,39.565130,-119.711660,Candelaria Dr/Waterfall Ct/Waterfall Dr
160,39.541969,-119.837554,Putnam Dr
160,39.247131,-119.811885,Bellevue Rd
276,39.487340,-119.742759,Parkpoint
160,39.260931,-119.957771,Mount Rose Hwy
305,39.601745,-119.844658,Reeder Way/Dorland Dr
246,39.540854,-119.894464,Wolf Creek Dr/Ave de Landa
216,39.662575,-119.724087,Albatross Way
246,39.456311,-119.762735,E Huffaker Ln/Celeste Dr
605,39.483367,-119.785406,Smithridge Park
216,39.419447,-119.792908,Capitan Cir
334,39.529553,-119.843539,W 6th St/Rey St
160,39.543709,-119.707667,Camelback Dr/Central Ct
185,39.255882,-119.955866,Jensen Cir/McDonald Dr
185,39.193321,-119.926807,S R 28
362,39.521076,-119.886870,Ambassador Dr/Walnut Creek Rd
472,39.531009,-119.911659,Spring Hill Dr/Pebblestone Way/Spicewood Cir
185,39.603923,-119.842830,Beckett Dr/Rhine Ln
185,39.560129,-119.801744,Claret Ct
552,39.538191,-119.822406,W 11th St/Nevada St
1149,39.542210,-119.776117,el Rancho Dr
246,39.538113,-119.830493,Brookfield Dr/Williams Ave
246,39.557721,-119.777481,Silver River Ln/Sterling Ridge Cir
445,39.553828,-119.804781,N McCarran Blvd
552,39.552905,-119.755907,Schroeder Way/York Way
185,39.627823,-119.914447,Red Rock Rd/Frontage Rd/Silver Lake Rd
390,39.551477,-119.723898,Rosecrest Ct
246,39.644355,-119.880457,Norton Dr/Lear Blvd
276,39.643376,-119.880548,Lear Blvd
216,39.643796,-119.856540,Gilvarry St/Yeager St
276,39.568633,-119.811874,Ferrari Mc Cleod Blvd/Ferrari Mc Leod Blvd/Gardella Ave
185,39.239301,-119.938244,Tiller Dr
276,39.498189,-119.812567,Plumas St
160,39.604177,-119.844190,Beth Dr/Marty Ln
305,39.520504,-119.862188,Summit Ridge Dr/Summit Ridge Ct
334,39.567600,-119.695584,/Los Altos Pkwy
216,39.545210,-119.700283,Festa Way/Pete's Way
246,39.580644,-119.735831,Pescadero Dr/Bougainvillea Dr
185,39.638836,-119.851563,Welsh Dr
305,39.686036,-119.969601,Blackbird Ct
185,39.608044,-119.772127,Eastgate Dr/Pahrump Cir
1071,39.531450,-119.830288,Arden Cir
305,39.504642,-119.805156,Hillcrest Dr
276,39.549871,-119.732086,Glen Martin Dr
216,39.542344,-119.841357,Van Ness Ave/Polk St
160,39.693042,-119.972723,Live Oak Ct
472,39.520432,-119.885725,Canyon Park Ln/Walnut Creek Rd
710,39.524542,-119.825723,W 2nd St/Keystone Ave
526,39.518858,-119.855656,Amber Hill Ln/Scenic Hill Cir
246,39.568904,-119.731538,Vivian Dr/Libero Dr
216,39.580021,-119.822093,Coggins Rd/Barrow Ct
160,39.579336,-119.775654,/Leon Dr
276,39.535889,-119.782423,E 5th St/Tacchino St
185,39.507112,-119.813633,Toiyabe St/Tolica St
160,39.516525,-119.842296,Foster Dr/W Riverview Cir
185,39.251410,-119.977595,Silvertip Dr/Ponderosa Ave
160,39.693163,-119.974354,Morning Breeze Dr/Live Oak Ct
160,39.515309,-119.953110,I- 80 Bus
839,39.545842,-119.850859,N McCarran Blvd/Sky Country Dr
246,39.625717,-119.686809,Wingfield Springs Rd
390,39.550178,-119.731030,el Cortez Way/Howard Dr
160,39.521597,-119.751024,Southern Way/Greg St
472,39.563612,-119.714268,Shadow Ln/Candelaria Dr
216,39.533323,-119.886546,Lancer St
579,39.561651,-119.815357,University Green Dr/N University Park Loop
2035,39.533640,-119.821801,Minerva Ln
865,39.542945,-119.856944,Coronado Way/Kings Row
185,39.636251,-119.688426,la Posada Dr
185,39.431202,-119.750662,el Monte Ct
160,39.503053,-119.882572,Canyon Cir/Canyon Dr
658,39.563400,-119.780729,Starks Way
305,39.394669,-119.768132,Golden Gate Dr
362,39.541925,-119.741476,E Prater Way/Lyski St
472,39.578137,-119.719138,Vista Blvd
160,39.485416,-119.842328,Overlook Ct/Skyline View Dr
579,39.527469,-119.784630,E 2nd St
160,39.519970,-119.944133,Falls Run Way/Meridian Ranch Dr
246,39.453732,-119.758436,Double R Blvd/Hard Dr
917,39.520097,-119.813434,California Ave/Hill St
185,39.491851,-119.839406,Three Mile Ct
216,39.636391,-119.729418,Brunke Ct
762,39.547367,-119.761977,Rock Blvd/Greenbrae Dr
185,39.483534,-119.757652,Lucky Ln
185,39.604296,-119.774616,Clifford Ct/Costa Dr
185,39.343549,-119.863353,Sunridge Ct W
160,39.598259,-119.778766,Walters Way/Duclercque Way
276,39.581362,-119.720372,Ravello Dr
1097,39.545727,-119.782626,Silverada Blvd
185,39.547620,-119.874123,E Brookdale Dr/W Brookdale Dr/Fairlands Dr
418,39.543981,-119.755034,Oddie Blvd
185,39.534731,-119.839164,Royal Dr/Mc Donald Dr
185,39.468811,-119.812350,Green Ranch Rd
305,39.530939,-119.871830,Quail Run Rd/Vista Ridge Way
160,39.431614,-119.718240,Steamboat Pkwy
305,39.389459,-119.776526,Butch Cassidy Dr
418,39.484596,-119.789547,/Kietzke Ln
246,39.556487,-119.701296,Cintoia Dr/Panzano St
813,39.552362,-119.812084,Evans Rd/N McCarran Blvd/Socrates Dr
185,39.447527,-119.779147,Dixon Ln
216,39.506439,-119.844497,Shair Dr/Vernon Dr
216,39.530596,-119.743373,S Stanford Way
216,39.600118,-119.844171,Reeder/North Virginia St
185,39.311570,-119.825896,/Winters Creek Ln
216,39.424969,-119.792541,Fricke Ln
216,39.577225,-119.700570,Goodwin Rd/Desert Highlands Dr
445,39.487080,-119.798630,Millbrook Ln/Baker Ln
