Estimated daily crossings,Latitude,Longitude,Name
185,29.974377,-90.389777,/W Harding St
246,29.977874,-90.385505,6th St/W Harding St
216,29.978671,-90.380537,Vans Ln
276,30.016335,-90.463532,Evangeline Rd/
216,29.914999,-90.285568,US Hwy 90/Hubcap City Ln
185,29.999887,-90.475761,River Rd
362,29.826001,-90.463215,/US Hwy 90
160,30.021657,-90.409988,Lower Guide Levee Rd
445,30.077896,-90.405525,I- 10
185,29.887113,-90.425193,Church St/la 631
390,29.913923,-90.380187,Canal St
334,29.892591,-90.354397,Gregory Dr/Lakewood Ridge Dr
216,29.938974,-90.346931,River Rd/James Dr W
185,30.022344,-90.468392,River Rd
499,29.970079,-90.368049,/Ormond Blvd
334,29.932062,-90.360107,Manor Rd
276,29.902116,-90.360084,Oak Ln/Primrose St
499,29.966573,-90.384727,Ormond Village Dr
185,29.961227,-90.379692,/Elmwood Ct
762,30.006797,-90.279495,I- 10
276,29.924486,-90.369209,Courville Dr/Milling Ave
246,29.963159,-90.388862,/Ormond Village Dr
160,29.895557,-90.349786,Lake Scott Dr
185,29.899784,-90.341576,/Asphodel Dr
160,29.962350,-90.409729,Courthouse Ln
305,29.930130,-90.341018,River Rd/Badalamenti St
305,29.966896,-90.377541,/Storehouse Ln
362,30.038061,-90.437530,Airline Hwy
246,29.973266,-90.413505,Hahn St/King St
362,29.953781,-90.376159,Tara Dr
1071,29.902187,-90.384292,/US Hwy 90
160,29.993740,-90.406250,River Rd/Wesco Rd
185,29.968633,-90.304046,Oak Manor Ln
499,29.972882,-90.409279,Smith St
418,29.834541,-90.453581,US Hwy 90
472,29.880014,-90.431198,/US Hwy 90
334,29.942113,-90.322074,River Rd/3rd St
160,29.998300,-90.417747,Sirs Ln
305,29.970013,-90.373563,Villere Dr/Ormond Blvd
216,29.878293,-90.437988,Baker St//Fonda St
160,29.885899,-90.427100,/la 631
185,29.900438,-90.341621,Heather Ct
246,29.962931,-90.383565,/Elmwood Dr
305,29.965240,-90.372055,Stanton Hall Dr
362,29.896051,-90.387012,Magnolia Manor Blvd
390,29.962075,-90.381288,Ormond Blvd
631,29.966154,-90.378921,Ormond Blvd/Ducoyet Dr
552,29.963521,-90.405448,River Rd
246,29.837149,-90.452148,/US Hwy 90
362,29.953956,-90.376197,Tara Dr/Rosedale Dr
526,29.912484,-90.349301,US Hwy 90
246,30.023178,-90.464744,Gretchen Ct/Ann Ct
160,29.998191,-90.416567,Mary St
185,29.826793,-90.465133,Victoria Ln
160,29.805018,-90.428642,/Matherne Dr
160,29.923340,-90.380852,Lac Iberville Dr/Lac Penchant Dr
160,30.013729,-90.466346,/Evangeline Rd
552,29.903913,-90.347299,Browning Dr/Barrett Dr
445,30.027540,-90.329910,I- 10
216,29.976261,-90.388359,4th St/W McAdoo St
216,29.944400,-90.304603,River Rd/Belsome St
185,29.790258,-90.425819,Badeaux Ln
917,29.974929,-90.408630,Pine St/Hahn St
160,29.955596,-90.307785,River Rd/Pirate Dr
185,29.928154,-90.378993,Lac Claiborne Ct/Lac Calcasieu
362,29.964729,-90.385027,Schexnaydre Ln/
246,29.994654,-90.407814,River Rd/
418,29.888765,-90.334724,Roseland Dr/Willowridge Dr
160,29.973794,-90.378372,Laura Ln/Plantation Rd
216,29.828409,-90.465589,Carlon Dr
305,29.963294,-90.384696,Elmwood Dr
160,29.828075,-90.409317,Family St
160,29.824986,-90.473457,Old Spanish Trl
246,29.932439,-90.369171,Seymore Ln/Easy St
216,29.880113,-90.435028,Lafaille St/Fonda St
216,30.026639,-90.464487,Rachael Ct
579,29.967731,-90.378013,/Storehouse Ln/Ormond Blvd
216,29.926112,-90.378816,Lac Chicot Dr/Lac Cypriere Dr
276,29.994859,-90.409507,River Rd
362,29.953594,-90.375618,/Tara Dr
788,29.974905,-90.364913,Linwood Dr/Ormond Blvd
216,29.873314,-90.436390,Barber Rd
216,29.973930,-90.390397,/W Harding St
216,29.972547,-90.377754,/Plantation Rd
216,29.991615,-90.402732,River Rd
185,29.877103,-90.434326,Wisner St
160,29.975615,-90.406011,River Rd
246,29.971513,-90.413269,Smith St
160,30.010797,-90.408653,/Apple St
658,29.910182,-90.357337,US Hwy 90/River Oaks Dr
472,29.979019,-90.281140,Airline Hwy
216,29.807625,-90.421177,Edna Dr
276,29.803723,-90.428466,Pleasant Valley Dr
362,29.976913,-90.389732,Troxclair Ln
246,29.975919,-90.414627,Julia St
246,29.995458,-90.410522,River Rd
185,29.802879,-90.421165,Dixie Dr
305,29.901405,-90.390425,la 631
305,29.980730,-90.312271,/I- 310
185,30.014078,-90.406082,/Good Hope St
362,29.965152,-90.389956,/Carolyn Dr
472,30.002119,-90.293777,/I- 310
276,30.037263,-90.436424,Airline Hwy
526,29.911403,-90.352073,Cousin Canal
472,29.896584,-90.400512,/la 631
1123,29.913867,-90.343924,US Hwy 90
276,29.901403,-90.390090,Bozo's Tr Pk
185,29.931930,-90.362152,1st St/Sellers Ave
499,29.957235,-90.387794,/Ormond Blvd
334,29.904605,-90.351104,Evergreen Ct
216,30.022177,-90.461256,Thoroughbred Ave
216,29.878623,-90.398719,Magnolia Ridge Rd/
160,29.966117,-90.425408,Home Pl
160,29.983098,-90.387236,/Terrace St
276,29.973447,-90.373764,Villere Dr
160,29.923854,-90.365814,Post Dr/Sugarhouse Rd
160,30.006690,-90.408632,Good Hope St
305,29.977685,-90.385740,/W Harding St
334,29.895193,-90.355728,Christina Ct
160,29.823389,-90.472671,Dufrene Ln
246,29.957546,-90.379255,Eve St
185,29.973968,-90.413848,/King St
334,29.917463,-90.343917,Chestnut Pl/Barton Ave
246,29.976577,-90.375640,Villere Dr
362,29.947380,-90.322692,Turtle Creek Ln/Beverly Dr
185,29.974676,-90.389411,W Harding St
185,29.900087,-90.340797,Asphodel Dr/Albania Dr
160,29.986522,-90.454315,/la 3142
305,29.908277,-90.364766,US Hwy 90
917,29.890702,-90.408099,Tiger Dr
246,29.961348,-90.404993,River Rd/
445,29.966808,-90.382434,Schexnaydre Ln/
185,29.998355,-90.473579,River Rd
362,29.886726,-90.333786,Tupelo Ct
445,30.002214,-90.294189,/I- 310
216,30.003217,-90.413047,3rd St/Clayton St
418,29.927232,-90.340827,Barton Ave
472,29.803737,-90.427085,/Pleasant Valley Dr
390,29.876140,-90.437530,Taylor St/US Hwy 90
390,29.889385,-90.415664,US Hwy 90
276,29.894744,-90.341705,Patricia Ct/Michael Dr
276,29.961960,-90.405149,River Rd
185,30.010363,-90.418975,/Alleman St
160,29.974028,-90.407601,Byrd Ln
160,29.958631,-90.370170,/Oakley Ln
246,30.012815,-90.407958,Apple St/8th St
246,29.802835,-90.427345,/Dixie Dr
334,29.920827,-90.377227,Longview Dr/Hackberry St
160,29.994189,-90.462239,River Rd
839,29.950508,-90.378700,River Rd/Longview Dr
185,29.876998,-90.441635,la 631/State Rte 306
390,30.004194,-90.484695,/Killona Dr
839,29.880790,-90.429641,US Hwy 90
216,30.009616,-90.485923,River Rd
246,29.931518,-90.349304,/River Rd
362,29.974481,-90.388702,3rd St/W Hoover St
684,29.974105,-90.365263,/Ormond Blvd
334,29.952758,-90.399806,River Rd
246,29.950292,-90.397933,River Rd/John Ln
710,30.006727,-90.291831,/I- 10
216,29.989274,-90.419486,River Rd/Church St
305,29.824399,-90.466308,US Hwy 90
185,29.999017,-90.428464,/River Rd
160,29.924041,-90.384061,Lac Verrett/Lac Segnette
185,29.836820,-90.452356,/US Hwy 90
160,29.826818,-90.466094,Barrios Ln/Breaux Ln
216,29.977666,-90.373390,Bocage Dr/Belle Grove Dr
246,29.966564,-90.377379,/Storehouse Ln
246,29.821008,-90.429435,Bayou Gauche Rd/Grand Bayou Rd
216,29.939668,-90.308998,/River Rd
246,30.009839,-90.408984,Apple St
246,29.957820,-90.384651,/Ormond Blvd
160,29.941511,-90.424444,S Fashion Blvd
276,29.801952,-90.424468,/Bayou Est
216,29.952953,-90.295316,Victoria Ln
334,30.007003,-90.395645,Airline Hwy/
185,30.012182,-90.416221,6th St/Payne St
276,29.961666,-90.388857,Schexnaydre Ln/
362,30.052331,-90.367393,I- 10
472,29.976650,-90.289772,Airline Hwy
305,29.959302,-90.389083,River Rd
305,29.895982,-90.355560,Lori Ct
499,29.912654,-90.348335,/US Hwy 90
445,29.976209,-90.317848,/I- 310
185,29.941240,-90.346641,James Dr W
579,29.905990,-90.353034,St Maria St/St Nicholas St
160,30.013306,-90.466803,Evangeline Rd/
305,30.023628,-90.467148,Betty Dr
418,29.965576,-90.341667,I- 310
390,29.939235,-90.348329,River Rd/
160,29.988213,-90.285477,Widgeon Dr
334,29.951161,-90.381307,River Rd/Destrehan Dr
185,29.967666,-90.390510,River Rd
526,29.939884,-90.380920,River Rd/
160,29.959390,-90.404724,River Rd/
334,29.924533,-90.341674,Nola St/Barton Ave
185,29.976396,-90.376762,Ormond Trce
276,29.922607,-90.370460,Angus Dr/Milling Ave
185,29.949417,-90.396494,River Rd
160,29.923892,-90.339042,Evelyn Dr/Nola St
418,29.949827,-90.373855,Church St/S Destrehan Ave
160,30.031170,-90.468339,River Rd
185,29.962893,-90.385191,/Elmwood Dr
917,29.966286,-90.383077,Schexnaydre Ln/
334,29.967583,-90.379466,Thomas Colby Dr
216,29.914212,-90.271153,US Hwy 90
246,30.022907,-90.468355,River Rd
605,29.978453,-90.283533,Airline Hwy
160,30.001876,-90.418029,Diamond Rd/Bethune St
216,30.002174,-90.409469,3rd St
160,30.012006,-90.411125,/W B St
334,29.953261,-90.386070,Berbiar Ct/River Rd
160,30.025627,-90.468175,/River Rd
216,29.964078,-90.387750,/Ormond Village Dr
334,29.927730,-90.341835,Willard St/Badalamenti St
362,29.954181,-90.387733,River Rd
276,29.931934,-90.359802,Manor Rd
185,29.978473,-90.410217,Pine St/Oak St
160,29.894480,-90.385939,/Acorn St
185,29.957033,-90.322631,Noto St/Saint Rose Ave
445,29.960460,-90.383408,Hermitage Dr
334,29.803727,-90.428031,/Pleasant Valley Dr
865,29.876695,-90.436614,Baker St/US Hwy 90
216,30.005408,-90.412027,/Clayton Dr
334,29.951746,-90.381958,/River Rd
185,29.835821,-90.456344,Kliner Rd
160,29.960144,-90.404747,River Rd
390,29.921344,-90.372691,Alicia Ct
334,29.888435,-90.332992,Willowridge Dr
246,29.976387,-90.413299,Gum St/Julia St
216,30.039560,-90.439413,Airline Hwy
160,29.941089,-90.354965,River Rd/Gordon St
216,29.952970,-90.295600,River Rd
246,29.962506,-90.407022,/Joe Louise Ln
160,29.978387,-90.384889,/W Harding St
445,29.888494,-90.333297,Willowridge Dr
334,29.964519,-90.405952,Tiger Cir/Courthouse Ln
185,29.899078,-90.382057,Sharon Ave
305,29.875398,-90.440711,State Rte 306/Early St
390,29.822845,-90.469375,US Hwy 90
216,29.833769,-90.457369,Autin St
305,29.942497,-90.385627,River Rd/Fleet Rd
276,29.968128,-90.365923,Dunleith Dr
160,29.981387,-90.409510,Gourgues St
579,30.063701,-90.384255,I- 10
362,29.974117,-90.388313,3rd St/W Easy St
160,29.826656,-90.429496,Bayou Gauche Rd/
276,29.990113,-90.433067,River Rd
246,29.961521,-90.445823,/State Rte 3127
334,30.000310,-90.487136,Adams St/Ben St
1046,29.901813,-90.385688,US Hwy 90
185,29.983186,-90.282859,Teal St
472,29.901792,-90.380526,Schmill St
305,29.985313,-90.409568,River Rd/Landeche Ln
160,29.925884,-90.366722,Collier Dr/Post Dr
216,29.900672,-90.338874,Willowdale Blvd
185,29.957992,-90.370498,/Oakley Dr/Arlington Dr
160,29.974702,-90.467574,State Rte 3127
160,29.976705,-90.413658,/Hickory St
246,29.960285,-90.389310,River Rd
362,29.938013,-90.343913,River Rd
216,29.930316,-90.345802,River Rd
185,29.963140,-90.314357,Rue Landry Rd/Wagon Train Ln
246,29.960248,-90.306159,E Club Dr/Redbud Ln
185,29.847455,-90.447784,/US Hwy 90/Co Two Ln
305,29.915588,-90.334159,/Willowdale Blvd
160,30.002218,-90.458343,Tower Ln/River Rd
362,29.960086,-90.306777,Redbud Ln
160,29.997941,-90.472707,River Rd
160,29.821230,-90.427734,Grand Bayou Rd
390,30.021804,-90.457550,Evangeline Rd
1355,29.913684,-90.344589,Lakewood Dr/US Hwy 90
390,30.050982,-90.364502,I- 10
160,29.975736,-90.389381,Park Ave/W Lawson St
390,30.040245,-90.348663,I- 10
185,29.931364,-90.361129,1st St/Sugarhouse Rd
216,29.889772,-90.340568,Laurel Ct
160,30.010068,-90.408103,/6th St
579,29.961671,-90.306556,/E Club Dr
276,29.991027,-90.401321,River Rd
216,29.822641,-90.473724,/Dans Ln
160,30.001504,-90.409416,/3rd St
418,29.913385,-90.380851,Canal/Blueberry Hill St
185,29.800127,-90.425163,Pine St/
362,29.972059,-90.374145,Villere Dr/Ormond Trce
276,29.940969,-90.426226,/State Rte 3127
865,29.906806,-90.369712,/US Hwy 90/Coronado Dr
160,29.887210,-90.340095,Lafayette Dr/Willowridge Dr
246,30.002948,-90.393371,Prospect Ave
160,29.923802,-90.380049,Lac Iberville Dr/Lac Verret Dr
216,29.932834,-90.356811,River Rd/Dees Ln
216,29.930625,-90.347167,River Rd/Queenie Dr
185,29.959358,-90.374519,Longview Dr
160,30.013359,-90.538093,State Rte 3127
276,29.977143,-90.407890,/Lincoln St
160,30.003026,-90.420394,/Washington St
631,29.879369,-90.430381,South St
418,29.981007,-90.407800,State Rte 18
246,29.992967,-90.376420,Airline Hwy
865,29.880681,-90.429832,/US Hwy 90
160,29.953403,-90.375068,Tara Dr
160,29.892374,-90.389486,Magnolia Ridge Rd/
160,29.805079,-90.423255,Matherne Dr
185,30.002017,-90.409820,3rd St/Norco St
160,29.923705,-90.385807,Lac Segnette
160,29.828010,-90.409217,Family St/Grand Bayou Rd
276,29.972974,-90.380653,Gabrielle Ln
246,29.975390,-90.406710,/State Rte 18
160,29.985431,-90.384739,/E Terrace St
185,29.825380,-90.467932,Old US Hwy 90
334,29.963033,-90.368385,/Edgewood Dr
160,29.890401,-90.416175,Old Spanish Trl
160,29.921861,-90.379356,Lac Borgne
160,30.011753,-90.414566,6th St/Oak St
276,29.973079,-90.379240,Gabrielle Ln/Laura Ln
216,29.974964,-90.379562,/Acadia Ln
390,30.052726,-90.367073,I- 10
160,30.009739,-90.407582,Good Hope St
185,29.958698,-90.386497,Elmwood Dr
216,29.968884,-90.379874,/Schexnaydre Ln
1304,29.972244,-90.307151,Airline Hwy/Almedia Rd
1772,29.891089,-90.410429,/US Hwy 90
160,29.947908,-90.396057,River Rd
305,29.924039,-90.367897,Collier St/Courville Dr
246,29.969163,-90.386451,/Ormond Meadows Dr
185,29.961669,-90.278160,River Rd
276,29.876161,-90.430595,Estay Ln
160,29.945096,-90.428527,/State Rte 3127
305,29.827999,-90.411056,Family St
216,29.961736,-90.411361,/Courthouse Ln
185,29.941637,-90.424211,S Fashion Blvd
499,29.889711,-90.410232,Short St
160,29.826776,-90.466995,/Levee Rd
305,29.900953,-90.380981,Schmill St
216,29.965510,-90.403086,River Rd
160,29.969301,-90.307807,/Almedia Plantation Dr
216,29.973726,-90.412078,Hahn St/Gum St
185,29.946023,-90.301200,Lemoine Ln
185,29.898857,-90.355982,Catherine Dr
305,29.977005,-90.390655,River Rd
334,30.011672,-90.406902,Good Hope St
552,29.939553,-90.381445,/Dufresne Loop
390,30.002637,-90.294024,I- 310
2301,29.891504,-90.408378,US Hwy 90/Tiger Dr
185,29.974159,-90.280281,/State Rte 48
185,29.827175,-90.463195,Lorraine Dr
276,29.972965,-90.414268,/Hahn St
160,30.003452,-90.445503,/River Rd
185,29.958232,-90.320533,Dianne Dr/Janet Dr
160,29.969755,-90.291114,State Rte 48/W Oakland St
305,29.938274,-90.343215,River Rd/Christina Ln
185,29.984088,-90.387275,/St Charles St
246,29.903812,-90.367782,Desoto Dr
160,29.862758,-90.444474,Co Two Ln
334,29.922385,-90.395533,I- 310
160,30.000579,-90.476989,/River Rd
418,29.953002,-90.374000,Tara Dr
472,29.887298,-90.341796,Lakeland Dr/Willowdale Blvd
160,29.808005,-90.428283,/Matthew Dr
160,29.823818,-90.475585,Hwy 631/Up the Bayou Rd/Old US Hwy 90
276,29.976733,-90.409118,/Lincoln St
305,29.889198,-90.410072,Angel Dr//Short St
246,29.824987,-90.466445,Gueffer Ln
418,29.953230,-90.380335,/Destrehan Dr
216,30.012777,-90.488456,River Rd
246,29.975409,-90.283587,E Pinoak Dr/N Pinoak
334,29.971885,-90.412170,/Smith St
390,29.960166,-90.307563,W Club Dr
418,29.832828,-90.454864,US Hwy 90/Norman Ln
216,29.953114,-90.295412,River Rd/Victoria Ln
390,29.918840,-90.376861,Paul Fredrick St
605,29.967800,-90.378120,Ormond Blvd
305,29.984312,-90.455100,/la 3142
160,30.006317,-90.416946,4th St/Spruce St
276,30.010588,-90.412973,/Giacomo St
334,29.933164,-90.379089,/I- 310
160,29.951581,-90.295928,Michael St
185,29.944290,-90.389160,River Rd/
579,29.921129,-90.375898,/Kinler St
160,29.996618,-90.493179,Mary Plantation Rd
276,30.000974,-90.412040,Apple St//2nd St
246,29.912025,-90.385467,Boutte Estates Dr/Turner Ln
305,29.824997,-90.469776,Old US Hwy 90
362,29.823097,-90.469230,/US Hwy 90
216,29.877108,-90.439928,/Fonda St
418,30.011412,-90.412685,/Giacomo St
276,29.985704,-90.363838,/Ormond Blvd
246,29.932706,-90.368980,Luling Ave/Lussan Ln
185,29.970714,-90.413894,/Leo St
1226,29.903627,-90.380043,US Hwy 90/Schmill St
418,29.883752,-90.424781,/US Hwy 90
160,29.828176,-90.468040,Levee Rd/la 631/L A 631
160,29.901805,-90.372047,Valencia Dr/Primrose St
472,29.967652,-90.383398,/Ormond Village Dr
216,29.914632,-90.341110,US Hwy 90
526,29.995752,-90.490931,/Adams St
305,29.950584,-90.298141,River Rd/Kennedy St
631,29.972311,-90.306129,Airline Hwy
216,29.835593,-90.456617,Meyer Ln
362,29.964162,-90.405570,/River Rd/State Rte 18
160,29.985280,-90.367126,Villere Dr/Voisin Dr
246,30.018917,-90.492622,River Rd
1226,29.900334,-90.387703,Magnolia Ridge Rd
276,29.929317,-90.364311,3rd St
185,29.987311,-90.454021,/la 3142
334,29.949167,-90.375007,River Rd
305,29.920225,-90.374931,Paul Maillard Rd/Vial Ln
216,29.971343,-90.288284,Peter Ln/Dell St
246,29.996326,-90.381164,Airline Hwy
390,29.886915,-90.333145,Tupelo Ct/Choctaw Dr
334,29.927185,-90.343940,Lone Star Dr
276,29.968382,-90.386120,/Carolyn Dr
160,29.951335,-90.320663,Barry St/Oak St
185,30.005407,-90.456779,Kenner Ln
246,29.962955,-90.379899,S Beauregard Ln
216,29.947250,-90.323020,Beverly Dr
216,29.802853,-90.424598,/Dixie Dr
526,29.966461,-90.384864,/Ormond Village Dr
390,29.965042,-90.345520,I- 310
390,29.978559,-90.383964,E S Johnson St/E Hoover St
499,29.909563,-90.348114,/Lakewood Dr
658,29.976062,-90.291931,Airline Hwy
185,30.022241,-90.416089,/Airline Hwy
334,29.961151,-90.368995,Dunleith Dr
762,29.972840,-90.409401,Smith St
160,29.964998,-90.312011,Illinois Dr
305,30.007890,-90.396873,/Airline Hwy
185,29.957216,-90.322731,Saint Rose Ave
362,30.021638,-90.457708,Evangeline Rd/
736,29.966989,-90.378603,Ormond Blvd
710,29.979806,-90.383140,E Harding St/8th St
160,29.972873,-90.390749,River Rd
418,29.965173,-90.378234,Ducoyet Dr/Hurst Ct
216,29.969169,-90.383953,/River Village Dr
445,30.000684,-90.487686,Ben St/Killona Dr
445,29.960737,-90.376823,/Destrehan Dr
362,29.975156,-90.407944,/Hahn St
185,30.002058,-90.457649,River Rd/Kenner Ln
185,29.972736,-90.367904,E Woodlawn Dr/Rosedown Dr
472,29.889719,-90.410278,/Short St/Sam St
160,30.024467,-90.468167,Country Cottage Blvd
216,30.000852,-90.489364,/la 3141
185,29.825430,-90.467688,/Old US Hwy 90
185,29.942083,-90.357832,/River Rd
216,29.853069,-90.447830,US Hwy 90
216,29.963039,-90.299659,River Rd/Anthony Dr
216,30.011459,-90.416465,Alleman St/Payne St
160,30.002753,-90.434621,Spillway Rd
526,29.965073,-90.379556,/Ormond Blvd
334,29.967531,-90.379439,Thomas Colby Dr
605,29.905607,-90.368049,Santa Cruz Ct
246,29.900775,-90.392265,/la 631
276,29.982831,-90.388953,/St Charles St
160,30.007092,-90.416933,Spruce St
362,30.007478,-90.409812,Apple St/5th St
185,29.956111,-90.291198,River Rd/Bernard St
334,29.965346,-90.389720,Carolyn Dr
658,29.966672,-90.378784,/Ormond Blvd
362,29.929958,-90.339958,River Rd/Barton Ave
362,29.952059,-90.377969,Longview Dr
631,29.923681,-90.376437,/Luling Estates Dr
305,29.801065,-90.422325,Bayou Est S/
185,29.976638,-90.412590,Ash St/Julia St
362,30.022109,-90.457260,/Evangeline Rd
334,29.916366,-90.405952,/I- 310
390,29.834838,-90.453605,Kliner Rd//US Hwy 90
362,29.834163,-90.455841,Martin Ln
1329,29.902870,-90.382278,/US Hwy 90
445,29.892434,-90.405601,/US Hwy 90
185,29.977804,-90.375839,/Villere Dr
185,29.824342,-90.472962,/Old US Hwy 90
526,29.969032,-90.381716,Ormond Village Dr
276,29.910642,-90.382913,Turner Ln
160,30.013401,-90.538391,State Rte 3127
216,30.005229,-90.483795,Killona Dr
276,29.889156,-90.419319,White Ln
246,29.968330,-90.366827,/Landsdowne Ln
160,29.975740,-90.389343,/Park Ave
2274,29.900989,-90.388107,Magnolia Ridge Rd/Paul Maillard Rd/US Hwy 90
362,29.992347,-90.398590,Prospect Ave
185,29.977563,-90.409820,Pine St/Julia St
276,29.889375,-90.339439,Augusta Dr/Agusta
305,29.903228,-90.354965,Heather Ct/St Anthony St
362,29.916129,-90.406667,I- 310
246,29.953490,-90.408562,/Plantation Rd
445,29.994815,-90.297508,I- 310
305,29.802862,-90.423263,/Dixie Dr
246,29.824415,-90.465820,US Hwy 90
390,29.995399,-90.398529,Prospect Ave
246,29.973791,-90.281250,/State Rte 48
305,29.949697,-90.376373,River Rd
160,29.822650,-90.473236,/Dans Ln
160,30.005754,-90.466896,River Rd/
185,29.966804,-90.405251,River Rd
160,29.892543,-90.345970,Cathy Dr/Weinning Dr
185,29.801080,-90.420829,/Bayou Est S
160,29.828945,-90.474705,/Up the Bayou Rd
160,29.992549,-90.457389,/River Rd
246,29.992191,-90.400222,Hellest Stm
216,29.868034,-90.444419,US Hwy 90
276,29.950002,-90.399408,Kaylee Dr/Tristan Ln
185,29.866418,-90.434944,/Hwy 306
305,30.011850,-90.402015,Airline Hwy/
418,29.925444,-90.346816,Queenie Dr
334,29.997880,-90.490104,Killona Dr
579,29.889759,-90.414375,US Hwy 90
160,29.889516,-90.348922,Azalea Ct
276,29.976199,-90.409212,Pine St/
362,29.896839,-90.339843,Willowdale Blvd/E Levert Dr
246,29.910997,-90.344696,/Lakewood Dr
1149,29.891981,-90.407185,US Hwy 90
185,30.027702,-90.461629,Country Cottage Blvd
246,29.872911,-90.437046,Barber Rd/
246,29.919249,-90.414042,State Rte 3127
246,29.933536,-90.366149,Ristroph St
1304,29.903799,-90.379882,/US Hwy 90
160,29.832107,-90.429580,Bayou Gauche Rd
185,30.008403,-90.404853,Nineth
160,29.958011,-90.314964,Lasso Ln
334,29.972492,-90.414146,Sunset Ct
736,29.890058,-90.407875,/Tiger Dr
160,29.978990,-90.456947,la 3142
276,29.984006,-90.483276,/State Rte 3127
216,29.932693,-90.356330,/River Rd
305,29.958253,-90.377966,/Destrehan Dr
472,30.004003,-90.392654,Prospect Ave
160,29.810716,-90.429306,Bayou Gauche Rd/Luke Dr
362,29.931854,-90.366256,Paul Maillard Rd
445,29.892717,-90.405502,Rocks Ln/Kadak St
246,29.993295,-90.399108,Leopa Pl
246,29.838033,-90.451591,J B Green Rd/US Hwy 90
185,29.907897,-90.359291,St Maria St
216,29.809323,-90.428611,/Mark Dr
499,29.922993,-90.376955,Luling Estates Dr
276,29.916542,-90.311492,US Hwy 90
160,30.007209,-90.416892,/Spruce St
160,29.953404,-90.295039,River Rd/Palmer Ln
631,29.975496,-90.366600,Linwood Dr/E Woodlawn Dr
362,29.980994,-90.382126,9th St
160,29.959644,-90.374168,Longview Dr
276,30.002536,-90.485656,Adams St/Adam St
246,29.962479,-90.382534,/Elmwood Dr
160,29.983774,-90.387046,Terrace St/
362,29.956804,-90.312850,Palimino Dr/Bridle Path Ln
185,29.959776,-90.369964,Panther Run Dr
160,29.805027,-90.427764,/Matherne Dr
276,29.960752,-90.369171,/Carriage Ln/Dunleith Dr
472,29.960981,-90.308013,Holly Ln
160,29.808034,-90.422622,Matthew Dr
160,29.965095,-90.305999,E Club Dr
185,29.930292,-90.361785,Sugarhouse Rd
305,29.981950,-90.282005,Mallard St
276,29.900310,-90.358207,Mimosa Ave
216,29.872013,-90.438583,Barber Rd/Hwy 306
160,30.025449,-90.468187,River Rd/
472,29.960397,-90.383263,Hermitage Dr
246,29.909763,-90.354476,Mimosa Ave/Birch St
185,29.916256,-90.412690,/State Rte 3127
160,29.964107,-90.298736,/Anthony Dr
418,29.961681,-90.374061,Nottaway Dr
552,29.979455,-90.283889,Widgeon Dr/James Dr
499,29.977832,-90.285879,Airline Hwy
246,29.872962,-90.436963,Barber Rd
185,30.019533,-90.468688,River Rd
276,29.902523,-90.352607,Heather Ct/W Heather Ct
216,29.953937,-90.400733,River Rd/
160,29.929703,-90.376360,Lac Maurepas Dr/Lac Calcasieu
390,29.975851,-90.409049,Pine St/Shaw St
246,29.827558,-90.460906,/US Hwy 90
185,30.005256,-90.412750,4th St/Marino Dr
276,29.983236,-90.346961,Airline Hwy
305,29.801020,-90.426986,/Bayou Est S
1046,29.903388,-90.381088,US Hwy 90
216,29.955892,-90.292137,River Rd
160,29.972099,-90.382965,Ormond Meadows Dr/
160,29.824990,-90.473617,Old Spanish Trl
472,29.956783,-90.373992,Evergreen Dr
1226,29.903024,-90.381820,Breaux St/US Hwy 90
334,29.889194,-90.416056,US Hwy 90
362,29.961865,-90.386462,Elmwood Dr
160,30.013814,-90.466255,Evangeline Rd
216,29.962021,-90.410636,Courthouse Ln
216,29.953767,-90.382690,/Ormond Oaks Dr
185,30.011149,-90.408533,Apple St/
216,29.838682,-90.455192,James Ln
160,29.983210,-90.387083,Terrace St
276,29.948308,-90.430335,/State Rte 3127
276,29.801059,-90.422950,/Bayou Est S
362,29.960826,-90.308715,Crepe Myrtle Ln
552,29.951528,-90.378227,Longview Dr
246,29.979962,-90.476450,State Rte 3127
160,29.976020,-90.385984,W Easy St
579,29.973272,-90.302230,Airline Hwy
160,29.977027,-90.471496,/State Rte 3127
185,29.991466,-90.402244,River Rd/Briede St
418,29.887014,-90.341812,Lakeland Dr
499,29.965485,-90.384078,Schexnaydre Ln
276,29.962129,-90.414877,/Pioneer Dr
390,29.911251,-90.345993,Lakewood Dr
305,29.923705,-90.393585,I- 310
160,29.988843,-90.417221,River Rd/Thelma Ln
160,29.934066,-90.371261,Evangeline St/Elvie St
418,29.965668,-90.385827,/Ormond Village Dr
160,29.823371,-90.472900,Dufrene Ln
2221,29.891626,-90.408447,US Hwy 90/Tiger Dr
276,29.863058,-90.445770,US Hwy 90/Co Two Ln
276,29.949453,-90.398712,Matis Rd/Avalon Pl/Tristan Ln
246,29.992879,-90.376472,Airline Hwy
160,29.997516,-90.416114,W B St/River Rd
185,29.966929,-90.405226,/River Rd
185,29.895977,-90.384918,Maple St/Acorn St
160,29.947393,-90.296119,St Joe St
334,29.959415,-90.378623,Murray Hill Dr
445,29.896451,-90.400749,Pit Rd/la 631
305,29.902017,-90.360130,Oak Ln
160,29.894151,-90.352936,Lake Catherine Dr
216,29.809419,-90.429298,Bayou Gauche Rd/Mark Dr
