Estimated daily crossings,Latitude,Longitude,Name
185,30.428280,-91.099739,Argosy Cir
334,30.498563,-91.144199,Beechwood Dr/Saint Katherine Ave
276,30.405201,-91.006166,Wilderness Dr/Missionary Ridge Ave
160,30.470485,-91.144524,Mission Dr/Choctaw Dr
276,30.367676,-91.147001,Country Walk/Tracey Lee Dr
736,30.539833,-91.190886,Kingfisher Ave/Coot St
160,30.353643,-91.074332,Amiss Rd/N Amiss Rd
390,30.437274,-91.132058,S Foster Dr/Pershing Dr
246,30.439491,-91.165083,Olive St/S 22nd St
1433,30.418948,-91.187531,Nicholson Dr/Geranium St
160,30.517767,-91.138217,Simplex St/Cadillac St
943,30.438860,-91.180211,East Blvd/I- 10
160,30.617711,-91.181857,Griffin Ct/Faith Ave
472,30.484513,-91.166347,Mohican St/I- 110
276,30.438591,-91.153999,Marwede Ave
185,30.349450,-90.986732,Azalea Lakes Ave/Garden Oaks Dr
185,30.456635,-91.161163,N 27th St/Gracie St
684,30.415291,-91.062282,Coursey Blvd
160,30.442720,-91.133486,Concordia St/Capitol Heights Ave
160,30.448752,-91.049745,Westbrook Dr/Goodwood Blvd
216,30.509197,-91.149803,Airline Hwy/Plank Rd
185,30.425445,-91.048252,Sunray Ave/Bricksome Ave
160,30.535512,-91.161425,Veterans Memorial Blvd/Lt Gen Ben Davis Jr Ave/Gen Benjamin Davis Jr Ave
160,30.464295,-91.068158,Pin Oak St/Black Oak Dr
276,30.442627,-91.137485,Caddo St/Capitol Heights Ave
362,30.468668,-91.156402,N Acadian Thruway W/Adams Ave
160,30.590580,-91.123473,Colfax Dr/Plank Rd
216,30.342028,-91.133345,Lakemist Ave/Southbank Dr
160,30.497830,-91.045793,W Erin Dr/Delores Dr
160,30.481150,-91.088698,/Crestaire Dr
3587,30.416291,-91.172806,E Fraternity Cir/W Lakeshore Dr
160,30.452815,-90.998561,Centurion Ave/N Cicero Ave
276,30.518573,-91.146420,Packard St/Plank Rd
305,30.412803,-91.134688,Moss Side Ln
472,30.477755,-91.156814,Midway Ave/N 33rd St
160,30.539096,-91.012611,Arendale Dr/Banway Dr
334,30.426856,-91.120362,Corporate Blvd
185,30.353359,-90.961693,Montrachet Dr/Hoo Shoo Too Rd
334,30.498400,-91.149699,Wildwood Pkwy/Saint Katherine Ave
658,30.448504,-91.180222,Convention St/Ramps
305,30.457389,-91.176745,/Interstate 110 (Mlk Expressway) Hwy N
943,30.424454,-91.173068,E Johnson St
185,30.450169,-91.073432,S Riveroaks Dr/Lonita St
160,30.550450,-91.156145,Gore Rd/Gibbens Rd
185,30.356564,-91.064688,Woodview Ct
216,30.407367,-91.000733,Monitor Ave/Antioch Blvd
160,30.674671,-91.251225,S Hickey Ct/Hickey Ct
472,30.451130,-91.132161,Cloud Dr/Florida Blvd
390,30.441162,-91.166724,Camelia Ave/Cherokee St
185,30.349540,-91.060882,Old Oak Ave
362,30.468566,-91.139840,N Foster Dr/Madison Ave
579,30.483351,-91.159415,Winnebago St/Pawtucket St
216,30.536765,-91.059387,Zuber Rd/Joor Rd
334,30.396448,-91.044869,Parkforest Dr
246,30.418927,-91.123686,/Congress Blvd
246,30.446344,-91.096172,Connells Village Ln/Kelwood Ave/Connells Park Ln
160,30.369898,-91.007225,Crystalwood Cir
216,30.586829,-91.148025,Georgia St/Groom Rd
160,30.458747,-91.154390,Abel St/N 35th St
472,30.367564,-91.046995,Pecue Ln/I- 10
499,30.368027,-91.127747,Meadow Bend Dr/Summer Grove Ave
160,30.522440,-91.167043,Rosewood St
185,30.353915,-91.089510,Granville Ct/Myers Park Ave
1226,30.521272,-91.145546,/Plank Rd
216,30.431421,-91.146324,Chatfield Ave/Glenmore Ave
276,30.486144,-91.123457,Bicentennial Pl
305,30.459803,-91.053478,Rosedale Dr/Florida Blvd
762,30.426776,-91.068334,Interstate 12 Hwy W
160,30.454944,-91.123147,N Carrollton Ave/Van Gogh Ave
216,30.346633,-91.120951,Crandon Dr/Saint Croix Ave
216,30.508721,-91.163350,Airline Hwy/
160,30.578428,-91.123495,W White Bayou Dr
788,30.439121,-91.172008,S 16th St/Olive St
658,30.405452,-91.123561,/Perkins Rd/Quail Dr
185,30.350824,-91.099479,Villaridge Dr
445,30.357443,-91.038778,I- 10
185,30.448460,-91.181554,Convention St/N 9th St
362,30.412163,-91.158754,S Lakeshore Dr
865,30.444342,-91.147082,Government St/Edison St
276,30.462672,-91.150459,N 40th St/Noah St
390,30.469544,-91.166684,Monroe Ave/Hiawatha St
362,30.436622,-91.168875,Terrace Ave/Park Blvd
160,30.513728,-91.168509,Pembroke St/71st Ave
185,30.474903,-91.149391,Delaware St/Brady St
160,30.590609,-91.170428,Garfield St/Louisiana Ave
334,30.354449,-91.036871,Old Perkins Rd W
160,30.440093,-91.049890,Foxton Ct/Foxshire Ct
246,30.485629,-91.161127,Topeka St/Weller Ave
839,30.441320,-91.138226,Claycut Rd/S Foster Dr
305,30.531475,-91.179508,Rosenwald Rd/Southern Ave
185,30.452594,-91.062518,Vieux St/Mollylea Dr
216,30.492579,-91.088525,Ridgewood Dr/Joor Rd
968,30.438972,-91.185368,I- 10
334,30.485691,-91.159540,Weller Ave/Pawtucket St
579,30.522101,-91.180113,Fairchild St/Scenic Hwy
160,30.669273,-91.190245,Old Scenic Hwy/Willow Creek Dr
472,30.421565,-91.188526,Wyoming St/W Roosevelt St
762,30.423139,-91.178809,E Grant St/Highland Rd/W Grant St
185,30.500833,-91.079446,Odessa Dr/el Scott Ave
2274,30.418276,-91.141966,College Dr/Creekbend Ave
418,30.477201,-91.156780,N 33rd St
185,30.654579,-91.200789,Pecan Hill Dr/E Mount Pleasant Rd
160,30.410852,-91.121242,Clover Dr
305,30.381965,-91.198705,Belle Grove Dr
305,30.447647,-91.048536,E Millburn Ave/Havenwood Dr
1903,30.389345,-91.061779,Industriplex Blvd/Siegen Ln
216,30.672166,-91.167609,Lakeland Dr/Twin Lakes
917,30.390301,-91.078746,I- 10
246,30.429032,-91.180665,Arizona St/E Harrison St
362,30.489419,-91.162888,Alliquippa St/Sherwood St
334,30.453917,-91.139952,North St
185,30.371701,-91.094431,Patrick Dr/Misty Vale Ave
334,30.490942,-91.152340,Maple Dr/Clayton Dr
334,30.508345,-91.174851,Airline Hwy
605,30.429165,-91.174591,E Harrison St/Kentucky St
276,30.377641,-91.117633,Staring Ln/Magnolia Leaf Ave
185,30.389360,-91.138609,N Fieldgate Ct
160,30.534950,-91.173296,I- 110
305,30.425926,-91.112556,Bocage Blvd/McConnell Dr
736,30.408933,-91.051594,Parkmount Blvd/S Sherwood Forest Blvd
216,30.496864,-91.051707,Greenwell Springs Rd/Monticello Blvd
418,30.391643,-91.202050,Christina Ave
305,30.444589,-91.160391,S Eugene St
160,30.669260,-91.186932,Martin Dr
216,30.481522,-91.003123,Winnipeg Dr/Hamilton Ave
305,30.348471,-91.130678,Pascagoula Dr/General Beauregard Ave/Gen Beauregard Ave
185,30.467257,-91.174414,N 15th St/Madison Ave
160,30.530339,-91.178427,King St
185,30.657342,-91.174753,Apple Blossom Ln/Dogwood Ln
362,30.418426,-91.092181,San Felipe Dr/Jefferson Hwy
418,30.477661,-91.109964,Greenwell Springs Rd
305,30.479114,-91.105618,Lone Oak Dr/Greenwell Springs Rd
362,30.442294,-91.150568,Steele Blvd/Capitol Heights Ave
246,30.409870,-91.143110,Sweetbriar St/Glasgow Ave
246,30.340509,-91.109841,Hill Pointe Ave/Springtree Ave
216,30.381407,-91.088807,Don Budge Ave
216,30.523246,-91.163408,Emile St/Tanner St
276,30.518231,-91.120761,Mickens Rd/E Caprice Ave
276,30.362571,-91.122600,Gardere Ln/Governor Dr
160,30.405422,-91.027225,Hickory Ridge Blvd/Cypress Ridge Ave
390,30.444467,-91.129974,Esplanade Ave/Sevenoaks Ave
631,30.521325,-91.161597,Harding Blvd/I- 110
185,30.540251,-91.189385,Canada St/Kelly St
160,30.394260,-91.154704,College Hill Dr/Menlo Dr
305,30.350694,-91.052196,Amelia View Ave/N Fulwar Skipwith Rd
390,30.382054,-91.140512,Seyburn Dr/Menlo Dr
472,30.459926,-91.049915,Florida Blvd/Nassau Dr
185,30.391342,-91.130103,Sheringham Ave/Chippenham Dr
1615,30.398939,-91.054350,Airline Hwy/Siegen Ln/S Sherwood Forest Blvd
710,30.520501,-91.181629,Harding Blvd
216,30.399393,-91.129964,Quail Dr/S Pollard Pkwy
276,30.472179,-91.157764,N 31st St/Iroquois St
710,30.417583,-91.092509,San Felipe Dr
185,30.383485,-91.029317,Oakmount Dr/Pennhill Dr/Briarplace Dr
305,30.591498,-91.167891,Wilson St/Camelia Ave
472,30.438526,-91.168935,Park Blvd/Myrtle Walk
362,30.497580,-91.157517,Kelvin St/Longfellow Dr
216,30.424409,-91.086400,Strasbourge Dr/Bordeaux Dr
216,30.418207,-91.153003,Cloverdale Ave/Marigold Ave
305,30.446159,-91.037248,Jennifer Lynn Ave
246,30.484034,-91.054567,Delray Ave/Daytona Ave
185,30.546368,-90.996433,Sugar Pine Dr
185,30.358453,-91.026075,Cedar Pointe Ave/Sandhill Ct
605,30.375470,-91.141222,S Kenilworth Pkwy
362,30.439562,-91.162181,Saint Rose Ave/Olive St
216,30.533209,-91.178801,Scotland Ave
2088,30.519433,-91.178535,79th Ave/Scenic Hwy
472,30.496242,-91.154276,Plank Rd/Lorraine St
472,30.406525,-91.169399,Princeton Ave
160,30.363313,-90.980901,Margaux Dr/Poujeaux Ave
160,30.369281,-91.002258,Smoke Rock Dr
160,30.418024,-91.149882,/Bradmore Dr
160,30.700570,-91.073624,Judson Ct
160,30.538019,-91.169493,Elm Grove Garden Dr/Progress Rd
185,30.442746,-91.132464,Franklin St/Capitol Heights Ave
276,30.480477,-91.055513,Leesburg Ave/E Big Bend Ave
579,30.575675,-91.128112,Lavey Ln/Plank Rd
246,30.646845,-91.247680,Samuels Rd/E Mount Pleasant Rd
334,30.443604,-91.177258,Government St
445,30.350510,-91.114394,Springlake Dr
631,30.498569,-91.128416,Airline Hwy/Merrydale Ave
216,30.398904,-90.993693,General Forrest Ave
362,30.511488,-91.135703,Glen Oaks Dr/McClelland Dr
305,30.516726,-91.136548,Apperson St/Peerless St
418,30.647412,-91.192951,Old Scenic Hwy/Lake Point Ave
445,30.467738,-91.139804,N Foster Dr/Fairfields Ave
216,30.651701,-91.149857,Kennedy Dr/Hwy 19
1278,30.425430,-91.071582,/Interstate 12 Hwy W
185,30.491476,-91.135702,Clayton Dr
216,30.472301,-91.034290,S Choctaw Dr
185,30.649996,-91.135870,W Park Dr/Main St
246,30.511407,-91.165045,N Bourgeois Dr
390,30.657063,-91.186942,Meadow Lake Dr
788,30.418957,-91.149529,Sassy Ln/Blakeridge Ave
160,30.539271,-91.176065,Heron St
160,30.450240,-91.066991,Sandringham Ave/Heather Dr
305,30.394031,-91.020678,Convent Ave
160,30.442188,-91.163720,Oleander St/Drehr Ave
526,30.470715,-91.162119,Duke St/N 26th St
305,30.443102,-91.162266,Wisteria St/Saint Rose Ave/Jura St
1071,30.414819,-91.144370,Lee Dr/Tupello St
246,30.511724,-91.148900,Plank Rd/Beachwood Dr
160,30.426396,-91.043742,Percival Ave/Galahad Dr
160,30.535316,-91.075434,Tanglewood Dr/Smith Ln/Lansdowne Rd
631,30.471720,-91.084687,S Choctaw Dr/Monterrey Blvd
185,30.485778,-91.069734,Edgemont Dr/Sunny Cline Dr
305,30.496463,-91.169758,Lorraine St/Scenic Hwy
813,30.502350,-91.130291,Greenwell St/Quida Mae Dr
185,30.544014,-91.112755,Foster Rd/N Park Ave
526,30.436343,-91.186440,Terrace Ave
2435,30.383340,-91.065512,Siegen Ln/Ramps
216,30.512838,-91.174474,70th Ave/Scenic Hwy
305,30.507026,-91.118136,N Fairlane Ct/E Fairlane Ct
246,30.523928,-91.167567,Lark St
185,30.382641,-91.133458,Boone Ave/Daventry Dr
160,30.419270,-91.155250,Cherrydale Ave/Marigold Ave
246,30.480952,-91.161667,Geronimo St/Navajo St
246,30.504726,-91.031112,Winterset Dr/Bluefield Dr
499,30.392104,-91.081584,I- 10
7571,30.412178,-91.176194,Evangeline Cir/Highland Rd
185,30.485655,-91.068499,Rocky Mountain Dr/Sunny Cline Dr
305,30.397870,-91.098115,Summa Ave
305,30.516986,-91.170104,Hunt St
160,30.407324,-91.078748,Carondelet Dr/Prytania Ave
185,30.413941,-91.046141,Lake Sherwood Ave S/Lake Lawford Ct
390,30.444423,-91.142522,Mouton St/Government St
499,30.376140,-91.068104,S Mall Dr/Andrea Dr
445,30.443892,-91.165718,Government St/S 22nd St
526,30.415265,-91.157003,Stanford Ave/Primrose St
160,30.431071,-91.100953,Old Hammond Hwy/Arless Ave
579,30.442618,-91.095911,Tara Blvd/Goodwood Blvd
246,30.534597,-91.140852,Plank Rd
216,30.526989,-91.164725,I- 110
185,30.376122,-91.089748,John Newcombe Ave/Jack Kramer Dr
579,30.522106,-91.179979,Fairchild St/Scenic Hwy
472,30.387299,-91.185352,Stonehenge Ave
160,30.456577,-91.105897,Princewood Ct/Albert Dr
185,30.400981,-91.162206,N Chalet Ct
305,30.427212,-91.170987,E Polk St
1304,30.437178,-91.186039,/Ramps
160,30.512203,-91.172961,Somerset St/69th Ave
160,30.570991,-91.155395,Alief Ave/Hico Dr
839,30.373760,-91.102373,Myrtlelake Dr/Timberlake Dr
185,30.581058,-91.211970,Samuels Rd
185,30.454279,-91.030915,Leighwood Ave/Glenwild Dr
160,30.560623,-91.037992,Ouachita Ave/Tensas Dr
185,30.481834,-91.083726,Redwood Dr/Monterrey Dr
160,30.431316,-91.020900,E Hidden Gates Dr/N Hidden Gates Ave
160,30.400197,-90.988097,Creek Hollow Rd/Harness Rd
246,30.416783,-90.986471,Harrells Lane Dr/Oak Lane Ave
216,30.435169,-91.152644,S Acadian Throughway/Gladden Ave
185,30.463868,-91.110561,Tom Dr/Wooddale Ct
1459,30.445468,-91.138786,Garig Ave/S Foster Dr
891,30.399851,-91.167452,Highland Rd/Clara Dr
305,30.440908,-91.090275,Darby Ave/Crescent Dr
1824,30.444736,-91.190066,S River Rd
246,30.405363,-91.033811,Carrington Place Ave/Millwood Dr
276,30.449683,-91.130119,W Ardenwood Dr/Convention St
185,30.393147,-91.064012,Ashbrook Dr
216,30.502084,-91.139832,Greenwell St/Lancaster Ave
4324,30.422931,-91.139443,College Dr/I- 10
305,30.498897,-91.134308,Saint Katherine Ave/Annette St
579,30.653399,-91.160502,Ada St
276,30.480735,-91.166988,Navajo St/Hiawatha St
276,30.443651,-91.143593,Longwood Dr
185,30.521110,-91.119050,Carlene Ave/Modesto Ave
472,30.473117,-91.110373,Airline Hwy/E Industrial Ave
160,30.544659,-91.156816,Blount Rd/Golden Ct
160,30.516603,-91.139821,Stutz St/Peerless St
160,30.453670,-91.147534,North St/Tuscaloosa Ave
276,30.499464,-91.110378,Davlin Ave
160,30.514438,-91.046604,Lariat Ave
185,30.439679,-91.047735,Old Hammond Hwy/Erlanger Dr
246,30.432259,-91.179749,Lettsworth St/Tinga St
276,30.503994,-91.158328,Interstate 110 (Mlk Expressway) Hwy N/Ramps
362,30.398132,-91.098683,Butter Creek Ln/Summa Ave
160,30.423562,-91.037686,Woodland Ridge Blvd
160,30.391574,-91.118055,Walden Rd
499,30.448295,-91.151940,North Blvd/West Dr
631,30.425943,-91.181860,Taylor St/Minnesota St
185,30.406779,-91.198718,Gourrier Ave/River Rd
185,30.452766,-91.178647,North St/N 11th St
334,30.456793,-91.031978,Katherine Ave/Chesterfield Dr
160,30.488211,-91.044627,Norwich Dr/Catalina Ave
246,30.428430,-91.067734,Bronzebush Ave/Sweetleaf St
216,30.438017,-91.154079,Marwede Ave/Kleinert Ave
160,30.653400,-91.165268,/E Meadow Ct
472,30.450546,-91.148153,Roselawn Ave/Florida Blvd
390,30.519948,-91.122551,Mickens Rd/Ford St
246,30.512655,-91.160200,69th Ave
1772,30.451424,-91.188343,3rd St/Main St
216,30.650015,-91.177834,Creek Hollow Ave
246,30.507901,-91.031795,Greenwell Springs Rd/Frenchtown Rd
839,30.444187,-91.183769,Napoleon St/Grandpre St
185,30.472019,-91.006851,Woodvale Dr/Woodmere Ave
994,30.408225,-91.025966,Hickory Ridge Blvd/Coursey Blvd
185,30.453679,-91.081286,Cora Dr/Elite Dr
160,30.364014,-91.102946,E Hidden Lake Ct/Hidden Lake Ct
216,30.639038,-91.163254,White Oak St/Cottonwood St
865,30.439695,-91.180601,/South Blvd
276,30.510914,-91.126292,Buttonwood Dr/Glen Oaks Dr
246,30.506961,-91.115351,Maplewood Dr/Matthews St
305,30.503772,-91.121347,Rio Dr/Vineyard Dr
160,30.456361,-91.110465,Kornmeyer Plaza Dr
445,30.453576,-91.150444,North St/Bernardo St
305,30.445090,-91.069004,Melanie St
185,30.367581,-91.082905,King Charles Ave/Barkley Dr
216,30.471405,-91.096412,S Choctaw Dr/Souter Dr
246,30.524728,-91.183923,Townsley St/Kingfisher Ave
276,30.349956,-91.043668,/British Ln
736,30.523719,-91.180628,Scotland Ave/Swan Ave
276,30.526846,-91.165091,Plover St
185,30.455607,-91.059471,Burgess Pl/W Robin Hood Dr
160,30.534681,-91.187317,Scenic Hwy/Ramps
246,30.425988,-91.100725,Cypress Lake Dr
2247,30.416521,-91.069949,Airline Hwy/Coursey Blvd
390,30.373064,-91.120463,Staring Ln
305,30.651008,-91.149959,Hwy 19
276,30.440396,-91.163657,Drehr Ave/Tulip St
526,30.456721,-91.186141,State Capitol Dr/N 5th St/Capitol Access Rd
160,30.645467,-90.953953,Stoney Point Birch Rd
305,30.454977,-91.176950,Spanish Town Rd/N 13th St
185,30.516732,-90.998117,Morgan Rd
334,30.521234,-91.163202,Harding Blvd/Ramps
246,30.439815,-91.172829,S 15th St/South St
185,30.509197,-91.149685,Airline Hwy
276,30.421989,-91.028303,Woodland Ridge Ave/Harwood Ave
160,30.400311,-90.985811,Grand Coteau Dr/N Lake Shadow Dr
305,30.465298,-91.145779,Washington Ave/Rhodes Ave
276,30.450074,-91.162769,N 25th St/Florida Blvd/Florida St
305,30.453538,-91.151826,North St/N 38th St
276,30.456445,-91.141812,N 48th St/Jonah St
499,30.439192,-91.019941,I- 12/Ramps
185,30.538937,-91.188137,Elmer Ave
216,30.473319,-91.124969,Osborne Ave/Sheldon Dr
160,30.506509,-91.107000,Maplewood Ave/Wright Dr/Maplewood Dr
445,30.447192,-91.102221,Kelwood Ave/E Airport Ave
994,30.397074,-91.108323,Essen Ln
499,30.463413,-91.188166,N 3rd St/Dort St/N River Rd
445,30.475279,-91.113460,/Greenwell Spgs Rd Ra
216,30.478970,-91.083707,E Graham Ave/Monterrey Dr
390,30.416696,-91.049068,Lake Laberge Cir
1329,30.450835,-91.136066,Community College Dr/Florida Blvd
185,30.404215,-91.146625,Glasgow Ave
526,30.534427,-91.196032,Woodpecker St/Ave G
160,30.574216,-91.073687,Carney Rd/Blackwater Rd
160,30.389550,-91.055882,Cedar Park Ave/Fieldstone Dr
185,30.481587,-91.005041,Vancouver Dr/Hamilton Ave
1355,30.421719,-91.051493,Southfork Ave/S Sherwood Forest Blvd
334,30.460175,-91.103347,Harry Dr
418,30.541197,-90.999041,Durmast Dr/Wax Rd
418,30.451653,-91.116958,Holmes Dr/Croydon Ave/Florida Blvd
185,30.427674,-91.071076,Ascot Dr
736,30.458392,-91.167413,Interstate 110 (Mlk Expressway) Hwy N
684,30.373433,-91.052372,Exchequer Dr/I- 10
684,30.451551,-91.114973,Ocean Dr/Florida Blvd
3643,30.403057,-91.180349,Burbank Dr
246,30.442830,-91.094258,Market Cross Roads/Market Cross Rd/Goodwood Blvd
276,30.484779,-91.160274,Mohican St/Keokuk St
246,30.438493,-91.034760,Stone Gate Dr
579,30.402886,-91.108310,Brittany Dr/Hennessy Blvd
216,30.455670,-91.066347,/Canterbury Townhouse Dr
362,30.521059,-91.163954,Harding Blvd
246,30.389601,-91.200638,Rivercrest Ct/Rivermeadow Dr
216,30.508765,-91.166299,Airline Hwy
185,30.467834,-91.136991,Bahm St/Fairfields Ave
305,30.485537,-91.163456,Weller Ave/Pocasset St
216,30.450342,-91.080499,N Broadmoor Cir
160,30.398746,-91.073683,Lone Pine Ln/Hagewood Ln
246,30.515636,-91.125900,E Upland Ave/Silverleaf Ave
418,30.435025,-91.086935,Crescent Dr/Whitehall Ave
7041,30.414129,-91.178218,/Tower Dr
185,30.423007,-91.000573,White Springs Ave/Silver Sand Dr
185,30.359608,-91.024560,Boringer-Foreman Rd/Barringer Ct
788,30.439254,-91.181196,Interstate 10 Hwy N/Maximillian St
710,30.431163,-91.184722,W Alice
631,30.424351,-91.057584,Magazine Dr
246,30.526798,-91.181560,Booker St/Stilt St
185,30.447586,-91.098538,Colonial Dr/Kelwood Ave
362,30.453328,-91.031070,/Brookview Ave
390,30.539434,-91.191574,Coot St
276,30.455263,-91.092128,Cortana Pl/Centerway Blvd
185,30.417354,-91.159689,Cedardale Ave/Hyacinth Ave
185,30.389873,-91.126918,Stoneliegh Dr/Sheringham Ave
658,30.411197,-91.049953,Parkside Dr/Coursey Blvd
276,30.536630,-91.189195,Ramps
1020,30.422281,-91.051640,Purvis Dr/S Sherwood Forest Blvd
390,30.486604,-91.168203,Powhatan St/Gordon St
185,30.441966,-91.181314,Europe St/Maximillian St
246,30.457530,-91.161210,Fuqua St/N 27th St
160,30.345715,-91.041498,Five Oaks Dr
5942,30.396570,-91.178223,Bob Pettit Blvd
418,30.451198,-91.130130,Florida Blvd
185,30.375416,-90.982841,Cabriolet Dr/Char-A-Banc Ave/Lake Carriage Dr
160,30.435841,-91.050242,Comal Dr
3925,30.388047,-91.172340,Oleson St/Brightside Dr
246,30.478342,-91.072827,Great Smokey Ave/Jo Anne Dr
246,30.586805,-91.146699,Hazeloak Dr/Sherron Ave/Groom Rd
276,30.534617,-91.190439,Woodpecker St/Ave A
216,30.419963,-91.022432,Brookmeade Dr
305,30.519918,-91.162363,Emile St/79th Ave
334,30.501299,-91.155275,Haley Dr/Henderson Ave
276,30.483287,-91.160997,Winnebago St/Topeka St
246,30.368667,-91.116750,Rainford Rd/Devon Rd
334,30.435783,-91.133013,College Dr
216,30.502945,-91.044694,Greenwell Springs Rd/Cherryl Dr
160,30.666161,-91.167666,Holly St/Maple St
305,30.504682,-91.128819,N Grand Ct/Grand Dr
160,30.482454,-91.043054,Ireland Ave/Norwich Dr
276,30.451424,-91.094724,Airline Hwy
305,30.389710,-91.193689,Riverbend Blvd/Dakin Ave
216,30.638902,-91.162241,Pecan St/Cottonwood St
276,30.377010,-91.118042,Boone Ave/Staring Ln/Boone Dr
246,30.459619,-91.142737,N 47th St/Odell St
305,30.367747,-91.043209,Fox Gate Dr
362,30.443575,-91.011538,Darren Dr
160,30.408929,-91.096170,United Plaza Blvd
216,30.462584,-91.152983,N 37th St/Gus Young Ave
276,30.393194,-91.002234,Confederate Ave/Antioch Blvd
305,30.536214,-91.184902,Interstate 110 (Mlk Expressway) Hwy S
246,30.420213,-91.164002,Morning Glory Ave/Elissalde St
305,30.463261,-91.050804,N Pamela Dr/Pamela Dr
1956,30.532082,-91.157020,/Jackie Cochran Dr/Amelia Earhart Ave
185,30.428828,-91.150979,Ramsey Dr/Churchill Ave
185,30.575614,-91.134803,Lavey Ln/Oak Bend Dr
3531,30.380215,-91.095486,Park Rowe Ave/Jackson St
276,30.451672,-91.179947,Main St/Ramps
185,30.443969,-91.025884,Myrtle Ridge Dr/Deer Ridge Ave
305,30.477951,-91.165046,Osceola St/Winbourne Ave
246,30.466422,-91.043129,Tams Dr/N Marque Ann Dr
216,30.402122,-91.127716,Creekside Ave/Dawson's Creek Ln
418,30.484810,-91.080956,Warren Dr/Oak Forest Ave
362,30.458183,-91.118641,N Donmoor Ave/Rembrandt Ave
216,30.460933,-91.088656,Oak Villa Blvd
334,30.452079,-91.150770,Park Hills Dr/Maywood Ave
1537,30.417534,-91.067596,Cedarcrest Ave/Coursey Blvd
160,30.684389,-90.970585,'Liberty'
185,30.406414,-91.020017,Herridge Dr/Canterdale Ave
605,30.409391,-91.032827,Coursey Blvd/Legacy Ct
185,30.382280,-91.003282,Beekman Dr/Morel Ave
276,30.467307,-91.002719,Florida Blvd
472,30.403787,-91.103747,Margaret Ann Ave
160,30.388200,-90.990681,Tiger Bend Rd/Elliot Rd
160,30.536316,-91.192355,Ave C/Woodcock St
472,30.429897,-91.024480,Millerville Rd/S Harrells Ferry Rd
246,30.517312,-91.158601,/Ramps
160,30.538954,-91.187410,Catherine St
160,30.486284,-91.045611,Newbury Dr/N Newbury Dr
526,30.446126,-91.179197,N 10th St/America St/S 10th St
160,30.375858,-91.086121,Center Court Blvd/Willow Grove Blvd
552,30.391474,-91.019112,Tiger Bend Rd/Rockingham Way Dr
246,30.448845,-91.018955,Breton Dr/Lakemont Dr
160,30.353138,-90.981803,Lake Indigo Dr/Lake Iris Ave
472,30.428005,-91.064629,Aubin Ln/I- 12
185,30.536458,-91.187034,Ramps/Interstate 110 (Mlk Expressway) Hwy S
276,30.462532,-91.156146,N Acadian Thruway W/Noah St
362,30.584410,-91.169207,Camelia Ave
276,30.410008,-91.008556,White Oak Trace Dr/Summerville Ave/O'Neal Ln
631,30.443528,-91.177996,S 10th St/Government St/Ramps
276,30.393843,-91.066286,Hollybrook Dr/Fernbrook Ave
185,30.391916,-91.000058,Audubon Sq
334,30.416216,-91.088056,Jefferson Hwy
1174,30.444580,-91.135620,Government St/Acadia St
276,30.443755,-91.171558,S 17th St/Government St
276,30.464488,-91.142978,N 47th St
813,30.441313,-91.138346,Claycut Rd/S Foster Dr
499,30.462100,-91.165969,Interstate 110 (Mlk Expressway) Hwy N
216,30.493575,-91.158833,Byron St/Longfellow Dr
839,30.431187,-91.175427,E Washington St/Georgia St
185,30.451881,-91.032493,Holt Dr
1174,30.417783,-91.187479,Nicholson Dr/Aswell Ct/Irby C Nichols Dr
185,30.329642,-91.023193,Elmhurst Ave/Blvd Louisiane/W Muirfield Ct
160,30.476246,-91.006811,Vermillion Dr/W Amite Dr
472,30.440291,-91.178485,Ramps/I- 110
160,30.417206,-91.014435,High Woods Dr
160,30.558428,-91.146152,Engleswood Dr/Thomas Rd
276,30.476870,-91.123837,Clinton Ave/Lambert Dr
185,30.447466,-91.144257,S Beck St/Hatcher Ave
160,30.402759,-91.001127,Chantilly Ave/Kennesaw Dr
710,30.472726,-91.167395,Pocahontas St/Ramps
160,30.467351,-91.065772,Tams Dr/Acorn St
185,30.447765,-91.130088,Eastwood Dr/W Ardenwood Dr
246,30.471034,-91.058074,Darryl Dr/N Sherwood Forest Dr
246,30.540021,-91.192225,Blount Rd/Blount Ave
160,30.362875,-91.092993,Rue Crozat/Rue Concord
185,30.407687,-90.989680,Fort Gregg Dr/Chadsford Ave
246,30.437983,-91.037150,Pebble Beach Ave/Elwick Dr
305,30.490003,-91.165196,Interstate 110 (Mlk Expressway) Hwy N
276,30.473999,-91.125006,Nellie Ave/Sheldon Dr
334,30.438406,-91.010551,Deerwood Dr/Hewwood Ave
334,30.457961,-91.158179,Progress St/Newton St
160,30.399116,-91.035283,Mourning Dove Dr/Quail Meadow Dr
216,30.487160,-91.155791,Accardo St/Prescott Rd
246,30.662871,-91.190438,Tee Dr/Eagle Dr
305,30.408313,-91.097952,Fairway Dr
185,30.367296,-91.058554,Poydras Ave
160,30.352464,-91.135795,W Wadsworth Dr
305,30.499697,-91.141037,Hollywood St/N Foster Dr
216,30.496780,-91.051852,Greenwell Springs Rd/Monticello Blvd
185,30.420820,-91.026328,Hollow Tree Ridge Ave/S Bahin Ct/Bahin Ct N
216,30.390153,-91.049673,Cloverland Ct/Cloverland Ave
762,30.423599,-91.187676,Nicholson Dr/W McKinley St
