Estimated daily crossings,Latitude,Longitude,Name
276,30.278224,-91.250033,W W Harleaux St/Haase St/Fleniken Ln
334,30.232980,-91.107026,5th St/Landry St
305,30.424759,-91.411165,Frontage Rd
418,30.168205,-91.148133,Church St/Sonny Barbier St
216,30.273594,-91.230891,Hebert St/Gay St
185,30.294404,-91.115901,Nicholson Exd/Knottoway Dr
216,30.284809,-91.244886,Bayou Rd/Plaquemine St
418,30.405478,-91.490147,I- 10
160,30.440908,-91.454037,Rosedale Rd/Live Oak St
160,30.303809,-91.105621,Beehive Dr/Manchac Rd
160,30.487518,-91.514675,Ridgewood Dr/Mill St
160,30.184497,-91.119840,Oak St/Stone St
216,30.287933,-91.241698,Wilbert St/Long St
160,30.172686,-91.149789,State Rte 1
445,30.417435,-91.439059,/I- 10
160,30.211542,-91.168811,Lavigne St
160,30.275949,-91.229958,Butler St/Barrow St
185,30.260747,-91.259760,Pecan Pointe Dr
160,30.126345,-91.184049,Richland Rd
246,30.272857,-91.215626,Commodore St/Senator Gay Blvd
246,30.275463,-91.225558,Frank St/Castro St
160,30.268402,-91.321355,Bayou Jacob Rd
246,30.284793,-91.237990,Ferdinand St/Hasse St/W W Harleaux St
160,30.314729,-91.107939,Bayou Paul Ln
160,30.259084,-91.100389,Railroad St/Monticello Dr
499,30.399816,-91.511515,I- 10
160,30.199594,-91.120235,Point Clair Rd
160,30.165344,-91.133442,State Rte 1/Annadale Rd
185,30.176221,-91.163043,Dorcy Rd/State Rte 1/Hwy 1
216,30.281677,-91.230871,Canal St
276,30.304746,-91.120780,Nicholson Exd
160,30.449233,-91.461880,Hurdle Rd/State Rte 77
185,30.489486,-91.519714,Church St/Allain St
246,30.272330,-91.254769,Maria Dr
605,30.418623,-91.434591,Bayou Rd/I- 10
246,30.268099,-91.244979,Holly Dr/Bellemoor Dr/Belleview Dr
185,30.273286,-91.216646,Commodore St/Cardinal St
499,30.295762,-91.241018,Island Dr
334,30.417209,-91.438839,/I- 10
185,30.271780,-91.255593,Florence Dr
305,30.169737,-91.143567,Major Doc Foley St
276,30.288765,-91.235522,Cross St/Court St
305,30.280044,-91.225956,Pan Am St/Eden St
658,30.294558,-91.120150,St Francis Ln/Saint Francis Ln
445,30.273497,-91.237977,Eisenhower Dr/Belleview Dr
160,30.297209,-91.235968,Short St/Turner St
160,30.294281,-91.246034,Bayou Jacob Rd
160,30.252223,-91.242223,Derrick Rd
390,30.283310,-91.240712,W W Harleaux St/Brusle St
445,30.419020,-91.434835,Bayou Rd/
1097,30.281173,-91.227508,Eden St/Belleview Dr
160,30.393430,-91.415511,State Rte 77
579,30.257801,-91.098690,State Rte 74/Nicholson Exd
305,30.367967,-91.627569,/I- 10
362,30.169241,-91.143876,Francise St
305,30.426039,-91.407761,Frontage Rd
216,30.267979,-91.248023,Sherwood Dr/Maple St
526,30.284043,-91.241231,Brusle St/Meriam St
305,30.281314,-91.225673,Church St/Lindburg St
160,30.284026,-91.227564,Thibodeaux St/Canal St
334,30.274745,-91.246613,Lillian Ave/Charles Dr
334,30.294227,-91.117655,Iberville St/Bayou Paul Ln
276,30.230401,-91.108548,Maryland St/William Rd
276,30.293199,-91.238238,State Rte 1
605,30.272194,-91.239671,Belleview Dr
418,30.287962,-91.125664,Ravier Ln
160,30.288553,-91.240079,Federal St/Division St
276,30.160829,-91.149364,Veterans St
160,30.249310,-91.238344,St Louis Rd/Tenant Rd/Saint Louis Rd
160,30.274780,-91.226511,E Railroad Ave/Castro St
185,30.264078,-91.220408,Saint Louis Rd
246,30.284833,-91.242884,Court St/Marshall St
246,30.167742,-91.146448,Church St/Graham St
160,30.489386,-91.512018,Ridgewood Dr/Ventress Dr
160,30.306040,-91.242206,Walker St
160,30.122317,-91.155815,Myles Rd
160,30.238587,-91.280891,Belleview Dr
246,30.114239,-91.156909,Grand Rd/State Rte 69
499,30.258757,-91.099131,Nicholson Exd/Legion Rd
185,30.114653,-91.190567,Hwy 3001/Goldridge Ln
418,30.275461,-91.240103,Ory Ave/Price St
276,30.273142,-91.222872,True Hope Ln/State Rte 1
334,30.403254,-91.497393,I- 10
160,30.495003,-91.517015,State Rte 977/Jackson Ave
276,30.162323,-91.147635,South St/Lee St
276,30.169474,-91.145788,Cambre St/Graham St
276,30.289487,-91.240542,Federal St/Main St
246,30.314846,-91.248806,State Rte 1148/State Rte 1
216,30.170322,-91.147542,N Railroad Ave/Sonny Barbier St
160,30.409823,-91.430980,Willow St/Bayou Rd
160,30.227673,-91.104413,Maryland St/Ointment Rd
334,30.400158,-91.510240,Hwy 3000/I- 10
185,30.236096,-91.112281,Point Clair Rd/Martin Luther King Jr Pkwy
160,30.404512,-91.506869,State Rte 3000
160,30.296715,-91.111374,Rosedown Ave/Madewood Dr
160,30.238329,-91.281357,Spring St/Belleview Dr
160,30.497065,-91.520575,Grosse Tete Dr
362,30.277143,-91.249993,Martin Luther King Blvd/Castle Ct
276,30.283036,-91.243081,Meriam St/Levy St
185,30.305535,-91.112303,Bayou Paul Ln
185,30.487314,-91.519310,Mayer St/Center St
246,30.258737,-91.246006,Tenant Rd/Ragusa Rd
246,30.299108,-91.239048,Guy St
710,30.278823,-91.245786,Harmason St/Annex St
246,30.299125,-91.245406,George St
160,30.245507,-91.281066,Bayou Rd/Crescent Ln
160,30.274237,-91.220413,Brode St/Fair St
246,30.269622,-91.242961,Belleview Dr
658,30.364867,-91.639623,I- 10
246,30.156423,-91.152713,Adams Dr/Joseph St/Boudreaux St
185,30.267161,-91.184015,Main St/5th Ave
418,30.160207,-91.148031,Veterans St/Tassin Dr/Olano Pl
160,30.431733,-91.447342,State Rte 77
160,30.439772,-91.444750,Hunters Run
334,30.171742,-91.145869,State Rte 1
418,30.171918,-91.147004,State Rte 1/Sonny Barbier St/Hwy 1
216,30.244777,-91.282727,Bruce St/Folse St/1st St
160,30.266171,-91.215741,St Louis Rd
160,30.268102,-91.262068,Bayou Rd/Teche St
276,30.287974,-91.238856,Plaquemine St/Emde St
216,30.276423,-91.256305,Bayou Rd
185,30.491233,-91.516941,3rd St/Barrow St
185,30.296601,-91.236751,Short St/Dalbor St
334,30.268476,-91.244442,Belleview Dr
160,30.163134,-91.129465,State Rte 1
216,30.299234,-91.249312,Talbot Dr/Jade Dr
276,30.388766,-91.552432,I- 10
499,30.286010,-91.233479,Labauve Ave/Cross St
185,30.277780,-91.250799,W W Harleaux St/18th Ln/W W Harkeaux
631,30.364967,-91.639654,I- 10
362,30.285045,-91.231573,Fort St/Eden St
276,30.286122,-91.237437,Meriam St/Dupont St
185,30.260909,-91.247479,Tenant Rd/River West Dr
185,30.249230,-91.283082,Bayou Jacob Rd
276,30.269700,-91.221836,/State Rte 1
185,30.421767,-91.444738,Thomas Ln
362,30.286762,-91.234265,Hasse St/Railroad Ave
160,30.199135,-91.120967,Point Clair Rd
246,30.286894,-91.208648,River Rd/State Rte 75
160,30.307934,-91.238999,/Comeaux Dr
334,30.168001,-91.147435,Church St/Bowie St
276,30.286045,-91.237584,Meriam St/Callais St
160,30.307875,-91.241552,Walker St/Lyons St
216,30.278354,-91.227150,Johnson St/Barrow St
605,30.295966,-91.240588,Bayou Jacob Rd
185,30.173293,-91.146580,/Sonny Barbier St/State Rte 405
185,30.156928,-91.118110,State Rte 1
334,30.169077,-91.143943,Francise St
185,30.287489,-91.243486,Bayou Rd/Rich St
305,30.275824,-91.218559,Brode St/Magnolia Ln
390,30.286115,-91.235083,Captain T T Harris St/Ephraim St
362,30.281542,-91.245780,Meriam St/Tupelo St
185,30.319833,-91.285723,Choctaw Dr
185,30.301680,-91.246980,Ozone Ln
362,30.282550,-91.243958,Meriam St/Cypress St
445,30.172388,-91.148798,State Rte 1/Maggio St
499,30.295802,-91.241030,Island Dr
472,30.285911,-91.233656,Labauve Ave/Railroad Ave
334,30.383219,-91.572952,I- 10
390,30.275768,-91.242706,Osage Ave/Saint Clement St/Thomas St
160,30.266683,-91.260663,Teche St/Grand St
276,30.283035,-91.227118,Broadway St
160,30.296008,-91.111376,Madewood Dr
185,30.282954,-91.236504,Ferdinand St/Elm St
160,30.435642,-91.479875,Centerville Rd
160,30.309617,-91.151598,River Rd
160,30.164920,-91.146517,Babin Dr
160,30.091953,-91.156686,State Rte 69
390,30.285794,-91.236111,Hasse St/Baist St
246,30.278468,-91.235426,Canal St/Hebert St
160,30.252698,-91.263059,Belleview Dr
216,30.282178,-91.235931,Ferdinand St/Fort St
276,30.489367,-91.517183,1st St/Lane St
185,30.479752,-91.509808,Stockton St
216,30.167127,-91.150496,Moss St
684,30.418915,-91.433499,Sidney Rd/I- 10
185,30.439442,-91.467369,Oaks Ave
160,30.279359,-91.250839,Bayou Rd/Fleniken Ln
552,30.277547,-91.249243,Martin Luther King Blvd/Fleniken Ln
160,30.410003,-91.434604,Cedar St/Locust St
185,30.298424,-91.237515,Trosclair St/Warren St
160,30.267764,-91.237741,Harris St/Ware Dr
246,30.308684,-91.117958,Graces Dr
216,30.289212,-91.178321,State Rte 75
390,30.276839,-91.249788,Castle Ct
185,30.296015,-91.238423,Kurzweg St/Laville St
185,30.241484,-91.048727,Nicholson Exd
390,30.279157,-91.241366,Taylor St/Iron Farm Rd
160,30.371375,-91.411665,Wille Dr
185,30.487745,-91.518671,Green St/Mayer St
334,30.171608,-91.145360,Ray St/State Rte 1
362,30.272540,-91.238367,Truman Dr
216,30.420150,-91.435585,Bayou Rd/Fannie Mae Ln
185,30.278065,-91.219963,Morrison Blvd/Pin Oak Ave
390,30.168826,-91.150052,Alice St
390,30.281085,-91.246624,Meriam St/Mulberry St
526,30.291797,-91.237040,/State Rte 1
185,30.307554,-91.246060,State Rte 1
160,30.488499,-91.511205,Bank St/M L King Dr/Ventress Dr
334,30.244504,-91.276804,Bayou Rd/Crescent Ln
362,30.275449,-91.235451,Belleview Dr
160,30.287021,-91.235757,Ephraim St/Meriam St
160,30.167250,-91.151035,Moss St
160,30.164693,-91.145765,Babin Dr
305,30.291853,-91.234337,Church St/Main St
246,30.288826,-91.242278,Bayou Rd/Main St
160,30.262812,-91.219358,State Rte 1
246,30.478691,-91.508910,Stockton St/Winstock St
216,30.276696,-91.229084,Dempsey St/Barrow St
305,30.149455,-91.155442,Aucoin St/Boudreaux St
305,30.271245,-91.246931,Obier St/Vincent Dr
246,30.297642,-91.241826,West St
276,30.267367,-91.245744,Devillier St
362,30.273717,-91.252513,Evangeline Ave
276,30.230764,-91.103690,Landry St/2nd St
160,30.305202,-91.119811,Laurie Ln
216,30.288066,-91.241442,Hamilton St/Long St
185,30.280887,-91.231964,Canal St/Kornegay St
552,30.280695,-91.243570,Allen St/Jackson St
160,30.493320,-91.519517,Jackson Ave
160,30.271018,-91.104899,Nicholson Exd
160,30.321903,-91.295718,Daniel Ln/Amy Ln
276,30.263853,-91.246540,J Gerald Berret Blvd
216,30.283193,-91.227822,Church St
552,30.398493,-91.516428,I- 10
246,30.259375,-91.082315,State Rte 74/Legion Rd
216,30.259638,-91.079541,State Rte 74/Oak St
246,30.268569,-91.248632,Laurel St/Sherwood Dr
185,30.278465,-91.238530,Marshall St/St Clement Ave
445,30.405156,-91.490359,I- 10
185,30.472740,-91.523583,Bayou Rd/State Rte 76
579,30.408605,-91.478555,I- 10
185,30.271150,-91.236864,Hoover St/Truman Dr
362,30.382754,-91.572874,I- 10
185,30.277540,-91.237860,Mille Ave/Marshall St
334,30.286051,-91.242513,Plaquemine St/Rich St
185,30.277272,-91.228375,Barrow St/Railroad Ave
216,30.265899,-91.244229,Devillier St
160,30.258842,-91.087974,Evergreen Dr/State Rte 74
160,30.273096,-91.119045,State Rte 75
334,30.279866,-91.248446,Meriam St/Gum St
185,30.179242,-91.167060,State Rte 1
334,30.271437,-91.238736,Harding St/Roosevelt St
160,30.494455,-91.515052,Landry St
246,30.180643,-91.168567,State Rte 1/Aloysia Rd
334,30.282288,-91.242559,Hasse St/Levy St
160,30.243272,-91.282275,3rd St/Folse St
246,30.282456,-91.231172,Supple St/Cross St
305,30.282394,-91.224127,River Rd/Lindburg St
160,30.082962,-91.154205,State Rte 69
160,30.428817,-91.447457,Perry Ln
160,30.177631,-91.160563,McMillian Dr/Lacroix Rd
246,30.173033,-91.145619,State Rte 405/Bowie St
362,30.289044,-91.238945,Division St/East St
160,30.165186,-91.159599,Richland Rd
305,30.262143,-91.217987,St Louis Rd/
418,30.279404,-91.239191,Delacroix Ave/Marshall St
160,30.265531,-91.272293,Bayou Jacob Rd
160,30.277010,-91.225661,Johnson St/Belaire St
160,30.490897,-91.520203,Landry Dr
579,30.296171,-91.239961,/Laville St
160,30.254759,-91.090605,Golden Gate Dr/Margaret Dr
276,30.285270,-91.228234,Desobry St/Seminary St
276,30.283351,-91.242512,Bourgoyne St/Meriam St
185,30.492030,-91.518586,Landry Dr/2nd St
499,30.249927,-91.081715,Nicholson Exd/Geigy Access Rd
160,30.252624,-91.296150,/Bayou Jacob Rd
305,30.287625,-91.124722,Besson Ln
334,30.286263,-91.229685,Fort St
185,30.272272,-91.251979,Sherwood Dr
276,30.297895,-91.241239,Hwy 1
305,30.303980,-91.244682,W Homestead Dr
362,30.169307,-91.143850,Marque St/Francise St
160,30.259536,-91.080665,/State Rte 74
185,30.313405,-91.249014,Industrial Blvd
160,30.234976,-91.098988,Ici Rd
276,30.259758,-91.217439,State Rte 1
160,30.309788,-91.111548,Andrews Ln
305,30.278511,-91.225153,Center St
160,30.237834,-91.203555,State Rte 1
216,30.282980,-91.110528,Nicholson Exd
216,30.172715,-91.145460,Latino St
276,30.287166,-91.240376,Plaquemine St/Union St
160,30.175529,-91.161858,State Rte 1
160,30.285702,-91.241243,Court St/Trinity St
246,30.288741,-91.232562,Church St/Meriam St
216,30.171367,-91.144500,Charamonte St/State Rte 1
246,30.275778,-91.235025,Dobel St/Belleview Dr
185,30.209527,-91.105021,Point Clair Rd/Marks Ln
736,30.392277,-91.537635,I- 10
362,30.285644,-91.238331,Federal St/Meriam St
276,30.278520,-91.233227,Ferdinand St/Sherburne St
160,30.312349,-91.122547,S Club Ave
334,30.286374,-91.238849,Federal St/Smith Aly
185,30.268153,-91.238379,Jetson Ave/Harris St
216,30.274956,-91.220739,Shaw/True Hope Ln
276,30.263123,-91.251442,Belleview Dr
334,30.417967,-91.434071,Bayou Rd/
185,30.480171,-91.505107,State Rte 77/Wheelock Ln
216,30.275327,-91.255323,Haase St
334,30.279111,-91.238985,Irion St/Marshall St
185,30.311912,-91.116469,Tiger Dr
445,30.290891,-91.236884,Cross St/Main St
276,30.170050,-91.146672,N Railroad Ave/Bowie St
185,30.273357,-91.231857,Dusty Ln
246,30.275244,-91.255492,Haase St/Nathan Georgetown St
334,30.269067,-91.243682,Belleview Dr
185,30.265843,-91.242742,Bellemoor Dr
216,30.285147,-91.236953,Captain T T Harris St/Callais St
160,30.111282,-91.156578,State Rte 69/Medine Rd
160,30.285279,-91.147122,State Rte 75
526,30.367171,-91.631675,/I- 10
305,30.281439,-91.225485,Damon St/Lindburg St
276,30.288791,-91.237319,Plaquemine St/Constitution St
160,30.294521,-91.115953,Nicholson Exd/Knottoway Dr
362,30.287264,-91.230736,Reville St
216,30.307372,-91.245979,/State Rte 1
160,30.442454,-91.451796,Sidney Rd/Rosedale Rd
305,30.285211,-91.244117,Plaquemine St/Livingston St
246,30.300875,-91.242823,Hwy 1
605,30.295519,-91.239862,State Rte 1
160,30.173740,-91.148873,State Rte 405
362,30.400678,-91.508165,I- 10
276,30.289975,-91.239280,Iberville St/Main St
185,30.322735,-91.284823,Hwy 1148
305,30.273611,-91.248985,Bouquet Ln
334,30.286425,-91.230810,Martin St/Church St
418,30.363578,-91.644781,I- 10
185,30.280142,-91.234415,Ferdinand St/Robertson St
390,30.279123,-91.248382,Hasse St/Haase St
160,30.442908,-91.454712,Dickenson St/State Rte 77
160,30.270836,-91.115034,State Rte 75
160,30.286546,-91.236650,Baist St/Meriam St
305,30.288119,-91.233705,Eden St/Meriam St
216,30.278626,-91.217784,River Rd/Eli Craig Rd
305,30.278526,-91.252337,Bayou Rd
305,30.291395,-91.234116,Dean St/Church St/State Rte 1
579,30.282895,-91.225647,/State Rte 75
160,30.277051,-91.237481,Canal St/Marshall St
605,30.272310,-91.239520,Earle Dr/Belleview Dr
276,30.284907,-91.227875,Bourgeois St/Seminary St
160,30.269141,-91.104013,Lsu Ag Rd/Nicholson Exd
160,30.277568,-91.226278,Johnson St/Center St
