Estimated daily crossings,Latitude,Longitude,Name
605,30.493707,-90.475049,Live Oak Dr
216,30.423984,-90.495378,Unknowjn
334,30.502756,-90.471516,Laurel St/W Charles St
160,30.442819,-90.459200,Annette Dr/Fischer Ln
246,30.610713,-90.513948,I- 55
185,30.599222,-90.550454,Hwy 1063/Noto Rd
246,30.432044,-90.437285,E Mc Clellan St/S 5th St
185,30.521207,-90.537782,W Lee Hughes Rd
160,30.516557,-90.456212,Harvey St
390,30.479012,-90.546607,I- 12
185,30.476174,-90.414274,N Hoover Rd
160,30.425375,-90.448664,Old Mill Ct/Cedar Ln
246,30.529027,-90.494140,McLeod Dr/Martino Ln
185,30.559560,-90.550461,Woodhaven Rd/Ricky Burch Ln
216,30.469243,-90.485208,W Yellow Water Rd
445,30.488273,-90.474246,Mooney Ave/Palmetto St
160,30.515388,-90.394713,Greenbriar Dr/Greenbier Rd
216,30.869804,-90.532922,I- 55
334,30.504600,-90.475714,N Scanlan St/W Church St
185,30.512341,-90.387694,/US Hwy 190
160,30.471872,-90.534296,Chelsea Ln/Bassemier Ln
216,30.731048,-90.495690,Anderson Ln
710,30.502500,-90.454394,S Olive St/E Coleman Ave
216,30.640925,-90.470210,Hwy 40/Barnett Rd
160,30.467703,-90.424689,Pleasant Ridge Rd Exd/Pleasant Ridge Exd/W Ridge Cir
684,30.491772,-90.480491,Lovett St/Mississippi St
276,30.721145,-90.508487,W Palmetto St/SE Central Ave/E Palmetto St
445,30.467807,-90.487354,/Virginia Ln
472,30.475078,-90.486587,I- 55
216,30.439864,-90.521063,Rue Foret
362,30.634783,-90.495134,Vacarro St/Tiger Ave
334,30.475494,-90.486884,W Club Deluxe Rd/I- 55
160,30.557780,-90.398282,Gottschalk Ln/River Rd
160,30.600514,-90.381422,/Narretto Rd
185,30.459722,-90.457076,SW RR Ave/Halbert Ln
160,30.929169,-90.511022,Cabbage Farm Rd
710,30.479124,-90.482653,S Morrison Blvd/I-12
305,30.438166,-90.459034,W Pine St//State Hwy 22 W
246,30.445781,-90.418100,Village Oaks Blvd
160,30.449737,-90.455365,Avalon Trace Dr/Avalon Park Dr
160,30.647573,-90.507562,Old US Hwy 51
362,30.479140,-90.453790,I-12
276,30.451942,-90.470556,W Hoffman Rd/W I- 55 Svc Rd
160,30.518726,-90.565847,/State School Rd/Live Oak Dr
216,30.996958,-90.548483,Hwy 1053
390,30.507601,-90.454753,E Robert St/N Chestnut St
185,30.871276,-90.467157,/Hwy 440
1537,30.526566,-90.482141,Lazy Creek Rd
216,30.443052,-90.447624,N 8th St/W Elm St
579,30.442548,-90.421907,Lake Orleans Blvd
216,30.442574,-90.347245,River Rd/John Wild Rd/Hwy 22 E
216,30.495201,-90.491317,Old Baton Rouge Hwy
216,30.515774,-90.459599,Elijah Nelson
185,30.723834,-90.548397,/Hwy 16
216,30.477982,-90.364529,/Tangi Ln
160,30.512916,-90.560968,Pine Brooke Dr/Gordon Jones Dr
445,30.479663,-90.514740,I-12
334,30.510123,-90.506660,Joyce Ln
160,30.645794,-90.502396,N RR Ave
891,30.478873,-90.463747,I- 12
684,30.725235,-90.510552,S 1st St/W Chestnut St
160,30.729588,-90.505337,E Olive St/N Bay St
305,30.444445,-90.464408,E Interstate 55 Svc Rd/Campbell Rd
499,30.507084,-90.470445,N General Pershing St/W Michigan St
185,30.473244,-90.327430,Hwy 445/Bardwell Rd
216,30.460926,-90.457342,SW RR Ave
216,30.432696,-90.385174,Kyndall Ln
472,30.639614,-90.519523,State Rte 40
362,30.458222,-90.456775,SW RR Ave/Deblin Sq
246,30.771880,-90.532800,I- 55
160,30.650089,-90.508417,Hendry Rd/Old US Hwy 51
160,30.814783,-90.340325,/Hwy 10
334,30.938069,-90.507885,Ave F
160,30.740563,-90.537162,Bennett Rd
185,30.528957,-90.526912,Springer Dr
1693,30.512717,-90.465077,N Oak St/Western Ave
362,30.295183,-90.403962,/I- 55
160,30.761827,-90.511671,Commercial St
160,30.957328,-90.520221,I- 55
334,30.444858,-90.520258,Rue Maison
813,30.726603,-90.520397,W Oak St
246,30.469113,-90.542240,/Pumpkin Center Rd
362,30.478793,-90.360657,I- 12
305,30.433312,-90.385694,Rue Legendre/Rue Yvette
276,30.438844,-90.461069,I- 55
160,30.556111,-90.345140,Hwy 445/Grace Ln
185,30.525924,-90.539776,Alan Dr/Larry Dr
246,30.499873,-90.452442,Iowa St/S Chestnut St
418,30.936673,-90.524508,I- 55/State Rte 38
216,30.495397,-90.500567,I-55
185,30.731997,-90.504279,Wilson Dr/Camille St
185,30.457475,-90.464132,Strader Rd
246,30.448712,-90.438580,Range Rd Mobile Home Park
418,30.497350,-90.460397,Sentell Dr/S Oak St
1746,30.726658,-90.508765,E Oak St
246,30.469518,-90.481419,I- 55 Svc Rd E
305,30.454894,-90.542225,Savoy Rd/Pumpkin Center Rd/Coates Rd
445,30.437888,-90.460377,/I- 55
160,30.461618,-90.380105,Brown Rd/
160,30.521444,-90.538413,Ami Ln
762,30.448442,-90.442361,S Range Rd
160,30.502551,-90.536076,C B Smith Rd
160,30.798190,-90.482206,Vernon Ln
334,30.451392,-90.443246,S Range Rd
185,30.438996,-90.510627,State Hwy 22 W/Dutch Ln
762,30.500336,-90.454940,S Orange St/E Park Ave
160,30.485057,-90.414750,S Airport Rd
160,30.426251,-90.371321,Twin Lakes Blvd/Lake Maurepas Ct
185,30.738679,-90.537215,George McCoy Rd/Bennett Rd
334,30.438333,-90.461836,/State Hwy 22 W
185,30.340906,-90.412207,Parish Rd 51
160,30.502411,-90.422078,Ashton
185,30.435034,-90.451724,Ellis St/Nellwood Dr
185,30.466723,-90.454420,Doctor's Blvd/Doctor's Cir E
305,30.516496,-90.450732,Apple St/Hoover Ln
246,30.491867,-90.476124,Mississippi St
390,30.636334,-90.508407,W 3rd St/Hickory St/Hwy 40 W/Kemp St
216,30.443600,-90.432686,N Baronne St/E Beech St
216,30.806015,-90.520295,Preston Ln
526,30.528996,-90.469750,Kay Ln/Whitmar Dr
472,30.499465,-90.459292,E Park Ave/Village Ct
185,30.721105,-90.499057,E Palmetto St
1252,30.516793,-90.476423,Ford Dr/Pecan St
1123,30.437756,-90.446042,S 8th St/W Pine St/N 8th St
526,30.441727,-90.428217,Chevrolet St/E Pine St
185,30.496918,-90.535076,de Prima Ln
216,30.487111,-90.338605,Hwy 445/Stepp Rd
185,30.606586,-90.401548,Green Medows/Hwy 442
160,30.438762,-90.447867,W Hickory St
160,30.536936,-90.479085,Ravenwood Dr
362,30.479805,-90.533152,N Billville Rd
185,30.460752,-90.535619,S Billville Rd/Meads Ln
216,30.758994,-90.522224,Roseland Ave/Faith St/High St
305,30.506625,-90.454442,N Chestnut St/E Charles St
160,30.562919,-90.499019,/New Genessee Rd
160,30.471625,-90.441006,Baywood Dr/Magnolia Loop
472,30.479111,-90.485682,/I-12
362,30.523167,-90.537816,W Lee Hughes Rd/Rabbit Run
216,30.594303,-90.488191,Bonfiglio Ln
445,30.506228,-90.451593,E Thomas St
185,30.548382,-90.482740,Pardo Rd/Hwy 51/N Morrison Blvd
185,30.512342,-90.387108,US Hwy 190
246,30.435911,-90.459663,Wadesboro Rd
160,30.474699,-90.511223,Royal Oak Dr/Victoria Dr
160,30.933433,-90.471143,Hwy 38
305,30.496984,-90.459143,SW Railroad Ave/1st Ave/US Hwy 51 Bus
246,30.493423,-90.533317,S Baptist Rd/Coleman Park Rd
216,30.632525,-90.500061,Webster St/W Railroad Ave
788,30.511116,-90.457262,Martin Luther King Ave/E Colorado St
185,30.578185,-90.457579,Windsor Dr
710,30.501541,-90.454108,S Olive St/E Merry Ave
362,30.739575,-90.525567,Robin St
185,30.486026,-90.473654,Huntmar Dr
1020,30.481638,-90.482206,C M Fagan Dr
160,30.495801,-90.410894,Booker Rd II/Lincoln Ln
390,30.478966,-90.500949,I- 12
246,30.538102,-90.504097,I- 55
390,30.478440,-90.469846,Jackson Rd
334,30.777469,-90.533103,/I- 55
390,30.512479,-90.457252,Martin Luther King Ave
472,30.504384,-90.505272,/Hwy 190 W
305,30.740703,-90.508838,NE Central Ave
362,30.456297,-90.472748,NE US Hwy 51/Thompson Dr/51 Svc Rd
445,30.468323,-90.481488,/I-55
305,30.481419,-90.284884,I- 12
216,30.939257,-90.508979,3rd St/Avenue E
305,30.492769,-90.496275,Berry Dr/Jodi Dr
160,30.545749,-90.480168,Parent Rd/Hwy 1064
160,30.522054,-90.529002,/Milton Rd
305,30.496095,-90.468919,W Newman St/Haskins St
631,30.537239,-90.503806,I-55/I- 55
216,30.628920,-90.503390,W 7th St
185,30.489445,-90.454804,Whip St/S Holly St
305,30.544717,-90.504158,Hwy 1064/I- 55
160,30.456784,-90.448950,E Brickyard Rd
631,30.727695,-90.520105,Campo Ln/Happywood Dr
472,30.519092,-90.508514,Wardline Rd
160,30.551649,-90.550366,Van Rd/Woodhaven Rd
160,30.600395,-90.440540,Hwy 442
445,30.504259,-90.464852,N Pine St/W Charles St
246,30.555464,-90.516632,/Stafford Rd
160,30.421883,-90.424723,/Weinberger Rd
246,30.929792,-90.521406,Martin Luther King Jr St
552,30.510014,-90.489456,Cedarwood Ln
362,30.481203,-90.329315,/I-12
736,30.500054,-90.448913,Noah A James Dr
160,30.513187,-90.324979,Robertson Rd
185,30.630924,-90.503424,Charles Sinagra Ave
390,30.464820,-90.457471,Medical Arts Plz
160,30.447213,-90.379997,Brown Rd/Wells Rd
579,30.519076,-90.503920,I- 55/Wardline Rd
305,30.492621,-90.495849,Klein Rd/Old Baton Rouge Hwy
499,30.518934,-90.459551,/N Holly St/McCray Ln
160,30.962071,-90.517102,Solberg Rd
334,30.453522,-90.471650,W I- 55 Svc Rd
362,30.475904,-90.486814,I-55
160,30.484055,-90.431557,Naples Dr
334,30.505397,-90.455282,E Thomas St/N Olive St
216,30.813134,-90.532719,I- 55
246,30.444706,-90.464575,NE US Hwy 51/E Interstate 55 Svc Rd
160,30.744401,-90.432084,Hwy 16
305,30.791051,-90.533626,/Henry Rd
185,30.528893,-90.526545,Springer Dr
216,30.480484,-90.338853,I-12
185,30.635751,-90.420306,Hwy 40
160,30.475041,-90.396707,Pelican Dr
305,30.475552,-90.465194,W Club Deluxe Rd/N Oaks Dr
185,30.580111,-90.485044,4th St/Short St
305,30.760894,-90.518542,Frazier Ln/Central Ave
160,30.456619,-90.435591,Penny Dr
160,30.453280,-90.451886,S Park Cir
246,30.638924,-90.524869,/I- 55
334,30.508554,-90.468523,N Hazel St/W Colorado St
216,30.442537,-90.414104,S Hoover Rd
579,30.518673,-90.487093,Muscarello Dr
246,30.421752,-90.421627,/Weinberger Rd
1252,30.503035,-90.465683,S Spruce St/N Spruce St/W Thomas St
276,30.533409,-90.461320,J R Dr/Jr Dr
160,30.442819,-90.460941,Hendrix Ln/Fischer Ln
216,30.577156,-90.500792,/Hwy 442
552,30.505141,-90.456368,S Orange St/E Thomas St
276,30.537901,-90.531403,Ewing Ln/Twin Pine Ln
160,30.445057,-90.444951,N 6th St/W Chestnut St
276,30.305273,-90.406002,I-55/I- 55
390,30.428499,-90.437612,/Landers Dr
160,30.781073,-90.533092,State Rte 1048/I- 55
362,30.489807,-90.489283,Rue Renee/Rue St Michael
160,30.562891,-90.501209,New Genessee Rd/
276,30.827475,-90.533214,/I- 55
160,30.470201,-90.485211,/W Yellow Water Rd
160,30.486356,-90.515286,Old Baton Rouge Hwy
160,30.754361,-90.533048,I- 55
246,30.493254,-90.477786,Pace St
185,30.438623,-90.521070,Rue Foret/State Hwy 22 W
185,30.667313,-90.501359,/Velma Rd
216,30.527989,-90.472085,White Dr/Edwards Pl
246,30.577052,-90.566901,Hwy 442
1956,30.500887,-90.485739,Celia Ave/W Thomas St
160,30.444319,-90.511287,Dale Dr/Carol Ln
445,30.506864,-90.466847,N Spruce St/W Robinson St
160,30.457275,-90.446633,Brickyard Rd/E Brickyard Rd
185,30.456032,-90.431639,N Haven Rd/Yokum Rd
334,30.484631,-90.455531,W Minnesota Park Rd
246,30.472631,-90.424980,Laura Lee Dr/Lillie Dr
246,30.486881,-90.500002,Happywoods Rd/Old Happywood Rd
160,30.498752,-90.446950,Louisiana Ave/Easy St
185,30.448761,-90.458814,E Hoffman Rd
160,30.443430,-90.330531,Graves Rd/Hwy 22E
160,30.460271,-90.436126,N Charbonnet Rd
1329,30.499291,-90.482594,S Morrison Blvd/Guidry Dr
216,30.472376,-90.448235,S Range Rd/Nature's Trce
216,30.606612,-90.351899,Doolittle Ln/Hwy 40
684,30.507652,-90.489307,Alida Dr
472,30.507831,-90.446550,E Morris Ave/Hwy 190 E
276,30.586980,-90.485847,Buckles Ln
334,30.475289,-90.530877,General Ott Rd
216,30.534073,-90.432850,Vinyard Rd/Morris Rd
418,30.726601,-90.517491,W Oak St/Feed Mill Rd
552,30.504330,-90.533432,S Baptist Rd/N Baptist Rd/US Hwy 190
246,30.564515,-90.413037,/Morris Rd
160,30.635873,-90.278014,Old Uneedus Rd/W Mansfield Rd
216,30.490523,-90.448303,S Range Rd/S Camellia Dr
160,30.454494,-90.431151,/Yokum Rd
305,30.437473,-90.534871,/State Hwy 22 W
276,30.495749,-90.501137,I- 55
185,30.495577,-90.495887,Schallodin Pl/Kirby Ln
160,30.548916,-90.345475,Hwy 445/Brignac Rd
216,30.466384,-90.406040,Sister's Rd/Sisters Rd
185,30.436648,-90.265071,Stuart Ct/Gregory Ln
185,30.313473,-90.407456,Lighthouse Rd
185,30.444938,-90.397226,Pecan Trace Dr/Dunson Rd
160,30.510013,-90.374689,/US Hwy 190
526,30.478493,-90.376933,Caillier Ln/N Thibodaux Rd
246,30.500206,-90.500813,Westin Oaks Dr/Robin Hood Dr
276,30.451867,-90.450050,N 12th St
160,30.467158,-90.543470,Haltom Rd
579,30.491376,-90.498050,I- 55/Old Baton Rouge Hwy
362,30.478831,-90.411855,I- 12
160,30.702098,-90.527673,Peggy Lee Dr/Ella Dr
968,30.494090,-90.474201,Mooney Ave/Phoenix Sq
334,30.933837,-90.509138,3rd St
631,30.504541,-90.491343,W Church St
362,30.500361,-90.468429,S General Pershing St/Edwin Neal Way
334,30.496021,-90.489875,Delmar Blvd/Old Baton Rouge Hwy
160,30.747535,-90.509354,NW Central Ave
684,30.500593,-90.453832,S Olive St/E Park Ave
160,30.582574,-90.321327,E Bradley Ct/N Bradley Ct
160,30.737141,-90.554487,Hwy 1046/Tuminaro Ln
839,30.500165,-90.455680,E Park Ave
160,30.451205,-90.535560,Billville Rd/Spot Ln/Jerusalem Church Rd
216,30.441569,-90.420814,Lake Bienville Ct/Lake Orleans Blvd
552,30.519416,-90.450580,Ruth Dr/Apple
445,30.722561,-90.503655,E Magnolia St/S Myrtle St
362,30.522728,-90.478978,Rumsie Dr/Elm Dr
499,30.511619,-90.423834,Hwy 190 E
160,30.495519,-90.454872,Sanders Ave/S Holly St
526,30.505639,-90.498445,Gator Ln/Rogers Rd
579,30.519167,-90.487117,Wardline Rd
160,30.809639,-90.510526,US Hwy 51
185,30.442006,-90.454276,Pelican Park Dr
160,30.483275,-90.388410,Sugarbush Ln/Bradley Ln/Sisters Rd
276,30.444304,-90.464289,NE US Hwy 51/E Interstate 55 Svc Rd
246,30.559282,-90.504312,I- 55
185,30.459145,-90.443846,S Range Rd
246,30.513046,-90.453416,Campo St
216,30.430696,-90.425771,Ozark Beauty Dr/Marionbelle Dr
160,30.798192,-90.483121,/Vernon Ln
216,30.533656,-90.495282,Kohnke Hill Rd/Greco Rd/Patti Rd
185,30.451125,-90.484632,Hoffman Court Dr
160,30.468430,-90.424406,Pleasant Ridge Exd
160,30.579654,-90.493768,Giartano Ln
216,30.631273,-90.262372,/S Mansfield Rd
305,30.718847,-90.515289,Church St/Sycamore St
160,30.602202,-90.381443,/Narretto Rd
160,30.824899,-90.383354,Oakridge Rd/Oak Ridge Church Rd
160,30.942682,-90.509024,3rd St
865,30.503221,-90.455784,S Orange St/E Hanson Ave
160,30.444043,-90.384015,Babin Rd/Anita Dr
185,30.533135,-90.491435,Heatherwood Dr
418,30.479558,-90.533168,N Billville Rd
160,30.935700,-90.514299,9th St
185,30.541158,-90.461855,E Domiano Ln/E Fendalson Ln/N Cherry St Exd
160,30.455738,-90.414119,Gandolfo Ln/N Hoover Rd
160,30.431999,-90.451118,W Mc Clellan St
216,30.466389,-90.411021,/Sister's Rd
160,30.490413,-90.406562,Olive Branch Rd/Trippi Rd
334,30.494877,-90.468912,Haskins St/W Louisa West St/Haskins Aly
160,30.489472,-90.515366,Simon Jackson Rd
305,30.530008,-90.495265,Patti Rd/Martino Ln
160,30.454269,-90.380044,Brown Rd/F Joiner Rd
246,30.485196,-90.454780,S Holly St
216,30.440379,-90.462401,W I- 55 Svc Rd
362,30.289768,-90.402863,I- 55
418,30.631041,-90.499633,W Railroad Ave
390,30.513964,-90.440694,Morris Rd/Lemmon Ln
579,30.506978,-90.475727,Cedar Pl/Blackburn Rd
246,30.468422,-90.542240,Pumpkin Center Rd
762,30.488204,-90.476847,Greenfield Dr/Palmetto St
390,30.440744,-90.403001,School Section Rd/Hwy 22 E
160,30.454938,-90.404855,Kelly Dr
865,30.493746,-90.457658,Old Covington Hwy
185,30.661345,-90.498635,Mandella Rd/Capace Rd/Zeke Magliolo Rd
160,30.597690,-90.311744,Hwy 445/Osmend Chadwick Rd
160,30.577162,-90.507532,/Hwy 442
631,30.439286,-90.429114,Allen St/Grant St
390,30.511908,-90.473430,College Dr/Western Ave
276,30.515750,-90.457272,Martin Luther King Ave/Elijah Nelson
216,30.521444,-90.524435,Kate St
276,30.506519,-90.502910,Rogers Rd
160,30.722681,-90.401394,E Bell Rd/Smiling Acres Rd
160,30.480584,-90.554620,Wax Rd
216,30.431574,-90.438067,Bardwell Dr
334,30.758984,-90.519710,Faith St
160,30.660585,-90.504671,Progresso St/Capace Rd
305,30.504529,-90.494364,/W Church St
246,30.729945,-90.532968,I-55
185,30.513709,-90.483795,Pat Dr
185,30.648261,-90.504431,N RR Ave
334,30.452515,-90.492647,Rene Dr/W Hoffman Rd
445,30.442591,-90.424377,State Hwy 22/N Rateau Rd
445,30.478459,-90.476167,Buzzetta Ln
160,30.554025,-90.499687,Spookhill Rd
216,30.450733,-90.456577,US Hwy 51 Bus/Avalon Park Dr
246,30.493476,-90.537122,Wax Rd/K Rd
445,30.505938,-90.466554,N Spruce St/W Church St
160,30.715672,-90.512506,W Factory St
160,30.599229,-90.563915,Hwy 1063
160,30.293494,-90.402561,Mary Reno
362,30.443166,-90.440770,N 5th St/E Willow St
160,30.470574,-90.440966,Timberlane Dr/Magnolia Loop
216,30.726193,-90.541864,Hwy 1046/Hwy 16
276,30.502018,-90.409143,Ceazar Ln
160,30.744761,-90.563442,Hwy 1046/Coney Rd
216,30.536403,-90.478065,Balmoral Cir
472,30.478867,-90.487748,/I- 12
160,30.495002,-90.344015,Hwy 445/N Bennet Ln
216,30.533728,-90.532159,Twin Pine Ln/N Lee Hughes Rd
185,30.493801,-90.440446,Old Covington Hwy
185,30.725418,-90.498940,E Chestnut St
160,30.574010,-90.463017,New Home Mission Rd/Haves Ln
160,30.931928,-90.516044,11th St/Ave K
216,30.721264,-90.500379,E Palmetto St
160,30.806854,-90.518163,/S Hookfin Rd
418,30.639935,-90.520360,State Rte 40
579,30.519075,-90.503761,Wardline Rd
160,30.452468,-90.499354,Happywoods Rd/W Hoffman Rd
216,30.625769,-90.498080,W Railroad Ave/Torroice Rd
216,30.634467,-90.395638,Elizabeth St
160,30.824772,-90.566764,State Rte 10
658,30.733069,-90.512221,Walnut St/N 2nd St
305,30.485926,-90.500216,/Happywoods Rd
216,30.442643,-90.517420,Cassidy Ln
3060,30.480664,-90.456999,SW Railroad Ave
246,30.555402,-90.448512,Tin Can Alley Rd/Blossom Ln
160,30.541145,-90.545284,Palm Dr
334,30.461574,-90.477341,Jacks Trlr Park/W I- 55 Svc Rd
390,30.440570,-90.399050,/Hwy 22 E
684,30.505076,-90.471039,N Linden Ave/Blackburn Rd
418,30.548234,-90.486596,Pine Rd
305,30.506020,-90.473652,Blackburn Rd
185,30.548978,-90.494423,Common St
185,30.831154,-90.478906,Sims Rd/S River Rd
185,30.434727,-90.384125,Rue Jondolyn/Gayle Rd
334,30.722551,-90.501905,E Magnolia St
185,30.497073,-90.439297,Sweet William Dr
160,30.733493,-90.435094,/Airport Rd
160,30.569891,-90.482458,Hwy 51
185,30.472680,-90.414209,N Hoover Rd
216,30.578905,-90.492645,Village Dr
185,30.533626,-90.502386,Monte Leone Ln
362,30.507540,-90.446838,E Morris Ave
472,30.526828,-90.507979,Magnolia Xing/Randall Rd
305,30.874846,-90.511650,W Railroad Ave/Center St
160,30.431995,-90.451356,Peltier St/W Mc Clellan St
160,30.921794,-90.535187,C B Temple Sr Rd/Hook Fin Rd/Dillon Rd
160,30.766532,-90.513876,Mekayla Jo Ln/Church St
160,30.749366,-90.427724,Jay Tract Rd
160,30.494941,-90.460847,S Magnolia St/Third Ave
943,30.437990,-90.456347,State Hwy 22 W/US Hwy 51 Bus
499,30.515813,-90.482723,Dee Ann Dr/N Morrison Blvd
276,30.508975,-90.433692,Meyers Rd/Hwy 190 E
362,30.475490,-90.484199,W Club Deluxe Rd/Perricone Dr
185,30.499495,-90.511561,Gwendolyn Dr/Brenda Dr
160,30.627665,-90.486549,/S Cason Rd
160,30.532801,-90.407990,Pine Hill Ct
185,30.541194,-90.472981,Lands Rd/N Oak St
305,30.430683,-90.424533,Marionbelle Dr/Daybreak Dr
160,30.516493,-90.448998,Hoover Ln/Perriloux St
246,30.454824,-90.537585,Coates Rd
445,30.726312,-90.533701,/Hwy 16
160,30.755423,-90.537003,Bennett Rd/Seibert Rd
276,30.731191,-90.502000,N Duncan Ave/Elm St
246,30.476483,-90.414293,N Hoover Rd
472,30.495446,-90.458721,SW Railroad Ave/Third Ave
276,30.403086,-90.431579,I- 55
418,30.500801,-90.445508,Iowa St/Parker Blvd
2923,30.516481,-90.468439,S G A Dr
526,30.442834,-90.462894,Travis Dr/Fischer Ln
160,30.513129,-90.353616,/Chemekette Rd
160,30.848472,-90.533346,I- 55
160,30.564311,-90.466690,Gordon Felder Rd
160,30.562462,-90.550469,Woodhaven Rd
160,30.472708,-90.447159,Nature's Trce
160,30.563020,-90.340745,Hwy 445/Bailey Loop Rd/Reimers Rd
246,30.548501,-90.456470,Susan Dr/Hwy 1064
216,30.473067,-90.490592,Merc Ln/Mike Dr
390,30.633958,-90.494893,Red Bird Ln/Vacarro St
334,30.303379,-90.405076,N Pass Boat Launch
216,30.443324,-90.329037,The Landings Constr Entrance/Hwy 22E
305,30.516495,-90.451090,Apple St/Hoover Ln
3060,30.519188,-90.483578,Wardline Rd
185,30.721284,-90.500109,/E Palmetto St
216,30.577372,-90.533488,Hwy 442/George Rd
160,30.435255,-90.390467,Penn Rd
334,30.515867,-90.457824,/Elijah Nelson
216,30.483410,-90.446613,Pell Ct
160,30.439715,-90.483125,/State Hwy 22 W
160,30.449092,-90.451716,Ann Dr
418,30.491775,-90.482717,S Morrison Blvd/Mississippi St
160,30.429885,-90.421010,Brookfield Dr
579,30.510488,-90.473461,Greenlawn Dr
216,30.534269,-90.475551,Wildwood Cir/Abingdon Way/Wildwood Dr
160,30.450135,-90.397184,/Dunson Rd
160,30.505342,-90.326171,US Hwy 190/Traylors Trl
305,30.438714,-90.467198,W Timberlane Dr/Hwy 22
362,30.438650,-90.460575,I-55
160,30.431436,-90.379211,Brighton Cove Dr/Brighton Point Dr
305,30.874850,-90.511337,Center St
390,30.475497,-90.486264,W Club Deluxe Rd
579,30.442445,-90.421993,Lake Orleans Blvd
891,30.501014,-90.489278,Market St/W Thomas St
185,30.493753,-90.489825,Rue de la Paix/Rue St Martin
185,30.812079,-90.519207,Kent Rd
160,30.499051,-90.328471,Traylors Trl
160,30.486061,-90.522419,Lowes Ln/Old Baton Rouge Hwy
216,30.433879,-90.437977,S 5th St/E Ash St
160,30.764879,-90.526293,Brown Ln
390,30.440723,-90.538919,Thomas Ln
445,30.493681,-90.454860,S Holly St/Old Covington Hwy
160,30.594184,-90.397593,Gleber Ln
1667,30.509500,-90.468812,West Dakota St/N Hazel St/Galloway St
216,30.495065,-90.496792,Joe Farris Dr/Kirby Ln
762,30.520017,-90.450590,Ruth Dr/Mitchell Dr
246,30.524880,-90.436141,/Pine Ct
160,30.541232,-90.453880,E Domiano Ln
185,30.517409,-90.449613,Willow St
246,30.475699,-90.428959,/Pleasant Ridge Exd
305,30.693150,-90.532833,I- 55
185,30.454334,-90.492658,Randall Ave/Rene Dr
472,30.478873,-90.469772,I- 12
246,30.474960,-90.414242,N Hoover Rd
362,30.446825,-90.465803,E Interstate 55 Svc Rd
160,30.473711,-90.473230,E Yellow Walter Rd
334,30.504583,-90.480884,W Church St/Maple St
160,30.641162,-90.525657,State Rte 40
552,30.726324,-90.532651,W Oak St/State Rte 16/I-55
216,30.461514,-90.487371,Piediscalzo Ln
216,30.517357,-90.483881,Muscarello Rd
185,30.526812,-90.398299,W Shelton Rd/N Coburn Rd
276,30.495560,-90.449122,Sanders Ave
185,30.440017,-90.462133,W I- 55 Svc Rd
160,30.512340,-90.523607,Sallie Kinchen Rd
185,30.509463,-90.438730,Tower Dr
216,30.640685,-90.469755,Hwy 40/Barnet Ln
185,30.599233,-90.556999,Hwy 1063
605,30.437427,-90.441050,E Oak St/W Oak St/SW Railroad Ave
185,30.459814,-90.430907,Mary Dr
185,30.599111,-90.566805,Hwy 1063/
185,30.577183,-90.488550,Hwy 442
160,30.490466,-90.473015,Varnado St
160,30.692930,-90.350687,Hwy 445/St Alexander Dr
472,30.479207,-90.500689,Happywoods Rd/I-12
216,30.673392,-90.504299,Willie Miller Ln
216,30.494966,-90.485943,Rue Cannes/Rue St Martin
472,30.518225,-90.466033,N Oak St/Virginia Ave
160,30.537964,-90.474421,N Oak St/Mallard Dr
736,30.500934,-90.478658,W Thomas St
246,30.481359,-90.275290,I-12
631,30.516587,-90.480184,Lafitte Sq/Lafitte St
246,30.432386,-90.437516,S 5th St Exd/S 5th St
185,30.433822,-90.384168,Rue Legendre/Gayle Rd
334,30.451938,-90.470233,I- 55
185,30.461273,-90.397142,One Plaza Dr/Dunson Rd
216,30.754140,-90.509467,NW Central Ave
160,30.505343,-90.326818,/US Hwy 190
305,30.467926,-90.487772,Artie Dr/Dave Ln
499,30.547645,-90.483717,Pecoraro Ln
185,30.544716,-90.508037,Hwy 1064/Randall Rd
185,30.575405,-90.524351,Benton Villa Dr
185,30.730111,-90.499490,Private St/Daniel St
246,30.486969,-90.448305,/S Range Rd
246,30.431220,-90.397270,Ridgedell Rd/
160,30.583910,-90.499413,Rivers Rd
305,30.482965,-90.527469,Skeeters Run
305,30.507845,-90.467154,N Spruce St/W Michigan St
160,30.539052,-90.345471,/Hwy 445
185,30.475843,-90.543094,Rock Rd
185,30.435652,-90.380095,/Teel Rd
2408,30.519193,-90.466981,W University Ave/N Oak St
185,30.516069,-90.563783,/State School Rd
160,30.467649,-90.499320,Happywoods Rd
276,30.505880,-90.490947,Harden Dr/Sylve Dr
160,30.610879,-90.508303,Danna Rd/Navarre Ln
160,30.476740,-90.372655,N Thibodaux Rd/Sontheimer Rd
362,30.440486,-90.397274,Ridgedell Rd/State Rte 22/Hwy 22 E/Dunson Rd
305,30.425460,-90.495539,Wadesboro Rd/Jones Rd
526,30.479831,-90.516343,Hinson Rd
246,30.481114,-90.275331,I- 12
160,30.505342,-90.326564,/US Hwy 190
160,30.473529,-90.473004,E Yellow Walter Rd
160,30.504898,-90.338292,Mitchel Rd Exd/Milton Ln
216,30.446900,-90.508408,Rue Chene
362,30.505618,-90.503828,I- 55
160,30.443152,-90.349266,Brent Dr
185,30.465927,-90.433894,Yokum Rd
