Estimated daily crossings,Latitude,Longitude,Name
160,33.005366,-93.363768,Mimosa Ln/Red Bud Ln
390,32.971631,-93.452850,N Lemon St/Reynolds St
160,32.966334,-93.307428,State Rte 159/State Rte 157/State Rte 615
305,32.614798,-93.285494,E Union St
605,32.615113,-93.289623,S Monroe St
160,32.902336,-93.442780,/N Matthews St
160,32.586101,-93.377278,US Hwy 79
160,32.610630,-93.270237,W Leon Hayes Dr/Fincher Rd
246,32.610247,-93.274884,Mignon St
839,32.614348,-93.288735,/Green St
160,32.967244,-93.301375,/State Rte 615
160,32.898049,-93.313082,Miles Rd/Half Pint Rd
418,32.622712,-93.290343,Howell St/Marshall St
160,32.622999,-93.275785,Goode Ave/Gladney St
160,32.655606,-93.254692,Aspen Dr/Valleyview St
185,32.993125,-93.467005,Robinhood Dr/7th St SW/Park Loop
276,32.626699,-93.303904,Bell St/Camp St
216,32.594237,-93.317191,I- 20
362,32.613916,-93.302646,Winford St
160,32.985673,-93.376593,Walker Rd/State Rte 157
246,32.615023,-93.283863,Dixie St/Pennsylvania Ave
216,32.900698,-93.447859,Thomas St
160,32.588307,-93.406680,Syrup Mill Rd
499,32.611220,-93.288781,Sibley Rd/Sheppard St
334,32.590062,-93.296550,/I- 20
160,33.002183,-93.461247,Main St/S Main St/Reynolds St
160,32.972330,-93.446811,/Henrietta White Blvd
185,32.998534,-93.434521,/Reynolds St
160,32.646653,-93.256409,Post Oak Ln
185,32.635427,-93.255713,Evergreen Dr/Hickory Dr
216,32.599718,-93.276286,Woods St/Jordan St
472,32.621504,-93.267717,Goode Ave/Homer Rd
185,32.815117,-93.419859,Humble Ave/Prospect St
246,32.592401,-93.329548,I- 20
160,33.008922,-93.467199,/N Arkansas St
160,32.920963,-93.309711,Newsom Rd
216,32.611638,-93.278054,S Talton St/Talton Gardens
305,33.004776,-93.460388,Clinic St/1st St NE
276,32.609701,-93.292503,/West St/Shreveport Rd
160,32.911754,-93.280063,/State Rte 2
390,32.608410,-93.282570,Abney St/Mason Aly
160,32.814990,-93.415161,/Crow St
160,32.521900,-93.214412,Sand Plant Rd
216,32.618007,-93.276475,Fort St
216,32.535836,-93.410868,Fuller St/College St
246,32.617514,-93.275797,Fort St/Sheppard St
160,32.817486,-93.416852,Main St/Resident St
160,32.618516,-93.293843,/Rephant St
160,32.608458,-93.302468,Winford St/Oakland St
736,32.614576,-93.289015,Green St
246,32.609186,-93.297297,Reynolds St/High St
160,32.813375,-93.425171,Bellevue Rd
185,32.632586,-93.272412,Rosehill Ln/Rose Hill Ln
216,32.968030,-93.450942,Boucher Ct/Abbot Cir
160,32.967922,-93.331208,State Rte 157
246,32.649211,-93.285600,/N Tanglewood Dr
185,32.997518,-93.453761,Circle Dr/7th St SE
736,32.615069,-93.288010,/Green St
185,32.995101,-93.465389,Washington St/Patterson St
246,32.624626,-93.277696,/Park Hwy
216,32.923718,-93.326344,Wiley Rd
160,32.441215,-93.386218,/State Park Rd
185,32.611027,-93.275882,Church St
968,32.594110,-93.338360,/Main St
185,32.532027,-93.400263,Johnson St
499,32.623341,-93.287158,Beck St/Tillman Dr
246,32.995306,-93.462361,S Arkansas St
362,32.600012,-93.287676,/Lee St
246,32.623326,-93.277707,Goode Ave/Park Hwy
160,32.605369,-93.282459,S Abney St/Bailey St
160,32.632379,-93.271337,Germantown Rd/Rose Hill Ln
160,32.453797,-93.284296,/Woodmill Rd
216,32.997281,-93.453764,Circle Dr/7th St SE
334,32.969320,-93.454620,Martin Luther King Jr Dr
185,32.626660,-93.283180,Jefferson St/McArthur St
418,32.579011,-93.432109,I- 20/Goodwill Rd
160,32.530946,-93.402066,Roy Hale Dr
160,33.006859,-93.457906,Elmwood St
160,32.588648,-93.204580,/State Rte 532
160,32.969351,-93.450399,Martin Luther King Jr Dr/Henrietta White Blvd
418,32.580199,-93.247994,State Rte 531
160,32.616180,-93.269430,Willow Creek Dr/Fincher Rd
216,32.608334,-93.271512,E Union St
216,32.619777,-93.281669,Main St/Kirby Pl
160,32.604466,-93.273863,/Dianne St
185,32.809030,-93.419833,/US Hwy 371
276,32.631149,-93.254998,Chrislo Dr
216,32.921312,-93.309479,Newsom Rd
246,32.618119,-93.283648,/Main St
246,32.615378,-93.294249,Rephant St
334,32.994998,-93.458812,/Elm St/3rd St SE
216,32.665481,-93.211457,/US Hwy 79
160,33.005155,-93.469393,/7th St NW
160,32.699714,-93.376338,/US Hwy 371
305,32.998054,-93.468870,Spruce St
160,32.517488,-93.438682,Elm Dr
160,32.645062,-93.287918,/Woodhaven Dr
334,32.984631,-93.459523,S Arkansas St
216,32.606693,-93.275428,Plum St
185,32.607633,-93.281340,Mason Dr/Peach St
185,32.821520,-93.414204,College St/Maple St
185,32.581860,-93.411002,Syrup Mill Rd/Frontage Rd/Rebecca Rd
185,32.994245,-93.454578,Service Rd/7th St SE
160,32.631825,-93.302993,Pine St/Caney St
579,32.612541,-93.289882,/Main St
160,32.497332,-93.394198,/Booth Cutoff Rd
185,32.626724,-93.199837,Jerry Terral Ln/Hickory Hills Rd
160,33.003531,-93.460341,1st St SE/E Church St/1st St NE
276,32.988206,-93.458661,Miller St/3rd St SE
246,32.619559,-93.277230,Penn Dr
185,33.000816,-93.460732,/Bice St
160,32.811369,-93.420663,US Hwy 371
216,32.587508,-93.295085,/US Hwy 371
390,33.003501,-93.461264,Main St/E Church St/N Main St
160,32.630338,-93.294468,Constable St/Loop Rd
185,32.617220,-93.294216,/Rephant St
160,32.975909,-93.443588,Boucher Exd/Elm St
160,32.629365,-93.294469,Constable St/Crestview Dr
185,32.526003,-93.405639,/Fuller St
185,32.612496,-93.280032,/E Union St
160,32.603121,-93.308561,Robertson Dr
216,32.604131,-93.281875,J L Jones St/District Dr
276,32.573867,-93.217080,I- 20
762,32.624487,-93.253788,Homer Rd/Temple Dr
160,32.526339,-93.297604,/US Hwy 371/S Main St
185,32.977153,-93.457672,S Arkansas St
246,32.617798,-93.284073,/Main St
160,32.626633,-93.265617,Lillian St/Nella St
334,32.614775,-93.305873,Weston St/Bayou Ave
246,32.626655,-93.284233,Washington St/Lewisville Rd/McArthur St
684,32.996637,-93.468075,Camelot Dr
160,32.999197,-93.480850,Coyle St/Brady St
160,33.001741,-93.472992,9th St SW/Payne St
605,32.607681,-93.283534,Moore St/S Gum St
216,32.621080,-93.284252,E and West St/Lewisville Rd
305,32.616841,-93.281891,Pennsylvania Ave/2nd St
185,32.687058,-93.263165,Hamm Rd/Dogwood Trl
246,32.619258,-93.284948,/McDonald St
185,32.999665,-93.462178,June Anthony Dr
418,33.004782,-93.461281,Clinic St/N Main St
246,32.626874,-93.262854,Pine Hills Dr
216,32.624108,-93.276413,Bridwell St
160,32.887970,-93.448226,Crow Lake Rd/US Hwy 371
276,32.601802,-93.249980,State Rte 531/US Hwy 80
499,32.621169,-93.287125,N Ash St/Sullivan St
216,33.007331,-93.466505,Hickory St
246,32.616968,-93.258846,Ridgewood Cir/Southridge Dr
160,32.597464,-93.331878,US Hwy 79
445,32.610543,-93.288278,Whispering Oak Dr
305,32.626449,-93.285615,McArthur Dr/Tillman Dr
185,32.588424,-93.288792,I- 20
160,32.604087,-93.260551,US Hwy 80/Deerfield Blvd
160,32.983853,-93.458803,S Main St/Gaisser St
185,32.622462,-93.357715,Doc Steed Rd/US Hwy 371/Gifford Hill Rd
160,32.558580,-93.296854,Joyce Ln/N Main St
160,32.604585,-93.284431,/East St
185,32.811843,-93.420837,US Hwy 371/Luther Dr
160,32.600127,-93.303078,/Davenport Dr
185,32.559069,-93.296802,N Main St
185,32.970886,-93.456129,US Hwy 371
185,32.988447,-93.473511,Moore St/Mill Pond Rd
160,32.659363,-93.369394,US Hwy 371
160,32.537339,-93.410959,Pearl Harbor Ave/State Rte 164
185,32.618841,-93.279739,Pennsylvania Ave/Sylvan Pl
276,32.582082,-93.256398,I- 20
362,32.579434,-93.248043,/State Rte 531
160,32.999515,-93.461640,Furlow St
160,32.964264,-93.447987,Orr St/Nickerson St
185,32.967672,-93.451289,Boucher Ct
185,32.976570,-93.443632,Henrietta White Blvd/Elm St
334,32.607520,-93.285292,South St
160,32.998497,-93.429427,Reynolds St
418,32.538286,-93.295927,SE 2nd Ave/S Main St
185,32.625687,-93.270310,Louisiana Ave/Summit St
246,32.582130,-93.277247,Eisenhower Dr/Kennedy Ln
334,32.593241,-93.334345,Shell St/McClanahan St
246,32.601126,-93.301076,S Middle Landing Rd/Horton St
216,32.900425,-93.445909,State Rte 2
160,32.454524,-93.368898,Dement Rd
216,32.600344,-93.286602,Jackson St/Carolina St
246,32.611986,-93.305882,Weston St/Webster Ave
362,32.617524,-93.290171,S College St/McIntyre St
160,32.791970,-93.367536,Marathon Rd
246,32.942222,-93.295872,State Rte Alt 2
472,32.622340,-93.287504,Marshall St/Sullivan St
185,32.513420,-93.377301,/Coty Ln
185,32.625656,-93.359310,/US Hwy 371
658,32.614396,-93.290513,S Monroe St/Miller St
216,32.583080,-93.276230,/Carver Dr/Dowell Ln
216,32.989862,-93.458662,Roy St/3rd St SE
160,32.629602,-93.301955,Pine St
305,32.588804,-93.289298,/I- 20
185,32.994247,-93.461308,Estrin St/S Main St
216,32.581263,-93.276192,Carver Dr/Georgia Dr
185,32.618161,-93.286391,Cedar St
216,32.594672,-93.337208,Mason St/US Hwy 79
160,32.639339,-93.251172,/Country Club Cir
160,32.985421,-93.376187,/State Rte 157
160,32.511969,-93.235359,/State Rte 531
216,32.621544,-93.261497,Morris Dr/Fleming Ln
185,32.611252,-93.277241,Lodge St
246,32.992886,-93.466127,6th St SW
216,32.901198,-93.448222,Thomas St/N Thomas St
362,32.624885,-93.267486,Highland St
160,32.577491,-93.275245,Penal Farm Rd
160,32.969777,-93.346735,Bud Lee Rd/State Rte 157
418,32.578226,-93.437672,/I- 20
160,32.584711,-93.297148,US Hwy 371
160,32.539766,-93.286348,Weatherton St/Hawk Ln
418,32.623177,-93.260225,Homer Rd
185,32.993281,-93.458669,Service Rd/3rd St SE
216,32.987312,-93.458647,3rd St SE/Beck St
160,32.970455,-93.445841,Moore St/N Curtis St
216,32.610028,-93.294899,Parkway St/West St
246,32.610298,-93.279376,Mable St/Mignon St
216,32.619830,-93.272903,Meadowview Dr
160,32.634614,-93.215965,Almond Cir
160,32.537740,-93.312892,State Rte 164
160,32.577599,-93.406302,/US Hwy 79
160,32.805011,-93.416232,Durrell St/East St
160,32.589506,-93.350407,Antioch Church Rd
216,32.630528,-93.275435,Germantown Rd
185,32.997360,-93.469356,Camelot Ct
305,32.604909,-93.275447,Dianne St/Harris St
185,32.613666,-93.270319,Fincher Rd
160,32.965730,-93.454344,Coyle Ave/East Rd
216,32.598591,-93.288109,Marion St/Cotton St
788,32.621498,-93.275802,Homer Rd/Gladney St
762,32.609622,-93.283697,Martin Luther King Dr/S Gum St
246,32.616419,-93.259003,/Southridge Dr
216,32.619670,-93.268749,Fincher Rd
246,32.612620,-93.275733,Fort St
160,32.968304,-93.335495,/State Rte 157
185,32.603194,-93.303090,Barbara Dr/Babb Cir
160,32.630741,-93.294462,Constable St/Ellis Dr
160,32.665823,-93.210546,/US Hwy 79
185,32.606951,-93.295203,Parkway St/Shreveport Rd
160,33.005778,-93.363802,/Mimosa Ln
160,32.577436,-93.246985,Taylor Rd
160,32.608330,-93.274206,James Pl/Warren St
305,32.607639,-93.275775,Peach St/Austin St
185,32.595609,-93.334843,Osborne St/Front St
334,32.603149,-93.279032,Durwood Dr/McMullen St
160,32.517114,-93.438375,/Elm Dr/Pine Dr
216,32.608334,-93.274991,Edna St/Warren St
185,32.987674,-93.456396,Johnny St/Kaye St
276,32.974553,-93.444971,Sumlin St/Henrietta White Blvd
246,32.628433,-93.271476,Drew Ln/E Todd St
276,33.005518,-93.461845,Butler St/N Giles St
418,32.580361,-93.247986,State Rte 531/I- 20
160,32.990496,-93.449170,/Walnut Rd
216,33.006630,-93.469430,7th St NW/Dennis St
334,32.617747,-93.289924,Pearl St/S College St
160,32.520440,-93.300844,US Hwy 371
185,32.577455,-93.248674,Jimmy Batton Rd/State Rte 531/Taylor Rd
160,32.616808,-93.227351,/Gregory Cir
160,32.979252,-93.454631,3rd St Pinehill
185,32.603766,-93.284435,Boland St/East St
445,32.990730,-93.454912,Williams St/7th St SE
276,32.595342,-93.335777,Shell St/US Hwy 79
994,32.594277,-93.338038,/US Hwy 371/Main St/US Hwy 79
185,32.537334,-93.292740,Natchitoches Ave/Tobin's Dr/SE Natchitoches Ave/SE 3rd
160,32.610429,-93.299305,West St/Morrow St
160,32.594025,-93.284600,East St/Industrial Dr
160,32.596241,-93.232735,/US Hwy 80
334,32.584477,-93.247822,State Rte 531/Flournoy Dr
160,32.634918,-93.284302,State Rte 159
472,32.624505,-93.287099,Chandler St
418,32.611019,-93.291236,Broadway St/Main St/Sheppard St/Shreveport Rd
185,32.594124,-93.331936,McClanahan St
185,32.896326,-93.450046,State Spur 2
472,32.624415,-93.287524,Chandler St/Tillman Dr
216,32.600403,-93.281709,S Talton St/Linden St
160,32.471998,-93.368415,Dement Rd
276,32.996462,-93.453757,S Park Dr/7th St SE
160,32.842346,-93.434408,/US Hwy 371
160,32.919955,-93.310838,Newsom Rd
362,33.003532,-93.462209,E Church St/1st St NW/W Church St
216,32.577809,-93.235931,I- 20
418,32.606797,-93.284536,East St/Chestnut St
499,32.616155,-93.305841,N Weston St
160,32.606913,-93.293768,/S Harrell St
185,32.618523,-93.293465,Rephant St
246,32.606188,-93.304350,Slack St/Park Ave
216,32.983460,-93.457483,/Gaisser St
246,32.579819,-93.244230,/I- 20
160,32.472879,-93.361980,Buckeye
160,32.584328,-93.258950,Industrial Dr
334,32.623511,-93.257400,Homer Rd/Southridge Dr
216,32.593989,-93.287939,/Industrial Dr
185,32.621245,-93.291398,S Ash St/McIntyre St
216,32.590255,-93.336414,/I- 20
216,33.004644,-93.450504,/Sherman Dr
160,32.939937,-93.433747,S Markham Rd
160,32.967233,-93.454708,Woods St/Coyle Ave
579,32.621181,-93.277713,Park Hwy/Homer Rd
185,32.628436,-93.278858,E Todd St/Center St
160,32.576466,-93.413685,US Hwy 79
185,32.605246,-93.221985,/Middle Rd
160,32.577199,-93.296923,/US Hwy 371
160,32.797559,-93.377382,Magnolia Camp Rd/
160,32.992745,-93.289118,Sand Hill Rd
160,32.623329,-93.280069,Goode Ave/Elm St
185,32.577702,-93.248567,Circle Ln/State Rte 531
185,32.594451,-93.319171,I- 20
185,32.603240,-93.302570,Barbara Dr
160,32.631374,-93.272895,Germantown Rd/Rathbun St
390,32.589765,-93.339128,I- 20
605,32.621218,-93.290263,S Ash St
246,32.614801,-93.296970,Bayou Ave
160,32.684914,-93.411644,/Adams Rd
276,32.590311,-93.297678,I- 20
526,32.580478,-93.248566,I- 20
160,32.602975,-93.293688,Horton St/Watterman St
276,32.979666,-93.456689,1st Street Pinehill/Center St
246,32.612831,-93.298046,Crichton St/Quarles St
390,32.618355,-93.282936,3rd St/Broadway St/Lewisville Rd
216,32.591898,-93.344844,Main St/Southfield Park Rd
160,32.558039,-93.262580,/Crichton Rd
362,32.602961,-93.287529,/Myers St
160,32.646766,-93.222268,State Rte 518
185,32.610238,-93.273752,E Union St/Mignon St
246,32.991556,-93.457146,4th St SE/Walnut Rd
160,32.817839,-93.416927,Davis St/Main St
390,32.996268,-93.469239,Sherwood Ln/Camelot Dr
362,32.623682,-93.256016,/Homer Rd
185,32.971320,-93.445839,N Curtis St
160,33.006850,-93.459208,2nd St NE/Elmwood St
185,32.971766,-93.446403,Mason St
185,32.638875,-93.309561,Dorcheat Rd/Allen Dr
445,32.602973,-93.296310,Watterman St
418,32.570109,-93.201335,/I- 20
305,32.996021,-93.464345,4th St SW/College St
334,32.603914,-93.299599,S Randall St/Yale St
185,32.600626,-93.280200,S Talton St/Joel St
185,32.603395,-93.281895,District Dr
160,32.591606,-93.348297,/US Hwy 79
390,32.600347,-93.285520,Carolina St/Cherry St
305,32.997059,-93.464383,Edwards St SW
160,32.841419,-93.357705,/State Rte 160
185,33.014722,-93.363928,/Mimosa Ln
160,32.588332,-93.247796,/State Rte 531
185,32.641889,-93.267023,Germantown Rd/Garrison Trl E/Garrison Trl
160,32.869421,-93.328608,Teutsch Rd
160,32.561596,-93.208802,/State Rte 532
160,32.616405,-93.254544,Ridgewood Cir
185,32.591034,-93.247789,State Rte 531
390,32.622709,-93.290179,Lanning St/Marshall St
160,32.719077,-93.380573,/US Hwy 371
160,32.472640,-93.361914,/Tarnhill Too
334,32.979332,-93.456724,1st Street Pinehill
246,32.614773,-93.304282,Bayou Ave/Bradford St
658,32.593111,-93.290837,US Hwy 371
216,32.594486,-93.316677,I- 20
160,32.532604,-93.406099,Tristan Ln
362,32.600386,-93.288773,Carolina St/Sibley Rd
362,32.606847,-93.306322,Shreveport Rd
185,32.614179,-93.270140,Patrick St/Fincher Rd
160,33.004123,-93.455804,5th St NE
185,33.007857,-93.462335,/1st St NW
216,32.616445,-93.299157,/High St
216,32.624116,-93.275783,Bridwell St/Gladney St
160,32.601232,-93.282598,Columbia St/Fulton St
160,32.587086,-93.294881,/Penal Farm Rd
160,32.651749,-93.255161,/Timberline Dr
216,32.579053,-93.248108,State Rte 531
160,32.965777,-93.435016,Julie Ln/East Rd
185,32.892916,-93.450117,/State Rte 2
605,32.615360,-93.287640,Pearl St/Green St
185,32.615074,-93.265982,Willow Creek Dr
362,33.003526,-93.462025,E Church St
185,32.571368,-93.444229,/US Hwy 79
160,32.994256,-93.464398,Vine St/4th St SW
390,32.623571,-93.256883,/Homer Rd
160,32.635792,-93.303005,/Methodist Camp Rd
362,32.600038,-93.288763,Sibley Rd
390,32.996268,-93.463823,College St
445,32.623339,-93.286502,Fort Ave/Beck St
160,32.602071,-93.281679,/Linden St/Pershing St
185,32.611615,-93.309974,Webster Ave
185,32.991199,-93.451117,/Walnut Rd
160,32.634610,-93.284295,State Rte 159/Lewisville Rd
185,32.592174,-93.342918,Main St
216,32.584328,-93.275682,Washington Rd
160,32.629405,-93.285420,Bay Creek Dr
334,32.610709,-93.283816,Painter St/Dodge St
216,32.626638,-93.266632,Cline St/Lillian St
160,32.538137,-93.309809,State Rte 164
499,32.594510,-93.337548,US Hwy 79
160,32.650339,-93.257537,/Woodard Dr
499,32.625720,-93.254177,Chrislo Dr
710,32.593334,-93.290735,/US Hwy 371
418,32.624814,-93.295579,Clerk St/Police St
246,32.612828,-93.298137,Crichton St/Quarles St
216,32.578094,-93.235952,I- 20
160,32.526562,-93.405738,/Fuller St
276,32.608593,-93.280178,Joel St/Frazier St/Martin Luther King Dr
160,32.470534,-93.338432,Yellow Pine Rd/Saltworks Rd
160,32.901373,-93.445030,/State Rte 2
418,32.998027,-93.467368,6th St SW/Spruce St
305,32.575828,-93.431642,/Goodwill Rd
216,32.625631,-93.279985,Summit St/Elm St
334,32.606856,-93.305354,Shreveport Rd/W Roosevelt Dr
160,32.965775,-93.434823,/East Rd
362,32.606850,-93.305976,Erwin Thompson Dr/Weston St/Shreveport Rd
160,32.588265,-93.388079,Syrup Mill Rd/Shreve Dr
160,32.616781,-93.280024,4th St/Fuller St
185,32.547817,-93.296100,Justin Dr/N Main St
445,32.617224,-93.281452,3rd St/Pennsylvania Ave
216,32.966251,-93.452533,Ray St/Henrietta White Blvd
362,32.614193,-93.282579,/Dennis Dr/Sheppard St
305,32.996603,-93.455169,6th St SE/S Park Dr
605,32.604619,-93.276314,Harris St
246,32.625802,-93.288158,Clerk St/McArthur Dr/Tillman Dr
185,32.612316,-93.284195,Chrysler St/Plymouth St
160,32.600757,-93.242233,US Hwy 80
185,32.534103,-93.404716,/Greentree St
276,32.806828,-93.418364,Curtis Dr/McArthur Loop
216,32.599220,-93.288780,Sibley Rd/Cotton St
418,32.589722,-93.293454,US Hwy 371/I- 20
216,32.576092,-93.227658,Jack Martin Rd/I- 20
246,32.610118,-93.280167,Joel St/Mignon St
160,33.008864,-93.467200,Hill St/N Arkansas St
334,32.572719,-93.203506,State Rte 532
631,32.621411,-93.290213,Lanning St
390,32.621091,-93.281210,/E and West St
246,32.621949,-93.281731,Buchanan St/Ferguson St
160,32.607740,-93.278140,Peach St/S Talton St
246,32.579202,-93.251629,Dewberry Ln
185,32.590769,-93.352646,/US Hwy 79
160,32.594181,-93.222706,Stanley Perryman Rd/US Hwy 80
943,32.617300,-93.285687,Medical Plaza Pl/
160,32.605368,-93.281822,Bailey St/District Dr
160,32.571936,-93.441299,US Hwy 79
276,32.990724,-93.457261,/Williams St
631,32.614691,-93.286832,Pearl St/Broadway St
276,32.609313,-93.274199,James Pl
185,33.000149,-93.461162,/S Main St
305,32.628465,-93.284229,Lewisville Rd/W Todd St
246,32.578618,-93.436172,/I- 20
160,32.978560,-93.442079,Percy Burns Rd
160,32.525776,-93.290121,Tacoma Trl
216,32.608176,-93.271400,Ewell St/George St
160,32.570898,-93.295069,US Hwy 371
216,32.993848,-93.458668,3rd St SE
216,32.605365,-93.283542,Bailey St/S Gum St
362,32.634361,-93.269663,Germantown Rd/
305,32.602038,-93.288679,Pershing St
276,32.603225,-93.305264,Babb Cir/Barbara Dr
160,32.642769,-93.289522,Country Club Cir/Lawson Pl
526,32.622172,-93.275795,Gladney St
246,32.592139,-93.337026,/West St
472,32.621160,-93.288683,S Ash St/N Ash St/Richardson St
276,32.606836,-93.312845,/Shreveport Rd
216,33.005831,-93.454354,Machen Dr/6th St NE
390,32.615685,-93.291572,Bayou Ave
160,32.622998,-93.272446,Goode Ave
246,32.606690,-93.314881,US Hwy 79
362,32.582585,-93.391951,I- 20/US Hwy 79
334,32.579256,-93.429560,I- 20
160,32.614770,-93.309139,Bayou Ave
276,32.993122,-93.466126,Robinhood Dr/6th St SW
160,32.591557,-93.247845,/State Rte 531
185,32.637924,-93.256143,Dogwood Dr
185,32.544283,-93.246436,Garrett Dr
160,32.795499,-93.415495,US Hwy 371
362,32.611067,-93.297296,Brooks Aly/High St
160,32.978468,-93.442172,Percy Burns Rd/Henrietta White Blvd/Walnut Rd
418,32.601649,-93.276264,Woods St/Sims St
160,32.998527,-93.432305,/Reynolds St
160,32.817455,-93.388247,Cox Rd/Harvey Ln
160,32.584440,-93.388111,/Shreve Dr/US Hwy 79
160,33.006676,-93.471217,Dennis St
216,32.994677,-93.454408,/7th St SE
160,32.991251,-93.466136,Shady Oak St/6th St SW
160,32.997317,-93.481159,/(Old Minden Rd)
334,32.606889,-93.299545,S Randall St//Shreveport Rd
160,32.614085,-93.253119,Tucker Ln
276,32.591333,-93.333403,I- 20
216,32.621080,-93.282282,E and West St/Webb Ct
160,33.002668,-93.468033,Cedar St/6th St SW
276,32.964103,-93.452825,Pecan St
160,32.990477,-93.461003,Sims St/S Arkansas St
185,32.581274,-93.275669,Washington Rd/Georgia Dr
185,32.987665,-93.454919,Kaye St/7th St SE
472,32.598707,-93.285768,Knight St
216,32.591771,-93.291564,/US Hwy 371
445,33.003597,-93.465856,4th St NW/W Church St
160,33.015152,-93.452562,Penny Cir
160,32.830511,-93.427463,US Hwy 371
160,32.609216,-93.300130,N Middle Landing Rd/Reynolds St
160,32.585003,-93.249657,Flournoy Dr
160,32.558470,-93.296588,Joyce Ln
216,32.994805,-93.454358,7th St SE
362,32.597852,-93.285768,Squire St
185,32.610417,-93.298370,West St/N Fairview St
305,32.627214,-93.303786,Alexander St/Camp St
185,32.570231,-93.203974,/State Rte 532
160,32.630097,-93.281101,Lakeshore Dr
305,32.606865,-93.304278,Anderson St/Shreveport Rd
216,33.005608,-93.463684,Butler St/2nd St NW
246,32.819558,-93.412876,/State Rte 160
334,32.996944,-93.469441,Camelot Ct
305,32.595484,-93.339129,US Hwy 371
160,32.657351,-93.254482,Treat Dr
185,32.971610,-93.455805,Coyle Ave/Reynolds St
276,32.982926,-93.456262,2nd Street Pinehill/Johnny St/Benefield St
185,32.941592,-93.297147,State Rte Alt 2/Civic Center
390,32.622858,-93.261915,Pine Hills Dr/Homer Rd
185,32.611703,-93.299316,Rebecca St/Morrow St
160,32.684030,-93.423867,/Fuller Rd
216,33.000054,-93.296820,/Baker Rd
216,32.612485,-93.283834,Gilbert St/Chrysler St
185,32.602972,-93.298458,S Fairview St/Watterman St
160,32.525700,-93.405606,/Fuller St
185,33.009414,-93.465039,Willow St
185,32.967703,-93.454217,Barrett St/Reeves St
160,32.415927,-93.253999,Ted Riser Rd
160,32.603409,-93.306015,Erwin Thompson Dr/
160,32.587139,-93.359643,/US Hwy 79
185,32.989859,-93.460309,S Main St/Roy St
445,32.616459,-93.282329,1st St/Pennsylvania Ave
246,32.602362,-93.276262,Woods St/Ja Phillips St
185,32.614773,-93.306797,Bayou Ave
552,32.615917,-93.286934,Green St/W Union St
185,32.612496,-93.280787,Abney St/E Union St
216,32.540514,-93.295893,NE 1st Ave/N Main St
160,32.534802,-93.296117,SE 4th Ave/S Main St
160,33.013422,-93.476450,Janice Dr/Janice Dr Exd
160,32.566664,-93.438855,/Bataan Ave
185,32.627482,-93.275832,Gladney St
185,32.619200,-93.279353,Pennsylvania Ave
305,32.565621,-93.174731,I- 20
246,32.614933,-93.296181,Bayou Ave
160,33.016624,-93.467110,N Arkansas St
658,32.614095,-93.287493,Pine St/W Pine St/Broadway St
160,32.630834,-93.207005,/Sommersby Dr
216,32.617514,-93.274526,Sheppard St
334,32.657150,-93.258023,Treat Dr/Woodard Dr
710,32.612372,-93.289417,Broadway St/Sibley Rd
246,32.592187,-93.329450,I- 20
160,32.898086,-93.316030,Henry Williams Rd/Half Pint Rd
160,32.626557,-93.275830,Baker St/Gladney St
160,32.994643,-93.464386,4th St SW
216,32.574047,-93.216833,I- 20
160,32.929920,-93.455184,US Hwy 371
160,32.795567,-93.406509,/Marathon Tank Rd
334,32.605128,-93.286697,Jackson St/Theus St
160,32.592042,-93.212443,/US Hwy 80
216,33.006672,-93.450489,Sherman Dr
246,32.610262,-93.275252,Saint Rest St/Mignon St
160,32.632928,-93.266304,Gloria Dr
160,32.411628,-93.396151,Horseshoe Bend Rd/Green Park Rd
390,32.578100,-93.441424,I- 20
305,32.601906,-93.250664,/US Hwy 80
185,32.908839,-93.448132,Langley Rd
185,33.013416,-93.473488,Janice Dr
160,32.591833,-93.345691,/Main St
418,32.592561,-93.291120,/US Hwy 371
445,32.570331,-93.201256,/I- 20
472,32.632950,-93.278664,/Emerald Dr
185,32.990462,-93.461518,1st St SW/Sims St
185,32.616922,-93.294224,/Rephant St
185,32.612848,-93.301891,Crichton St/Verdis St
185,32.989835,-93.460877,Taylor St/S Arkansas St
185,32.559336,-93.296760,US Hwy 371/N Main St
185,32.604129,-93.281624,J L Jones St/District Dr
160,32.588317,-93.200584,Graywood Rd/US Hwy 80
216,32.586571,-93.269915,Industrial Dr
160,32.536651,-93.415107,Main St Exd
418,32.594251,-93.321748,I- 20
160,32.531655,-93.411058,A St
216,32.631165,-93.279143,Sarah Cir
160,32.573423,-93.198354,Camps Smokehouse Rd
276,32.613453,-93.300619,Wr Reeder St
276,33.005789,-93.461071,Machen Dr/N Main St
160,32.645563,-93.288064,Woodhaven Dr
160,32.616971,-93.260759,Ridgewood Cir
216,32.624673,-93.275783,Gladney St
185,32.473612,-93.347369,Butler Camp Rd/Miller Briarwood Rd
160,32.532929,-93.404825,Greentree St/E Watson Rd
788,32.617122,-93.284946,Main St/McDonald St
160,32.631480,-93.294479,Constable St/Loop Rd
160,32.613351,-93.310118,Apple St/Jason Ln
276,32.586455,-93.351603,I- 20
246,33.002150,-93.459745,Reynolds St
160,32.605221,-93.264879,Deerfield Blvd
185,32.575319,-93.249267,/State Rte 531
276,32.582321,-93.256304,I- 20
305,32.641160,-93.295166,Country Club Cir
216,32.605787,-93.298441,McCausland St/S Fairview St
185,32.592255,-93.342629,Stanley St/Main St
