Estimated daily crossings,Latitude,Longitude,Name
246,30.638707,-92.412592,Oak St
160,30.730718,-92.309068,Hwy 167 N
160,30.700006,-92.256684,Whiteville Rd/Denise St
276,30.747879,-92.428579,Conoco Company Rd
185,30.679012,-92.278577,Railroad St/E Ash St
160,30.665221,-92.277303,Berdine St/Elbea St
390,30.678787,-92.281065,Te Mamou Rd
160,30.836525,-92.418851,Veterans Memorial Hwy
160,30.630097,-92.423073,3rd St/Main St
160,30.851394,-92.251933,St Landry Hwy
160,30.810249,-92.351914,Gazebo St
185,30.891432,-92.410831,Hwy 167 N/Melissa Ln
276,30.639670,-92.425322,1st St
390,30.679935,-92.269301,Oliver St
246,30.769106,-92.427299,Veterans Memorial Hwy/Regile Ln
276,30.634652,-92.415193,Railroad Ave/Hickory Ave
276,30.697544,-92.259123,Stephen St/Family Dr
216,30.678622,-92.277656,Demoruelle St/Demoruelle Rd/E Ash St
276,30.659540,-92.427464,Barbara Ln/Church St
160,30.696420,-92.428175,Veterans Memorial Hwy/Penny Ln
276,30.670157,-92.277874,Dew St/Miller St
160,30.626509,-92.405061,Hwy 95 W/Jake Ln
185,30.694832,-92.310823,Snooks Rd
216,30.810285,-92.351416,Gazebo St/French St
246,30.666993,-92.274500,Norward St
216,30.725849,-92.428126,Veterans Memorial Hwy/Ortego Cemetery Rd
246,30.780492,-92.421593,3rd St/Hickory St
276,30.732137,-92.359856,S Launch Rd
160,30.568217,-92.313635,Vine St/Palm St
160,30.683674,-92.276567,W Pine St/SW Railroad St/E Pine St
185,30.750888,-92.428288,Ardon Cemetery Rd/Ar Dain Cemetery Rd/Company Rd
246,30.638691,-92.419576,6th St/Oak Ave
246,30.484346,-92.607002,Belton St
1407,30.688097,-92.275219,Rabbit St
246,30.673378,-92.256350,Union Tank Rd
305,30.679215,-92.248768,Lezo St/Rickey St
185,30.700925,-92.283709,W Dardeau St
185,30.695340,-92.258784,Hummingbird Ln
499,30.629550,-92.419539,Play Ground Ln/6th St
185,30.628148,-92.404161,St Peter St/Marie St
305,30.692688,-92.417040,Emerald Rd/Vidrine Rd
160,30.681098,-92.269304,Oliver St/Demonchervaux Blvd
216,30.634652,-92.416646,/Hickory Ave
160,30.895046,-92.403031,Azalea Dr
160,30.680947,-92.244022,Lafleur Ln
334,30.780947,-92.415772,8th St/Magnolia St
334,30.643121,-92.413983,East St/Cherry St
216,30.673983,-92.291276,Rachael Dr/Division Rd
418,30.623505,-92.417176,S 8th St/Redwood St
246,30.777197,-92.422560,Edwin Elliott Dr
216,30.639729,-92.417239,Pecan St/Martin L King/8th St
160,30.707937,-92.321965,Stephaine/Colt Ave
390,30.783827,-92.425451,Veterans Memorial Hwy/Campbell Ave/Elm St
246,30.697741,-92.285247,Mc Arthur Rd/W Wilson St
472,30.631173,-92.419045,/Chestnut St
216,30.632174,-92.424250,Mulberry St/2nd St
305,30.685657,-92.281741,W Pine St/Calcasieu St/Dr Martin Luther King
160,30.665176,-92.355612,Killdeer Rd/Gerald Bin Rd
185,30.510111,-92.549585,Davis Rd/Old Basile Hwy
160,30.851653,-92.416941,Veterans Memorial Hwy
160,30.847957,-92.282627,Merrell Rd
160,30.601007,-92.432127,Mitch Ln/Veterans Memorial Hwy
160,30.568255,-92.309407,Vine St/Rozas Rd
246,30.691560,-92.277206,W Lasalle St/Derouen St
160,30.681262,-92.247779,Lora St/Marie St
445,30.690546,-92.274601,W Lasalle St/Laran St
246,30.780701,-92.423886,1st St/Hickory St
276,30.626516,-92.420105,South St/Bell Ln
216,30.745370,-92.428607,Ambrose Rd/Veterans Memorial Hwy
185,30.730128,-92.257404,Tate Cove Rd/Wabash Rd
185,30.629056,-92.417198,Maple St/8th St
216,30.627759,-92.299826,Joubert Rd
216,30.693368,-92.360123,/Vidrine Rd
160,30.700079,-92.245050,Whiteville Rd/Lee St
160,30.829332,-92.415510,Elmus D Rd/Hwy 3096
276,30.694078,-92.257361,Raintree Blvd
160,30.659558,-92.425945,Gahn Rd/la 3149
305,30.485321,-92.595643,S Lewis Ave
185,30.682657,-92.271079,E Pine St/Evangeline St
160,30.692154,-92.258337,Park Ave/Louisiana Ave
334,30.639738,-92.421953,4th St/Ml King Dr/Pecan Ave
160,30.480491,-92.534465,Basile Eunice Hwy/
160,30.681258,-92.246853,Tina St/Marie St
160,30.666582,-92.237496,/Jaco Rd
334,30.624256,-92.417179,Walnut St/S 8th St
216,30.674421,-92.398293,Tiger Ln/Lahaye Rd
160,30.720430,-92.175388,Faubourg Rd/Freeman Ln
276,30.688286,-92.277201,W Magnolia St/S Coreil St
185,30.852024,-92.376016,Hwy 167 N/Midway Rd
160,30.711079,-92.266287,Theophile Rd/Johnny St
185,30.673573,-92.240865,4th St/Crimson Ln
185,30.484753,-92.609226,Darbonne Ave/Stagg Ave
216,30.695802,-92.274962,Derouen St/W Huey P Long St
160,30.838123,-92.301517,Black Lake Rd
246,30.694869,-92.283215,N Thompson St/W Jefferson St
160,30.486853,-92.593299,N Berwick Ave/E 2nd St
216,30.788082,-92.414443,Hampton Dupre Rd
276,30.634790,-92.419563,6th St/Hickory Ave
160,30.480494,-92.536041,Basile Eunice Hwy
362,30.784884,-92.415342,9th St/Oak St
160,30.641176,-92.404459,Poinciana Ave/Acadian St
185,30.542661,-92.509343,Spring Rd/Valentine Rd
246,30.480889,-92.605119,Basile Eunice Hwy/Glasper St
216,30.701036,-92.284060,W Dardeau St
160,30.692524,-92.272003,NW Railroad Ave/W Wilson St
160,30.743915,-92.509289,Oakdale Rd
216,30.789300,-92.406955,Jeanus Rd
216,30.693556,-92.263755,E Lincoln Rd
160,30.670648,-92.449589,Bond Rd/Spears Ln
276,30.747882,-92.428670,Conoco Company Rd/Veterans Memorial Hwy
185,30.480538,-92.500138,Basile Eugene Hwy/Tyrone Rd
160,30.567502,-92.540022,George Soileau Rd
216,30.643316,-92.418432,Country Club Ln/Cherry St
185,30.667609,-92.279059,S Chataignier Rd
579,30.483046,-92.601242,Martin Luther King/Guillory St
445,30.633840,-92.404144,Ortwein Rd/Ball Park Rd
305,30.694426,-92.401229,Oak Wood St/Academy St
246,30.695964,-92.278031,W Gen Beauregard St/N Soileau St/Constitution Dr
276,30.678171,-92.228131,Grand Prairie Rd/Opelousas Rd
185,30.687062,-92.281029,Calcasieu St/W Oak St
246,30.486931,-92.592159,N Ryan Ave/E 2nd St
216,30.712499,-92.261241,Industrial Park Rd
334,30.816240,-92.351449,/Hwy 167 N
160,30.755103,-92.422644,Hale Rd/Southall Ln
160,30.680021,-92.564068,Berbeir Rd/Bond Rd
160,30.769753,-92.402565,Clifford Ln/Tib Rd
185,30.847194,-92.283814,Merrell Rd/Sweeny Rd
246,30.677584,-92.245533,Benny St
390,30.779529,-92.421712,3rd St/Beech St
246,30.480647,-92.591137,Basile Eunice Hwy
185,30.710620,-92.266482,Leone St/Johnny St
526,30.480736,-92.596501,Basile Eunice Hwy/Lundgren Ave
334,30.799626,-92.423482,/Veterans Memorial Hwy
160,30.480770,-92.598368,Basile Eunice Hwy
160,30.626505,-92.423063,3rd St/South St
305,30.686475,-92.279493,W Oak St/Court St
305,30.778931,-92.426055,Holly St/Veterans Memorial Hwy
160,30.482285,-92.630108,Putnam Rd
362,30.626534,-92.419618,/South St
185,30.689649,-92.258348,Louisiana Ave
276,30.685992,-92.288787,/W Live Oak St/Project St
472,30.633609,-92.418916,Hackberry Ave
160,30.622761,-92.470514,Besi Ln/Oberlin Rd
216,30.695594,-92.278151,N Soileau St
334,30.691361,-92.278467,Washington St/N Reed St
160,30.692406,-92.276748,Derouen St/W Jefferson St
185,30.752478,-92.284090,Oak Noll Dr/Chicot Park Rd
362,30.680301,-92.280309,Te Mamou Rd
185,30.543030,-92.427230,Veteran Memorial Hwy/Veterans Memorial Hwy
160,30.685907,-92.196999,Orise Ln/Grand Prairie Rd
160,30.679149,-92.244008,Lafleur Ln
160,30.757010,-92.309478,Matthew St
305,30.542065,-92.426498,Lakeview Park Rd
160,30.480525,-92.555785,Basile Eunice Hwy
160,30.660545,-92.281279,S Chataignier Rd/Shady Grove Ln
246,30.628044,-92.418371,7th St/Elm St
160,30.722216,-92.364385,Hilly Rd/Millers Lake Rd
216,30.683687,-92.267834,E Pine St
160,30.487121,-92.565620,/Clay Rd
276,30.698515,-92.260126,Oreilly Ln
160,30.610000,-92.432140,Mitch Ln/Veterans Memorial Hwy
246,30.644237,-92.415388,Shelly St/Country Ln
160,30.716078,-92.265067,Vocational Dr/Maxie Rae Blvd
305,30.691370,-92.285215,S Thompson St/W Magnolia St
246,30.626549,-92.416504,Hwy 95 W
185,30.695577,-92.274423,W Huey P Long St
305,30.642156,-92.412065,Peach St/Desota St
605,30.784733,-92.424369,Ash St/Railroad St
445,30.686740,-92.273457,E Magnolia St/Armand St/E Magnolia
160,30.632696,-92.413467,Miller Ln
305,30.763669,-92.410412,Fig St/Mulberry St
362,30.680259,-92.255232,Opelousas Rd
334,30.691486,-92.260706,Park Ave/Tournoi Dr
390,30.688334,-92.283342,W Oak St/Rozas St
246,30.685785,-92.274703,SE Railroad Ave/E Cotton St/W Cotton St
160,30.597188,-92.423625,Reeton School Rd
390,30.698328,-92.281396,W Huey P Long St/N Thompson St
185,30.644043,-92.411015,Napoleon St/Fontenot St
305,30.480752,-92.597574,Basile Eunice Hwy/Diane Gail Ave
160,30.700194,-92.239966,Whiteville Rd/Homer Rd
160,30.663251,-92.385370,McGee Rd
499,30.637702,-92.414043,Cypress Ave/East St
334,30.628041,-92.416041,9th St/9 St/Elm St
185,30.702255,-92.261498,Tate Cove Rd/Emily St
160,30.687204,-92.289311,W Cypress St/Ardoin St
160,30.640698,-92.258230,Jean Pierre Rd/Attales Rd
160,30.569894,-92.304021,Vine St/Chataiginer Rd
185,30.639734,-92.411803,Pecan St/Lee St
362,30.690033,-92.273285,NW Railroad Ave/W Lasalle St
160,30.955948,-92.314932,Cheneyville Rd/Rte 115
305,30.691416,-92.260744,/Park Ave
216,30.644593,-92.411017,Napoleon St/Celestine St
216,30.697831,-92.277124,N Soileau St/W Lincoln St
216,30.771624,-92.406850,Jeanus Rd
216,30.652160,-92.426416,Gahn Rd/Gilbert Ln/Veteran Memorial Hwy/Veterans Memorial Hwy
334,30.685272,-92.278941,W Beech St/Harvey Lebas Dr
216,30.624978,-92.415995,S 9th St/Birch St
305,30.706760,-92.191736,Faubourg Rd/Green Valley Rd
305,30.621271,-92.417160,S 8th St
362,30.628040,-92.416513,/Elm St
160,30.722251,-92.386315,Millers Lake Rd
216,30.680669,-92.279011,Manuel St/W Pecan St
160,30.862519,-92.415570,Veterans Memorial Hwy
216,30.631175,-92.415150,Railroad Ave/Chestnut St
246,30.686568,-92.294148,Alton Locks St
216,30.693838,-92.402786,Cf Shed Rd
499,30.636657,-92.422008,Ash St
160,30.482878,-92.628243,Wilburton St
390,30.690268,-92.285785,S Thompson St/Heritage Manor Rd
160,30.888208,-92.411077,Earl Deville Rd/Hwy 167 N
334,30.625366,-92.417189,S 8th St/
160,30.662394,-92.197073,/Opelousas Rd
160,30.743301,-92.285588,Chicot Park Rd
305,30.766200,-92.427659,Heritage Rd/Veterans Memorial Hwy
216,30.488122,-92.596685,Basile Care Center/E Schambers
216,30.481729,-92.593950,Fuselier Ave/Block St
362,30.693812,-92.272923,W Beauregard St/Laran St
185,30.698037,-92.304501,Washington St/Wayne St
160,30.699342,-92.286713,W Gen Beauregard St/Gus St
160,30.917496,-92.459080,Lakecove Rd/Lake Cove Rd
418,30.622676,-92.417173,Willow St/S 8th St
185,30.722249,-92.388919,/Millers Lake Rd
160,30.780732,-92.559761,Oakdale Hwy/Beaver Creek Cemetery Rd
160,30.671916,-92.423981,Lambert Ave/B Naquin Rd
305,30.679272,-92.269295,Perrodin St
160,30.486693,-92.595727,N Lewis Ave/E 2nd St
276,30.691251,-92.296280,W Pine St/Darwin St
390,30.686594,-92.284186,Rozas St/Dr Martin Luther King
160,30.656148,-92.228473,Belaire Cove Rd
185,30.626475,-92.434573,/Oberlin Rd
362,30.639671,-92.424348,/Pecan Ave
160,30.480551,-92.571201,Basile Eunice Hwy
526,30.482780,-92.601213,Williams Ln/Martin Luther King Ave/Martin Luther King
499,30.686649,-92.270066,E Main St/Evangeline St
305,30.692489,-92.273603,Laran St
305,30.692693,-92.415953,Veillon Rd/Vidrine Rd
472,30.480739,-92.596251,Basile Eunice Hwy
216,30.699993,-92.258421,Whiteville Rd/Lou St
334,30.480694,-92.593778,Basile Eunice Hwy
160,30.844999,-92.417784,Veterans Memorial Hwy
246,30.684442,-92.276173,SW Railroad St/E Beech St/W Beech St
216,30.689144,-92.290768,Allen St/Dr Martin Luther King
160,30.677153,-92.244600,Keitha Rd
160,30.697354,-92.286909,W Jackson St/Leroy Dr
216,30.843943,-92.383390,Mire Rd
216,30.624838,-92.415052,Lanse Meg Rd/Railroad Ave
362,30.684941,-92.277452,W Beech St/High School Dr
185,30.639734,-92.415239,Pecan St/Railroad Ave
160,30.608862,-92.275768,Hwy 1166
185,30.633594,-92.422498,Hackberry Ave
276,30.660952,-92.427467,Church St/Boo Zoo Ln/Lou Ann St
185,30.681040,-92.427139,Harley Davidson Dr/Veterans Memorial Hwy
160,30.648335,-92.425665,/Old Hwy 13
160,30.635659,-92.420749,Pine St/5th St
390,30.484418,-92.597346,S Jean St/W Railroad St
246,30.628041,-92.418856,/Elm St
362,30.847026,-92.254175,Oliver Ln/St Landry Hwy
499,30.680284,-92.275486,S Chataignier St/E Hickory St
362,30.568230,-92.317431,Vine St/Mimosa St
185,30.780287,-92.419318,5th St/Hickory St
185,30.638548,-92.400646,Paper Rd
246,30.692765,-92.267521,N Stagg St/E Huey P Long St
160,30.666527,-92.238401,Belaire Cove Rd/Jaco Rd
160,30.840293,-92.258297,Walnut Ln
160,30.776042,-92.554029,/Oakdale Hwy
246,30.669954,-92.212160,Opelousas Rd
276,30.678657,-92.228293,Adele Ln/Grand Prairie Rd
216,30.639547,-92.426762,West St
276,30.632916,-92.405648,Saint Nick Rd/W Park
160,30.690749,-92.292246,W Beech St/Alton Locks St
160,30.806540,-92.348991,Stagecoach Rd/Hwy 167 N
160,30.722084,-92.314468,/Millers Lake Rd
362,30.685195,-92.269417,S Latour St/Trojan Ln
185,30.641193,-92.398278,Tiger Ln/Poinciana Ave/Beacon Rd/Pine Point Rd
160,30.776582,-92.436075,Judge O'Neal Rd
160,30.680260,-92.273386,Patton St/Progress Rd
160,30.701132,-92.258432,Lou St/Lola St
185,30.845032,-92.259692,St Landry Hwy
246,30.626507,-92.426257,South St
160,30.887429,-92.411144,Turkey Hollow Rd/Hwy 167 N
246,30.485981,-92.605920,W 2nd St/Lincoln Ave/2nd St
185,30.736215,-92.309556,Robert Ave/Hwy 167 N
160,30.510128,-92.526534,Ronald Rd/Old Basile Hwy
185,30.631173,-92.423061,3rd St/Chestnut St
160,30.480680,-92.629427,Wilburton/W 190
305,30.678031,-92.246624,Pam St/Opelousas Rd
305,30.778575,-92.422395,Holly St/Edwin Elliott Dr
305,30.487361,-92.600475,W 3rd St/N Black Ave
276,30.694680,-92.272478,Laran St/W Huey P Long St
362,30.622664,-92.415977,Willow St/Balfa Bros/S 9th St
216,30.641163,-92.406108,/S R 104
160,30.481129,-92.619822,Basile Eunice Hwy
160,30.610815,-92.296770,Bayou Marron Rd/S Chataignier Rd
334,30.781162,-92.418072,6th St/Magnolia St
276,30.637691,-92.417236,Cypress Ave/8th St
160,30.851087,-92.417013,Vurquyl Ln/Veterans Memorial Hwy
185,30.561421,-92.323766,Clary Rd
334,30.674679,-92.426984,Thompson St/Veterans Memorial Hwy
160,30.695387,-92.285343,W Lasalle St
185,30.690205,-92.295668,Clement St/Torra St
362,30.675639,-92.291185,Edwards Dr/Fruge St
160,30.689558,-92.295990,State Ave/Torra St
160,30.693629,-92.277284,W Jackson St/N Reed St
276,30.770025,-92.427192,Veterans Memorial Hwy
526,30.482729,-92.605135,Glasper St/Guillory St
334,30.629050,-92.420713,5th St/Maple St
305,30.679424,-92.253512,/Opelousas Rd
246,30.780777,-92.334991,Hwy 167 N/Rollins Rd
631,30.694287,-92.266025,E Lincoln Rd
160,30.771659,-92.276592,Fairway Dr/Putters Ln
276,30.678182,-92.276582,S Chataignier Rd/S Chataignier St/E Ash St
160,30.544695,-92.430247,L'Acadian Rd/Jo Mil Loop
246,30.638718,-92.413157,N 10th St/Oak St
185,30.823237,-92.328198,Pine Hill Rd
185,30.629000,-92.404920,Isreal Ln
276,30.646282,-92.415391,Country Ln
185,30.485847,-92.607912,Jimmy Ave/W 2nd St
390,30.694439,-92.296971,Freddie Dunn St/W Main St
160,30.667186,-92.486172,Rudy Ln/Bond Rd
160,30.626761,-92.423390,Rose Ln
160,30.700287,-92.398144,Heritage Rd
246,30.481084,-92.615842,Basile Eunice Hwy
579,30.694599,-92.290622,W la Salle St/W Main St
362,30.700850,-92.332665,Vidrine Rd/Papa Ln
472,30.691635,-92.269666,E Wilson St/N Chataignier St
160,30.645934,-92.270767,Dairy Ln/Whispering Pine Rd
246,30.876846,-92.413103,Pine St/Hwy 167 N
160,30.643514,-92.281102,S Chataignier Rd/Prudhomme Ln
334,30.699875,-92.311988,Clarks Ln
246,30.678178,-92.239956,Lavergne Ave/Opelousas Rd
246,30.628043,-92.417726,/Elm St
185,30.488120,-92.598291,E Schambers/Jean Ave
160,30.681171,-92.269301,Oliver St/Demonchervaux Blvd
246,30.678032,-92.245536,Benny St/Opelousas Rd
362,30.781685,-92.423759,1st St/Magnolia St
305,30.641211,-92.393224,Chelsea Ln/Pine Point Rd
160,30.779624,-92.422893,2nd St/Beech St
390,30.635652,-92.414018,Pine Ave/East St
216,30.678460,-92.294247,Pine Point Rd/Young Flyers Ln
552,30.684863,-92.265782,E Main St
334,30.480747,-92.597227,Basile Eunice Hwy
362,30.677324,-92.248082,Burkley St/Kim St
160,30.817557,-92.406872,Wilson Campbell Rd/Giant Rd
160,30.697660,-92.293500,Rene Ann Dr/Natchitoches Dr
160,30.771317,-92.419250,Pine Meadows Ln
160,30.626510,-92.423389,South St/Rose Ln
160,30.580905,-92.300836,Chataignier Rd
216,30.690906,-92.293588,David St/Anita St
246,30.692929,-92.365872,Vidrine Rd
390,30.751824,-92.428836,Veterans Memorial Hwy/Gautreaux Ln
160,30.642184,-92.408780,Peach St/Claiborne St
160,30.755198,-92.415366,Hale Rd/Traffic Ln
185,30.624896,-92.413055,Tate St/S 10th St
472,30.685985,-92.282577,Young St/Dr Martin Luther King
276,30.686363,-92.289717,Ardoin St/W Live Oak St
334,30.670144,-92.279050,S Chataignier Rd/Miller St
246,30.641140,-92.426798,Poinciana Ave/West St/Bieber Rd
160,30.568214,-92.480863,Duralde Hwy
185,30.692349,-92.295695,Carl St/Darwin St
246,30.777927,-92.415451,Holly St/9th St
472,30.677526,-92.249315,Belaire Cove Rd
185,30.623502,-92.415490,Redwood St
445,30.641062,-92.420772,5th St/Poinciana Ave
160,30.801582,-92.594661,Oakdale Rd
305,30.688662,-92.285381,Oak Aly/S Dupre St
160,30.560470,-92.356102,Parish Rd 1-22
445,30.788117,-92.419626,4th St/Hampton Dupree Rd/Hampton Dupre Rd
160,30.670834,-92.305368,Pine Point Rd/Te Mamou Rd
160,30.895492,-92.402748,Azalea Dr
445,30.678778,-92.249324,Poor Boy Rd
305,30.688401,-92.277494,W Magnolia St/Harvey Lebas Dr
216,30.678749,-92.294528,Young Flyers Ln
160,30.480451,-92.505931,Basile Eugene Hwy
579,30.691037,-92.262212,/Highland Blvd
216,30.698380,-92.294776,Dohmann Dr/Natchitoches Dr
1252,30.688365,-92.275894,High School Dr/Rabbit St
185,30.825590,-92.406997,Wilson Campbell Rd/Phillip C Rd
160,30.781152,-92.467836,Beaver Rd
276,30.687806,-92.287185,Deville St/Dr Martin Luther King
216,30.784563,-92.426579,Clarks Ln
185,30.782470,-92.421352,Walnut St/3rd St
160,30.729476,-92.415306,Darrel Rd/Bass Rd
362,30.666999,-92.275125,Norward St/Peggy St
579,30.686558,-92.282286,Young St/W Beech St
160,30.485360,-92.594367,/Fuselier Ave
160,30.741124,-92.285996,Huckleberry Ln/Chicot Park Rd
216,30.692817,-92.389672,Bobby Jo Rd/Vidrine Rd
305,30.480702,-92.594221,Basile Eunice Hwy
216,30.709694,-92.398139,Heritage Rd/Darrel Rd/Three Sisters
246,30.683609,-92.272262,E Beech St/S Stagg St
305,30.687481,-92.286349,Antoine St/Dr Martin Luther King
276,30.642387,-92.413973,Kimmie Ln
160,30.871637,-92.414762,Cedar Ln
160,30.754779,-92.283688,Chicot Park Rd/Rambling Rd
246,30.643957,-92.406809,Cajun Dr/Lynn St
185,30.785834,-92.415358,9th St/Pecan St
160,30.626508,-92.406709,W Park St/Hwy 95 W
160,30.737281,-92.221831,Whiteville Rd
305,30.696183,-92.281363,W Wilson St/N Dupre St
160,30.696739,-92.297338,Canal St
160,30.876178,-92.403386,Pine St
185,30.678098,-92.398243,Parrott Ln/Tiger Ln
216,30.706952,-92.318782,Rue D' Aimee
160,30.630088,-92.413964,Main St/East St
160,30.484565,-92.613978,Stagg Ave/
160,30.700387,-92.276954,Verna St
246,30.678243,-92.237541,Prairie Dale Ave/Opelousas Rd
185,30.700367,-92.288337,W Lester St/W Lincoln St
499,30.637709,-92.422016,Cypress Ave
216,30.624248,-92.415993,Walnut St/S 9th St
160,30.776587,-92.422523,Edwin Elliott Dr/Archie Chapman Dr
185,30.488031,-92.606010,W Schambers/Lincoln Ave
276,30.684590,-92.267409,E Pine
185,30.641218,-92.389565,Ferdie Rd/Pine Point Rd
362,30.634651,-92.414013,East St/Hickory Ave
216,30.659766,-92.275240,Dairy Ln/Shuff Rd
185,30.697375,-92.304838,W Main St/Wayne St
160,30.576686,-92.431847,Veterans Memorial Hwy
276,30.666983,-92.279064,Norward St/S Chataignier Rd
160,30.674262,-92.418159,Lahaye Rd
160,30.656148,-92.228909,Belaire Cove Rd/Le Bois Arc Rd
185,30.707454,-92.428000,Lariat Ln/Veterans Memorial Hwy
246,30.676557,-92.427023,Jimbo St/Veterans Memorial Hwy
445,30.637688,-92.415214,Cypress Ave/Railroad Ave
216,30.481031,-92.612819,Basile Eunice Hwy
160,30.571898,-92.431288,Veterans Memorial Hwy
160,30.751166,-92.284349,White Oak Rd/Chicot Park Rd
246,30.630517,-92.424247,2nd St
246,30.634622,-92.424777,/Hickory Ave
216,30.722457,-92.343373,Chick Ln/Millers Lake Rd
160,30.672565,-92.285061,Ardoin St/Temamon
160,30.743588,-92.311648,Hwy 167 N
276,30.684432,-92.282336,Calcasieu St/W Cypress St
160,30.680500,-92.235620,Saint Claire St/St Joseph St
160,30.647239,-92.280760,Whispering Pine Rd/S Chataignier Rd
246,30.483356,-92.594111,Soileau St/Fuselier Ave
276,30.481072,-92.615510,Pine St/Basile Eunice Hwy
216,30.692791,-92.275638,Ortego St
216,30.687289,-92.288187,W Peach St
160,30.507267,-92.491990,Reggie Ln
160,30.729172,-92.177991,Abe Ln
160,30.839007,-92.360511,Whittington Pl/Hwy 167 N
305,30.689460,-92.416187,/Kajun Ln
216,30.695517,-92.272049,Laran St/W Desoto St
160,30.699654,-92.277220,Verna St/Lucy Dr
160,30.697952,-92.349950,/Vidrine Rd
2009,30.686696,-92.265120,Tate Cove Rd/E Lasalle St
362,30.635648,-92.418405,Pine Ave/7th St
160,30.873470,-92.414745,Cedar Ln
160,30.691754,-92.425887,la 3149/Vidrine Rd
185,30.749813,-92.431513,Gas St
185,30.824462,-92.330040,Sawmill Rd/St Landry Hwy
160,30.513149,-92.521311,Tiger Pt Acc/Tiger Point Rd
276,30.689679,-92.267310,E Jackson St/N Latour St
246,30.635652,-92.416084,9 St/Pine Ave
216,30.488134,-92.601705,N Green Ave/W Schambers
216,30.690858,-92.272771,W Jefferson St
185,30.629047,-92.422516,Maple St
185,30.652161,-92.425767,Gahn Rd/Old Hwy 13
334,30.634601,-92.421890,4th St/4 St/Hickory Ave
552,30.637773,-92.418959,Cypress Ave
216,30.630098,-92.417970,Main St
499,30.693964,-92.265063,E Lincoln Rd/N Latour St
216,30.628899,-92.404179,Max St/St Peter St
216,30.480674,-92.592700,Basile Eunice Hwy
185,30.960388,-92.282955,I- 49
160,30.771107,-92.283075,Angelle Ln
160,30.722246,-92.373048,/Millers Lake Rd
185,30.768223,-92.535032,Oakdale Hwy/Leman Rd
246,30.685341,-92.273920,E Cotton St
362,30.784419,-92.427774,Pine St
185,30.641186,-92.400495,Poinciana Ave/Paper Rd
246,30.480654,-92.591511,S Ryan Ave/Basile Eunice Hwy
246,30.683901,-92.264279,Ernest St
185,30.722267,-92.369362,Millers Lake Rd/S Launch Rd
185,30.481099,-92.620612,Basile Eunice Hwy
160,30.684774,-92.285121,Rozas St
216,30.568243,-92.320733,Vine St/Martin Luther King Dr
160,30.627937,-92.426469,West St
185,30.848341,-92.228972,I- 49
246,30.695239,-92.257716,Dove Dr
445,30.694517,-92.291836,Sylvester St/W Main St
216,30.682651,-92.272256,E Pine St/S Stagg St
305,30.641142,-92.410709,Jackson St/Poinciana St/Poinciana Ave
185,30.771960,-92.282077,Chicot Park Rd
185,30.709846,-92.262541,Theophile Rd
160,30.734352,-92.309397,Buller Rd/Hwy 167 N
185,30.692666,-92.257454,E Lincoln Rd
185,30.773747,-92.276018,Sand Trap Rd
788,30.683413,-92.261042,Omar Bradley
160,30.670795,-92.342070,Yves Rd/
1459,30.688898,-92.275454,Laran St/W Main St
418,30.786312,-92.419743,Pecan St/4th St
185,30.686977,-92.287654,Deville St
185,30.487082,-92.589870,Gordon Ave/E 2nd St
160,30.689882,-92.292699,W Pine St/Alton Locks St/Dr Martin Luther King
185,30.635656,-92.424315,Pine St/2nd St
160,30.549863,-92.339109,la 29/Chataignier Rd
160,30.563668,-92.538704,George Soileau Rd/L'Anse de Deshotel Rd
185,30.665281,-92.279066,Berdine St/S Chataignier Rd
216,30.679502,-92.278317,Railroad St
246,30.698827,-92.283822,Harold Bordelon
276,30.638722,-92.414061,East St/Oak St
160,30.805180,-92.213263,I- 49
185,30.637156,-92.284510,/S Chataignier Rd
362,30.691602,-92.266319,Vidrine St/N Latour St
185,30.480536,-92.565794,Basile Eunice Hwy
160,30.628033,-92.423398,Elm Ave
216,30.700704,-92.338461,/Vidrine Rd
160,30.834830,-92.308142,Joshua Ln/St Landry Hwy
246,30.782910,-92.415341,9th St/Elm St
276,30.691395,-92.274169,Laran St/W Jefferson St
552,30.694637,-92.290627,W la Salle St/Natchitoches Dr
526,30.683526,-92.273814,E Beech St/S Chataignier St
160,30.674536,-92.288254,Grambling St/Edwards Dr
305,30.684845,-92.273137,E Cotton St/S Chataignier St
160,30.766370,-92.304878,Old Park Rd
160,30.836059,-92.418911,/Veterans Memorial Hwy
185,30.676799,-92.279680,Railroad St
390,30.715416,-92.263085,Maxie Rae Blvd
246,30.692674,-92.419195,Cora Ln/Vidrine Rd
605,30.634855,-92.423119,3 St
246,30.695144,-92.273652,N Coreil St/W Huey P Long St
160,30.586240,-92.300830,Rozas Rd/Chataignier Rd
552,30.685911,-92.283710,S Fontenot St
246,30.660258,-92.427466,Church St/Zachorie St
160,30.802184,-92.398328,St Landry Hwy
334,30.778644,-92.423024,Holly St/2nd St
216,30.698685,-92.284801,W Gen Beauregard St/Mc Arthur Rd
736,30.688276,-92.273964,E Main St
185,30.619609,-92.432429,Brud Ln
185,30.812021,-92.217833,I- 49
276,30.480685,-92.593313,Basile Eunice Hwy
216,30.705271,-92.260675,Tate Cove Rd/Mattie Ln
160,30.770103,-92.282072,/Chicot Park Rd
160,30.692662,-92.256621,E Lincoln Rd/Cotton Festival Rd
305,30.482725,-92.604365,N Hillman St/Guillory St
160,30.485794,-92.593778,Trahan Aly/E Stagg Ave
