Estimated daily crossings,Latitude,Longitude,Name
160,29.934855,-91.029238,Jefferson St
160,30.031992,-91.043691,Frank Ln/Pleasant Ln
305,29.982392,-91.018791,Skidmore St/Hwy 1
160,30.035984,-91.039329,Blackwell Ln
246,29.936317,-91.029513,Franklin St/Adam Hall St
216,29.963519,-91.207490,Curtis St
246,29.930910,-91.006116,Robin/Hwy 308
160,29.830407,-90.961939,Hwy 1010/Teal Dr/Hwy 1047/Plum St
216,29.948678,-91.209816,Shane St/Jean St
185,29.940415,-91.027474,1st St
160,29.669542,-91.086451,/US Hwy 90
362,29.966420,-91.203982,Leonie St
216,29.958829,-91.072168,St Vincent Rd
160,29.912920,-91.212252,Wade St
160,29.949376,-91.211551,Shane St/Mary Ann St
185,30.009515,-91.192110,/Hwy 70
216,29.993394,-91.050323,Mae St/Gus St
185,30.048194,-91.043850,Ella St/Hwy 1
216,30.046025,-91.045956,Hwy 1
160,29.996351,-91.027333,Hwy 70/Pierre St
472,29.961064,-91.210634,Breaux St
216,29.937498,-91.215564,Ben Ct
334,29.972056,-91.025658,Settlement St
185,29.820940,-90.958822,Sophie St
160,30.054050,-91.037861,/Hwy 1
160,29.857142,-90.982085,Joesph-Pappas St/Economy Eight
472,29.961605,-91.210824,Gaudet St
185,30.004033,-91.093409,Pierre Part Rd/
216,29.835023,-90.955041,Pine St/Cardinal St
185,29.721549,-91.051869,Aristle Rd/Aristile Rd
445,29.858827,-90.980508,Economy Eight/Hwy 1
216,30.043441,-91.048220,Hwy 1
185,29.938976,-91.028845,Telegraph St/St Mary St
276,29.670190,-91.092640,US Hwy 90/Hwy 662
216,29.951396,-91.209806,Jean St/Verret St
185,29.721402,-91.059000,Hwy 662/Callin Ct
185,29.949179,-91.208384,Keith St
160,29.831654,-90.958850,Quail St
185,29.983496,-91.196189,Angella St
216,29.973326,-91.020020,Hwy 308
216,29.938145,-91.023623,Canal St/Philospher St
160,29.724567,-91.054728,/Hwy 398
160,29.669596,-91.044829,Hwy 662
160,29.874713,-90.988958,Gaines Ln
246,29.832393,-90.960271,Hwy 1010
160,30.029198,-91.060823,la 1000//Hwy 1000/Star Rd
185,29.833275,-90.957202,Cedar St
185,30.005784,-91.102357,/Pierre Part Rd
216,30.015014,-91.154401,Hwy 70
216,29.959625,-91.027879,Hwy 308
216,29.870094,-90.996731,Alvin St
185,29.969716,-91.199171,Leah Ct
185,30.016682,-91.012843,Hwy 70
185,29.876587,-90.988625,Oakley Rd/Hwy 1
246,29.903537,-90.989554,Hwy 1009/Hwy 1
160,30.019602,-91.046315,/Hwy 308
445,29.960381,-91.210620,Breaux St
160,29.944405,-91.215659,Brothers Ct
246,29.986244,-91.062753,St Vincent
160,29.988993,-91.024158,Bridge St
216,29.982070,-91.018806,Jacobs St/Hwy 1
185,29.717793,-91.053754,Felicia St
526,29.972431,-91.201797,Nathan St
216,29.997097,-91.193315,Willie St/Lee Dr
185,29.835255,-90.955444,Pelican St/Cardinal St
305,29.990565,-91.024300,Royal St/la Butte St
160,29.720210,-91.052746,Hwy 662/Aristle Rd
185,30.069650,-91.027360,Hood St/Hwy 1
390,29.967137,-91.025356,/Hwy 1
160,29.848190,-90.999448,Hwy 1011
160,29.959513,-91.204929,N Bay St/Bay Rd
