Estimated daily crossings,Latitude,Longitude,Name
305,29.591199,-90.715011,Center Ave/Academy St
445,29.615802,-90.749687,Caddo St
684,29.641348,-90.761289,W Main St/Marie Louise St
362,29.590593,-90.757787,Inglewood Dr
160,29.598117,-90.770204,Lansdown Dr
185,29.592484,-90.712448,Dunn St/High St
305,29.761821,-90.812005,Moon Ct
246,29.597662,-90.699745,Main St/Rosary St
216,29.542832,-90.717892,Bayou Dularge Rd
160,29.461020,-90.702735,Grand Caillou Rd
362,29.596995,-90.737906,Adoue St
185,29.611648,-90.730090,Parkway Cir/N Hollywood Rd
334,29.584580,-90.721210,Barrow St/Magnolia St
216,29.607508,-90.725799,Wright Ave/Jefferson Davis St
216,29.682003,-90.778060,Cedarwood St
305,29.632530,-90.746942,Alma St/Collins St
160,29.447060,-90.749611,Dr Beatrous Rd/Liley Porche Cir
160,29.550601,-90.606060,Bourg Dr/Matherne Ave
390,29.649353,-90.764213,W Main St/Michael St
390,29.590348,-90.745927,Mystic Blvd/Cottage Dr
216,29.718125,-90.816575,State Rte 311/Main Project Rd
445,29.586974,-90.725902,Sunset Ave/Lafayette St
160,29.640250,-90.961433,Dayna Ct
160,29.609127,-90.720797,Gouaux Ave
160,29.556041,-90.719277,Bayou Dularge Rd
276,29.647579,-90.818025,Ardoyne Plantation Ln/State Rte 311
160,29.608494,-90.720161,7th St/Suthon Ave
246,29.626229,-90.797538,Ardoyne Dr/Belle Helene Dr
276,29.596534,-90.726600,Naquin St/Menville Ln
305,29.556172,-90.672083,Redwood Cir
160,29.572677,-90.656266,Thunderbird Rd
216,29.582058,-90.744233,Rue St Cameron
216,29.593571,-90.708530,Mahler St/Sylvia St
160,29.577370,-90.756538,Vanessa Dr/Laurel Dr
334,29.675183,-90.814124,State Rte 311
185,29.616213,-90.754891,Daigle St
160,29.669606,-90.975997,Hannibal Ct/Southdown Mandalay Rd
160,29.624852,-90.754850,Jolet St
631,29.639759,-90.748756,Bayou Gardens Blvd
305,29.589211,-90.724576,Grinage St
334,29.667448,-90.713715,Bayou Blue Rd
334,29.745645,-90.811597,W Main St
390,29.636489,-90.760947,Johnston St
390,29.586040,-90.723223,Roussell St/Magnolia St
160,29.447694,-90.750967,Liley Porche Ln
526,29.591908,-90.745484,Mystic Blvd/Little Bayou Black Dr
246,29.661564,-90.745033,Country Estates Dr
968,29.596875,-90.725329,Barataria Ave/Main St/Barataria Avenue Brg
334,29.590154,-90.696842,Peters St
185,29.586546,-90.693337,Swan Ave
160,29.621304,-90.708968,New Orleans Blvd
362,29.602620,-90.718608,Legion Ave/Williams Ave
276,29.635583,-90.679551,Jewel Ct/Songe Ct
216,29.576725,-90.759312,Newsom Dr/Rebecca Dr
334,29.580420,-90.685757,Frank St/Leslie St
160,29.600810,-90.701581,Langdon St
276,29.567409,-90.717246,Bayou Dularge Rd/S Van Ave
246,29.589286,-90.734818,Polk St
390,29.771267,-90.814817,Templet Ct
246,29.668401,-90.738914,Fernwood Dr/Country Estates Dr
185,29.666032,-90.779715,Lola St
362,29.607379,-90.882168,Southdown Mandalay Rd/Lewis Ln
216,29.579591,-90.750022,Brinwood Dr/Chantilly Dr
160,29.534694,-90.668941,Fresno Dr
160,29.707335,-90.775681,Morris Porche St/Bayou Blue Bypass Rd
472,29.591096,-90.678600,Main St
246,29.648449,-90.765018,Kenneth St
526,29.773222,-90.816016,Calumet St
246,29.595692,-90.679049,Diamond Head Ct/Carriage Way
276,29.602125,-90.748732,Winners Ct
185,29.568831,-90.743590,Tulsa Ave/Lotus Dr
305,29.574581,-90.745199,Laredo Dr
185,29.582900,-90.659732,Lafayette Woods Blvd/E Park Ave
1226,29.766007,-90.815964,Louisa Dr/W Main St
160,29.580513,-90.708093,Intracoastal Dr/S Van Ave
185,29.607547,-90.711972,Garnet St
276,29.583932,-90.738178,Harvest Dr/Meandering Way
185,29.724653,-90.811431,Nedra Ct
185,29.599729,-90.775244,Hermitage Loop
185,29.586439,-90.673789,N Boundary Rd
185,29.759586,-90.836954,Al Joseph Ln
246,29.605451,-90.718113,3rd St/Williams Ave
276,29.577265,-90.763252,Caleb Dr/Viola St
362,29.605461,-90.726413,Rightor St/Franklin Ave
579,29.644826,-90.761538,Oakshire Dr/W Park Ave
472,29.600469,-90.734762,Square Wolf Ln/W Park Ave
160,29.423966,-90.699318,Grand Caillou Rd/Pamela Ann Ln
216,29.604638,-90.742630,W Main St/Tucker St
216,29.605040,-90.771183,Sugar Highland Blvd
160,29.605762,-90.736336,Gwendolyn Dr
526,29.758710,-90.817062,Hwy 3185
631,29.601638,-90.735955,Mid City Ct
216,29.602355,-90.775292,Nottingham Trl
160,29.574019,-90.735027,Johnson St/Willard Ave
216,29.412192,-90.782487,Bayou Dularge Rd
160,29.628386,-90.744767,Alma St/Magnolia Courtyard
216,29.579594,-90.704072,Tara St/Troy St
362,29.596011,-90.736594,Priscilla St
160,29.643768,-90.758497,St Patrick St/Euclid St
160,29.606422,-90.707336,Peach St/Crockett St
334,29.614889,-90.751293,Picone Ln
160,29.600626,-90.830778,Billy Ln/Southdown Mandalay Rd
445,29.777803,-90.819681,Ridgefield Ave
216,29.642701,-90.751285,Dene Dr/Tanglewood Dr/Vicari St
216,29.707042,-90.902139,/Raceland-M C Expy
160,29.643465,-90.961077,Jarvis Brg/Southdown Mandalay Rd
943,29.581706,-90.729619,Valhi Blvd/Hawthorne Dr
552,29.592714,-90.735964,W Tunnel Blvd/Progressive Blvd
216,29.575997,-90.752023,Southdown Mandalay Rd/Lancaster Dr
334,29.582524,-90.704417,Agnes St/Laban Ave
276,29.683445,-90.811606,State Rte 311
216,29.580322,-90.754560,Parnell Dr/Chantilly Dr
160,29.627943,-90.701794,Squirrel Ct/Kitty Ct
334,29.681353,-90.811972,Raceland-M C Expy
160,29.725994,-90.806180,Saint Bridget Dr/Patricia Pl/Isle of Cuba Rd
276,29.594414,-90.677899,Bermuda Ct
160,29.482867,-90.698933,Cane Break Ave/Grand Caillou Rd
216,29.610842,-90.713074,New Orleans Blvd
216,29.671692,-90.731185,Southwood Dr
185,29.747309,-90.813698,Old Schriever Hwy
499,29.584918,-90.727380,Barataria Ave/Little Bayou Black Dr
390,29.583798,-90.751239,/Jennifer Cir
185,29.592692,-90.679759,Sharon St/Hallette St
579,29.667704,-90.773193,Evergreen Dr/W Park Ave
185,29.251335,-90.661681,Marina Dr/Pier 56
185,29.250987,-90.661736,Marina Dr
246,29.777146,-90.816197,Park Dr
499,29.590352,-90.671932,E Park Ave/Westwood Dr
334,29.668400,-90.764568,Sugar Brook St/Sugar Land St
160,29.584656,-90.685170,Memory Ln
160,29.644425,-90.758831,St Francis St/Euclid St
185,29.562733,-90.644051,Benton Dr/Country Dr
216,29.592845,-90.750380,Springfield Dr/Windward Dr
362,29.588814,-90.711890,Acadian Dr
418,29.594513,-90.722170,Goode St/Wood St
160,29.624579,-90.798205,Ellendale Blvd
216,29.588169,-90.716609,Bourg St/Division Ave
736,29.631945,-90.756937,Armour Dr/W Park Ave
418,29.593569,-90.731781,Eliza St/Bragg St
160,29.659818,-90.748677,Coteau Rd/Morning Glory Ct
160,29.690846,-90.901381,Lonesome Bull Ct/Steer Run Ct
526,29.590683,-90.730735,W Tunnel Blvd
865,29.640169,-90.760971,Edward St/W Main St
246,29.701600,-90.790008,James Tucker Ct
185,29.553832,-90.634952,Chase Dr
390,29.584780,-90.721470,Navajo Dr/Magnolia St
276,29.625484,-90.737368,Jana St/Cavaness Dr
305,29.740679,-90.808678,State Rte 24
418,29.616188,-90.748891,Tanya St
216,29.599473,-90.715184,Cenac St/E Park Ave
839,29.593910,-90.723795,Grinage St/High St
185,29.583569,-90.686415,Melrose Ave/Afton St
445,29.580020,-90.723058,Barrow St/Bayou Black Dr/Little Bayou Black Dr
216,29.594349,-90.678690,Acapulco Ct
160,29.603562,-90.657166,Annette St
246,29.679487,-90.812540,State Rte 311
418,29.755547,-90.816798,Devil Swamp Rd/W Park Ave
160,29.601140,-90.672275,Prospect Blvd
160,29.644292,-90.819232,Norwood Dr
216,29.600697,-90.769855,Lansdown Dr/Ravensaide Dr
334,29.633925,-90.675964,Bayou Blue Rd
526,29.593731,-90.715807,Wood St
305,29.735125,-90.803304,Lost Brg
305,29.587336,-90.747907,N Cane Cir
185,29.577689,-90.729012,Cheyenne Dr
160,29.554921,-90.598019,St Andrew St/Ruble St
305,29.582130,-90.703925,Laban Ave/Cleveland St
216,29.643467,-90.753754,Rue Roxanne/Idlewild Dr
246,29.737758,-90.804318,W Park Ave
160,29.594031,-90.711405,Verret St
362,29.608773,-90.736670,Saturn Ct/N Hollywood Rd
472,29.648813,-90.763112,Patrick Brg/W Park Ave
160,29.466268,-90.491243,Hwy 665/Bernice Ct
160,29.766675,-90.814215,Erica Ct
216,29.411577,-90.783385,Falgout Canal Rd/Bayou Dularge Rd
185,29.612180,-90.740137,N French Quarter Dr/Gail St
185,29.611138,-90.734129,Le Petite Ct
276,29.657055,-90.762498,Coteau Rd
390,29.590868,-90.735181,Melissa Ln/Ramey Rd
390,29.720883,-90.817115,Kelsi Dr/Main Project Rd
246,29.719830,-90.813956,Octavia St
160,29.666790,-90.710969,Bayou Blue Rd
185,29.626976,-90.671144,Bayou Blue Rd
216,29.570444,-90.757942,Anise St
246,29.634532,-90.740971,J Cir
216,29.585178,-90.749606,S Moss Dr
418,29.678357,-90.783133,/W Main St
418,29.756971,-90.816720,W Park Ave
160,29.563032,-90.794031,Southdown Mandalay Rd/Cypress Village Dr
552,29.608081,-90.744499,W Main St/Wilfred Price Ct
216,29.705636,-90.790904,Tucker Ct/W Main St
658,29.588835,-90.743239,Museum Dr/Saint Charles St
160,29.554346,-90.660573,E Woodlawn Ranch Rd
185,29.574031,-90.706542,Glynn Ave
418,29.735288,-90.820705,Robin Ln/Main Project Rd
362,29.660446,-90.820237,State Rte 311
276,29.701772,-90.775344,Hwy 316/Bayou Blue Rd
362,29.590525,-90.740983,Little Bayou Black Dr/Gemini Ct
736,29.596797,-90.721794,Goode St/Belanger St
276,29.606007,-90.714776,New Orleans Blvd
305,29.587926,-90.714620,Bourg St/Dunn St
526,29.616310,-90.749957,Ann Carol St/Caddo St
216,29.581539,-90.697257,Haz-del Ln
160,29.676046,-90.767865,Twelve Oaks Dr
185,29.686706,-90.986404,Merry Moss St
246,29.699329,-90.932512,State Rte 20/Azalea Dr
185,29.582247,-90.697427,Glynn Ave
526,29.585933,-90.752102,Valhi Blvd
276,29.606870,-90.724782,White St/Central Ave
185,29.708077,-90.911358,Brule Guillot Rd/Raceland-M C Expy
390,29.632281,-90.748737,Mire St/E St
390,29.688042,-90.785985,Briarfield Ct/W Main St
334,29.587225,-90.735656,Glen Oaks Dr/Regal Row
276,29.599404,-90.712767,Walnut St/E Park Ave
160,29.445032,-90.594476,Nonc Eds Ct
499,29.646025,-90.688372,Bayou Blue Rd
160,29.674324,-90.742136,Sally Ct
160,29.501224,-90.577582,Bayouside Dr/Smith Dr
246,29.666122,-90.771437,Sugar St/Southern Estates Blvd
160,29.762585,-90.823164,Cortez St/Ell St
216,29.564623,-90.742225,Tulip Dr
185,29.536585,-90.580644,Hwy 55/Sally Jane Ct
579,29.593012,-90.668097,Friendswood Ln/Baker Dr
334,29.609957,-90.733780,N Hollywood Rd
160,29.620985,-90.744116,Harvey Ave/Harding Dr
160,29.484146,-90.510217,Billiot Ln
362,29.595873,-90.675703,Golden Gate Ct
788,29.679619,-90.782800,Raceland-M C Expy/W Park Ave
185,29.597729,-90.702512,Main St/Myrtle St
160,29.417661,-90.699718,Anthony Dr/Grand Caillou Rd
390,29.645877,-90.762803,State Rte 24/W Main St/Carlette Ct
418,29.592954,-90.670306,Westwood Dr/Friendswood Dr
472,29.668546,-90.773631,/W Park Ave
216,29.635364,-90.741280,Mire St/J Cir
185,29.540480,-90.718175,Bayou Dularge Rd/Celestine St
276,29.556298,-90.672907,Elmwood Cir
631,29.599665,-90.739574,Thomas Burkwall St/Stadium Dr
185,29.633681,-90.744339,G St/Collins St
160,29.575361,-90.758895,Thacker Dr
246,29.608013,-90.725875,Wright Ave
472,29.596630,-90.758956,Houma Highlands Ct
246,29.612100,-90.737076,Alma St/Highland Dr
216,29.594691,-90.706528,Virginia St/Engeron St
216,29.588024,-90.695325,Maverick Ave/Melody Dr
216,29.584251,-90.710346,Pontiff St
418,29.609445,-90.735033,N Hollywood Rd
390,29.581519,-90.723107,Pine Ave/Boston Ln
246,29.602395,-90.716602,Bergeron St/Legion Ave
552,29.611948,-90.734294,Garden View Dr/Monarch Dr
216,29.578655,-90.699384,Laban Ave/Jane Ave
216,29.762091,-90.833303,Hwy 3185
445,29.693695,-90.785479,Mini Ct/W Park Ave
552,29.701385,-90.789049,W Main St/Bernard St
362,29.648716,-90.763933,State Rte 24/W Main St
160,29.584489,-90.684450,Kenneth St/Mary Ann Ave
390,29.588034,-90.707490,/E Tunnel Blvd
362,29.639451,-90.680739,Bayou Blue Rd/Oliver St
418,29.777926,-90.819990,Talbot Ave
305,29.726836,-90.818598,Nock Ct/Main Project Rd
160,29.686019,-90.988396,S Bayou Black Dr
362,29.598015,-90.705167,Main St
418,29.604420,-90.723638,Hache St/Maple Ave
216,29.595352,-90.764029,Business Ct
762,29.743191,-90.822679,State Rte 20/N Main Project Rd/Main Project Rd
865,29.588035,-90.702587,E Tunnel Blvd/Grand Caillou Rd
334,29.590390,-90.715139,Bond St/Center Ave
472,29.589904,-90.717648,Lee Ave/Honduras St
305,29.599156,-90.719204,E Park Ave/Williams Ave
160,29.666254,-90.718559,Cliffwood Dr/Adeline Dr
390,29.597996,-90.724008,E Park Ave/Lafayette St
160,29.575585,-90.655289,Presque Isle Dr
185,29.576485,-90.730214,Apache Rd/Choctaw Dr
185,29.613778,-90.664354,Prospect Blvd
526,29.593717,-90.722302,Goode St/High St
246,29.609126,-90.791490,Asphodel Ave/Myrtle Grove Dr
499,29.598476,-90.735964,Amelia St
362,29.584487,-90.750839,Maria Cir
276,29.637235,-90.748978,Alma St/Bristol Blvd
160,29.587256,-90.739919,Museum Dr/Cobblestone E
445,29.584054,-90.725131,Roussell St/Morningside Dr
185,29.542605,-90.718242,Beechwood Dr
185,29.596741,-90.688901,Main St
390,29.610635,-90.743316,French Quarter Blvd/S French Quarter Dr
216,29.608106,-90.720152,Suthon Ave
160,29.461688,-90.702686,Grand Caillou Rd/Creppel Ct
160,29.565226,-90.645187,Hwy 24
305,29.592935,-90.701616,Single Ct/Fielders Ct
160,29.659926,-90.765142,Alcee St
160,29.610604,-90.740745,Highland Dr/Linda St
160,29.552543,-90.631733,Chase Dr/Pam Dr
276,29.680777,-90.773003,Raceland-M C Expy
185,29.633976,-90.744502,Mire St/G St
276,29.601633,-90.721276,Gouaux Ave/Cherry St
246,29.555183,-90.673421,Elmwood Cir/Firwood Dr
276,29.596353,-90.676669,Golden Gate Ct/Bermuda Ct
526,29.766870,-90.815686,Sugar Cane Brg
631,29.609186,-90.744202,Highland Dr
276,29.555932,-90.668887,Poplar Cir
1020,29.681674,-90.783606,Linda Ann Ave/W Park Ave
160,29.439867,-90.596813,Lashbrooke St/Gresham St
160,29.697380,-90.943305,State Rte 20
334,29.625782,-90.752734,Dylan Ct/State Rte 24/W Main St
185,29.573971,-90.756946,Bayou Black Dr
185,29.698339,-90.943335,/Raceland-M C Expy
216,29.674742,-90.740412,Bubba Ct
185,29.597508,-90.774665,Mill Creek St/Sugar Highland Blvd
246,29.591910,-90.720858,Daspit St/Academy St
160,29.568297,-90.761875,Anise St
276,29.621960,-90.737700,Westview Dr/Verna St
216,29.621808,-90.744559,Harvey Ave/Louis Dr
305,29.593490,-90.701185,Double Ct
305,29.596636,-90.743991,W Tunnel Blvd
526,29.597896,-90.736546,St John St
185,29.690837,-90.986695,Raceland-M C Expy
216,29.567664,-90.716682,/S Van Ave
362,29.563807,-90.647449,Hwy 24
160,29.669237,-91.044772,State Rte 662/Raceland-M C Expy
334,29.592351,-90.718001,Aycock St/Point St
216,29.638049,-90.749674,Coventry Cir
216,29.641904,-90.753124,Jessica Lynn Dr/Ciera Dr
684,29.598879,-90.716159,New Orleans Brg
276,29.691913,-90.979791,/Raceland-M C Expy
526,29.772419,-90.816170,W Main St
185,29.410147,-90.606901,Hwy 56/Dexter Ct
185,29.642435,-90.712200,Goodman Ct
216,29.588544,-90.723157,Margaret St/Goode St
160,29.533152,-90.669052,Anahiem Dr/Blair Dr
185,29.618183,-90.665308,Bayou Blue Rd
276,29.737786,-90.804338,/W Park Ave
305,29.564238,-90.646619,/Country Dr
246,29.585236,-90.698596,Sherwood Park Blvd/Grand Caillou Rd
552,29.588908,-90.693061,Patterson St
185,29.543467,-90.717915,Bayou Dularge Rd/Travelers Ct
185,29.689536,-90.760725,Lillian Marie Dr/Beulah Louise Dr
185,29.593381,-90.700080,Coach Ct/Morris St
305,29.556244,-90.673608,Elmwood Cir
185,29.589909,-90.698216,Jackie Ln/N Van Ave
276,29.604092,-90.732130,Henderson St
276,29.654186,-90.696666,S Forest Ct
185,29.594671,-90.671661,Baker Dr
185,29.565750,-90.646068,E Park Ave/Hwy 24
246,29.626359,-90.698499,Turtle Ct/Nutria Ct
185,29.590282,-90.753990,Wimbleton St
276,29.600185,-90.757894,S Hollywood Rd/Imperial Dr
185,29.630691,-90.926990,Gibson East Brg/Bayou Black Dr
216,29.589404,-90.751992,Shelby Claire Dr/Shoal Dr
216,29.585708,-90.749051,S Cane Cir
160,29.647433,-90.764991,Sontheimer Ct
710,29.594016,-90.724667,Lafayette St/High St
160,29.573964,-90.733997,Barrios Ave/Willard Ave
160,29.555933,-90.719264,/Bayou Dularge Rd
305,29.584137,-90.699610,Mexico Ct
579,29.570957,-90.682993,Grand Caillou Rd
160,29.720322,-90.809807,Ingram St/St Bridget Rd
526,29.584210,-90.726864,Civic Center Blvd/Lafayette St
276,29.671262,-90.815891,Oliver Ln/Olivier Ln
445,29.590115,-90.691907,Willie's Ct
216,29.633748,-90.739410,K Cir
276,29.667733,-91.042473,Raceland-M C Expy
276,29.580527,-90.746526,San Antonio Blvd/Lynwood Dr
246,29.604378,-90.724931,Rightor St/Wright Ave/Hache St
185,29.700982,-90.887025,Raceland-M C Expy
216,29.668217,-90.715774,Bayou Blue Rd/Shelly Dr
334,29.582680,-90.695145,Jane Ave/Grand Caillou Rd
994,29.655245,-90.766936,Coteau Rd/W Main St
216,29.573543,-90.712251,S Van Ave
216,29.694521,-90.962555,Deadwood Rd
246,29.733283,-90.820206,Saint George Rd/Main Project Rd
631,29.611397,-90.744477,Holiday Dr
160,29.581335,-90.672939,Dugan Ct/Brady Ct
276,29.578939,-90.751441,Pineland Dr/Brinwood Dr
276,29.632900,-90.747190,Mire St/Alma St
160,29.760820,-90.817612,Fieldcrest Dr
216,29.583586,-90.696247,Grand Caillou Rd/Swan Ave
418,29.586881,-90.718948,Bonvillian St/Aycock St
246,29.759649,-90.821599,Hwy 3185
334,29.610919,-90.731866,9th St/N Hollywood Rd
216,29.591262,-90.702415,Emma St/Raymond St
216,29.610248,-90.740554,Linda St
216,29.675343,-90.738944,Bayou Blue/Bayou Blue Rd
216,29.707670,-90.905726,State Rte 20
160,29.575509,-90.698700,Foster Dr/Rio Vista Ave
160,29.595642,-90.693636,Tulane St/Cane St
362,29.586671,-90.724096,Church St/Magnolia St
216,29.590873,-90.698891,E Tunnel Blvd/Plant Rd
1329,29.766112,-90.816707,Louisa Dr
185,29.546474,-90.596401,Plantation Dr
276,29.579323,-90.731697,Cheyenne Loop/Cheyenne Dr
160,29.557787,-90.595633,Nelo St/Rec Five St
579,29.601248,-90.736364,Mid City Ct/W Park Ave
216,29.580142,-90.670848,Rounds Rd/Clendenning Rd
362,29.599234,-90.718901,Barrow St/E Park Ave
445,29.626646,-90.742074,Marie Dr/Westside Blvd
185,29.572817,-90.666722,Rounds Rd
788,29.597513,-90.723190,Grinage St
160,29.595432,-90.683063,Ella Mae Ct
305,29.596553,-90.703902,Dug Rd/Furman St
526,29.595399,-90.675565,Friendswood Dr
185,29.607212,-90.710235,Palm Ave
305,29.761702,-90.811490,Kayetta Ct
246,29.704008,-90.789509,Tommy Brg/W Park Ave
246,29.663681,-90.705070,Bayou Blue Rd
185,29.607310,-90.872358,Wesley Ct
390,29.625549,-90.752533,State Rte 24
305,29.598806,-90.703740,Connely St/E Park Ave
160,29.701509,-90.771621,Baylis Dr
631,29.679759,-90.784053,Raceland-M C Expy/W Main St
276,29.718720,-90.797212,Taylor Brg
305,29.589585,-90.714096,Liberty St
160,29.577479,-90.711329,Section Public Rd
160,29.721769,-90.822377,B Adeline Ln
418,29.747997,-90.812802,W Main St
185,29.546722,-90.587117,Klondyke Brg
216,29.594408,-90.697781,Jackson St/Effie St
160,29.586962,-90.664899,E Park Ave
216,29.681471,-90.777776,Cedarwood St
160,29.644102,-90.758667,del Rey Blvd/Euclid St
334,29.579320,-90.748929,Southdown Mandalay Rd/Chantilly Dr
579,29.596493,-90.719235,Barrow St/Belanger St
160,29.609570,-90.727020,Franklin Ave
305,29.623580,-90.800323,Ellendale Dr
160,29.560982,-90.640936,Country Dr
658,29.579177,-90.690874,Grand Caillou Rd/Complete Ct
185,29.595898,-90.772471,Ravensaide Dr
216,29.574237,-90.739807,Glendale Ave/Winfield Blvd
185,29.756428,-90.822608,Ducros Rd
216,29.611318,-90.741121,Linda St/S French Quarter Dr
362,29.608171,-90.718636,7th St
472,29.587402,-90.701677,Bobbie Lou Ave/Grand Caillou Rd
160,29.642499,-90.865563,Bull Run Rd
160,29.532381,-90.604559,Bayouside Dr/My Ct
216,29.667526,-90.738555,Circle Dr
1071,29.578072,-90.689490,Grand Caillou Rd/Prospect Blvd
305,29.745882,-90.811718,/W Main St
160,29.407319,-90.700480,Grand Caillou Rd/Marjorie St
631,29.588821,-90.743208,Museum Dr
216,29.591992,-90.757016,Inglewood Way
631,29.600917,-90.738334,Exchange Aly/Investment Ct
418,29.669290,-90.717673,Bayou Blue Rd/Berwood Dr
390,29.590590,-90.716736,E Tunnel Blvd/Bond St
472,29.767980,-90.825059,Gloria St
185,29.686322,-90.785794,/W Main St
160,29.763985,-90.828593,Dorothy St/Clifton St
305,29.702975,-90.926848,Raceland-M C Expy
185,29.614991,-90.734192,Verna St
334,29.556710,-90.673109,L Kirth Dr
185,29.631176,-90.800953,Madewood Dr
185,29.606095,-90.872011,Dorothy Ct
334,29.587089,-90.724012,Church St/Commerce St
390,29.683799,-90.785235,W Main St/Merlin Brg
185,29.669414,-91.044295,Raceland-M C Expy
579,29.644739,-90.761509,Oakshire Dr/W Park Ave
160,29.737876,-90.832294,Joyce St/Patrick Dr
276,29.598716,-90.702142,E Park Ave/Robert St
185,29.594765,-90.734975,Hackberry Ave
160,29.725073,-90.817442,Nock Ct
246,29.629037,-90.740901,Natalie Dr/Tiger Den Dr
246,29.505121,-90.676102,Graham Dr/Grand Caillou Rd
160,29.583994,-90.736749,Harvest Dr/Polk St
216,29.597340,-90.728256,Columbus St/Main St
185,29.593215,-90.698756,Judith St/Morris St
305,29.582793,-90.721886,Crescent Blvd/Boston Ln
160,29.567718,-90.799478,Bisland St/Court St
362,29.558353,-90.680776,Weldon Rd/Grand Caillou Rd
276,29.593476,-90.700836,Morris St/Cyril St
305,29.605320,-90.727159,Prince Collins Ave/Charles St
160,29.673725,-90.978736,Oak Forest Dr/Nita St
160,29.594680,-90.711306,School St
246,29.582719,-90.730416,Harvest Dr/Aubrey Dr
216,29.645280,-90.816809,State Rte 311
160,29.439887,-90.596800,Lashbrooke St/Gresham St
276,29.583894,-90.738174,Harvest Dr/Meandering Way
160,29.508882,-90.751998,Bayou Dularge Rd/
216,29.676457,-90.978783,Rochel Ln/Bayou Black Dr
334,29.697159,-90.767647,Blue Ridge Dr
185,29.546628,-90.630090,Bayouside Dr
246,29.671070,-90.816341,/State Rte 311
160,29.671559,-90.782292,Verede St/Casa Dr
160,29.470064,-90.701418,Grand Caillou Rd/Blakley Ct
418,29.593928,-90.754124,Woodwind Dr
216,29.762130,-90.820309,Allen St/Cortez St
185,29.731227,-90.803592,Hunter St
160,29.399232,-90.704926,Nick White Ln/Grand Caillou Rd
276,29.730423,-90.819493,Main Project Rd
276,29.593228,-90.718368,Gabasse St/High St
276,29.531808,-90.727231,Bayou Dularge Rd
160,29.626112,-90.755391,Jolet St
499,29.743887,-90.822849,N Main Project Rd
185,29.570079,-90.758618,Anise St/Terra Cane Dr
160,29.568439,-90.673093,Bushnell Rd
216,29.576761,-90.727599,Cheyenne Dr
216,29.549910,-90.679318,Redmond Rd/Grand Caillou Rd
1046,29.591043,-90.742178,St Charles St/Little Bayou Black Dr/Saint Charles St
185,29.647842,-90.764885,Home Place Ct
185,29.670911,-91.023261,Raceland-M C Expy
216,29.590647,-90.760056,Lochwood Dr/Port Royal Way
216,29.627695,-90.744596,Alma St/Magnolia Courtyard/Woodburn Dr
246,29.589835,-90.695724,Allen St
305,29.599263,-90.709506,E Park Ave/Oak St
160,29.664878,-91.042273,Powhattan Ct/Bayou Black Dr
160,29.594805,-90.700607,Effie St/Cyril St
160,29.584156,-90.711017,Vivian St
390,29.583724,-90.751093,/Jennifer Cir
185,29.617376,-90.739920,A Bears Ct/Alma St
362,29.669594,-90.764393,Sugar Plum St
185,29.594090,-90.683478,Main St/Samuel St
246,29.623227,-90.734651,Westview Dr/St Louis Canal Rd
246,29.547754,-90.587382,Hwy 24
185,29.632745,-90.706408,Patrick Pl/Coteau Rd
362,29.606002,-90.770699,Sugar Highland Blvd/Little Bayou Black Dr
160,29.498947,-90.752477,/Vice Rd
276,29.776270,-90.817165,Alice Ct/Taylor Trailer Ct/W Park Ave
185,29.742823,-90.819512,/Brunet St
160,29.671308,-90.782166,Verede St
276,29.692213,-90.786169,Michelle Brg/W Main St
216,29.592933,-90.691655,West St/Madge St
390,29.591912,-90.687532,Acklen Ave/Senator St
160,29.571177,-90.738334,Fern St/Glendale Ave
1278,29.680825,-90.783351,W Park Ave
160,29.628400,-90.744731,Magnolia Courtyard
216,29.636310,-90.708947,Shirley St
185,29.724044,-90.816537,Bwr Ct
216,29.670535,-90.767001,Evergreen Dr
305,29.622856,-90.786889,Savanne Rd
160,29.397779,-90.793666,Oneal Ct
305,29.624975,-90.736660,Louis Dr
185,29.565291,-90.646382,Hwy 24
216,29.607829,-90.714112,New Orleans Blvd
276,29.601987,-90.718172,Mildred St
246,29.768181,-90.815928,Pasture Ln/W Main St
305,29.674793,-90.814341,Babin St/State Rte 311
499,29.591734,-90.744965,Eagles Nest Ct/Little Bayou Black Dr
185,29.653223,-90.732997,Coteau Rd/Kraemer St/Old Mill Rd
160,29.567995,-90.794595,Hanson Dr/Violet Dr
185,29.569060,-90.755588,Sandra St/Edith St
185,29.644540,-90.819281,Norwood Dr
305,29.590958,-90.707436,Engeron St/Ellender St
334,29.586555,-90.748434,Southdown West Blvd/S Cane Cir/N Cane Cir
160,29.644663,-90.748626,Boxwood Dr/Woodfield Blvd
216,29.637451,-90.740525,K St/Kenney St
472,29.588776,-90.748901,Polmer Pl/N Moss Dr
185,29.648751,-90.754374,Vicari St/Tudor St
160,29.436771,-90.702100,Joe Louis Ct/Grand Caillou Rd
216,29.538126,-90.722757,B & K Ct
185,29.641723,-90.813417,Lumen Christi Ct
390,29.588219,-90.720605,Margaret St/Barrow St
160,29.741588,-90.807160,Bayou Woods Dr/Clausen Dr
160,29.583782,-90.719765,Dupont St/Carrane St
185,29.591060,-90.668684,Killarney Loop
160,29.580759,-90.679730,N Boundary Rd
762,29.595677,-90.725097,Canal St/Verret St
216,29.595688,-90.749511,N Lacarpe Cir/S Lacarpe Cir/Security Blvd
334,29.668898,-90.717039,Bayou Blue Rd
362,29.609997,-90.742231,Claude St/Highland Dr/Claude Ave
