Estimated daily crossings,Latitude,Longitude,Name
185,29.767762,-91.493828,/Lagonda/W Frontage Rd
390,29.695407,-91.219203,3rd St/Texas St/River
390,29.701845,-91.177471,Lizabeth Dr/McDermott Dr
216,29.759622,-91.421864,E Main St/Schwan Rd
246,29.671219,-91.108293,/US Hwy 90/Victor II St
216,29.830735,-91.567905,Sorrell/Labau St
160,29.810537,-91.666707,Chapel Rd/Front
216,29.765390,-91.488583,Jupiter St/Hwy 87
185,29.830118,-91.559715,A B Martin/Chitimacha
334,29.803299,-91.498444,Kemper/King St/Gum St
185,29.759496,-91.477261,Hwy 318/W Frontage Rd
160,29.659512,-91.296039,Seventh
185,29.798154,-91.504036,Lake Palourde/Hanson St
185,29.839200,-91.491902,Sixth/Pharr
362,29.694826,-91.220962,5th St
246,29.685848,-91.271836,Lambert Ln
276,29.700264,-91.266329,Riverview Dr/State Rte 182/Teche Rd
185,29.835746,-91.543306,Barrilleau Ln/Bayou Bank/E Rosebud St
216,29.691652,-91.165361,Chennault St/Aycock St
185,29.770687,-91.480987,E Main St/Alice C Rd
390,29.686331,-91.262558,Duke St/Columbus Ave/Main
185,29.693492,-91.307145,Florida/Francis St/Catherine St
276,29.862542,-91.624558,Hwy 182/Tupelo/Highway 90 Frontage Rd
418,29.831158,-91.561186,US Hwy 90
418,29.698653,-91.177592,Mark Dr/McDermott Dr
160,29.654679,-91.118306,Sixth St/Garner St
160,29.688685,-91.156475,Volume/Front St/Randolph St
160,29.690496,-91.158082,Second St/
305,29.695891,-91.209568,Freret St/1st St/First St
185,29.708362,-91.301050,Southwest St/Mill Rd
334,29.688523,-91.173127,Second St/
160,29.780885,-91.773957,State Rte 83/State Hwy 319
160,29.868210,-91.577963,Penn Rd N/State Rte 182/Hwy 182
276,29.871169,-91.538036,E Martin Luther King Rd/Martin Luther King Rd/Martin Luther King Jr Rd
160,29.886946,-91.674950,US Hwy 90
472,29.703505,-91.208019,4th St/Gen Clark
305,29.716867,-91.202147,Hickory St
246,29.829170,-91.547345,Richard St//Orphans Home Rd
276,29.801125,-91.499776,Violet St/Sterling Rd
160,29.888490,-91.613967,Sorrell Rd/Main
216,29.879530,-91.534302,Jena Dr
276,29.708420,-91.214375,/Charlie
160,29.732062,-91.396223,Faith/
185,29.734777,-91.423466,US Hwy 90
185,29.676961,-91.106132,Lake Palourde Bypass Rd/Jeffery
276,29.693012,-91.218453,Irish Bend/Railroad/Orange/Canton St
362,29.846157,-91.537594,Manigo Ln
305,29.679144,-91.313157,Oak St
418,29.696866,-91.183601,Martin Luther King Jr Circle Dr/Victor II Blvd
160,29.661058,-91.103008,Degravelle Rd/Hwy 182 Frontage Rd/Prescott Streer/Bridge Approach
160,29.677410,-91.139140,State Rte 182
216,29.707957,-91.234048,State Rte 182/Hwy 83
710,29.696468,-91.190193,Bernice St/Cottonwood St
185,29.711972,-91.309679,Hwy 90/Cabot Canal Plant
362,29.805641,-91.498649,Grey Eagle Rd 2/Cynthia St/Wise/Hwy 319
276,29.753472,-91.405550,Old Forty Niner Ln/Shady Side Cir/Sorrel R R Row
710,29.702530,-91.199959,9th St/Brashear Ave
160,29.698032,-91.305193,Cherry St/Myrtle St
418,29.778629,-91.493163,Hwy 90/W Main St/Hwy 182
216,29.863732,-91.626515,Desonier Rd/Tupelo
160,29.713698,-91.198319,Wren St/Dove St
445,29.788710,-91.509696,Willow St/Live Oak
216,29.705525,-91.214682,N 1st St
160,29.773422,-91.495912,S J Ln
185,29.671095,-91.109298,US Hwy 90/Hwy 317/Hwy 83
631,29.699925,-91.206152,4th St/Brashear Ave
246,29.713437,-91.208266,Poplar St/Cedar St
390,29.695319,-91.184987,/Waterworks St/Main
185,29.690952,-91.319181,Red Cypress Rd/US Hwy 90
185,29.765600,-91.488432,US Hwy 90/David
499,29.697749,-91.190604,Ida St/Victor II Blvd
185,29.694410,-91.165582,/Northwest/Newman
185,29.703055,-91.195017,Greenwood St
185,29.702205,-91.304000,Cherry St
160,29.689391,-91.159054,/River/First/Hwy 182
445,29.696274,-91.208634,Freret St/2nd St
216,29.841005,-91.547592,State Rte 83/Main St
246,29.833164,-91.548465,Bollard St/Florence/Short John
216,29.682526,-91.144182,Hickory/Hwy 182
185,29.631309,-91.532734,Lake Palourde/Exxon 2 Ln/Lake Palourde St
658,29.687682,-91.308421,Veterans Dr
216,29.689028,-91.162719,Sun St
216,29.792718,-91.512018,10th St/W Adams St
160,29.757108,-91.459311,Arlington/Ricohoc/W Frontage Rd
160,29.814549,-91.512192,State Rte 182
445,29.720928,-91.189747,Lakeshore Rd
216,29.765958,-91.488637,W Frontage Rd/Marie
526,29.693602,-91.208501,1st St
362,29.688188,-91.262697,Southeast Blvd/Evergreen Ave/Robertson
160,29.679830,-91.106106,Duhon Blvd/Lacy
276,29.696445,-91.167707,Pecan St
160,29.732450,-91.420037,US Hwy 90/Hwy 90 Frontage Rd
185,29.715357,-91.212222,Fig St/Tupelo St
276,29.690213,-91.259172,Lake Palourde/Teche Rd/Evergreen Ave
185,29.692559,-91.272322,Ross Ln
684,29.693655,-91.267740,Third St
160,29.703880,-91.306875,L St
185,29.795878,-91.521902,Oak Hill Ln
160,29.713001,-91.877382,Mitchel Ln/Bayview
276,29.710420,-91.208459,Hilda St/6th St
334,29.695042,-91.180852,Keith St
418,29.714942,-91.233139,Cloverdale/Shadowlawn Dr
160,29.784473,-91.507610,Sixth St/Morris St
526,29.692368,-91.269986,Rose Ln
160,29.787344,-91.502221,3rd St/Jacobs St
160,29.879076,-91.535124,Creek Dr/Jena Dr
276,29.795459,-91.513450,Maple St/Beech St
160,29.679525,-91.273307,Hwy 317/Opperman Ln
276,29.787363,-91.510154,9th St/Percy St/Big Four Cors
418,29.696648,-91.201294,Duke St/6th St
185,29.800488,-91.505043,Weber St/Bigler St
472,29.692413,-91.178774,Industrial/Grizzaffi St/First St
185,29.791519,-91.505203,Saint John St/Trowbridge St/Hwy 182
362,29.695847,-91.217359,Bellview Front St/Elm/Southeast St
160,29.784909,-91.502314,Trainor St/Bud St/Liner St
160,29.691032,-91.341837,/Hickory
305,29.702200,-91.309187,Arlington/Hendricks/N St
185,29.706918,-91.301783,Red Cypress
160,29.701045,-91.268455,Riverview Dr/
185,29.696994,-91.162259,US Hwy 90
276,29.679499,-91.137129,US Hwy 90/Cynthia
390,29.699020,-91.205515,4th St/US Hwy 90
526,29.712232,-91.214161,Leona St/Federal Ave
216,29.793363,-91.502015,Jackson St/1st St
472,29.690061,-91.264128,Burke Pl/Southeast Blvd
472,29.788859,-91.509203,Willow St/Lagonda
160,29.787018,-91.497282,Prairie Rd/Upperline St
246,29.795660,-91.515303,Saint Charles St/Jasmine St/Hwy 83
246,29.709217,-91.212586,/Federal Ave
246,29.880967,-91.530800,Tunica Dr
185,29.796698,-91.534432,Desonier/US Hwy 90/Northwest Blvd
305,29.796225,-91.506961,Talbot St/Iberia St
246,29.800351,-91.500967,Cedar St/W Main St
185,29.693556,-91.216134,Bellview Front St/Canton St
185,29.698710,-91.372521,US Hwy 90/Fifth
160,29.697998,-91.304392,1st St/Morey St/First St
216,29.711361,-91.309271,Laura St/Trina St
216,29.688767,-91.221108,6th St/F J Hebert/Fortins St
216,29.696130,-91.187831,/Myrtle St
185,29.688695,-91.165752,Aycock St
246,29.692451,-91.208427,Union St
246,29.717223,-91.305640,/Hwy 182 W
418,29.691639,-91.270413,Jupiter St/Ross Ln/State Rte 182/Ratcliff
185,29.755692,-91.404023,E Main St/Hwy 182
216,29.805539,-91.496473,Sycamore St/Hospital Ave
185,29.770524,-91.497781,Dixie Rd S/Hwy 87/W Frontage Rd
246,29.687550,-91.244002,/US Hwy 90/Chitimacha
160,29.677860,-91.101525,/Kemper/Lake Palourde Rd
185,29.682850,-91.457081,Arkansas St
246,29.691121,-91.203666,Oregon St/Arizona St
185,29.796482,-91.512842,Barrow St/Iberia St
445,29.699648,-91.202854,6th St/Greenwood St
418,29.694143,-91.217820,Pershing/US Hwy 90/2nd St
160,29.663402,-91.122934,Bayview Rd/Jackson Rd/Forrest Rd
185,29.698298,-91.269323,Breezy Acres Ln
305,29.686270,-91.144880,/Grace St
160,29.691165,-91.157117,Siracusa Rd
445,29.692859,-91.332079,US Hwy 90/Hwy 90 Frontage/Second
390,29.693029,-91.206922,Union St/2nd St
418,29.692375,-91.221175,6th St/Canton St/Dinkins
526,29.695011,-91.217279,/California St/Chitimacha
334,29.708521,-91.203893,Elm St/Spruce St
246,29.859046,-91.617929,Cane Field Rd/Hwy 90 Frontage Rd/Highway 90 Frontage Rd
216,29.792672,-91.510775,5th St/W Iberia St
216,29.801370,-91.535349,Jeckel Ln/Crows Landing Ln
305,29.798245,-91.500016,Bayouview Dr/A St
160,29.678286,-91.102158,Edwins Ln
160,29.794853,-91.506601,Clay St
305,29.697908,-91.264713,Cross Rd No 2
334,29.693510,-91.222350,Sixth/
390,29.695942,-91.206260,Everett St/Arizona St
305,29.698318,-91.182461,US Hwy 90/Martin Luther King Jr Blvd
526,29.712978,-91.242425,Ash/Hwy 182/Seventh/Brashear
865,29.682805,-91.261664,US Hwy 90/Kelli/Southeast Blvd
684,29.710306,-91.245495,Burchfield Ln/State Rte 182/Martin Luther King
216,29.699082,-91.182473,/Martin Luther King Jr Blvd
334,29.693517,-91.222330,/Siracusa St
362,29.697333,-91.209696,Railroad/US Hwy 90/Alabama St
418,29.677994,-91.287235,Hwy 182/Allies Ln
185,29.683765,-91.101736,Solar Ln/Lake Palourde Rd/Hwy 83
216,29.671231,-91.108635,Kilgore/Lake Palourde Bypass Rd/Magnolia St/Victor II St
246,29.699572,-91.309474,Plum St/Robertson
276,29.683328,-91.258730,US Hwy 90
305,29.699765,-91.222890,/McDermott/Wytchwood
334,29.717965,-91.206724,Fig St/Maple St
305,29.680715,-91.300383,Ryan St/Second
362,29.697879,-91.211362,Brashear Ave
160,29.803069,-91.507974,Cayce St/Sanders St
160,29.796918,-91.532844,Hwy 87/US Hwy 90/Prairie/Northwest Blvd
305,29.686436,-91.262194,Railroad/Columbus Ave/Southeast Blvd
1046,29.707140,-91.200922,Old Spanish/Marguerite St
813,29.681699,-91.266957,US Hwy 90/Hwy 70
276,29.788107,-91.523185,Hale/Teche/California
216,29.689457,-91.156668,/Oak
445,29.787894,-91.521131,Hwy 90
160,29.767185,-91.479837,/Alice C Rd/Third/Chitimacha
362,29.684296,-91.259047,Universe/Martin Luther King/Fairview St
334,29.702488,-91.264949,State Rte 182
216,29.761027,-91.428058,First St
160,29.701181,-91.308278,Third
362,29.692704,-91.204538,Arizona St/Barrow St
160,29.675462,-91.137219,Harmony/State Rte 182
276,29.694381,-91.203751,Railroad Ave/Florida St
334,29.691309,-91.225776,US Hwy 90/Ben Miller
185,29.701782,-91.193903,/US Hwy 90
246,29.803952,-91.502989,/Aucoin
185,29.695789,-91.310816,Pub Hse
305,29.796354,-91.510054,Oakdale St/Iberia St
160,29.846322,-91.539323,Chitimacha Trl/Dixie
334,29.685903,-91.273926,State Rte 182/Uranus Rd
160,29.679908,-91.270621,Hwy 317/Opperman Ln
160,29.706357,-91.196767,Clothilde St
305,29.709812,-91.210011,Hilda St
185,29.719657,-91.209739,Levee Rd/Elm St
185,29.695506,-91.267617,Miller Ln
499,29.698294,-91.210197,Alabama St/Brashear Ave/Joseph
418,29.687646,-91.257098,Hwy 90/Teche Rd
185,29.692113,-91.216221,1st St/Pacific St/Pacific
526,29.694621,-91.195101,Short St/Poncio St
246,29.797892,-91.498350,Malcolm St/Bayouview Dr
445,29.701951,-91.208690,Arnez St/Federal Ave
246,29.707270,-91.264823,Petiteville Ln
276,29.793169,-91.503106,Jackson St/Ratcliff/2nd St
160,29.795458,-91.523696,Chatsworth Rd/Fairview
160,29.691754,-91.186228,Clothilde Rd/Union Rd
185,29.790234,-91.504691,Willow St/Hwy 182
246,29.689767,-91.148336,Siracusa Rd/James St/Osage
216,29.686589,-91.310248,Veterans Dr/Hickory/Wytchwood St
605,29.714057,-91.214180,Clements St/Lawrence St
276,29.671192,-91.107550,/Siracusa St/US Hwy 90
185,29.839725,-91.538559,Bayou Bank
185,29.686916,-91.299873,Main St/Lipari St
160,29.783536,-91.499054,Second St/Hwy 90/Foster Ave
160,29.703272,-91.385065,Hunting
246,29.768819,-91.482000,Alice C Rd
276,29.795038,-91.508381,Darce Dr
276,29.879557,-91.532538,Seminole Dr
216,29.709700,-91.212841,Franklin St/Federal Ave
160,29.795707,-91.516490,Collie St/Jasmine St
160,29.838606,-91.542432,Eisenhower Rd/Pershing St
334,29.804413,-91.503841,Big Four Cors/Anderson Caffery Dr
362,29.695896,-91.310192,Pub Hse
305,29.803823,-91.498947,King St/Hospital Ave
246,29.769120,-91.481860,Alice C Rd
216,29.725178,-91.310674,Cypress Ln/Pecan Ln/Marguerite
762,29.709670,-91.200773,Pine St/
276,29.698154,-91.182031,US Hwy 90
216,29.757933,-91.466099,US Hwy 90
362,29.679623,-91.280047,Sanders St/Hwy 182 E
276,29.710980,-91.217223,Levee Rd/Leona St
276,29.696737,-91.363290,Frontage/Greenwood
185,29.694249,-91.100968,Louisa
1123,29.708541,-91.200116,/Marguerite St
160,29.691895,-91.217130,Hwy 87/Pacific St/Patton
276,29.700817,-91.208097,Railroad/Federal Ave/Wise St
185,29.784813,-91.525398,US Hwy 90/Curtis Burke Ln/Hwy 182
160,29.677558,-91.101658,Chirpys Ln/Lennys Ln
216,29.692851,-91.101164,Park Ln/Lake Palourde Rd/Arkansas
276,29.701000,-91.224668,Canal
160,29.758225,-91.407664,Anderson
418,29.690028,-91.268863,Hwy 182
891,29.683048,-91.260541,US Hwy 90
472,29.697586,-91.209321,US Hwy 90/2nd St
160,29.740911,-91.412635,/N Prairie Rd/Teche
390,29.695698,-91.217295,Bellview Front St/Southeast St
185,29.808301,-91.500505,Anderson Caffery Dr
216,29.692429,-91.217293,Utah St/Railroad/Katy Bridge Appr/Patton
160,29.786991,-91.528785,US Hwy 90/Third St
185,29.824246,-91.659307,/Cane Field Rd
160,29.824265,-91.555834,Hwy 90/US Hwy 90
246,29.756427,-91.405794,E Main St/Victoria Riverside/Hwy 182
160,29.784689,-91.501075,Trainor St/W 3rd St
160,29.678773,-91.225639,Saturn/Triple Oaks
160,29.761641,-91.442764,Mill/E Main St/Lake Palourde St
160,29.784343,-91.501798,Trainor St
160,29.698345,-91.314022,Tall Timber Dr
390,29.743446,-91.410361,N Prairie Rd/Tiger Rd/Praire Rd
216,29.791668,-91.517450,Joan Dr/Canal Dr/W Ibert St/Collins
216,29.699436,-91.200769,Freret St
246,29.691725,-91.322665,Hwy 90/Cote Blanche
276,29.664444,-91.101440,Guillory Lane No 2
362,29.693986,-91.204526,Union St/Federal Ave
246,29.688306,-91.256336,Roseville
160,29.834232,-91.456194,Joel Fletcher/Irish Bend Rd
160,29.776197,-91.495100,Nea Ln
160,29.695199,-91.270819,Meme Ln
160,29.697994,-91.345476,Zenor Rd/Yokely/Main
160,29.702028,-91.263640,Sunset Ave/Carolyn St
185,29.758898,-91.463704,Clarke St/W Frontage Rd/State Rte 3215
160,29.698598,-91.313445,Tall Timber Dr/Chitimacha
276,29.877694,-91.656320,Moresi Rd/US Hwy 90
185,29.686529,-91.301952,Chitimacha/Easy St
216,29.692418,-91.329057,US Hwy 90
160,29.660756,-91.103048,Degravelle Rd
160,29.672353,-91.294378,Second St/Hwy 182/Fourth
334,29.791075,-91.501958,Willow St/Edward
276,29.790897,-91.502540,Willow St/Rod/2nd St
216,29.693990,-91.333749,Lori Ln
246,29.679738,-91.137482,US Hwy 90
246,29.720401,-91.188294,Lakeshore Rd/N Lakeshore Rd
185,29.758563,-91.418873,Shirley Ln
160,29.701165,-91.307374,Clevland St/Harry D St/Cleveland St
472,29.714313,-91.245684,Hogan St
216,29.793392,-91.514396,Walnut St/Magnolia St
499,29.693288,-91.206262,Arkansas St/Union St
418,29.663584,-91.100831,Abl Ln
160,29.677785,-91.101515,Kemper/Lake Palourde Rd/Seventh
160,29.901664,-91.518957,Sixth/W Atchafalaya Basin Spillway Levee/Lake Palourde St
362,29.687839,-91.306908,US Hwy 90
185,29.863042,-91.580616,Penn Rd N
246,29.804113,-91.487003,Irish Bend Rd
160,29.604135,-91.538501,Nelson/Federal
216,29.673867,-91.101314,Irish Bend/Lake Palourde Rd
526,29.696686,-91.211296,US Hwy 90
160,29.714221,-91.876838,/Beacon Ln/Point Ln
362,29.715622,-91.195954,Mallard St/Wren St
710,29.707335,-91.201858,Watson
246,29.692215,-91.218205,Utah St/Railroad/3rd St
160,29.773565,-91.495718,Hwy 182
160,29.604510,-91.532550,Sterling/Forest St
305,29.796283,-91.508370,Iberia St/Eagle St/Darce Dr
418,29.689449,-91.271610,Falgout Ln/State Rte 182/Southeast
276,29.719083,-91.189448,S Lakeshore Rd
216,29.792765,-91.510837,5th St/W Adams St
418,29.691625,-91.264073,Clarke Rd
185,29.686785,-91.269293,Mars Rd/Saturn Rd
658,29.695482,-91.302733,/Catherine St/Main St/Fourth
160,29.691392,-91.158300,Morris/
216,29.794099,-91.505988,Palfrey St
185,29.702209,-91.190824,US Hwy 90
305,29.699632,-91.192818,Redwood St
185,29.691978,-91.388893,Hunting Rd
445,29.698594,-91.187837,Elk St/Myrtle/Myrtle St
185,29.688677,-91.156675,/Randolph St
305,29.731826,-91.418634,Intracoastal/US Hwy 90/Chris Ln
246,29.879549,-91.527222,Second/Hwy 668/School House Ln
276,29.697947,-91.366880,Hwy 182
445,29.716003,-91.204313,Hickory St
499,29.679866,-91.295694,Hwy 90/Lassus St/US Hwy 90
160,29.765152,-91.437972,/Hwy 87/State Rte 87
246,29.689918,-91.168639,Patton St/Halsey St
246,29.697186,-91.164539,US Hwy 90
334,29.720038,-91.305730,State Rte 182/Chitimacha/Wiggins Ln
305,29.691574,-91.178908,Grizzaffi St
390,29.695708,-91.216600,Coushatta/State Rte 182
185,29.698621,-91.311511,Murphy/Hickory St/Picket
305,29.697629,-91.210475,1st St/First St
390,29.698780,-91.202407,Freret St/6th St
1485,29.705990,-91.201794,9th St/Marguerite St
216,29.698191,-91.370687,US Hwy 90/Marguerite
185,29.787135,-91.507613,4th St
216,29.829089,-91.558600,Rosebud Rd/Levett/Roderick St/W Frontage Rd
216,29.663553,-91.101526,Abl Ln
160,29.859928,-91.630334,Big Four Corners Rd/Rosa Ln/Big 4 Corners Rd
160,29.721549,-91.385938,Lake Palourde Byp
185,29.716071,-91.307270,/Hwy 87
185,29.662240,-91.118559,Duhon Blvd/Taylor Rd
246,29.883492,-91.520315,Hwy 87/Onstead
216,29.876173,-91.653945,Highway 90 Frontage Rd/Hwy 317
160,29.709451,-91.382124,Kellers Ln
185,29.703493,-91.384886,/Rosemary/US Hwy 90
276,29.857332,-91.612079,US Hwy 90/Jennier St
579,29.699899,-91.204482,Michigan St/5th St
160,29.781924,-91.495825,Hebert/Main St/Cirus St
276,29.765513,-91.488259,US Hwy 90/Hwy 83
362,29.678491,-91.291262,/Main St
160,29.690490,-91.158681,Middle St//Sanders St
160,29.881806,-91.664045,US Hwy 90/Cedarwood
418,29.681499,-91.266783,Lake Palourde Byp/US Hwy 90/Hwy 70
185,29.788073,-91.511793,Willow St/10th St/Augustine Maze St
445,29.697210,-91.210257,US Hwy 90/1st St/First St
276,29.805830,-91.506085,Main St
246,29.690645,-91.270834,State Rte 182
185,29.796410,-91.511388,Cayce St/Iberia St
276,29.679672,-91.273577,Hwy 182/Opperman Ln
390,29.695220,-91.310248,Williams/Sixth St/Second
246,29.683889,-91.269678,Venus St/David/Middle Rd/Beach
185,29.765554,-91.488340,David/Hwy 83
185,29.688147,-91.314799,Lia St/Henry/Tenth St
216,29.800861,-91.503075,Pike St/Cedar St
185,29.882168,-91.529620,Jena Dr
160,29.783990,-91.495915,Lockett No 2
185,29.696379,-91.344180,Frances Ln
185,29.786284,-91.498192,Victor II/Main St/Bodin Dr
472,29.717540,-91.205370,Hemlock St/Sycamore St/Tiger Dr
160,29.705448,-91.212348,Oil Tank Aly
472,29.701986,-91.213727,Front St/Brownell St
499,29.705413,-91.263133,E & L Ln/Hwy 182 E
160,29.690411,-91.194554,Helicopter/Youngs Rd
160,29.683224,-91.473384,Park/Egle St/Main
246,29.805625,-91.505850,Cayce St/Main St
472,29.680066,-91.295532,Lassus St/US Hwy 90
160,29.785791,-91.511177,Live Oak/Augustine Maze St
334,29.850905,-91.643003,Sanders/Hwy 182/Cypremort Rd
418,29.719967,-91.189690,/S Lakeshore Rd
246,29.693504,-91.219584,4th St/Canton St
160,29.679551,-91.223551,Rose St
185,29.787205,-91.520212,Taft/Sixth St/Chitimacha
185,29.693313,-91.317944,Ledoux Cir/Red Cypress Dr/Ninth
216,29.794966,-91.507853,Morey
185,29.678231,-91.280455,Harmony Ln
216,29.716603,-91.213805,Levee Rd/Cypress St
160,29.691749,-91.305727,Church St/Twin St/Hawkins
334,29.695453,-91.204305,Duke St/Florida St
216,29.694391,-91.340457,Hwy 90/Marion/Lake Palourde St
185,29.736576,-91.425651,US Hwy 90/Gum/Hwy 319
160,29.820108,-91.549583,Hwy 90 Frontage Rd/Hwy 182
334,29.806357,-91.502721,Norman Bauer Dr/Anderson Caffery Dr
684,29.681383,-91.268569,Delmar Ave/US Hwy 90/Hwy 182 Frontage
216,29.804714,-91.499963,King St/Hwy 182/Cvnthia St
185,29.718537,-91.871821,Sunset Blvd/Hwy 182
445,29.696597,-91.268602,Eves/State Rte 182/Fangue Ln/Third
216,29.687736,-91.301935,Saint Peter St/St Peter St/Leonard St
185,29.695875,-91.345717,Zenor Rd/Veterans/Second
185,29.706318,-91.303925,Red Cypress Rd/Red Cypress/Main St
160,29.800154,-91.499676,Martin Luther King/Poinsettia St/B
160,29.875683,-91.532628,Martin Luther King Blvd/Creek Dr
160,29.777123,-91.738137,Iberia/Malcolm
276,29.682498,-91.276683,Pluto St/Hwy 182 E
160,29.784800,-91.500851,Trainor St/Fifth St/E 3rd St
216,29.678504,-91.225873,Triple Oaks/Jupiter
160,29.752825,-91.404566,Helen Dr/Pecos/Wedell
185,29.786742,-91.508543,Uranus St/6th St
185,29.687902,-91.268587,Saturn
185,29.794472,-91.515375,Pine St/St Charles St
160,29.692043,-91.187608,Myrtle St
216,29.810443,-91.537292,US Hwy 90/Victoria Riverside
160,29.688732,-91.188655,Youngs Rd/Renwick
160,29.679452,-91.101609,Greenwood/Lake Palourde Rd
276,29.708696,-91.216430,Aucoin St
276,29.683571,-91.305682,Bridget Ln/Hwy 670
185,29.904216,-91.660035,David/St Peter St/Main
246,29.707560,-91.197979,Bridget/David Dr
185,29.884138,-91.520443,Hwy 87/Marshall
216,29.715112,-91.203730,Marquis Manor
160,29.684423,-91.292425,Little Hope Ln
246,29.730833,-91.418054,Irish Bend/W Frontage Rd/Sonat Ln
160,29.777421,-91.496944,Arlington Rd/Onstead/Hwy 182/Baker Rd
526,29.688249,-91.307523,US Hwy 90/Veterans Dr/Teche St
579,29.702977,-91.209228,Kidd St/Federal Ave
418,29.693800,-91.220660,5th St/California St/Bollard
276,29.688627,-91.219715,Hwy 87/5th St/Knight St/Hwy 668
526,29.699749,-91.183861,US Hwy 90
160,29.780885,-91.774129,State Hwy 319
160,29.775480,-91.752861,Terminal Ln
246,29.705242,-91.261577,Sunset Ave/Myrtle St
160,29.722512,-91.306903,Amanda Ln/Hwy 182 W
185,29.689496,-91.157429,/Fifth/Hwy 70/Luke
160,29.848530,-91.552151,Louisiana/Ralph Darden Memorial Pkwy/Raintree Dr
185,29.885888,-91.606164,Verdunville//State Rte 182
160,29.737004,-91.404567,Kemper
160,29.681518,-91.319765,Hwy 87/Lucia Dr
160,29.763517,-91.395435,Cotton/Lake Rd
160,29.672083,-91.293895,/Fourth
216,29.714252,-91.208692,Cedar St/Hickory St
552,29.703893,-91.205043,6th St/General Hodges St
305,29.712396,-91.304997,State Rte 182/Cremo St/Main St
185,29.787260,-91.497821,W Side Park St
216,29.676056,-91.101254,Leroys Ln/Lake Palourde Rd
276,29.690161,-91.313730,Sixth/US Hwy 90/Catherine St
276,29.866833,-91.633291,Pershing/State Rte 318/Highway 90 Frontage Rd
472,29.693428,-91.221534,Lima St/6th St/California St
334,29.691414,-91.260146,Ricohoc/Middle Rd/Fairview
160,29.708166,-91.383671,Guidry/Victoria Riverside/Hwy 182
305,29.706201,-91.262544,Nini Rd/Hwy 90/State Rte 182
185,29.688358,-91.154060,Sterling
579,29.698676,-91.193618,Redwood St/Bernice St
216,29.871305,-91.643448,US Hwy 90/Lee
736,29.854613,-91.634917,Ronald Ln
684,29.703089,-91.201732,Willard St/8th St
216,29.671241,-91.110594,US Hwy 90/Hwy 182
276,29.691991,-91.171160,Chennault St/Pecos St
334,29.694274,-91.220103,Fourth St/State Rte 182/Hwy 182
216,29.780707,-91.494869,Main St
472,29.838919,-91.545263,Hwy 182
160,29.702507,-91.307953,M St/Degravelle
160,29.680394,-91.239470,/Landfill Ln
276,29.701492,-91.265579,State Rte 182
185,29.678163,-91.295512,Bessie St
276,29.782955,-91.497638,Fairfax St/Lee St
160,29.717072,-91.247548,Railroad/Fairview Dr/Cypremort
276,29.687400,-91.303585,Gabriel St/Hwy 90/St Mary St
334,29.713054,-91.197612,Mallard St/Canary St
160,29.687839,-91.171454,/Ratcliff
276,29.834640,-91.565299,Taft/Ricohoc
185,29.687062,-91.256617,Hwy 90
160,29.835861,-91.558489,Hwy 87/Coulee St
334,29.694937,-91.193527,Oak St/Birch St
472,29.698771,-91.209171,Arkansas St/Brashear Ave
472,29.680035,-91.273694,Universe Rd/US Hwy 90/Hwy 182
185,29.689713,-91.171333,Railroad Ave/Pecos St
246,29.840783,-91.543139,Charenton Rd/Chitimacha Trl/Hwy 87
605,29.698303,-91.206780,Hwy 90 W Frontage/Greenwood St/Federal Ave
216,29.740967,-91.438005,/State Rte 317
390,29.688218,-91.306409,Broussard St
216,29.799107,-91.504569,Mechanic St
246,29.693225,-91.264044,South Rd/Smith/Cardinal
160,29.800820,-91.517213,Josephine St
216,29.753196,-91.449772,W Frontage Rd
552,29.713009,-91.242215,Hebert St/Ash
160,29.686818,-91.104241,/Easy
390,29.790095,-91.510267,8th St
185,29.661212,-91.122306,Morgan Rd/de Gravelle Rd/Hwy 182
185,29.685950,-91.152300,Progress Ln/State Rte 182/Hwy 182
185,29.887230,-91.674935,Hwy 90 Frontage Rd
160,29.857914,-91.566443,Allian Rd/Hwy 182
216,29.878334,-91.656462,Hwy 182
185,29.888050,-91.613158,Main
160,29.688816,-91.165027,Railroad Ave
305,29.685645,-91.258698,Arlington St/Vista Village Ln/Lee
246,29.712252,-91.216854,Garber St/Levee Rd
390,29.693641,-91.182564,Martin Luther King Jr Blvd/State Rte 182
276,29.788582,-91.510117,Willow St/8th St
445,29.677993,-91.287327,/State Rte 182/Hwy 182
160,29.665000,-91.102423,S Verret/Lake Palourde Rd
185,29.700867,-91.227585,Mount St/Gilmore Dr
445,29.699569,-91.204310,5th St/US Hwy 90/Bernard
390,29.691546,-91.270451,Magnolia Ln/State Rte 182/Ratcliff
160,29.691069,-91.342306,/Lake Palourde St
499,29.704484,-91.263712,Hwy 318/Two Sisters Ct/Hwy 182
160,29.664202,-91.105348,Francis St/Julia St
160,29.836716,-91.554389,W Railroad St
185,29.701321,-91.206248,Grove St/Idaho St
185,29.703921,-91.301895,Freeman St/Penn
185,29.759044,-91.467830,Alice C Rd/Mary Garret
160,29.644977,-91.117686,/Hebert
579,29.697754,-91.208623,Arkansas St/US Hwy 90
246,29.690504,-91.176521,Roderick St/Railroad Ave
334,29.834984,-91.549575,E Bollard St/Rod Ln/Chitimacha
246,29.689682,-91.217424,3rd St/Spruce/Third St/Ceylon St
526,29.697814,-91.207995,3rd St/Greenwood St
