Estimated daily crossings,Latitude,Longitude,Name
160,32.463210,-92.157170,Delaughter St/Wt Hemphill/Church Dr
276,32.519552,-92.131660,Forsythe Ave/Riverside Dr
762,32.495160,-92.124800,S 5th St
216,32.489410,-92.054730,Garrett Rd
160,32.569270,-92.067470,Sterlington Dr/Holly Ridge Dr
246,32.513330,-92.077620,Griffin St/Renwick St
631,32.508210,-92.135030,Parnell St/Oakland St
472,32.533642,-92.101194,Broadmoor Pl
334,32.489400,-92.072560,Oregon Trl/Nutland Rd
160,32.502100,-92.175910,Exchange St/Pavillion Dr
579,32.517610,-92.079990,Hwy 165 N/Martin Luther King Jr Dr/White St
185,32.558560,-92.099990,Pegram Cir/Pegram Pl
216,32.573150,-92.260740,Alvie Ln/Roberts Rd
658,32.482310,-92.082801,Winnsboro Rd
160,32.691430,-92.076700,Powers Ave/Power Ave/2nd St
246,32.488670,-92.056010,/Savannah St/Ashville Ave
526,32.485370,-92.090870,/S 9th St
246,32.497039,-92.017083,Wagon Wheel Rd/Millhaven Rd
160,32.479810,-92.193030,Edwards Rd/Sandifer Rd
736,32.500530,-92.107410,Layton Ave/Stone Ave
160,32.518010,-92.196680,N Parkdale Dr/Nelson Dr
216,32.482000,-92.081530,Mary St/Accent Dr
658,32.493310,-92.089120,Oaklawn Dr
185,32.510900,-92.047230,Post Rd/Southeast Rd
160,32.451600,-92.073160,Lynn Dr/Joy St
390,32.533240,-92.122320,Fairview Ave
362,32.567050,-92.057510,Weeping Willow Dr/Morning View Dr
216,32.479697,-92.176645,Patsy Ann Dr/W Olive St
334,32.533580,-92.178900,Dean Chapel Rd/Yester Oaks Dr
305,32.515190,-92.077040,Gayton St/S McGuire Ave
216,32.582520,-92.073090,Horseshoe Lake Rd
736,32.494960,-92.058190,/I-20
1149,32.523500,-92.078170,Desiard St/Masonic St
684,32.499990,-92.110580,/Hart St/Calypso St
865,32.498210,-92.138830,/Stella St
216,32.541092,-92.075799,N McGuire Ave
418,32.501580,-92.126520,Pine St/Cypress St
160,32.462188,-92.060816,Winnsboro Rd
185,32.553240,-92.233270,Overlook Cir/Tamarack Cir
334,32.669260,-92.044620,/US Hwy 165
185,32.542820,-92.111920,Harn St
185,32.475140,-92.352270,/Luebenia Rd
216,32.516600,-92.121503,N 7th St/Glenmar Ave
246,32.516730,-92.130320,Riverside Dr/K St
334,32.572220,-92.073470,/Teakwood Dr/Sterlington Rd
160,32.470030,-92.155390,/Jonesboro Rd
445,32.521124,-92.044815,Chatham St
185,32.541900,-92.188903,/Ashwood Dr
472,32.459321,-92.060025,Longwood Dr/Tanglewood Dr
160,32.461170,-92.291210,Natchitoches Rd/Tom Jett Rd
160,32.573455,-91.982437,Old Depot Rd
390,32.541920,-92.190840,Ashwood Dr/Forty Oaks Farm Rd
246,32.409840,-92.278245,Ervin Cotton Rd
216,32.531620,-92.115220,Frances Pl/Spencer Ave
216,32.511825,-92.277040,Industrial Pkwy
305,32.682313,-92.048381,State Rte 2
994,32.524550,-92.091720,Louisville Ave/Plaza Blvd
445,32.492240,-92.119180,Thompson St/Mitchell Ln
1877,32.531830,-92.076330,/Filhiol Ave
1485,32.513680,-92.080640,/Renwick St
185,32.557700,-92.104130,Stowers Dr
472,32.496060,-92.128430,I- 20
334,32.564870,-92.066680,Old Sterlington Rd
658,32.513127,-92.102775,Mt Zion St
216,32.517950,-92.078720,S McGuire Ave
362,32.515960,-92.087660,McLeod St
216,32.507160,-92.048680,Squadron Rd/Apron Rd
185,32.425130,-92.224540,/Hwy 3033
1824,32.517470,-92.106810,Louisville Ave/N 18th St
1329,32.484759,-92.083198,Martin Luther King Jr Dr
891,32.495000,-92.124040,Linderman Ave
246,32.488600,-92.111210,S Grand St/St John Dr
631,32.528150,-92.103900,Fannie St/Oliver Rd
185,32.524440,-92.195090,Wallace Dean Rd
472,32.438989,-92.089790,/Vista Cir
246,32.484630,-92.096290,Temple Dr/S 5th St
445,32.524420,-92.131410,/Sycamore St
216,32.543647,-92.094138,Forsythe Ave
499,32.511220,-92.096730,S 22nd St/Wood St
216,32.705382,-92.008429,US Hwy 165
472,32.520346,-92.152426,/Ridge Ave
216,32.470830,-92.115410,Thomas Ave/S Grand St
216,32.538536,-92.028741,Inabnet Blvd
1200,32.498920,-92.071390,/Powell Ave
1046,32.495490,-92.059280,Pecanland Mall Dr
160,32.391860,-92.191140,/Danna Rd
276,32.498880,-92.123691,S 2nd St
445,32.524510,-92.070790,Sherrouse Ave/Harrison St
276,32.545859,-92.244359,Hwy 15
605,32.500000,-92.083010,/Martin Luther King Jr Dr
160,32.561580,-92.169470,Lafayette Dr/Dauphine Dr
246,32.521380,-92.104340,/Oliver Rd
160,32.494860,-92.132240,Phillips St/Grape St
185,32.535700,-92.089850,/N 30th St
390,32.484380,-92.100650,Beauregard St/S 2nd St
305,32.511270,-92.108950,Breard St/Clark Ln
305,32.531730,-92.031640,Melvyn Dr/Old Bastrop Rd
362,32.537750,-92.097910,Bienville Dr
499,32.456000,-92.089710,Burg Jones Ln/Evans St
526,32.525050,-92.108890,Glenmar Ave
499,32.489430,-92.110000,Jackson St/Orange St
185,32.685670,-92.045800,/US Hwy 165
710,32.503220,-92.125610,Clayton St/Trenton St
216,32.641750,-92.039980,E Frenchmans Bend Rd/Frenchmans Bend Rd
390,32.502884,-92.113526,Harrison St/Hall St
216,32.529350,-92.145100,Gulpha Dr/Audubon Ave
160,32.595060,-91.971530,Hwy 139/Stubbs Vinson Rd
160,32.510620,-92.099430,/Grammont St
160,32.488138,-92.138144,Higman St
185,32.557210,-92.005780,Hwy 139/Hunter Cir
160,32.536150,-92.092760,Anita Ln/Lamy Ln
418,32.520100,-92.078690,Bell Ave/Grammont St
160,32.539560,-92.094310,Stokes St
276,32.494522,-92.178251,Ira Dr
418,32.503550,-92.108460,/Grammont St/Vicksburg St
3447,32.530870,-92.070340,Bon Aire Dr
216,32.545350,-92.102830,Monteigne Cir/Monteigne Pl/Point Dr
334,32.560690,-92.063055,Magnolia Dr
160,32.544900,-92.388230,/Sibley Rd
216,32.516960,-92.071610,Darbonne St/Pippin St
216,32.446620,-92.220260,Tidwell Rd/Laura Wilkes Rd
216,32.517149,-92.097181,N 26th St/Flynn St
216,32.535350,-92.201870,Hartford Cir/Hartford Pl
216,32.491810,-92.101150,S 6th St/Peach St
605,32.495840,-92.126580,I- 20/Coleman Ave
246,32.543810,-92.225430,Arkansas Rd/Johnson Rd
246,32.551430,-92.297230,/Ritter Rd
160,32.495000,-92.131200,Phillips St/Cherry St
445,32.519063,-92.203038,Alandale Cir
160,32.514560,-92.393420,/Hwy 80 W
185,32.464600,-92.114360,Richmond St/Standifer Ave
185,32.520640,-92.107750,Stubbs Ave/N 19th St
246,32.544810,-92.103430,Oakleigh Cir/Monteigne Cir/Point Dr
839,32.547030,-92.070490,Bon Aire Dr/Old Sterlington Rd
362,32.437540,-92.096080,/Richwood Road 2
246,32.558709,-92.183639,/Worthey Rd
160,32.637070,-92.053675,Bunker Ln
160,32.572680,-92.154370,/Bayou Darbonne Dr
216,32.501040,-92.163170,Industrial St/Downing Pines Rd
185,32.442100,-92.093420,Davis Dr/Marshall Dr
891,32.502611,-92.082806,Martin Luther King Jr Dr
1693,32.514360,-92.191930,/Well Rd
216,32.526480,-92.243750,Cheniere-Drew Rd
160,32.535330,-92.321580,/Brownlee Rd
276,32.494070,-92.114730,S Grand St/Mulberry St
362,32.509900,-92.213630,I- 20/Vancil Rd
499,32.502870,-92.117430,N 2nd St
418,32.505812,-92.085821,Booth St
160,32.505370,-92.227300,/Winterpark Dr
160,32.530500,-92.198580,Susan Dr
917,32.510830,-92.089900,Calypso St
334,32.489380,-92.118100,Branch St/Hamilton St/Cason St
160,32.465290,-92.038910,Latham Ln/Parker Rd
445,32.509369,-92.116779,/N 6th St
334,32.507230,-92.129420,Trenton St/Crosley St
185,32.533949,-92.202732,Love St
246,32.509703,-92.092436,S 27th St/
185,32.683503,-92.049299,Old Sterlington Rd
762,32.529280,-92.094030,Tower Dr/Armand St/Lamy Ln
526,32.482980,-92.097940,Winnsboro Rd/S 3rd St
276,32.439872,-92.089287,Ravenwood Ct
472,32.493050,-92.128730,S 9th St
526,32.466777,-92.077191,Langford St
658,32.538200,-92.102740,Forsythe Ave/Amalie Dr
160,32.384020,-92.257680,Lapine Rd
246,32.541808,-92.189328,Gumwood Dr/Ashwood Dr
160,32.557190,-92.246450,Strozier Rd/Dollar Ln
390,32.522710,-92.072370,Darbonne St/Blanks St
418,32.472370,-92.112800,Jack McEnery St/Gordon Ave
185,32.634570,-92.042100,/E Frenchmans Bend Rd
185,32.544930,-92.123065,Marquette St/Pargoud Blvd
362,32.530700,-92.092980,/Desoto St
390,32.517050,-92.170320,Hilton St/N Hilton St/Cypress St/Frantom Ln
160,32.414913,-92.102915,/US Hwy 165
246,32.477310,-92.257430,Natchitoches Rd/White Oak Ln
334,32.491444,-92.017837,I-20
472,32.523780,-92.110370,/Glenmar Ave
788,32.521960,-92.087130,/N Stanley Ave
445,32.524479,-92.182029,/Wellerman Rd
160,32.543080,-92.300120,/Hodge Watson Rd
160,32.521200,-92.324720,/Hwy 80 E
246,32.554510,-92.235880,/Sioux Dr
552,32.455900,-92.082390,/Hwy 165 Byp
160,32.558280,-92.016290,Warwick Dr/Williamsburg Dr
160,32.441750,-92.252320,Webb Pierce Rd/Jackie Dr/Dick Tracy Dr
216,32.540145,-92.082325,Aurora St/Deborah Dr
362,32.541023,-92.019536,Bayou Shores Dr
160,32.476760,-92.175710,Washington St/Vernon Dr
160,32.492673,-92.151350,Short Cox Ln/Cox St
216,32.520110,-92.161690,Warren Dr/Gilbert Dr
499,32.440240,-92.097140,Churchill St
762,32.471580,-92.087200,Samuel Dr/Raleigh Dr
334,32.518340,-92.155260,Zephyr St/Ridge Ave
185,32.338400,-92.091631,/Hwy 165 S
246,32.528752,-92.096476,Fulton Dr
305,32.501490,-92.111930,Hart St/Wood St
246,32.662550,-92.048138,US Hwy 165 N
185,32.545960,-92.219150,Roundtree Dr
160,32.525670,-92.267230,Slocum Rd/New Chapel Hill Rd
216,32.480530,-92.088930,Dooley Ln/Furillo St
160,32.511830,-92.052450,Cargo Ln/Central Ave
445,32.498514,-92.157381,Thomas Rd
305,32.546000,-92.294630,/Hodge Watson Rd
246,32.591170,-91.980590,Hwy 139
246,32.533290,-92.106620,/Beechwood Dr/Dogwood Dr
246,32.523150,-92.266270,Slocum Rd/Hwy 80 E/Cypress St
185,32.507520,-92.114790,Breard St
185,32.533740,-92.233830,/Hwy 15
445,32.498100,-92.123050,S 2nd St/Coleman Ave
305,32.533250,-92.098740,Bienville Dr
216,32.560860,-91.994360,Green Forest Dr/Woodcock Dr
362,32.512110,-92.106130,Washington St/N Congo St
390,32.514858,-92.136208,N 2nd St/Slack St
185,32.457960,-92.058250,White Oak Dr
1123,32.516330,-92.147790,McMillan Rd/N 7th St
185,32.601630,-92.082980,Martha Dr
246,32.495290,-91.990360,Hwy 594
246,32.515940,-91.998840,S Lake Cir
276,32.435210,-92.090050,Hwy 165 Byp
160,32.544650,-92.104840,Isabelle St
305,32.528450,-92.150280,Arkansas Rd/N 9th St
362,32.510810,-92.174710,Downing Pines Rd/I- 20
1252,32.524790,-92.112250,Tower Dr
276,32.516970,-92.092940,Desiard St/Prior St
684,32.502021,-92.074903,Sunflower St/Byers Dr
631,32.508860,-92.069330,Beale St/Gaston St
160,32.468390,-92.098090,/Bernstein Park Rd
762,32.510120,-92.120210,N 4th St/Bres Ave
276,32.499490,-92.121130,S Riverfront St/Coleman Ave
185,32.698880,-92.076260,Rogers Ave/Francis Ave
246,32.531680,-92.399540,Griggs Rd/
305,32.437550,-92.093090,Richwood Road 2/Stacy Dr
305,32.507470,-92.148290,Tupelo Dr/Parkwood Dr
1123,32.484310,-92.090000,Winnsboro Rd/S 9th St
185,32.544550,-92.291670,Hodge Watson Rd
631,32.512510,-92.083430,Church St/Rogers St
362,32.520965,-92.353632,I- 20
160,32.417579,-92.254919,/Levi Ln
631,32.532290,-92.081520,Evangeline St/Ferrand St
160,32.557660,-92.170730,Dupont Dr/Dupont Cir
362,32.508540,-92.075090,Curry St/Hansford St
362,32.514000,-92.153750,/McMillan Rd
276,32.526520,-92.301310,Rolleigh Russell Rd/Hwy 80 E
160,32.468176,-92.115554,Lidell Ave/S Grand St
216,32.516849,-92.178920,/Aulds Rd
216,32.520820,-92.132170,Riverside Dr
160,32.547440,-92.248860,/Addie Ln
631,32.507030,-92.156100,Glenwood Dr
185,32.549760,-92.120880,Valencia Blvd/Pinehurst Dr
246,32.489148,-92.111748,S Grand St/Orange St
160,32.385360,-92.204780,/Hwy 557
334,32.448650,-92.081680,Richwood School Rd/Highland Rd
579,32.497150,-92.108970,Ouachita Ave/S 4th St
684,32.568460,-92.072362,Finks Hideaway Rd
246,32.555840,-92.100720,Bayside Cir
160,32.484970,-92.049290,Parker Rd
185,32.543666,-91.999490,Driftwood Cir/Chauvin Dr
390,32.497799,-92.155998,Horne Ln/Horne St
276,32.560195,-92.238835,Comanche Trl/Puma Dr
160,32.445000,-92.219780,/Tidwell Rd
334,32.505410,-92.136230,N 6th St/Drew Ave
185,32.473340,-92.159450,Hinton St
160,32.460940,-92.289720,/Natchitoches Rd
418,32.473560,-92.086270,Samuel Dr/Cagle Dr
736,32.500143,-92.108348,Ouachita Ave/Layton Ave
334,32.492610,-92.109500,S 1st St/Morris Ave
216,32.571750,-92.043250,Raymond Dr/Eldridge Dr
160,32.544030,-92.012090,Rowland Rd
185,32.544060,-92.083150,Scenic Dr/Timberlane Dr
1174,32.511491,-92.158984,Blanchard Dr
2381,32.529890,-92.080690,Northeast Dr/Sterlington Rd
276,32.510400,-92.094510,S 23rd St/Calypso St
216,32.504221,-92.106204,S 11th St
334,32.519470,-92.130070,N 3rd St/Speed Ave
631,32.460950,-92.078860,Crestwood Dr/Althea Dr
185,32.466280,-92.103760,/Standifer Cir
418,32.469935,-92.088528,Short Thomas St
305,32.513800,-92.069080,Sherrouse St/Dunlop St
246,32.509681,-92.256231,I- 20
246,32.538280,-92.005760,Danna Dr/Rowland Dr
472,32.537510,-92.073880,Webster St/University Ave
246,32.466790,-92.157270,Jonesboro Rd/Bawcom St/E Bawcom St
216,32.561570,-92.189270,Stanne Dr
216,32.531410,-92.200200,Davis Ln
160,32.474570,-92.104000,Phillips St/Mississippi St
246,32.513700,-92.089510,Maddox St
499,32.646479,-92.061370,Evans Blvd
472,32.680770,-92.047070,State Rte 2
246,32.506080,-92.117090,N 4th St/Breard St
246,32.479650,-92.174200,Ridge Grove Dr/E Olive St
917,32.524740,-92.082870,Franklin St/Sheridan St
839,32.494540,-92.122810,/Filhiol Ave
579,32.510797,-92.179971,I- 20
160,32.535010,-92.037460,Martin St/Lula Dr
160,32.553720,-92.198050,Standard Reed Rd
160,32.704930,-92.009370,/US Hwy 165
710,32.508020,-92.071520,Powell Ave/Curry St
246,32.506660,-92.103830,/S 14th St/Wood St
362,32.548520,-92.238930,Osage Cir
943,32.528877,-92.094107,Lamy Ln
216,32.519130,-92.153938,Ridge Ave/Ozone St
362,32.411940,-92.215250,Jonesboro Rd
160,32.433760,-92.114280,Buckhorn Bend Loop Rd/Buckhorn Bend Rd
605,32.524303,-92.045105,Chatham St
579,32.494460,-92.111150,S 1st St/Louise Anne Ave
472,32.508466,-92.191548,/Service Rd
216,32.507110,-92.116390,N 5th St/Rev Lea Joyner Memorial Expy
362,32.510520,-92.096070,Oak St/S 22nd St
216,32.520190,-92.098090,Washington St
334,32.517899,-92.100160,/Washington St
579,32.474840,-92.087910,Deloach St/Wendell Dr
246,32.546410,-92.116150,Emerson St/Good Shepherd Ln
917,32.514340,-92.080000,Martin Luther King Jr Dr/Gayton St
246,32.560780,-92.193200,Fava Dr
216,32.550550,-92.184450,Stephanie Dr/Gretchen Cir
362,32.461570,-92.109470,Benton Ave/Polk St
362,32.511410,-92.196660,Parkdale Dr
246,32.546870,-92.119570,Briarmoor Dr/Crestmont St
246,32.542180,-92.074320,/Filhiol Ave
185,32.432740,-92.218690,/Hwy 3033
216,32.529591,-92.177388,Carter Dr/Rainbow Dr
246,32.521740,-91.979330,Cleveland Cir
160,32.529480,-92.192750,/S Pine Grove Cir/N Pine Grove Cir
185,32.529940,-92.181080,Hilbert Dr
185,32.540810,-92.184940,Hardwood Dr
276,32.530260,-92.126090,N 12th St/Fairview Ave
1304,32.499780,-92.113220,Catalpa St/Oak St
216,32.661723,-92.048293,US Hwy 165
631,32.486480,-92.082770,/Accent Dr
390,32.536340,-92.115570,Orell Pl/Lexington Ave
160,32.543600,-92.084820,Woodside Dr
305,32.580900,-91.989190,Hwy 139/Swartz Fairbanks Rd/Hwy 594
276,32.529922,-92.056475,Fennell Dr
276,32.494483,-92.106532,S 4th St/Morris Ave
362,32.506350,-92.134730,N 4th St/Drew Ave
445,32.496170,-92.062580,/Pecanland Mall Dr
362,32.514700,-92.107520,Pine St/N 16th St
552,32.485310,-92.109310,Plum St/Railroad Ave
185,32.543460,-92.109480,Frederick St/Pope St
160,32.606800,-92.069060,Waters Edge Dr/Gateway Rd
160,32.476650,-92.087730,Harris St/Sycamore St
579,32.517790,-92.080570,Powell Ave
762,32.494790,-92.108390,S 3rd St
1381,32.517180,-92.156470,/Cypress St
216,32.464400,-92.173390,Martin St/
526,32.490119,-92.105810,Apple St
579,32.526770,-92.096890,Fulton Dr
390,32.459580,-92.058030,Winnsboro Rd/Moore Rd/Tanglewood Dr
185,32.411470,-92.104190,Hwy 165 S
736,32.521700,-92.117230,Murray Dr
160,32.533720,-92.153220,Cemetery Rd
891,32.512450,-92.117880,Hudson Ln/N 7th St
160,32.433218,-92.252470,Gilbert Snowden Rd/Marion Sims Rd
684,32.539200,-92.101200,Debastrop Dr/Forsythe Ave
390,32.524490,-92.116970,/McKeen Pl
185,32.535135,-92.204599,Lauren Ln/Love St
160,32.592560,-91.977190,/Hwy 139
160,32.652530,-91.933400,Hwy 139
160,32.459367,-92.213856,Johnson Cir
813,32.533270,-92.088760,N 31st St/Evangeline St
185,32.497560,-92.088100,Walton Ln/Plum St
552,32.513080,-92.076090,Powell Ave/Owl St
445,32.521983,-92.054474,Blanks St
390,32.543670,-92.016150,Lincoln Rd
185,32.555140,-92.102760,W Deborah Dr/Cole Landing Dr
276,32.557679,-92.075900,/Sterlington Rd
185,32.427620,-92.175240,/Day Rd
160,32.490770,-92.152380,Tippit St/Joe Bill St
185,32.383190,-92.113740,McDonald Ln/Hwy 165 S
246,32.544840,-92.124300,Island Dr/Marquette St
185,32.437480,-92.295490,Winnfield Rd/Caples Rd
185,32.674321,-92.035955,Zachary Way/Darrian Dr
160,32.401480,-92.085460,/Harmon Johnson Rd
334,32.465380,-92.101400,S Pointe Ave
246,32.553693,-92.152211,/Rue Rondelet
362,32.507948,-92.103858,Bernice Dr
865,32.495740,-92.125320,S 5th St/Ludwig Ave
160,32.313590,-92.085180,Mansfield Rd/Hwy 165 S
160,32.644548,-92.043079,Hwy 134
994,32.525840,-92.051710,/Hwy 80
526,32.495953,-92.117157,I- 20
334,32.485850,-92.089760,S 10th St
552,32.516570,-92.102660,N 20th St/Olive St
334,32.465320,-92.106240,Nichols Ave
246,32.536520,-92.198880,Arkansas Rd/Tasha Dr
185,32.535030,-92.026340,/Curve Dr
276,32.538160,-92.165210,Briarwood Dr/Casa Grande St
1772,32.510570,-92.164870,/Blanchard Dr
390,32.559650,-92.073270,Elmhurst Cir
160,32.475460,-92.175690,Washington St/Oliece Dr
362,32.522481,-92.076032,Columbia Ave/Harrison St
631,32.497190,-92.096790,S 12th St/Orange St
499,32.504674,-92.070128,Matthew St/Sherrouse St
185,32.546770,-92.258490,New Chapel Hill Rd
276,32.540800,-92.201810,/Caldwell Rd
472,32.516040,-92.076710,Columbia Ave/Barlow St
246,32.672100,-92.035927,Zachary Way
2168,32.538700,-92.067000,/Warhawk Way/Stadium Dr
418,32.501070,-92.112590,Hall St/Wood St
334,32.639685,-92.061036,US Hwy 165 N
160,32.401249,-92.107250,Harmon Johnson Rd
185,32.574660,-91.996070,/Gabe Ln
160,32.557879,-92.268769,Hwy 15
579,32.505460,-92.152090,Parkwood Dr
418,32.461940,-92.077490,Stonegate Dr/Althea Dr
276,32.560970,-92.073940,Colonial Dr
185,32.644100,-92.041980,/Hwy 134
305,32.510180,-92.136520,Drago St/Parnell St
185,32.485548,-92.152991,Jonesboro Rd
390,32.516790,-91.994850,Holden Cir/Zoe Cir
305,32.558130,-92.056980,Leslie Ln/Cypress Dr
1123,32.537070,-92.066490,Warhawk Way
684,32.514820,-92.151830,/McMillan Rd
160,32.523270,-92.064060,Lowery St/Blanks St
160,32.488207,-92.138203,Higman St/Coleman Ave
216,32.541940,-92.096830,Forsythe Ave/Westminster Ave
499,32.526600,-92.083810,Armand St/Breard St
246,32.515300,-92.094520,Renwick St
216,32.521018,-92.197282,Kennedy Ln
160,32.524480,-92.400660,/Pete Boatright Rd
579,32.442730,-92.098280,Conrad Dr/Lyndon Dr
552,32.498994,-92.157354,Thomas Rd
276,32.457600,-92.072550,Tanglewood Dr/Blackwood Dr
1046,32.531580,-92.068090,/Warhawk Way
185,32.480420,-92.271980,/Hwy 546
710,32.506350,-92.069660,Booker St/Beale St
813,32.537760,-92.105800,Oliver Rd
246,32.531270,-92.196290,/Wallace Dean Rd
305,32.547710,-92.152130,Union Ave/Shady Oaks Dr
185,32.517170,-92.178910,Aulds Rd
526,32.500218,-92.092012,Orange St
216,32.511662,-92.127258,Riverside Dr/Auburn Ave
579,32.501930,-92.089400,S 20th St/Orange St
943,32.475330,-92.093060,S 6th St/Peters St
246,32.526390,-92.091380,Kilpatrick Blvd/Plaza Blvd
418,32.497460,-92.126760,S 5th St
160,32.565260,-91.975290,Stubbs Vinson Rd
160,32.695865,-92.080664,Harvey Ave/Gilford Ave
246,32.586960,-91.987450,Sonya
160,32.476640,-92.110090,Dick Taylor St/Hippolyte Ave
362,32.483290,-92.099690,S 2nd St
418,32.568480,-92.063428,Finks Hideaway Rd
276,32.559990,-92.238670,Comanche Trl
160,32.578390,-92.073580,Shady Ln/Garden Ln
891,32.497975,-92.115218,Saint John St/Calypso St
362,32.587041,-92.070173,Veteran Dr
185,32.475157,-92.243633,Puckett Lake Rd/Dirt Ln
216,32.532249,-92.305970,/Russell Rd
3868,32.535768,-92.079569,Sterlington Rd
160,32.415990,-92.269890,Howard Brown Rd/Kelli Ln
160,32.547610,-92.388050,/Hwy 151 N
418,32.527900,-92.128610,Poplar St/Park Ave
472,32.498510,-92.131990,Pine St/N 7th St
499,32.529224,-92.124191,Emerson St/Jasmine St
160,32.508743,-92.034132,Selman Airport
579,32.560510,-92.074110,Colonial Dr/Briarwood Cir
185,32.458172,-92.109661,Egan St/Polk St
418,32.509390,-92.279170,/Hall Rd
160,32.461962,-92.178426,Hwy 3033
160,32.578020,-91.986850,Hwy 594/Old Burney Rd
305,32.683459,-92.050509,/State Rte 2
276,32.534853,-92.040132,Head St/Balboa Dr
160,32.575720,-92.152110,Whites Ferry Rd/Kent Dr
276,32.444345,-92.097421,McCall St
390,32.493280,-92.130860,Cherry St/Montgomery Ave
216,32.528160,-92.189410,Teran Rd
276,32.514700,-92.077720,Powell Ave/Gayton St
216,32.524550,-92.203390,Greenfield Cir/Avant Rd
390,32.509696,-92.137323,Hinkle St/Drago St
160,32.461300,-92.165340,Owen St/Arrant Rd
684,32.500910,-92.108930,Rev Lea Joyner Memorial Expy/Calypso St
246,32.522346,-92.057259,Blanks St
362,32.529382,-92.040570,Sandel Dr/Azalea Dr
160,32.545443,-92.275454,Slocum Rd
160,32.516165,-92.047757,Squadron Rd/Airport Ave
246,32.536550,-92.116990,Orell Pl/Milton St
605,32.538110,-92.198600,McDuffie Ln/Tasha Dr
276,32.497600,-92.020610,Chennault Park Dr
390,32.535700,-92.147430,N 7th St/Greenwood St
390,32.590116,-92.069417,US Hwy 165 N
390,32.497930,-92.133000,Pine St/N 8th St
276,32.485020,-92.054960,Hadley St/Garrett Rd
276,32.507300,-92.102800,Wood St
605,32.510680,-92.134140,Morris Ave/Cypress St
185,32.459780,-92.111080,Lee Ct/Moore Ave
276,32.538820,-91.988330,/Rader Dr
160,32.534740,-92.036000,Martin St/Beasley St
160,32.558280,-92.206320,W Standard Reed Rd
334,32.558261,-92.148877,Lost River Lndg
1433,32.523030,-92.079240,Smith Ave/Desiard St
160,32.417670,-92.030670,/Winnsboro Rd
246,32.484930,-92.159820,/Smith St
246,32.518550,-92.183280,Betty Ln/Barr Ln
710,32.539600,-92.067980,/Bon Aire Dr
185,32.525850,-92.186090,Summerville Ln/Jessica Pl
891,32.513530,-92.160860,McMillan Rd/Bell Ln
160,32.560040,-92.267620,/Strozier Rd
246,32.413970,-92.192640,/Jonesboro Rd
1719,32.532793,-92.074816,Breville St/University Ave
1046,32.539357,-92.077543,Cole Ave
185,32.539940,-92.104900,Amalie Dr/Fort Miro Ave
160,32.545668,-92.117535,Park Ave/Larchmont Cir
185,32.514660,-92.101190,N 20th St/Flynn St
305,32.582510,-92.071663,Horseshoe Lake Rd
185,32.514712,-92.101111,Flynn St
445,32.512841,-92.064492,Elm St/Central Ave
605,32.681131,-92.046626,US Hwy 165
160,32.423240,-92.034920,Winnsboro Rd/Miller Rd
1123,32.509530,-92.162430,/Blanchard Dr
216,32.518570,-92.243010,Twin Oaks Dr/Cypress St
813,32.526779,-92.112144,Ave of America
276,32.491693,-92.143654,Lindberg St/Jonesboro Rd
362,32.601380,-92.065940,/Dow Ln
3005,32.531640,-92.075050,/Lasalle St/University Ave
276,32.514430,-92.121080,N 6th St/Roselawn Ave
305,32.527479,-92.109520,/Woodhaven Dr
216,32.476364,-92.108692,Jackson St
362,32.512000,-92.109770,N 13th St/Olive St
305,32.511898,-92.112268,Breard's Aly/N 11th St
216,32.542240,-92.203130,/Caldwell Rd
658,32.583824,-92.071168,US Hwy 165 N
736,32.495520,-92.125430,I- 20/Ludwig Ave
418,32.527280,-92.161630,Warren Dr
216,32.522004,-92.155865,Swiss St/Splane Dr
305,32.519990,-92.086140,S Stanley Ave/Desiard St/N Stanley Ave
160,32.536970,-92.212540,Crystal Dr/Sand St
185,32.553650,-92.258300,Barnard Rd/Gilliland Rd
160,32.561985,-92.230987,Comanche Trl
185,32.540289,-92.256088,Alonzo Rd
185,32.335590,-92.177570,Charles Rawls Rd
216,32.521760,-92.191980,/Wallace Dean Rd
390,32.527020,-92.122370,Spencer Ave/Jasmine St
216,32.550220,-92.149630,Penny Ln
246,32.506970,-92.175030,Mane St
160,32.485334,-92.064116,Hadley St
736,32.534045,-92.109280,Forsythe Ave/St Constantine St
246,32.638993,-92.061405,US Hwy 165 N
160,32.554980,-92.106670,Claiborne Dr/Stowers Dr
160,32.505320,-92.354310,Puss Green Rd
185,32.521340,-92.194240,Cone Dr
185,32.550240,-92.116100,Bramble Dr/Sagemont St
216,32.540537,-92.035645,Ashwood Dr
1824,32.526980,-92.081260,Sterlington Rd
526,32.536240,-92.169060,Good Hope Rd/Arkansas Rd
216,32.548477,-92.123171,Sharon St/Pargoud Blvd
362,32.509720,-92.071440,Darbonne St/Harvey St
839,32.534609,-92.108392,Forsythe Ave
865,32.569070,-92.073990,/Sterlington Rd
658,32.553440,-92.076610,/Sterlington Rd
445,32.518250,-92.053660,Kansas Ln
472,32.507147,-92.107840,/Manassas St
762,32.459500,-92.072530,Dellwood Dr/Blackwood Dr
579,32.543225,-92.077679,US Hwy 165
160,32.523510,-92.229310,Autumn Pl/Hwy 15
276,32.536530,-92.099420,Nottoway Dr/Destrehan Dr
276,32.521690,-92.230370,Valley Ln/Hardwood Rd
246,32.505340,-92.226220,Winterpark Dr/Lake Powell Dr
