Estimated daily crossings,Latitude,Longitude,Name
185,31.135766,-93.284987,Kings Rd/Douglas St
216,31.112875,-93.273804,2nd St/Vernon St
160,31.352524,-93.366236,/Roy Lee Snell Rd
160,30.939228,-92.945330,Pitkin Hwy
160,31.122410,-93.254735,/University Pkwy
390,31.103915,-93.269773,Colony Blvd
160,30.923035,-93.312860,Ambler Ave
276,31.151250,-93.270518,N Gladys St/Nona St
160,31.272422,-93.349096,Main St
334,31.112828,-93.277947,3rd St/Sheryl Ln/Vernon St
160,31.180936,-93.010146,Ward Dr
185,31.276225,-93.191501,State Rte 117
246,31.043635,-93.220878,Lewis Ct
160,31.159731,-93.225830,/Alexandria Hwy
160,31.118563,-93.280903,Boswell Trailer Park
185,31.150562,-93.269125,Shirley St/Orleans St
160,31.188826,-93.319900,Ford Stewart Rd
160,31.120084,-93.159012,K Ave/Ordnance Rd
246,31.157465,-93.257773,Ellis St/Watson Rd
185,30.955964,-92.979777,Walker Rd/Pitkin Hwy
160,31.028546,-93.353879,Savage Forks Rd
390,31.142930,-93.275425,Nolan Trce
160,31.318407,-93.354787,Jett Rd
185,31.139950,-92.939831,Coomie Smith Rd
160,31.198520,-93.308429,/Main St
276,31.144092,-93.271884,Nolan Trce/W North St/N Verone St
185,31.212749,-92.941857,Millard Dr/Alexandria Hwy
246,31.061690,-93.265709,Mac Redmond Rd/Entrance Rd
185,30.948721,-93.282323,Tilley Rd
185,31.115151,-93.287233,Burnley St
552,31.132521,-93.265207,E Schweitzer Ave
216,30.935347,-93.281883,Lake Charles Hwy
526,31.115090,-93.271546,/Colony Blvd
472,31.145448,-93.265664,Chaparral Apt St
185,31.142166,-93.277069,S Sale St
160,31.166406,-93.144715,Alexandria Hwy
160,31.014637,-93.141433,Lookout Rd
276,31.137184,-93.260809,S 1st St/E Arkansas St
246,30.937233,-92.934986,State Rte 463
362,31.040905,-93.206903,/Georgia Ave
216,31.110474,-93.285180,Birch St
160,31.157463,-93.278671,Rev Fields/Sawyer Rd
160,31.303025,-93.402139,Opel Davis Rd/Rayburn Rd/Charles Miller Rd
160,30.940687,-93.319212,/Liliedahl Rd
160,31.192539,-93.054240,State Rte 121/Alexandria Hwy
216,31.070070,-93.227947,Ferguson St/Meeks Ct
246,31.137339,-93.280102,Abe Allen Memorial Dr
362,31.046903,-93.225610,Cline Ct
185,30.963284,-93.128107,/Pitkin Hwy
216,31.004852,-93.496011,/State Rte 111
160,31.141647,-93.271902,S Verone St/Verone Ter/Port Arthur Ter
185,30.963226,-93.111724,Pitkin Hwy
185,31.126348,-93.264675,Red Town Rd
160,31.138901,-93.226009,Slagle Rd
276,31.024237,-93.269673,Lake Charles Hwy
246,31.064762,-93.252748,Ramona Dr/Veterans Ln
246,31.029099,-93.223930,Pitkin Hwy
185,30.970990,-93.283106,Lake Charles Hwy
160,31.186037,-93.061452,Downs Str
362,31.035239,-93.225970,/Burgundy/Country Manor Rd
185,31.046027,-93.234732,Kalina St
216,31.145628,-93.270701,N Gladys St/W Mechanic St
762,31.117672,-93.270414,S 5th St
216,31.328949,-93.384188,State Rte 392
788,31.140492,-93.264903,S 6th St/W Harriet St
216,31.054612,-93.240185,/Entrance Rd
658,31.055371,-93.246020,Entrance Rd
160,31.173239,-93.265621,Country Club Cir
246,31.048696,-93.233661,Kalina St/Bell Richard Ave
160,30.926680,-93.345595,/Lewis Rd
160,30.901144,-93.302050,B C Boyle Rd/Parish Rd 724/C Dees Rd
334,31.048305,-93.233169,Bell Richard Ave
305,30.916383,-93.283676,Ernestine Dr
362,31.037655,-93.211766,/Mississippi Ave
160,31.036611,-93.212510,/Mississippi Ave
246,30.901372,-93.290173,State Rte 3226
185,31.138800,-93.239741,Malcolm Smart Rd/Slagle Rd
246,31.028979,-93.203716,/Pitkin Hwy/Texas Ave
185,31.298418,-93.365999,Parish Rd 41/Hammond St/Jett Rd
216,31.115297,-93.281767,4th St
362,31.109985,-93.167877,/G Ave
276,31.049032,-93.276359,Lake Charles Hwy/Jean Chapel Rd
160,31.149300,-93.332986,/Spw Rd
246,31.153862,-93.278830,Gunn Rd/Pine Rd
246,31.141195,-93.287057,Pinecrest St/Anderson Dr
658,31.155085,-93.263667,Kurthwood Rd
185,31.036352,-93.297131,Cooper Church Rd
160,31.338104,-93.344545,Tardiff Dr/State Rte 392
160,31.044902,-93.201436,/Louisiana Ave
185,31.015262,-93.273028,Lake Charles Hwy
160,30.954956,-92.979576,Lester Rd
160,31.231721,-93.385846,/Shady Ln
499,31.114333,-93.271563,Lake St/Colony Blvd
362,31.045584,-93.231982,Bell Richard Ave/Hill St
216,30.926215,-93.287196,Eagles Nest Rd
160,30.892693,-93.268036,Yankee Ridge Rd/Froemming Rd
160,31.149699,-93.271852,Pearl St/N Verone St
390,31.112875,-93.163257,7th St/I Ave
334,31.051773,-93.233428,/Bell Richard Ave
216,31.255683,-93.327021,State Rte 111
160,31.127441,-93.261120,Smart St
246,31.112859,-93.274569,Pershing St/Vernon St
160,31.152661,-93.266734,Pine St/Warner St
276,31.128739,-93.261106,Smart St
160,31.354014,-93.357357,Manning Dorris Rd/Roy Lee Snell Rd
185,31.154363,-93.253397,Stell St
160,30.915785,-93.286726,Carol St
185,31.160600,-93.178500,Talley Valley Loop
160,31.156636,-93.258028,Ellis St
160,31.072930,-93.316401,Deerhunter Ln
499,31.141313,-93.261175,S 3rd St/E Maggie St
185,31.212613,-93.326919,Kohoutex Ln/L Beauford Dr
160,31.026189,-93.222705,/Oakes Rd
216,31.150333,-93.271074,Orleans St
160,31.133714,-93.262172,University Pkwy
160,30.914535,-93.277191,Fagan Cir/Barbara Dr
160,31.029063,-93.218427,Tanner Rd/Pitkin Hwy/University Pkwy
216,30.883504,-93.301318,Plough St/Mayhaw St
185,31.055074,-93.208499,Hawaii Ave/Radio Rd
160,31.098783,-93.287422,Savage Forks Rd
499,31.048146,-93.209550,Missouri Ave
276,31.144782,-93.259980,E North St
246,31.138330,-93.259580,S 1st St/Smith St
334,31.063741,-93.227184,Crawford Ct
160,31.016645,-92.980689,State Rte 399/Fullerton Lake Rd
334,31.053654,-93.228675,/Holmund St
216,31.135481,-93.279556,Jean St/Abe Allen Memorial Dr
968,31.129563,-93.266730,/S 5th St/Concord Ave
334,31.144726,-93.261311,N 3rd St/E North St
472,31.107640,-93.270873,Colony Blvd
216,31.270478,-93.348308,Shores Dr/Main St
216,31.144924,-93.281651,Nelda Dr/Nelda St
362,30.958450,-93.282276,Rose Lee Ln/Lake Charles Hwy
418,31.047698,-93.206893,/Louisiana Ave
216,31.144517,-93.300635,/Nolan Trce
185,31.213093,-92.930904,Alexandria Hwy
160,31.163146,-93.324629,Wilson Dr/Lake Vernon Rd
160,31.045465,-93.216962,Montana Ave/
160,31.323324,-93.405289,Port Arthur Ave/Reeks Ln
160,31.168842,-93.189485,Smithbrook Rd
160,31.170125,-93.275682,Main St
160,31.150193,-93.203853,Amberlane Rd
160,31.117920,-93.267824,Red Town Rd
185,31.177919,-93.207070,Belview Rd/Amber Loop
160,30.892963,-93.340650,/J V Robinson Rd
216,31.042486,-93.227924,Perez Dr
246,31.147315,-93.284578,Winco Blvd/Winco St
362,30.930343,-93.286089,/Weeks Rd
160,30.931793,-93.326562,Cantrell Dr
160,31.040426,-93.307371,/Scott Rd
185,31.144341,-93.150774,/Alligator Lake Loop
185,31.109443,-93.196946,/Knight St
526,30.884600,-93.300196,/Maverick St
160,31.198862,-93.201750,/Jc Haymon Rd
185,31.159765,-93.252558,Alexandria Hwy
160,31.127958,-93.278634,Circles End
246,31.152644,-93.261206,Belview Rd/Harrison St
185,30.927651,-93.281789,Johnnie B Hall Memorial Hwy/High School Dr/Ambler Rd
305,31.216249,-93.322566,/Main St/L Beauford Dr
334,30.915646,-93.282816,Pelt Ln
526,31.112903,-93.272988,Vernon St
185,31.197023,-93.307100,Alpha-Omega Rd/Alpha-Omega Blvd
160,31.054952,-93.221873,C W Anderson Ct
276,31.136983,-93.274194,Jean St/Port Arthur Ter/Ann Ave
160,31.052581,-93.201376,Georgia Ave
246,31.137956,-93.259714,Smith St
160,31.196005,-93.137760,/Alexandria Hwy
216,31.249673,-93.340767,Main St
185,31.135715,-93.276369,Jean St
334,30.918071,-93.287040,Evans St/Maple St
160,31.029643,-93.232533,Lana Dr
160,31.112260,-93.204524,/Groves St
185,30.916385,-93.287495,S Louisiana Ave/Byron Dr
185,31.159776,-93.263197,Malcolm Rd
445,31.225573,-93.340771,Tilly Dr
1174,31.146820,-93.263877,N 5th St/E Union St/W Union St
160,30.976850,-93.039369,/Lee Loop
246,31.049901,-93.233673,Bell Richard Ave
216,31.038565,-93.226030,Allen Ct
390,31.112746,-93.173737,/C Ave/Guard Rd
160,31.184844,-93.346160,Surfside Dr/Driftwood Dr
160,31.143209,-92.845734,State Rte 121/Boswell Rd
216,31.255335,-93.339748,Watkins Rd
160,30.954554,-92.979585,Lester Rd
160,31.069944,-93.488191,State Rte 111/Nolan Trace Pkwy
362,31.048610,-93.225234,Magnolia Dr/Busch Ct
160,31.166293,-93.191343,James Dr/Smithbrook Rd
185,31.045221,-93.202152,/Louisiana Ave
185,30.904743,-93.287774,Johnnie B Hall Memorial Hwy
305,31.160196,-93.266760,N 5th St/
160,31.157479,-93.274410,Pine Rd/Hunt Rd
472,31.152658,-93.265999,Warner St/East St
334,30.897554,-93.278046,Catfish Hut Rd
762,31.129570,-93.266330,/S 4th St
160,31.119724,-93.267095,/Red Town Rd
160,31.153393,-93.256943,Sarver St
216,31.329081,-93.391675,de Queen St/Magnolia Ave
185,31.123220,-93.265479,Red Town Rd
160,30.920113,-93.280967,1st St/Ikes Rd
276,31.156456,-93.273755,N Ermine St
185,31.157266,-93.263246,Kurthwood Rd/Betty Sue St
160,31.107953,-93.280290,Emmitt Wilson Rd
216,31.224415,-93.328978,Main St
160,30.918601,-93.270068,Ikes Rd/Donna Dr
305,31.133830,-93.284856,Jean St/Aaron Ave
472,31.115238,-93.277948,Lake St/3rd St
472,31.058587,-93.245370,Timber Ridge Ave/Cypress Poit Cl
160,30.945982,-93.282069,/Lake Charles Hwy
185,30.916407,-93.285962,S Louisiana Ave/Charlotte St
276,30.934470,-92.915711,/Ben West Rd
185,31.291171,-93.358486,/Main St
185,31.298040,-93.365990,Hammond St
276,31.182836,-93.338250,Lake Vernon Rd/Pat Roberts Rd
160,30.886711,-93.084571,Drakes Fork Rd
160,30.945811,-92.850252,State Rte 113
160,31.107492,-93.200130,Kane St/Williams St
160,31.328141,-93.405092,Brushy Creek Rd
160,31.178978,-93.347803,/Spillway Rd
160,31.254366,-93.347842,Port Arthur Rd
160,31.195482,-93.289045,Barnes Rd
185,31.044412,-93.196148,North Carolina Ave/West Virginia Ave/Florida St
305,31.184081,-93.288694,Hawthorne Rd
526,31.060862,-93.246756,Timber Ridge Ave/Cedarbrook Cl
185,30.934271,-93.234621,Eddie Davis Rd
185,31.058831,-93.234160,/Tracey Ct
216,31.114219,-93.277403,Harper St
445,31.066101,-93.229188,Yescavage Ct
160,31.282495,-93.189288,State Rte 117
160,31.119111,-93.387761,State Rte 464
185,31.149993,-93.315269,Nolan Trce
276,31.059820,-93.233616,Clyburn Loop/Moen St
160,30.967287,-93.024524,Pitkin Hwy
160,30.894086,-93.213099,R Strickland Rd
160,31.343760,-93.350156,Oak Grove Church Rd/Rivers Rd
246,31.143604,-93.277337,W Lee St/N Sale St
526,31.136504,-93.282390,Douglas St/Pinckney Ave
185,31.230340,-93.341597,Tilly Dr
552,30.920094,-93.283317,Main St/Texas Ave
579,31.044604,-93.225342,Magnolia Dr/Fryar Ct
390,31.159071,-93.266089,N 5th St/
216,31.046296,-93.198032,Tennessee Ave
216,31.037020,-93.204973,/Vermont Ave
185,31.151835,-93.281410,Ruby Rd
185,30.922797,-93.319062,Liliedahl Rd/Lewis Rd
246,31.130796,-93.271923,S 12th St
216,31.135417,-93.280564,Jean St/Merchants Blvd
185,31.311609,-92.962715,Smith Loop/Boswell Rd
160,31.027127,-93.222700,/Oakes Rd
160,31.081122,-93.311307,Kelley St/Savage Forks Rd
185,31.189762,-93.341259,Huckleberry Ln/Vernon Park Rd/Lake Vernon Rd
362,31.113654,-93.167731,G Ave/8th St
579,31.091140,-93.270361,US Hwy 171/Catfish Dr
526,31.060250,-93.245983,Timber Ridge Ave/Forest Wood Cir
276,31.137202,-93.261615,S 3rd St/E Arkansas St
185,31.114712,-93.207113,Riverton Dr/Pinehurst St
658,31.043266,-93.206427,Georgia Ave
160,31.142497,-93.369293,Nolan Trce
216,31.105065,-93.196034,Speas Ct
185,31.156964,-93.267893,Ian's End
185,31.023656,-93.235362,Graham Rd
334,31.069547,-93.252796,Eissman Rd/Jeane Chapel Rd
552,31.046140,-93.208795,Washington Ave/Mississippi Ave
160,31.009424,-93.278004,/Lake Charles Hwy
185,31.029067,-93.219048,Pitkin Hwy
216,31.067639,-93.274106,Lake Charles Hwy
418,30.923468,-93.287132,North St/
362,31.109748,-93.199830,/Murphy St
185,31.182939,-93.082620,Alexandria Hwy
160,31.225949,-92.897511,State Rte 465/Alexandria Hwy
160,30.956827,-92.841813,Steve Thompson Rd
185,31.112829,-93.276303,Vernon St
552,31.136450,-93.283123,Douglas St/Dennis Ave
445,31.050613,-93.215562,Louisiana Ave
526,31.145164,-93.268574,Chaparral Apt St
246,30.915664,-93.283833,Pelt Ln
160,31.114133,-93.194890,/Chaffee Rd
160,31.147736,-93.271891,Anacoco St/N Verone St
246,31.097913,-93.269194,/US Hwy 171
160,31.174203,-93.265904,Country Club Ter
185,31.144933,-93.273086,Short St/N Ermine St
334,31.134254,-93.287046,Aaron Ave/Anderson Dr
246,31.044594,-93.230124,Bell Richard Ave
160,31.083157,-93.269182,Eissman Rd
160,31.031268,-93.235325,/McManus Rd
499,31.134483,-93.268452,S 9th St
160,31.104689,-93.193646,Chaffee Rd
246,31.138167,-93.259855,S 1st St/Smith St
216,31.056871,-93.203087,/Georgia Ave
185,31.219629,-93.325178,/Main St
185,31.036327,-93.199092,/Service Command Center
418,31.133627,-93.267526,McFarland St
160,30.979293,-92.949277,Fullerton Blacktop Rd
445,31.064985,-93.228119,/Holmund St
160,31.073729,-93.244835,Soggs Rd/Jeane Chapel Rd
185,31.029082,-93.259705,Pitkin Hwy
185,30.948728,-93.282110,Lake Charles Hwy/Tilley Rd
160,31.024679,-93.189449,Pitkin Hwy
246,31.261571,-93.344916,Main St
276,31.071133,-93.273814,Lake Charles Hwy/Lewis Perkins
472,30.919241,-93.284285,Church St/Evans St
160,31.030861,-93.208556,23rd St/Alabama Ave
160,30.956134,-93.281971,Lake Charles Hwy/Calhoun Dairy Dr
216,31.108093,-93.164885,/3rd St/H Ave
160,31.129844,-93.261074,/Smart St
246,31.148835,-93.285515,Nona St
160,31.152314,-93.272836,Pine Rd
216,31.328963,-93.384856,Port Arthur Ave/State Rte 392
185,31.135465,-93.280333,Jean St/John Paul Jones Ave
160,31.200498,-93.202088,Easy Living Ln
160,31.065839,-93.252752,Veterans Ln/Eagle Dr
160,31.132461,-93.285180,Rose Ln
160,31.076321,-93.228278,/University Pkwy
160,31.057817,-93.267693,/Casey Loop Rd
710,31.044099,-93.205543,/New Hampshire Ave
160,31.116421,-93.294484,Comp Rd 4137/Tiffany Dr
305,31.039158,-93.207836,/Alabama Ave
160,31.238933,-93.379549,Trigger Trap Dr
334,31.147778,-93.283520,George Ave
160,31.070844,-93.226563,Warren Ct
160,31.339281,-93.355711,Oak Grove Church Rd
160,31.193181,-93.223337,Herrington Rd
246,31.134718,-93.263921,S 4th St/E Singleton St
216,31.159883,-93.178500,Alexandria Hwy
418,31.065527,-93.258037,Haymon Loop/Jeane Chapel Rd
160,30.927207,-92.902765,Pitkin Hwy/Larry Cook Rd
185,31.114362,-93.176894,Warehouse Rd
216,31.118631,-93.267536,Red Town Rd
216,31.147482,-93.262204,N 4th St
216,31.028952,-93.229051,Pitkin Hwy
185,31.272775,-93.347122,Hickory St/Courtney Ln
160,31.144006,-93.282308,N Center St/W North St/Center St
160,31.332393,-93.390825,Sharbeno Rd
762,31.119524,-93.284552,Hickory St/Fir St
185,31.062339,-93.208715,Swimming Pool Rd/Mississippi Ave
160,31.152460,-93.364257,George Oak
160,30.930353,-93.288063,Weeks Rd
160,31.253976,-93.044049,Pigott Rd
605,31.121822,-93.268629,S 5th St
160,31.328313,-93.390579,Beebe Blvd/Port Arthur Ave
362,31.036591,-93.272211,/Lake Charles Hwy
216,31.130807,-93.262178,University Pkwy
216,31.032777,-93.213022,22nd St/Mississippi Ave
362,31.229944,-93.335010,Main St
246,31.229802,-93.335410,Kcs Dr
160,31.202606,-93.455583,State Rte 111
216,31.154357,-93.325508,Nolan Trce/Lake Vernon Rd
185,30.966680,-92.921842,State Rte 463
160,31.149284,-92.884342,State Rte 121/Dixon Monk Rd
216,31.058237,-93.220718,1 Corps Rd/Gardner Ct/Gardiner Dr
185,31.057584,-93.230674,/Wideman Ct
185,31.057320,-93.228595,Moen St/Holmund St
160,31.238465,-93.381267,Trigger Trap Dr
246,31.152186,-93.268108,Butler St/Warner St
185,31.111033,-93.197779,Pendleton Dr/Riverton Dr
185,31.073466,-93.245096,Jeane Chapel Rd
160,31.197614,-93.105233,Peanut Dowden Rd
185,31.099606,-93.287816,J-Bar Run
160,31.258488,-93.342955,Ball Park Rd
305,31.028879,-93.235329,Graham Rd/McManus Rd/Pitkin Hwy
334,31.158982,-93.266269,N 6th St
305,31.133640,-93.270836,McFarland St/S 11th St
160,31.139952,-93.185086,Roy Bridges Rd
216,31.159541,-93.204816,Ashworth Dr/Mathis Dr
160,31.159736,-93.346343,Nolan Trce
160,31.063792,-93.273057,Lake Charles Hwy
160,31.114586,-93.179893,A Ave/9th St/Entrance Rd
684,30.901393,-93.288286,Johnnie B Hall Memorial Hwy/State Rte 3226
160,31.328854,-93.379003,/State Rte 392
334,31.159821,-93.260792,Alexandria Hwy
160,31.038140,-93.290397,/Browns Ln
185,31.127278,-93.269519,Franklin St/S 10th St/Sartor St
362,31.065784,-93.230161,/Yescavage Ct
160,31.027483,-93.222694,/Oakes Rd
160,31.150915,-93.273384,N Ermine St/Nona St
472,31.107771,-93.270901,US Hwy 171/Colony Blvd
216,31.159769,-93.255561,Alexandria Hwy
216,30.917069,-93.286696,Virginia St
160,31.275021,-93.350438,Main St
185,31.184808,-93.350341,Driftwood Dr/Lakeshore Dr
160,31.159792,-93.202379,Jac Dr/Alexandria Hwy
216,30.956083,-93.280111,/Ridgebrook Dr/Calhoun Dairy Dr
185,31.139474,-93.242341,J Nd J Ln/Slagle Rd
160,31.172000,-93.279601,Roberts Rd
185,31.110468,-93.204790,Pendleton Dr/Riverton Dr
579,31.138300,-93.266062,S 7th St/S Arkansas St
276,31.060825,-93.259554,Sycamore Ln
579,31.129637,-93.266070,Gulf St
160,31.158223,-93.260781,Watson Rd
185,31.060206,-93.225828,Guiney Pl
813,31.037343,-93.208093,Alabama Ave/Vermont Ave
160,30.953315,-93.277102,Delia Dr/Reese Run
499,31.054643,-93.225867,Brown Ct
246,31.136496,-93.261928,S 3rd St
160,30.922791,-93.317326,/Lewis Rd
160,31.054060,-93.230488,/Haag St
246,31.058650,-93.232391,Moen St
216,30.911980,-93.286576,Leach Rd
160,31.157017,-93.314605,John Burns Rd
684,31.086939,-93.271086,/US Hwy 171
185,30.909810,-93.286486,/Senior Citizen Dr
472,31.116640,-93.281881,Davis St
160,30.895839,-93.289679,Broad St
334,30.935834,-92.935882,State Rte 463/2nd St
216,31.325618,-93.399204,Port Arthur Ave
160,31.036749,-93.198351,Michigan Ave/Service Command Center
390,31.129565,-93.270794,S 11th St/Concord Ave
185,31.145753,-93.368920,Nolan Trce/Jerald Jeanes Rd/Craft Mitchell Rd
658,31.085345,-93.271642,/US Hwy 171
185,31.054375,-93.271143,/Jeane Chapel Rd
334,31.054840,-93.207434,Mississippi Ave/8th St
390,31.105951,-93.194956,Goodrich Ct
216,31.218440,-93.269367,/Hawthorne Rd
246,31.201307,-93.311216,Royane Dr
839,31.111656,-93.271901,Colony Blvd/Express Blvd
445,31.155349,-93.263967,/N 5th St
216,30.883505,-93.297822,Peach St/Plough St
160,31.160220,-92.907288,Poe Rd/Parish Rd 853
334,31.118673,-93.286835,/Elm St
160,31.327592,-93.399657,Hammond St/Pansy Ave
246,30.926673,-93.282054,Johnnie B Hall Memorial Hwy/Central
160,31.260107,-93.354181,Port Arthur Rd
526,31.049778,-93.212692,/Louisiana Ave
658,31.100893,-93.269138,Lake Charles Hwy/Colony Blvd
160,31.338819,-93.357431,Erwin Rd/State Rte 392
160,31.110385,-93.277448,Clarence Ave/Sheryl Ln
276,31.101819,-93.235565,/University Pkwy
216,31.148938,-93.285738,Industrial Park Rd
305,30.884603,-93.299273,Wagon St/Appaloosa St
160,31.184234,-93.143463,Jeane Trailer Park Rd/de Jeane Rd
160,31.292978,-93.367903,Leach Rd
160,30.935163,-92.919497,Ross Weldon Rd/F McCullough Rd
160,31.165011,-93.324678,T J Crosby Rd/Lake Vernon Rd
185,31.152648,-93.267448,Moses St/Warner St
305,31.058446,-93.233347,Tracy Pl/Tracey Ct
160,31.145867,-93.283027,Pollard/George
160,31.185752,-93.346397,Shoults Rd
246,31.074964,-93.273432,US Hwy 171
185,31.153472,-93.273738,N Ermine St/Vennes St
246,31.136825,-93.274698,Jean St/Ronalds Dr
160,31.315918,-93.408964,Bahnsen Ln/State Rte 392
276,30.884986,-93.284974,Johnnie B Hall Memorial Hwy/County Line Rd
418,31.058833,-93.247164,Maple Grove Cir
362,31.041349,-93.218871,/University Pkwy
216,31.067552,-93.255201,Jeane Chapel Rd
246,31.057776,-93.228425,Holmund St/Denham St
160,31.239926,-92.830816,Alexandria Hwy
160,31.141287,-93.297609,Colony Park Dr/Lees Ln
160,31.154993,-93.252941,Ferguson St
305,31.255022,-93.336989,Ra Dr
185,31.061398,-93.208543,4th St/
305,31.065040,-93.227285,Clary Ct
160,30.965018,-93.054964,Pitkin Hwy
216,31.154940,-93.278700,Pine Rd/Ira St
185,31.063468,-93.267864,/Entrance Rd
276,31.056126,-93.203458,/Alabama Ave
390,30.922981,-93.286583,North St
160,31.068673,-93.221138,Bradshaw Ct
160,31.142059,-93.370839,Norris Kay Rd
216,31.114525,-93.164843,/Entrance Rd
160,31.069176,-93.224116,Warren Ct/Armistead Ct/Warren St
185,31.145469,-93.201464,Small Oaks Dr
185,30.967945,-92.944764,Fullerton Blacktop Rd/
185,31.050136,-93.203835,/11th St
185,31.147867,-93.282410,Anacoco St/Maurice St
390,31.058572,-93.259496,Sycamore Ln
160,31.108622,-93.159500,K Ave
631,31.127364,-93.268418,Franklin St/S 9th St
160,31.141891,-92.841470,Loblolly Ln
276,31.110736,-93.205631,Richmond Pl/Richmond St
160,31.217617,-93.320339,/Todd Rd
160,31.116204,-93.167646,10th St/G Ave
160,31.217784,-92.910020,Alexandria Hwy
160,31.112605,-93.202871,/Ryan St
185,31.190512,-93.237932,Austin Rd
276,31.061500,-93.226553,/Guiney St
160,31.133055,-93.262202,University Pkwy
216,30.926193,-93.287013,Eagles Nest Rd
185,31.189666,-93.340770,Spillway Rd/Lake Vernon Rd
160,30.924620,-93.292812,Timothy Dr
216,31.017886,-93.271276,/Lake Charles Hwy/Hazel Jeane Rd
160,31.122617,-93.159563,/J Ave
216,31.029070,-93.256244,Pitkin Hwy
160,31.149650,-93.194076,/Chaffee Rd
160,31.302802,-93.401820,Opel Davis Rd/Rayburn Rd
160,31.035080,-93.226953,/Water Tower Rd
499,31.136425,-93.269537,S 10th St
185,31.142549,-93.294764,Nolan Trce/Tower St
160,31.136673,-93.263078,E Fertitta Blvd/S 4th St
276,31.139703,-93.281886,Edwards St/John Paul Jones Ave
160,31.162460,-93.285309,Industrial Park Rd
216,31.053970,-93.271403,/Jeane Chapel Rd
160,31.145871,-93.308309,/Vfw Rd
216,31.146845,-93.262760,N 4th St/E Union St
246,31.077059,-93.230117,Jean Chapel/University Pkwy
160,30.935375,-92.939397,Rail Road St/Royce St
216,31.156203,-93.333809,Nolan Trce
185,31.235452,-93.366389,Holly Grove Rd
160,30.976391,-93.502096,State Rte 111
246,31.219070,-92.908660,Alexandria Hwy
891,31.044241,-93.218691,Utah Ave
185,30.971394,-93.502533,/State Rte 111
160,31.116418,-93.290376,Stanton Rd/Kaylin Dr
160,31.256558,-93.020975,/Forest Dr
246,31.101471,-93.235166,University Pkwy
160,31.164402,-92.917452,State Rte 121
160,31.230500,-93.343553,Courtney Paige Lp
160,31.152911,-93.202284,Amberlane Rd
276,31.032652,-93.208405,22nd St/Alabama Ave
334,31.037268,-93.207098,/Vermont Ave
160,31.083425,-93.198374,Chaffee Rd
216,31.071467,-93.227825,/Meeks Ct
762,31.131178,-93.267265,S 8th St
334,30.938503,-93.281940,/Lake Charles Hwy
160,31.084911,-93.306406,Savage Forks Rd/Bridgette St
472,31.062195,-93.244906,Timber Ridge Ave
160,31.106916,-93.195213,Back Fish Ct/Goodrich Ct
246,31.141201,-93.289050,Pinecrest St/Westwood Dr
362,31.041024,-93.206879,/Georgia Ave
160,31.116419,-93.289938,Stanton Rd/Bullock Dr
160,31.106519,-93.282546,Savage Forks Rd/Emmit Wilson Rd/Vernon St
185,31.186570,-93.072197,/Alexandria Hwy
185,31.160684,-93.260192,Kurthwood Rd
160,31.178445,-93.095523,/Alexandria Hwy
216,31.212531,-93.327127,/Kohoutex Ln
160,31.147842,-93.175855,Branch Welch Rd/
160,31.170216,-93.276124,Industrial Rd
276,31.058844,-93.274233,Lake Charles Hwy
445,31.061908,-93.258294,Willow Bend Cir
160,31.261088,-93.024824,Acorn Dr/Alexandria Hwy
216,31.111654,-93.195989,/York St
305,31.164108,-93.311744,W Hawthorne Rd
160,31.322752,-93.405972,/State Rte 392
185,31.114737,-93.201596,Long Pl
185,30.948727,-93.281836,Lake Charles Hwy/Tilley Rd
185,31.107945,-93.194889,Van Tine Ct/Beaufort Dr
160,30.926717,-93.274844,D Sharps Rd
160,30.967064,-93.027747,Pitkin Hwy/Matchett Rd
305,30.989087,-93.282450,Lake Charles Hwy
160,30.963310,-93.135605,Pitkin Hwy/Oliver Rd
246,30.920968,-93.285127,/Louisiana Ave
160,31.105022,-93.199436,Cooley Pl
160,31.025982,-93.223882,/Shady Oaks Rd
160,31.243437,-93.337892,Loop Dr/Main St
160,31.115626,-93.172565,9th St/D Ave
160,31.027174,-93.223546,/Pitkin Rd
160,31.058044,-93.221535,Gardiner Dr
160,31.239983,-93.393206,Sampson Rd
185,31.168609,-93.324789,Lake Vernon Rd/Parks Dr
160,30.967844,-93.016433,Pitkin Hwy/Webster Maricle Rd
160,31.068804,-93.224153,Ferguson St/Warren St
445,31.052873,-93.233187,/Bell Richard Ave/Louisiana Ave
994,31.043702,-93.217319,/Idaho Ave
185,31.140418,-93.285901,Kings Rd/Edwards St
160,31.038221,-93.298747,Cooper Cemetery Rd
246,31.147998,-93.284314,/Anacoco St
160,31.191955,-93.044827,Boone Docks
185,31.320308,-93.395582,Hammond St
185,31.036007,-93.226586,Power Line Right of Way
160,31.159906,-93.175404,Alexandria Hwy/Slagle Rd
276,31.112404,-93.198470,/Turner Pl
499,31.083831,-93.271894,Ida Stephens Rd/US Hwy 171
216,31.109610,-93.198646,Williams St/Knight St
246,31.159767,-93.207082,Ashworth Dr/Alexandria Hwy
334,31.116039,-93.270949,Stanton/Colony Blvd/S 5th St
216,30.967747,-92.944596,Fullerton Blacktop Rd/Parish Rd 5138
160,30.897555,-93.276606,Catfish Hut Rd/Eddie Burrow Rd
160,31.151084,-93.280767,Eugene Mitchell Rd/Nona St
185,31.061894,-93.219832,Bazydlo St/1 Corps Rd
276,31.145614,-93.271911,W Mechanic St/N Verone St
