Estimated daily crossings,Latitude,Longitude,Name
216,32.369411,-93.713750,Norris Ferry Rd
605,32.432954,-93.737278,Harris St
160,32.686469,-93.960917,W Allen St/Ivy St
160,32.827047,-93.844983,1st St/Main St/2nd St
362,32.469108,-93.779973,N Hearne Ave
160,32.508998,-93.771728,Elder St/Garden St/Holzman St
334,32.417005,-93.702847,Pugh Ave
246,32.417426,-93.810627,Inner Loop Expy
160,32.383381,-93.803241,S Cotswald Dr/Stonehaven Dr
246,32.857636,-93.984754,Central Park Ave/S Pine St
216,32.437837,-93.743088,Turner Ln/Liberty St
305,32.463851,-93.804865,Carl Ter/Cleveland St
472,32.496713,-93.765299,Walnut St/Park Ave
499,32.489641,-93.739592,Boulevard St/Highland Ave
362,32.495354,-93.754608,Southern Ave
631,32.491750,-93.724620,E Merrick St/Youree Dr
418,32.438630,-93.858428,Red Fox Trl/Fox Point Cir
185,32.508522,-93.766102,Boisseau Ave/Myrtle St
216,32.402175,-93.838259,Allison Dr/W Bert Kouns Industrial Loop
362,32.466864,-93.865562,/Pines Rd
276,32.413069,-93.803755,Stutson St/Southside Dr
216,32.495081,-93.876610,Long Timbers Dr/Towering Oaks Dr
499,32.485946,-93.801963,Thayer St/Milton St
305,32.502057,-93.745067,Hulcee St/Louisiana Ave
160,32.401716,-93.874998,Zimmer Dr
968,32.510751,-93.744261,/Market St
160,32.387948,-93.776822,Willow Dr/Pine Cove Dr
160,32.556792,-93.772133,I- 220
390,32.446250,-93.972006,I- 20
418,32.520206,-93.753577,N Market St
499,32.441822,-93.758782,St Vincent Ave/W 70th St
216,32.461658,-93.754972,Southern Ave
246,32.431565,-93.754391,I- 49
246,32.475682,-93.802196,Sandra St/Lisa Ln
216,32.425212,-93.805759,Silver Pine Ln/Lotus Ln
160,32.430598,-93.840350,Shrevepark Dr
418,32.481656,-93.754483,/Southern Ave
418,32.444620,-93.793208,Quilen Rd/Marquette St
1123,32.427515,-93.717614,E Bert Kouns Industrial Loop/Millicent Way
276,32.384529,-93.803609,Stonehaven Dr/Kristiansand Ct
216,32.463456,-93.740334,Highland Ave
1226,32.481769,-93.753023,Kings Hwy
185,32.413680,-93.698929,Stratmore Dr
445,32.465992,-93.871719,Casa Linda Cir/Inwood Rd
160,32.513030,-93.756467,N Douglas St/Douglas St/View St
185,32.416497,-93.686694,Pander Ln
160,32.512745,-93.769509,Alston St/N Dale Ave
246,32.531903,-93.816105,Kemp Ln/Circle Dr
160,32.458934,-93.725947,Steere Dr/Gloria Ave
472,32.506482,-93.746631,Fairfield Ave/Louisiana Ave
246,32.501841,-93.742091,Vine St/Everett St
160,32.541603,-93.824482,Hersey D Wilson Dr/Hill St
160,32.467725,-93.690671,Sandpiper Ln/Island Park Blvd
418,32.483587,-93.791010,Mertis Ave/Penick St
160,32.472230,-93.835105,Indiana Ave/Rose St
160,32.449468,-93.733444,E Ridge Dr/Berkshire Pl
472,32.491742,-93.724271,E Merrick St/Youree Dr
334,32.444321,-93.780935,Rosemont St/Bowie St
185,32.414497,-93.713529,Chambord Cir
362,32.464670,-93.805828,Flora Ave/Broadway Ave
185,32.402064,-93.836639,Dawnridge Dr/Bert Kouns Industrial Loop
185,32.540439,-93.826812,Hattie St/Hattie Cir
160,32.428998,-93.685302,Batture Dr/Captain Hm Shreve Dr
216,32.418421,-93.745872,Inner Loop Expy
160,32.407722,-93.704001,Campfire Dr
185,32.498151,-93.782339,W Jordan St/Missouri Ave
185,32.423890,-93.844505,Discovery Ln/Campus Dr
216,32.413338,-93.699384,Appletree Dr/Stratmore Dr
472,32.384382,-93.835691,Birdwell Ln
684,32.400471,-93.805759,Summer Grove Dr/Mansfield Rd
160,32.438507,-93.757667,Faries Industrial Park Dr
216,32.600115,-93.860896,Mulligan Cir
246,32.508536,-93.747025,Mc Neil St/McNeil St
276,32.495289,-93.761419,/Linwood Ave
160,32.576549,-93.875871,Smith Ln
362,32.491743,-93.726445,E Merrick St/Holly St
160,32.388039,-93.803302,Prestwick Ct
160,32.438901,-93.750254,E 73rd St/Fairfield Ave
160,32.412419,-93.692405,Carson Dr/Alondra Dr
185,32.437018,-93.765085,W 75th St/Bernstein Ave
160,32.399628,-93.844698,Honeysuckle Ln/Jasmine Ln
276,32.419607,-93.701256,Grover Pl/Martha Anne Dr
160,32.598325,-93.836022,N Market St
968,32.559193,-93.784379,/Dr Martin Luther King Dr/Cooper Rd
390,32.496670,-93.759854,/I- 20
216,32.525832,-93.759230,N Market St
276,32.878110,-93.986703,N Cypress St/W Moore Ave
334,32.416235,-93.808625,Bernay Dr
1433,32.514091,-93.744002,Crockett St
334,32.528881,-93.758772,Joseph Ave/Aero Dr
185,32.472492,-93.835089,Rose St/Jefferson Paige Rd
445,32.601627,-93.842805,Old Mooringsport Rd/N Market St/Hwy 1
246,32.500299,-93.757612,Moncure St/Snow St
305,32.478135,-93.885165,Jefferson Paige Rd
246,32.423679,-93.754167,Fellows Cir
276,32.458444,-93.818241,Bethume Dr/Durham Pl
185,32.411158,-93.707396,Galway Dr/Village Green Dr
185,32.411116,-93.821870,Mackey Ln/Rosedown Pl
160,32.460760,-93.707740,E Kings Hwy
445,32.451230,-93.860230,/I- 20
445,32.478918,-93.755199,I- 49/St Vincent Ave
216,32.456683,-93.824040,Hollywood Ave
334,32.469070,-93.767294,Rainwater St/Wallace Ave
305,32.483584,-93.788663,Exposition Ave/Penick St
185,32.492655,-93.721001,C E Galloway Blvd/E Olive St
160,32.878115,-93.989470,N Walnut St/W Moore Ave
605,32.501859,-93.749401,Christian St/I- 20
160,32.481214,-93.782595,James St/Missouri Ave
185,32.475116,-93.748128,Elmwood St/Thornhill Ave
276,32.389929,-93.793396,Hemlock Cir/Crabapple Dr
160,32.443413,-93.784790,Elmhurst St/Canal Blvd
305,32.390678,-93.794352,Shartel Dr/Crabapple Dr
216,32.538455,-93.833264,Lunn St/Shreveport Blanchard Hwy
499,32.462868,-93.771530,Union Ave/Doris St
216,32.440089,-93.706020,E Bert Kouns Industrial Loop
185,32.487091,-93.842249,S Lakeshore Dr/Lakeshore Dr
305,32.446125,-93.750251,E 66th St/Fairfield Ave
362,32.405371,-93.752522,Brookwood Church Way
185,32.422120,-93.696537,Chalmette Dr/Jackson Square Blvd
276,32.602989,-93.845607,Roy Rd Exd/Roy Rd/Hwy 1
1278,32.511693,-93.743476,Lake St/N Spring St
185,32.418657,-93.710918,Calliope Ln/Demery Blvd
185,32.338987,-93.895404,Peggy Ln/Colquitt Rd
185,32.456845,-93.822206,Armstrong Pl/Hollywood Blvd
216,32.409021,-93.854041,Braeloch Dr
185,32.496819,-93.762631,Walnut St/Pierre Ave
246,32.535899,-93.771935,N Hearne Ave/Fullerton St
276,32.461990,-93.804173,Florence St/Baxter St
216,32.440846,-93.745951,E 71st St/Line Ave
185,32.464382,-93.810178,Kennedy Dr/Henry St
813,32.420927,-93.705105,Pugh Ave/Schaub Dr
362,32.522353,-93.756000,Aguers Ave/Island St
246,32.381186,-93.836673,Neely Cir
362,32.453895,-93.780544,N Hearne Ave/Waggoner Ave
246,32.381867,-93.839275,McLeod Dr/Lannon St/Lannon Cir
246,32.489098,-93.840257,Anchor Way Dr
246,32.455914,-93.691360,E 70th St/Dixie Meadow Rd
160,32.461250,-93.728713,Akard Ave/Pennsylvania Ave
160,32.390760,-93.722929,Ellerbe Rd/Bentway Cir
185,32.469459,-93.707885,E Preston Ave
185,32.488266,-93.778661,Virginia Ave/Marion St
216,32.491916,-93.702167,/Clyde Fant Memorial Pkwy
246,32.451890,-93.743877,Dillingham Ave/Robinhood St
246,32.428665,-93.688255,Mollie Able Dr/Hallette Dr
160,32.405968,-93.854724,Chadwick Dr
216,32.510851,-93.766109,Ford St/Boisseau Ave
216,32.459231,-93.797326,/Murvon St/Jewella Ave
216,32.492379,-93.834540,Mirador Cir/Willow Ridge Blvd
390,32.483745,-93.723935,E Columbia St/Youree Dr
658,32.442059,-93.760947,Dowdell St/W 70th St
246,32.569895,-93.786358,Eddy Pl/Wesley Ave
160,32.477808,-93.811352,Country Club Dr/Prytania St
160,32.442404,-93.734897,Lloyd Ln/Gilbert Dr
418,32.465488,-93.797294,Jewella Ave/Doris Ave
185,32.490084,-93.780227,Darien St/N Hearne Ave
185,32.336891,-93.828863,Keithville Lodge Rd/Mansfield Rd
160,32.490125,-93.782385,Darien St/Missouri Ave
160,32.500825,-93.771715,Elder St/Weinstock St
276,32.444013,-93.809163,Frazier Cir/Broadway Ave
216,32.506670,-93.748576,Snow St/Line Ave/Common St
185,32.503591,-93.784484,Milam St/Arkansas Ave
160,32.564010,-93.786857,N Market St/Empire Cir
736,32.395558,-93.810708,Mansfield Rd
160,32.390171,-93.800488,Chase Way/Baird Rd
276,32.489224,-93.772579,I- 20
160,32.448390,-93.805821,Broadway Ave/Via St
362,32.442002,-93.756332,I- 49/E 70th St
160,32.336891,-93.828636,Keithville Lodge Rd/Mansfield Rd
216,32.420419,-93.814780,Walker Rd/Meriwether Rd
246,32.510838,-93.767809,Sycamore St/Ford St
276,32.468685,-93.722201,Albert Ave/Youree Dr
362,32.456710,-93.715192,Grover Pl/Southfield Rd
160,32.445088,-93.748131,E 67th St/Thornhill Ave
943,32.511749,-93.745360,Market St
305,32.402110,-93.847953,W Bert Kouns Industrial Loop/Industrial Rd
305,32.416862,-93.692304,Kings Pointe Dr
276,32.418039,-93.780221,Inner Loop Expy/Kingston Rd
160,32.866132,-93.967389,Hosston Vivian Rd
684,32.492683,-93.739612,Olive St/Highland Ave
185,32.424235,-93.854749,Quail Ridge Blvd/Cardigan Way
160,32.456891,-93.855478,Noyes Dr
246,32.596758,-93.871515,Sand Hill Ave/Northwood Hills Dr
445,32.509587,-93.746427,Lake St/Marshall St
762,32.460894,-93.827548,/Monkhouse Dr
185,32.383052,-93.790758,E Chase Cir
445,32.538333,-93.771927,N Market St
246,32.398259,-93.756557,W Bert Kouns Industrial Loop/Wrenwood Blvd
160,32.488200,-93.833041,/Willow Ridge Blvd
185,32.475599,-93.804675,Lisa Ln/Glencrest St
246,32.544797,-93.828797,David Raines Rd
499,32.544147,-93.775984,Nelson St/N Market St
160,32.424614,-93.691791,Beau Sejour Dr/Barataria Blvd
390,32.474491,-93.788999,I- 20
276,32.416580,-93.704055,Smitherman Dr
276,32.480953,-93.774479,Lionel Ave
246,32.415412,-93.693175,Stratmore Dr
445,32.511618,-93.739922,I- 20/Clyde Fant Pkwy
160,32.466664,-93.893676,Vail St
185,32.528998,-93.774916,Jupiter Ln/Aero Dr
276,32.470976,-93.782970,Midway St
305,32.436906,-93.797407,Jewella Ave/Joffrion Dr
160,32.499979,-93.746601,Stoner Ave
216,32.414946,-93.780349,Shady Ln/Kingston Rd
160,32.476504,-93.772607,Mansfield Rd
216,32.470939,-93.765171,Midway St/Bernstein Ave
185,32.482230,-93.721071,Waco St/Zeke Dr
334,32.493594,-93.741753,Topeka St/Creswell Ave
305,32.509057,-93.763199,S Pierre Ave/Garden St
160,32.439928,-93.752390,E 72nd St/Henderson Ave
160,32.507630,-93.773129,Wyoming Cir
246,32.482765,-93.801137,Jackson St
216,32.406034,-93.819374,Cedar Creek Dr/Cedar Creek Cir
185,32.456787,-93.754712,Southern Ave
246,32.344971,-93.713824,Norris Ferry Rd/Saint Charles Blvd
276,32.441823,-93.757194,E 70th St/W 70th St
160,32.456289,-93.729065,Pierremont Rd
276,32.412587,-93.806984,Bayonne Dr/Mackey Ln
216,32.365913,-93.697337,Alvamar Dr
185,32.434289,-93.734260,Mary Eve Rd/Glen Erica St/Deborah Dr
216,32.421598,-93.778714,Kingstowne Pl
185,32.468683,-93.761002,Bellwood St/Dowdell St
276,32.521501,-93.755311,Thatcher St
472,32.433301,-93.708919,E Bert Kouns Industrial Loop
160,32.423834,-93.693034,Beau Chasse Dr
362,32.456671,-93.720586,Ashley Dr/Southfield Rd
276,32.463285,-93.737346,Gilbert Dr/Ontario St
160,32.510964,-93.763211,S Pierre Ave/N Pierre Ave/Ford St
526,32.467114,-93.805820,Broadway Ave/Carver Ln
216,32.485917,-93.793955,Milton St
579,32.508463,-93.744334,/I- 20
160,32.469395,-93.840234,/I- 220
160,32.409303,-93.850108,Newcastle Blvd/Flournoy Lucas Rd
160,32.414248,-93.696462,Woodstone Dr
246,32.540667,-93.753390,Brookbriar Dr/Fenwick Dr
185,32.417847,-93.775222,Applewood Dr/Scotch Pine Dr
185,32.948003,-93.893895,/US Hwy 71
160,32.386090,-93.826688,Rose Hollow Ln/Ardis Taylor Dr
185,32.408475,-93.795283,Ardyce Ln
185,32.460163,-93.698926,Pelican Pl/Dixie Garden Dr
185,32.538015,-93.824505,/Hill St
185,32.456600,-93.810943,Hollywood Ave/Fallowmont Dr
185,32.443426,-93.969223,Greenwood Apartments/Greenwood Rd
185,32.377815,-93.718585,Commander Dr/Sawgrass Dr
160,32.460899,-93.704191,Captain Shreve Dr
185,32.404739,-93.765831,Bushy Bayou Blvd
160,32.494616,-93.878229,Noxubee Dr
305,32.342478,-93.751569,I- 49
334,32.501956,-93.777538,Ashton St/Portland Ave
276,32.495604,-93.759063,I- 49/Texas Ave
216,32.460521,-93.682951,/Clyde Fant Memorial Pkwy
216,32.411951,-93.857371,Pines Rd
579,32.479143,-93.746042,Line Ave/Gladstone Blvd
276,32.428158,-93.739299,Balmoral Dr/Albemarle Dr
216,32.525706,-93.759105,N Market St
305,32.420991,-93.765651,Ponderosa Trl
160,32.410085,-93.693105,Loma Vista Dr
334,32.465007,-93.763039,Summers St/Linwood Ave
185,32.474331,-93.751840,Ratcliff St
499,32.485948,-93.802282,Milton St
185,32.484606,-93.799821,Hardy St
499,32.518583,-93.748414,Commerce St
216,32.412132,-93.889781,Buncombe Rd/Bert Kouns Industrial Loop
160,32.500873,-93.780162,N Hearne Ave/Metal St
185,32.428877,-93.874432,Dixieland Dr/Broadacres Rd
246,32.472794,-93.784424,Desoto St/Fairy Ave
472,32.482993,-93.711177,Camilla Dr/Shreveport Barksdale Hwy
216,32.349263,-93.803432,Bell Vista Dr
160,32.518292,-93.833154,Riviera St
160,32.484087,-93.855248,Timothy Cir/Melrose Ln
160,32.478977,-93.701960,Eastwood Dr
216,32.463862,-93.750332,Monrovia St/Fairfield Ave/Cleveland St
185,32.461188,-93.753038,Glen Iris Blvd/Erie St
472,32.467641,-93.809044,Ester St/Kennedy Dr
185,32.744194,-93.973801,N Dickey Ave/
684,32.479990,-93.720564,Beaumont St
185,32.427129,-93.743592,York Loop/Roitan Dr
185,32.397593,-93.872053,Imperial Dr
334,32.504497,-93.786620,Alabama Ave/Poland St
305,32.485007,-93.777187,Portland Ave
160,32.594445,-93.835057,N Forty Dr/N Forty Loop
390,32.510852,-93.754523,Travis St/R Douglas St
185,32.455647,-93.819139,Bethume Dr
276,32.416507,-93.695239,Chimney Stone Dr/Settlers Bend
246,32.461624,-93.819064,Haywood Pl/Horn Pl
305,32.410885,-93.725100,E Bert Kouns Industrial Loop/Inner Loop Expy
276,32.418957,-93.749778,/Inner Loop Expy
185,32.470962,-93.777864,Midway St/Virginia Ave
246,32.418290,-93.703914,Youree Dr/India Dr
160,32.463763,-93.768347,Corbitt St/Belmont St
160,32.399149,-93.870914,Westray Dr/Vandyke Dr
216,32.356177,-93.827884,Old Mansfield Rd
216,32.507499,-93.751896,Douglas St
185,32.397775,-93.835122,Armstead Dr/Cana Dr
160,32.504463,-93.767447,Sycamore Ave/Poland St
276,32.486829,-93.711956,E Washington St/Alvin Ln
305,32.478236,-93.884696,Jefferson Paige Rd/Pinecrest Blvd
276,32.487913,-93.724024,Youree Dr/Cherry St
185,32.359610,-93.718601,/Loveland Ct
160,32.469909,-93.884958,Santa Monica Blvd/Ellis Cir
334,32.451869,-94.020091,I- 20
160,32.450226,-93.805839,Booker T St/Broadway Ave
185,32.416369,-93.758936,Concourse E St/Concourse D St
246,32.496543,-93.762218,/Pierre Ave
216,32.422409,-93.694206,E Kings Hwy/Jackson Square Blvd
334,32.453498,-93.854836,Greenwood Rd
160,32.425337,-93.773346,Yancey Pl/Meadowdale Pl
160,32.418752,-93.938727,Woodlands Trl/N Woodlands Trl
276,32.480826,-93.733868,Centenary Blvd/Atkins Ave
276,32.471224,-93.811276,Golf Links Blvd/Greenwood Rd
418,32.342815,-93.827168,Barron Rd/Mansfield Rd
160,32.484060,-93.855251,Timothy Cir/Melrose Ln
246,32.402461,-93.705337,Prestonwood Cir
160,32.600952,-93.873410,Beechwood Hills Dr
276,32.445155,-93.916879,Rice Rd
216,32.426592,-93.758830,Lardner St/W 85th St
276,32.327781,-93.666230,/Wallace Lake Dam Rd
418,32.474601,-93.788654,I- 20/Hudson Ave
216,32.416229,-93.691687,Sonnet Ln/Palladium Ln
305,32.452652,-93.778506,Bowie Ave/Lakehurst Ave
246,32.495460,-93.803618,Cross Lake Blvd/Michigan Cir
552,32.509866,-93.743422,Market St/I- 20
246,32.473709,-93.787628,Regent St/Walker St
216,32.868012,-93.987990,James St/S Pine St
276,32.523187,-93.755994,Finn St/Agurs St
160,32.516170,-93.796436,Shreveport Blanchard Hwy
390,32.472237,-93.736351,Slattery Blvd
216,32.397909,-93.793080,Cynthia Ln/Baird Rd
160,32.453754,-93.715169,Grover Pl/Carroll St
246,32.448498,-93.755691,Tulsa Ave/E 63rd St
418,32.394062,-93.724952,Ellerbe Rd
246,32.427754,-93.839514,Shrevepark Dr
185,32.484596,-93.799365,Hardy St/Hassett Ave
390,32.473484,-93.795139,Grove St
185,32.411144,-93.787172,Acacia Ln/Ridgecrest Dr
185,32.580398,-93.806825,Alexander Dr/Pine Hill Rd
276,32.500057,-93.758852,Murphy St
185,32.533003,-93.800110,Bonnie St/Brice Ave
305,32.505831,-93.745255,Davis St
160,32.471431,-93.739509,Dudley Dr/Highland Ave
185,32.394171,-93.807278,Normandie Dr/Birch Dr
216,32.450862,-93.994039,I- 20
216,32.902642,-93.883396,Christian St/Community St
160,32.760012,-93.979191,Hwy 1
552,32.478797,-93.779952,N Hearne Ave/I- 20
216,32.452553,-93.777913,Mansfield Rd/Lakehurst Ave
276,32.502830,-93.757390,Butler St/Peabody St
305,32.424633,-93.772230,Pickwick Pl/Westbrook Pl
305,32.412699,-93.700964,Youree Dr/Stratmore Dr
445,32.454849,-93.754436,Southern Ave/Pierremont Rd
216,32.601950,-93.888325,Ramblewood Dr/Spring Valley Dr
276,32.451073,-93.750259,Evangeline Pl/Fairfield Ave
160,32.826148,-93.840575,/Sator Rd
390,32.455437,-93.847320,/I- 20
334,32.506279,-93.767469,Anna St/Sycamore Ave
216,32.554087,-93.781357,/N Market St
472,32.490084,-93.777211,Darien St/Portland Ave
160,32.464232,-93.825673,Westwood Park Dr
246,32.485022,-93.775940,Mabel St/Greenwood Rd
160,32.864734,-93.982624,S Pardue St/Earl Rhoads Dr
160,32.494720,-93.871615,Pines Rd/Long Timbers Dr
185,32.430050,-93.728082,Creswell Rd/Orleans Dr
160,32.488992,-93.723351,E Dalzell St/Cherry St
160,32.452878,-93.874680,Greenwood Rd
276,32.472659,-93.733170,Victory Dr/E Slattery Blvd
362,32.486891,-93.799129,Hassett Ave/Catherine St
160,32.514536,-93.770094,Patzman St/March St
305,32.467746,-93.756140,Florence St/Florence Ave/Avery St
276,32.457571,-93.706128,Haynes Ave
305,32.412121,-93.790865,Crape Myrtle Cir/Crape Myrtle St
160,32.591237,-93.821463,Osage Dr/N Market St
185,32.469381,-93.707864,Audubon Pl/E Preston Ave
305,32.446601,-93.913583,Greenwood Rd
160,32.815240,-93.850550,US Hwy 71
362,32.504328,-93.736816,Highland Ave/N Spring St
276,32.428234,-93.720936,Millicent Cir/Millicent Way
185,32.488267,-93.778760,Marion St/Virginia Ave
160,32.470052,-93.778945,Devaughn St
334,32.452250,-93.709074,Chelsea Dr/E Kings Hwy
418,32.444454,-93.954454,/I- 20
185,32.531722,-93.758231,Kansas City Ave
390,32.413984,-93.788900,Live Oak Dr
160,32.554203,-93.846186,Roy Rd/Shreveport Blanchard Hwy
390,32.508063,-93.749863,Tally Aly/Common St
526,32.393946,-93.795516,Shartel Cir
160,32.833402,-93.836172,Eclipse Rd/Adger Rd
276,32.418984,-93.749971,I- 49/Inner Loop Expy
160,32.421098,-93.754115,Braswell Rd/Pradd Rd
160,32.301310,-93.628095,Gayle Red Bluff Rd/Ellerbe Rd
185,32.526252,-93.752692,Airport Dr
334,32.400944,-93.707158,E Flournoy Lucas Rd
185,32.442501,-93.919564,W 70th St
216,32.412188,-93.889935,Bert Kouns Industrial Loop
160,32.745846,-93.832066,Olympia Rd
788,32.452427,-93.865535,Pines Rd
216,32.460957,-93.799109,Martha St
579,32.512622,-93.738252,I- 20
552,32.505609,-93.745756,/Louisiana Ave
216,32.432823,-93.840323,Inner Loop Expy
160,32.438789,-93.745975,Line Ave/E 73rd St
216,32.547264,-93.813804,Willie Mays St/Alda St
160,32.540579,-93.762838,Seneca Trl
160,32.428759,-93.861906,Fairington Ct/Masters Dr
246,32.387163,-93.798545,Chase Way/Chase Island Dr
362,32.494248,-93.751230,Marycrest Ave
276,32.413068,-93.803665,Stutson St
334,32.478351,-93.884733,Pinecrest Blvd
839,32.536499,-93.771107,N Hearne Ave
305,32.442248,-93.868813,Klug Pines Rd/W 70th St
605,32.454712,-93.750271,Pierremont Rd/Fairfield Ave
160,32.456090,-93.810215,Kennedy Dr
362,32.458741,-93.686222,/E 70th St
216,32.422120,-93.749369,I- 49
160,32.505406,-93.780264,N Hearne Ave/Abbie St
216,32.520545,-93.810659,/Shreveport Blanchard Hwy
334,32.400793,-93.693302,E Flournoy Lucas Rd
185,32.495268,-93.798522,Hassett Ave/Eileen Ln
185,32.488987,-93.722678,E Dalzell St/Roosevelt Ave
334,32.487597,-93.788701,Exposition Ave/Frederick St
445,32.435314,-93.782917,Valley View Dr/Mansfield Rd
160,32.504478,-93.771726,Elder St/Poland St
216,32.402141,-93.843252,W Bert Kouns Industrial Loop
160,32.495101,-93.828637,Willow Crest Dr
160,32.447435,-93.763079,Linwood Ave/W 64th St
418,32.444145,-93.756416,I- 49
160,32.366840,-93.703735,Covington Cir/Remington Cir
216,32.451222,-93.711285,Ramses Ln/Kings Xing
160,32.521499,-93.769308,Monty Ave
390,32.423673,-93.707299,Pomeroy Dr/Youree Dr
185,32.358821,-93.868285,Jersey Gold Rd/Kirk Ln
276,32.339821,-93.751510,I- 49
216,32.399976,-93.793071,Ridgewood Dr/Baird Rd
185,32.414636,-93.696598,Stratmore Dr/Woodstone Dr
160,32.492694,-93.801819,Cross Lake Blvd/Fetzer Ave
185,32.548716,-93.817449,Shepherd Dr/Dove St
334,32.450395,-93.781151,N Hearne Ave/Hillcrest Ave
160,32.411448,-93.893366,Blue Ridge Dr/Park Dr
276,32.466623,-93.720513,Grover Pl/Atlantic Ave
276,32.438625,-93.874331,Lolette Ln/Broadacres Rd
160,32.326566,-93.834194,Old Mansfield Rd
362,32.463759,-93.769401,Joplin Ave/Corbitt St/Ledbetter St
1381,32.431790,-93.711716,Youree Dr/E Bert Kouns Industrial Loop
390,32.475506,-93.779965,N Hearne Ave/Quinton St
362,32.496478,-93.759868,I- 49/I- 20
246,32.493591,-93.738541,Topeka St/Magnolia Ave
185,32.433951,-93.703120,E Kings Hwy/College St
334,32.445099,-93.754518,Southern Ave/E 67th St
246,32.381726,-93.783309,Williamson Way/E Trl End
305,32.480913,-93.741715,Creswell Ave/Atkins Ave
334,32.463397,-93.762968,Linwood Ave/Doris St
160,32.472220,-93.712768,E Kings Hwy/Atlantic Ave
418,32.488159,-93.773165,Rear Marion St/I- 20
185,32.357132,-93.828359,Mansfield Rd
216,32.487952,-93.726506,Holly St
216,32.498164,-93.724605,Youree Dr/E Jordan St
246,32.476162,-93.784413,I- 20
246,32.486483,-93.712876,E Washington St/Doles Pl
160,32.289043,-93.556223,/State Rte 1
246,32.471002,-93.790850,Midway St/Cherokee Ave
276,32.469996,-93.780298,Rightway Ave
276,32.424154,-93.805783,Lotus Ln
160,32.419578,-93.754354,Inner Loop Expy
362,32.391790,-93.795768,Crabapple Dr/Baird Rd
160,32.426797,-93.737439,Cumberland Dr/Millicent Way
216,32.482773,-93.776959,Edgar St/Portland Ave
185,32.458554,-93.687158,/E 70th St
160,32.503569,-93.764234,Milam St
246,32.469080,-93.709220,E Preston Ave
160,32.524068,-93.802738,Russell Rd/N Regional Rd
160,32.424650,-93.750590,I- 49
334,32.485928,-93.791444,Mertis Ave/Milton St
185,32.420358,-93.696237,Chalmette Dr/Fountainbleu Dr
418,32.393622,-93.724975,/E Flournoy Lucas Rd
185,32.493870,-93.830629,Mirador Cir/S Lakeshore Dr
552,32.505998,-93.746145,/Louisiana Ave
305,32.427481,-93.745990,Range Ln/E 85th St
216,32.436245,-93.750256,Marx St/Fairfield Ave
762,32.509134,-93.745158,Franklin St/Silver Lake Dr
185,32.491005,-93.802760,W College St/Lakeshore Dr
246,32.493766,-93.807744,Cross Lake Cir
216,32.405475,-93.696798,Youree Dr/King Pl
276,32.509983,-93.780135,N Hearne Ave/Ernest B Miller Dr/Ford St
216,32.412515,-93.857377,Pines Rd/King St
276,32.489893,-93.728802,Cornwell Ave/E Boulevard St
185,32.295951,-93.564293,Ellerbe Rd/State Rte 1
499,32.442003,-93.758849,St Vincent Ave/W 70th St
246,32.438426,-93.792513,Penny St
185,32.455596,-93.799489,Miles St/Singletary St
185,32.507950,-93.763195,S Pierre Ave/Myrtle St
185,32.542392,-93.828818,Jonquil Dr/David Raines Rd
246,32.402243,-93.809708,W Bert Kouns Industrial Loop/Laurie Ln
160,32.339168,-93.946562,Muffin St
185,32.687589,-93.965030,Francis Ave/Higgins St
185,32.440517,-93.745971,Line Ave/Kemper St
160,32.353709,-93.716886,Plum Creek Dr
246,32.392252,-93.800653,Brookside Cir
658,32.472168,-93.797320,Jewella Ave/I- 20
185,32.537287,-93.802819,Russell Rd
185,32.473573,-93.731207,Alexander Ave/E McCormick St
185,32.387783,-93.826505,Rhapsody Dr/Legend Ln
160,32.435412,-93.802666,Moore Station Rd
334,32.444069,-93.754518,Southern Ave/E 68th St
472,32.482456,-93.756729,Samford Ave
276,32.479985,-93.762872,Jennings St/Linwood Ave
246,32.418602,-93.763128,Linwood Ave
185,32.425320,-93.751972,Oklahoma Cir
334,32.487619,-93.780267,N Hearne Ave/Frederick St
216,32.452637,-93.852655,Frances Rd/Frances St
160,32.420347,-93.813252,Meriwether Rd
246,32.424979,-93.755451,Greenbrook Blvd
160,32.403560,-93.695673,Youree Dr
305,32.404673,-93.751682,I- 49
216,32.576528,-93.793623,N Market St/Morris Dr
185,32.426271,-93.730678,E Wilderness Way/Glen Haven Dr
305,32.432031,-93.750262,Abilene St/Fairfield Ave
160,32.813643,-93.891288,/Gilliam-Vivian Rd
305,32.466594,-93.810877,Fitzgerald Cir
160,32.392269,-93.770496,Crooked Creek Cir/Crooked Creek Dr
185,32.414465,-93.696656,Stratmore Dr/Woodstone Dr
185,32.479301,-93.704676,Bayou Pointe Dr
305,32.411790,-93.694870,Hanover Dr/Medford Dr
390,32.492683,-93.738545,Magnolia Ave/Olive St
891,32.513317,-93.743427,Commerce St/Cotton St
362,32.423890,-93.797452,Jewella Ave/McCutchen Ave
185,32.466012,-93.736160,Unadilla St/Gilbert Dr
276,32.398415,-93.755868,W Bert Kouns Industrial Loop/Brookwood Church Way
362,32.424011,-93.836389,Inner Loop Expy
216,32.387448,-93.774797,Overlook Dr
160,32.501778,-93.761022,Ashton St/Allen Ave
160,32.481150,-93.895478,Jon Dr/Jefferson Paige Rd
185,32.500335,-93.780291,N Hearne Ave/Murphy St
276,32.427002,-93.739721,W Wilderness Way/Cumberland Dr
216,32.456038,-93.791018,E Jewella Rd
185,32.526791,-93.760391,N Market St
