Estimated daily crossings,Latitude,Longitude,Name
160,30.499700,-90.870030,/Hodges Ln
216,30.561750,-90.931250,Phillip Dr/Napoleon Dr
472,30.491740,-90.943500,/Hatchell Ln
472,30.591620,-90.948160,la Highway 16
185,30.336897,-90.847336,Cambre Rd/Clio St
160,30.602440,-90.613550,Hwy 43/
160,30.491550,-90.856970,Jr Dr
160,30.417160,-90.854290,Dot Lee Dr/Walker South Rd
362,30.474135,-90.781538,I- 12
160,30.489175,-90.936735,Abyss Ln/Yellow Fin Dr
160,30.568060,-90.640290,Hwy 442/J L Kinchen Rd
160,30.614740,-90.752870,R and R Dr
246,30.407060,-90.739490,S Frost Rd
160,30.612420,-90.615550,Hwy 43/Jack Perry Rd
160,30.501043,-90.741849,E Social St
334,30.477560,-90.752850,/Range Rd
185,30.444010,-90.947340,/Barter St/Commercial Dr
216,30.586450,-90.935280,Devereaux Dr
246,30.473990,-90.639360,George White Rd/Margaret Rd
160,30.286297,-90.793610,Good Times Rd
445,30.470548,-90.858521,Country Dr/I- 12
160,30.553110,-90.943140,Linkwood Dr/Hickory Ln
276,30.392440,-90.863030,/Hammack Rd
216,30.472640,-90.963610,/Florida Ave SW
160,30.420916,-90.578715,Laughing Gull Ln/Laughing Gull Ct
276,30.460410,-90.862050,/Walker South Rd
160,30.577670,-90.949400,Calmes Rd
160,30.585010,-90.916010,/Bonnebell Dr
185,30.489990,-90.959745,Stuart Ln
160,30.526890,-90.578490,/Jericho Dr
160,30.471180,-90.962820,Pecan St/Don Ave
305,30.493980,-90.846490,/Florida Blvd
185,30.417547,-90.906240,Saddlewood Ct/Springhill Dr
185,30.432340,-90.741940,S Frost Rd
334,30.414000,-90.547830,la 22/
334,30.609140,-90.933730,/la Highway 16
160,30.506590,-90.965400,Callahan Rd
305,30.603970,-90.937450,Rue de Fluer/la Highway 16
185,30.513380,-90.863420,Walker Rd N/N Walker Rd
185,30.556860,-90.942550,Browning Rd/Old Winchester Rd
160,30.595160,-90.865250,Walker Rd N
160,30.526682,-90.802676,Lod Stafford Rd
246,30.504240,-90.587280,/Florida Blvd
160,30.509790,-90.837380,N Corbin Rd/Jc Forbes Rd
160,30.446230,-90.958520,Vincent Rd
185,30.399520,-90.861420,/Parkway Dr/Sinclair Dr
246,30.556390,-90.908320,Moler Dr/Perkins Rd
276,30.509110,-90.752960,Arizona/N Range Rd
160,30.515660,-90.950960,Dogwood St/Magnolia Blvd
160,30.422260,-90.581360,/Fayard Rd
216,30.492400,-90.887130,/Burgess Ave
185,30.506250,-90.913750,S Pass Dr/Cypress Park Dr
276,30.503093,-90.941664,Anderson Dr
185,30.507930,-90.806990,/Cane Market Rd
305,30.445406,-90.960182,Regency Park Dr
160,30.483590,-90.571120,Olah Ln
362,30.509200,-90.956330,la Highway 16/Old River Rd
160,30.503201,-90.759288,Marsh Dr/Florida Blvd
185,30.505168,-90.856102,Corbin Ave
305,30.432060,-90.554400,/la Highway 42
185,30.457030,-90.915690,/Juban Rd
160,30.572200,-90.961140,/la Highway 1019
185,30.485300,-90.957110,Benton St/Mattie St
276,30.481680,-90.646050,/la 441 Hwy
160,30.418960,-90.918570,Hillion Hood Rd/McNabb Ln
160,30.515560,-90.600010,/Henry White Rd
160,30.537030,-90.584070,Hwy 43/
246,30.610170,-90.928860,/Oak Grove Ct/Oak Hills Dr
185,30.488480,-90.859750,Park St/Hwy 190/Florida Blvd
160,30.394130,-90.858680,/Hammack Rd
160,30.504567,-90.626200,Forrest Ln
160,30.492390,-90.959100,Leslie St/Windy St
362,30.445790,-90.956470,Vincent Rd/Plantation Ave/S Range Ave
160,30.399478,-90.871381,Vermillion Dr/Atchafalaya Ave
362,30.563179,-90.918350,Hawks Cove
276,30.474695,-90.949121,Edgewood Dr
160,30.483270,-90.802330,Jennifer Dr/McArthur Dr
185,30.495840,-90.842270,/Florida Blvd
246,30.420556,-90.908313,Falcon Crest Dr/Stoneridge Ln
160,30.544270,-90.964420,/Amite Church Rd
160,30.403430,-90.740140,/la Highway 42
160,30.630660,-90.874550,Alderly Ln
216,30.511880,-90.959670,Connelly Ct
736,30.560780,-90.955600,/la Highway 16
246,30.436790,-90.942960,Fairoaks St/Homestead Dr
216,30.453810,-90.899910,/John L Ln
185,30.543850,-90.863020,/Walker Rd N/Dunlap Hall Rd
418,30.474540,-90.653709,I- 12
160,30.551250,-90.718780,/N Doyle Rd
185,30.512790,-90.863360,Walker Rd N/Westcoll Rd/N Walker Rd
216,30.564930,-90.916480,Hawks Cove
185,30.555040,-90.911510,Bennett Dr
160,30.512050,-90.567350,Leroy Shaffett Rd
160,30.598310,-90.899870,Caraway Rd/Cryer Rd
185,30.591540,-90.919770,Fore Rd
216,30.495777,-90.952300,Jackson St
160,30.502820,-90.797750,/Florida Blvd
160,30.560973,-90.945969,Cheryl Lynn Dr
216,30.485090,-90.949200,Wax St
160,30.609560,-90.812310,/Weiss Rd
160,30.539010,-90.583940,Hwy 43//W L Cleveland Rd
276,30.474376,-90.752725,/I- 12
160,30.331770,-90.843750,B Settoon Ln/Brickyard Rd
276,30.502380,-90.583770,Bartich St/Byng St
160,30.500620,-90.766000,Terrace St
160,30.423976,-90.546123,Cherry St
160,30.503120,-90.767040,Shell Hughes Ln/Florida Blvd
160,30.628080,-90.919670,la Highway 16/Bailey Ln
362,30.444398,-90.560314,McCarroll Rd/McGee Rd
160,30.344490,-90.772790,/Watts Rd
216,30.462320,-90.948190,/Petes Hwy
710,30.428960,-90.550470,Blood River Rd/Elizabeth Coxe St
160,30.394220,-90.770170,S Satsuma Rd
160,30.437120,-90.945970,Rosedown Dr/Aspen Ct
276,30.494570,-90.876110,Duff Rd/Jaden Dr
276,30.443170,-90.947370,Vincent Rd/Commercial Dr
526,30.495100,-90.859000,Willie Turner Dr
305,30.611240,-90.929760,/Oak Hills Dr
216,30.546818,-90.870428,/Galloway Garden Ln
216,30.495400,-90.865600,Browden St/Sunset Ln
160,30.497205,-90.736107,Oregon St/April Ln/Illinois St
160,30.384140,-90.854220,Walker South Rd
185,30.443410,-90.929020,Royal Troon Dr
160,30.477030,-90.966000,/S River Rd
445,30.504165,-90.669523,la 441 Hwy
160,30.495210,-90.959930,/Donald Dr/N River Rd
216,30.496960,-90.860470,John Wesley Dr
160,30.513600,-90.863420,Walker Rd N/N Walker Rd
216,30.406683,-90.854559,Arbor Walk Dr
246,30.505720,-90.929820,Huntington Ave/Corby Dr
334,30.476294,-90.596393,I- 12
276,30.432317,-90.554727,la Highway 42
305,30.489000,-90.873650,Burgess Ave/Corby Circle Dr
216,30.555820,-90.918040,Langston Dr
160,30.441960,-90.938610,Aztec Dr/Chickasaw Ave
276,30.572530,-90.954290,Watson Cir
390,30.590580,-90.939880,Lucas Dr/Mary Ave
160,30.419500,-90.857360,Millican Dr
185,30.454140,-90.870120,Buddy Ellis Rd
185,30.503300,-90.837430,/N Corbin Rd
160,30.591889,-90.963858,/Ben Fugler Rd
160,30.522597,-90.581679,Tres Bridges Rd
276,30.499190,-90.583750,Mulberry/Oak St/Mulberry St
276,30.474878,-90.578139,Hwy 43//State Rte 43
418,30.495650,-90.582520,Hwy 43/Village Ln
160,30.547744,-90.863826,Walker Rd N/Joycelynn Rd
160,30.463820,-90.629440,Bennett Rd
160,30.540030,-90.583880,/Hwy 43
185,30.600980,-90.927950,Louis Turner Ln
684,30.496280,-90.956270,Carroll St/N Range Ave
185,30.603000,-90.842730,Springfield Rd/Baptiste Dr
160,30.448180,-90.876530,/Bobby Gill Rd
246,30.450600,-90.954850,Nanette Dr
216,30.518802,-90.575367,Payne Aly/Lavigne Ln
334,30.500010,-90.666570,la 441 Hwy
499,30.529820,-90.956070,/la Highway 16
362,30.495806,-90.860180,Keith St
185,30.296970,-90.691270,la 22/Herman Berthelot Rd
185,30.607150,-90.922560,/Pinoak Ct
276,30.503616,-90.934499,Dabney Dr
185,30.514680,-90.568080,Live Oak Dr
160,30.363401,-90.568028,la 22
185,30.491690,-90.937440,Lynn Dr/Jason Dr
160,30.515590,-90.950910,/Dogwood St
276,30.419720,-90.545160,la 22/Martinez Ln
305,30.507373,-90.952498,Thunderbird Pl
160,30.439700,-90.942040,la Highway 16/Rosedown Dr
276,30.599180,-90.568020,/Ambassador Dr
160,30.534620,-90.937730,/Arnold Rd
160,30.472445,-90.865992,Foxfire Ave
216,30.397890,-90.746240,la Highway 42
579,30.464430,-90.917740,I- 12
276,30.476445,-90.796352,S Satsuma Rd
160,30.546057,-90.952488,/Wildwood Dr
185,30.419080,-90.566010,Winder Rd
160,30.428370,-90.895570,/Ashwood/Rossow
216,30.481270,-90.853670,/Lockhart Ln
185,30.563890,-90.959980,Magnolia Wood Dr/Impson Dr
185,30.568210,-90.639340,/Hwy 442
160,30.607180,-90.913280,Meadow Ln
390,30.477993,-90.574642,I- 12
305,30.507100,-90.863860,/Walker Rd N
185,30.609020,-90.810220,Weiss Rd/John Lanier Rd
390,30.485870,-90.956130,N Range Ave
216,30.507680,-90.958210,Pine Bluff Rd
160,30.504870,-90.855750,Corbin Ave/Olivia Thomas Ln
499,30.480900,-90.579180,Hwy 43/
160,30.433520,-90.959180,/Duplantier Ave
276,30.511870,-90.674090,Wade Courtney Rd/la 441 Hwy
160,30.404740,-90.733670,/Gum Swamp Rd
160,30.503926,-90.678467,Camp Singing Waters Rd/Florida Blvd
160,30.586650,-90.607790,Bill Stilley Rd
390,30.495240,-90.748310,S Frost Rd/Spruce St
216,30.538130,-90.963270,Cherrydale Dr/Brandywood Dr
185,30.419500,-90.566150,Carl Bowman Rd/Winder Rd/Carter Cemetery Rd
499,30.504230,-90.588200,Florida Blvd/Pea Ridge
160,30.255760,-90.716530,Pecan St
160,30.574350,-90.603920,Fralick Ray Ln
160,30.464270,-90.604680,George White Rd/Charles Methvien Rd
160,30.438420,-90.743650,Company Rd/Perrilloux Rd
216,30.492190,-90.866540,Forest Dr/Robin Dr/Stadium Dr
160,30.546950,-90.583890,Hwy 43/Cunningham Ln
160,30.502640,-90.884320,Timber Wood Dr/Winter Ridge Dr/Briar Oak Dr
216,30.475560,-90.878600,/Pendarvis Ln
246,30.549260,-90.955530,la Highway 16/Henry Oneal Dr
246,30.468970,-90.577520,Hwy 43/
246,30.413760,-90.598450,/Church of God Rd
185,30.426477,-90.564343,/Hwy 1037
390,30.448010,-90.897130,Plesant Knoll/Pinecrest
160,30.481518,-90.946566,Rodeo Dr/Bryan St
362,30.521950,-90.956470,/la Highway 16
418,30.485890,-90.955130,Hummell St//N Hummel St
418,30.511120,-90.956170,/la Highway 16
160,30.485326,-90.856320,Joyce St/Dana St
305,30.607170,-90.920400,/Meadow Ln
160,30.392320,-90.879030,Hammack Rd
216,30.444190,-90.952990,Tara Dr/Oakley Ave
160,30.496180,-90.947580,Jane Dr/Tom Dr
216,30.484510,-90.949420,Maryland St/Florida Ave SE/Florida Blvd
305,30.499630,-90.863730,Walker Rd N/Hodges Ln
390,30.481500,-90.950460,Rodeo Dr/East St
185,30.583190,-90.971970,Bend Rd
185,30.367200,-90.865430,Vincent Acres Cir/Hwy 16 S
160,30.591140,-90.958020,Wedgewood Dr/Kripple K Dr
160,30.418030,-90.884400,/Loblolly Ln
334,30.428130,-90.856850,Sophie Dr/Walker South Rd
216,30.548665,-90.957723,Henry Oneal Dr/Kerrie Ln
276,30.447780,-90.863220,Walker South Rd
160,30.430140,-90.955470,Evergreen Dr/Belle Helene Dr
160,30.549340,-90.864630,Walker Rd N
160,30.504250,-90.855050,Howard Thomas Rd/Corbin Ave
185,30.454180,-90.879090,Kelli Dr/Buddy Ellis Rd
160,30.503220,-90.757740,/Florida Blvd
160,30.530930,-90.918690,/Netterville Rd
160,30.258320,-90.768430,la 22/
160,30.483551,-90.573936,Beas Nursery Rd
246,30.396720,-90.859160,Cantebury Ave/Windsor Ct
216,30.518730,-90.571110,/la Grove Ln/N Cafe Line Rd
1174,30.454222,-90.960102,/I- 12
499,30.506467,-90.863672,Lily Ave
160,30.530820,-90.889240,Duff Rd
160,30.334130,-90.850760,Guitreau Ln/Main St/Grand Canal St
390,30.543280,-90.968720,Linda Lee Dr/Cynthia Dr
160,30.542950,-90.870810,/Galloway Garden Ln
160,30.645982,-90.781619,Lanier Cir
216,30.452160,-90.877160,/Bobby Gill Rd
160,30.541740,-90.880340,Percy Young Rd
160,30.396785,-90.831472,/Hood Rd
246,30.426461,-90.548787,Carter Cemetery Rd
160,30.475120,-90.561900,/Strawberry Ln
216,30.572050,-90.934520,Eagle Nest Ave
185,30.499580,-90.889170,Milton Rd
334,30.501250,-90.944700,Stephen Dr/Cockerham Rd
276,30.453270,-90.572570,Hwy 43
185,30.568474,-90.963336,la Highway 1019
185,30.432530,-90.956470,Laurel Ct
216,30.502310,-90.921870,Lockhart Rd/Gene Buckle Ave
160,30.434560,-90.917830,Juban Rd/Jon Henri St
160,30.322280,-90.813470,Fabre Ln
185,30.424940,-90.957385,Ashton Ave
160,30.484760,-90.571100,Olah Ln
276,30.589761,-90.932420,Destrehan Ave
160,30.408070,-90.906450,Oak Ridge Dr/la Highway 16
305,30.553400,-90.953150,Tranquility Cir/
276,30.501230,-90.950190,Vineyard Ct/Cockerham Rd
276,30.473584,-90.807348,I- 12
216,30.500130,-90.876630,Duff Rd/Kelly Wood Dr
216,30.507990,-90.586540,Pine Oak Dr
2194,30.457330,-90.956470,/S Range Ave
526,30.473450,-90.956760,S Range Ave
658,30.477470,-90.584044,/I- 12
185,30.584470,-90.975030,Hancock Ln/
216,30.586660,-90.917750,Springfield Rd
160,30.504595,-90.595823,Florida Blvd
362,30.491810,-90.883260,/Burgess Ave
605,30.570156,-90.955302,/Cecil Dr
246,30.500350,-90.849180,Harahan Ave
246,30.485680,-90.903630,Burgess Ave
185,30.503010,-90.778660,/Florida Blvd
160,30.478830,-90.873150,Linda Dr/Pleasant Ridge Dr
185,30.591571,-90.902432,Springfield Rd
246,30.483680,-90.960700,N River Rd/Railroad Ave
552,30.473824,-90.864919,Pendarvis Ln
185,30.561480,-90.845690,Cane Market Rd
216,30.259530,-90.715800,la 22/Chinquapin St
160,30.412510,-90.915580,la Highway 16/Griffin Ln
160,30.454170,-90.877910,/Buddy Ellis Rd
185,30.591290,-90.925410,/Chapel Hill Dr
246,30.610420,-90.929080,/Oak Hills Dr
631,30.469620,-90.867350,I- 12
418,30.488670,-90.943490,Meadowbrook Blvd/Hatchell Ln
160,30.328670,-90.781750,/Aucoin Ln
185,30.517390,-90.914030,/Dunn Rd
216,30.391870,-90.862630,Achord Rd
185,30.448660,-90.900230,John L Ln
246,30.425430,-90.561570,/Jones Rd
216,30.595150,-90.940550,Page Dr/R Dawes Dr
160,30.521570,-90.913930,Cardinal Rd/Dunn Rd
160,30.574700,-90.936370,Dearman Dr/Oak Place Dr
160,30.334590,-90.850932,Grand Canal St
160,30.539216,-90.879171,Arnold Rd
160,30.509360,-90.931270,Provision Ln/Hope Cir
185,30.589800,-90.910460,Springfield Rd/Cheray Dr
526,30.474237,-90.956720,Lasalle St/S Range Ave
334,30.432050,-90.567590,Geo S Fillamont Rd
276,30.431720,-90.782930,Tabony Ln/
160,30.425809,-90.958057,Julie Hodges
216,30.588690,-90.913760,Springfield Rd
362,30.502450,-90.740880,Nevada St/Red Oak Rd
185,30.458210,-90.642800,la 441 Hwy
246,30.562154,-90.965155,la Highway 1019
216,30.634540,-90.915250,la Highway 16
160,30.291710,-90.700410,Elizia Dupuy
185,30.504450,-90.837460,/N Corbin Rd
216,30.571370,-90.933670,Eagle Ct/Eagle Ridge Dr
185,30.551160,-90.918070,Circle W Dr
418,30.490700,-90.943490,Hatchell Ln
216,30.478240,-90.918320,Juban Rd
160,30.540410,-90.967040,Linda Lee Dr/Glenwood Dr
160,30.602090,-90.859240,Myrtle Ln/Nicholas Dr
160,30.240756,-90.761609,River Highlands Dr
216,30.547020,-90.910880,Perkins Rd/John Thibodeaux Ln
216,30.456900,-90.963950,Chantulane Ave/Cavalier Dr
160,30.551130,-90.914580,/Thibodeaux Rd/Circle W Dr
185,30.597530,-90.776150,Weiss Rd
160,30.580010,-90.870840,/Walker Rd N
390,30.491190,-90.954620,Pine St/Cedar St
418,30.490090,-90.855680,Jr Dr/Florida Blvd
216,30.471170,-90.577530,Hwy 43/W Bates Rd/E Bates Rd
160,30.537620,-90.887170,Arnold Rd
499,30.440300,-90.588290,la Highway 42/Country View Ln
362,30.481500,-90.949440,Maryland St/Rodeo Dr
160,30.507780,-90.807130,/Cane Market Rd
246,30.392930,-90.757980,/la Highway 42
160,30.406159,-90.858537,Arbor Walk Dr/
276,30.518260,-90.886050,/Duff Rd
762,30.461760,-90.956500,S Range Ave
185,30.418640,-90.903080,/Waterford Ct/Shady Bend Dr
160,30.482870,-90.931900,/Millikens Bend
185,30.497957,-90.753049,Ohio St/S Range Rd
445,30.473000,-90.812450,Spring Ranch Rd
185,30.548850,-90.938970,Beechwood Dr
160,30.521390,-90.670550,la 441 Hwy
305,30.475298,-90.693806,I- 12
418,30.474860,-90.638910,/I- 12
334,30.519370,-90.885910,Duff Rd/Cottage Hill Dr
185,30.522558,-90.573494,Cline Johnson Rd
160,30.468620,-90.967070,N Woodcrest Ave/Florida Ave SW
160,30.477703,-90.853995,Sellers Ln
362,30.447750,-90.961720,/Lauren Foster Way
160,30.559640,-90.964050,/la Highway 1019
160,30.440080,-90.580220,/la Highway 42
160,30.472500,-90.612810,James Chapel Rd S/Henry Ballard Ln
276,30.481510,-90.948630,Woodland Rd/Rodeo Dr
334,30.481820,-90.854380,Gaylord Rd/Guy St
160,30.469940,-90.798790,/S Satsuma Rd
185,30.436410,-90.859390,/Walker South Rd
185,30.502090,-90.906230,Lois Ln/Burgess Rd
160,30.405010,-90.877680,/Joe May Rd
160,30.328270,-90.781290,Aucoin Ln
526,30.503300,-90.747150,S Rose St/Florida St
185,30.517230,-90.919030,N Summerfield Dr/Summerfield Dr
160,30.515380,-90.599500,Henry White Rd
160,30.585560,-90.885520,Durango Dr/
160,30.521812,-90.952286,Shumac St/Susie Cir N
160,30.499870,-90.742600,Iowa St/E Highland St
276,30.461050,-90.963450,Jerlyn Dr/Jean St
276,30.485530,-90.651730,/la 441 Hwy
246,30.438502,-90.742486,Tall Pines Ln
160,30.503162,-90.761963,Florida Blvd
160,30.643900,-90.895660,/Weiss Rd
160,30.558210,-90.923450,Clinton Allen Rd/Chanel Dr
390,30.489300,-90.867980,/Burgess Ave
185,30.365130,-90.780400,/Hwy 42
160,30.478210,-90.950730,King David Dr/Bay St
1407,30.474800,-90.863270,Walker South Rd
305,30.503240,-90.923030,/Lockhart Rd
185,30.547015,-90.911959,John Thibodeaux Ln
418,30.492250,-90.888280,Burgess Ave/Milton Rd
216,30.506920,-90.917260,Percy Wascom Ln/Dunn Rd
246,30.498908,-90.911305,Barbara Dr
160,30.517250,-90.864700,Williamsburg Dr
185,30.487330,-90.869870,Hwy 190/Buff St/US Hwy 190
160,30.557120,-90.957180,Oakland Dr
160,30.606560,-90.935980,Fore Rd/la Highway 16
160,30.581605,-90.762712,Irie Johnson Ln
185,30.487139,-90.869835,Joe Stafford St
246,30.441810,-90.557200,Dudley Ln/Pardue Rd
160,30.526770,-90.904190,/Meadowlark Ln
185,30.563900,-90.959560,Impson Dr
579,30.481440,-90.956990,/Julia St
305,30.491590,-90.860790,Lockhart St/Johnsonn St/Johnson Ln
552,30.508489,-90.935401,Lockhart Rd/Linder Rd
605,30.486490,-90.878030,Hwy 190
552,30.464210,-90.956500,S Range Ave/Carolyn Ave
160,30.261815,-90.709556,Boat Landing Rd
216,30.448920,-90.962760,Entrance To Koa Camground/
216,30.502393,-90.807891,Cane Market Rd
160,30.504510,-90.606390,Florida Blvd
160,30.492310,-90.957590,Eisworth St/Leslie St
334,30.519490,-90.885900,Duff Rd/Marquis Dr
185,30.504312,-90.628590,Florida Blvd
185,30.484403,-90.945906,Florida Ave SE/Plymouth St/Florida Blvd
185,30.533850,-90.940230,/Arnold Rd
185,30.503970,-90.671530,/Florida Blvd
246,30.488670,-90.942578,Meadowbrook Blvd
216,30.571770,-90.961480,la Highway 1019/State Rte 1019/Bend Rd
185,30.421740,-90.854870,/Walker South Rd
658,30.426140,-90.543590,la 22/Main St/Cullom Rd
185,30.513170,-90.919626,Autum Ct
160,30.304470,-90.801040,/Hwy 16
160,30.599000,-90.887950,Carmen Dr/Reinninger Rd
710,30.537500,-90.956590,/la Highway 16
160,30.551130,-90.706400,/John Barber Rd
334,30.465345,-90.855004,Gaylord Cir
160,30.580190,-90.893530,Perkins Rd
185,30.524860,-90.863250,Avants Rd
185,30.577050,-90.930510,Deer Path Dr
160,30.506540,-90.670660,/la 441 Hwy
160,30.498050,-90.741540,Ohio St/E Highland St
185,30.488787,-90.607149,Leroy Cowart Rd/Cowart Ln
362,30.480620,-90.877090,Ann/Ina Dr
305,30.582797,-90.930053,Springfield Rd
362,30.438030,-90.563000,/Hwy 43
334,30.496150,-90.741590,/Texas St
246,30.424610,-90.924830,/la Highway 16/Hwy 16
362,30.580260,-90.953846,Live Oak Cir/Minglewood Ave/Rosewood Ln
160,30.400573,-90.862715,/Shady Hollow Dr
246,30.495230,-90.843630,Aime St/Florida Blvd
160,30.503450,-90.727680,Florida Blvd/Joe Albin Rd
185,30.372500,-90.737340,/State Rte 63/S Frost Rd
160,30.353620,-90.584332,la 22
246,30.519460,-90.863290,/N Walker Rd
276,30.490660,-90.581810,/Hwy 43
185,30.454660,-90.862320,/Walker South Rd
185,30.469995,-90.971354,Vine St//Castlewood St
246,30.530840,-90.962670,Old River Rd/Magnolia Beach Rd
160,30.567460,-90.957120,/Whitley Rd
160,30.594990,-90.951390,Wiedeman Ln
160,30.440170,-90.627010,/la 42 Hwy
160,30.472030,-90.964130,Pecan St/Florida Ave SW
216,30.425355,-90.855934,Walker South Rd
246,30.522620,-90.863270,N Walker Rd
185,30.432260,-90.858110,Walker South Rd
160,30.294420,-90.649110,/la 22
160,30.501660,-90.748690,Circle Dr/Bloss Ave
216,30.393960,-90.904380,/la Highway 1033
185,30.475430,-90.946730,Petes Hwy
334,30.520611,-90.839195,Garden Creek Dr/Pebble Dr
160,30.500680,-90.803460,S Satsuma Rd/Aj Lee Rd
160,30.438390,-90.614020,/la Highway 42/la 42 Hwy
185,30.591700,-90.943790,Ola Dr/Wyeth Dr
216,30.488784,-90.956306,N Range Ave
160,30.523190,-90.571140,/N Cafe Line Rd
160,30.484320,-90.650420,la 441 Hwy
276,30.510580,-90.582930,Hwy 43/Leslie St
216,30.530250,-90.571180,/N Cafe Line Rd
160,30.451770,-90.795790,S Satsuma Rd
185,30.504510,-90.592520,Florida Blvd
160,30.454990,-90.796990,S Satsuma Rd/Cedarville Ln
216,30.560610,-90.964430,la Highway 1019/Hickory Ridge Ave
246,30.489430,-90.954620,Cedar St/N College St
334,30.515390,-90.956480,la Highway 16
160,30.449910,-90.896990,Copperwood/Pinecrest
216,30.474780,-90.606680,/John Huszar Jr Ln/Eastwood Ln
185,30.424920,-90.957370,Ashton Ave
160,30.496510,-90.657430,Elise Gill Rd
216,30.498420,-90.584970,Joe Lena
362,30.497288,-90.849609,Corbin Ave
276,30.474070,-90.801890,Black Mud Rd/McArthur Dr
160,30.488221,-90.734754,Oak Aly/Nottoway Dr
185,30.316370,-90.775150,Jack Allen Rd/Kinchen Rd
276,30.474074,-90.807348,Black Mud Rd
160,30.537390,-90.584040,Hwy 43
276,30.607335,-90.926055,Pin Oak Ln
185,30.370220,-90.545590,W Carpenter
390,30.485870,-90.884320,Hwy 190
185,30.587770,-90.940970,Page Dr/Wyeth Dr
276,30.511650,-90.571080,Tamjulon Rd/N Cafe Line Rd
160,30.501590,-90.803540,/S Satsuma Rd
160,30.533440,-90.930550,Linder Rd/Loren Ln
160,30.581150,-90.920990,/Heather Dr
160,30.572656,-90.943712,Gravesbriar Dr
160,30.425280,-90.922920,Juban Rd
160,30.492330,-90.958240,Leaf St/Leslie St
185,30.473220,-90.860940,Old S Walker Rd/Old Walker South Rd/Hartman Ln
472,30.493139,-90.582200,Hwy 43
216,30.588076,-90.953978,Kripple K Dr
390,30.533422,-90.847530,Courtney Rd
160,30.278050,-90.708800,la 22
246,30.494960,-90.936830,Willow Glen Dr
246,30.392510,-90.862850,Hammack Rd/Achord Rd
305,30.532230,-90.867280,/Avants Rd
216,30.512710,-90.940870,Lockhart Rd
276,30.501700,-90.931490,Drew Dr/Carriage Way
160,30.524030,-90.600820,/Pea Ridge Rd
216,30.528660,-90.571940,Skinner Rd
185,30.432100,-90.956730,Laurel Ct
216,30.563963,-90.858333,/Friendship Rd
160,30.599610,-90.888040,/Reinninger Rd
445,30.472750,-90.957490,Juanita Ave/Chestnut St
216,30.492648,-90.748271,S Frost Rd
499,30.367650,-90.565940,Henry Rd/Stacy Ln
390,30.505530,-90.919800,/Brown Pelican Dr/Golden Eagle Blvd
246,30.538120,-90.571250,la Grove Ln
160,30.475200,-90.965750,Kline St
160,30.493855,-90.864913,Stump Rd/Brannon St
160,30.591540,-90.866770,Walker Rd N
160,30.478182,-90.949085,Bay St
160,30.559410,-90.940730,/Cane Market Rd
160,30.499955,-90.827331,Industrial Park Dr
418,30.481500,-90.950080,East St/Rodeo Dr
160,30.447760,-90.557350,Blahut Rd
276,30.556324,-90.966809,Cedar Ridge Ct/Homer Knost Rd
160,30.442048,-90.948641,Iberville Dr/Bastille St
216,30.450262,-90.892779,/Lemondwood
160,30.426576,-90.741279,/S Frost Rd
185,30.576820,-90.949990,/Calmes Rd
160,30.515690,-90.863230,Walker Rd N/N Walker Rd/Carpenter Dr
185,30.608780,-90.923866,Oakshadow Ct
160,30.602450,-90.789700,/Weiss Rd
185,30.491540,-90.656520,la 441 Hwy
658,30.452420,-90.955930,Lakeland Blvd/Range Park Dr
246,30.482920,-90.855660,Jan St/Aydell Ln
334,30.504410,-90.943620,Starlite Dr
185,30.438240,-90.930450,Southern Hills Ct
160,30.448950,-90.961230,Vincent Rd
160,30.394310,-90.750550,la Highway 42
276,30.483340,-90.943830,Petes Hwy/Myrtle St
276,30.438970,-90.558490,Wisteria Ln/Wisteria Dr
185,30.438440,-90.620700,/la Highway 42
1149,30.473010,-90.863160,/Walker South Rd
994,30.504230,-90.582650,Hwy 43/Florida Blvd
246,30.509414,-90.582659,Hwy 43
216,30.391150,-90.611320,J L Parson Rd
160,30.583010,-90.971900,John Hancock Rd/Bend Rd
334,30.470370,-90.957500,Hickory St/Hall St
305,30.561590,-90.963820,/Thames Dr
246,30.522640,-90.583990,Hwy 43/Tres Bridges Rd/Farkas Ln
334,30.491950,-90.954630,Cedar St/Oak St
185,30.466618,-90.947957,Tate Rd/Frog Ln/Petes Hwy
185,30.607310,-90.919470,Meadow Ln
362,30.459540,-90.916140,Powell Ln
160,30.259230,-90.765090,la 22
334,30.531537,-90.566985,Drake Rd
185,30.500800,-90.818700,Gaylord Oaks Dr/Florida Blvd
160,30.491940,-90.948800,Poplar St/Oak St
216,30.484700,-90.588610,J Wilson
185,30.611820,-90.929000,/la Highway 16
160,30.386773,-90.767767,Nebo Ln
160,30.499743,-90.827280,Industrial Park Dr/Florida Blvd
185,30.484400,-90.950430,/East St/Florida Ave SE/Florida Blvd
968,30.479541,-90.863246,/Walker South Rd
472,30.477397,-90.582359,I- 12
605,30.462780,-90.956500,/S Range Ave
160,30.474817,-90.960659,Service Dr/Chestnut St
185,30.504510,-90.606930,/Florida Blvd
160,30.481509,-90.941196,Dixie St/Rodeo Dr
276,30.590690,-90.919320,Fore Rd
185,30.517730,-90.919020,Summerfield Dr
658,30.537130,-90.956440,/la Highway 16
216,30.553120,-90.954700,/Serenity Blvd/Harmony Ln
276,30.501238,-90.949732,Vineyard Ct/Cockerham Rd
