Estimated daily crossings,Latitude,Longitude,Name
160,31.052297,-92.044114,Leglise St
160,31.074080,-91.792060,Big Bend Rd/Iron Bridge Xing
445,31.104440,-92.063790,/Airport Rd
246,30.956430,-92.194300,N Sewell Pl/Williams St
160,31.095498,-92.076485,Jessica St
160,30.959092,-92.199471,Shirley Rd
246,30.952210,-92.185010,Lake St/Church St/W Church St
185,31.060280,-92.155650,Hwy 114
418,30.950820,-92.190890,Vine St/S Louisiana Ave
813,31.115832,-92.065014,Tunica Village Ln
216,30.957940,-92.196490,/W Dr McConnell Blvd
160,30.908000,-91.943740,Barron Rd
160,31.124830,-92.078010,Chester St/Edgar St
305,31.140630,-92.058800,Nelson St
216,31.049370,-91.978060,Sybil's Xing
185,31.046226,-92.059767,Hwy 1187
216,31.077400,-92.099720,Vannie Ln/Hunters Ln
246,30.947018,-92.099658,State Rte 361/Goudeau Rd
390,30.984910,-92.054190,N Main St/Cottonport Ave
160,31.082124,-92.061050,/Industrial Blvd
160,30.954380,-92.007240,Hwy 107 S/
160,30.961030,-92.059960,/Hwy 362
160,31.087040,-92.192970,Lachney Rd
216,31.138030,-92.163350,Hwy 1
334,30.948690,-92.180820,Walnut St/Cedar St
160,31.061750,-92.053670,Saint Jean St/Ball Park St
334,30.951060,-92.168460,James St/Evergreen St
160,30.951490,-92.123670,/Hwy 29 E
160,31.060290,-92.152300,/Hwy 114
160,30.971080,-92.202920,/Hwy 71 N
246,30.989670,-91.831350,/Hwy 1
216,30.993670,-92.142320,/Hwy 115
160,30.957310,-92.143920,Hwy 115
216,31.049170,-92.116610,Thornwood/Charrier St
305,30.987250,-91.814360,Laurel St/N Martin Luther King
185,31.036048,-91.999780,Hwy 114
472,31.126650,-92.065550,E Mark St/S Washington St
160,31.060470,-92.174030,Valley Gaspard Rd
160,31.127340,-92.050430,Lewis St/Marie St
216,31.115030,-92.068040,Dubea Ln
216,30.988866,-91.814947,Magnolia St
160,31.193830,-92.120600,Hwy 107//Hwy 453
160,31.001940,-92.036060,/Hwy 29
160,30.981990,-91.808150,Riverside Dr/Elm
160,30.950360,-92.224060,Hwy 115 W/Catfish Kitchen Rd
216,31.140040,-92.057280,Oak St/Marion St
246,31.091940,-92.058090,Dugas Ln/Hwy 1
160,31.248630,-92.184940,Hwy 107
160,30.962695,-91.977526,Lindbergh Ln
160,30.973970,-91.978390,Hwy 1181
160,30.972960,-91.978630,/Hwy 1181
160,30.913270,-91.939870,Hwy 107 S/James Clark Rd
305,30.988920,-91.813110,Mayeaux St
160,31.115240,-92.073630,Decuir St/S Washington St
160,31.137180,-92.068430,/Cedar Ln
185,31.081290,-92.044300,/Little Cemetery Rd
160,31.074310,-92.049125,Teska Roy Ln
185,31.128440,-92.053890,Frank St/Widdie St
185,31.107080,-91.901490,/Hwy 451
362,31.034620,-91.975440,Mayeux St/Tassin St/Hwy 114
160,30.935220,-92.086430,Hwy 362/Hwy 361
246,31.045230,-91.979650,Hwy 451/Bayou Des Glaises St/Hwy 1
160,31.099548,-91.860994,Big Bend Rd
160,31.096714,-92.077018,Curry Moreau Rd
276,30.957297,-92.280731,I- 49
160,31.082400,-92.061060,Industrial Blvd
160,31.022560,-91.975340,/Mp Cutoff Rd
160,31.145490,-92.154940,Hwy 1
160,31.096660,-92.058330,Cocoville Rd
305,31.048321,-92.041326,Leglise St
216,30.921940,-92.168610,Bayou Clear Dr
418,30.955340,-92.191980,/Floyd St
160,31.074840,-92.097440,/Lanson Bordelon Rd
185,31.145770,-92.095270,/Gum Ridge Rd
216,31.081810,-92.098100,Johnny Coco Rd/Hwy 115
160,31.077540,-92.093570,Lancelot
160,30.949734,-92.196552,Hwy 115 W
160,31.131100,-92.074063,N Fair St/Debellevue Dr
276,30.910450,-92.239560,I- 49
160,31.051200,-92.023560,Hwy 1186
216,31.241760,-92.147980,Sayes Rd/Guillot Rd/Coles Island Rd
994,30.952210,-92.174900,S Cottonwood St
185,30.947300,-91.834130,Hwy 1183
160,31.111063,-92.207055,Hwy 1
160,30.952530,-92.029870,Hwy 107 S/
160,30.980000,-92.132990,Hwy 115/Bayhill Church Rd
362,30.950820,-92.193120,St Matthew Ave/Vine St/S Matthews St
276,30.949700,-92.194230,Haas Ave/Hwy 115 W
418,30.949680,-92.187540,Hwy 115 W/S Holly St
216,31.060690,-92.049940,Leglise St/Porterie St
160,31.104470,-92.060400,Slim Lemoine Rd
216,30.955340,-92.193140,N Matthews St/Floyd St
160,31.016170,-92.173870,Reynolds Rd/Percy Aymond Rd/Luke Martin Rd
418,30.979040,-92.051820,/Choupique Ln
160,30.979620,-91.965749,Hwy 1181
185,31.150420,-92.066330,Hwy 1192/Lauras Ln
160,30.928500,-91.948520,Hwy 1179/Noel Rd
246,30.852678,-92.228274,I- 49
418,30.955340,-92.192070,N Marshall Blvd/Floyd St
160,31.137579,-92.052808,Spring Bayou Rd
276,30.990540,-92.050470,Cappel Ln/Front St
185,30.894049,-92.225989,/Old Shell Ln
160,30.935770,-92.169050,Bordelon Rd/Townsend Rd/Hwy 71 S
160,30.957650,-92.176160,/E Church St
216,30.987380,-91.827920,Holloway Blvd/Industrial Dr
246,31.125244,-92.080407,Marigold St
160,30.975351,-91.808961,/Dugas St
445,31.124380,-92.062580,E Mark St/S Preston St/N Preston St
160,31.100210,-92.081430,Guilbeau St
160,31.057336,-92.125822,Hwy 114/W School St
160,30.986550,-91.808290,Hillside/Ehrhardt St
246,30.955330,-92.196560,N Gayle Ave/Floyd St
305,30.956760,-92.183720,N Chestnut St/Frazier St
185,31.066050,-91.951410,Lemoine Ln/Hwy 451
160,31.051810,-92.125460,/Steven Dr
185,31.030950,-91.975440,Dufour St/Tassin St
246,30.975540,-92.131610,Hwy 115
185,31.057175,-92.043460,Mary Jane Dr/Martin Luther King Dr
160,31.023733,-91.928385,Old la Hwy 1/Dufour Xing
160,30.951004,-92.167966,/Evergreen St
160,30.954880,-92.170440,Sterling Baines Rd
160,30.984790,-92.043350,/Ducote Ln
160,31.052510,-92.078920,Elderwood Rd/Hwy 114
160,31.024430,-91.929270,Nolin Xing/Old la Hwy 1
160,31.101010,-91.879840,/Hwy 451
736,31.123050,-92.068740,/Hwy 1
160,31.061296,-92.039270,Hwy 1
160,31.212640,-92.168620,/B & D Ln
160,31.023920,-91.929630,Nolin Xing/Hwy 1
185,30.990640,-92.059468,Don Dr
160,31.068520,-92.173670,Ellis Mills Rd
160,30.973579,-91.978447,Hwy 1181
246,30.978250,-92.051830,Laura McLean Ln/Choupique Ln
160,31.153430,-92.144190,Alvin Ford Ln/Hwy 1
185,31.113520,-92.202910,/Hwy 1
276,30.981570,-91.822240,Green Acres St
185,30.985572,-91.812975,Kermit St
246,31.140307,-92.053097,Oak St
185,31.083880,-92.080090,/Schexnyder Rd
160,31.021696,-92.052510,Jeanette Robin Rd
160,31.052740,-92.044800,/Leglise St
160,31.060680,-92.041860,Zelynne St
1071,30.951350,-92.171070,Evergreen St/Lyle Ave
362,30.953475,-92.177796,Evergreen St
160,30.954140,-92.198590,W Oak St
276,30.946979,-92.099612,State Rte 361
216,31.023270,-92.155530,Hwy 3041
418,30.950420,-92.272090,/Hwy 115 W
160,31.064520,-91.954220,/N Bayou Des Glaises Rd
305,30.956360,-92.180380,E Magnolia St/S Ash St
160,31.062270,-92.133410,Little Corner Rd/Edwin Gremillion Rd/Little Corner Dr
185,31.068080,-92.174390,Ellis Mills Rd/Hwy 114
246,30.988320,-91.812980,Clover St
216,30.938590,-92.094100,/Hwy 361
160,31.100970,-91.879770,/Hwy 451
160,30.947330,-92.181110,Lake St/Cherry St
305,30.987930,-91.824380,N Live Oak St/S Live Oak St/Hwy 1
185,31.041030,-92.044250,/la Hwy 107
276,31.059107,-92.046998,Dr Kirby St
185,31.080350,-92.060930,Industrial Blvd
185,30.969150,-92.202330,Hwy 71 N
185,30.951940,-92.194270,Rose St/S Sewell Pl
160,31.050736,-91.974914,N Bayou Des Glaises Rd/Couvillion St
390,31.098303,-92.060659,Airport Rd
216,31.137720,-92.051597,/Spring Bayou Rd
160,30.935920,-92.002830,/Hwy 1179
216,30.929000,-91.948240,Hwy 107 S//Noel Rd
813,31.121470,-92.068000,/Dawa St/Hwy 1
160,31.110823,-92.062242,Melacon Rd
185,31.031680,-91.969940,Jackson St
216,31.068760,-92.050750,Leglise St/Johnson Rd
390,31.126770,-92.059000,Eagle St/Martin Luther King Dr
362,31.125290,-92.071420,S Lee St/Tunica Dr W
160,30.981010,-91.849270,/Charmin Rd
362,31.127680,-92.066860,/W Mark St/N Monroe St
160,31.245480,-92.172210,/Effie Hwy
160,31.185630,-92.105780,Hwy 107
445,30.944830,-92.187840,/Pershing Ave
160,31.248880,-92.209690,Hwy 107/Ruby Centerpoint Rd
160,30.997430,-92.073970,Hwy 29
334,31.074100,-92.101650,/Hwy 115
160,30.977610,-92.094020,Hwy 29/Chenevert Xing
185,30.980938,-91.808256,Elm/Shady Ln
160,30.964154,-92.218349,Shirley Plantation Rd
185,31.083710,-92.188080,/Hwy 114
246,31.102859,-92.063894,Airport Rd
418,30.995175,-92.049423,Hwy 29/Front St
185,30.971160,-92.130260,Chiurch Hill Dr//Hwy 115
216,31.048820,-91.977960,/Bayou Des G Laise/Hwy 451
305,30.956420,-92.196490,/Williams St
160,31.059360,-92.053320,St Jean St/Merrick St
160,31.018938,-92.051560,la Hwy 107
185,31.032700,-91.972560,Gautheir St/Carol St
185,31.022090,-91.975340,/Mp Cutoff Rd
305,31.106625,-92.055402,Earl Barby Sr Blvd
160,30.952420,-92.166100,Dove Ln
160,31.238928,-92.178377,Hwy 107/
185,31.060300,-92.163400,Hwy 114
246,31.136870,-92.065730,Cedar Ln
160,31.077557,-92.018159,Old River Rd
305,31.078339,-92.098986,Vannie Ln
185,31.129460,-92.049930,Eddy St
445,30.951950,-92.109230,Hwy 1178/Main St
160,31.021160,-92.011820,/Hwy 29
160,31.129862,-92.065805,/N Monroe St/Messick St
658,30.946730,-92.194230,Chennault St/Haas Ave
216,31.117330,-92.058292,Martin St
418,30.953080,-92.187550,Saint John St/S Holly St
160,31.152480,-92.056430,Gervais B Ln
160,31.023417,-91.928992,Hwy 1
160,31.136670,-92.049310,Andrus St/Bordelon St
185,31.110990,-92.078910,/Live Oak Blvd
160,31.052900,-92.160980,Lymon Ln/Hwy 1188/Firmin Rd
658,30.959550,-92.191550,Shirley Rd
216,31.128210,-92.068740,N Lee St/W Cappel St
160,31.137120,-92.056370,Cannon St/Spring Bayou Rd
185,31.171910,-92.071980,Bill Belt Rd
160,30.875280,-91.949490,Palmer Ridge Rd
305,30.956420,-92.196560,/Williams St/N Gayle Ave
305,30.950720,-92.165440,Pawn Shop Ln/Hwy 29 E
246,31.062686,-92.041502,Hwy 1
276,30.952380,-92.168450,/James St
160,30.950840,-92.187540,Vine St/S Holly St
185,31.171950,-92.071750,/Bill Belt Rd
160,30.962740,-91.977450,/Hwy 107 S
185,31.119940,-92.072470,Acton Rd/S Washington St
246,30.949710,-92.191990,Hwy 115 W/S Marshall Blvd
246,30.956100,-92.184590,NE Main St/Frazier St
334,30.952780,-92.184060,Walnut St/W Church St
160,30.954200,-92.194210,W Oak St/
216,30.951221,-92.164139,/Malcolm Turner Park Ln
160,31.029830,-92.044730,/la Hwy 107
160,30.989090,-91.962570,Hwy 1182/M P Cutoff Rd
472,30.952802,-92.176937,Evergreen St
390,30.945340,-92.187440,S Holly St/Pershing Ave
216,31.016520,-91.919330,/Old la Hwy 1
185,30.931750,-92.230750,/Catfish Kitchen Rd
160,31.154800,-92.129180,Hwy 1
305,30.986100,-92.047980,Patricia Ave/Sidney St
160,30.913232,-92.219220,Hwy 1176
185,31.145090,-92.060450,Hospital Rd
160,31.238956,-92.215767,Ruby Centerpoint Rd
185,31.075772,-92.176608,C Church Rd
276,31.084100,-92.055600,/Hwy 1
276,30.955750,-92.177050,Warren Constant St/S Cottonwood St
216,30.977183,-91.811298,S Martin Luther King Dr
160,30.935460,-92.093060,Hwy 361/Lurry Normand Rd
276,30.964560,-91.982110,Hwy 107 S/Saint Peter St
185,30.893650,-91.941580,Hwy 107 S/Desoto Rd
216,30.957940,-92.196570,N Gayle Ave/W Dr McConnell Blvd
160,31.074100,-91.792230,Iron Bridge Xing
160,31.077592,-92.018378,Old River Rd
185,31.042704,-92.133564,Main St
216,31.070340,-92.103670,/Hwy 115
334,31.125330,-92.071580,/S Lee St/Tunica Dr W
185,31.044370,-92.131890,Bennys Ln/Main St
216,30.957420,-92.182860,N Elm St/Frazier St
160,31.114850,-92.157660,/Hwy 1194
160,31.136640,-92.070390,Cedar Ln
246,30.985020,-92.047330,Johnson St/Elouise St
160,31.100110,-92.081220,/Guilbeau St
390,31.109930,-92.063920,Tunica Dr E/Yuroni Trl
160,30.925768,-91.953323,Hwy 1179/Lapin Ln
185,30.927290,-92.164550,Hwy 1176
216,30.947930,-92.100580,Lone Pine Ln/Goudeau Rd
216,30.986840,-92.136976,Slocum Rd/Hwy 115
160,31.050460,-92.174000,/Eustis Ln
216,30.979350,-92.055268,Indian Bayou Rd/Coco Ave
185,30.988140,-92.088860,Hwy 29
216,30.852660,-92.228850,I- 49
305,31.059040,-92.047280,Dr Kirby St/T & P St
276,30.953080,-92.188660,Saint John St/S Mabel St
160,31.151480,-92.093470,/Hwy 1191
185,31.076200,-92.100300,Vannie Ln/Lanson Bordelon Rd
605,30.985630,-92.052230,/Choupique Ln
276,31.030960,-91.967290,Rita/Dufour St
185,30.982990,-91.811520,N Martin Luther King/Courtney St
185,31.021150,-92.148840,Hwy 115/Lake Pearl Rd
160,31.155090,-92.081170,Hwy 1191
160,31.031268,-91.948714,Hwy 114
943,31.120730,-92.067980,Moreau St/Chestnut St/E Chestnut St
160,30.959500,-92.202560,/Shirley Rd
185,31.121400,-92.200750,/Eggbend Rd
160,31.132169,-92.067909,/Tarleton St
362,30.951950,-92.190890,S Louisiana Ave/Rose St
216,30.980851,-91.809559,/Hwy 1
160,30.914280,-91.980850,/Hwy 1179
160,31.146060,-92.056782,Hwy 452
185,30.865940,-92.227060,/Hwy 106
216,30.947800,-92.100470,Goudeau Rd
160,31.063550,-92.087680,Large Rd/
160,31.248660,-92.209660,Scroggs Rd/Ruby Centerpoint Rd
185,31.012340,-91.914070,Hamburg Loop/Old la Hwy 1
160,31.261650,-92.169290,C Burnaman Rd
160,30.997280,-92.145110,Hwy 115/Golf Course Rd
216,31.056880,-92.052740,Saint Phillip St/St Jean St
305,31.033760,-91.979300,/Hwy 114
160,30.972550,-92.203380,/Hwy 71 N
160,30.965904,-92.178880,E Oak St
160,30.987770,-92.137700,/Hwy 115
185,31.042160,-92.044680,la Hwy 107/Christian Family Cntr Rd
658,30.985470,-92.054190,Bryan St/Cottonport Ave
185,31.073120,-92.127340,Howard Ducote Ln
216,30.877597,-92.227217,I- 49
160,31.055370,-92.049780,Valley St/Baton Rouge Ave/Bienvenue St
160,31.000600,-92.173040,Luke Martin Rd
390,31.059380,-92.121590,Hwy 115/Roy Ln
160,31.056950,-92.052434,Saint Phillip St
362,31.098465,-92.060236,Hwy 1
160,30.913414,-92.218698,Catfish Kitchen Rd
216,31.048920,-91.977740,Sybil's Xing/Hwy 451
160,31.223340,-92.163070,Hayes Cemetery Rd/Kelly Deloach Rd
276,31.108860,-92.063600,/Tunica Dr E
631,31.118440,-92.066730,/Ferdinand St/Hwy 1
216,31.105926,-92.055266,Slim Lemoine Rd/Earl Barby Sr Blvd
185,31.046610,-92.127540,Main St
160,30.920570,-91.811180,Hwy 1183/Hwy 105
276,31.051590,-92.123750,/Steven Dr
185,31.200900,-92.164270,/Hwy 454
246,31.130850,-92.080720,/Tunica Dr W
160,31.173250,-92.047060,Hwy 452
276,31.051000,-92.113650,Gauthier St/E Main St
216,31.125360,-92.051410,Roy St/Martin Luther King Dr
472,31.126302,-92.070894,W Waddil St/S Lee St
160,31.125850,-92.182116,Hwy 1
605,30.951780,-92.174900,/S Cottonwood St/Evergreen St/Standard St
160,30.965071,-92.102514,/Hwy 29
160,30.889920,-91.939890,Dupuy Rd/Palmer Ridge Rd
216,30.982100,-92.054180,Lemoine St/Cottonport Ave
305,31.127550,-92.062770,Edith Ln
185,31.045530,-92.169770,Ed Carrol Rd/Jacks Rd
246,31.125560,-92.064130,E Mark St/
216,31.060298,-92.049793,Leglise St/Saint Paul Dr
216,31.183890,-92.104610,Hwy 107
160,30.936167,-92.242878,Carl Hunt Rd
160,31.111325,-92.205993,Pumpkin Ln
216,31.182850,-92.103890,Hwy 107/Issac Brouillette Rd
185,31.036910,-92.083590,/Michel Laborde Rd
160,31.039600,-92.139230,/Hwy 115
185,31.105140,-92.057990,/Slim Lemoine Rd
160,30.928840,-91.946420,Domingue Rd
160,31.058360,-92.040650,Pury St/Martin Luther King Dr
334,30.956650,-92.177760,S Cottonwood St/E Church St
185,31.134712,-92.052687,Todd Dr
185,31.036330,-92.125480,Michel Ln
160,30.915500,-91.940050,/Hwy 107 S
185,31.072420,-92.127370,Little Corner Rd/Howard Ducote Ln
185,30.954320,-92.277830,I- 49/
160,31.056910,-92.055660,Jessica Dr
216,31.068788,-92.050938,Johnson Rd
246,30.992180,-92.043310,Ducote Ln
216,30.986850,-91.817540,Charles Cir/Charles Dr
246,31.127910,-92.076480,W Waddil St/Desselle St
305,30.959600,-92.193270,/Shirley Rd
160,30.997440,-92.074460,Hwy 1184/Hwy 29
334,31.124180,-92.074360,Park St/Cottage St
160,31.154800,-92.129380,Hwy 1
276,31.136662,-92.059733,N Preston St/Spring Bayou Rd
216,30.965967,-92.201355,Hwy 71 N
160,31.057950,-92.162940,Yellow Rose Ln/Maria Dr
185,31.078920,-92.051500,Longfellow Rd
160,31.229860,-92.167090,/Effie Hwy
246,31.268700,-92.216810,Jeff McNeal Rd/D Muse Rd
472,31.121770,-92.066480,Walton St/Dawa St
160,31.182233,-92.068939,Hwy 1192/Frank Ln
160,30.976320,-92.205880,Goux Rd
334,30.953848,-92.175512,S Cottonwood St
246,30.983040,-91.813770,W Brushy/
334,30.953080,-92.192010,S Marshall Blvd/St John St
472,30.957470,-92.186000,NE Main St
246,30.950600,-92.164290,Hwy 29 E
160,30.983409,-92.211472,Hwy 71 N
185,31.127810,-92.178830,J V Coco Rd/Hwy 1
160,31.056880,-92.145250,T-William Rd
160,30.949790,-92.178010,Wavell St/S Commercial St
579,31.123320,-92.065660,Patton St/E Waddil St
276,30.930000,-91.950930,Hwy 107 S/G & G Ln
160,31.141824,-92.043599,/Spring Bayou Rd
185,30.904730,-91.809220,Begnaud Ln/Hwy 105
246,30.908760,-91.939700,/Hwy 107 S
185,31.110774,-92.081133,S Main St
246,30.983830,-92.046500,Sycamore St/Martin Luther King Dr
276,30.984940,-91.814480,Daniel St
362,30.948620,-92.188640,S Mabel St/Keller St
160,31.051846,-92.125723,Steven Loop/Steven Dr
160,30.956140,-92.162950,Slaughterhouse Rd
276,31.046570,-91.987310,Couvillion St/Hwy 1
160,31.137544,-92.089385,Hwy 1
305,30.959280,-92.196710,Shirley Rd/N Gayle Ave
362,30.953716,-92.182519,E Church St
216,31.117605,-92.076530,S Main St
736,31.123120,-92.069160,S Washington St
499,30.957070,-92.188653,N Mabel St
246,30.950100,-92.209670,Hwy 115 W
216,30.951500,-92.022140,/Hwy 107 S
276,30.945760,-92.194230,Haas Ave/Patton St
216,30.984673,-92.056430,Saint Mary St
160,31.032690,-91.974470,Carol St/Cleo
185,30.979280,-92.057920,Indian Bayou Rd/Saint John St
160,31.266920,-92.176950,Effie Hwy
216,30.984760,-92.055632,Montalvo Blvd
276,30.954600,-92.178910,S Ash St/E Pine St
185,30.992270,-92.043310,/Swift St/Ducote Ln
246,31.053510,-92.085520,Conti Rd/Hwy 114
160,31.007310,-92.052090,Horseshoe Dr
305,31.050037,-91.974628,Hwy 451
185,31.085830,-92.080140,Donel Ln/Schexnyder Rd
276,31.044890,-92.135880,/Bennys Ln
185,31.054420,-92.047140,Leglise St/Drouin St
445,30.951950,-92.189780,Rose St/S Knoll Ave
160,30.959090,-92.199420,Shirley Rd/N Briarwood Dr
160,31.062460,-91.954020,Hwy 451
160,31.010060,-92.147650,Hwy 115
216,31.039300,-92.043580,la Hwy 107
246,31.077812,-92.099582,Vannie Ln
185,31.224070,-91.993312,Laprairie Rd
160,30.993400,-91.860460,/Maneaux Ln/Hwy 1
185,30.990312,-92.059982,Front St
276,31.129213,-92.066002,Market St/N Monroe St
160,31.238780,-91.960110,Lock Dam Rd/Hwy 452
276,30.950790,-92.166100,Dove Ln/Hwy 29 E
305,30.987410,-91.807800,Gremillian St/Main St
160,30.953760,-92.165294,Margaret's Ln/Dewey Ln
185,31.188940,-92.125670,Hwy 453
246,30.948650,-92.139770,/Hwy 29 E
418,31.057960,-92.161400,Yellow Rose Ln/Hwy 1188
160,30.866500,-92.222860,/Hwy 106
185,31.031246,-91.956202,Hwy 114
362,31.126040,-92.067610,/S Main St
160,31.032680,-91.975460,Carol St/Tassin St
276,31.071729,-92.049379,Cocoville Rd
160,30.975351,-91.808868,Dugas St/S Simms St
605,30.990510,-92.044690,Cappel Ln/Huron St
418,30.946730,-92.194950,Chennault St
185,31.053846,-92.041462,Huey Roy St
552,30.955281,-92.183928,W Oak St/E Oak St
216,31.098130,-92.061300,Airport Rd
246,30.986550,-92.049230,N Main St
185,31.200630,-92.165040,/Hwy 454
246,30.946810,-92.177920,SW Main St
160,30.981630,-92.208550,Deneyne Farm Pl/Hwy 71 N
276,31.134720,-92.071290,Woodside Ave/Shanewood Dr
185,30.997130,-92.072090,Dupuy Xing/Hwy 29
160,31.030770,-91.807920,Thing Dufour Xing/Hamburg Rd
160,31.050970,-92.023260,Hwy 1186
276,31.125910,-92.080150,Evelyn Dr/Marigold St
160,31.117091,-92.152970,Shelby Ln
276,30.950090,-92.194190,S Sewell Pl
160,31.196430,-92.134290,Hwy 107/Old Bridge Rd
246,31.060980,-92.043680,Roy St/Prevot St
160,31.060166,-91.949856,Lemoine Ln
160,31.071727,-92.052703,Johnson Rd
305,31.031135,-91.966938,Dufour St/Dufour St Exd
305,31.073830,-92.101770,/Hwy 115
579,31.127190,-92.066240,E Mark St/N Main St
216,30.988660,-91.818150,Branch St/Belmont St
185,31.049632,-92.015053,Hwy 1
334,30.951490,-92.174760,/Interstate St
185,31.112312,-92.046009,/Slim Lemoine Rd
246,30.953220,-92.162880,Slaughterhouse Rd/Eggins Park Ln
216,30.938910,-92.094190,Hwy 361
246,30.954700,-92.171020,Sterling Baines Rd/Lyle Ave
185,30.990146,-92.059932,Front St
305,30.956470,-92.188674,Williams St/N Mabel St
216,31.122961,-92.050473,Richelieu Pkwy/Richeliew Pkwy
160,30.973745,-92.097999,Riche Rd
160,31.162066,-92.166532,River Rd/Hwy 1195/H Dauzat Rd
160,31.241008,-92.161422,Sayes Rd
160,31.079010,-92.051627,Longfellow Rd
160,31.018300,-91.924700,Geralyn Ln
160,31.152650,-92.109490,M Small Ln
185,31.040030,-91.997078,Couvillion St
216,31.137789,-92.062145,Saucier St/N Main St
160,31.136100,-92.072330,/Cedar Ln
185,31.044810,-91.922730,/Hwy 451
216,30.955770,-92.181300,S Elm St/E Magnolia St
185,30.983020,-91.812680,/E Brushy/Thompson St
160,31.114200,-92.155520,Hwy 1194/J I Bordelon Ln
160,30.987140,-91.815940,W Project
160,30.935240,-92.093230,Lurry Normand Rd
216,30.956420,-92.195390,Williams St/N Weir Ave
160,30.976830,-91.813420,/Washington St
160,31.000910,-92.052790,Pierre Dr
185,30.949880,-92.200200,Hwy 115 W
185,31.109490,-92.219700,/Hwy 1
445,30.951960,-92.188650,Rose St/S Mabel St
160,30.950170,-92.270980,/Hwy 115 W
185,30.948650,-92.146720,Hwy 29 E
710,31.123080,-92.069200,S Washington St/Chestnut St
246,31.034770,-91.978510,/Hwy 114/Bayou Des Glaises St
418,30.953554,-92.182774,E Church St
276,31.125740,-92.069180,W Waddil St/S Monroe St
160,30.993260,-92.079620,/Hwy 29
185,31.053040,-92.069270,/Hwy 114
185,31.053900,-92.095880,Hwy 114
185,31.084140,-92.194750,Denver's Ln/Hwy 114/Neucere Rd
185,31.132455,-92.080805,W Bontemps St
334,30.956470,-92.189810,N Knoll Ave/Williams St
246,30.951090,-92.174760,/Interstate St
362,31.122650,-92.061610,Caldwell St
334,30.953070,-92.193130,St John St/S Matthews St
185,31.147731,-92.090415,Gradney Dr/Gum Ridge Rd
246,31.051384,-92.108407,Hwy 114
305,31.056770,-92.121590,/Main St/W School St
185,30.979350,-92.057670,/Indian Bayou Rd
216,30.940770,-92.189900,/Hwy 29 S
160,31.229574,-92.163719,Ken Ln
305,31.125140,-92.073520,Cottage St/Center St
160,31.019770,-92.051460,la Hwy 107
160,31.109210,-92.082160,la Colline Ln/S Main St
160,30.939094,-92.190185,Hwy 29 S
185,31.141540,-92.158640,Cardinal Loop Rd/Hwy 1
160,31.038710,-91.995440,/Hwy 114
472,31.127710,-92.064520,/S Washington St
418,31.059799,-92.121614,Hwy 115/Rex
160,31.134040,-92.060199,N Preston St
160,31.209830,-92.151290,/Hwy 107
160,30.898370,-92.228390,I- 49/
160,30.957570,-92.178550,E Magnolia St/S Cottonwood St
185,31.058060,-92.117630,/Bedo St
160,30.954199,-92.110679,Kemper Ave/Wright Ave
160,31.134380,-92.048540,/Deanna St/Deanna Dr
160,31.080306,-92.060482,Industrial Blvd
185,31.011630,-92.147660,/Hwy 115
246,31.004533,-91.904192,Old la Hwy 1
185,30.951140,-92.182760,Walnut St/Maple St
445,31.102659,-92.061625,Hwy 1
185,30.951740,-92.023320,Hwy 107 S
185,31.132380,-92.080680,la Rue Medecine St/W Bontemps St
390,30.955370,-92.187560,N Holly St/Floyd St
216,31.026229,-91.975368,Mp Cutoff Rd/Tassin St
334,30.945560,-92.187270,Pershing Ave
246,30.921780,-92.167930,/Bayou Clear Dr
160,31.082120,-92.080040,Schexnyder Rd
160,30.951610,-92.111110,Wright Dr
334,30.992280,-92.043980,Richard St/Swift St
305,30.953980,-92.182050,Evergreen St/E Church St
418,31.118584,-92.067006,E Chestnut St
185,31.032490,-92.150660,/Hwy 1188
160,30.944180,-91.837850,/Dee's Dr
160,31.164550,-92.050360,/Hwy 452
216,31.083780,-92.097170,Hwy 115/Ponthier Rd
305,30.987885,-91.824400,/S Live Oak St
246,30.984558,-92.056123,Dr H J Kaufman Ave/Delphine Aly
160,31.062100,-91.954450,Hwy 451
499,30.950890,-92.181160,SW Main St/Pershing Ave
185,30.957950,-92.194240,/W Dr McConnell Blvd
276,30.965410,-91.982260,Hwy 107 S/Hwy 1181
160,31.138130,-92.048470,Spring Bayou Rd
160,31.270460,-92.175480,/Effie Hwy
185,30.957950,-92.194320,/N Sewell Pl/W Dr McConnell Blvd
246,30.958020,-92.196550,/N Gayle Ave
185,30.954210,-92.192070,W Oak St/S Marshall Blvd/N Marshall Blvd
216,31.098850,-92.071640,Tricia Park Rd/Curry Moreau Rd
216,30.974360,-92.131240,/Hwy 115
160,31.053385,-92.121684,Bordelon St
185,31.109790,-92.062940,Yuroni Trl
160,30.867280,-92.212330,/Hwy 106
246,31.124730,-92.072310,S Lee St/W Barbin St
216,30.950130,-92.211700,Hwy 115 W/
160,30.971993,-92.067958,Crackville Rd
305,31.125798,-92.063266,/E Ogden St
362,31.118290,-92.064490,Ferdinand St/S Preston St
160,30.987080,-91.833490,Pecan Grove Rd
185,31.032230,-92.000360,Hwy 114
246,31.022050,-92.149450,Hwy 115
390,30.957857,-92.190958,N Louisiana Ave
160,31.001090,-92.173030,/Luke Martin Rd
160,31.045490,-92.175320,Jacks Rd
276,30.982410,-91.812780,/Cooper St/Hwy 1
216,31.143740,-92.066710,Hwy 107
160,30.954420,-92.108300,Hollenshed Dr
