Estimated daily crossings,Latitude,Longitude,Name
160,30.395143,-90.031773,Mapleridge Dr/Williamsburg Dr
334,30.251609,-89.791479,/Westchester Blvd/Pontchartrain Dr
418,30.225981,-89.787730,Landmark Dr/Marina Dr
1226,30.442797,-90.143691,Hwy 1077
917,30.393408,-90.087744,Hwy 190
499,30.279895,-89.731118,Maple Creek Dr/Zachary Dr
160,30.626435,-90.194444,Morgan Rd/Morgan Rd Exit
185,30.286931,-89.801927,Carroll Rd
1200,30.450664,-90.137458,/Hwy 21
762,30.310128,-89.769766,I- 12
160,30.499572,-90.007090,Tarpon Springs Rd//Carvist Ln
160,30.321553,-89.765737,Spiehler Rd
579,30.313142,-89.826020,I- 12
160,30.609212,-89.890633,Albert Rd/Hwy 41
246,30.445220,-90.183745,Single Pine Ln/Brewster Rd
445,30.376092,-90.091644,/N Causeway Blvd
276,30.454533,-90.059558,9th St/Quincy Ave
499,30.244382,-89.764157,Howze Beach Rd
362,30.389809,-90.089376,N Causeway Blvd
185,30.389151,-90.113244,Cardinal Ln
246,30.244201,-89.779688,Spartan Dr
216,30.376148,-89.741379,I- 59
160,30.481861,-90.070147,6th St/Hwy 36
160,30.263303,-89.728398,Hwy 190 E
1149,30.476860,-90.094597,Hwy 437/E Gibson St
160,30.410529,-90.087219,/Fairway Dr/Willow Dr
1071,30.392747,-90.085716,/Hwy 190
246,30.379897,-90.030733,/Olvey Dr
246,30.438354,-90.089172,Holiday Blvd
276,30.404251,-90.152084,/Hwy 22 E
160,30.552879,-90.044236,/Hwy 1082
276,30.395893,-90.074640,Stillwater Dr/Woodmere Dr
246,30.323935,-89.737207,Stanford Ln/Robert Dr
917,30.249780,-89.765319,/Hwy 433
160,30.321479,-89.833035,Sunset Dr/Beechwood St
390,30.426080,-89.717127,I- 59
499,30.310514,-89.756010,Whisperwood Blvd
334,30.251650,-89.791571,Pontchartrain Dr/Sun Valley Dr
605,30.475113,-90.085831,Hwy 21
526,30.359624,-89.749591,US Hwy 11
160,30.432675,-89.803065,Amanda Rd
445,30.411715,-90.037486,/I- 12
185,30.255953,-89.796863,W Camellia Dr
185,30.462171,-90.085456,Mulberry Pt/Maple Ridge Way/Twinriver Dr
185,30.544478,-90.024466,Cleland Rd/Hwy 21
526,30.395381,-90.093681,/Hwy 22
418,30.301448,-89.773628,North Blvd
160,30.467029,-90.178108,Whiskey Oaks Ln/Hwy 1085
185,30.290698,-89.767623,Independence Dr
216,30.415870,-90.045550,I- 12
334,30.308569,-89.745908,Village St
917,30.286346,-89.779255,Front St/Gause Blvd W/Gause Blvd
968,30.284721,-89.767105,Gause Blvd
160,30.311310,-89.941921,Pichon Rd
185,30.395751,-90.061674,Sharp Rd
160,30.302113,-89.857135,/Charleston Dr
160,30.271081,-89.845103,Hwy 433
246,30.501595,-90.081357,/Falaya St/Glen Loop
276,30.264875,-89.785096,Hwy 433/Pontchartrain Dr
445,30.495342,-90.091724,Drum St/Martin Luther King Dr
185,30.462129,-90.051056,Cherokee Dr
160,30.470212,-90.154388,Tallow Creek Blvd
216,30.458845,-90.141534,Place St Calais
552,30.249015,-89.764685,Hwy 433
445,30.437997,-90.085968,Holiday Blvd
160,30.376055,-90.077541,Leah Dr
526,30.495216,-90.093161,/Martin Luther King Dr
216,30.313003,-89.783953,Dixie Rd/W Hillcrest Dr
216,30.479365,-90.027879,Talisheek Hwy/Main St/Talisheek Rd
334,30.474197,-90.096656,N Vermont St/E Rutland St/S Jahncke Ave
185,30.378961,-89.745040,Boyet St
445,30.295755,-89.750189,Live Oak Dr
185,30.268352,-89.778254,5th St/Cleveland Ave
185,30.381462,-90.066122,Cornerstone Dr/Greenleaves Blvd
160,30.414894,-90.057547,/Dove Park Rd
305,30.501435,-90.109556,Privette Dr
305,30.358616,-89.741816,I- 59
552,30.446704,-90.140496,I- 12/Hwy 21
185,30.296241,-89.738355,Lake Tahoe Dr
499,30.311683,-89.753944,E Forest Dr/Forest Dr/Clearwood Dr
216,30.282753,-89.760538,Fernwood Dr/Florida Ave
185,30.453859,-90.186765,Palm Ct/Palm Beach Blvd
445,30.395047,-90.075858,Windward Ct
160,30.272562,-89.796611,Hwy 433
160,30.267977,-89.804413,Island Dr
160,30.359142,-89.740462,/E Porter River Rd
216,30.317358,-89.712772,John Dr
246,30.453213,-90.055451,Lei Lani Ave
160,30.602551,-89.962019,/Hoot Owl Dr
160,30.372865,-90.023629,Steven St/Lapin St
246,30.369466,-90.091474,/Antibes St W
526,30.310412,-89.730474,Hwy 1090/Brownswitch Rd
160,30.469144,-90.096397,18th Ave
185,30.412219,-89.722944,I- 59
160,30.472503,-90.039562,St Mary St/7th St
160,30.268059,-89.706392,Dove Dr
160,30.386254,-90.059664,Greenleaves Blvd/Mayhaw Branch Dr
246,30.278835,-89.732105,Rebecca Reid Dr
246,30.285634,-89.796915,St Augustine St/St Ann Pl
390,30.349518,-89.739697,I- 59
334,30.314777,-89.829876,I- 12
160,30.377202,-90.083641,Louise Dr
216,30.387285,-90.084639,Magnolia Ln
160,30.285361,-89.839315,Hwy 433/John Brown Dr
390,30.309757,-89.796707,Lawrence St
445,30.303519,-89.731115,I- 12/I- 10
160,30.477359,-90.089675,Tammany Trace Bike Trl
445,30.268005,-89.788283,Hwy 433/Front St
185,30.295597,-89.748988,Live Oak Dr/Tallwood Dr
160,30.296625,-89.810989,Baptiste Apartment Dr
362,30.279666,-89.776053,7th St/Maine Ave
160,30.400505,-90.044383,Deval Dr/Ridgewood St
160,30.253758,-89.757918,Crowall Ct/
246,30.251481,-89.750436,Hillary Dr
334,30.379212,-90.091385,N Causeway Blvd
579,30.406789,-90.127401,/Hwy 22
334,30.456096,-90.133097,Hwy 21
160,30.370908,-89.746492,Hwy 3081
160,30.496860,-90.114536,Phillip Dr/Hwy 190 Byp
160,30.457509,-90.134399,/Highland Park Entrance
160,30.511396,-90.108712,Airport Rd
390,30.400011,-90.110020,Autumn Pl/Beau West Dr
160,30.533444,-90.009326,Bob Milet Rd/Hwy 1084
276,30.366825,-90.092346,/Antibes St W
160,30.533459,-90.008068,Hwy 1084
362,30.381478,-90.099495,Skipper Dr
216,30.224650,-89.834857,Jacqueline Dr/Debbie Dr
276,30.339588,-89.832713,Wesley Ln/Oakpoint Dr
276,30.486978,-90.104850,N Pierce St
216,30.315573,-89.934161,/Hwy 190
276,30.252046,-89.747187,Kings Row
334,30.467643,-90.084984,Sunshine Ave/Hwy 190
185,30.558747,-90.166426,Hwy 1078/
1097,30.270555,-89.743612,Archie Rd
276,30.385843,-90.096925,W Causeway Approach
1381,30.437647,-90.083240,Hwy 190
160,30.361446,-90.079731,/W Beach Pkwy
160,30.440146,-89.789506,Hwy 41
160,30.414704,-90.125992,/Marina Dr/Marina Blvd
334,30.310372,-89.740192,I- 59/Brown Switch Rd
2435,30.285167,-89.748091,/E I- 10 Svc Rd
216,30.369192,-90.091530,/Antibes St W
185,30.411641,-90.085815,Bertel Dr
362,30.439664,-90.119060,I- 12
216,30.498447,-90.063590,/Hwy 21
160,30.323365,-89.759171,E Redbud Dr
160,30.378838,-90.019071,Desert Ct
160,30.373676,-90.057144,Labarre St
216,30.293361,-89.750876,/Cardinal Dr
185,30.344327,-89.727175,Barnwood Dr
185,30.375761,-90.018356,River Ct
185,30.380479,-89.781495,Maxi Ln
334,30.388851,-90.051530,Whitetail Dr
160,30.452695,-90.035838,Max Rd/Hoffman Rd
216,30.267379,-89.774709,Public St/8th St
160,30.394532,-90.112778,Heavens Dr
276,30.309598,-89.794509,Urilda St
216,30.306241,-89.789505,Favalora Rd
865,30.440417,-90.083985,Park Pl
684,30.499802,-90.106941,Industry Dr
185,30.399782,-90.120903,/Woodridge Blvd
216,30.251304,-89.786943,Dover St/Eton St
216,30.354678,-90.047648,Montgomery St
334,30.412846,-90.085013,Country Club Dr
185,30.296982,-89.720336,E Queensbury Dr/York Ct
160,30.558794,-90.149951,Hwy 1078/Hwy 25
216,30.488506,-90.117050,Anthony Rd
185,30.333858,-89.762829,N 8th St
185,30.368107,-89.772800,Fogg Ln
160,30.283850,-89.731620,Taylors Trl
334,30.499017,-90.106393,/Hwy 190
526,30.470040,-90.085665,N 3rd St
1381,30.284803,-89.748891,/Gause Blvd
160,30.517769,-90.072021,/House Rd/Gamma Ave
305,30.234859,-89.791028,Mariners Cove Blvd
334,30.261789,-89.747429,Hollow Rock Ct/Somerset Rd
216,30.289825,-89.782640,Strawberry St/Carnation St
362,30.320280,-89.737573,I- 59
216,30.290968,-89.804337,Drury Ln
160,30.363399,-90.043740,Buttonwillow Ct
160,30.285725,-89.736202,Pearl St/
160,30.369275,-90.027101,Armand St/McDonald St
185,30.482004,-90.067459,10th St/Hwy 36
160,30.636116,-89.957710,Private Rd
305,30.302226,-89.750817,Brisbane Ct
526,30.468623,-90.084441,N 5th St
160,30.640424,-90.192255,Hwy 25
216,30.468245,-90.099995,S Vermont St/E 16th Ave
2462,30.284352,-89.747518,Tyler St/I- 10 Svc Rd
160,30.381197,-90.055280,Browning Loop/Winchester Cir
305,30.397861,-90.088073,Marquette St/7th St
445,30.295036,-89.802321,Gause Blvd W
160,30.483156,-90.105638,N Taylor St/W 25th Ave
362,30.309617,-89.752721,I- 12
334,30.298561,-89.813199,Camp Villere Rd
276,30.253061,-89.774659,Lopez St
160,30.577468,-90.109667,Million Dollar Rd/Avie Ln
276,30.255677,-89.757777,Voters Rd
160,30.473863,-90.143296,Melrose Ave
246,30.352511,-90.044847,Molitor St/Tammany Trace Bike Trl
216,30.413730,-90.137273,Audubon Ln
276,30.435936,-90.041883,Florence Rd/Hwy 59
216,30.301231,-89.827725,Illinois Central RR
276,30.388657,-90.060682,Greenleaves Blvd/Lonesome Rd/Longvue Dr
216,30.243995,-89.779197,Spartan Dr
579,30.399268,-90.106262,W Causeway Approach/Lotus Dr
472,30.485419,-90.097099,N Jackson St/N Columbia St
160,30.493206,-90.104672,Polders Ln/Mossy St
526,30.310636,-89.762864,Chateau de Way
185,30.216891,-89.797163,Harbor View Ct
160,30.368971,-90.096609,Copal St
185,30.615293,-89.921753,/Hwy 40
160,30.537864,-90.134568,Hwy 25/Summerhill Dr
160,30.464369,-90.110155,W 8th Ave/Penny Ln
160,30.279920,-89.766749,Maine Ave/Broadmoor Dr
185,30.289899,-89.838046,Jay St
216,30.427156,-90.092519,Bent Tree Ct
445,30.370719,-90.092514,/E Causeway Approach
160,30.307371,-89.817719,Hickory St
160,30.312316,-89.937229,Davis Ave/7th St/Hwy 190
160,30.553470,-90.146090,Hwy 25
216,30.460480,-89.806109,/Hwy 41
160,30.394761,-90.063291,Audubon Lake Dr/Blue Heron Dr
418,30.244326,-89.759967,/Old Spanish Trl/Caruso Blvd
185,30.394330,-89.998523,State Rte 1088
185,30.229091,-89.797581,/Intrepid Dr
185,30.284735,-89.784444,W Hall Ave
185,30.385637,-90.106025,Mark Smith Dr
160,30.333801,-90.001129,/Lemieux Blvd
185,30.252987,-89.770068,Almonaster St
684,30.288580,-89.778824,/Tammany Trace Bike Trl
160,30.241627,-89.700055,Blue Ridge Dr/Redmill Dr
185,30.384608,-90.024992,State Rte 1088/
362,30.412832,-90.084895,/Country Club Dr
216,30.576805,-90.141553,River Rd - Land O Pines
160,30.372600,-90.023808,Rue Pickney Dr
390,30.423985,-90.084619,Hwy 190
762,30.471038,-90.086348,US Hwy 190
160,30.440131,-90.244024,Hester St
390,30.396928,-90.088258,W Frontage Rd
216,30.493881,-90.118558,Hwy 190 Byp
160,30.530331,-90.179045,S Lakeshore Dr
418,30.297671,-89.810832,Baptiste Apartment Dr/Gause Blvd W
160,30.461496,-90.110596,Carolina Ct
334,30.445483,-90.136369,/I- 12
216,30.331057,-89.764739,9th St/N 2nd Ave/N 9th St
246,30.467598,-90.100481,E 15th Ave/S Vermont St
160,30.451999,-90.075114,Ellwood Ct
246,30.367139,-90.067698,Tammany Trace Bike Trl
160,30.541447,-90.137158,/Hwy 25
216,30.269716,-89.761195,Beth Dr
160,30.474606,-90.070176,Rose Ave/Hill St
390,30.281044,-89.750480,Natchez Dr/I- 10 Svc Rd
185,30.281840,-89.779379,4th St/Michigan Ave
390,30.385048,-90.096647,W Causeway Approach/Skipper Dr
160,30.292160,-89.758110,Audubon Dr/Rue Rochelle
160,30.532250,-89.871171,D D Davis Rd
631,30.397162,-90.099002,Dalwill Dr/Hwy 22
246,30.265064,-89.784839,Mary Dr
334,30.252142,-89.766905,Bosworth St
1641,30.394021,-90.083602,Asbury Dr
276,30.495488,-90.098819,Gratitude Dr
305,30.378137,-90.079702,/Piper Ln
185,30.254956,-89.764445,Hudson St
246,30.281948,-89.781005,Front St
160,30.438982,-90.174196,Coquille Ln
185,30.423772,-90.188789,/Sierra Ridge Ct
160,30.367898,-90.077432,Villere St/Galvez St
185,30.274228,-89.715551,/Clayton Ct
305,30.292821,-89.803085,Seville Ct
216,30.401858,-90.156002,Bordeaux Ct
160,30.375342,-90.021007,Cove Ct
362,30.392742,-90.003026,I- 12
160,30.381500,-89.754961,Jordan's Ln
390,30.310562,-89.818081,I- 12
276,30.481589,-90.075278,Wilkinson Rd/Hwy 36
246,30.301237,-89.830702,St Tammany Trce
1071,30.308479,-89.748547,I- 12
216,30.472424,-90.100201,S Washington St/E 19th Ave
418,30.280375,-89.745248,Jaguar Dr/Pope John Acc
362,30.374006,-90.043537,Joan St
160,30.243881,-89.766113,Frank Pichon Rd/Cleveland St
362,30.305469,-89.740332,/I- 59
160,30.456963,-90.055556,Katherine Ave
579,30.295157,-89.803279,Westminster Dr
334,30.302583,-89.727756,I- 10
160,30.314398,-89.911897,East St/N Mill Rd
216,30.246412,-89.759584,/Caruso Blvd
216,30.261116,-89.837541,Legendre Dr/Terrell Dr
362,30.324228,-89.765070,Hwy 11
160,30.404886,-90.129318,Pineland Dr/Bigner Rd
216,30.256402,-89.791380,Southwood Dr/Brookwood Dr
334,30.401192,-90.077522,Harmony Ln
160,30.303729,-89.859598,Manassas Dr
276,30.389916,-89.997261,I- 12
216,30.310388,-89.745050,Brownswitch Rd
185,30.287312,-89.790585,St Lucy Cir/St Christopher St
246,30.488127,-90.050785,Nursery St/Fern St
160,30.364765,-89.779680,Carey Rd/Hidden Oaks Ln
160,30.305173,-89.776460,Cecil Rd/Jones Rd
216,30.410340,-90.168069,/Mulberry
362,30.426407,-89.717516,I- 59
160,30.375838,-90.061876,Tammany Trace Bike Trl
216,30.422035,-90.087845,Magnolia Ln
1381,30.394816,-90.091630,Hwy 22
216,30.307272,-89.789363,Donya St/Eric St/Donya Dr
185,30.257243,-89.757888,Bella Sera Ln
276,30.459427,-90.122789,/Hwy 21
160,30.414762,-90.173524,Mulberry
160,30.440697,-90.090027,Riverpark
160,30.317689,-89.785786,Slidell Ave/1st St
605,30.302341,-89.823245,Gause Blvd W
216,30.384935,-90.098379,W Hickory St/Maple St
1174,30.436702,-90.083384,Hwy 190
160,30.279905,-89.806116,Carroll Rd/E Dubuisson Rd
160,30.489593,-90.049375,Rose St/Emancipation St
305,30.478062,-90.105515,S Harrison St/Harrison St/Hwy 21
499,30.456136,-90.172870,/I- 12
246,30.627176,-90.187019,/Broadway
160,30.293774,-89.806239,Raleigh Dr
362,30.301739,-89.833088,Hwy 433
362,30.254745,-89.760305,/Voters Rd
160,30.293464,-89.733435,Amber St
526,30.312986,-89.825578,I- 12
160,30.384842,-90.093786,Rue Chinon/Rue Reims
160,30.446071,-90.034822,Autumn Wind Ln
160,30.289873,-89.762574,Independence Dr
552,30.475671,-90.086950,Hwy 190
185,30.297405,-89.923014,Lacombe Harbor Ln/Canal Dr
160,30.277606,-89.797438,Salmen St
390,30.310421,-89.770606,Hwy 11/I- 12
216,30.305185,-89.777331,Hale Ln
276,30.277902,-89.787554,Chamale Cove
216,30.461795,-90.126260,Primrose Ln/Cherokee Rose Ln
216,30.310428,-89.760844,/Brownswitch Rd
390,30.378830,-90.073243,Chateau Loire Blvd
390,30.279860,-89.703397,Spring Ridge Cir
185,30.396457,-90.032680,Plymouth Dr
216,30.455089,-90.055549,Dana Ave
160,30.369764,-90.050662,Foy St
160,30.247784,-89.772735,Palm St
334,30.478189,-90.101412,N Monroe St/W 23rd Ave
185,30.298313,-89.921501,/Thompson St
276,30.237932,-89.798124,Santa Cruz Ct
185,30.300414,-89.715547,Gum Bayou Ln
334,30.282748,-89.759465,Florida Ave/Redwood Cir
185,30.446092,-90.187402,Deforest Dr/Rex Ave
246,30.377523,-90.029066,State St/Octavia Dr
305,30.400023,-90.016615,I- 12
160,30.445625,-90.065366,2nd St
160,30.386780,-89.772415,Pinewood Dr/Hickory Dr
418,30.253063,-89.760784,Montgomery Blvd
943,30.477413,-90.096374,/Tammany Trace Bike Trl
362,30.431188,-90.217284,White Heron Dr
160,30.229685,-89.797603,/Blackfin Cove
160,30.188379,-89.751929,Old Spanish Trl/Marlin Dr
246,30.290818,-89.808249,Portsmouth Dr/Raleigh Dr
185,30.296777,-89.797079,Edgewood Dr
1641,30.284742,-89.752841,/Gause Blvd
185,30.315917,-89.949113,N 18th St/Hwy 190
216,30.304314,-89.746485,Grafton Dr/Everest Dr
710,30.445095,-90.082363,N Hwy 190
185,30.226901,-89.789577,Charles Ct
160,30.397065,-90.037962,Salem Dr/Revere Dr
216,30.489052,-90.052751,Gardenia St/Spruce St
216,30.444741,-90.092809,Sycamore St
185,30.263993,-89.785863,Jacob St/Effie St
185,30.369142,-90.085535,Ave D
160,30.364830,-90.079449,North St//Galvez St
216,30.378892,-90.068161,Azalea Ct/Braemar Dr
362,30.257886,-89.773727,Rama Dr/Hwy 433
216,30.445264,-90.173009,President Madison Dr/Brewster Rd
160,30.442508,-90.231499,/Hwy 1085
160,30.458279,-90.209460,Fox Branch Xing/Red Fox Run Blvd
305,30.498231,-90.105462,Hwy 190
1149,30.394965,-90.092112,Hwy 22
160,30.445203,-90.195490,/Brewster Rd
246,30.252080,-89.767659,/Hwy 433/Bosworth St
185,30.251480,-89.751390,Shakespere Ct/Hillary Dr
305,30.272064,-89.757799,Lindberg Dr
246,30.254945,-89.771440,Faith Dr
185,30.278387,-89.849999,Pinnacle Pt
334,30.404258,-90.152958,/Hwy 22 E
185,30.618290,-89.924063,Crawford Dr/Hwy 40
276,30.363250,-90.068154,Villere St/Coffee St
160,30.389979,-90.060265,Walden Pl
185,30.463120,-90.090759,Twin River Dr
390,30.362948,-90.035716,Dupre St/Labarre St
276,30.291705,-89.714497,Herwig Bluff Rd
552,30.397219,-90.098970,Dalwill Dr/Hwy 22
185,30.380594,-90.027541,Marlin Dr/Fairfield Dr
160,30.235347,-89.786264,Elmhurst Ct
160,30.368402,-90.087637,Sandra del Mar Dr
160,30.461028,-90.179391,Faust Rd/Hwy 1077
160,30.402230,-89.768633,Michelle Dr/Denise Dr
185,30.626003,-90.186388,/Hwy 25
216,30.454217,-90.186782,Palm Beach Blvd
185,30.404984,-89.768558,/State Rte 41
160,30.314086,-89.789310,Brownsvillage Rd/Donya Dr
185,30.224562,-89.791737,Ondine Cir
362,30.367859,-89.762938,/Miller Rd
160,30.393531,-90.110497,Lotus Dr N/Lotus Dr S/Garden Ave
865,30.441395,-90.143872,Shopping Center Parking Lot
185,30.260026,-89.769847,Rama Dr
160,30.308013,-89.888556,Kay Dr/Hwy 190
552,30.379382,-90.077718,Lonesome Rd/Hwy 190
160,30.314786,-89.744652,Hwy 1091
160,30.339019,-89.942634,Oak Cove Dr
246,30.280298,-89.713608,Winbourne Dr/Lansdowne Dr
185,30.493039,-90.097296,N Florida St
160,30.449994,-89.704440,I- 59
160,30.400284,-90.096874,Beau Chene Dr
334,30.249194,-89.768886,Short St/W Howze Beach Rd
216,30.378015,-90.074874,Greenleaves Blvd
160,30.601723,-89.896682,Drwy
160,30.404260,-90.022544,Thistle St
445,30.297640,-89.722069,Military Rd/Hwy 1090/Cross Gates Blvd
552,30.383382,-90.090383,Brookside Dr
160,30.360575,-89.744340,/Nelson Lndg
246,30.389435,-90.110454,Tupelo Trce
185,30.291364,-89.790816,Gause Blvd W
246,30.243932,-89.779671,Spartan Dr
185,30.467913,-90.037456,12th St/Keller St
160,30.292076,-89.797174,Shady Ln
160,30.380105,-90.010314,Mulberry St
160,30.378230,-89.769022,Hwy 41
160,30.292918,-89.872202,Ned Ave/C C Rd/S Tranquility Rd
216,30.379641,-90.078775,Nicole Ct/
216,30.369065,-90.090950,Caribbean Ct
276,30.397792,-90.080541,Carriage Ln/Sharp Rd
216,30.340492,-89.731571,Robin Ln
362,30.310457,-89.813735,/S Perimeter Rd
246,30.353990,-90.056866,Monroe St/Jackson Ave
160,30.515381,-90.108734,Airport Rd
246,30.385347,-90.089815,Elmwood Pl
160,30.320995,-89.825697,Oakmont Dr
276,30.429563,-90.097896,Bradford Ct/River Oaks Dr
276,30.262590,-89.786685,Rosa St/Effie St
160,30.365157,-89.760202,Hudson Rd
305,30.322943,-89.853777,/I- 12
216,30.418840,-90.064701,Egret St
305,30.334742,-89.825483,Greenbrier Ests
160,30.386385,-90.108132,Sanctuary Blvd
160,30.320744,-89.759192,E Redbud Dr/Mountain Ash Dr
160,30.395548,-90.054099,Wing Haven Dr
160,30.503566,-89.990134,/State Rte 435
185,30.477470,-90.084539,/Crawford Rd
305,30.293686,-89.758132,Audubon Dr/Mockingbird Dr
305,30.361291,-90.065179,Woodrow St/Lafitte St
160,30.467178,-90.204933,Savannah Rd
276,30.386245,-90.040762,Ceres St/Jasmine St
160,30.354272,-89.749031,4th St
276,30.434644,-90.160766,Oakview Dr
185,30.357939,-90.071716,Coffee St/Jefferson St
185,30.398204,-90.125221,Evergreen Dr
276,30.273178,-89.741334,Rue Jonathan
390,30.437959,-90.086144,/Holiday Blvd
216,30.439140,-90.159522,Tchefuncta South Dr/Keys Rd
160,30.549402,-90.209436,Riverbend Ln/River Bend Ln Ent
185,30.476588,-90.030700,Pine St/Eads St
276,30.505765,-89.950309,Snead Dr
160,30.525695,-90.141533,Rifle Range Rd
334,30.457804,-90.177688,Hwy 1077/I- 12
160,30.258577,-89.793198,Meadowdale Dr/Southpark Dr
160,30.386983,-90.042977,Lotus Rd
185,30.272778,-89.780450,/Sgt Alfred Dr
160,30.462863,-89.802419,/Lock One Rd
185,30.407432,-90.100742,Tete L'Ours Dr/
160,30.398346,-90.029384,Lexington Dr
552,30.244816,-89.760474,/Old Spanish Trl
445,30.449385,-90.082031,Hwy 190/14th Ave
185,30.582483,-90.034992,Hwy 1082/Savannah Ln
362,30.397077,-90.033538,Salem Dr
160,30.351867,-89.756749,N Son Moore Rd
160,30.587974,-89.871385,Oriece Rd/Hwy 41
160,30.233249,-89.748673,Old Spanish Trl
185,30.446047,-90.035510,/Autumn Wind Ln
160,30.295726,-89.792824,Jackson Rd/Liberty
160,30.286094,-89.756133,Rue Lemans
160,30.393775,-90.094601,Rue Beauvais/Rue Avignon
160,30.219930,-89.804178,Cutter Cove
246,30.428848,-90.197900,Hwy 22 W
160,30.359342,-89.747003,Nelson Rd
362,30.455949,-90.133249,Greenbriar Blvd/Hwy 21
445,30.475231,-90.092861,Walker Aly/N Florida St
160,30.626657,-90.193232,Hwy 40
362,30.398624,-90.084368,3rd St/Marquette St
710,30.293837,-89.799226,Carroll Rd
1381,30.473252,-90.098430,E 20th Ave/S Massachusetts St
334,30.303740,-89.742673,I- 59
160,30.336219,-89.727712,/Morgan Bluff Rd/Oakland Dr
185,30.379148,-90.052432,Surgi Dr
160,30.270567,-89.699196,Golden Pheasant Dr
160,30.621290,-90.182478,/Bill Dyess Rd
185,30.290682,-89.702864,Bluff Dr/Highland Bluff Ct/Highland Bluff Dr
160,30.388771,-89.756523,Crawford Ln
1200,30.477308,-90.095350,/Plaza Dr
246,30.374853,-90.042887,Nelson St/Racoon Ct
362,30.284734,-89.787887,W Hall Ave/St Tammany Ave
276,30.255375,-89.770953,Hwy 433
216,30.401234,-90.120672,Woodridge Blvd
305,30.364856,-89.755129,Pearl St
185,30.395147,-90.029391,Williamsburg Dr
216,30.291313,-89.776426,Lafaye St
246,30.429684,-90.097530,Hardy Dr/River Oaks Dr
216,30.378205,-90.067264,Sutherland Dr
185,30.395142,-90.032688,Plymouth Dr/Williamsburg Dr
276,30.286069,-89.733401,Amber St
160,30.457031,-90.108254,S Vermont St/E 3rd Ave
710,30.499792,-90.106993,Industry Dr/Hwy 25/Hwy 190/Hwy 190 Byp
246,30.481000,-90.101903,N Van Buren St/W 25th Ave
334,30.372735,-90.075454,Oakwood Dr
160,30.543325,-90.191382,Stewart Rd/Green Valley Rd
305,30.374347,-90.032396,Soult St
160,30.330580,-89.963092,N 27th St/E Birch St
246,30.292536,-89.732748,/Dublin Ct
160,30.620098,-90.049064,Tommy King Rd
160,30.419362,-90.102964,Country Club Dr/Belle Terre Blvd
362,30.283277,-89.736187,Pearl St
160,30.524427,-90.156967,Creekside Ct
185,30.459577,-90.054675,Rue Chardonnay
185,30.430250,-90.195338,Turning Leaf Ln/Autumn Creek Dr
160,30.477318,-90.102071,W 22nd Ave/N Monroe St
185,30.380506,-90.096322,Magnolia Aly
185,30.254108,-89.774346,Rama St
276,30.259082,-89.775531,Hwy 433/Dee St
160,30.275566,-89.848760,Christopher Cir
305,30.311316,-89.763920,/Chateau de Way
160,30.446834,-90.031660,/Maplewood Dr
185,30.395750,-90.106662,Moss Ln
216,30.389413,-90.058048,Timbercreek Cir/Lonesome Rd
185,30.504112,-90.058969,Wilson Rd/Hwy 21
160,30.601893,-90.108544,Hwy 40
160,30.603073,-90.101354,Section Rd/King No 2 Rd
160,30.230783,-89.671309,Hwy 90/Camp Rd
185,30.363388,-90.073509,Ramon St
579,30.295343,-89.803295,Gause Blvd W
185,30.270689,-89.785549,William Tell St
160,30.458019,-90.070555,F St/Webster Ave
160,30.245163,-89.765262,Lucille St
160,30.235263,-89.781074,Oak Harbor Blvd
334,30.485953,-90.101800,Covington SE Acc/W 29th Ave
185,30.260640,-89.790652,Kostmayer Ave/Lizana St
418,30.252789,-89.745568,Brookter St/Churchill St
605,30.275732,-89.753399,Lindberg Dr
160,30.476439,-90.038806,3rd St/Leveson St
605,30.470266,-90.085870,Hwy 190
160,30.291391,-89.847735,Teal St
185,30.234148,-89.792015,Lighthouse Pt/Mariners Cove Blvd
788,30.393620,-90.088120,Hwy 190
185,30.225294,-89.797604,Rampage Loop
418,30.354132,-89.742908,Ih Ramp
160,30.280470,-89.760517,Lakewood Dr/Englewood Dr
276,30.386607,-90.076462,Edgewater Ct/Edgewater Dr/Meadowbrook Dr
185,30.375566,-89.767236,Pearl River Trce/Moldaner Ct
185,30.310364,-89.734904,Brownswitch Rd
160,30.336094,-89.999038,Hwy 190
185,30.389327,-90.058347,Lonesome Rd
185,30.446297,-90.080269,H St/Hotel St/18th Ave
276,30.466755,-90.085114,190 Crossover
185,30.484309,-90.091326,E 30th Ave/E 30th St
185,30.491673,-90.146061,Cedar Dr/Hickory Dr
216,30.308041,-89.731584,Southern Oak Dr
276,30.280677,-89.736041,Sterling Oaks Blvd
160,30.299324,-89.754005,Timberland Dr
160,30.383128,-89.766512,Hwy 41
216,30.303006,-89.773632,Ben Thomas Rd
185,30.248595,-89.780449,Theresa Ct/Kasey St
185,30.479363,-90.029571,Main St/Magnolia St
418,30.395537,-90.103355,W Causeway Approach
334,30.279670,-89.778270,5th St/Maine Ave
160,30.443504,-89.794236,/Hwy 41
334,30.377576,-90.093132,W Causeway Approach
160,30.471220,-90.117739,Hummuck Ln
185,30.351077,-89.766200,W Cherrywood Ln
160,30.283376,-89.781858,/Bayou Ln
160,30.240324,-89.786354,W Augusta Ln/W Honors Point Ct/E Honors Point Ct
1589,30.476300,-90.094474,Hwy 437/Hotel Aly
185,30.371252,-90.041618,Waxwing Dr
418,30.264051,-89.783004,Hwy 433/Sgt Alfred Dr
