Estimated daily crossings,Latitude,Longitude,Name
305,30.006597,-91.809377,Parkview Dr/Ashton St
160,30.016794,-91.774012,Chalfonte Crescent St/Sugar Oaks Rd
160,29.949322,-91.710741,E Old Spanish Trl
362,30.004670,-91.820127,Iberia St
276,29.992401,-91.820944,E Dale St
362,29.991734,-91.815287,Denae Dr
246,29.941960,-91.771584,Darnall Rd/Hwy 90 W
334,30.009715,-91.819113,Indest St/Front St
305,30.001405,-91.829393,Walton St/W Dale St
390,30.007580,-91.826982,S Corrine St
160,29.974381,-91.837169,Lucille St/E Curtis Dr
684,29.997688,-91.816271,E 1st St/Park Ave
305,30.004471,-91.835299,/Sylvia St/S Hopkins St
160,30.005997,-91.799336,Trotter St/Prioux St/Wayne St
185,29.965327,-91.837846,Frontage Rd/Deslatte Rd
185,29.919712,-91.660963,Julie Ave
185,29.999433,-91.812555,E Saint Peter St/Prairie St
216,30.039440,-91.930837,Chastant Rd
246,29.945573,-91.782580,E Hwy 90/Neco Town Rd
246,30.001931,-91.831137,Armentor St
185,29.977855,-91.831591,Frankie St/S Lewis St
418,29.916291,-91.668085,Provost St/Main St
160,29.967760,-91.842398,Granada Dr
185,30.037998,-91.801544,/Daspit
334,30.009704,-91.830515,/Frenzel St
185,29.999669,-91.865252,/Jefferson Island Rd
185,30.025695,-91.720286,Chasity Ln/Brian Blvd
216,29.958005,-91.815233,Hwy 90 W
334,29.996988,-91.818864,Hacker St/Broussard St
445,30.013938,-91.834765,Abraham Roy St
160,29.939008,-91.885108,Adras Rd/Avery Island Rd
160,29.999683,-91.862899,/Jefferson Island Rd
246,30.030612,-91.828105,W Santa Clara St
216,30.029383,-91.816471,Vera Cruz St/E Santa Clara St
185,30.053201,-91.877578,Airport Blvd/W Admiral Doyle Dr
246,29.987567,-91.806058,Peach St/Adrian St
276,30.000949,-91.844935,Dove Dr/Jefferson Island Rd
185,30.056885,-91.740251,Bridge St
418,29.974488,-91.901722,Claude Viator Rd/la 14
362,29.994939,-91.872752,E Hwy 90
160,29.975535,-91.895236,Old la 25
418,30.010251,-91.816066,Henry St/Miller Ln
334,29.920755,-91.658705,Cypress Ln
276,29.985009,-91.798805,Brian St/Mink Rd
160,29.994285,-91.831856,/Julia St
216,29.997879,-91.789448,Windmill Cir
216,29.994462,-91.812863,School St
445,30.034424,-91.920889,/E Hwy 90
216,29.988667,-91.780535,la State Hwy 3195
390,30.059558,-91.942879,Vientiane St/Champa Ave
216,30.003290,-91.787447,Terrell Ct
216,30.005986,-91.811942,City Park Cir
160,30.004244,-91.913452,Norris Rd
185,29.917281,-91.674413,/Kentucky St
305,29.970188,-91.759961,Mandy Dr
160,30.024048,-91.813664,Texaco St
185,29.970392,-91.836951,Weeks Island Rd
631,30.012046,-91.831220,S Lasalle St/Field St
276,29.992894,-91.797401,Bayard St
185,30.012005,-91.805103,Dodson St/Montsant St
246,30.032465,-91.847643,/W Old Spanish Trl
185,30.038626,-91.867299,Recreation Rd/W Admiral Doyle Dr
305,30.009023,-91.760458,/Rue Degravelle
216,30.012066,-91.818952,Steamboat Bend
305,30.040621,-91.733242,Sojourner Rd/Loreauville Rd
216,30.028046,-91.720747,Brian Blvd/Black Line Rd
246,29.950199,-91.979907,Robert Esponge Rd
185,29.914884,-91.691883,Hubertville Rd
246,29.997421,-91.786602,/Bonnet St
160,30.029535,-91.830976,Lakeside Dr/Celeste Dr
246,29.908723,-91.669478,Boudreaux St/Martin Luther King Dr
185,29.992796,-91.773980,East Dr/Alonzo St
185,30.035765,-91.833969,Quail Ridge
334,30.064839,-91.950030,General Middleton St/Gen Bradley St
246,29.970600,-91.760876,Mandy Dr/Brooks Dr
276,30.036424,-91.832508,Alligator Aly/Quail Ridge/Squirrel Run
160,30.014404,-91.830519,Anderson St
390,29.987393,-91.810464,Jefferson Terrace Blvd
334,29.910229,-91.655564,/la 87
276,30.000796,-91.789549,/Areca Dr
246,29.937006,-91.758253,Hwy 90 W
160,29.943601,-91.695624,la 87
160,30.000427,-91.805213,Phillip St
216,29.893425,-91.688163,Monnot Rd/E Hwy 90
216,29.925811,-91.677369,Main St/Guillotte St
276,29.938145,-91.762047,E Hwy 90
216,30.012506,-91.828409,Emery Lewis Ave/W Washington St
160,30.028551,-91.831005,Linda Dr/Lakeside Dr
246,30.026282,-91.816803,Worthy St
334,29.992044,-91.820604,Cherokee St/E Dale St
160,29.990142,-91.777920,Pratt Dr
418,29.992218,-91.834691,E Admiral Doyle Dr/Julia St
160,29.963475,-91.836391,Duboin Rd/S Lewis St
160,30.015277,-91.809260,Duperier Oaks Dr/Paradise Woods
160,29.961932,-91.877203,/Hazard Rd/Lyndsey Rd
185,29.974761,-91.844957,Curtis Ln/Road
499,29.932828,-91.748941,/E Hwy 90
185,29.944002,-91.986809,Wilfred Landry St
216,30.027936,-91.795967,Deer Run St
185,29.956273,-91.984862,Debuse Rd
160,30.012989,-91.809001,Rue de Verger/Trotter St/Duperier Ave
216,30.060449,-91.942900,Luangphbang St/Champa Ave
305,29.920748,-91.658454,Pecan Ln
276,30.029499,-91.856627,/W Admiral Doyle Dr
160,30.043599,-91.810587,/Belmont Rd
185,29.912094,-91.717920,Frontage Rd
334,29.995603,-91.873181,Hwy 90 W
216,29.985305,-91.883294,la 14
160,29.990690,-91.776169,la 87/Belaire Dr
185,29.916942,-91.671896,Church St
390,29.914301,-91.675290,/Pellerin Rd
246,30.008204,-91.891939,/E Hwy 90
160,29.916417,-91.690349,Hubertville Rd
185,29.906328,-91.778652,John Lewis Rd
160,29.953960,-91.904468,John Rd
216,29.985296,-91.884855,/la 14
246,30.008916,-91.822862,Railroad St/W Saint Peter St
390,29.912085,-91.669000,Annie R Moore Dr/Monnot Rd/Annie R Moore/Minville Blvd
276,29.988099,-91.863616,/E Hwy 90
246,29.893842,-91.687739,Monnot Rd/Big John Rd
246,30.056163,-91.876818,Rena Dr/W Old Spanish Trl
216,30.005236,-91.807736,200 St/Parkview Dr
160,30.092130,-91.734442,Jamie Dr/Bittersweet Ln
185,30.012679,-91.796005,Victory Dr/Loreauville Rd
160,30.031424,-91.814644,Durango/Exey Dr
160,30.017746,-91.789863,Sugar Mill Rd/Little Guy Ln
185,29.989745,-91.840069,Iberia St
216,29.951213,-91.984820,S President St/la 14
185,29.987741,-91.835196,/Delasalle Dr
216,29.992843,-91.793437,Fontelieu Dr/E Main St
160,30.037048,-91.821109,Greenbriar St
185,29.969486,-91.811402,Bradley Ln
276,30.020737,-91.834808,Woodcrest Cir/S Landry Dr
472,30.002724,-91.839117,Yvonne St/S Hopkins St
334,29.920872,-91.658616,Pecan Ln/Cypress Ln
216,30.002701,-91.883795,Jefferson Island Rd
246,30.001573,-91.821818,Julia St
736,30.010678,-91.837878,Shot St/Shelton Ave
160,29.990082,-91.771340,South Dr/Frisby St
579,29.993437,-91.836763,W Admiral Doyle Dr
160,30.024005,-91.812928,Rosewood Cir
185,30.003783,-91.828068,Ambassador W Lemell Dr/Jefferson St
160,29.917624,-91.667801,Tarleton St/Wormser St
185,30.031055,-91.858241,W Admiral Doyle Dr
160,30.047090,-91.946460,Sugar Hill Dr
216,30.013022,-91.823917,Vine St/Fulton St
216,30.036421,-91.922113,Freetown Rd/Norris Rd
246,29.916901,-91.678308,Jennifer Ann St/Rue la Rebecca Ann
185,29.990000,-91.824135,Caudron Ln
418,30.003280,-91.831342,400 Aly/St Jude Ave/Dore Aly/St Jude St
216,30.029195,-91.775931,Sugar Oaks Rd/Troy Rd
246,30.054935,-91.875669,Little Beaver Ln/W Old Spanish Trl
246,29.997117,-91.812468,E Pershing St/Ann St
276,30.062202,-91.738074,Champagne Ln
246,29.964486,-91.830987,/Hwy 90 W
216,30.031745,-91.824336,Kathryn St/Maple St
160,30.075370,-91.753316,/Daspit Rd
362,29.912397,-91.674383,Saint Nicholas St/Martin Luther King Dr
276,30.064289,-91.736282,Braquet St
185,30.005607,-91.823495,W Pershing St
362,29.995572,-91.801291,Mable St/Isabella St
160,29.954194,-91.984365,/N President St
185,29.994695,-91.784986,Lietmeyer St/Barrow St
216,30.001041,-91.806805,Teche St/Aline St
276,30.000909,-91.830054,Walton St
418,29.974295,-91.811012,Webre St/Dehart Dr
216,30.061145,-91.939866,Melancon Rd
605,30.000110,-91.818295,E Pershing St/Henshaw Aly
160,30.060643,-91.736550,Lloyds Dr
499,30.012785,-91.830200,W Pershing St/S Lasalle St
526,30.009262,-91.826731,W Pershing St/S Hopkins St
185,30.065499,-91.939897,Captain Cade Rd/Melancon Rd
658,29.993982,-91.828739,Crowson St/Center St
185,29.973537,-91.902599,Old la 25/la 14
160,29.961531,-91.942620,/la 14
160,29.951840,-91.959794,la 14
185,29.960404,-91.907958,Lee Station Rd
160,30.011090,-91.797081,Victory Dr/Myra St
390,30.003379,-91.819398,E Washington St/Julia St
185,30.019414,-91.914377,Plantation Village Dr
276,30.013047,-91.805059,Eugene St
276,29.998182,-91.840356,W Admiral Doyle Dr
579,29.910938,-91.669490,Washington St
160,30.053832,-91.775111,/Dumas Judice Rd
185,30.016667,-91.873826,Leon Landry Rd/Kiper Rd
160,30.011783,-91.727917,/Loreauville Rd
160,29.915639,-91.674957,Peach St/Pear St
185,29.945573,-91.698207,la 87/Lsu Bridge Rd
160,29.910090,-91.668407,Washington St/Boudreaux St/Pesson St
185,29.990912,-91.773672,South Dr/Mullins Rd
418,29.974573,-91.901644,Claude Viator Rd/la 14
472,29.986523,-91.839044,Center St
276,29.990214,-91.806787,Twenty Arpent Rd/Jefferson Terrace Blvd
160,29.964569,-91.921441,/la 14
216,30.065466,-91.933098,/Captain Cade Rd
160,29.961098,-91.943371,la 14
305,29.934292,-91.751257,Hwy 90 W
334,30.009443,-91.817253,Helen Dr
362,29.917608,-91.674052,Green St/Kentucky St
185,29.963871,-91.927670,la 14
246,29.993487,-91.826594,Versailles Cres/N Voltaire Ave
185,30.005280,-91.786519,Terrell Ct
185,30.013181,-91.808801,Duperier Ave
160,29.987470,-91.800087,Bayard St/Prt Driveway
390,29.995383,-91.804084,Alvin St
305,30.050425,-91.946237,Sugarhill Dr/Sugar Hill Dr
185,29.905433,-91.667364,Cypremort St/Taft St
216,29.998212,-91.785199,Ave Belle Terre/Bonnet St
246,29.993314,-91.806994,Virginia St/Weldon St
276,30.010834,-91.760502,/Rue Degravelle
276,30.058149,-91.736538,Saint Louis St/Gonsoulin St
246,29.912377,-91.661998,Canal St
160,29.997696,-91.792687,/la 87
390,29.911834,-91.670555,/Washington St
710,29.983440,-91.814459,Jefferson Terrace Blvd
246,30.010004,-91.813235,Hortense St
185,29.964803,-91.917705,/la 14
418,30.019528,-91.912257,Estis Rd/Plantation Village Dr
216,30.010307,-91.807760,/Edward St/Cypress St/400 St
216,29.908854,-91.783095,Clyde Dr
362,29.956041,-91.810716,Jack Brooks Rd/E Hwy 90
246,30.000456,-91.890051,Gus Dr
362,30.012000,-91.773109,Crofton St/Loreauville Rd
185,30.038080,-91.732227,E Francis St/Loreauville Rd
276,29.923516,-91.681890,Lovette St
499,29.995174,-91.827104,Marcel St/Center St
246,30.012679,-91.842871,Lynn Cir
185,29.979598,-91.851131,/Avery Island Rd
160,29.951726,-91.714236,E Old Spanish Trl
246,29.993740,-91.834928,Iberia St
185,30.020331,-91.757389,Heather Ln
185,30.011631,-91.881792,Prairie Rd/Grand Prairie Rd/Kiper Rd
276,29.995244,-91.804224,Alvin St
276,29.993250,-91.798262,Caroline St
334,30.006228,-91.813943,Constance Ave/Marie St
246,29.990723,-91.816029,Garret Dr
185,30.009639,-91.804627,Everette St/Trotter St
160,30.061704,-91.899515,Lopez Rd
160,29.986675,-91.779653,/E Main St
160,29.945582,-91.837375,Schellstede Dr
362,29.980345,-91.751696,la 87
160,29.989631,-91.839383,Omega St
160,29.917608,-91.724990,Hwy 90 W
160,29.944369,-91.770351,Darnall Rd
216,29.952133,-91.799508,Hwy 90 W
185,29.959416,-91.820793,E Hwy 90
216,30.005484,-91.811954,Mudd Aly/City Park Cir
160,30.004238,-91.810634,/Marie St
160,30.032338,-91.825195,Kathryn St/Sycamore St
216,29.921575,-91.789467,Freyou Rd/Perez Rd
160,30.051410,-91.737654,S Main St/Cestia Dr
246,29.990697,-91.794435,Fontelieu Dr
362,30.014702,-91.904200,E Hwy 90
246,29.907421,-91.664048,Arton St
246,30.014716,-91.823679,Jane St
418,29.998928,-91.815406,Malain St/E 1st St
185,29.963253,-91.935568,Chastant Dr/la 14
526,29.995833,-91.805192,Albert St/Alvin St
276,29.891425,-91.684055,E Hwy 90
276,29.985203,-91.870393,la 14
276,30.065452,-91.953598,/Captain Cade Rd
185,30.045784,-91.813741,/Belmont Rd
160,30.026020,-91.825176,N Richelieu Cir/Fulton St
160,30.010144,-91.749613,Interlude Rd/Loreauville Rd
246,30.011598,-91.823616,W Main St/S Hopkins St
276,29.957858,-91.874200,Creighton Dr/Terry Paul St
526,30.006152,-91.847334,Anderson St
185,29.968909,-91.987860,Deville Rd
390,30.014371,-91.833842,Field St
499,30.002410,-91.813035,E Main St/Bank Ave
334,30.001831,-91.834516,St Jude Ave/St Jude St/Rouly St
334,29.967687,-91.835944,Hwy 90 W/Lewis St
499,29.994844,-91.838478,W Admiral Doyle Dr/Fremin St
276,30.010250,-91.760487,Willow Bend/Rue Degravelle
160,29.944738,-91.795353,Lakewood Dr/Schwing Rd
276,29.907037,-91.709338,Genest Rd/Hwy 90 W
305,29.962421,-91.774065,Picard Rd/Neco Town Rd
246,30.006249,-91.828798,S Corrine St/Lombard St
185,30.066171,-91.952804,Flats Lakes Rd
185,29.922346,-91.672051,Louisiana St/Georgia St
276,29.932666,-91.740546,Luke St
185,29.969354,-91.771239,Orange Grove Ave
185,30.003737,-91.804635,Parkview Dr/Azalea Dr
305,29.909313,-91.678080,Morris Charles St/Henkle St
305,29.920856,-91.677718,Deslatte St/Sikes St
246,30.036422,-91.921907,Freetown Rd/E Hwy 90
185,29.954163,-91.717680,Sandager Ave/E Old Spanish Trl
499,30.010606,-91.841545,Schlicht St
334,29.996639,-91.799851,Industrial St/Voorhies St
160,30.022841,-91.851002,/W Admiral Doyle Dr
362,30.003394,-91.824568,Robertson St/French St
276,29.912870,-91.668773,Minville Blvd
160,29.976369,-91.841152,Curtis Dr/Lillian St
185,30.026220,-91.813500,Buena Vista Dr
216,29.903761,-91.660434,St Peter St/Bert St
276,29.997731,-91.838383,Rogers St
160,29.978872,-91.851968,Avery Island Rd
160,29.989696,-91.770285,South Dr
246,30.008353,-91.891717,/Hwy 90 W
185,30.050324,-91.914935,la 88
160,29.887006,-91.675133,E Hwy 90
579,29.923405,-91.679842,4th St/Guillotte St
160,29.981959,-91.840244,Charlotte St/Weeks Island Rd
160,30.025488,-91.814584,E Tampico St/Daspit/W Tampico St
334,30.011998,-91.772848,Basha St/Loreauville Rd
362,30.050917,-91.928421,/Coteau Rd/Hwy 90 W
160,29.916807,-91.680204,/Martin Luther King Dr
276,29.989960,-91.774121,Mullins Rd/la 87
185,29.991668,-91.773310,Sarah St/Mullins Rd
185,30.040180,-91.764028,/Vida Shaw Rd
216,29.924394,-91.781825,Darnall Rd
160,30.028507,-91.814656,Puebla St
246,30.020845,-91.757319,Heather Ln/Ryan Ave
445,29.994385,-91.801019,Jefferson Terrace Blvd
246,29.974174,-91.801703,la 674
185,29.914631,-91.668841,Church St/Milmo St
445,30.001926,-91.828679,Walton St/Dautreuil Aly
160,30.003334,-91.828690,Jefferson St
185,29.906420,-91.674777,Monnot Rd/Crowley
185,29.967363,-91.828088,/Weeks Island Rd
185,30.012817,-91.846109,W Admiral Doyle Dr
160,29.958072,-91.913030,Macy B Dr
216,29.978493,-91.839458,Kramer Dr/Weeks Island Rd
185,30.050754,-91.927201,/la 88
216,29.905084,-91.674352,Hebert St
305,29.998057,-91.814330,E Pershing St/E 2nd St
579,29.992953,-91.827303,S Voltaire Ave/Versailles Cres
160,30.011332,-91.826744,Emery Lewis Ave/W Washington St
305,29.990963,-91.820382,Dan St/Angie St
246,29.907402,-91.672980,Parkview Dr/Sigur St
160,29.976968,-91.964704,Rip Van Winkle Rd/Jefferson Island Rd
276,29.998509,-91.789768,Palmland Blvd
246,29.941744,-91.771694,Darnall Rd/E Hwy 90
658,30.006983,-91.829875,la 675/S Hopkins St/Lombard St
362,30.011138,-91.830223,Emery Lewis Ave/Field St
334,30.041317,-91.734911,A St
216,29.912784,-91.666788,Hebert St/Church St
185,30.013535,-91.829153,S Lasalle St
216,29.918181,-91.664010,Tarleton St
472,29.996813,-91.820763,Bank Ave/Harriet St
246,30.015030,-91.810287,Duperier Oaks Dr
246,30.026114,-91.811767,Dartez Dr
216,29.948863,-91.965156,Bob Acres Rd/la 14
160,30.023243,-91.834579,W Main St/N Sunset Blvd/S Sunset Blvd
246,30.054558,-91.875444,Airport Blvd
160,29.907484,-91.689624,/E Admiral Doyle Dr
185,29.917271,-91.663115,la 87
185,29.901676,-91.683007,/E Admiral Doyle Dr
185,30.009912,-91.784326,Juniper St/Mulberry St/Terrell Ct
334,30.032694,-91.851060,Kiper Rd
160,29.918815,-91.670693,Pellerin Rd
160,29.980142,-91.853658,Frontage Rd
334,30.025816,-91.837012,Barbin Reaux St/W Main St
185,30.023621,-91.824928,Belva St/Fulton St
185,29.923351,-91.674536,Main St/Borel St
185,29.921438,-91.679109,Time St/Cyr St
334,29.985042,-91.812846,/Jefferson Terrace Blvd
334,29.996248,-91.790042,la 87
246,29.945972,-91.782369,/Neco Town Rd
276,29.983530,-91.892726,la 14
552,30.005051,-91.797423,N Lewis Ave/Trotter St
160,29.889406,-91.684106,Canal St
160,30.032362,-91.817434,Alameda St/Exey Dr
160,29.988995,-91.771426,Entree Ave/la 87
334,29.962793,-91.828064,/E Hwy 90
160,30.012789,-91.780268,Sandalwood Dr
160,29.948403,-91.871210,Bob St
160,30.000051,-91.778882,la State Hwy 3195/Estate Dr S
160,29.944086,-91.858148,Unifab Rd/Port Rd
216,29.924448,-91.682224,Hubertville Rd/Glover St
160,30.001994,-91.931138,Bull Island Rd
334,30.029975,-91.825089,W Santa Clara St/Maple St
246,29.989733,-91.821820,Angie St/Rex St
216,29.916722,-91.667014,Mill St/Tarleton St
185,29.917836,-91.726844,E Hwy 90
246,29.952998,-91.986604,Kirk St/N Dooley St
305,29.998854,-91.877974,E Hwy 90
362,29.993107,-91.817106,Ivy St/Ann St
246,29.992631,-91.817657,Wysteria St/Ann St
160,29.953763,-91.778429,Neco Town Rd
605,29.982646,-91.815074,Jefferson Terrace Blvd/la 674
160,30.015196,-91.790511,/Bayou Dr/Little Guy Ln
160,29.905892,-91.668607,Canal St/Celia St
305,29.985752,-91.795858,Silver St/Mink St
216,29.970365,-91.905275,Old la 25/la 14
160,29.947184,-91.768977,/Darnall Rd
185,29.990964,-91.838431,Iberia St/Farris St
216,30.063643,-91.950706,Gen Collins St/Gen Patton St
246,30.007823,-91.802335,Ernest St/Trotter St/500 St
160,30.012121,-91.818778,Steamboat Bend
216,29.947756,-91.986025,Bilbo St
499,30.003734,-91.836922,St John St/S Hopkins St
216,29.916407,-91.666741,Tarleton St
246,30.004852,-91.832337,400 Aly
276,29.891630,-91.683884,Hwy 90 W
185,30.027531,-91.795470,Deer Run St
216,30.009073,-91.824938,S Corrine St/W Washington St
216,29.922941,-91.672627,Saint Germain St/Georgia St
216,29.978140,-91.810091,Southport Blvd
276,30.031969,-91.827823,Howard St/Kristi St
185,30.021448,-91.831298,N Landry Dr/Bourgeois St
185,29.983690,-91.767242,Winkler Dr
160,29.948671,-91.965027,Bob Acres Rd/Longside Rd
160,29.965130,-91.820256,Weeks Island Rd
160,30.037185,-91.955911,Hilldale St
160,30.058542,-91.732468,Loreauville Park Rd/Ed Broussard Rd
216,30.029488,-91.819303,E Santa Clara St/Santa Ines St/Santa Inez St
185,29.976191,-91.876115,Armenco Rd
160,29.988878,-91.771086,la 87/Patrick St
362,30.006523,-91.814345,Pollard Ave/Marie St
305,29.902243,-91.670479,/E Robicheaux
499,30.010095,-91.835579,Bush Aly
362,29.989562,-91.807486,Jefferson Terrace Blvd/Easy St
185,29.958633,-91.822125,Duboin Rd/Weeks Island Rd
216,29.991476,-91.790752,E Main St
160,29.974472,-91.885364,Hill Rd
185,30.014058,-91.779688,Sandalwood Dr
390,29.996900,-91.837702,Saint Joseph St/St Joseph St
605,29.996356,-91.809074,Calhoun St/Mary St
334,30.008277,-91.760450,/Rue Degravelle
160,29.958011,-91.916045,Andrew Dr
246,30.008025,-91.816614,Johnson Aly
216,29.963230,-91.937414,Chastant Dr/la 14
216,30.024969,-91.820892,Santa Ines St/Santa Inez St
160,30.003536,-91.828407,/Jefferson St
418,29.996701,-91.801427,E Main St/Perry St
160,30.048695,-91.731230,Sidney Blanchard Rd
185,29.912481,-91.717536,Hwy 90 W
246,30.011569,-91.821583,N Corinne St/Jane St
216,29.958244,-91.815253,Frontage Rd
160,30.021698,-91.850091,W Admiral Doyle Dr
185,29.949772,-91.793833,Freyou Rd/E Hwy 90
305,29.929267,-91.743681,Jeanminette Rd
276,29.984349,-91.891196,Valery Rd/Old la 25/la 14
390,29.930494,-91.745195,/E Hwy 90
216,29.903031,-91.703779,Hubertville Rd/E Hwy 90
185,29.949207,-91.984810,E Church St/S President St
160,30.012718,-91.743165,Belle Pl/Northside Rd
185,30.028901,-91.809472,Russo Rd
185,30.013999,-91.805237,Magnolia Ave/Loreauville Rd
160,30.002172,-91.779094,la State Hwy 3195
185,29.999299,-91.812636,Prairie St
185,29.910071,-91.665935,Druilhet St
216,30.065451,-91.943912,/Captain Cade Rd
160,29.900900,-91.778480,Jules Boudreaux Rd
631,30.011259,-91.835909,Anderson St/Breaux Aly
526,30.004754,-91.816186,Weeks St
160,29.913831,-91.670738,Provost St/Annie R Moore
362,30.005296,-91.816863,Serret Aly/Burke St
185,30.011916,-91.759515,Loreauville Rd
362,29.985364,-91.845235,Curtis Ln/Center St
390,29.994054,-91.871130,Hwy 90 W
216,29.915062,-91.669406,Church St/Provost St
445,29.995713,-91.809941,/Calhoun St
160,30.010614,-91.796154,Myra St/Prioux St
762,29.998659,-91.818229,Park Ave/Bank Ave
185,29.979066,-91.851570,E Hwy 90
276,30.004759,-91.822735,W Pershing St/French St
185,29.957322,-91.814118,Frontage Rd/E Hwy 90
185,30.062376,-91.951561,Decoux Rd
276,30.028036,-91.822222,/Monterey St
216,30.025350,-91.826069,S Richelieu Cir
526,30.051385,-91.929959,E Hwy 90
216,29.984792,-91.825300,Parkwood Dr
305,29.995486,-91.873029,Hwy 90 W
305,30.014224,-91.830766,Anderson St
160,29.982347,-91.855964,E Hwy 90
362,30.007031,-91.832013,J B Henderson Aly
185,30.010414,-91.821470,/Fulton St
160,29.913233,-91.670592,Baker St/Annie R Moore
160,30.067812,-91.738251,Pine Dr/N Main St
246,29.933359,-91.723475,la 674
185,30.007664,-91.798192,Prioux St
334,30.004385,-91.834019,Tut St/Daigre St
246,30.007577,-91.813255,Davis St/Pollard Ave
160,30.010094,-91.775359,la State Hwy 3195/Nelson Canal Rd
276,29.989680,-91.788421,Berard St/Gonsoulin St
246,29.990111,-91.818112,E Dale St
185,30.037416,-91.762531,Devonshire St
216,29.979369,-91.749911,Archangel St/la 87
917,29.989317,-91.786420,Haik Memorial Dr/E Main St
160,30.063666,-91.883612,W Old Spanish Trl
276,29.978957,-91.749138,la 87/Pepsi Ln
334,29.988438,-91.799615,Craig St/Bayard St
334,30.003237,-91.838022,S Hopkins St/Myrtis St
216,29.893288,-91.688350,/Frontage Rd/Back Rd
362,30.002887,-91.822549,Iberia St/Field St
216,30.004057,-91.823662,French St/Field St
552,29.994660,-91.838473,W Admiral Doyle Dr
276,29.995196,-91.821298,Judice St/Broussard St
216,29.924500,-91.780330,Paradise Ln/Prince Rd
605,30.056983,-91.736341,Bourgeois St/Mary Beth Dr
246,29.915629,-91.779007,Guillot Rd
246,30.002894,-91.882436,/Jefferson Island Rd
160,29.906879,-91.661632,Guiberteau St/Nolan Duchane Dr
216,30.070251,-91.690817,Vincent Ln/Lake Dauterive Rd
710,29.984451,-91.813522,/Jefferson Terrace Blvd
445,30.016981,-91.824171,Camelia St/Jane St
276,29.995127,-91.834633,Frederick St
552,30.000507,-91.828541,French St/W Dale St
276,29.994186,-91.805799,Weldon St/Lemaire St
246,29.921541,-91.659407,Pecan Ln/Jeanerette Canal Rd
216,30.011948,-91.794085,Vicnaire St/Loreauville Rd
246,29.998265,-91.793706,Grand Prix Blvd/la 87
185,29.948498,-91.984813,E Main St/S President St
276,30.061481,-91.934615,E Hwy 90
276,30.003188,-91.825922,Pecan Aly/Porter St
276,30.002305,-91.819372,Weeks St
160,29.997539,-91.813005,Cherokee St/E Pershing St
185,30.037125,-91.959894,Soileau Rd/Meadowcrest Dr
276,29.910172,-91.664228,Canal St/Church St
160,29.941280,-91.808378,Coulee Rd/Silver Cane Rd
362,29.925748,-91.678612,1st St
362,30.026577,-91.836219,/Barbin Reaux St
185,30.050825,-91.916687,la 88
160,30.016718,-91.790391,Macburne Dr/Little Guy Ln
185,30.003095,-91.803335,Parkview Dr/Timber Ln
185,30.027218,-91.807107,E Santa Clara St/Daspit
216,30.058611,-91.879035,/W Old Spanish Trl
418,29.992201,-91.803866,Jefferson Terrace Blvd/Lemaire St
445,30.057539,-91.735586,Jerome St
334,30.033029,-91.850816,/W Old Spanish Trl
160,30.034252,-91.959939,Carla Ct/Alexis Dr
216,30.025957,-91.822296,Monterey St/Texaco St
160,29.912813,-91.904052,Pump Station Rd
334,30.005023,-91.820972,W Washington St/Providence St
334,30.009917,-91.815660,Rosier St/Henry St
526,30.001882,-91.817980,E Washington St/Center St
160,29.908024,-91.659754,/Coralie St/Main St
185,29.940162,-91.736965,la 674/College Rd
160,29.965045,-91.864216,Avery Island Rd
160,29.970743,-91.837791,Road/Weeks Island Rd
160,29.904815,-91.659511,St Peter St
160,30.001548,-91.824353,Iberia St/Porter St
334,30.029146,-91.823780,Darby Ln/Jane St
246,30.032336,-91.846671,W Old Spanish Trl
160,29.980570,-91.843521,Louisiana Dr/Grateful Pass
216,30.029316,-91.831979,Spanish Loop/Hacienda Dr
160,30.017563,-91.913574,/Plantation Village Dr
160,30.027563,-91.858259,la 3212
246,30.012887,-91.772749,Basha St
185,29.999957,-91.788338,Sugar Palm Dr/Coco Palm Dr
160,29.953604,-91.956729,la 14
305,30.002741,-91.818782,E Washington St/Weeks St
185,29.915847,-91.661450,Camellia Ln/la 87
160,29.917900,-91.663093,la 87
276,30.032658,-91.850811,W Washington St
216,30.064877,-91.737072,Braquet St/Driveway B/N Main St
216,29.997184,-91.810788,Mary St/Lee St
305,30.012296,-91.837488,Harrison St/Audry St
160,29.987414,-91.800115,Twenty Arpent Rd/Bayard St
185,30.057853,-91.787673,/Daspit Rd
160,30.015480,-91.831283,Armand St/W Washington St
160,29.916357,-91.690409,/Hubertville Rd
499,29.999914,-91.827985,Providence St/W Dale St
445,29.987150,-91.780925,la State Hwy 3195/Nelson Canal Rd/E Main St
472,30.016629,-91.822006,Camelia St
185,29.984323,-91.956959,Lake Peigneur Rd/Jefferson Island Rd
216,30.057031,-91.740726,Bayou To Bayou Rd
246,30.001755,-91.832496,Eden St/Daigre St
160,29.963419,-91.960984,/Rip Van Winkle Rd
246,29.972319,-91.747038,E Old Spanish Trl/Lucky Ln
246,29.952300,-91.986608,Canal St/N Dooley St
185,30.002866,-91.885066,Segura Rd/Jefferson Island Rd
305,30.042611,-91.862164,/W Old Spanish Trl
160,30.053414,-91.874206,/W Old Spanish Trl
246,30.009986,-91.821063,/Fulton St
185,30.030172,-91.828367,Wildwood Dr/Darby Ln
185,30.014129,-91.806331,Napoleon Ave/Loreauville Rd
445,29.968718,-91.835882,Lewis St
