Estimated daily crossings,Latitude,Longitude,Name
579,30.497045,-92.842036,Industrial Dr/US Hwy 165
160,30.873184,-92.697342,Oak Hill Rd
246,30.475212,-92.940861,H L Rd
445,30.805207,-92.654508,Park Ave
390,30.535504,-92.817235,Pine Wood Dr/US Hwy 165
445,30.553180,-92.838224,/Parish Rd/Lizzy Cole Rd
216,30.481961,-92.834535,/State Rte 383/1st Ave
865,30.815699,-92.662225,10th St/E 6th Ave
605,30.812837,-92.662255,10th St/Railroad Ave
305,30.809912,-92.656785,Creswell St/E Jackson St
160,30.493417,-92.839479,Church St/Pine Ave
216,30.523169,-92.823542,Rostrum Rd/Moorehead Loop
185,30.822573,-92.653697,Woodlawn Dr/Dixon Cir
526,30.812383,-92.667119,W Santa Fe St/W Lake St
160,30.527170,-92.841509,Parish Rd/Herbert Pitre Rd
185,30.620501,-92.770324,N 3rd St/W 6th Ave/Court St
216,30.802494,-92.667863,E Pelican Hwy
160,30.814985,-92.667444,Pine St
160,30.519541,-93.053101,Hwy 190
160,30.803649,-92.643584,Old Tram Rd
362,30.483795,-92.843743,2nd Ave/13th St
160,30.854756,-92.806776,/Hwy 112/Old Main Line Rd
160,30.828426,-92.652354,Hudson Rd/N 15th St
185,30.839561,-92.652750,D Monk Rd
185,30.445135,-92.973517,/State Rte 383
246,30.611184,-92.761618,5th Ave/Martin Luther King Dr
246,30.519445,-93.048046,Hwy 113/Hwy 190
305,30.832131,-92.656025,E Whatley Rd/Hwy 165 N/W Whatley Rd/US Hwy 165
216,30.802510,-92.663839,E Pelican Hwy/Maple St/Thom St
160,30.805220,-92.663661,Maple St/Maple Ln
160,30.814423,-92.646045,Toni Cir
334,30.544909,-92.812207,/Coushatta Dr
305,30.814697,-92.666378,Carroll Pl/S 7th St
160,30.822995,-92.661785,Miller St
334,30.810277,-92.666203,S Canal St/W Jackson St
362,30.828418,-92.657624,Hudson Rd
246,30.759920,-92.691627,Hwy 165 S
788,30.810282,-92.666719,W Jackson St
246,30.625944,-92.774418,Industrial Park Dr/W Ninth Ave
185,30.602060,-92.775381,Gum St/Magnolia St
246,30.488004,-92.844915,12th St
839,30.809060,-92.653740,Mills St/Main St
216,30.819202,-92.661841,Canal St
185,30.644121,-92.750002,Spears Rd/Parish Rd 156
160,30.481934,-92.804880,Hwy 190
160,30.828418,-92.651111,N 16th St/Hudson Rd
160,30.828440,-92.670682,Shallowhole Rd
160,30.733089,-92.705972,Hwy 165 S
246,30.874554,-92.789651,State Rte 3206/Hwy 112/State Rte 10
276,30.806207,-92.660905,E Dixie St/Emily St
185,30.489209,-92.847359,10th St/5th Ave
185,30.821575,-92.663435,W Beck Ave/N 9th St
185,30.482157,-92.856259,Casey St/1st Ave
246,30.858426,-92.695466,Sam Cloud Rd
160,30.708199,-92.913390,Tinker Mahaffey Rd
160,30.818955,-92.669287,N 5th St/Hayden Ln
160,30.509036,-92.833520,Clyde Chachere Rd
185,30.806814,-92.648782,Hwy 372/Hargrove St
160,30.801539,-92.661678,Miller Cir/Scott Dr
216,30.515971,-92.829817,/US Hwy 165
1020,30.814424,-92.664804,N 8th St/US Hwy 165
160,30.481760,-92.856245,Casey St
552,30.808155,-92.650621,Allen St/South St
185,30.515895,-93.049609,Amanda Dr
334,30.542812,-92.813133,Coushatta Dr
246,30.520123,-93.048036,Hwy 113/Edith Ave
185,30.866229,-92.790508,Pine St/Pecan
160,30.788406,-92.947342,State Rte 377/K C Smith Picke
390,30.817347,-92.649566,E 7th Ave/N 17th St
305,30.809934,-92.655893,Irene St/E Jackson St
160,30.807979,-92.662377,10th St
160,30.840759,-92.653349,/D Monk Rd
160,30.481974,-92.832448,Hwy 190/US Hwy 190
216,30.620429,-92.764810,7th St/Hwy 26
216,30.806160,-92.648357,E Dixie St/Hwy 372
160,30.491084,-92.860370,Hwy 190
160,30.824379,-92.666404,N 7th St/Gum St
185,30.627515,-92.774410,Industrial Park Dr
185,30.817265,-92.669872,W 7th Ave
658,30.814502,-92.663620,Hudson St/9th St
160,30.808017,-92.666473,S Canal St/Patterson St
185,30.467005,-92.860384,Nielson Rd/US Hwy 165/Attale Fontenot Rd
160,30.478015,-93.098618,Camp Rd
160,30.808027,-92.666274,Sycamore St/Patterson St
160,30.620482,-92.769068,N 4th St/W 6th Ave
418,30.799771,-92.671424,Dickens Rd
1149,30.487082,-92.848759,9th St
334,30.581080,-92.787896,US Hwy 165
160,30.817501,-92.674982,W 6th Ave
160,30.625086,-92.787031,Hwy 26/Thomas Rd
160,30.871118,-92.705193,Ralph Thompson Rd
160,30.871493,-92.783078,State Rte 10
305,30.808419,-92.667113,S Canal St
246,30.818275,-92.660928,Mowad St/Whittington Dr
160,30.505036,-92.772954,/Lauderdale Woodyard Rd
160,30.566459,-92.671565,Hwy 26
160,30.483817,-92.846161,2nd Ave/11th St
246,30.607548,-92.770827,US Hwy 165
788,30.806976,-92.656755,Creswell St/Harvey St
216,30.489542,-92.910955,/Little Mill Rd
305,30.480649,-92.852497,US Hwy 165
160,30.545373,-92.841531,Hilton Bertrand Rd/Parish Rd
246,30.806191,-92.645389,Old Tram Rd
246,30.706726,-92.906848,Dave Smith Rd/Hwy 26
684,30.815541,-92.658064,S 13th St/N 13th St/Warrior Dr
445,30.620384,-92.761925,Hwy 26
246,30.567248,-92.796197,Lauderdale Woodyard Rd
216,30.613456,-92.766493,Railroad Ave
185,30.445365,-92.872547,US Hwy 165
216,30.620423,-92.767570,Hwy 26/S 5th St
160,30.622165,-92.767623,7th Ave/Hwy 26/Mayor Carrier St
185,30.446026,-92.973938,Nixon Rd
160,30.818274,-92.669260,N 5th St/Presley St
246,30.612226,-92.762437,/3rd Ave
160,30.772840,-92.676322,Blue Bush Rd
160,30.706000,-92.930162,Cherry Grove Rd/Mahaffey Rd
160,30.779952,-92.964086,Whitaker Rd
160,30.617625,-92.756397,S 13th St/13th St
334,30.828414,-92.657771,Hudson Rd/US Hwy 165
246,30.602004,-92.774405,US Hwy 165/Gum St
160,30.485929,-92.911566,Little Mill Rd
185,30.508521,-92.815993,Clyde Chachere Rd
185,30.520091,-93.045921,Lyles St/Edith Ave
160,30.522804,-93.048013,Cole/David Ave
160,30.588872,-92.654908,Leroy Duplechain Rd/State Rte 104
160,30.597401,-92.671515,Buck Bowles Rd/Hwy 26
216,30.825128,-92.651139,N 16th St/Brown St
216,30.622289,-92.771385,Hwy 26
658,30.863050,-92.793968,Live Oak
160,30.582933,-92.597380,State Rte 104
276,30.821542,-92.666463,N 7th St/W Beck Ave
185,30.852647,-92.745417,Hwy 10 W
552,30.813981,-92.652553,S 15th St
418,30.603888,-92.773193,/US Hwy 165
160,30.486518,-92.911472,Little Mill Rd/Navajo St
160,30.887516,-92.716397,/Sam Cloud Rd
160,30.507209,-92.797613,Winston John Rd
160,30.567162,-92.832895,/Ward Line Rd
813,30.815691,-92.661664,/E 6th Ave
305,30.779962,-92.680938,Cryer Cemetery Rd
160,30.488998,-92.842596,N 14th St
390,30.610176,-92.769176,US Hwy 165/Martin Luther King Dr
160,30.873378,-92.697300,Oak Hill Rd
160,30.820900,-92.949004,Hwy 112
160,30.493383,-92.838067,Alamo Dr/Alamo St/Pine Ave
246,30.815791,-92.667226,W 6th Ave/N 6th St
160,30.582633,-92.679979,Papillion Rd/Paul Frank Rd
813,30.817304,-92.662892,N Canal St/W 7th Ave/E 7th Ave
160,30.818450,-92.666430,Haley Ln/N 7th St
160,30.831070,-92.651109,N 16th St/Scott St
216,30.806207,-92.664958,Hickory St/W Dixie St
185,30.804226,-92.663649,Newport Dr/Maple St
160,30.813057,-92.932616,State Rte 112
305,30.811826,-92.643592,Lisa Ln/Evangeline Pl
185,30.480181,-92.841092,Corzez St/Correze
160,30.505807,-92.850134,Sherman Houston Rd/Kinder Cemetery Rd
185,30.482150,-92.854636,1st Ave
160,30.883472,-92.651878,State Rte 1153
216,30.811191,-92.663625,Maple St/Blackwell St
276,30.544810,-92.812274,Coushatta Dr
216,30.795086,-92.673718,Dickens Rd
968,30.482125,-92.851336,1st Ave
185,30.865684,-92.789653,Sycamore St/Pecan
216,30.490741,-92.850122,/N 8th St
160,30.832115,-92.651110,N 16th St/E Whatley Rd
418,30.821766,-92.661045,US Hwy 165
185,30.718173,-92.882995,Ten Mile Rd
445,30.481991,-92.843872,1st Ave/13th
160,30.877701,-92.798627,State Rte 10
185,30.619354,-92.754154,Hwy 26
160,30.482606,-92.834462,US Hwy 190
526,30.811111,-92.651709,Edwards St/Anderson St
276,30.625941,-92.775931,/W Ninth Ave
216,30.620869,-92.768798,W 6th Ave/Court St
362,30.806107,-92.656764,E Dixie St/Creswell St
216,30.794705,-92.674432,US Hwy 165
216,30.618644,-92.763710,US Hwy 165/5th Ave
1071,30.813687,-92.665076,W 5th Ave
160,30.824295,-92.663462,N 9th St/Gum St
390,30.811835,-92.644589,Hospital Dr/Lisa Ln
160,30.788199,-92.671467,Creel Ln
305,30.720553,-92.712965,McGee Rd/Hwy 165 S
185,30.812117,-92.670919,W Santa Fe Rd
185,30.817310,-92.659451,N 12th St/E 7th Ave
334,30.622141,-92.760567,10th St//7th Ave
185,30.536462,-92.820628,Chinqua Pin
762,30.809985,-92.653760,Mills St/Kimble St/E Jackson St
216,30.837429,-92.653070,Monk Rd
418,30.818485,-92.662196,/Canal St/Whittington Dr
185,30.769194,-92.677723,Hargrove Farm Rd/Rawlins Rd
160,30.740753,-92.891485,Ten Mile Rd
216,30.819145,-92.655240,Williams St/William St
246,30.827607,-92.653733,Walker St/N 14th St
185,30.753200,-92.695218,Hwy 165 S
185,30.584099,-92.653885,Leroy Duplechain Rd/State Rte 104/Fontenot Rd
160,30.861949,-92.806755,State Rte 112/Hwy 112
472,30.817354,-92.651169,N 16th St/E 7th Ave
472,30.483846,-92.850248,2nd Ave
1200,30.808582,-92.645816,Simpson Cir/Martin Luther King Dr
160,30.803162,-92.676309,W Santa Fe St
185,30.829496,-92.699011,Sam Cloud Rd/Hwy 10 W/S River Rd
160,30.538195,-92.817760,/Coushatta Dr
160,30.841203,-92.665944,N 7th St Exd
185,30.617010,-92.759504,11th Ct
185,30.465585,-92.861655,Steven Ln
246,30.858351,-92.806762,Hwy 112
160,30.822392,-92.684784,Hwy 10 W
160,30.480202,-92.843147,Mayers Rd
246,30.815779,-92.666680,Pine St/W 6th Ave
185,30.522801,-93.048222,/Hwy 113/David Ave
788,30.817305,-92.662961,W 7th Ave
216,30.585158,-92.792435,McMahon Rd
276,30.625940,-92.775860,W Ninth Ave/W 9th Ave
305,30.494812,-92.842866,Missouri St
552,30.817365,-92.647436,Mowad Dr/E 7th Ave
246,30.848595,-92.647966,/Hwy 165 N
185,30.698419,-92.893207,Hwy 26
160,30.874972,-92.806811,Stephan Ln/Hwy 112
762,30.808125,-92.644597,Hospital Dr
185,30.867288,-92.792538,Cypress/Pecan
216,30.676248,-92.734561,Deer Farm Rd
390,30.809917,-92.649600,Hwy 10/E Jackson St
185,30.617366,-92.769184,4th St/Allen Ave
216,30.871564,-92.799662,/Main St
160,30.523572,-92.841505,Parish Rd/Green Oak Cemetery Rd
658,30.482106,-92.850819,1st Ave/E Railroad St
160,30.520070,-93.087379,Topsy Bel Rd/Hwy 190
216,30.521915,-93.050002,Ford St
160,30.716428,-92.921634,Hwy 26
246,30.530351,-92.820168,Botley Cemetery Rd
160,30.828496,-92.672181,River Rd/Shallowhole Rd
305,30.524351,-93.045946,Lyles St
160,30.479845,-92.842347,Lurton Ave/Scott Blvd
160,30.637322,-92.807060,Musselwhite Rd/Hwy 26/Neville Vizena Rd
160,30.585687,-92.790654,Williams Dr
246,30.809897,-92.660814,E Jackson St/Oak St
160,30.620373,-92.759196,11th St/Hwy 26
185,30.816555,-92.667223,N 6th St
418,30.821574,-92.662485,Fisher St/W Beck Ave
160,30.823561,-92.662440,Fisher St
736,30.809060,-92.652753,Main St/Lewis St
160,30.724979,-92.934543,Hwy 26/Joe Young Rd
185,30.817283,-92.644977,Hospital Dr/W 7th Ave
185,30.624144,-92.767612,8th Ave/Mayor Carrier St
185,30.792039,-92.866358,Palestine Rd/M H Rd
305,30.477057,-92.854757,US Hwy 165
305,30.806899,-92.666870,Garner St
216,30.485617,-92.844942,12th St/Hwy 190
160,30.495750,-92.902904,Little Mill Rd/Allen Marcantel
185,30.508719,-92.705236,Willis Courville Rd/Powell Rd
246,30.492411,-92.851916,Mallard St/Dove St
160,30.570006,-92.828609,Cole Rd
160,30.779027,-92.670809,Doise Rd/Norris Rd
160,30.791334,-92.672303,Pine Ln/Roger
526,30.813690,-92.662236,10th St/E 5th Ave
390,30.808510,-92.656766,Creswell St/Garner St
160,30.817305,-92.667234,N 6th St/W 7th Ave
305,30.819294,-92.659158,N 12th St/E 9th Ave
334,30.674714,-92.735726,Canton Rd/US Hwy 165
160,30.493055,-92.844046,Missouri St/Kings Ln
160,30.748160,-92.969853,Hwy 26
160,30.483801,-92.774323,Lauderdale Hwy
185,30.824765,-92.661582,Freeman St/Ellis St
276,30.767136,-92.688020,Hargrove Farm Rd/Hwy 165 S
276,30.817311,-92.666405,N 7th St/W 7th Ave
216,30.798456,-92.671745,Randolph Ln
334,30.828447,-92.656429,Larry St/Hudson Rd
185,30.525670,-93.048039,Cole
305,30.796209,-92.673698,US Hwy 165
160,30.491512,-92.847300,10th St/6th Ave/7th Ave
334,30.824761,-92.660983,Ellis St/Miller St
216,30.871591,-92.799715,Main St
160,30.505746,-92.696577,Hollingsworth Rd
160,30.794471,-92.679205,Hwy 1152
418,30.535507,-92.817438,Pinewood Village Dr/Pine Wood Dr
216,30.518719,-92.828339,Courtney Ln/US Hwy 165
216,30.445370,-92.973809,/Nixon Rd
