Estimated daily crossings,Latitude,Longitude,Name
334,31.298418,-92.454614,Thornton Ave/Turner St
499,31.324843,-92.408154,Old Marksville Hwy/S Parish Rd/Melrose St
185,31.406261,-92.401405,Buds Trailer Ct/Shanghai Rd
185,31.271729,-92.481869,Plantation Dr/Planters Ct
185,31.304973,-92.447082,St James St
276,31.277714,-92.444379,Fern St/Bay St
160,31.046697,-92.361322,Hwy 71 S
185,31.295972,-92.539804,St Andrews Dr/State Rte 28
362,31.289663,-92.451968,Sylvester Dr/Lee St
185,31.356955,-92.374372,Lakewood Dr/Pinehurst Dr
160,31.290882,-92.426690,9th St
185,31.374138,-92.399694,B St
246,31.354122,-92.333375,State Rte 28
185,31.257708,-92.466293,Louise Ave
185,31.292430,-92.423511,6th St/Augusta Ave
658,31.319266,-92.429887,E Shamrock Ave
418,31.273673,-92.439626,Terminal Rd
418,31.319644,-92.427618,US Hwy 167
246,31.378896,-92.406291,Monroe Hwy
631,31.301574,-92.449634,Winn St/Bringhurst St
160,31.033530,-92.657645,E River Rd/FS Rd L01
160,31.281217,-92.633339,/Kisatchie Ln
160,31.419616,-92.408734,/Evergreen Ct
160,31.403420,-92.481523,W Medalist Rd
160,31.378691,-92.669873,State Rte 1200
246,31.405312,-92.480657,Ridgemont Dr
246,31.354639,-92.421321,Monroe Hwy
246,31.173671,-92.503582,/US Hwy 165
185,31.334844,-92.509717,Donegal Dr
185,31.348954,-92.407991,Lakeview Ln
579,31.295808,-92.451871,Vance Ave/Lee St
160,31.087666,-92.399006,Hardy St/Weems Ave
160,31.352653,-92.408739,Hills Rd
631,31.341308,-92.365388,State Rte 28
185,31.314728,-92.419358,Bayou Maria Rd
160,31.372894,-92.399666,6 Th St
185,31.337714,-92.514618,Tullamore St
276,31.268763,-92.477020,Clover Ln/Blossom St
276,31.317510,-92.435563,Sanders St/Lee St
334,31.286506,-92.445969,Mill St
185,31.130806,-92.407674,US Hwy 167/Lamourie Rd
160,31.095514,-92.403238,Canal St/Cypress
246,31.279881,-92.432422,Silver Leaf Dr/Henry St/Willow Glen River Rd
445,31.323874,-92.419226,Lakeshore Dr
276,31.351351,-92.409846,Edgewood Dr/Hills Rd/Fairview Ln
418,31.320928,-92.432334,E Shamrock St/Sanders St
160,31.300570,-92.541623,Links Dr/St Andrews Dr
246,31.333729,-92.495570,N Bolton Ave
160,31.346298,-92.337404,Hwy 3128/Shady Crest Ln
305,31.264808,-92.473166,US Hwy 165
160,31.349501,-92.411198,Evergreen Ln
305,31.297735,-92.471498,Stimson Ave/Roosevelt St
472,31.310863,-92.452247,I- 49
276,31.310393,-92.458602,Levin St/15th St
160,31.416344,-92.420160,Ball Cut Off Rd
216,31.290325,-92.446575,Houston St/Lasley St
762,31.306601,-92.479685,US Hwy 71/Browns Bend Rd
185,31.390768,-92.423253,Wall Ln/Mary Dr
276,31.249029,-92.485652,Bouef Trce/Bowie Dr
1071,31.286832,-92.439992,Eddie Williams Ave/Broadway Ave
334,31.311514,-92.462757,State Rte 1
445,31.318582,-92.428901,Expressway Dr/E Shamrock Ave
276,31.306735,-92.476403,Rapides Ave/Tennessee Ave
160,31.307808,-92.467044,Day St/Mary St
390,31.298728,-92.484411,/State Rte 28
276,31.183902,-92.506776,US Hwy 165
276,31.256315,-92.433607,Sugar House Rd
185,31.339287,-92.511048,Kilkenny St
658,31.292490,-92.483439,Tanglewood Dr/Sweetbriar Dr
472,31.303531,-92.446955,/Fulton St
160,31.385522,-92.663786,State Rte 8/Wexford
160,31.154556,-92.493115,Ruth Ln
246,31.273015,-92.696145,Gill Rd
216,31.248385,-92.434272,Chambers
276,31.375985,-92.392882,/14th St
185,31.320513,-92.443329,Ball St/Hillcrest Blvd
160,31.095754,-92.402546,Cypress/Gum St
334,30.994624,-92.574936,US Hwy 165
276,31.271725,-92.450447,Sterkx Rd/Empire Dr
445,30.976480,-92.589555,Hwy 113/Division St/Martin L King Ave
185,31.344176,-92.389611,Susek Dr
276,31.265389,-92.437214,I- 49
185,31.280151,-92.428544,Davis St/Clinton St
658,31.288021,-92.471766,Georges Ln/Texas Ave
160,31.220075,-92.725367,Hwy 121
216,31.258721,-92.428039,Green Meadow St
216,31.132127,-92.445658,I- 49
216,31.248468,-92.433873,US Hwy 167
1719,31.268317,-92.457958,Baldwin Ave/S Macarthur Dr
216,31.299754,-92.435058,7th St/Broadway Ave
160,31.329987,-92.390625,Crestview Dr
499,31.267530,-92.498520,Bruyninckx Rd/Cambridge Dr
216,31.316526,-92.720283,Penn Mar Dr/Oakland Dr
472,31.317205,-92.431173,US Hwy 167
246,31.072485,-92.432702,/Hwy 112
160,31.296317,-92.546111,State Rte 28
216,31.282642,-92.466225,Wainwright St
185,31.308285,-92.443459,St James St/5th St
390,31.383010,-92.670192,Wettermark St
160,31.388006,-92.402333,Chandler/Paradise Rd
160,31.147138,-92.292023,Hwy 1 S
160,31.395591,-92.393534,Kirkpatrick Rd/Washboard Rd
216,31.259842,-92.462024,Dixie Ln
160,31.400837,-92.448261,Dean St/Tuminello Dr
1982,31.262434,-92.448543,S Macarthur Dr/Lee St
185,31.301603,-92.432792,3rd St/Jacobs Aly
1046,31.265073,-92.453907,Jefferson Hwy
276,31.285845,-92.450434,Branch St//Overton St
472,31.293134,-92.485044,Heyman Ln/Tanglewood Blvd
334,31.324733,-92.409932,Mason St/Melrose St
216,31.400101,-92.444671,Hwy 3225/Hyland Park Dr
216,31.288886,-92.417078,Neil St/Daspit St
305,31.373717,-92.395808,F St/11th St
216,31.315565,-92.420584,Ray St/Bayou Maria Rd/Bragg St
276,31.293000,-92.448650,Harris St/Warshauer St
276,31.353144,-92.336230,Chestnut Blvd/State Rte 28
185,31.346662,-92.355635,Red Fox Cir/Choctaw Dr
891,31.294633,-92.482458,Cottonwood/Ridgewood Blvd
362,31.299716,-92.494329,Calvert Dr/Bayou Rapides Rd
160,30.960294,-92.587318,Billings Rd
276,31.299415,-92.594093,/W View Dr
445,31.321680,-92.475274,Enterprise Rd/N Bolton Ave
362,31.248634,-92.454998,Howard St/Paul St
631,31.306621,-92.450005,Murray St
445,31.302519,-92.466919,23rd St/Noble St
185,31.302769,-92.448693,Harris St
160,31.090867,-92.404391,/Ford
160,31.360023,-92.425069,Mary Hill Rd
160,31.239767,-92.430024,Old Baton Rouge Hwy
160,31.133204,-92.446819,I- 49
362,31.280262,-92.474561,Michiels Dr/Annie St
246,31.388534,-92.350287,Washboard Rd/Duncan/Donahue Ferry Rd
246,31.371149,-92.623533,I- 49
552,31.314470,-92.460758,N 15th St/Reed Ave
305,31.312292,-92.527281,Hwy 3054
216,31.302280,-92.498522,Sarah St/Bayou Rapides Rd
305,31.341180,-92.403390,Apache Ttl
216,31.285865,-92.313696,Denny Rd/B Miller Rd
185,31.437160,-92.735005,Patterson Rd/Rock Quarry Rd
216,31.421849,-92.411466,Monroe Hwy
472,31.285474,-92.454032,Lynda Lee St/Emily Ann St
499,31.307985,-92.450862,Jackson St
160,31.326962,-92.536363,/Kegleman Blvd
160,31.069395,-92.510226,/Oak Dr
185,31.258744,-92.462176,Ursuline Dr/Dixie Ln
710,31.310832,-92.445324,4th St/Murray St
160,31.300172,-92.466276,Olive St/24th St
216,31.285696,-92.638572,State Rte 28
362,31.235116,-92.458136,I- 49
160,31.273007,-92.683251,State Rte 28
185,31.001154,-92.342409,I- 49
246,31.259271,-92.505735,W Morgan Dr
216,31.196835,-92.421863,US Hwy 167
1877,31.277151,-92.450326,Southwood Ct
445,31.307606,-92.440209,/3rd St
160,31.328209,-92.725233,/Cotile Lake Rd
418,31.351442,-92.414326,Edgewood Dr/Military Hwy
216,31.260398,-92.474201,Oriole Cir/Robin Rd
160,31.261452,-92.390162,Hwy 1 S
246,31.188543,-92.509302,Timber Ridge Dr
185,31.346359,-92.353037,Choctaw Dr/Lookout Pass
216,31.365461,-92.435526,Shreveport Hwy
160,31.261847,-92.505219,Josephine St/Isabell St
160,31.275765,-92.671583,Lee Jarrell's Rd/State Rte 28
445,31.303463,-92.447054,I- 49/Fulton St
185,31.339738,-92.414092,Olive St/Anderson St
418,31.296016,-92.423678,3rd St
160,31.403105,-92.435489,/Gilly Williams Rd
445,31.271802,-92.457961,North Blvd
246,31.343071,-92.510865,Old Boyce Hwy/Marlene St
499,31.310340,-92.443499,Washington St/3rd St
185,31.346490,-92.371154,Audrey Dr/Lakeridge Dr
185,31.296971,-92.464713,Marye St/Bush Ave
160,31.332580,-92.690725,Hwy 121/Robert Stark Rd
216,31.355942,-92.419907,Monroe Hwy
472,31.338047,-92.371150,Leigh Dr/State Rte 28
305,31.358066,-92.412722,Military Hwy
390,31.283823,-92.478438,Parliament Dr/Southampton Dr
160,31.336940,-92.514003,Tipperary St
160,31.388006,-92.300092,Esler Field Rd
631,31.276007,-92.466147,Masonic Cir/Masonic Dr
185,31.283320,-92.429301,Milton St/Willow Glen River Rd
362,31.285274,-92.411815,E Sandy Bayou Dr/Greenfield Dr
185,31.258376,-92.473725,Walkers Ln
334,31.263139,-92.444079,Clark St/Green St
246,31.259860,-92.505277,W Morgan Dr/W Hayden Dr
362,31.351598,-92.401577,Donahue Ferry Rd
216,31.267475,-92.462364,Llewellyn Dr/Laccasine Dr
246,30.971786,-92.589623,Division St/12th Ave
334,31.317706,-92.470365,/N Bolton Ave
499,31.333590,-92.418011,Holloway Rd/John H King Svc Rd
526,31.304907,-92.443585,/Casson St
472,31.244367,-92.430260,/US Hwy 167
185,31.328870,-92.439798,Pine St/Azalea Rd
334,31.338439,-92.516814,Sabina Dr
246,31.291138,-92.484145,Heyman Ln
216,31.379522,-92.669402,I- 49/State Rte 1200
185,31.249943,-92.440174,/Donald Dr
160,31.311621,-92.159456,Hwy 115/Woodson Landing Rd
813,31.264088,-92.490664,Twin Bridges Rd
160,31.330028,-92.713366,Hwy 1200/Cotile Park
160,31.314359,-92.453438,Hamilton St/Foisy St
246,31.288434,-92.414844,Evangeline Cir
160,31.042156,-92.526557,7th Ave/Hwy 112
246,31.284244,-92.642036,Rachal Rd/State Rte 28
418,31.314805,-92.461968,N 16th St/Mc Enery Aly
216,31.291632,-92.625273,Cody Hill Rd/State Rte 28
216,31.295328,-92.436667,12th St/Broadway Ave
185,31.314239,-92.420131,Courtney Ln
160,31.010813,-92.287047,3rd St/Jackson St
276,31.308372,-92.457393,Madison St/16th St
334,31.251521,-92.445938,Lisa St/Mansour Ave
276,31.250798,-92.471741,Quail Ridge/Quail Ct
736,31.325595,-92.431248,Barrett St/Main St
185,31.380197,-92.656645,I- 49
160,31.398430,-92.467281,Ates Rd/Susan Dr
305,31.282598,-92.458224,Greco Dr
160,30.969812,-92.573323,10th Ave
216,31.349963,-92.372713,N View Dr/Legacy Loop
216,31.290004,-92.628425,State Rte 28
445,31.269614,-92.473607,Prescott Rd
1123,31.178786,-92.413534,Grady Britt Dr/Central Campus Ave
362,31.342963,-92.519103,N Bolton Ave
276,31.259695,-92.489824,Yoho Dr/Trailway Dr
216,31.299541,-92.486214,Independence Dr/Constitution Blvd
305,31.313323,-92.527737,Bayou Rapides Rd
813,31.310602,-92.478224,England Dr/N Macarthur Dr
445,31.315250,-92.472021,/N Macarthur Dr
305,31.339602,-92.418079,John H King Svc Rd/Donahue Ferry Rd
605,31.333503,-92.415613,Expressway Dr/State Rte 28
684,31.371070,-92.408582,Monroe Hwy
499,31.310292,-92.451775,Elliott St/I- 49
216,31.327827,-92.532951,Frank Andrews Blvd/Chappie James Ave
499,31.269717,-92.496709,Penelope St/Osiris St/Osiris Ct
160,31.375340,-92.392554,F St/14th St
305,31.357713,-92.413168,Oakridge Rd
334,31.074684,-92.435062,I- 49/
445,31.295133,-92.426795,5th St/Riverbend Dr
216,31.338922,-92.508789,N Bolton Ave
160,31.002068,-92.693648,G Stahley Rd
390,31.250420,-92.445438,Chestnut Dr/Richard Ave
276,31.288703,-92.484642,Wakefield Blvd/Waterford Dr
305,31.339127,-92.516458,Dublin Rd
276,31.344608,-92.403832,Iris Park Dr/Iris Cir
185,31.380899,-92.464837,Rigolette Rd/River Oaks Dr
418,31.306794,-92.441677,US Hwy 167/5th St
160,31.353953,-92.575214,/Christine Dr
160,31.321098,-92.479988,Allen Dr
305,31.391842,-92.436543,Hwy 3225/Mitchell Dr
185,31.344323,-92.389010,Woodridge Cir
160,31.367380,-92.362875,Mosby Dr
813,31.272349,-92.465456,S Macarthur Dr
216,31.281801,-92.451417,Coldstream Ave/Salem Dr
499,31.316322,-92.451819,State Hwy 1208-4
552,31.279294,-92.467275,Prescott Rd/Simmons St
362,31.246463,-92.429027,I- 49
305,31.283716,-92.453652,Phillips St
185,31.108035,-92.508993,US Hwy 165/Booker Fowler Rd
160,31.260939,-92.440280,Miracle Dr
276,31.343727,-92.365204,Pinehurst Dr
276,31.329959,-92.394802,Crestview Dr
736,31.313460,-92.435769,Melrose St
418,31.275366,-92.465198,Masonic Cir/Masonic Dr
160,31.129859,-92.408391,Hwy 456
246,31.278837,-92.496196,Dove Cove/Hunters Grove Ln
185,31.327483,-92.362995,Stillmeadow Dr
216,31.009210,-92.287140,Spencer/Hwy 71 S
160,31.286002,-92.462022,Rose St/Park Place Dr
160,31.049717,-92.519624,Stokes Ln/Hwy 112
185,31.348823,-92.403807,/Dejean Dr
362,31.383740,-92.406993,Monroe Hwy
334,31.266463,-92.501340,Twin Bridges Rd
472,31.333910,-92.388897,State Rte 28
185,31.267657,-92.726176,Joyce Rd/Chealsea Ln
185,31.358616,-92.405905,Wonder Ln
185,31.284297,-92.453825,E Texas Ave/Emily Ann St
305,31.271473,-92.503501,Lula Ln
185,30.974589,-92.591565,Iles St/9th Ave
160,31.286132,-92.630088,Amelia Dr
305,31.394257,-92.695166,I- 49
185,31.312328,-92.419955,Prince St
445,31.311983,-92.437129,Claybrook Cottingham Expy
216,31.300767,-92.467252,Alma St/24th St
160,31.367977,-92.152787,P W Smith Rd
334,31.145984,-92.497231,US Hwy 165/Rand St
185,31.388231,-92.466961,Hanes Rd/Hickory Hill Rd
658,31.325111,-92.432896,Camille Dr/Leatherman St
305,31.183835,-92.506524,/US Hwy 165
160,31.255485,-92.464846,Dixie Ln
891,31.295975,-92.493044,Windermere Blvd/State Rte 28
185,31.147416,-92.508618,Castor Plunge Rd/Boundary Dr
334,31.248731,-92.446152,Richard Ave
185,31.314312,-92.441769,Riverside Dr/Main St/Riverfront St
216,31.177027,-92.466550,I- 49
160,31.091026,-92.710892,Elmer Rd
362,31.260156,-92.435913,I- 49
631,31.388806,-92.408267,Monroe Hwy
499,31.287665,-92.410345,3rd St/Richmond Dr
185,31.302509,-92.513342,Charles Dr
246,31.226544,-92.498175,/Hwy 165 S
216,31.344904,-92.351249,Holiday Blvd/Holiday Cir
246,31.383509,-92.427856,Tioga Rd
246,31.370682,-92.400182,5th St/G St
160,30.968950,-92.570261,Turkey Creek Rd/Dillon Loop
246,31.186809,-92.420066,US Hwy 71/Bill Warner Rd
216,31.311507,-92.460832,Rapides Ave/Day St
246,31.324378,-92.462588,/US Hwy 71
305,31.376903,-92.407242,Poole Dr
276,30.955054,-92.595539,/US Hwy 165
185,31.272044,-92.400538,Hwy 1 S
246,31.366284,-92.188398,Nation Rd/Bethel Rd/Hwy 1207
185,31.358322,-92.563894,Dottie Ln
276,31.253581,-92.449450,Kathleen St/Noel St
390,31.311657,-92.443213,Johnston St
276,31.302047,-92.455724,18th St/Albert St
160,31.325827,-92.533594,Frank Luke Blvd/Weil Ave
418,31.290761,-92.455415,Rensselaer St
526,31.334897,-92.383684,Stilley Rd/State Rte 28
160,31.377635,-92.393214,/B St
160,31.301616,-92.437959,Palmer St/7th St
160,31.346369,-92.511371,I- 49
216,31.314712,-92.464265,Levee St/N 18th St
216,31.258832,-92.454619,Horseshoe Dr
276,31.257413,-92.432041,Sugar House Rd/Eddie Williams Ave
160,31.299356,-92.439728,Landa St
160,31.257696,-92.484020,Eden Oak Dr
246,31.010962,-92.289005,Scott/2nd St
246,31.330523,-92.425200,Creed St/Burns St
185,31.384224,-92.673480,Wettermark St
362,31.306038,-92.438331,3rd St/Arial St
160,31.318532,-92.530327,Billy Mitchell Blvd/Chennault Ave
1929,31.363951,-92.411253,Monroe Hwy/Military Hwy
185,31.011437,-92.291606,Johnson/Hwy 71 S
185,31.296076,-92.539795,St Andrews Dr
185,31.414516,-92.404526,Davids Loop
160,31.382465,-92.655337,/State Rte 1
418,31.266081,-92.472203,Madeline Dr/Masonic Dr
865,31.295465,-92.513942,State Rte 28
185,31.311559,-92.615115,Hwy 121/Belgard Bend Rd/Bayou Rapides Rd
579,31.307027,-92.449532,Murray St
185,31.249313,-92.486715,Bowie Dr
185,31.417770,-92.477035,Hwy 3225
334,31.351043,-92.432858,Shreveport Hwy/Retreat St W
160,31.324350,-92.398151,Smith Rd
246,31.014359,-92.375866,I- 49/US Hwy 167
246,31.253522,-92.450651,Joyce St/Brenda St
185,31.298721,-92.475129,Violet St/Maryland Ave
185,31.287144,-92.446869,Houston St
160,31.279660,-92.653895,Ford Rd/State Rte 28
216,31.339623,-92.368471,Jenkins Dr/State Rte 28
160,30.998995,-92.577808,Melder Cutoff
160,31.297940,-92.524188,John Allison Dr
276,31.415195,-92.474865,Aurora Dr/Austin Dr
185,31.346736,-92.397452,Margaret Blvd/Anna Ln
276,31.293136,-92.428702,Riverbend Dr
445,31.270885,-92.468876,S Macarthur Dr/Greenwood Dr
839,31.279481,-92.471747,Macarthur Dr/Andrews St
160,31.194628,-92.509444,US Hwy 165
362,31.345689,-92.401157,Edgewood Dr
362,31.318139,-92.433199,Myers St/Hunter St
418,31.302582,-92.479672,Peach St/Macarthur Dr
160,31.095361,-92.403699,Cypress/Hickory St
276,31.292395,-92.327625,Scarlett Rd/Rhett Rd
160,31.258477,-92.433104,Eddie Williams Ave/Balentine St
362,31.337652,-92.371606,State Rte 28
736,31.279268,-92.475954,Evarist St
185,31.096144,-92.445511,I- 49
994,31.325072,-92.421749,Pine St/Alexandria Pineville Expy
216,31.406904,-92.494310,Ridgemont Rd
552,31.310696,-92.451326,Elliott St
390,31.386224,-92.427139,Jr High Rd
185,31.104732,-92.707614,Gunter Trl/Elmer Rd
246,31.380751,-92.435616,US Hwy 167
334,31.260293,-92.495814,W Shore Dr/Bradford Dr
418,31.301732,-92.479673,Laurel St/Macarthur Dr
276,31.313156,-92.440205,Riverside Dr/Sanders St
246,31.377088,-92.642025,I- 49
276,31.351763,-92.369772,Legacy Pointe Dr/Legacy Loop
390,31.298555,-92.435504,Broadway Ave/8th St
185,31.366767,-92.394616,Calwell Dr/Main St/Faulk Ave
160,31.346694,-92.350675,Holiday Blvd/Lake Dr
305,31.380559,-92.434970,US Hwy 71/Alexandria Pineville Expy/Shreveport Hwy/Hwy 3225
390,31.313269,-92.462926,Ashley Ave/N 17th St
216,31.121477,-92.633712,Squires Rd
160,31.256576,-92.453520,Mil Mar Blvd/Grove Rd
390,31.256238,-92.434420,I- 49
160,31.314486,-92.417733,Pecan Dr
305,31.355740,-92.305860,Tranquility Dr/Windy Dr
185,31.012136,-92.294147,Greenwood Ave
160,31.349151,-92.526086,Old Boyce Hwy/Old Boyce Rd
160,31.084607,-92.395699,/McKinley St
276,31.403168,-92.519449,Friar Tuck Rd
362,31.260896,-92.436118,I- 49
246,30.989195,-92.761309,Hwy 113
276,31.298114,-92.470247,Stimson Ave/Kimball Ave
305,31.294330,-92.449695,Huffman St/Overton St
472,31.309814,-92.444107,4th St/Washington St
334,31.336088,-92.498500,Lanny St/Powell Ln
418,31.288777,-92.475776,/US Hwy 71
305,31.275728,-92.445019,Sycamore St/Mulberry St
579,31.279660,-92.476809,Queen Elizabeth Ct
160,31.289352,-92.420128,7th St/Harold Glen St
246,31.014631,-92.375795,US Hwy 167/I- 49
246,31.334526,-92.422827,Donahue Ferry Rd
362,31.342392,-92.403642,Hiawatha Trl/S Hiawatha
334,31.362409,-92.315588,Ridgecrest Dr/State Rte 28
185,31.287030,-92.459785,Babe Ruth Dr
160,31.288272,-92.610787,Messina Rd
185,31.287192,-92.634458,/State Rte 28
160,31.365059,-92.420420,Brady Ln
246,31.294745,-92.423443,4th St/Green Oak Ave
160,31.428008,-92.415524,/Ransom Dr
216,31.379672,-92.464803,River Oaks Dr
185,31.241513,-92.429962,US Hwy 167/
246,31.298998,-92.462477,Marye St/23rd St
499,31.416647,-92.411956,US Hwy 165/Monroe Hwy
160,31.354497,-92.359317,Rock Point Cir E/Fendler Pkwy
185,31.248968,-92.442856,Chestnut Dr/Jeff Davis Dr
246,31.368620,-92.405954,Esler Field Rd
216,31.286307,-92.476800,Parliament Ct
160,31.147545,-92.500689,Bayou Clear Rd
305,31.305036,-92.463498,Madison St/Roberts St
216,31.284913,-92.479755,Wellington Blvd/Southampton Dr
445,31.299173,-92.476984,May St/Texas Ave
216,31.321691,-92.482727,Enterprise Rd
334,31.358464,-92.309371,Barber Dr/Windy Dr
160,31.054472,-92.500609,Randolph Rd/Austin Rd
160,31.328123,-92.525959,Airbase Rd/Mustang Ave/Stratosphere Ln
246,31.347266,-92.518539,State Rte 498
160,30.983656,-92.578747,Hwy 497
246,31.136275,-92.499055,Pr/US Hwy 165
160,31.387641,-92.672947,Galway St
216,31.282545,-92.451813,Coldstream Ave/Wedgewood Ave
865,31.333833,-92.389998,Skyline Dr
305,31.300291,-92.502764,Melissa Loop/Hall St
160,31.379337,-92.405418,Delta Dr
185,31.085243,-92.396006,Norman St/Norman
305,31.307229,-92.444656,St James St/Foisy St
605,31.274791,-92.450866,Belwood St/Harmon St
658,31.097157,-92.514552,Smith Rd
185,31.319837,-92.386229,Michele Ln
216,31.388689,-92.233879,Hwy 28 E/Jones Rd
246,31.255707,-92.440863,Richard Ave/S Macarthur Dr
216,31.387015,-92.670591,Pacific Ave/Longford
185,31.336850,-92.512656,Sabina Dr/Kilkenny St
160,31.424016,-92.406954,/Burma Rd
334,31.296211,-92.428002,5th St/Douglas St
891,31.366261,-92.407341,Pr
160,31.303405,-92.460951,Madeline St/20th St
160,31.306126,-92.447016,10th St/Lee St
390,31.355302,-92.138183,Sam Wilson Rd
216,31.376766,-92.422479,Tioga High Rd/Rice Loop
216,31.093848,-92.400361,Hardy St/Maple St
216,31.285193,-92.499328,Guy Ct
216,31.111630,-92.242662,Echo Ln/Hwy 1 S
276,31.278192,-92.659873,/State Rte 28
334,31.335232,-92.381917,Gendi/State Rte 28
305,31.326578,-92.481365,N Bolton Ave
305,31.294889,-92.465305,Jackson St/City Park Blvd
246,31.361997,-92.587492,River Rd
185,31.259570,-92.482989,Horseshoe Dr
334,31.354087,-92.413881,Military Hwy
246,30.975434,-92.587990,8th Ave/Madison St
246,31.338688,-92.508850,Donegal Dr/State Rte 1
160,31.301830,-92.440707,Maple Aly/Maple St
736,31.362111,-92.414437,Lord of Lords Ave
246,31.371675,-92.405819,Stafford Dr
160,31.386039,-92.327541,/Esler Field Rd
160,31.264487,-92.442902,Carlton St/Green St
185,31.320114,-92.386150,Michele Ln/Old Marksville Hwy
526,31.270605,-92.498904,Lula Ln/Habeeb Dr
216,31.139954,-92.283676,Town & Country Rd/Hwy 1 S
216,31.376276,-92.407040,Monroe Hwy
185,31.373488,-92.400066,6 Th St
160,31.305963,-92.440662,5th St
160,31.349437,-92.405170,Dejean Dr/Iris Ln
185,31.096913,-92.404266,Hickory St
305,31.291930,-92.437967,Broadway Ave
334,31.280679,-92.454120,Southfield Dr/Brentwood Ave
160,31.344779,-92.523711,State Rte 1
334,31.368560,-92.406238,Esler Field Rd
362,31.305805,-92.448574,I- 49/Washington St
418,31.365376,-92.405632,Pinecrest Dr
305,31.343645,-92.415267,Donahue Ferry Rd
246,31.353981,-92.165028,Hwy 115
160,31.352179,-92.424148,Myland Rd/N Park Dr
185,31.305852,-92.447325,Lee St
160,31.256533,-92.478410,Masonic Dr/Clayton Dr
160,31.358171,-92.360322,Fox Run
418,31.042061,-92.531086,/7th Ave
246,31.312715,-92.458228,N 13th St/Shirland Ave
305,31.257214,-92.433713,Margaret St/Southland St
390,31.307223,-92.452792,Holly St/13th St
246,31.294944,-92.485861,Heyman Ln
160,31.325717,-92.532352,Vanderveen Ln/England Dr
445,31.285763,-92.413292,Neil St/Richmond Dr
246,31.280546,-92.467940,Shirley Park Pl/Wainwright St
185,31.315420,-92.470203,Praet Rd/N Macarthur Dr
160,31.315004,-92.366248,High Country Dr
246,31.306976,-92.438194,Main St/Xavier St
160,30.983664,-92.568417,Britt Dr/E Cady Ave
246,31.250630,-92.435693,Perkins Rd/Wells Blvd
185,31.299679,-92.510087,Meadowlark Dr/Skylark Dr
276,31.268475,-92.463012,Greenway Dr/Dogwood Ln
276,31.261880,-92.427408,Raymo Dr/Lincoln Rd
216,31.093861,-92.400800,Union St/Maple St
185,31.297241,-92.511286,Orleans Pl
631,31.271685,-92.464039,S Macarthur Dr
216,31.157004,-92.303371,Tiger Lake Rd
246,31.270825,-92.490694,Maureen St/Terra Ave
390,31.308254,-92.444655,6th St/Lee St
216,31.290789,-92.624436,White Oak Dr/Savannah Trce/Abby Ln
160,31.201340,-92.419781,Old Baton Rouge Hwy
418,30.974177,-92.579016,12th St
160,30.936345,-92.546490,Oil Field Rd/Ed Johnson Rd
160,31.279001,-92.494139,Bluebird Ln/Bob White Ln
216,31.329496,-92.430047,Jefferson Ct
160,31.303492,-92.414379,Lynn St
160,31.416406,-92.393508,Camp Livingston Rd
445,31.275330,-92.462964,Worley Dr
160,31.339525,-92.521179,Airbase Rd/State Rte 498
334,31.309953,-92.460788,Bolton Ave/Kelly St
472,31.298374,-92.485718,Constitution Blvd/State Rte 28
276,31.333024,-92.394028,State Rte 28
246,31.326439,-92.531781,Frank Luke Blvd/Chappie James Ave
305,31.379730,-92.435378,/Shreveport Hwy
445,31.257201,-92.438825,Richard Ave/Burnaman St
160,31.256408,-92.538424,McKeithen Dr/Clayton Ln
305,31.380475,-92.434874,Alexandria Pineville Expy
445,31.271041,-92.463111,S Macarthur Dr/Greenwood Dr
631,31.306383,-92.442409,Alexandria Pineville Expy/6th St
246,31.386233,-92.668464,Pacific Ave/Killarney St
160,31.315222,-92.463178,McEnery Ave/N 17th St
445,31.303449,-92.446654,/Casson St
185,31.184912,-92.293060,Pr
160,31.301248,-92.435451,Applewhite St/6th St
334,31.293934,-92.503609,John Eskew Blvd/Eskew Dr
362,31.309811,-92.452298,Elliott St
160,31.257326,-92.705513,Hwy 121/Nichols Rd
185,31.344098,-92.375301,Susek Dr
216,31.318146,-92.418204,Rogers St/Bragg St
362,31.000971,-92.341240,I- 49
185,31.362830,-92.587467,/River Rd
216,31.310844,-92.410841,Bayou Maria Rd/Dupree St
499,31.323699,-92.411694,C L Bradford St/Smith St
185,31.303144,-92.483292,California St/Virginia Ave
160,31.337812,-92.382062,Trinity Church Rd/Kathy Dr
216,31.323939,-92.441157,Lincoln St/Rainbow Dr
579,31.316843,-92.482678,Sabine Dr
276,31.302173,-92.473176,Monroe St/Kent Ave
185,31.398938,-92.404971,Powell Dr
160,31.014940,-92.290366,Derboune/Tanner/Tanner St
160,31.262807,-92.498389,W Pointe Dr/Sarah Lynne Dr
276,31.282495,-92.487277,Huntwick Blvd
185,31.329160,-92.412602,/Forest Ave
160,31.109197,-92.776413,Louis Robinson Rd
472,31.358332,-92.417319,Frontage Rd/Monroe Hwy
160,31.340041,-92.513064,Tullamore St
276,31.340738,-92.366264,State Rte 28
216,31.153450,-92.412942,Hwy 71 S
246,31.384403,-92.438802,Handley Loop Exd/US Hwy 71/Handley Loop
2009,31.295213,-92.478577,/US Hwy 71
160,30.965228,-92.568753,Dillion Loop Rd/Dillon Loop
160,31.358828,-92.587323,Rapides Station Rd/Fredricksburg Rd
305,31.333529,-92.420384,Holly St
