Estimated daily crossings,Latitude,Longitude,Name
246,32.622855,-93.710194,Amite River Dr
185,32.659168,-93.723851,Palmetto Dr/Country Club Dr
160,32.550778,-93.684616,Marlena St/Viking Dr
579,32.520195,-93.696175,Kirk Ln/Airline Dr
160,32.674063,-93.636399,Cypress Grove Cir/Crouch Rd
579,32.527653,-93.722743,E Texas St/Tipton St
160,32.495991,-93.674460,Wilbur Wright Dr/Curtis Rd
160,32.676932,-93.684718,Rambo Rd/Linton Rd
631,32.525937,-93.721607,Jean St/Dickerson St
160,32.593139,-93.710218,Hanover Dr/E Belle Haven Dr
246,32.475902,-93.660409,Helene St/Alison Ave
160,32.551276,-93.607546,Young Rd
160,32.501527,-93.706891,Garden St
276,32.541020,-93.674721,Mary Ellen Cir
499,32.574361,-93.718320,Palmetto Dr/Spruce Dr
246,32.906491,-93.703538,W Mary Lee St
160,32.410338,-93.434278,Camp Joy Rd
305,32.704314,-93.733973,Carver St/Louis Ave
276,32.572446,-93.726631,Lancashire Dr
216,32.468294,-93.661935,Gladiolus St/Jonquil St
305,32.558541,-93.726710,/Benton Rd
246,32.471646,-93.657145,Orbit Dr/Venus Dr/
160,32.564799,-93.501944,McSwain Dr
246,32.540589,-93.713214,Plantation Dr/Wakefield Ave
160,32.564778,-93.681141,Pete Modica Ln/Swan Lake Rd
216,32.453357,-93.655428,Foxglove Dr
185,32.571976,-93.648121,Victoria's Dr/Landau Ln
160,32.539734,-93.485745,Freedom St
185,32.489006,-93.674733,Tina Ct
246,32.541700,-93.543165,I- 20
305,32.549121,-93.515123,Interstate Hwy 20/Hwy 157
216,32.556554,-93.549025,Hwy 614
710,32.523418,-93.697712,Airline Dr/Village Ln
160,32.534962,-93.515185,/Hwy 157
185,32.548381,-93.577656,/Honry Tree Trl
762,32.514629,-93.734485,Traffic St/Delhi St
160,32.570400,-93.461414,Hwy 80
362,32.508106,-93.680676,A 4th St W/Spatz Ave
891,32.516008,-93.717079,Benton Rd/Old Minden Rd
246,32.468305,-93.664518,Gladiolus St/Carnation St
276,32.549457,-93.515126,I- 20/Hwy 157
246,32.611636,-93.715615,Mallard Bend
246,32.510141,-93.692330,Jana Pl/Mark Ave
276,32.545962,-93.673542,Ruffin St/Swan Lake Rd
160,32.567684,-93.673791,/Modica Lott Rd
160,32.682915,-93.637819,/Cypress Lake Cir
334,32.550726,-93.682515,Viking Loop/Viking Dr
185,32.569817,-93.467000,Hwy 80
216,32.517794,-93.731218,Mansfield St/Coleman St
160,32.443956,-93.509741,Hwy 157
334,32.648467,-93.722016,Parkridge Dr
160,32.432381,-93.609473,/Jennifer St/Sumner Ln
216,32.618043,-93.703183,Shumark Trl
334,32.574886,-93.479627,I- 20
160,32.561878,-93.631624,Shed Rd
579,32.526238,-93.690668,I- 20/Old Minden Rd
185,32.557963,-93.674349,/I- 220
185,32.467644,-93.666449,Whitefield Ln/
658,32.551325,-93.715140,McLeod St/Tilman Dr
216,32.544193,-93.667289,Wisteria Ln
185,32.441226,-93.647181,Barksdale Bv
160,32.521194,-93.689265,Horseshoe Trl/Bistineau Dr
185,32.694992,-93.742656,/Oak Ridge Dr/Simpson St
305,32.513372,-93.710391,Wilbanks St
160,32.347991,-93.450817,Fairview Point Rd/Hwy 154
216,32.586492,-93.566750,Coastal Dr/Winfield Rd
160,32.964682,-93.740217,/Hwy 537
216,32.543918,-93.718899,Deas St/Waverly Dr
160,32.571115,-93.623191,Wildwood Dr
216,32.537660,-93.699336,Tammye Ln/Linda Cir
160,32.409547,-93.435376,Lakefront Dr/Camp Joy Rd
216,32.408879,-93.627028,/Stillwater Pl
160,32.548513,-93.633569,/I- 220
160,32.575051,-93.616648,Dogwood Trl/Elija Dr
246,32.575681,-93.718442,Brownlee Rd/Spruce Dr
185,32.549212,-93.617535,Ferndale Blvd
160,32.562528,-93.719502,Evangeline Walk
579,32.479699,-93.676816,Shady Grove Dr
865,32.516318,-93.735673,Horseshoe Blvd/Traffic St
160,32.527088,-93.729678,/Eatman St
160,32.592319,-93.711498,W Belle Haven Dr/Trinity Dr
305,32.686805,-93.741201,Mildred St/Lee St
276,32.512020,-93.725209,Westerfield St/S Youree St
160,32.534683,-93.597067,Burge Dr
160,32.448120,-93.575000,/Chitman Rd
276,32.635421,-93.713687,Palmetto Rd/Linton Rd/Airline Dr
185,32.540944,-93.515146,Cherry Oak Ln/Hwy 157
631,32.537506,-93.707810,Airline Dr
160,32.638022,-93.549580,Bellevue Rd/
276,32.481840,-93.670288,Cove St/Craft St
276,32.555852,-93.622319,Hwy 80
216,32.575311,-93.645008,Parliament Dr
160,32.619424,-93.705474,Dublin Way/Sawgrass Pkwy
185,32.550746,-93.608400,Villa Ln/Villa Cir
160,32.557327,-93.692842,I- 220
390,32.649304,-93.718797,Le Brook Dr
418,32.515762,-93.709424,Bobbie St/Bobbie Ct
160,32.691473,-93.631595,Hollier Ln
160,32.567714,-93.675120,Modica Lott Rd
362,32.479691,-93.676151,Shady Grove Dr/Ella St
216,32.513408,-93.704621,Loreco St/Gilbert Dr
160,32.682305,-93.650880,/Judy Ln
160,32.441423,-93.625050,Flat River Rd
185,32.469811,-93.666879,Columbia Cir
276,32.547474,-93.632816,E Texas St/I- 220
216,32.452911,-93.656514,Davidson Dr/Barksdale Blvd
246,32.573532,-93.532579,/Princeton Rd
216,32.586481,-93.539284,Little League Ln/Winfield Rd
579,32.509227,-93.679446,Lindeberg Rd
305,32.502977,-93.690962,Beverly St/Estelle St
216,32.438592,-93.644826,Barksdale Bv
334,32.567685,-93.640853,Applegate Cir/Winsor Ct
160,32.548743,-93.715328,Ashdown Dr/McLeod St
1200,32.521274,-93.696540,Old Minden Rd/Airline Dr
185,32.537219,-93.764956,Hawn Ave/Freestate Blvd
216,32.438835,-93.629251,/Sligo Rd
276,32.469797,-93.677374,Walker Pl/Curtis Loop
305,32.547254,-93.633071,E Texas St/I- 220
605,32.496491,-93.679293,/Kenney Ave
160,32.538656,-93.534662,Baker Rd/Hwy 614
216,32.484714,-93.671420,Lanell Dr
216,32.470256,-93.663973,Columbia Cir
216,32.703255,-93.738319,N Sibley St
185,32.464089,-93.665198,Barksdale Blvd/Medical Dr
185,32.452776,-93.667533,Afton Pl/Afton Cr
246,32.644834,-93.697530,Old Oak Rd/Willowchase Dr
1278,32.555986,-93.613154,Bellevue Rd/Bodcau Station Rd/Hwy 80
185,32.504732,-93.695759,Burchett St/Fair St
160,32.526710,-93.734748,Montgomery St/Peach St
246,32.509582,-93.696399,Shamrock St/Murphy St
160,32.580940,-93.571349,Wafer Rd/Cannon Rd
788,32.559766,-93.712062,Beene Cir
185,32.525782,-93.737191,Traffic St/Thompson Rd
160,32.515075,-93.654788,/Turner Ave
216,32.575737,-93.731278,Brownlee Rd/Benton Rd
216,32.540882,-93.624683,/I-20
160,32.679412,-93.746002,Hwy 3
390,32.512777,-93.713877,/US Hwy 71
160,32.576499,-93.677122,/Swan Lake Rd
160,32.533029,-93.523894,W McKinley Ave
305,32.578124,-93.646158,Churchill Dr
246,32.570857,-93.626200,Heatherbrook Dr
216,32.442467,-93.640211,Goldcrest Dr/Hollyhock Ln
334,32.514053,-93.707590,Carriage Square Dr
185,32.452976,-93.667062,Rosemont Pl/Afton Pl
445,32.538287,-93.657682,E Texas St/Wind Haven
160,32.786212,-93.504538,/Whittington Cutoff Rd
605,32.497706,-93.672031,7th St E/Lindeberg Rd
160,32.572033,-93.623214,White Oak Dr
334,32.523732,-93.694742,Tulip St/Bailey Dr
160,32.563978,-93.656437,Macey Ln
276,32.516669,-93.730193,Ogilvie St/Watson St
160,32.523906,-93.739294,Levee St/Wyche St
160,32.489338,-93.668455,Davis Ave
160,32.683459,-93.741093,Old Benton-Bellevue Rd//Old Bellevue Rd
160,32.677296,-93.737370,Palmetto Rd
276,32.557770,-93.666018,I- 220
246,32.505509,-93.685887,Vandenberg Ave/Bossier Rd
185,32.550650,-93.517115,/Covington Rd/Timbers East Dr
216,32.495370,-93.672339,Davis Ave/8th St E
216,32.575438,-93.618018,Woodvine Cir
185,32.513496,-93.656150,Gibson Ave
276,32.532157,-93.721379,Shed Rd/Ethel St
160,32.521413,-93.515362,Hwy 157
305,32.516275,-93.706363,Bobbie St/John Wesley Blvd
305,32.512834,-93.694950,Patricia Dr/Michael St
160,32.593417,-93.708148,Kateland Cir
216,32.530056,-93.737250,Traffic St/Berry St
160,32.662996,-93.714845,Bay Ridge Dr
160,32.522981,-93.515343,/Hwy 157
276,32.537543,-93.637948,/I-20
418,32.513798,-93.721496,I- 20/Interstate Hwy 20
605,32.495680,-93.679646,Kenny Ave/Louisiana Blvd
362,32.455804,-93.650824,Antirtam Dr
160,32.901000,-93.698645,/S Perrin St
185,32.551989,-93.515138,Hwy 157
160,32.653035,-93.716687,Lawndale Dr
865,32.525837,-93.696542,/I- 20
185,32.522065,-93.739656,W Colquitt Ave/Colquitt St/Levee St
362,32.555907,-93.604930,Hwy 80
160,32.501429,-93.674440,Lindeberg Rd
185,32.562934,-93.516709,Hwy 80
305,32.458749,-93.678603,Jimmie Davis Hwy
160,32.713637,-93.739334,Hwy 3
160,32.671867,-93.683913,Twin Point Dr
160,32.475909,-93.656527,Alison Ave
160,32.571131,-93.515107,Hwy 157
160,32.682310,-93.685374,/Downs Dr
276,32.472548,-93.658020,Pluto Dr/Saturn St
276,32.566142,-93.493448,Hwy 80
185,32.478491,-93.666851,Bradley St/Van Deeman St
246,32.484930,-93.681572,Barksdale Blvd
160,32.680338,-93.738619,Palmetto Rd/Courthouse Dr
968,32.513613,-93.736144,/Barksdale Blvd/I- 20
305,32.542095,-93.602706,Bodcau Station Rd/I- 20
160,32.477129,-93.692122,E Preston Ave
334,32.470858,-93.658177,Avondale Ln
185,32.469392,-93.666490,Columbia Cir
865,32.516569,-93.716980,Benton Rd
185,32.702531,-93.738534,N Sibley St
160,32.586485,-93.568202,/Winfield Rd
472,32.514175,-93.727819,McWilliams St Exd
276,32.505474,-93.707933,Rome St/Naples St
246,32.521606,-93.723005,Carver St/Cox St
185,32.503809,-93.688791,Fullilove Dr
160,32.814002,-93.721203,Brandao Rd/Hwy 3
160,32.481474,-93.662586,Christine Ave/Shady Grove Dr
472,32.513656,-93.719821,US Hwy 71/I- 20
185,32.919376,-93.699454,Industrial Dr
216,32.513308,-93.733093,/Riverside Dr
276,32.544150,-93.576915,Clearbrook Way
160,32.523581,-93.728837,Green St
160,32.660395,-93.738926,Rubicon Rd/
276,32.501940,-93.693427,Foster St/St Charles St
5523,32.518703,-93.739545,Broadway St/W 1st St
160,32.648027,-93.707752,Lakeway Blvd
917,32.515692,-93.734559,Barksdale Blvd/Ruston St
246,32.590735,-93.710086,Belle Haven Dr/E Belle Haven Dr
788,32.460135,-93.661888,Jimmie Davis Hwy/Barksdale Bv
445,32.491974,-93.678655,Douhet Dr
216,32.559038,-93.543599,Walnut Ridge Ln/Hwy 80
160,32.650419,-93.714735,Lawndale Dr/Park Blvd
185,32.487612,-93.667595,Hastings Pl
305,32.525940,-93.724748,Nina St/Wanda St
160,32.661992,-93.727705,Pebble Beach Dr
185,32.519165,-93.735844,E 3rd St/Old Benton Rd
305,32.520578,-93.716272,Benton Rd/Benton Spr
246,32.513345,-93.733242,/Riverside Dr/Arcadia St
185,32.890451,-93.698253,Lincoln St/Carver Loop
160,32.451114,-93.454421,Potter Rd
160,32.905036,-93.482147,Hwy 2
1046,32.505169,-93.697715,Barksdale Blvd/Airline Dr/McDade St
185,32.594285,-93.732244,Benton Rd
216,32.577753,-93.715800,Brown St/Brown Blvd
160,32.569733,-93.608751,Roland Ln
185,32.521327,-93.493605,Cedar St
160,32.530145,-93.724218,Wanda St
390,32.488150,-93.670171,Nikki Lynn Dr/Maria St
160,32.465011,-93.654143,General Scott Pl
552,32.531539,-93.661297,Kilpatrick Dr/Industrial Dr Exd
160,32.392679,-93.575664,/Ranchtown Rd
276,32.470041,-93.658700,Gaston Cir
160,32.672804,-93.668440,/Merritt Rd
216,32.594748,-93.564675,/Coastal Dr
276,32.540214,-93.627382,I-20
185,32.557907,-93.652867,/I- 220
160,32.529893,-93.724535,Wanda Cir/Wanda St
305,32.495232,-93.688590,Caroline Dr
813,32.556003,-93.613915,Hwy 80
160,32.615521,-93.739002,Benton Rd/Courtney Ln
160,32.495742,-93.695166,/Westgate Dr
160,32.559128,-93.579388,Pine Lake Dr
160,32.533942,-93.503930,N Myrtle/W Jefferson St
160,32.556851,-93.615183,Hillcrest Cir
160,32.576020,-93.645227,Abbey Ct/Abbey Rd
276,32.467712,-93.653754,General Ewell Dr/General Jackson Pl
2194,32.520982,-93.743117,Spears St
216,32.459300,-93.651892,General Polk
185,32.542110,-93.710284,Belle Grove Dr/Rosedale Pl
160,32.658211,-93.656855,Laura Ln/Sommer Cir
185,32.555892,-93.602807,Hwy 80/Country Ln
276,32.496348,-93.671162,8th St E/Lindeberg Rd
160,32.450505,-93.453933,/Potter Rd
160,32.547810,-93.555943,Roach Ln
246,32.560675,-93.600418,S Meadow Ln/Harvest Ln
305,32.506083,-93.687590,Hooter St
246,32.624224,-93.738287,Haymeadow Dr/Timothy Trl
160,32.535916,-93.600429,Ruth Rd/Buzzanca Cir
160,32.542084,-93.632042,I- 220
362,32.553507,-93.509226,I- 20/Interstate Hwy 20
185,32.475888,-93.664816,Paul St/Alison Ave
185,32.548317,-93.489822,Fitzwilliam St/Sedgewick
390,32.527965,-93.691104,E Texas St/State Hwy 72
160,32.540540,-93.537862,Staton Dr
185,32.691513,-93.673354,/Summit Dr
305,32.564227,-93.507134,Hwy 80/Circle W Dr
216,32.522388,-93.702419,Village Ln
185,32.575296,-93.645184,Parliament Dr
160,32.570488,-93.715472,Mayfair Ct
276,32.438994,-93.608068,Mahan Dr
305,32.504749,-93.692622,Burchett St/Wilder St
362,32.564263,-93.640958,Stockwood St/Middle Creek Blvd
160,32.579251,-93.731375,Benton Rd
160,32.692742,-93.742908,Red River St/Benton Rd
334,32.534757,-93.650404,I- 20
185,32.607660,-93.683960,Fawn Hollow
334,32.515789,-93.720176,Barksdale Blvd
160,32.906793,-93.713340,/Hwy 2
276,32.527997,-93.673311,/Industrial Dr Exd
160,32.638601,-93.545673,/Bellevue Rd
276,32.535319,-93.712790,Debra St/Leslie St
160,32.441071,-93.471212,Johnson Koran Rd
160,32.683365,-93.642177,Running Deer Rd
160,32.538688,-93.763436,N Hearne Ave/N Thomas Dr
185,32.484996,-93.679972,Fox Cir
160,32.616784,-93.716063,Katy Ln
362,32.510134,-93.707599,Barksdale Blvd/Rome St/Barksdale Bv
246,32.562239,-93.610292,Bellevue Rd/Huckaby Rd
160,32.720150,-93.625090,Emerson Rd
246,32.531862,-93.503810,W Jackson Ave/E Jackson Ave/S Myrtle St
216,32.559782,-93.540385,Hwy 80/Newton Dr/Piper Cir
362,32.548748,-93.714122,Ashdown Dr/Clinton St
160,32.657971,-93.721925,Palmetto Dr
160,32.474371,-93.658842,Venus Dr/Solar Ln
362,32.537181,-93.700809,Shed Rd
160,32.621772,-93.720160,Juanita Ln/N Willow Dr
216,32.453350,-93.584555,Jeremy Ln
276,32.568227,-93.729540,Benton Rd
631,32.515945,-93.717591,/Old Minden Rd
246,32.557336,-93.638258,I- 220
185,32.649068,-93.705211,Lakeway Blvd
160,32.553016,-93.610244,/Bodcau Station Rd
185,32.564104,-93.571597,Wafer Rd
160,32.567786,-93.717814,Highland Ct
185,32.452142,-93.649751,Bayou Dr/Lotus Cir
276,32.570083,-93.635972,Stockwell Rd
658,32.496034,-93.679572,Wilbur Wright Dr/3rd St S/Kenney Ave
276,32.486362,-93.674094,Akron Dr
160,32.583576,-93.675444,Swan Lake Rd
418,32.533069,-93.674042,E Texas St
185,32.695633,-93.730122,/Hwy 162
276,32.664265,-93.680374,/W Lakeshore Dr
160,32.587376,-93.731953,Carters Lndg/Rebouche Rd
160,32.486279,-93.669368,Stonewood Cir
276,32.472594,-93.664575,Venus Dr
2168,32.517658,-93.738284,Alexander St/E 1st St
216,32.514877,-93.708505,Orleans St
362,32.508065,-93.684482,/Winchester Dr
246,32.517679,-93.725878,Coleman St/Hamilton Rd
160,32.546189,-93.567314,Sunrise Pt
418,32.550896,-93.714017,la Vonne Cir/Tilman Dr
813,32.559716,-93.712053,Beene Cir/Beene Blvd
390,32.538457,-93.657148,E Texas St/Austin Ln
185,32.551885,-93.609475,Avenida Dr/Villa Cir
246,32.498768,-93.680155,Fairchild Ave
305,32.452770,-93.647154,Golden Meadows Dr/Kristen Ave
185,32.577763,-93.718429,Spruce Cir/Spruce Dr
160,32.647964,-93.714571,S Parkridge Dr/Lawndale Dr
276,32.475647,-93.672786,Parkway Dr/Oriole St
160,32.594713,-93.711546,Manchester Dr/W Belle Haven Dr
216,32.538233,-93.705675,Shiloh Ln/Jeston Cir
160,32.359293,-93.478732,/Hwy 154
246,32.541077,-93.679603,Lampkin St/Durham St
160,32.597004,-93.733107,Benton Rd/Rebouche Rd
160,32.453462,-93.659975,Radbrook Cir
160,32.393802,-93.577799,Hwy 527
276,32.523022,-93.735911,Adair St/E 3rd St
445,32.456157,-93.663967,Hancock/Melissa Ln
185,32.438620,-93.625798,Flat River Rd Exd/Sligo Rd/Flat River Rd
246,32.537390,-93.705674,Jeston Cir
160,32.567250,-93.726499,Greenacres Dr
185,32.555813,-93.515109,Hwy 157
160,32.558932,-93.647373,/I- 220
160,32.658581,-93.723353,/Palmetto Dr
390,32.515789,-93.722380,Barksdale Blvd/Westerfield St
160,32.455369,-93.557863,/Sligo Rd
160,32.579683,-93.726642,Pauline Dr
579,32.521059,-93.735877,E Texas St/E 3rd St
246,32.899555,-93.702697,Burch Cutoff/S Arkansas St
185,32.532143,-93.723951,Hamilton Rd/Shed Rd/Old Benton Rd
362,32.544171,-93.515148,Hwy 157
445,32.555965,-93.611569,/Hwy 80
276,32.529215,-93.736016,Joannes St/E 3rd St
216,32.453796,-93.670394,Sunflower Blvd/Chopin Dr
579,32.556212,-93.566994,/Platt Dr/Hwy 80
631,32.514867,-93.734012,Minden St/Delhi St
334,32.618924,-93.733820,Hackberry Dr/Alder Ln
185,32.565661,-93.714476,Fairmont Dr/Dover Ct
185,32.484247,-93.670377,Pennsboro Cir/Fox St
658,32.562279,-93.638139,Shed Rd/Stockwell Rd
185,32.546868,-93.555524,/Roach Ln
160,32.620602,-93.733827,Entrada St/Alder Ln
185,32.569644,-93.466935,Hwy 80
390,32.491499,-93.673633,Twining Dr
276,32.561828,-93.545124,Creole Cir/Chalmette Loop
160,32.515231,-93.515493,Marland Dr/Hwy 157
216,32.564002,-93.571598,/Wafer Rd
605,32.527081,-93.726138,E Texas St/Hamilton Rd
160,32.577581,-93.672626,Picadilly Cir/Horseguards Ave
445,32.566258,-93.492270,Hwy 80/I- 20
246,32.503748,-93.695725,Fullilove Dr
160,32.455409,-93.557229,/Sligo Rd
246,32.468819,-93.687448,Island Park Blvd
160,32.465010,-93.589730,Cane Bend Dr
160,32.646206,-93.701741,Carolyn Cir
160,32.540837,-93.688100,Crowing Ln/Old Shed Rd
276,32.469718,-93.677810,Arthur Ray Teague Pkwy/Walker Pl
276,32.520012,-93.725700,Hamilton Rd
160,32.603911,-93.707542,Heatherten Dr/Tara Ln
216,32.623712,-93.738108,Timothy Trl
160,32.443392,-93.645127,Lantana Ln//Hollyhock Ln
160,32.557615,-93.656978,Shed Rd/I- 220
185,32.529227,-93.738020,Joannes St
216,32.577217,-93.727079,Walnut Ln/Walnut Cir
160,32.452106,-93.668135,Afton Pl
160,32.586467,-93.537365,/Winfield Rd
160,32.444850,-93.613964,Rolling Meadow Cir
185,32.517997,-93.698832,Bobbie St/Jacquelyn St
246,32.618187,-93.705163,Tall Grass Cir
160,32.466025,-93.677044,Arthur Ray Teague Pkwy
216,32.572751,-93.725107,Lancashire Dr/Lancashire Cir
246,32.687728,-93.741201,Larkin St/Lee St
305,32.529908,-93.709927,Lincoln Dr/Ronald St
1046,32.532311,-93.705363,Shed Rd/Airline Dr
605,32.472571,-93.671562,Panther Dr/Barksdale Bv
216,32.443923,-93.647693,Primrose Ln
185,32.542112,-93.581878,I- 20
362,32.899546,-93.711488,Demoss Hill Rd/Red Bud St
185,32.557314,-93.673852,/I- 220
216,32.533592,-93.755736,/Kansas City Ave
305,32.516099,-93.700801,Rosh St/Waller Ave
334,32.623799,-93.740057,Haymeadow Dr/John Wilson Dr
216,32.506871,-93.693987,Evans St/Mark Ave
305,32.569843,-93.626345,/Dogwood South Ln
160,32.390098,-93.573685,Ranchtown Rd
246,32.560889,-93.599052,S Meadow Ln/Mill Creek Ln
160,32.389643,-93.573319,/Ranchtown Rd
160,32.550446,-93.480640,/Hwy 164
216,32.566083,-93.659842,Deer Chase Pointe/Hunters Run
160,32.453847,-93.663206,Sunflower Rd
185,32.456133,-93.648501,Falling Water Cir
160,32.593170,-93.708120,Kateland Cir/Hanover Dr
216,32.540324,-93.491023,Jade/Pebble
185,32.655073,-93.692463,Parks Rd/Linton Rd
160,32.545807,-93.506204,Hwy 3227
160,32.660184,-93.729394,Country Club Dr
185,32.527611,-93.732120,Kelly St
185,32.775290,-93.560776,/Bratton Rd
216,32.912346,-93.698747,N Perrin St
216,32.455170,-93.666240,Rosedown Ln/Richland Pl
305,32.469306,-93.690453,N Crescent Cove
160,32.999706,-93.680861,Hwy 3
160,32.544342,-93.631586,I- 220
185,32.551566,-93.515127,/Hwy 157
246,32.520112,-93.689873,Moonlake Cir/Bistineau Dr
246,32.691470,-93.632997,Hollier Ln
246,32.525239,-93.493608,Cedar St/
334,32.514909,-93.732219,Monroe St/Delhi St
160,32.681818,-93.505566,Lewis Ln/Cotton Valley Rd
216,32.454680,-93.657883,Barksdale Blvd/Sunflower Rd
160,32.694098,-93.739169,Bellvue St/School Board Sq
160,32.498049,-93.491660,/Oliver Rd
160,32.537928,-93.593225,/Bodcau Spur Rd
185,32.644818,-93.696871,Willowchase Dr
160,32.477588,-93.656537,Normand Ave/
216,32.547900,-93.671548,/Hazel Jones Rd
276,32.466964,-93.667433,/Barksdale Blvd
160,32.564041,-93.716319,Prestwick Cir
185,32.545582,-93.682207,Burdine St/Teekell St
216,32.506521,-93.711972,Arthur Ray Teague Pkwy/Ford St
185,32.495634,-93.509727,Holloway Dr/Hwy 157
276,32.492143,-93.685710,Pecan Ln/Schuler Dr
160,32.586484,-93.541891,Winfield Rd
185,32.534809,-93.496892,/E McKinley Ave
185,32.568208,-93.712453,N Hardwick Dr/Oxford Cir
276,32.488235,-93.673528,Teresa Pl/Lanell Dr
246,32.485953,-93.682120,Barksdale Blvd
305,32.563879,-93.507086,Circle W Dr
160,32.593642,-93.564671,Coastal Dr
246,32.479676,-93.674880,Parkway Dr/Shady Grove Dr
216,32.563274,-93.610713,Tall Pines Rd/Oak Thicket Cir
276,32.568013,-93.715219,Fairmont Dr/Maple Ridge Dr
579,32.532162,-93.720392,Shed Rd/Contractors Cir
185,32.474364,-93.660736,Venus Dr/Mars Dr
276,32.565244,-93.497213,/Hwy 80
160,32.469108,-93.665535,Columbia Cir/Chatam Pl
736,32.498096,-93.691096,Barksdale Blvd W
185,32.571353,-93.450922,Hwy 80
216,32.514012,-93.686846,Winchester Dr
216,32.654802,-93.675735,S Lakeshore Dr
631,32.495860,-93.679623,Kenny Ave/3rd St S
185,32.548315,-93.577654,Honey Tree Trl
472,32.493854,-93.676998,Curtis Rd
160,32.484175,-93.668771,Fox St
246,32.462572,-93.492268,/Hayes Ball Rd
418,32.552066,-93.724742,Benton Rd
246,32.505473,-93.709100,Naples St/Anthony St
160,32.545860,-93.718165,Deas St/Arlington Pl
418,32.540184,-93.671787,Swan Lake Rd/Sullivan St
160,32.540494,-93.705747,Plantation Dr
788,32.515076,-93.735958,Homer St
334,32.484234,-93.671419,Stuart Ave/Lanell Dr/Fox St
246,32.486046,-93.681955,Bellaire Blvd/Barksdale Bv
185,32.522471,-93.515346,Monroe Ave/Hwy 157
334,32.566830,-93.639838,Middle Creek Blvd/Ellington Way
362,32.513835,-93.722940,I- 20/S Youree St
246,32.505476,-93.706862,Modica St/Naples St
185,32.523540,-93.688082,Grigsby Dr/Industrial Dr
216,32.495082,-93.675381,Curtis Rd/Readiness Rd
216,32.549152,-93.492197,Camden Hill St
160,32.543911,-93.562831,Crawford Rd
185,32.592329,-93.710102,Trinity Dr/E Belle Haven Dr
472,32.509505,-93.705125,Foster St
246,32.446192,-93.644724,Claire Ct
246,32.442923,-93.639282,Bayou Dr/Hollyhock Ln
160,32.545778,-93.499791,/Hwy 3227
160,32.651737,-93.721945,Parkridge Dr
472,32.562903,-93.515109,Hwy 80/Hwy 157
813,32.548876,-93.631330,/E Texas St
160,32.923429,-93.702521,/Hwy 3
160,32.577154,-93.621732,Willow Wisp Cir/Timberwood Ln
418,32.536830,-93.670772,Shirley Ln/Swan Lake Rd
216,32.702706,-93.738483,Miller Dr/N Sibley St
185,32.656933,-93.706551,Woodlake Dr
276,32.572725,-93.727416,Lancashire Dr/Wellington Dr/Wellington Cir
185,32.566759,-93.574329,Crandon Ln/Crestwood Dr
160,32.541410,-93.543383,Stewart Rd
185,32.697125,-93.741386,Hwy 3/Benton Rd/6th St
362,32.453769,-93.649619,Jeanette St/Lauri Ln
160,32.651871,-93.749100,Benton Rd
185,32.530503,-93.681446,Regina St
185,32.582709,-93.720292,/Durham Dr
216,32.465357,-93.659540,Daffodil Ave/S Jonquil St
160,32.672705,-93.524348,Bodcau Dam Rd/Hwy 157
160,32.485090,-93.509720,/Hwy 157
631,32.562380,-93.711248,Meadowcreek Dr/Airline Dr
185,32.612016,-93.738361,Cash Point Rd
658,32.524019,-93.705014,I- 20
160,32.531640,-93.508896,/W Jackson Ave
246,32.527596,-93.677958,/I-20
334,32.501878,-93.683318,Access Dr/Barksdale Blvd W/Chennault Ave
160,32.502234,-93.678143,Fairchild Ave/1st Blvd E
160,32.612827,-93.717072,Perfect Pl/Vanceville Rd
276,32.424206,-93.575520,/Pecan Grove Ln
160,32.526429,-93.503447,S Myrtle St
216,32.546555,-93.633942,E Texas St/
160,32.595123,-93.594802,/Marshall Rd
185,32.478371,-93.660495,Normand Ave/Helene St
160,32.447847,-93.573972,/Honeysuckle
526,32.514617,-93.717426,Barksdale Blvd/Barksdale Bv
185,32.569947,-93.659926,Wilshire Dr/Turnbury Dr
390,32.495697,-93.682151,Louisiana Blvd/la Blvd/Douhet Dr
216,32.457673,-93.648785,Chancellorsville Ct
305,32.547789,-93.714204,Conrad St/Clinton St
185,32.549629,-93.661093,M & O Dr
334,32.518787,-93.736273,Broadway St/Old Benton Rd
160,32.569750,-93.467625,/Hwy 80
160,32.456463,-93.531943,Foster Rd
334,32.535682,-93.665853,E Texas St
160,32.572684,-93.524956,Jennifer Ln/Gray Lake Cir
160,32.587397,-93.731476,Carters Lndg/Benton Rd
185,32.515789,-93.729057,Bennett St/Barksdale Blvd
246,32.539949,-93.628431,I-20
418,32.515477,-93.688468,Thunderbird Ln
160,32.629712,-93.724543,Kingston Rd
246,32.907553,-93.698725,E Vinnie St/N Perrin St
160,32.454044,-93.667143,Rosemont Pl/Magnolia Ridge
736,32.517667,-93.737631,Alexander St/Benton St
160,32.668696,-93.686148,Lintwin Cir/Calvin Dr
160,32.574470,-93.641308,Hickory Ridge Dr
362,32.678652,-93.746082,Hwy 3
246,32.567459,-93.619138,/Silver Oaks Cir
246,32.579221,-93.714114,Valkyrie Dr/Airline Dr
160,32.386811,-93.596093,Hwy 527
185,32.591781,-93.731611,/Benton Rd
445,32.528423,-93.690354,E Texas St
305,32.501070,-93.696307,Barbara St/Saint Charles St
185,32.556635,-93.741681,I- 220
185,32.586101,-93.731440,Benton Rd
216,32.542088,-93.492898,Cornerstone Dr
160,32.661665,-93.729590,Augusta Cir/Augusta Ave
