Estimated daily crossings,Latitude,Longitude,Name
390,30.289122,-91.910673,/Rees St
216,30.095174,-91.918988,Raymond Rd/Raymond Dr
160,30.285578,-91.878992,Dup Blvd
185,30.103541,-91.838133,Labbe Blvd
185,30.126616,-91.840725,/Terrace Hwy
710,30.126451,-91.828436,Main Hwy
185,30.110820,-91.835145,Main Hwy/Governor Mouton St
276,30.287737,-91.873063,/Grand Pointe Ave
185,30.288547,-91.837787,Latiolais Loop
276,30.119660,-91.826854,Olivier Blvd/Mel Ln
185,29.770861,-91.170278,Karen Ct
276,30.122212,-91.838131,W Berard St/St Bernard St
160,30.095490,-91.832738,Smede Hwy
418,30.284575,-91.896921,Yvonne Dr
246,30.120478,-91.827048,/Olivier Blvd
526,30.123307,-91.827020,E Bridge St/N New Market St
160,30.283335,-91.913024,Broussard St
710,30.122401,-91.829524,Main Hwy/Main St/Port St
305,30.269825,-91.893950,Edward St
216,30.168381,-91.819797,/Main Hwy
334,30.398142,-91.926000,Canal St
160,30.075977,-91.947870,Qcp Park Dr
362,30.258889,-91.889368,Main Hwy
185,29.895375,-91.208115,Blanchard St
185,30.276920,-91.824636,Nursery Hwy
160,30.266234,-91.828700,/Claston Simon Rd
160,29.780962,-91.165896,E Stephensville Rd
160,30.323013,-91.836182,Aldus Boyer Rd
160,30.086897,-91.861281,Lady of the Lake Rd
185,30.135309,-91.828235,W Park St/Samuel St
334,30.330266,-91.824768,/Grand Anse Hwy
472,30.109106,-91.835869,Main Hwy
605,30.123424,-91.827323,E Bridge St
160,30.086171,-91.903990,Old Spanish Trail Hwy S
160,30.139384,-91.740853,Grand Chemin Rd
472,30.091677,-91.940809,Evangeline Hwy/Le Triomphe Pkwy
160,30.321413,-91.865957,State Rte 31
160,30.099400,-91.926586,Veiux Jacquet Rd/Vieux Jacquet Rd
160,29.780571,-91.165916,Pontoon Bridge Rd/E Stephensville Rd
185,30.171121,-91.819730,Chuck Dr/Big Apple Ln
160,30.267203,-91.906681,Louise St/W Bridge St
185,30.111881,-91.843361,Lynette St
305,30.325111,-91.845875,/Dermelie Calais Rd W/Dermille Calais Rd
305,30.122630,-91.837939,W Claiborne St/St Bernard St
160,30.056378,-91.816231,W Wendy Ln
362,30.120842,-91.833005,W Claiborne St/S Theater St
160,30.272435,-91.892697,Ada St
185,29.918462,-91.234590,/Levee Hwy
160,30.312623,-91.859618,Elmer Dr
185,30.182711,-91.868352,/Jack Dwyer Rd/Cypress Island Hwy
216,30.121095,-91.827997,Old Market St
968,30.335985,-91.745322,I- 10
185,30.253901,-91.849934,Nolan Dr
160,30.088288,-91.821709,/Loreauville Hwy
185,30.287157,-91.926088,State Rte 31
160,30.109732,-91.911694,Sky Lizzie Ln
246,30.306493,-91.910816,Bayou Bend Cir/Anse Broussard Hwy
362,30.126236,-91.826293,Railroad Ave
185,30.282021,-91.900123,Agnes Dr/Lillian St
526,30.141604,-91.824120,Main Hwy/Cypress Island Hwy
445,30.279041,-91.910244,Voorhies St/Berard St
334,30.272428,-91.906206,Courville St/Dorset St
305,30.272472,-91.902080,Avon Ct/Courthouse St
160,30.308916,-91.793749,Park Dr
684,30.118399,-91.831212,Main Hwy/Honore St
216,30.112048,-91.844179,Patricia St
160,30.318883,-91.911981,Louis Lalonde Rd/Louis Lalande Rd
160,30.202992,-91.901561,/Prairie Hwy
160,30.329111,-91.846770,/Dalfrey Rd
160,30.219234,-91.858432,Hebert Ln/James Rd
185,30.107039,-91.908691,Par Rd/Dudley Menard Rd
160,30.252812,-91.896291,Cormier Dr
362,30.278625,-91.888552,11th St/Grand Pointe Ave
160,30.215699,-91.826612,Bayouside Ln
472,30.295044,-91.915831,Anse Broussard Hwy/I- 10
499,30.324325,-91.789927,/I- 10
185,30.294485,-91.906158,Commercial Park E/Latiolais St
160,30.345956,-91.722606,Atchafalaya River Hwy
185,29.895356,-91.208974,State Rte 70/Hwy 70
276,30.113301,-91.836749,Lorena Cir/Yvonne Dr
246,30.142669,-91.827120,Cypress Island Hwy
185,30.327939,-91.789334,N Henderson Levee Rd
160,30.208980,-91.721690,Catahoula Hwy
160,30.189987,-91.753709,Loretta St/Bernis Rd
160,30.313086,-91.813681,Numa Wyatt St
160,30.119138,-91.839689,Isadore Dr
246,30.147381,-91.822500,Main Hwy/Trosclair Rd
246,30.281225,-91.884070,/Grand Pointe Ave
185,30.339120,-91.839257,Cecilia Sr H S Hwy/Miss Easteen Dr
552,30.129538,-91.831924,Bulliard Dr/Olivier St/Ethel St
185,30.268304,-91.903054,Carver St/Dauterive St
276,30.122353,-91.833772,Church St/S Martin Luther King Jr Dr
276,30.263571,-91.867609,John Rd
160,30.201401,-91.733913,Emile Barras Rd/Doris Rd
160,30.310700,-91.892642,/Anse Broussard Hwy
160,30.134049,-91.829775,Therese St
160,30.281746,-91.735807,Herman Dupuis Rd
276,29.771767,-91.170275,Pauline Ct
305,30.118319,-91.823168,Roosevelt Rd/Elmore St
185,29.777818,-91.166876,Stephensville Rd
334,30.313528,-91.829318,Cotton Gin Rd
246,30.124945,-91.824249,N Pinaud St/Les Dames St
246,30.128516,-91.828710,Olivier St/Lewis St
362,30.398267,-91.925481,Canal St
185,30.310010,-91.897015,/Anse Broussard Hwy
216,30.315548,-91.892827,/State Rte 31
160,30.347698,-91.817187,Grand Anse Hwy
216,30.343084,-91.788822,Potato Shed Rd
216,30.345116,-91.820899,Frederick Dr
418,30.122023,-91.827836,Port St
160,30.338872,-91.803260,Melancon Dr
185,30.279711,-91.886685,Elise D Dr/Grand Pointe Ave
160,30.126881,-91.841209,/Terrace Hwy
160,30.218559,-91.719434,/Sidney Guidry Rd
305,29.763911,-91.175076,/Levee Rd
499,30.292190,-91.925769,I- 10
185,30.250556,-91.887648,/Main Hwy
658,30.275694,-91.897545,E Bridge St
658,30.118761,-91.829622,Saint Martin St
160,30.111735,-91.822079,/Chuck St
246,29.763880,-91.173961,Oak Harbor Ests
362,30.089291,-91.905437,/Smede Hwy
185,29.764193,-91.171363,Oak Harbor Ests
160,30.324426,-91.909150,Declouet Hwy
216,30.077429,-91.873554,Nelson Rd
276,30.147007,-91.822620,Main Hwy
276,30.119670,-91.822982,Harold St/Elmore St
160,30.116392,-91.825504,Bayou Ln/Cemetery Hwy
160,30.052789,-91.819748,Main Hwy/Guy Dr
631,30.299749,-91.899971,I- 10
160,30.128547,-91.846819,/Tom Greig Rd/Terrace Hwy
185,30.236476,-91.849243,/Doyle Melancon Rd
185,30.287356,-91.826857,Dean Leblanc Rd
334,30.313866,-91.788760,Main St
160,30.303344,-91.821243,Aldus Johnson Dr
160,30.323335,-91.863215,/State Rte 31
160,30.340355,-91.821735,Pal Pl/Huval Ln
160,30.300685,-91.863407,Edith-Tony Dr
526,30.126751,-91.828356,Main Hwy/Railroad Ave
334,30.113146,-91.845666,James St/Ledoux St
185,30.132999,-91.828354,Annette St/N Theater St
160,30.092509,-91.761820,Burton Plantation Hwy
246,30.213741,-91.833226,Parks Trlr Park Rd
390,30.120841,-91.834440,W Berard St/S Martin Luther King Jr Dr
160,30.209116,-91.826026,Potier Exit/Promise Land Dr
160,30.314617,-91.798691,Huval St/Noel Dr
658,30.123562,-91.827785,E Bridge St/Catfish Aly
160,30.370427,-91.821145,Jim Sells Rd
160,30.116344,-91.825510,Cemetery Hwy
185,30.391825,-91.924439,Roth Ln/Bushville Hwy
276,30.135955,-91.826110,Main Hwy/Vincent St
526,30.299902,-91.899466,I- 10
160,30.303254,-91.840714,Edwin Theriot Dr
246,30.281064,-91.908256,Susan St
305,30.116772,-91.833559,Washington St/Randolph St
246,30.116346,-91.835171,/S Theater St
160,30.260180,-91.903621,Hebert St/Sidney Dr
658,30.267961,-91.907947,Lena Dr/Alva Dr
160,30.106287,-91.888977,Fontelieu Rd/Alexander Cir
579,30.116822,-91.836418,/S Martin Luther King Jr Dr
276,30.119001,-91.823094,Durand St/Elmore St
160,29.846518,-91.189307,State Rte 70/Cypress Grove
160,30.266921,-91.892895,Main Hwy
305,30.339940,-91.847183,Kallie Ln
160,30.208559,-91.826893,Promise Land Dr
160,29.834220,-91.175632,/State Rte 70
185,29.766988,-91.172981,Debra Ct/Dawn Dr
362,30.112813,-91.833744,Main Hwy/Maraist St
160,30.088748,-91.848968,Mustang Rd/Lady of the Lake Rd
246,30.277288,-91.907234,W Refinery/Berard St
445,30.112855,-91.836979,Lorena Cir
216,30.259240,-91.862152,Clint Dr
246,30.309554,-91.898854,Anse Broussard Hwy
185,30.336007,-91.855586,Cecilia Bridge Hwy
216,30.212957,-91.711388,Catahoula Hwy/Theriot Rd
185,30.305889,-91.925343,/Magenta Dr
362,30.269071,-91.904109,Carver St/W Bridge St
160,30.388291,-91.902758,Coteau Rodaire Hwy/Simon Angelle Rd
276,29.764258,-91.174775,State Rte 70/Levee Rd/Stephensville Rd
160,30.116258,-91.825521,Cemetery Hwy
216,30.269589,-91.889270,/Rue la Belle
390,30.277898,-91.889796,9th St/Grand Pointe Ave
334,30.084599,-91.939679,/Cherokee Rd/Evangeline Hwy
185,30.265749,-91.901479,William St
605,30.122269,-91.828549,Rue Saint Martin/Port St
160,30.333261,-91.850181,Widow Ln
362,30.281589,-91.870935,Doyle Melancon Rd/Hollier Rd
216,30.279690,-91.905337,Elizabeth Cir
185,30.358276,-91.858287,Cecil Watkins Rd/Coteau Rodaire Hwy
185,30.305275,-91.916114,Julie St/Anse Broussard Hwy
185,30.129099,-91.908567,/Terrace Hwy
246,30.270050,-91.902604,Courville St/W Bridge St
160,30.295684,-91.934785,State Rte 31/Green Ln
185,30.185720,-91.815243,Resweber Hwy
185,30.275536,-91.904464,Patin St/Berard St
160,30.345824,-91.722954,Atchafalaya River Hwy
160,30.189083,-91.755196,Yu Yu Blanchard Rd/Bernis Rd
160,30.285768,-91.878676,Dup Blvd/Dom Blvd
185,30.084955,-91.905540,/Wilson St Julian Rd
445,30.144866,-91.823216,Main Hwy/Alan St
185,30.330921,-91.816597,/Grand Anse Hwy
276,30.285954,-91.875992,/Grand Pointe Ave
276,30.107187,-91.923445,Charles Dr
216,30.279381,-91.888923,John St/St Charles St
276,30.121754,-91.836920,Lasalle St/W Berard St
185,30.270763,-91.908881,Aurellia Dr/Dorset St
276,30.281252,-91.894344,S Belle Cir/N Belle Cir
160,30.282826,-91.837550,Latiolais Loop/Zin Zin Rd/Champagne Rd
216,30.323599,-91.831625,Shady Oaks Ln
160,30.290328,-91.823077,Dean Leblanc Rd/Mitchell Boyer Rd
445,30.332652,-91.759331,I- 10
246,30.312066,-91.902746,Poche Bridge Rd
276,30.315149,-91.894945,State Rte 31
472,30.316011,-91.826812,/I- 10
160,30.350716,-91.827599,Juneau Rd
185,30.268213,-91.858214,Arnold Rd/Zin Zin Rd
160,30.090897,-91.927291,Maurice Rd
246,30.072199,-91.891353,/Old Spanish Trail Hwy S
445,30.312816,-91.789051,Canal St/Bernard St
160,30.055898,-91.815878,Jacob St/W Wendy Ln
185,30.250836,-91.820075,Devillier Rd/Nursery Hwy
185,30.056203,-91.822251,/Main Hwy
246,29.750557,-91.175626,Levee Rd
160,30.126407,-91.821052,State Rte 347
185,30.304199,-91.915638,Julie St/Stephanie Dr
185,30.338734,-91.714202,Atchafalaya River Hwy
216,29.767935,-91.172427,Claire Dr/Dawn Dr
246,30.121731,-91.835483,W Claiborne St/S Vivier St
185,30.315504,-91.893121,State Rte 31/Gaston Webre Dr
185,30.297701,-91.953369,Sawmill Hwy
160,30.146093,-91.830027,Cajun Dr/Danniel Dr
160,30.220177,-91.870875,Cypress Island Hwy
160,30.283354,-91.916328,Bayou Ln
216,30.215565,-91.860557,Main Hwy
160,30.313962,-91.868599,/Anse Broussard Hwy
216,30.119075,-91.822140,Durand St/Joseph St
160,30.158751,-91.812039,St John Bridge Rd
418,30.116323,-91.828997,E Hyacinth St
362,30.324082,-91.790818,I- 10
185,30.301677,-91.803165,Old Trash Pile Rd
472,30.109459,-91.835728,Tom St/Main Hwy
160,30.338715,-91.811134,Melancon Dr/Grand Anse Hwy
185,30.094407,-91.782284,Burton Plantation Hwy
160,30.335246,-91.826811,Louis Dr/Louis Cir
160,30.131359,-91.833763,Sieber Rd
246,30.213017,-91.825129,Bridge Street Hwy
185,30.287324,-91.926461,State Rte 31
185,30.269484,-91.893637,Edward St/Clifford St
246,30.348269,-91.813511,Bin-Rogers Rd
160,30.280109,-91.887606,St Charles St/Anastasia St
526,30.294047,-91.919394,I- 10
160,30.210113,-91.704380,Margaret St/Lou St
552,30.125867,-91.832201,N Martin Luther King Jr Dr/W Hamilton St
160,30.275768,-91.889079,8th St/Grant Ave
160,30.158759,-91.835594,Levert Rd
216,30.282808,-91.890922,/Champagne Blvd
418,30.363578,-91.644781,I- 10
160,30.392720,-91.904587,Coteau Rodaire Hwy
160,30.323948,-91.828069,Dermille Calais Rd
788,30.117535,-91.836063,Nelson Dr/S Martin Luther King Jr Dr
185,30.274397,-91.847446,Zin Zin Rd
160,30.111320,-91.824092,Gerald St
216,30.216874,-91.825897,Bridge Street Hwy/Bridge St
246,30.114263,-91.837606,S Martin Luther King Jr Dr/Maraist St
160,30.270290,-91.897289,Guilbeaux St/Anderson St
160,30.321125,-91.816594,N Barn Rd
276,30.270603,-91.889192,Rue Belle Pl/Poydras Hwy
362,30.141167,-91.824267,Magnolia Dr/Main Hwy
160,30.274015,-91.904337,Dorset St/Marie St
185,30.341959,-91.719583,/Atchafalaya River Hwy
160,30.260042,-91.804585,Rusty Rd
160,30.082064,-91.839196,Main Hwy
185,30.117695,-91.803955,Choppy Cade Rd
160,30.242609,-91.961014,W Mills Ave/
276,30.306104,-91.912499,Anse Broussard Hwy
276,30.213049,-91.832396,Main Hwy/Periou St/J B Talley Sand Pit Rd
246,30.272446,-91.904525,Adlai St
160,29.751788,-91.175288,State Rte 70/
216,29.766918,-91.172672,Debra Ct
334,30.213406,-91.825272,Bridge Street Hwy
160,30.103261,-91.837143,Wendy Dr/Labbe Blvd
579,30.123371,-91.827160,E Bridge St/S New Market St
160,30.339431,-91.850563,Alcide Bonin Rd/School Rd Exd
185,30.301680,-91.954170,Sawmill Hwy
160,30.245810,-91.848541,Gerard Ln
276,30.309460,-91.836976,Martha Hebert Rd/Grand Pointe Ave
160,30.212859,-91.830413,Main St
736,30.119908,-91.831936,Washington St/W Berard St/Berard St
445,30.336856,-91.742124,I- 10
276,30.263882,-91.891727,Main Hwy
185,30.335245,-91.849352,Cecilia Sr H S Hwy/Buse Huval St
216,30.128883,-91.829781,Olivier St/Theatre St/N Theater St
185,30.213336,-91.823264,St Louis Dr
216,30.287252,-91.915040,Daniels St
185,30.124123,-91.826683,E Hamilton St/N New Market St
762,30.273403,-91.901241,Courthouse St/Berard St
390,30.122188,-91.836733,Lasalle St/W Claiborne St
160,30.102753,-91.823987,Bob Orphe Rd
185,30.271644,-91.903814,Bright St/N Railroad St
216,30.339529,-91.854677,Lanley Shawn Rd/Bushville Hwy
276,30.266645,-91.903813,Margaret St/Albert St
499,30.283781,-91.897191,/Agnes Dr
305,30.115687,-91.834096,Washington St/W Denbas St
334,30.276113,-91.905343,Blanchard St/Berard St
160,30.196944,-91.892517,/Prairie Hwy
185,30.372046,-91.873016,Olanda Rd/Orphe Guidry Rd
216,30.123667,-91.802606,Burton Plantation Hwy/Catahoula Hwy
185,30.266299,-91.923317,Henri Penne Rd
185,30.135755,-91.846501,Sieber Rd/Capritto Rd
160,30.315386,-91.893750,/State Rte 31
185,30.064150,-91.827766,Main Hwy
185,30.276787,-91.911594,Ogden St
305,30.312962,-91.791923,Hayes St/Serrette St/Main St
160,30.147183,-91.823982,Trosclair Rd
160,30.309549,-91.786523,Pellerin St
160,30.185372,-91.815134,/Resweber Hwy
160,30.327736,-91.695253,Elm Pt/Elm Run
472,30.274057,-91.902229,Martin St/Berard St
216,30.209595,-91.727665,Lilly Ln
185,30.174729,-91.870270,Darnell Rd
160,30.143057,-91.815981,Stephanie Dr
246,30.121156,-91.824625,Cora St/Cemetery Hwy
160,30.208720,-91.725674,Borel Rd/David Rd
216,30.266543,-91.862832,Doyle Melancon Rd/John Rd
160,30.103806,-91.923743,Sunshine Ln/Deanna Ln
216,30.346880,-91.847319,Kennedy Dr/N Patterson Dr
445,30.314029,-91.841339,/Melvin Dupuis Rd
216,30.342995,-91.796213,Potato Shed Rd
605,30.275659,-91.897575,E Bridge St
185,30.105714,-91.837271,Main Hwy/Mimosa Ln
499,30.280753,-91.901372,Rees St/E Refinery St
160,30.073584,-91.950111,Briarpatch Rd
276,30.256903,-91.882133,/Delcambre Rd
216,30.234386,-91.879935,Main Hwy/Ruth Bridge Hwy
216,30.119745,-91.822033,Harold St/Joseph St
305,30.309781,-91.858518,Bordelon Rd
160,30.122496,-91.807132,Landry Rd
305,30.295336,-91.860592,Jolie Blonde Rd/Grand Pointe Ave
160,30.149395,-91.809386,State Rte 347
160,30.290286,-91.905531,Board Walk Dr/Parkway Dr
160,30.162822,-91.820445,/Main Hwy
185,30.291609,-91.936912,D'Augereaux Rd/Sugarland Dr
216,30.157694,-91.821021,Main Hwy/St John Bridge Rd/Levert Rd
1149,30.285825,-91.907018,Rees St/Armentine Cove
276,30.306168,-91.912224,Anse Broussard Hwy
472,30.114601,-91.832919,Main Hwy/Dernier St
526,29.769929,-91.172394,Dawn Dr/Frances Ct
216,30.240169,-91.867570,Poydras Hwy
160,30.276012,-91.890181,Crescent St/7th St
276,30.312493,-91.798777,Huval St/Main St
684,30.126597,-91.828397,Main Hwy
216,30.336633,-91.848983,School St/School Rd Exd
1149,30.285577,-91.906745,Rees St/Corporate Blvd
160,30.130158,-91.727402,Coteau Holmes Hwy/Abel Dugas Rd
276,30.122260,-91.835237,S Vivier St/W Jefferson St
579,30.142089,-91.823968,Main Hwy/Teresa Dr
160,30.119022,-91.796389,Francis Loop
305,30.310822,-91.834224,Tera Dr
305,30.087150,-91.904871,Old Spanish Trail Hwy S
160,30.063666,-91.883612,State Rte 182
276,30.252297,-91.948932,W Mills Ave/
160,30.328713,-91.858189,State Rte 31/Orchard Park Rd
216,30.314071,-91.800304,Alida Dr/Cane Dr
160,30.147931,-91.814256,Conde Rd
160,30.120830,-91.824200,Solitude Ln
160,30.290391,-91.837077,Nina Hwy
246,30.065288,-91.885086,/Old Spanish Trail Hwy S
472,29.767543,-91.170419,Kathy Dr/Susan Ct
185,30.280493,-91.869157,Maurice Ln
185,30.265179,-91.885482,Poydras Hwy
684,30.340100,-91.731973,I- 10
160,30.310130,-91.798541,Dupuis St/Bijeaux St
160,30.185688,-91.844333,la Freniere Rd/Paul Joseph Rd/Leed Champagne Rd
160,30.195218,-91.829313,la Freniere Rd
276,30.265106,-91.933434,/W Mills Ave
160,30.243137,-91.884491,Main Hwy
362,30.262257,-91.873534,Delcambre Rd/Jones Rd
185,30.096007,-91.828081,Smede Hwy
246,29.907756,-91.215565,2 Sisters St
246,30.328583,-91.826627,Grand Pointe Ave/Rene O Guidry Rd
160,30.142458,-91.842356,/Capritto Rd
305,30.282757,-91.903725,Rees St
216,30.246170,-91.884219,Live Oak Cir
185,29.834554,-91.176510,Levee Rd
736,30.128845,-91.832291,Bulliard Dr
445,30.118721,-91.835486,S Martin Luther King Jr Dr/W Hyacinth St
185,30.309045,-91.870320,Florence Dr
276,30.125803,-91.827277,Columbus St
362,30.113050,-91.836056,Yvonne Dr
276,30.288964,-91.929860,/State Rte 31
185,30.161433,-91.868855,Alan Rd/Cypress Island Hwy
160,30.339224,-91.859133,Hilda Calais Rd
160,30.263778,-91.898417,Suzie Dr
216,29.848937,-91.191889,Levee Rd
160,30.345360,-91.722188,/Atchafalaya River Hwy
185,30.372043,-91.874087,Drauzin Rd/Orphe Guidry Rd
185,29.904039,-91.213054,State Rte 70/McAdams St
160,30.052556,-91.819580,Yupon Cir/Main Hwy
160,30.239643,-91.851610,Doyle Melancon Rd
246,30.073905,-91.892766,Boudreaux Rd/Old Spanish Trail Hwy S
160,30.090560,-91.768467,Van Brocklin Dr
160,30.334553,-91.925548,Sawmill Hwy
185,30.262622,-91.901638,Wild Cherry Ln/Ruby Dr
658,30.340891,-91.727323,/I- 10
185,30.267573,-91.863161,Doyle Melancon Rd
185,30.094629,-91.935475,Maurice Rd/Smede Hwy
160,30.195391,-91.853485,Paul Joseph Rd
276,30.107001,-91.923532,Charles Dr
160,30.305268,-91.911158,Bear Creek Cir
160,30.351912,-91.805431,/Grand Anse Hwy
160,30.133833,-91.829369,N Martin Luther King Jr Dr
788,30.122755,-91.830662,E Port St/Washington St
160,30.210382,-91.836392,J B Falley Sand Pit Rd
185,30.317453,-91.818145,I- 10
160,30.291682,-91.689421,/Atchafalaya River Hwy
216,30.313161,-91.851506,Semere Rd
160,30.318697,-91.806761,Old Henderson Dr
160,30.119807,-91.713650,Schwing Rd
246,30.283285,-91.880563,Grand Pointe Ave/Gayle Dr
305,30.312528,-91.799725,Main St
246,30.277563,-91.893544,Edwin St
160,30.235901,-91.879119,Adley Loop/Ruth Bridge Hwy
160,30.396016,-91.933239,Overton St/Courtableau Hwy
418,30.128127,-91.832590,N Vivier St
160,30.281117,-91.907229,Kent St
499,30.116779,-91.830229,Saint Martin St/E Hyacinth St
246,30.311126,-91.881851,Anse Broussard Hwy
710,30.274040,-91.897987,Domengeau St/Van Buren St
185,30.315290,-91.788276,N Henderson Levee Rd
362,30.274520,-91.892731,Crescent St/Poydras Hwy
160,30.233622,-91.853825,Cyrus Dr
276,30.283039,-91.898413,Cynthia Ln/Agnes Dr
185,30.278779,-91.949464,Sawmill Hwy/Felix Rd
631,30.087823,-91.940310,Capilano Ln/Evangeline Hwy
185,30.215697,-91.863135,/Main Hwy
305,30.115600,-91.841279,Railroad St/Maraist St
276,30.139552,-91.824841,Main Hwy
160,30.280520,-91.908069,Kent St
160,30.312138,-91.861080,Elmer Dr/Bordelon Rd
160,30.159680,-91.788282,/St John Field Rd
276,30.129160,-91.827471,Main Hwy/Porter St
334,30.318350,-91.872956,State Rte 31/Sovil Davis Dr
160,30.318475,-91.806976,Benoit Dr/William Dr
160,30.337167,-91.808181,Kidder Rd
185,30.273151,-91.903036,Martin St/Avon Ct
994,30.281789,-91.902646,Rees St/Periou St
579,30.280199,-91.912474,W Mills Ave/E Mills Ave/Berard St
216,30.071459,-91.890688,/Old Spanish Trail Hwy S
216,30.275340,-91.867333,/Doyle Melancon Rd
246,30.095941,-91.912858,Old Spanish Trail Hwy N/Antoine Chretien Rd
216,30.115262,-91.845339,Knight St
185,30.218676,-91.824535,Bridge Street Hwy
2705,30.293464,-91.915268,Rees St/Degeyter Rd
160,30.308316,-91.920914,State Rte 31
160,30.239769,-91.865692,Bunker Dr/Poydras Hwy
185,30.119910,-91.823925,Margaret St
216,30.287222,-91.908551,Rees St/Tauzin St
390,30.285810,-91.905455,Corporate Blvd
185,30.275274,-91.908561,Mavis St/Brick Ave
305,30.091524,-91.941961,Baltustrol Dr/Le Triomphe Pkwy
160,30.249876,-91.874615,Hebert St/Huval Rd
762,30.142548,-91.823842,Main Hwy/Francis St
499,30.120142,-91.834776,Pecan St/S Martin Luther King Jr Dr
185,30.293741,-91.890303,Doyle Melancon Exd/Lion Castile Rd
160,30.290464,-91.837379,Nina Hwy/Zin Zin Rd
160,30.258033,-91.941360,W Mills Ave
185,30.138801,-91.818053,/State Rte 736
185,30.156588,-91.808617,Resweber Hwy
160,30.121784,-91.842998,Pratt Dr
445,30.323777,-91.790174,I- 10
334,30.398305,-91.925360,Canal St
276,30.313128,-91.812420,Numa Wyatt St/Numa Wyatt Rd
185,30.122833,-91.838508,W Claiborne St
185,30.074740,-91.876261,Lady of the Lake Rd
160,30.333354,-91.849269,Anse Broussard Hwy/Albert Calais Rd
160,29.798859,-91.170058,State Rte 70/Levee Rd
362,30.337267,-91.844082,Cecilia Sr H S Hwy/Holden Calais Rd
160,30.290065,-91.926051,Degeyter Rd
305,30.113972,-91.841803,Railroad St/Knight St
526,30.318185,-91.829251,Ameda Berard Rd/Grand Pointe Ave
185,30.079491,-91.875024,Lady of the Lake Rd
185,30.268322,-91.935154,O'Neal Dr
579,30.344001,-91.716574,I- 10
246,30.277390,-91.868587,Doyle Melancon Rd
185,30.174663,-91.869712,Darnell Rd/Cypress Island Hwy
246,30.173097,-91.811388,Resweber Hwy
160,30.209862,-91.837392,J B Falley Sand Pit Rd
160,30.264794,-91.912397,Alva Dr/Goldie Dr
418,30.279577,-91.900111,/Rees St
390,30.277681,-91.888743,10th St/Park Ave
658,30.120897,-91.831499,Washington St/W Jefferson St
390,30.226469,-91.842967,Hebert Ln
160,30.322315,-91.852843,Anse Broussard Hwy
160,30.150532,-91.847725,/Cypress Island Hwy
968,30.094565,-91.941113,/Evangeline Hwy
579,30.124815,-91.831467,N Theater St/W Bridge St
499,30.088682,-91.906252,Old Spanish Trail Hwy N/Old Spanish Trail Hwy S/Smede Hwy
160,30.338812,-91.809625,Elsie Crl/Melancon Dr
185,30.101110,-91.825205,Orphe Rd
276,30.232850,-91.836199,/Poydras Hwy
246,30.307871,-91.923024,Girl Scout Rd/State Rte 31
160,30.116377,-91.825744,Bayou Ln
276,30.256111,-91.882780,/Poydras Hwy
185,30.314095,-91.787989,Main St/Henderson Levee Rd/N Henderson Levee Rd
216,30.348809,-91.813452,Bin-Rogers Rd/Grand Anse Hwy
390,30.099765,-91.941428,Evangeline Hwy
160,30.213775,-91.831229,Periou St/Main St/Main
390,30.126710,-91.829408,Lewis St
185,30.245856,-91.878197,/Madeline Hts/Poydras Hwy
160,30.311011,-91.888878,Oak Lake Dr/Anse Broussard Hwy
185,30.269075,-91.893288,Edward St/Veteran Dr
185,30.122887,-91.809208,Catahoula Hwy/Landry Rd
185,30.304767,-91.912756,Kimble Dr/Stephanie Dr
160,30.293700,-91.933403,State Rte 31/D'Augereaux Rd
658,30.128476,-91.832465,N Vivier St
216,30.257722,-91.880803,Delcambre Rd
762,30.284483,-91.905576,Rees St/E Mills Ave
216,30.316917,-91.901261,Armond Joseph Rd/Declouet Hwy
216,30.104441,-91.837795,Reams Rd/Main Hwy
246,30.240352,-91.868260,Clayton Castille Rd/Poydras Hwy
160,30.316005,-91.889727,/State Rte 31
305,30.281786,-91.890236,Gary Dr/Champagne Blvd
736,30.290733,-91.912539,Rees St/Latiolais St
216,30.299610,-91.913593,Julie St/Debra Dr
605,30.287025,-91.936401,I- 10
305,30.114511,-91.830938,Denbas St/Saint Martin St
185,30.188578,-91.816137,Resweber Hwy
276,30.071923,-91.891102,/Old Spanish Trail Hwy S
160,30.266207,-91.931921,W Mills Ave
305,30.213121,-91.834200,Parks Trlr Park Rd
334,30.124439,-91.830416,Lewis St/W Bridge St
216,30.315819,-91.891061,Armond Joseph Rd/State Rte 31
216,30.283000,-91.881034,Grand Pointe Ave/Kings Dr
160,30.341570,-91.862875,Mason Rd
362,30.312483,-91.798495,Bijeaux St/Main St
160,30.344176,-91.820022,Megan Cir
246,30.214329,-91.820399,St Louis St/St Louis Dr
185,30.094589,-91.929231,Vieux Chene Dr/Smede Hwy
160,30.310622,-91.853179,Alpha Senior Rd/Alpha Sr Ln
472,30.320471,-91.804962,Lou Ln
160,30.104208,-91.836855,Reams Rd/Wendy Rd
185,30.342920,-91.803572,Lucette Guidry Rd/Grand Anse Hwy
216,30.280527,-91.888994,Agnes St/Pierre St
160,29.785120,-91.165523,E Stephensville Rd
526,30.310251,-91.859028,Bordelon Rd/I- 10
418,30.091418,-91.941365,Heritage Pkwy/Balustrol Dr
526,30.342079,-91.723520,I- 10
334,30.337542,-91.843364,Cecilia Sr H S Hwy/Eugene Calais Rd
185,29.906952,-91.215208,3 Sisters St
305,30.113561,-91.837459,Audrey Cir/Yvonne Dr
246,30.342964,-91.802753,Potato Shed Rd/Grand Anse Hwy
