Estimated daily crossings,Latitude,Longitude,Name
216,30.065513,-90.487052,W 5th St/Sleepy Redwood St
762,30.072195,-90.493721,W Airline Hwy
390,30.086359,-90.501785,Fairway Dr
552,30.077312,-90.551849,W Airline Hwy
246,30.042669,-90.491279,Hwy 18
185,30.089149,-90.500862,/Haig Pt
185,30.059806,-90.621391,Begonia St/N Apple St
185,30.043432,-90.470252,Riverview Ct/E 5th St
246,30.074171,-90.556938,NW 3rd St
334,30.029308,-90.558364,Hwy 640/
362,30.034511,-90.605300,Hwy 18
362,30.033432,-90.605686,Amp Cir
216,30.051669,-90.540593,E 18th St
362,30.095214,-90.498603,Turnberry Dr/
305,30.079720,-90.473322,Lagi St/Tuscany Dr
216,30.067169,-90.496520,Holly Dr/Hackberry St
216,30.097503,-90.483969,Oak Fern Ct
390,30.075132,-90.522836,Cole's Lndg/Belle Pointe Blvd
276,30.082101,-90.504997,S Sugar Ridge Rd/San Francisco Dr
216,30.057043,-90.621017,Avocado St/S Apple St
160,30.037239,-90.673767,Jessie Ln
362,30.050725,-90.539100,E 19th St/Hwy 44
185,30.055749,-90.556221,Cornland St/W 3rd St
216,30.261108,-90.400306,I- 55
246,30.060350,-90.561759,/W 8th St
276,30.080535,-90.529502,Jackson Ave/Houma Dr
362,30.084224,-90.498144,Lake Terrace Dr
216,30.044570,-90.664634,Hwy 18/Alexis Ct
1407,30.070032,-90.486709,W Airline Hwy
216,30.054039,-90.588943,Hwy 44
362,30.083669,-90.504707,Laurel Grove Ct
185,30.060934,-90.436954,Nottingham Rd/Surrey Dr
362,30.085657,-90.477355,Hancock Dr/Yorktowne Dr
2435,30.072582,-90.496406,Hemlock St/W Airline Hwy
160,30.067956,-90.485466,Palm St
185,30.053501,-90.539398,E 19th St
362,30.075265,-90.527952,River Pointe/Cole's Lndg
305,30.076872,-90.519385,W Airline Hwy
276,30.055383,-90.584114,Hwy 44
445,30.087997,-90.481315,Lafitte St
305,30.078018,-90.503761,Cinclair Loop
246,30.061910,-90.483668,/E 5th St
185,30.075408,-90.646095,W Airline Hwy
216,30.058723,-90.475730,Criswell Ct
216,30.090816,-90.480392,Riverlands Dr
276,30.081401,-90.501113,Chantilly Dr
216,30.041562,-90.616687,/St Pierre Ln
472,30.076927,-90.565376,/W Airline Hwy
334,30.058328,-90.562454,Godchaux Dr
276,30.077852,-90.487182,Madewood Rd/Belle Alliance Dr
185,30.057460,-90.549011,E 5th St/Lacque S St
418,30.077050,-90.559154,W Airline Hwy
362,30.074956,-90.482376,Mayflower Ct
445,30.084114,-90.513336,Villa St/Gardenia Dr
499,30.077201,-90.551108,W Airline Hwy/Emma Dr
334,30.054981,-90.562255,Jefferson Hwy
526,30.039999,-90.673782,Hwy 18/W 12th St
472,30.072441,-90.522239,Belle Pointe Blvd
185,30.066743,-90.488464,W 5th St/Orange Loop
334,30.073851,-90.659652,/W Airline Hwy
445,30.071865,-90.522361,Hebert Dr
526,30.077301,-90.546018,W Airline Hwy
216,30.073673,-90.488891,Melrose Dr/Ellerslie Ave
362,30.045831,-90.660171,Hwy 18
185,30.062602,-90.557090,/Annex St
891,30.070694,-90.488688,W Airline Hwy
334,30.084554,-90.502746,Belle Terre Blvd
160,30.063653,-90.478462,Mallard St
526,30.052642,-90.459320,E Airline Hwy
246,30.081552,-90.485244,Lafitte St
276,30.061962,-90.486328,W 3rd St/Satsuma St
246,30.036426,-90.675292,W 15th St
658,30.072869,-90.484843,/Cambridge Dr
472,30.076799,-90.572294,Rosenwald St/W Airline Hwy
334,30.026542,-90.637733,Hwy 18
185,30.054273,-90.456825,/Simon St
334,30.032404,-90.682275,Georgine Ct/Georgine Dr
160,30.052696,-90.461524,Hidden Oaks Dr
605,30.074081,-90.473776,New Hwy 51
472,30.072526,-90.521423,Breaux Dr
216,30.042036,-90.616699,/Buster St
1615,30.073604,-90.496185,Carrollwood Dr
276,30.083349,-90.492919,Cottage Ct
445,30.060433,-90.560313,W 7th St
160,30.087959,-90.500869,/Oakmont Dr
305,30.080450,-90.492515,Greenwood Dr
185,30.044809,-90.617805,S Church St/Miano St
185,30.074163,-90.552270,Scarlet Dr/Central Ave
362,30.071098,-90.502082,Fagot Loop/Elm St
362,30.072515,-90.564498,W 10th St
185,30.060340,-90.486960,W 2nd St
334,30.080579,-90.493209,Greenwood Dr
160,30.062353,-90.509910,Ln B
185,30.070899,-90.564430,W 10th St/N Reg Park
160,30.086660,-90.508872,Tiffany Dr
246,30.060697,-90.559478,Hart Dr/Cop Dr
305,30.061342,-90.552894,W RR Ave/Beach Grove Dr
185,30.076436,-90.595504,/W Airline Hwy
185,30.066159,-90.557228,/Garden St
445,30.077167,-90.559454,W Airline Hwy
216,30.041856,-90.442901,/E Airline Hwy
579,30.046389,-90.561281,/Hwy 18
160,30.049823,-90.615272,Iris St/Hst Main St
160,30.052446,-90.467796,Marcia Dr/Paula Dr
216,30.054529,-90.561393,Jefferson Hwy
216,30.097199,-90.505472,Belle Terre Blvd
499,30.071746,-90.521232,Breaux Dr/Hebert Dr
185,30.076423,-90.508392,Arabie St/Magnolia Ave
445,30.016607,-90.561546,State Rte 3127
160,30.061769,-90.495422,Sylvan Dr
185,30.092091,-90.517406,Pelican Ln
160,30.065250,-90.491120,/Lilac St
246,30.053838,-90.552674,Hwy 44
390,30.042091,-90.668334,/Karlstein Rd
185,30.065023,-90.486450,W 5th St
418,30.084037,-90.487525,Fairway Dr
390,30.075506,-90.512397,/W Airline Hwy
305,30.076944,-90.491477,Ridgefield Dr/Belle Chasse Dr
216,30.063819,-90.470733,Oswald Ave/Minette Dr
185,30.065559,-90.545593,Josie Ln
276,30.059967,-90.534169,/Chad B Baker St
418,30.072888,-90.502629,Elm St
216,30.069753,-90.474937,Main St
160,30.057603,-90.481178,Willow St/E 5th St
160,30.090654,-90.516006,Pheasant St/Gardenia Dr
216,30.042671,-90.618965,Dewberry St
160,30.057558,-90.452400,Somerset St
631,30.054882,-90.462745,E Airline Hwy
246,30.058641,-90.468322,E Airline Hwy
160,30.061778,-90.572131,NW 12th St/Coleman Ct
276,30.077493,-90.542076,W Airline Hwy
246,30.069006,-90.557337,Annex Dr
185,30.066186,-90.558670,NW 4th St/Gueret Dr
185,30.047698,-90.613105,S Fig St/
499,30.062171,-90.486946,W 3rd St/Spruce St
160,30.078513,-90.465113,Idaho Ct
160,30.058244,-90.564079,/W 10th St/Godchaux Dr
334,30.075627,-90.627311,/W Airline Hwy
334,30.081382,-90.524742,Grant Dr/Jefferson St
305,30.056650,-90.534606,E 27th St/Farlough Dr
526,30.094951,-90.491210,Cypress Point Dr/S Canterbury Dr
334,30.075889,-90.622169,Wckw Rd/W Airline Hwy
1329,30.072338,-90.490890,Ormond Blvd/Oak Allee Dr
160,30.039821,-90.536720,John Pierre St
1485,30.086148,-90.445786,/New Hwy 51
658,30.076429,-90.502822,Cinclair Loop/N Sugar Ridge Rd
185,30.073476,-90.520736,Ory Dr
445,30.046007,-90.584579,Allen St/Hwy 18
445,30.056665,-90.535957,Lorraine Dr/Melius Dr
1329,30.072309,-90.494911,/W Airline Hwy
390,30.065828,-90.501945,Marvin Gardens St/St James Pl
246,30.038291,-90.677207,Hwy 18
160,30.061765,-90.509849,Ln B
185,30.057532,-90.575250,W 16th St
305,30.056932,-90.527938,/Dupont Construction Rd
445,30.077739,-90.482313,Madison Dr
445,30.088443,-90.441871,US Hwy 51/I- 10
185,30.041368,-90.513031,E 11th St
160,30.037839,-90.619491,Hwy 44
684,30.078207,-90.479438,S Potomac Dr
305,30.048276,-90.613891,True Light Ln/Hst East St
185,30.062826,-90.471168,Betty Ave
362,30.072700,-90.504997,Dpy Barton Granier Dr
216,30.064405,-90.556793,/Gueret Dr
499,30.079542,-90.503051,Meeker Loop/N Sugar Ridge Rd
605,30.042829,-90.541595,E 8th St/Hwy 18
334,30.057319,-90.552502,Hotard Dr
579,30.076030,-90.515258,W Airline Hwy
185,30.076736,-90.510482,/Bert St
2141,30.057352,-90.572715,W 12th St
762,30.071567,-90.496475,/Hemlock St
526,30.078571,-90.499168,Bayonne Dr/Paxton Dr
579,30.078804,-90.481857,Yorktowne Dr
216,30.053573,-90.519645,Hwy 44
526,30.074486,-90.526821,Cortez St
276,30.054019,-90.553359,Hwy 44/W 1st St
246,30.075330,-90.648094,W Airline Hwy
216,30.053544,-90.614456,S Little Hope St/Daisy St
362,30.114456,-90.580711,I- 10
276,30.091496,-90.516357,Sparrow St/Gardenia Dr
418,30.099494,-90.479438,/I- 10
276,30.081655,-90.487297,Kenilworth Dr/Ellerslie Ave
968,30.068820,-90.484138,W Airline Hwy
160,30.062368,-90.508712,Apricot St/Watkins Ln
499,30.049917,-90.455177,Emmett Ct/E Airline Hwy
216,30.075441,-90.644805,/W Airline Hwy
305,30.056076,-90.572692,Hwy 44/W 12th St
185,30.074369,-90.488388,Melrose Dr/Ellerslie Ave
160,30.060457,-90.574539,W RR Ave/NW 15th St
552,30.077577,-90.537773,W Airline Hwy
246,30.041395,-90.593467,Kinorick Ct
185,30.272674,-90.399436,I- 55
305,30.082256,-90.475326,Betsy Ross Ct
160,30.051570,-90.615890,Lynn Dr/Hst Main St
362,30.095485,-90.484008,Oak Arbor Dr
246,30.089790,-90.459526,Meadow Dr
160,30.065800,-90.500416,Kim Ct/Elm St
362,30.054222,-90.533088,Chad B Baker St
334,30.053466,-90.460571,E Airline Hwy/Reine Dr
246,30.045448,-90.449645,Peyton St
216,30.051284,-90.618698,S Church St/Red Barn Rd
160,30.044973,-90.615921,Miano St
276,30.031554,-90.467774,River Rd/E 5th St
185,30.039318,-90.539733,E 9th St
499,30.083168,-90.506960,Van Arpel Dr/Beryl Ln
160,30.066274,-90.544784,Josie Ln
246,30.059828,-90.507558,Apricot St
216,30.056346,-90.460670,Bershire Rd
160,30.235180,-90.408564,Old US Hwy 51
160,30.083124,-90.499069,Inlet Ct
362,30.079025,-90.494049,Carrollwood Dr/Catalpa Dr
418,30.114186,-90.580463,I- 10
445,30.077299,-90.552453,W Airline Hwy
305,30.046905,-90.509925,Hwy 18/Olde Barre Ct
160,30.073617,-90.564532,/W 10th St
185,30.076393,-90.597488,W Airline Hwy
160,30.074135,-90.466159,Jennifer Ln
160,30.070226,-90.582534,Transport Dr
246,30.055401,-90.557310,Nicholas Ln/Lapeyrolerie Dr
160,30.023660,-90.523071,Gold Mine Plantation Rd
445,30.084129,-90.499305,Lakewood Dr
246,30.060640,-90.560313,W 7th St/Cop Dr
185,30.057504,-90.562362,W 8th Loop St
160,30.058679,-90.452720,Devon Rd
246,30.065802,-90.477606,Cardinal St
160,30.052742,-90.461891,Plantation Dr//Reiner Dr
418,30.084396,-90.490478,Fairway Dr/Longwood Ct
216,30.044639,-90.585693,Young Ct
943,30.074668,-90.507881,W Airline Hwy
160,30.079034,-90.510337,Camelia Ave//Megan St
160,30.042063,-90.615130,Hwy 44/Klibert Ln
362,30.074562,-90.490203,/Madewood Rd
246,30.036167,-90.603515,W 3rd St/Hwy 18
246,30.046211,-90.565582,Hwy 18/E 2nd St
160,30.075908,-90.465461,Barber Dr/Main St
216,30.075935,-90.495986,Carrollwood Dr/Rosedown Dr
246,30.071287,-90.546134,E 12th St Exn/Alvin St
185,30.076244,-90.541305,Maurin Dr
276,30.081924,-90.486442,W Frisco Dr/Kenilworth Dr
185,30.091688,-90.438896,US Hwy 51
185,30.042106,-90.616096,Buster St/Badeaux Ln
276,30.056391,-90.462294,Windsor Dr
418,30.114435,-90.580474,I- 10
160,30.059759,-90.622344,Begonia St/Garyville Northern St
276,30.052320,-90.530380,Robinet Dr/E 30th St
499,30.082178,-90.478684,Williamsburg Dr
185,30.089372,-90.500585,/Haig Pt
276,30.089796,-90.470016,Essex Ave/Mount Vernon Dr
1877,30.086365,-90.445365,New Hwy 51
216,30.057790,-90.622070,Garyville Northern St
334,30.058366,-90.561714,W 8th St/Godchaux Dr
1149,30.071537,-90.491035,Ormond Blvd/W Airline Hwy
552,30.081717,-90.501478,Chantilly Dr
160,30.045141,-90.510498,Alexander Ct
216,30.021278,-90.558738,Hwy 640
526,30.046474,-90.561929,/Hwy 18
305,30.024219,-90.622756,W 4th St/Lumar Ct
445,30.046937,-90.503898,E 12th St/Hwy 18
185,30.067295,-90.486534,/Palm St
334,30.025096,-90.634895,Hwy 18
334,30.059231,-90.560329,W 3rd St/W 7th St/Ram Aly
160,30.053834,-90.642890,/Hwy 44
185,30.095712,-90.505416,/Belle Terre Blvd
1459,30.073808,-90.496170,/Carrollwood Dr
362,30.075778,-90.513847,W Airline Hwy
839,30.046617,-90.511688,/Hwy 18
185,30.044996,-90.631317,Hwy 44
246,30.061504,-90.557060,/Annex Dr
160,30.051324,-90.616676,Lynn Dr/Hst West St
216,30.083930,-90.473846,Hancock Dr/English Colony Dr
362,30.069362,-90.496948,W 5th St/
579,30.093500,-90.487199,/St Andrews Blvd
160,30.055717,-90.555320,Cornland St/Parker Ln
1020,30.085999,-90.446075,New Hwy 51
684,30.053323,-90.550697,Hwy 44/E 1st St
246,30.047220,-90.451057,/E Airline Hwy
362,30.093721,-90.497802,Pebblebeach Dr
390,30.038484,-90.669006,Woodville Rd
246,30.054260,-90.557258,Hwy 44/Jefferson Hwy/Lapeyrolerie Dr
305,30.093225,-90.499191,Spyglass Dr/Medina Ct
305,30.057989,-90.556305,/W 3rd St
305,30.092500,-90.504646,/Belle Terre Blvd
276,30.069026,-90.556777,NW 3rd St
334,30.107564,-90.508206,I- 10
216,30.076025,-90.524801,River Pointe
579,30.072019,-90.485229,/Cambridge Dr
445,30.044984,-90.555198,la 640
305,30.085155,-90.447708,New Hwy 51/
305,30.085021,-90.496537,E Lakeview Dr/Parkview Dr
362,30.044498,-90.589012,Hwy 18
185,30.061895,-90.497581,Mason Ln
276,30.050703,-90.456222,E Airline Hwy
305,30.057074,-90.528005,/Dupont Construction Rd
246,30.035581,-90.681694,Hwy 18/W 16th St
305,30.065898,-90.556678,NW 3rd St
276,30.042726,-90.536598,Hwy 18/John Pierre St
276,30.059658,-90.470031,E Airline Hwy
216,30.082834,-90.474838,Fife Ln
185,30.062097,-90.488739,Red Bud St
185,30.091302,-90.498100,Pebblebeach Dr/Spyglass Dr/Pebble Beach Dr
185,30.095440,-90.484704,Oak Bend Dr/Oak Arbor Dr
499,30.090140,-90.446807,I- 10
216,30.081171,-90.500411,Chantilly Dr
305,30.088176,-90.451858,la Place Ln/Woodland Dr
1226,30.070250,-90.487234,W Airline Hwy
305,30.076322,-90.600769,W Airline Hwy
160,30.058326,-90.449157,Somerset St
160,30.074293,-90.470260,Major Dr
362,30.085569,-90.500992,W Lakeview Dr
185,30.066751,-90.573616,/Rosenwald St
160,30.089384,-90.457668,Cane Dr
390,30.078576,-90.473319,Bello St
390,30.076065,-90.614166,/W Airline Hwy
216,30.084800,-90.462593,Sandpiper Dr/Shearwater Dr
185,30.052932,-90.592941,Hwy 44/
246,30.062818,-90.511413,W 5th St
216,30.063283,-90.471923,Montegut Ave/N Loop
246,30.071809,-90.468765,/Oriole Loop/Broussard Dr
276,30.067457,-90.491249,Lilly St/Maple Loop
160,30.062082,-90.557075,/Annex St
658,30.074832,-90.484169,Penn Dr
813,30.074811,-90.508659,W Airline Hwy
305,30.056552,-90.549848,E 3rd St
334,30.068452,-90.491752,W 5th St/Mahogany St
445,30.072381,-90.521339,Breaux Dr
160,30.063312,-90.618202,Bourgeois Town St/N Little Hope St
605,30.054262,-90.462513,R V Ct
418,30.042660,-90.533463,Hwy 18/Rodrigue Ct
160,30.050415,-90.531944,Hwy 44/E 29th St
579,30.105354,-90.496650,/I- 10
216,30.054401,-90.530868,E 30th St
185,30.056742,-90.460802,Bershire Rd
216,30.061071,-90.559875,W 7th St/W RR Ave
334,30.076999,-90.561592,E Airline Hwy/W Airline Hwy
185,30.064727,-90.511314,Actaea St
276,30.076138,-90.602148,W Airline Hwy
160,30.062559,-90.577087,Marse Dr/NW 18th St
305,30.044673,-90.652198,Hwy 18
305,30.074150,-90.546203,E 12th St Exn
917,30.070833,-90.489112,/W Airline Hwy
185,30.084311,-90.495557,Lake Vista Dr
418,30.094112,-90.491127,St Andrews Blvd/Champion Dr
185,30.070295,-90.581756,Transport Dr
472,30.075481,-90.489555,Lacour Dr/Bellevue Dr
185,30.061044,-90.492439,W 2nd St
445,30.052284,-90.546043,Hwy 44
276,30.064487,-90.477478,Mallard St/E Airline Hwy
276,30.053599,-90.460595,/E Airline Hwy
472,30.087844,-90.442680,/US Hwy 51
334,30.060974,-90.552612,Hotard Dr
605,30.074375,-90.505603,W Airline Hwy
305,30.064060,-90.480415,Dove St/Cardinal St
246,30.065261,-90.488113,Orange Loop
185,30.057031,-90.465820,E Airline Hwy
185,30.058694,-90.483634,Dosier Ct
305,30.023948,-90.622749,W 4th St/Poplis Dr
216,30.076887,-90.472745,Tuscany Dr/Summerlin Dr
305,30.045334,-90.513509,Water Tower Ln
631,30.078458,-90.532366,Wildcat Dr
185,30.077947,-90.461721,/Main St
160,30.074266,-90.551053,Emma/Emma Dr
216,30.061103,-90.559265,W RR Ave
246,30.070632,-90.470542,Ashley Dr/Lark St
216,30.051372,-90.541145,E 17th St/Hwy 44
185,30.065185,-90.500915,Carmichael St
362,30.053245,-90.460068,Simon St/E Airline Hwy
185,30.044408,-90.470259,Triche Ct/Lawrence St
246,30.040550,-90.671310,/Woodville Rd
160,30.015069,-90.550468,State Rte 3127
185,30.076583,-90.583602,W Airline Hwy
160,30.083517,-90.499954,/Lakewood Dr
1329,30.069408,-90.485534,W Airline Hwy
185,30.060363,-90.575752,W RR Ave
472,30.046284,-90.558389,Hwy 18
334,30.072584,-90.522300,Belle Pointe Blvd
185,30.065923,-90.558692,Servitude Aly/NW 4th St
418,30.033834,-90.606033,/Hwy 18
246,30.075651,-90.625320,la Hwy 54/W Airline Hwy
246,30.076181,-90.486709,Chatsworth Dr/Ellerslie Ave
658,30.077695,-90.531448,W Airline Hwy
579,30.080392,-90.496223,Linwood Dr/Fairview Dr
185,30.060394,-90.575004,W RR Ave/W 15th St
418,30.038343,-90.676460,Hwy 18/W 16th St
552,30.043283,-90.546249,Hwy 18/Lapeyrolerie Ln
445,30.052249,-90.545883,Hwy 44/E 11th St
526,30.079166,-90.501159,Hamilton Ct
943,30.070808,-90.488700,W Airline Hwy
160,30.039978,-90.616989,Hwy 44//S Church St
305,30.045858,-90.450271,Peyton St/Livings Dr
276,30.277694,-90.399787,Old US Hwy 51
216,30.063653,-90.470993,Oswald Ave
160,30.042997,-90.557800,Old Hwy 640
216,30.057916,-90.477104,Criswell Ct
631,30.074426,-90.524024,Cortez St
445,30.077325,-90.551223,Za Rd/W Airline Hwy
185,30.075366,-90.491775,Ridgefield Dr/Bellevue Dr
526,30.056465,-90.551636,Central Ave
684,30.074268,-90.505020,Tiffany Dr/W Airline Hwy
216,30.093150,-90.484815,River Oaks Dr
276,30.075822,-90.625320,W Airline Hwy/la Hwy 54
305,30.071525,-90.515060,/Rue de Sante
216,30.075691,-90.564592,/W 10th St
216,30.075986,-90.617774,W Airline Hwy
160,30.061086,-90.621536,N Apple St/Crocus St
246,30.045480,-90.563819,/Caire Ct
305,30.047124,-90.506652,Tougar Ln/Lucy Ln
160,30.065597,-90.627830,Cotton Ct
390,30.111516,-90.546813,I- 10
185,30.063344,-90.493515,W 4th St/Capt G Bourgeios St/Persimmon St
362,30.068578,-90.501342,W 5th St/Elm St
160,30.042949,-90.615233,Klibert Ln
276,30.079146,-90.470761,Padrino St
276,30.054725,-90.560752,Jefferson Hwy
246,30.058111,-90.510528,Hwy 44/
185,30.048357,-90.473381,/E 5th St
216,30.041584,-90.442481,/E Airline Hwy
246,30.089716,-90.459318,/Pampas Dr
472,30.046089,-90.559402,Hwy 18
445,30.079456,-90.499862,/Lincoln Ct/Calais Dr
605,30.042835,-90.541870,Hwy 18
334,30.064886,-90.483711,Milton St
185,30.078739,-90.553382,/R C S Dr
160,30.053012,-90.520637,Hwy 44
418,30.038588,-90.542755,E 7th St
390,30.075960,-90.626072,Grady Ln
276,30.078018,-90.504539,Heather Ln//Cartier Dr
305,30.024383,-90.626502,Hwy 18
445,30.078935,-90.501884,Belle Terre Blvd
994,30.071092,-90.489898,/W Airline Hwy
418,30.077417,-90.546173,W Airline Hwy
276,30.051889,-90.543968,Hwy 44/E 14th St
1149,30.077295,-90.522504,W Airline Hwy/Belle Pointe Blvd
499,30.077278,-90.553443,W Airline Hwy
160,30.040536,-90.466812,/State Hwy 3217
160,30.076257,-90.604759,W Airline Hwy
185,30.045684,-90.451644,Colonial Cir
334,30.063184,-90.564216,Riverside Dr/W 10th St
185,30.059066,-90.508277,Apple St/W 2nd St
160,30.040971,-90.537901,Emilien Ct
216,30.092411,-90.505273,Foxwood Ln
334,30.043624,-90.445594,/E Airline Hwy
185,30.062852,-90.494422,Gray Ct
185,30.076658,-90.473047,Tuscany Dr
445,30.078857,-90.502883,Meeker Loop/N Sugar Ridge Rd
334,30.079002,-90.490882,Evergreen Dr/Ridgefield Dr
762,30.041937,-90.670692,/Hwy 18
185,30.053266,-90.593078,/Hwy 44
305,30.056728,-90.616356,S Fig St/Louise Lee Ln
246,30.061460,-90.545783,E 12th St
552,30.077430,-90.545516,/W Airline Hwy/Homeswood Pl
160,30.072385,-90.624496,la Hwy 54
216,30.065916,-90.558143,NW 4th St/Nw4th St
305,30.076032,-90.607570,W Airline Hwy
305,30.093616,-90.500106,St Andrews Blvd
160,30.070554,-90.557388,/Annex Dr
305,30.112957,-90.563629,I- 10
160,30.279071,-90.399398,Old 51 S
276,30.086867,-90.499914,Penn Brook Dr
216,30.113220,-90.569990,I- 10
160,30.051099,-90.638076,Hwy 44/Marquez St
185,30.062938,-90.482315,Eagle St/Cardinal St
216,30.057806,-90.557472,/Toni Dr/Hart Dr
605,30.063186,-90.475216,E Airline Hwy
631,30.052659,-90.547889,Hwy 44/E 7th St
605,30.077566,-90.525398,/W Airline Hwy
160,30.074611,-90.564566,/W 10th St
246,30.045682,-90.661420,Hwy 18
185,30.053165,-90.462988,la Place Trailer Pk Ct
579,30.052406,-90.458816,E Airline Hwy
185,30.032014,-90.687004,Goodwill Plantation Ct/Hwy 18
185,30.053144,-90.460960,Reiner Dr/Hidden Oaks Dr/Reine Dr
499,30.072013,-90.521209,Breaux Dr
216,30.047576,-90.606300,Hwy 44
1381,30.072976,-90.497948,W Airline Hwy
605,30.079782,-90.523887,Grant Dr/Sunny Side Dr
917,30.073976,-90.503417,W Airline Hwy
185,30.060796,-90.510307,W 5th St/Ln A
472,30.080801,-90.504089,Columbia Ct
390,30.076711,-90.518501,W Airline Hwy
185,30.060335,-90.576020,Cynthia Cir/W RR Ave
305,30.054559,-90.615585,S Fig St
684,30.043037,-90.544548,Duck Ln/Hwy 18
631,30.072124,-90.493408,/W Airline Hwy
160,30.077906,-90.463865,Ingleside Rd/Union Ct
216,30.066227,-90.624009,Hwy 54/la Hwy 54
246,30.070245,-90.503189,Cedar St/Cypress St
362,30.041379,-90.671920,/Hwy 18
526,30.054246,-90.547926,/E 7th St
305,30.093805,-90.489471,St Andrews Blvd
362,30.061723,-90.538818,E 22nd St
185,30.045196,-90.663162,Hwy 18
276,30.036457,-90.674568,/W 13th St
710,30.056823,-90.533569,Chad B Baker St/Forlough Dr
362,30.085466,-90.498878,Fairway Dr/Lakewood Dr
216,30.076864,-90.488243,Bellevue Dr/Belmont Dr
788,30.035305,-90.543754,E 6th St/Cox Ct
185,30.089653,-90.498619,Pebble Beach Dr/Pinehurst Dr
160,29.921669,-90.622222,Rue St James
334,30.025375,-90.634207,Hwy 18
216,30.093830,-90.499794,St Andrews Blvd/Muirfield Dr
968,30.067861,-90.482673,Alice Ln/W Airline Hwy
334,30.083608,-90.484718,Fairway Dr
246,30.054204,-90.589775,Hwy 44/W 24th St
216,30.055236,-90.584831,Hwy 44
246,30.075963,-90.564599,W 10th St
526,30.045970,-90.656134,/Hwy 18
160,30.074304,-90.565284,Power Blvd
216,30.077990,-90.471420,Lagi St/Tuscany Dr
390,30.070560,-90.501922,Cypress St/Elm St
276,30.060144,-90.479232,Walnut St/Elvina St
216,30.054792,-90.563312,Hwy 44/Jefferson Hwy
246,30.043190,-90.559440,Old Hwy 640
160,30.055994,-90.620758,Anthony F Monica St
246,30.054174,-90.614921,Sherman Walker St
684,30.055427,-90.463589,E Airline Hwy
216,30.097557,-90.488494,/E Canterbury Dr/N Canterbury Dr
160,30.085067,-90.514728,Bert St
160,30.063695,-90.433242,Buckingham St
160,30.087265,-90.515068,Falcon St
736,30.073854,-90.484123,Cambridge Dr
185,30.072395,-90.467239,Stayton Ct
185,30.053907,-90.464714,McReine Rd/Courville Ct
334,30.078893,-90.498588,Bayonne Dr/Tours Ct
526,30.070249,-90.488967,Mimosa St/Estate Dr
246,30.089740,-90.459381,Meadow Dr
499,30.085497,-90.493882,/Carrollwood Dr
216,30.050271,-90.614250,Iris St
160,30.037565,-90.465950,/E 5th St
216,30.080743,-90.472468,Padrino St/Tuscany Dr
160,30.057121,-90.478263,Janice Ln
216,30.080675,-90.504585,S Sugar Ridge Rd/Columbia Ct
2009,30.086530,-90.445045,New Hwy 51/
552,30.077012,-90.567634,/W Airline Hwy
390,30.084737,-90.479255,Bienville St
246,30.075538,-90.625320,la Hwy 54
276,30.082607,-90.470745,St Loupe Dr/Derek Ln
185,30.066837,-90.477859,John Willie Ln/Matthew Dr
305,30.087516,-90.442817,/US Hwy 51
160,30.051258,-90.638298,Hwy 44/Chestnut St
631,30.090832,-90.439589,US Hwy 51
499,30.046865,-90.503562,E 13th St/Hwy 18
499,30.077356,-90.549522,W Airline Hwy
160,30.068422,-90.476972,/Main St/Mattie St
160,30.060096,-90.486465,W 2nd St
160,30.064115,-90.627238,Big Tree Blvd
445,30.071847,-90.522360,/Hebert Dr
160,30.066602,-90.500656,Kim Ct/Elm St
160,30.061800,-90.557067,/Annex Dr
1020,30.074617,-90.506919,/W Airline Hwy
185,30.058107,-90.576843,W 18th St
305,30.054311,-90.557838,W 4th St/Jefferson Hwy
276,30.041955,-90.617378,S Church St/Buster St
390,30.051662,-90.545545,Hwy 44
579,30.077264,-90.548042,Dv & D Dr/W Airline Hwy
185,30.041194,-90.539790,E 9th St/Pearls Ct
160,30.052806,-90.461799,Reiner Dr/Nick Ct
736,30.078264,-90.480293,Cambridge Dr
185,30.077487,-90.463978,Cambon Ct/Ingleside Rd
246,30.050781,-90.456336,E Airline Hwy
276,30.041313,-90.555992,/la 640
160,30.060846,-90.509239,Apple St
216,30.085395,-90.461334,Shearwater Dr
160,30.061130,-90.496475,W 2nd St/Harrison Ln
246,30.084648,-90.493675,Shadow Ln/Carrollwood Dr
216,30.023704,-90.627243,Songy Ct
216,30.061868,-90.496452,Harrison Ln
390,30.074053,-90.523744,S River Pointe
276,30.077830,-90.508951,/Magnolia Ave
246,30.053480,-90.614692,Sherman Walker St/Daisy St
160,30.061653,-90.435668,Bedford St
390,30.045249,-90.448898,Colonial Cir
418,30.083192,-90.494246,Lake Ridge Dr/E Lakeview Dr
216,30.079938,-90.531089,Wildcat Dr
305,30.077494,-90.541969,/W Airline Hwy
185,30.074983,-90.564575,/W 10th St
305,30.030092,-90.665527,Woodville Rd
216,30.076078,-90.510238,/Bert St
684,30.086185,-90.432586,/I- 10
445,30.093776,-90.459554,I- 10
216,30.026515,-90.617774,/Hwy 18
160,30.086397,-90.508789,Rebecca Ln/Tiffany Dr
160,30.080276,-90.457199,Main St
160,30.194271,-90.436003,/I- 55
246,30.086679,-90.507225,Cartier Dr/Rebecca Ln
362,30.083400,-90.481132,Fairway Dr/Greenwood Dr
334,30.079101,-90.522636,/Belle Pointe Blvd
631,30.082345,-90.496765,Glendale Dr
445,30.076660,-90.572280,Rosenwald St
