Estimated daily crossings,Latitude,Longitude,Name
390,30.534916,-92.080674,N Union St/E North St
160,30.549415,-91.960171,Virginia Elizabeth Ave/Cora Miller St
334,30.524711,-92.067465,Scenic Road (Frontage Road)
185,30.375577,-92.039158,Carmen Dr
185,30.549063,-91.832229,3 Mile Ave/Front St/Two Oclock Ln
160,30.516636,-92.189698,Chick Ln/Joubert Ln
160,30.547908,-91.901923,Aymond Ln
185,30.409938,-92.050409,Luke St/Mayfield St
185,30.563445,-91.953428,Nick Dr/Saizan Ave
362,30.495912,-92.418683,N 4th St/W Vine Ave
390,30.533576,-92.086925,W Landry St/S Liberty St
305,30.568932,-91.953802,Richard St
216,30.508777,-92.070300,I- 49
160,30.501134,-92.406215,N Martin Luther King Dr
185,30.495504,-92.076488,/W Linwood Dr
160,30.485472,-92.483290,Citrus Ln/US Hwy 190
216,30.570822,-92.088701,Jolivette Rd/la 749/Chenier Rd
418,30.528873,-92.079227,E Laurent St/Laurent St/S Lombard St
160,30.614173,-92.049258,Front St/Elizabeth St
334,30.579629,-92.089606,Joliuette Rd/la 749
160,30.485309,-92.485106,Swan Lake Ln
246,30.441817,-92.069667,Terra St
334,30.586046,-92.062898,US Hwy 167
472,30.487538,-92.432355,W Maple Ave
246,30.612531,-92.126470,Belridge Rd/US Hwy 167
160,30.526119,-92.091767,Emma St/Burr St
246,30.527611,-92.070371,E Laurent St/Roberie Dr
390,30.542333,-91.758033,US Hwy 190/Florida St
160,30.483703,-92.488484,Stanislaus St/US Hwy 190/Stanislaus Cir
185,30.571019,-92.090146,Jolivette Rd/Auzenne St
216,30.516733,-92.071586,Diesi St/Kerr St
185,30.548493,-91.965281,Russell St/Cherry St
185,30.734399,-91.983153,US Hwy 71
334,30.730494,-91.977299,Lebeau Housing/Hud Housing Dr
160,30.492710,-92.437460,Jake St/Park Ave
160,30.489825,-92.089381,Andre Martin Blvd/McBride Dr
246,30.535470,-92.059038,US Hwy 190
185,30.694598,-91.744902,Ash St/1st St
710,30.483184,-92.429435,Baron Ave/Marjorie St
276,30.525807,-92.078822,Blanchard St/S Oak St
160,30.503408,-92.416375,N 2nd St
276,30.548438,-92.078144,Main St/la 182
160,30.495917,-92.427837,W Vine Ave
185,30.547431,-91.917608,Aymond Rd
185,30.526912,-92.085313,S Market St
185,30.435074,-92.073489,Muscadine Rd
276,30.528819,-92.100047,S Bullard St
216,30.484312,-92.419250,Mill St/Jelk St
246,30.547889,-92.069439,Leday St
160,30.403419,-92.058921,Shady Meadows Dr/Mockingbird Dr/Blue Jay Rd
246,30.536118,-92.064360,I- 49
276,30.498601,-92.413601,N East St/E Magnolia Ave
185,30.509064,-92.077486,Jasmine Dr/Hashim Dr
185,30.553545,-91.958900,Felicite St/Saizan Ave
445,30.492859,-92.425536,S 10th St/Park Ave
418,30.523208,-92.078717,Edith St/Hollier St
185,30.515844,-92.107605,Jeanette Dr/la 357
160,30.539332,-92.095876,Garland Ave/Vidrine St
305,30.537121,-92.063419,I- 49
246,30.453028,-92.073971,Spanish Trl/I- 49 South Svc Rd/S Svc Rd
185,30.524513,-92.093117,Williams St/Park Ave
160,30.534111,-91.757307,Randi Lace Ave/2nd St
246,30.581612,-92.050460,I- 49 S Svc Rd
160,30.537593,-91.751469,Park St/5th St
160,30.568558,-91.950146,6th St/O G Track Rd
305,30.484360,-92.423667,College Rd
390,30.509089,-92.084295,/S Union St
246,30.547723,-91.862769,/US Hwy 190
185,30.541374,-91.784663,US Hwy 190
185,30.486556,-92.411864,Corn Ave/Benoit St
362,30.534814,-92.097047,W Landry St/Louisiana Ave
185,30.547950,-91.986346,US Hwy 190
160,30.480683,-92.429422,College Rd/Marjorie St
305,30.613534,-92.046799,I- 49
160,30.485978,-92.482427,West Loop/US Hwy 190
185,30.411033,-92.056979,Acorn Dr
246,30.556707,-91.950565,Ellis St/Camellia St
216,30.468056,-91.955686,/la 31
160,30.522548,-92.090169,W Bertheaud Ave/Parkview Dr/S Railroad Ave
160,30.514446,-92.061758,Pecan Dr/Magnolia Ave
276,30.601089,-92.068894,la 10/Prayer House Rd
552,30.485397,-92.426181,Pearl St/Mamie Ave
276,30.545775,-92.086460,Planter St/Sidney St
160,30.557915,-92.088861,/Bydwald Ln
185,30.526960,-92.085306,W Franklin St/S Market St
160,30.547333,-91.911667,US Hwy 190
216,30.714725,-92.168916,Fauborg Gin Rd/la Hwy 363/State Rte 363
526,30.487561,-92.417507,S 3rd St/W Maple Ave
185,30.489999,-92.091134,Memory Ln
185,30.519291,-92.056350,Davy Ln/la Hwy 1244/la 31/Cresswell Ln
334,30.482483,-92.075780,/I- 49
160,30.343077,-92.109632,Main St/Credeur Rd/Noah's Ark Blvd/State Rte 93
160,30.620954,-92.018745,John Addie Rd
216,30.538232,-92.078853,E Cheney St/N Walnut St
246,30.643742,-92.051371,I- 49
185,30.595754,-92.106990,Allen St/Anita Dr
160,30.464850,-91.996268,/Church St
160,30.402544,-92.040379,Bellemin St
305,30.403247,-92.057284,I- 49
334,30.498295,-92.436996,Paula St/W Magnolia Ave
160,30.532891,-92.121135,Gerald St/Boone St
216,30.488600,-92.417503,S 3rd St/W Elm Ave
418,30.584181,-92.048080,State Rte 744
160,30.612806,-92.054903,Carriere St/Anderson St
246,30.383508,-92.054293,I- 49 Svc Rd
185,30.412706,-92.075308,Fox Trot Ln
185,30.418656,-92.042440,/Private Dr
216,30.524492,-92.075174,Saint Cyr Ave/E Jefferson St
552,30.496968,-92.409765,E Peach St/N Saint George St
305,30.530416,-92.078967,S Lombard St/E South St
160,30.496523,-92.415186,/N 1st St
160,30.530817,-91.753277,Todd Ave
185,30.665007,-92.069057,I- 49
160,30.550755,-92.060652,Katherine Dr
276,30.519073,-92.179616,Nickie St/Lawler Hwy
185,30.495023,-92.376438,Logan Ln/US Hwy 190
246,30.489479,-92.092273,Andre Martin Blvd/Santa Maria Dr
185,30.484663,-92.404549,S Natalie St/City Ave
160,30.549270,-92.084867,Villere St/W Martin Luther King Jr Dr
445,30.416544,-92.053951,State Hwy 93
305,30.561174,-91.953682,/Saizan Ave
276,30.642883,-92.050281,I- 49/State Hwy 10
362,30.529730,-92.081555,E Cherry St/S Union St
216,30.559599,-91.959132,Edward St/Carlin St
160,30.404151,-92.070645,Sunset Strip/Churchill St
160,30.513351,-92.246033,US Hwy 190/Jessie B Rd
185,30.534423,-92.076901,N Oak St/E North St
276,30.492790,-92.399774,Anne St/Opal St
216,30.409870,-92.071841,Sunset Strip
684,30.494844,-92.407363,E Laurel Ave/N Bulah St/S Bulah St
216,30.547535,-91.965333,Willow St
160,30.485615,-92.411856,Cotton Ave/Benoit St
216,30.779793,-92.190366,/la 29
246,30.547554,-92.085781,Westwego St/N Railroad Ave
246,30.487051,-92.411853,Dupre St/Benoit St
185,30.504951,-92.403740,Linton Rd
185,30.525874,-92.073719,Truman St
185,30.569096,-92.077995,Tulane Ave
246,30.613870,-92.046524,I- 49
185,30.497359,-92.347061,/US Hwy 190
305,30.531343,-92.068226,/US Hwy 190
185,30.407879,-92.133605,None/la 754
246,30.612335,-92.055421,E Moundville St/Anderson St
216,30.782772,-92.192401,/I- 49
736,30.487533,-92.426478,W Maple Ave
185,30.617758,-92.055390,la 10
216,30.428990,-92.083761,Edwin St
160,30.496193,-92.394422,Mc Kenzie Ave/Amazon St
246,30.517470,-92.183090,Foster Dr/Prejean Hwy
160,30.694600,-91.742622,1st St/Payton St
185,30.575317,-92.050705,Frontage Rd
160,30.529036,-92.068190,E South St
185,30.489122,-92.411283,Richard St/Mayers St
216,30.540111,-92.076003,Shute St/Oak St
362,30.503630,-92.070797,I- 49 N Svc Rd
160,30.698141,-91.947284,US Hwy 71
160,30.457466,-92.094013,St John Ave/St Anthony Ave
526,30.487528,-92.429437,W Maple Ave/Marjorie St
160,30.491694,-92.202442,School Rd/Duplechin Rd
160,30.546409,-91.953176,US Hwy 190
276,30.540556,-91.762693,11th
185,30.506060,-92.084624,Honeysuckle Ln/Camelia Dr
160,30.537530,-91.750331,/N Levee Rd
305,30.497848,-92.427502,N 12th St/W Dudley St
160,30.693616,-91.943290,Doucet Rd/US Hwy 71
216,30.549645,-92.087999,W Martin Luther King Jr Dr/Martha Ln
216,30.548023,-91.863590,/John Chance Rd
216,30.724901,-92.120151,I- 49
552,30.544050,-92.080255,E Prudhomme Ln/Main St
684,30.486312,-92.426185,Pearl St/Jeansonne St
362,30.494895,-92.421033,S 6th St/N 6th St/W Laurel Ave
160,30.503867,-92.066743,Boulder St/Lawrence St
216,30.407458,-91.925663,Last St
160,30.342990,-92.115087,Dylan
445,30.494881,-92.424400,W Laurel Ave/S 9th St/N 9th St
499,30.494879,-92.425539,N 10th St/S 10th St/W Laurel Ave
216,30.610913,-92.056987,Anderson St/E Saint Mitchell St
216,30.541731,-92.081492,W Convent St/E Convent St/N Court St
216,30.691861,-91.755511,Tricia St
246,30.617926,-92.063272,W Hill St/Kavanaugh St
160,30.618986,-92.064083,Cedar Hill Dr/Hill St
246,30.547911,-91.860502,Lakeshore Dr/US Hwy 190
160,30.462231,-92.083508,/Flagstation Rd
160,30.502544,-92.138977,Austin Rd/Charles Fisher Rd
216,30.541019,-92.059124,I- 49
160,30.534700,-92.009260,Danton Duplechain Ln
185,30.560820,-91.955448,/Nick Dr
276,30.534229,-92.092337,W Landry St
185,30.488488,-92.399728,Drew Ave/Opal St
160,30.520748,-92.096815,Hayward St/Austin St
160,30.567456,-91.957701,Sawmill Rd/Bellanise Rd
160,30.517218,-92.200613,Lawtel Elementry Rd/US Hwy 190
246,30.540092,-92.066246,Valmount St
160,30.524777,-92.085678,S Market St/Leonard St
246,30.495910,-92.423398,N 8th St/W Vine Ave
185,30.566634,-92.070151,Effie Ln
160,30.536789,-92.080341,N Union St/E Littell St
390,30.499656,-92.072373,/Judson Walsh Dr
246,30.547611,-92.091267,Lavergne St
246,30.540737,-92.071780,Mayer St
185,30.694596,-91.747043,Vine St/1st St
418,30.538154,-92.087579,Guidry St
276,30.496924,-92.419864,N 5th St/W Peach Ave
216,30.507312,-92.313147,Cecil Rd/US Hwy 190
362,30.480559,-92.412877,Aymond St/Tamaran Loop
216,30.717011,-92.107528,I- 49
160,30.584414,-92.050006,/US Hwy 167
216,30.513860,-92.091004,W Dunbar Ave
185,30.617007,-92.061049,Carron St/W Moundville St
362,30.537811,-92.094463,W Grolee St
246,30.487565,-92.419273,Jelk St/W Maple Ave
276,30.531917,-92.073954,E Landry St
246,30.497488,-92.404986,Moosa Blvd/Nile St
160,30.473403,-91.979999,la 31
160,30.465196,-91.990897,/la 31
185,30.530261,-92.077739,S Oak St/E South St
246,30.521668,-92.100558,Frilot St
185,30.404485,-91.932616,Swamp St/Main St
472,30.520938,-92.081136,Guedry Ln
334,30.547153,-91.926904,Lahaye Rd/US Hwy 190
185,30.340540,-92.110082,/State Rte 93
185,30.487628,-92.368440,Celeste Rd/Maple St/E Maple St
160,30.441196,-92.041641,Villa Rd/
216,30.561172,-92.089941,/la 749
185,30.584258,-92.050314,/US Hwy 167
445,30.531143,-92.076410,E Vine St/S Cane St
185,30.414964,-92.133729,Johnson Rd
499,30.488536,-92.427921,S 12th St/Eddie Ave
216,30.494192,-92.457583,US Hwy 190/Country Club Dr
362,30.593406,-92.047720,I- 49
631,30.489469,-92.429070,S 13th St/Elm Ave
160,30.547339,-91.905956,/US Hwy 190
160,30.618916,-92.062238,Carriere St/Kavanaugh St
160,30.458705,-92.117281,Miller Rd/Leroy Brooks Rd
216,30.638777,-92.171666,US Hwy 167
160,30.544845,-91.807952,US Hwy 190
185,30.547912,-91.989771,US Hwy 190
499,30.527259,-92.079515,Lourdes St/E Madison St
160,30.547389,-91.876573,Bayou Gerimond Rd/US Hwy 190
185,30.462380,-92.105429,Montgomery Rd/Westminister Dr
160,30.514893,-92.061781,Oak Leaf Blvd/Magnolia Ave
160,30.505373,-92.089574,Carlisle St/Kyle St
276,30.552162,-91.959758,E Josephine St/W Josephine St/Saizan Ave
185,30.547335,-91.901883,Aymond Ln/US Hwy 190
160,30.505936,-92.326676,/la 95
216,30.535591,-92.064306,I- 49/Grolee St
185,30.566265,-92.070219,Pavy Rd/Effie Ln
216,30.615733,-92.060632,W Hill St/Corso St
216,30.524256,-92.073389,E Jefferson St/East St
185,30.484664,-92.403684,Jennifer St/City Ave
499,30.531693,-92.072120,E Landry St
185,30.494946,-92.388943,US Hwy 190
160,30.492820,-92.437457,Jake St/Park Ave
160,30.439029,-91.977984,Jules Lagrange Rd
216,30.727174,-92.123679,I- 49
160,30.405399,-91.929253,W Bagstill St/Market St
160,30.528973,-92.088064,Hardy St/S Liberty St
418,30.503926,-92.071003,I- 49/
418,30.488323,-92.424287,S 9th St
185,30.538075,-92.096518,Garland Ave/W Grolee St
305,30.547238,-92.083034,Westwego St/Plaisance St
334,30.502204,-92.418941,N 4th St/W Bacciochi Ave
305,30.483625,-92.423665,College Rd/Julia St
362,30.535168,-92.099807,W Landry St
305,30.489848,-92.422196,S 8th St/S 7th St
185,30.425480,-92.083985,la 178
246,30.516758,-92.082923,S Union St/E Smiley St
276,30.494901,-92.397735,S Vivian Ave/E Laurel Ave/N Vivian Ave
390,30.563978,-92.083676,Henry Dr/Carl Dr
160,30.395802,-92.074464,Forestier Rd
276,30.405626,-92.055441,Purple Dawn Dr
216,30.568877,-92.072154,Harmon Ln
552,30.491822,-92.427983,S 12th St/W Ash Ave
160,30.602726,-91.957252,Hwy 103
305,30.524449,-92.090167,Park Ave
185,30.611481,-92.060214,S Bridge St/E Gordon St
160,30.785126,-92.041039,US Hwy 71/Roy Baker Rd
216,30.541916,-92.091594,Rice Ln/Colliard St
185,30.627809,-92.047746,I- 49
160,30.546452,-91.926930,/Lahaye Rd
160,30.481351,-92.456340,McClain Guillory Rd/Alee Rd
216,30.533406,-92.126674,W Landry St/Wisdom Rd
160,30.421102,-92.071160,Briarwood Dr/Rosewood Blvd/Willow Glen Ln
216,30.550848,-91.960567,Corrine St/Saizan Ave
246,30.536471,-92.062878,Grolee St
185,30.498572,-92.076756,London Dr/Judson Walsh Dr
160,30.539630,-92.152580,Sunflower Rd/la 104
334,30.423496,-92.056540,I- 49
160,30.402889,-91.930353,Stelly Dr/Custom House St
160,30.466516,-91.980419,Saint Leo St/Lena St
160,30.404119,-91.929358,Market St/W Pound St
472,30.520062,-92.080249,Joyce Dr/Cresswell Ln
160,30.534342,-92.009691,la 742/Danton Duplechain Ln
762,30.523762,-92.081976,Willow St/S Union St
216,30.615357,-92.063835,Haggity St
160,30.468249,-92.151479,Bellard Rd
390,30.535304,-92.102513,W Landry St
160,30.515259,-92.134773,Milton Brown Rd/Austin Rd
160,30.549498,-91.839424,3 Mile Ave/Willow Ln
216,30.500050,-92.404934,Moosa Blvd
216,30.513358,-92.074615,George Dr/Anthony Ave
362,30.486877,-92.407198,S Bulah St
160,30.497333,-92.275191,Abe Rd/Sonnier Rd
160,30.488826,-92.417514,S 3rd St
160,30.485495,-92.485158,Swan Lake Ln
246,30.484940,-92.421054,Fuselier St/Acadia St
160,30.505922,-92.396742,Drake St/Lauren Dr
276,30.567315,-91.953307,Saix 97 Ave/Pacific St/Saizan Ave
185,30.538661,-92.044077,Fort Hamilton Dr/US Hwy 190
160,30.513202,-92.094239,Woodland Dr/McCarthy Ln
276,30.487545,-92.412919,E Maple Ave/Aymond St/N Aymond St
160,30.506010,-92.063867,Linwood Loop
579,30.526650,-92.082834,S Main St/E Franklin St
160,30.554820,-92.186361,Lorena Ln/Jess Bergeron Rd
334,30.491035,-92.401678,Ella St/Duck Ave
216,30.508983,-92.407806,Ricky Soileau Rd/Ricky Solieu Rd
216,30.443132,-92.071475,N Svc Rd
246,30.547983,-91.970412,Bambi Ln/Hope Ln
185,30.696262,-92.143814,John Fruge Rd
160,30.500575,-92.425967,/Tate Ave
390,30.499928,-92.087785,S Union St
334,30.528277,-92.074705,/E Laurent St
216,30.525290,-92.075113,Blanchard St/Saint Cyr Ave
526,30.525688,-92.094285,Park Cir
658,30.518701,-92.068307,I- 49/Cresswell Ln
216,30.486567,-92.421066,Fuselier St/Ulysse St
185,30.482376,-92.410614,White Dr
246,30.505499,-92.074651,Jake Dr
160,30.490258,-92.181953,la 35/Mandy Rd
246,30.459828,-92.100213,la 182/St Ann Ave
216,30.408722,-92.024957,/State Rte 93
185,30.484390,-92.403682,Jennifer St/City Ave
185,30.500574,-92.426479,Tate Ave/N 11th St
762,30.489901,-92.427029,/Fairground St
246,30.567192,-91.953751,Live Oaks Dr/Pacific St
216,30.611940,-92.060748,E Gordon St/S Washington St
160,30.548024,-91.871301,Pipeline Ln/Cypress View Ln
185,30.503088,-92.078655,Ducharme Rd/
362,30.548910,-92.081672,Rodney Milburn Blvd/W Martin Luther King Jr Dr
160,30.481111,-92.456332,McLain Guillory Rd/McClain Guillory Rd
160,30.503404,-92.406245,N Martin Luther King Dr
246,30.567193,-91.951510,Delaware St
334,30.499867,-92.071891,I- 49/Judson Walsh Dr
334,30.520247,-92.173329,W Landry St/J M Lafleur Dr
185,30.548296,-91.832374,Front St
160,30.416482,-91.928397,Live Oak Rd/Oscar Rivette Rd
362,30.549179,-91.962884,Alexander Ave
216,30.535742,-92.095334,Virginia St/W Bellevue St
216,30.530768,-92.101487,Arkansas Ave/Duson Ave
276,30.408434,-92.055743,I- 49/Napoleon Ave
216,30.557727,-91.959227,Rayne Rd
276,30.636731,-92.048024,I- 49
362,30.518665,-92.092534,Beaux Cir/Phillip St
276,30.536048,-92.080476,N Union St/E Grolee St
185,30.495956,-92.428494,W Vine Ave
246,30.434059,-92.066934,I- 49 Svc Rd
276,30.526803,-92.084049,S Court St/E Franklin St/W Franklin St
418,30.530117,-92.084717,S Market St/W Cherry St
246,30.495065,-92.361483,la 367/US Hwy 190
305,30.537338,-92.094507,Danel St
160,30.541513,-91.974579,St Peters Ave
160,30.496744,-92.045108,Colby/la 31
246,30.547710,-92.094280,Stella Dr
605,30.492852,-92.427828,12th St/S 12th St/Park Ave
658,30.545696,-92.074629,Hospital Dr/Natchez Blvd
160,30.492610,-92.066087,Grant Rd
185,30.391221,-92.001804,Meche Rd/Don Guilbeau Rd/Green Rd
710,30.524384,-92.081956,S Union St/Leonard St
160,30.417054,-92.075827,Richard St/Bloomfield Loop
445,30.546109,-91.749288,US Hwy 190
185,30.536840,-92.096713,Garland Ave/Julia St
305,30.411439,-92.066775,Commercial St/Castille St
185,30.498184,-92.085928,/Judson Walsh Dr
185,30.500973,-92.416941,Goose St
579,30.494858,-92.409748,E Laurel Ave/N Saint George St/S Saint George St
216,30.611361,-92.057536,S Church St/E Saint Mitchell St
160,30.564774,-91.950870,Beauxis Dr
276,30.524945,-92.094001,Durham Aly
246,30.547411,-91.874814,US Hwy 190
305,30.506275,-92.074775,Prescott St/Jake Dr
185,30.535312,-92.101064,W Landry St/Lofton St
246,30.545268,-91.753608,/N Levee Rd
185,30.504256,-92.089459,Kay St/Carlisle St
917,30.518899,-92.070015,Service Rd/Cresswell Ln
334,30.519828,-92.096913,Austin St
418,30.491786,-92.407339,Faris Ave/S Bulah St
160,30.491586,-92.067780,Lee Garland Dr
160,30.523596,-92.427387,Aguillard Ln/Sherry St
185,30.685521,-91.743858,Jackson Ln/Gum St
160,30.528909,-92.073045,E Overton St
390,30.489597,-92.421023,S 6th St/Gum Ave
418,30.546846,-91.969103,Rayne Rd/US Hwy 190
160,30.619781,-92.059999,Prescott St/Pierrel St
216,30.597802,-92.103224,US Hwy 167/Harold St
160,30.416334,-92.092521,Devalcourt Dr/la 754
160,30.513773,-92.087065,W Dunbar Ave/Marguerite St
216,30.450502,-92.167229,Pecan Rd/Lyons Rd
185,30.342111,-92.110636,St Marie Cir
160,30.578309,-92.069947,Deprima Ln/la 182
362,30.499595,-92.416935,Camellia Ave
160,30.412593,-92.064588,Boudreaux St/Marie St
160,30.804478,-92.184772,/la 29
185,30.524598,-92.182089,McClelland Rd/Summner Rd
185,30.407319,-92.053680,N Svc Rd/I- 49 Svc Rd/Sunrise Blvd
160,30.724969,-91.970952,Boudreaux Rd/US Hwy 71
276,30.564739,-91.957916,Sawmill Dr
216,30.489243,-92.399756,Opal St
216,30.551888,-91.953524,Martin Luther King St
160,30.694599,-91.742770,Havard Ave/1st St
276,30.494912,-92.428168,W Laurel Ave
160,30.820155,-92.009655,la 361/la 107/State Rte 107
185,30.566603,-92.072963,Pavy Rd
185,30.533309,-92.062387,/US Hwy 190
472,30.507669,-92.083479,Larkspur Ln/Heather Dr
160,30.489333,-92.435248,Elm Ave
160,30.450064,-92.101989,la 182/Longview Dr
160,30.520855,-92.149997,Desiree Rd
160,30.549309,-92.109593,Grandnigo Rd
246,30.415266,-92.047663,Lloyd Lewis St
276,30.535183,-92.064473,I- 49
813,30.492856,-92.416382,Park Ave/S 2nd St
216,30.493890,-92.413752,North St/S East St
185,30.659276,-92.053134,la 10/Thistlewaite Boy Scout Camp Rd
160,30.544324,-92.094056,Garland Ave
185,30.548429,-92.085034,Villere St/W Coleman St
160,30.501077,-92.086810,Toby's Ln
246,30.379782,-92.053040,/I- 49 Svc Rd
216,30.403651,-92.043821,Napoleon Ave
185,30.547976,-92.062924,Katherine Dr
216,30.543648,-92.089312,Larcade St/Lemoine St
579,30.494904,-92.417508,N 3rd St/W Laurel Ave/S 3rd St
160,30.513355,-92.108064,Floyd Ln/la 357/McCarthy Ln
160,30.471086,-92.113514,Wichita Ln/Seminole Ln
276,30.800489,-92.209325,I- 49
276,30.535262,-92.103179,W Landry St
390,30.543735,-92.085708,Roswell St/W Church St
418,30.542356,-92.083043,W Eliza St
160,30.547590,-91.830110,S 3 Mile Ave
276,30.536914,-92.063897,I- 49
160,30.585877,-92.035010,State Rte 744
305,30.487468,-92.405474,E Maple Ave/S Martin Luther King Dr
334,30.439929,-92.069903,I- 49 Svc Rd
160,30.452847,-92.117234,Kennedy Cir/Leroy Brooks Rd
552,30.531867,-92.085303,W Vine St
305,30.493902,-92.433907,Nellie St/Betty St
160,30.532905,-92.097392,W South St/Louisiana Ave
246,30.397358,-91.931304,Fuselier St/Front St
362,30.541932,-92.090209,Lastrapes St/Mia St
160,30.551748,-91.864348,John Chance Rd
216,30.605267,-92.113128,US Hwy 167/Prayer House Rd
246,30.584633,-92.053463,/US Hwy 167
160,30.573360,-91.959032,Alex Stoute Rd
216,30.527374,-92.103173,Plum St
160,30.409988,-92.039137,Bellemin St
160,30.470087,-92.081143,Robin Ln
246,30.530723,-92.126628,Harry Babineau Rd/Wisdom Rd
276,30.444712,-92.071861,N Svc Rd
160,30.541263,-92.093168,Don Louis Ave/Boisdore St
362,30.531423,-92.072837,/E Vine St
185,30.544629,-92.081883,Occidental St
362,30.612083,-92.046762,I- 49/
1071,30.494957,-92.431958,W Laurel Ave/Helen St
160,30.847946,-92.209918,la 29/White Chapel Rd
216,30.411602,-92.062262,Cypress Pl
276,30.397450,-91.932271,Fuselier Rd/Fuselier St/Main St
445,30.523909,-92.079148,Leo St/Leonard St
390,30.531137,-92.084543,W South St/S Market St
216,30.534087,-92.074286,E North St
305,30.495979,-92.430498,June St/W Vine Ave
276,30.484940,-92.423117,Acadia St
160,30.521671,-92.087279,Madeline St
160,30.521523,-92.129590,Dew Drop Ln
276,30.549417,-92.078824,Bossier St
216,30.387114,-92.055505,I- 49 Svc Rd
579,30.518529,-92.068479,Cresswell Ln
246,30.490612,-92.418683,S 4th St/W Oak Ave
185,30.551706,-91.953644,Martin Luther King St
160,30.411157,-92.071803,Sunset Strip/Anna St
216,30.498540,-92.401866,Charmaine St/Rose St
216,30.546595,-91.967599,State Rte 103/Frisco St/US Hwy 190
160,30.547484,-91.964456,Willow St/Oak St
334,30.547477,-91.885023,US Hwy 190
305,30.532660,-92.079812,E Landry St/S Walnut St
185,30.519409,-92.177509,/Prejean Hwy
216,30.527822,-92.089252,S Railroad Ave
185,30.414247,-92.039424,Savoie Ln/E Martin Luther King Jr Dr
160,30.400489,-92.159028,Jessie Richard Rd/Deanne Hwy/la 754
160,30.412913,-92.034928,E Martin Luther King Jr Dr
160,30.691271,-91.743479,Fontenot St/Lafleur St
305,30.518406,-92.185329,Littel St/Lawler Hwy
216,30.494923,-92.393610,E Laurel Ave
185,30.549748,-92.088917,W Martin Luther King Dr Exd
185,30.513241,-92.078343,Charles Ave/Wilson Dr
185,30.540172,-91.980436,Charles Ave/la 742
276,30.407876,-92.065097,Pinecrest Loop
185,30.647933,-92.054974,I- 49
390,30.529189,-92.081668,E Laurent St/S Union St
305,30.414677,-91.865612,/Alex Richard Rd
160,30.558729,-91.956256,Bayou Dr/2nd St
216,30.514067,-92.091348,Mel St/S Washington St
305,30.500918,-92.418910,N 4th St
160,30.539171,-92.094159,Sapphire St/Vidrine St
305,30.543769,-92.077703,E Prudhomme Ln/Viking Ln
160,30.614420,-92.060141,Vine St/N Saint John St
305,30.487546,-92.413838,E Maple Ave
305,30.480328,-92.076264,I- 49
185,30.397680,-91.935506,Union St/Rue de Jausiers Ave
390,30.534636,-92.095660,Veazie Ave/W Landry St
246,30.540704,-92.095104,Garland Ave/Walsh St
216,30.501781,-92.429862,Benjamin St/Scott St
276,30.535014,-92.103250,/W Vine St
185,30.502205,-92.419879,N 5th St/W Bacciochi Ave
216,30.543337,-92.091342,Statesman Rd/Rice Ln
216,30.519903,-92.175426,W Landry St/Prejean Hwy
246,30.499930,-92.071259,/Judson Walsh Dr
305,30.533143,-92.075087,E Bellevue St
160,30.543682,-91.753243,N Levee Rd
216,30.480369,-92.075381,Frontage Rd
418,30.493475,-92.415191,North St/S 1st St
160,30.561629,-91.955812,Magnolia Aly/W Courtableau Dr
185,30.558696,-91.955579,Saizan Ave
185,30.541174,-92.078353,N Walnut St/Perry Ln
160,30.546160,-92.009909,la 743/US Hwy 190
246,30.382628,-92.037705,Whitewing Ln
216,30.445803,-92.197294,Lenora Rd/Noel Rd
160,30.547938,-91.988297,US Hwy 190
160,30.528717,-91.755586,Louise St/Cypress St
185,30.450592,-92.168205,Oak Rd/Lyons Rd
552,30.493928,-92.435679,Fannie St/Betty St
160,30.480015,-92.384108,Ox Bow Ln
305,30.535014,-92.081386,E North St/N Main St
160,30.528554,-92.141514,US Hwy 190
216,30.764332,-92.172409,I- 49
334,30.523966,-92.071225,E Jefferson St/Myrtle St
160,30.849994,-92.101089,US Hwy 71
160,30.517468,-92.184179,Prejean Hwy/Main St
276,30.547501,-92.085791,Westwego St/N Railroad Ave
246,30.546760,-91.967874,US Hwy 190
185,30.566835,-91.954917,Pacific St
185,30.536693,-92.095649,Julia St/Marie St
445,30.482607,-92.412888,Aymond St/Townhome Dr
216,30.545031,-92.081324,Juanita St
246,30.546216,-91.961633,Virginia Elizabeth Ave/US Hwy 190
160,30.403124,-91.936874,Guidroz St/E Railroad Ave
216,30.407607,-91.927753,Saint Landry St
160,30.415512,-91.713109,W Atchafalaya Levee Rd
472,30.482151,-92.412883,Crestview Loop/Aymond St
499,30.515492,-92.069030,I- 49
445,30.491094,-92.427970,S 12th St/W Oak Ave
160,30.640056,-92.049924,la 10/State Hwy 10
185,30.659871,-91.953502,Romar Dr/la 359
526,30.525744,-92.093830,Park Cir
185,30.614328,-92.054271,Church St/St Landry Veterans Memorial Hwy
160,30.503525,-92.044409,la 31
1097,30.494947,-92.431598,W Laurel Ave/Dulles St
246,30.525506,-92.070980,Truman St/Myrtle St
334,30.499831,-92.072028,/Judson Walsh Dr
216,30.540465,-92.030439,/Parish Rd 1-335
160,30.612543,-92.054551,Carriere St
246,30.539001,-92.092890,James St/Vidrine St
160,30.757264,-92.088971,la 182
185,30.423125,-92.046369,Irene St
160,30.500981,-92.415753,/Goose St
216,30.615267,-92.061161,Vine St/Corso St
526,30.416340,-92.054225,I- 49/State Hwy 93
