Estimated daily crossings,Latitude,Longitude,Name
185,30.311339,-90.872676,Stafford Oak Dr
185,30.226030,-90.891200,988
160,30.230966,-90.887629,Weber City Rd
160,30.342284,-90.884674,Idle Hour Rd/Oak Grove-Port Vincent Hwy
160,30.176760,-90.891868,Loosemoore Rd
185,30.316349,-90.972046,1647
160,30.119458,-90.985551,1613/1366
246,30.242747,-90.982872,Central Park Dr/Canterbury Park Dr
160,30.113574,-90.962903,River Rd/175
160,30.236013,-90.943417,Bon Terre Blvd/1598
160,30.268183,-90.880222,1554
160,30.291786,-90.898662,1461
160,30.191459,-90.853319,Main St
276,30.248638,-90.983472,Heritage Ct
362,30.242118,-90.983892,1800/Central Park Dr
472,30.174041,-90.881272,I- 10
579,30.217066,-90.952133,I- 10
216,30.099323,-90.942415,1443/Saint Simon Rd
276,30.243646,-90.924989,W Sycamore St
160,30.254359,-91.007409,605/State Rte 74
305,30.224650,-90.938276,S Sky St/W Tyler Ave
631,30.107905,-90.999082,W 5th St/Catalpa St
160,30.337677,-90.993030,1634
160,30.263399,-90.987086,J A Braud Rd
160,30.294660,-90.850535,Emmet Dr
160,30.215482,-90.903970,E Eva St/S Purpera Ave
216,30.177644,-90.888894,I- 10
276,30.143795,-90.928402,Kipling Dr
160,30.288381,-90.904627,Joe Sevario Rd
526,30.097400,-91.000524,State Rte 1/Gardenia Dr
160,30.284037,-90.941879,Germany Rd
216,30.254611,-90.976003,/Hwy 74
160,30.172668,-90.906459,1275
390,30.284297,-90.966610,Duplessis Rd
185,30.260574,-90.982920,Dutch Rd/287
185,30.186449,-90.849370,Airline Hwy
160,30.260984,-90.879365,1193
246,30.152204,-90.913906,Aspen Dr/Majestic Ln
160,30.338254,-90.861811,Hwy 42/43
334,30.189540,-90.856271,John Leblanc Blvd/Main St
788,30.096493,-91.006033,Rondinaud Ln
362,30.244159,-90.905101,1702
185,30.194151,-90.920282,/S Burnside Ave
445,30.091521,-90.998588,Phillip St
160,30.138899,-90.951791,535/State Rte 22
185,30.209332,-90.911851,S Southwood Ave/E Greenbriar St
185,30.228567,-90.899189,863
246,30.210339,-90.981492,/State Rte 30
390,30.157941,-90.916947,New Orleans Dr
185,30.171764,-90.904364,1275/1043
185,30.207752,-90.891036,1031/Clouatre Rd
185,30.237079,-90.923718,Leblanc St/N Marchand Ave
418,30.269404,-90.944188,Hwy 621
216,30.327363,-90.953171,Karen Dr/1270
418,30.197451,-90.930639,I- 10
160,30.254620,-90.970476,State Rte 74
160,30.227204,-90.963988,Lakeview Dr/633
160,30.317682,-90.989220,Lacee Ln/1256
216,30.279500,-90.900768,220
445,30.095388,-90.990968,Saint Patrick St/1366
185,30.305798,-90.968706,Henry Rd/Henery Rd
160,30.139116,-90.951342,State Rte 22
246,30.324220,-90.921692,Hwy 42/Oak Grove-Port Vincent Hwy
216,30.340890,-90.991533,Airline Hwy/961
276,30.114110,-90.910858,State Rte 44
185,30.232762,-90.929735,N Nikol Ave/W Cornerview St
160,30.108331,-90.921449,Cesar Ln
160,30.232875,-90.883339,1095/435
1046,30.224505,-90.937368,Amber Ave/1409
334,30.214959,-90.920578,E Verna St/S Burnside Ave
684,30.334227,-90.986265,Airline Hwy/1785
185,30.143493,-90.926675,Kipling Dr
246,30.187232,-90.857791,Main St/Bureau St
216,30.246940,-90.986090,River Walk Dr/Rivergate Ave
160,30.254081,-90.859876,Rouyea Ln
362,30.228592,-90.911952,E Bienville St/S Nickens Ave
276,30.270942,-90.982626,State Rte 621/Forest Lawn Dr
160,30.217020,-90.911591,E Tiffani St/S Tiffani Ave
216,30.232051,-90.916390,S Francois Ave/E City Park Ave
246,30.258302,-90.982911,Dutch Rd
185,30.163758,-90.921974,98/Patio Ct
160,30.254378,-91.005911,932/State Rte 74
160,30.120566,-91.052340,State Rte 1/1770
246,30.210342,-90.981221,State Rte 30
185,30.255304,-90.859355,324/Gold Place Rd
185,30.269652,-90.877149,State Rte 621/1526
362,30.239410,-90.969764,1081/Kling Rd
684,30.216394,-90.952077,I- 10
185,30.211427,-90.883515,/State Rte 30
160,30.229342,-90.919716,S Alexander Ave/E Jeff St
305,30.162057,-90.924373,Pelican Roost
160,30.240680,-90.847429,Tannis Rd/Stringer Bridge Rd
160,30.103573,-90.977054,Mississippi St
276,30.191391,-90.917175,I- 10
160,30.287341,-90.915227,Clearwater Ave/Palm Pointe
185,30.239221,-90.941155,Bon Terre Dr
185,30.211824,-90.897530,E Parlange St
216,30.085923,-91.001042,St Patrick St
246,30.104768,-91.000086,Magnolia St
185,30.254657,-90.949522,209/State Rte 74
865,30.094457,-90.994603,Marcello St/Maginnis St
305,30.203943,-90.940757,I- 10
160,30.265807,-90.901600,St Marks Pl
160,30.290250,-90.918921,1064/1609
418,30.225719,-90.913814,E Worthy St/S Irma Ave
334,30.189618,-90.856141,Main St
160,30.165453,-90.821312,Airline Hwy
246,30.094034,-91.024531,/State Rte 308
185,30.281066,-90.977174,1165
160,30.302514,-90.925113,1038
736,30.102745,-90.998100,W 10th St/Orange St
246,30.105365,-91.009233,W 10th St
499,30.210802,-90.933309,S St Elizabeth Blvd/State Rte 30
472,30.091531,-90.993354,Saint Patrick St
160,30.313870,-90.907185,Hwy 933
276,30.313201,-90.993709,/1481
216,30.211306,-90.896892,State Rte 30
160,30.230849,-90.889996,Triche Rd/Weber City Rd
160,30.269229,-90.960296,Hwy 621/1559
185,30.163817,-90.922024,98
305,30.329344,-90.993829,Perkins Rd/Greenbriar Ave/1127
276,30.082201,-90.953911,State Rte 70/State Rte 3089
276,30.217480,-90.953997,N Robert Wilson Rd
160,30.247463,-90.894440,Rue de Le Bois Rd/Bayou Narcisse Rd
185,30.142555,-90.953776,535/Neptune Blvd
185,30.217177,-90.902539,S Houmas Ave
160,30.333496,-90.974851,391/Pauline St
334,30.082383,-90.953167,State Rte 70
246,30.239396,-90.992424,Francine Cir S/Francine Cir N
362,30.238989,-90.989127,Francine Blvd/Old Jefferson Hwy
276,30.304095,-90.922054,N Burnside Ave
160,30.159955,-90.887008,State Rte 22
185,30.226048,-90.856249,/Village Rd
160,30.276888,-90.904431,727/Wolf Chase Rd/1302
390,30.089954,-90.997088,Vatican Dr/Joseph
160,30.236116,-90.836280,Stringer Bridge Rd
216,30.262319,-90.859456,324
160,30.140393,-90.935058,/River Rd
552,30.091596,-90.998304,/Phillip St
216,30.240982,-90.985670,1801/Central Park Dr
216,30.238151,-90.989595,Old Jefferson Hwy/New River Canal Rd
185,30.226931,-90.954197,Boudreaux Rd
160,30.157220,-90.912889,Knollwood Dr
1020,30.210691,-90.945359,/State Rte 30
160,30.253627,-90.871611,Prettelt Dr
216,30.158098,-90.928218,Royal Palms Ct
185,30.225937,-90.869585,State Rte 431
185,30.287567,-90.958219,Airline Hwy/W Airline Dr
216,30.296986,-90.921630,N Burnside Ave/Sycamore Ave
185,30.162230,-90.932294,Royal Lakes Estates Ave
160,30.260282,-90.921065,N Burnside Ave/803
216,30.285940,-90.929502,Creedmont Ave/Crestridge Dr
552,30.209025,-90.950584,Outfitter's Dr/Cabela's Pkwy
418,30.092057,-90.993061,Saint Patrick St/6th St/Azalea Dr
160,30.268442,-90.952220,Franks Dr
185,30.306692,-90.882400,1627
185,30.243207,-90.969865,80
526,30.152793,-90.801325,I- 10
334,30.092600,-90.992695,Lisa St/Saint Patrick St
160,30.277518,-90.972360,1159/1164
160,30.305361,-90.916383,Cortez/1582/300
216,30.219753,-90.909536,E Hazel St
185,30.192694,-90.860565,Debate St/Joseph St
185,30.086496,-90.998840,Latino Dr
276,30.189360,-90.920196,/S Burnside Ave/State Rte 44
1097,30.092642,-90.998070,Vatican Dr/Tony St
160,30.240237,-90.886875,Denham Rd/Church Point Rd/Churchpoint Rd
216,30.154005,-90.922652,401
160,30.094046,-91.008834,Grace Ave
185,30.268016,-90.978909,Slalom Way Dr
216,30.089729,-90.997900,Joseph
160,30.291637,-90.883604,625/Norwood Rd
160,30.289932,-90.913082,Dean St
418,30.145306,-90.927715,Faulkner Dr
418,30.321111,-90.998243,Pinehurst Dr
160,30.214346,-90.843203,State Rte 22/Oak Elle Dr
185,30.233248,-90.922264,N Pleasant Ave
605,30.089462,-91.004292,Bocage Dr/Crescent Place Dr
160,30.327778,-90.938632,Lake Harbor Ln/903
160,30.085708,-90.998549,Latino Dr/St Patrick St
185,30.292117,-90.905804,Church Rd
160,30.232758,-90.930608,1784/Cornerview Rd/W Cornerview St
334,30.189560,-90.856237,Main St
216,30.225380,-90.939037,S Abe Ave/W Worthy St
276,30.287493,-90.963982,Graystone Ave/Woodstone Dr
276,30.325367,-90.910430,N Autumn Dr/N Autumn Ave
160,30.302374,-90.943550,1595/Bayridge Dr
185,30.331006,-90.942274,Lake Harbor Ln/W Harbor Ct
160,30.341803,-90.976684,Oakland Dr
305,30.092348,-90.991360,Saint Vincent St/5th St
185,30.268250,-90.978867,/Slalom Way Dr
160,30.305446,-90.918359,Malbrough Ln
160,30.337055,-90.971139,Oakwood Dr/1620
160,30.318003,-90.970219,Ronald Dr/E Lake Dr/Ronald Rd
418,30.094054,-90.990308,Saint Vincent St/3rd St
362,30.088548,-90.995232,Saint Patrick St/Cataldo St
185,30.223377,-90.911847,1344
160,30.219726,-90.830854,State Rte 22/Adam Laiche Rd
246,30.244443,-90.975170,Cypress Trace Ave
552,30.091791,-90.997759,Vatican Dr
334,30.207853,-90.930227,W Macci St
684,30.101900,-90.994050,W 9th St/Veterans Blvd
185,30.315368,-90.939214,Old Cornerstone Ct
160,30.237067,-90.909585,J D Henry Ln
216,30.269380,-90.972347,State Rte 621/1206
160,30.102273,-91.008313,Market St
418,30.261593,-90.993400,Hodges Dr/Callaway Ave
160,30.203308,-90.941774,Vindez Rd
418,30.092445,-90.994792,Palm Dr/
216,30.143984,-90.760833,I- 10
185,30.322254,-90.894828,204/1041
246,30.236642,-90.915143,N Edenborn Ave
160,30.288845,-90.887194,Emily Dr/Amanda Dr
390,30.157082,-90.824143,I- 10
160,30.156352,-90.809002,State Rte 3140
216,30.262292,-90.880369,Melissa Hts/Black Bayou Rd
185,30.103418,-90.984505,Iberville St/Saint Vincent St
276,30.305281,-90.972635,Henry Rd/Old Jefferson Hwy
185,30.233086,-90.869826,State Rte 431
276,30.261441,-90.982530,1782/1783
185,30.230474,-90.869737,State Rte 431
246,30.318307,-90.956468,Wrenwood Dr/Cardinal Ct
185,30.328808,-91.000537,1219/965
160,30.101763,-91.003914,/Rondinaud Ln
418,30.210804,-90.933093,S Penn Ave/State Rte 30
246,30.280461,-90.974948,1730/1158
185,30.240328,-90.923548,W New River St/N Marchand Ave
160,30.164549,-90.929387,257
185,30.079108,-90.959435,State Rte 70
160,30.335629,-91.000428,St Andrew's Ct W
185,30.255332,-90.857875,1810/Gold Place Rd
185,30.226001,-90.873613,Weber City Rd
185,30.227520,-90.903981,S Purpera Ave
160,30.192854,-90.860565,Debate St
185,30.227442,-90.902082,Airline Hwy
160,30.269336,-90.948307,1618/Hwy 621
276,30.265959,-90.898029,541
160,30.250575,-90.889199,282/Lucille Rd
160,30.266168,-90.938474,1035
160,30.096053,-91.011719,Loop 945/State Rte 308/E Bayou Rd
185,30.324302,-90.988599,Victoria Webb Ave
605,30.173523,-90.881025,I- 10
334,30.099209,-90.992873,/Division St
216,30.306110,-90.935264,6/Abby James Rd/1012
276,30.280169,-90.982644,Old Jefferson Hwy
334,30.218278,-90.932059,W Orice Roth Rd
185,30.087108,-91.029317,State Rte 943 S
216,30.206697,-90.908590,S Meadowood Ave
185,30.234666,-90.858292,Taylor Sheets Jr Rd/Bps Ln
579,30.218222,-90.952610,Boudreaux Rd/157
185,30.313658,-90.922200,Hwy 44/1161/State Rte 933/N Burnside Ave
160,30.202257,-90.919002,/E Petite St
160,30.322244,-90.983217,1616/1477
160,30.342204,-90.885825,Pin Oak Ln/Oak Grove-Port Vincent Hwy
246,30.284225,-90.906712,Hwy 931/213/Germany Rd
160,30.337356,-90.860067,Calle Sevario St
185,30.229107,-91.024403,Gateway Dr/Terminal Ct
160,30.313457,-90.996320,8/866
160,30.277034,-90.994785,Oak Park Ave/Bluff Rd
216,30.308172,-90.990986,632
160,30.325474,-90.939181,97
472,30.201768,-90.937041,1409
160,30.328769,-90.992256,Audubon Ct
276,30.333961,-90.989877,1634/Black Oak Dr
390,30.103883,-90.994266,Walton St/W 7th St
160,30.333597,-90.944356,Dockside Ct
390,30.097753,-90.991255,St Elizabeth St/Front St
276,30.088613,-90.996610,Edna St/Vatican Dr
160,30.118022,-91.047691,State Rte 1/Hwy 1 N
185,30.152189,-90.875552,Presley Rd
276,30.256111,-90.929763,Airline Hwy/Jack Leblanc Rd
216,30.214974,-90.912338,E Vesta Dr
160,30.275793,-90.870610,Tom Rd/Brittany-Port Vincent Hwy
390,30.169409,-90.919373,1838
160,30.217426,-91.049631,/River Rd
160,30.298416,-90.970597,Pearlie Broussard Rd/1228
160,30.303164,-90.951295,Elliot Ave
160,30.229166,-90.867027,1760
216,30.095510,-90.988016,Peytavin St/1st St
552,30.224518,-90.920665,S Burnside Ave
160,30.189617,-90.864887,Brittany St
160,30.268966,-91.002958,1373/1280
246,30.101247,-90.981927,Monroe St/Jackson St
246,30.237439,-90.920730,W Roosevelt St/N Burnside Ave/E Roosevelt St
185,30.260234,-90.925323,803
160,30.300347,-90.958173,Weston Court Dr
185,30.211389,-90.890894,/State Rte 30
185,30.215050,-90.912260,E Verna St
185,30.339270,-90.983102,Old Jefferson Hwy
185,30.107516,-90.991887,Richard Ln/W 2nd St/Veterans Blvd
160,30.168778,-90.920314,1839/256
160,30.326497,-90.997896,1477
160,30.334169,-90.943490,Dockside Ct/Lake Harbor Ln
305,30.205875,-90.908569,S Meadowood Ave
390,30.210975,-90.915090,S Remy Robert Ave/State Rte 30
160,30.286889,-90.921483,N Burnside Ave/Cross Creek Ave
246,30.089072,-90.994019,Laretta St/Keith St
160,30.248622,-90.995080,Dutchtown Villa Dr
185,30.315231,-90.960649,1359/260
160,30.337222,-90.870058,Hwy 42/Oak Grove-Port Vincent Hwy
185,30.262179,-90.895760,Crawford Rd/Black Bayou Rd
185,30.221299,-90.929003,S Lanoux Ave
334,30.247405,-90.908335,92/100/Bayou Narcisse Rd
160,30.314954,-90.901409,990
390,30.157029,-90.823947,I- 10
185,30.297081,-90.936862,Summer Trace Dr/Summer Brooke Ave
185,30.244791,-90.857678,Coueron Dr
710,30.090389,-90.991838,America St/McKinley Aly/7th St
160,30.315108,-90.966505,Willow Lake East Ave
185,30.299856,-90.958173,Weston Court Dr/East Ct
246,30.149328,-90.924530,State Rte 22
334,30.156997,-90.917117,Colonial Dr
276,30.207068,-90.929336,S Roth Ave
160,30.203321,-90.953736,1209/1346
276,30.300720,-90.924271,1628
185,30.331735,-90.852333,Hwy 42/State Rte 42/Jinks Rd
160,30.260392,-90.982919,Dutch Rd/Dutch St
185,30.198097,-90.847443,770/State Rte 22
579,30.101634,-90.985598,Saint Vincent St/Opelousas St
276,30.091150,-91.002636,Acadian Dr/Green Gable Rd
276,30.310930,-90.966124,W Lake Dr/1743/Westlake Dr
216,30.289232,-90.920178,Villa Ct E/1848
216,30.220025,-90.918024,E Chuck St/S Chuck Ave
160,30.247407,-90.906320,812/Bayou Narcisse Rd
160,30.315044,-90.969662,Willow Lake East Ave/Ronald Rd
185,30.276937,-90.888507,A J Rouyea Rd
160,30.276096,-90.960769,1559/1674
216,30.221910,-90.924318,S Augusta Ave/W Live Oak St
160,30.284295,-90.899907,/Germany Rd
160,30.255582,-90.899908,741
160,30.333015,-90.974036,Brown Jr Rd/Stanley St/Brown Jr Dr
160,30.301766,-90.924456,Chateau Ave
246,30.318472,-90.956478,Wrenwood Dr/Cardinal Ct
216,30.324674,-90.903431,587
160,30.230797,-90.881012,1094
185,30.252109,-90.920917,286/N Burnside Ave
185,30.254539,-90.994877,State Rte 74/Dutchtown Villa Dr
216,30.104670,-91.006685,/W 10th St
216,30.148072,-90.874028,State Rte 70
305,30.219372,-90.928988,W Raymond St/S Lanoux Ave
246,30.228984,-90.917491,E Freddie St
445,30.093442,-90.998940,Frank St
160,30.298458,-90.965815,Hwy 929/Kirsten Dr
276,30.291063,-90.977661,Duplessis Rd
418,30.092966,-90.994358,Lisa St
185,30.300925,-90.919479,Fairmont Ave
185,30.198066,-90.845925,770
160,30.286695,-90.928034,Coldwater Lndg
276,30.262006,-90.921107,Babin Rd/N Burnside Ave/Black Bayou Rd
499,30.080076,-90.962664,State Rte 70
160,30.232766,-90.883329,E Lanoux Rd/435
362,30.156545,-90.914284,New Orleans Dr/Knollwood Dr
185,30.326568,-90.911457,Blossom Trail Dr
160,30.239108,-90.871131,Gator Ln
160,30.284321,-90.915083,Lakefront Blvd
185,30.101274,-90.965800,1362/State Rte 18
216,30.081297,-91.028616,/State Rte 1
185,30.285650,-90.980954,1024
216,30.316653,-90.922234,Hwy 44/1513
579,30.222146,-90.920645,E Rome St/S Burnside Ave
216,30.321748,-91.006761,1221
160,30.161339,-90.912336,Bayou Segnette Ave/Pelican Crossing Dr
160,30.313193,-90.996160,8
160,30.200841,-90.886527,Loosemoore Rd/581
362,30.270526,-90.984907,/Old Jefferson Hwy
216,30.300729,-90.923045,1628/Chateau Ave
246,30.225525,-90.928138,W Worthy St/S Lexington Dr
216,30.331807,-90.916156,Conthia St/515
526,30.219269,-90.920619,E Neal St/S Burnside Ave
160,30.233710,-90.992918,Sharper Rd/Old Jefferson Hwy
185,30.144293,-90.954028,535/Saturn Ave
160,30.187657,-90.849882,Pond St
305,30.086923,-91.005628,Plimsol Rd/1120
276,30.285505,-90.966191,Oakleigh Ln/1393
185,30.332025,-91.009851,Perkins Rd/1219
185,30.309967,-90.966157,1711/Westlake Dr
216,30.261993,-90.975355,Dutchtown Crossing Ave/Babin Mill Dr
362,30.101374,-91.010061,Canal St/Woodland Dr
305,30.170915,-90.918694,State Rte 44
160,30.337027,-90.910833,1713/Kenner Dr
185,30.104988,-90.947579,1056/State Rte 18
334,30.089738,-91.003634,/Memorial Dr
276,30.284094,-90.938472,Germany Rd/168
185,30.221917,-90.904005,E Nelson St/S Purpera Ave
246,30.269237,-90.958502,Hwy 621/979
305,30.086296,-90.945194,State Rte 70
246,30.104064,-90.985725,Iberville St/Saint Patrick St
246,30.155219,-90.914141,Colonial Dr/New Orleans Dr
216,30.261187,-91.002220,Dutchtown Lakes Dr
185,30.176446,-90.872481,948
185,30.287443,-90.967251,S Lakeview Dr
185,30.309831,-90.972680,Old Jefferson Hwy
185,30.099457,-90.945794,St John Pl/St Jude Dr
160,30.265037,-90.960092,Rue Chateau Ave/Rue Maison Blvd
185,30.271910,-90.912761,/112
305,30.165891,-90.924041,98/1186
160,30.284028,-90.960038,Duplessis Rd/Essen Terrace Dr
362,30.257556,-90.921017,N Burnside Ave/270
334,30.243732,-90.921431,N Charles Ave/N Toby St
631,30.108356,-90.995901,W 3rd St/Martin Luther King Dr
246,30.300771,-90.938763,Hornsby Rd/Woodlake Dr
246,30.313048,-90.993636,1480/Swamp Rd S
185,30.259243,-91.001208,Cypress Swamp Dr/Oak Crossing Ave
216,30.185645,-90.847986,Airline Hwy
160,30.268517,-90.974693,/Lakeway Dr
710,30.088610,-91.003207,Memorial Dr
216,30.269499,-90.936531,State Rte 621
499,30.205437,-90.907778,E Silverleaf St
160,30.119042,-90.984523,State Rte 22/1366
246,30.097169,-91.020090,State Rte 1
276,30.219380,-90.869882,State Rte 431/1492
445,30.102416,-90.995133,Walton St/W 9th St
216,30.230737,-90.922769,S Sherman Ave/S Pleasant Ave
276,30.298444,-90.967411,Hwy 929/Old Jefferson Hwy
160,30.340196,-90.951312,Seaside Ln/Pierside Ln
246,30.134532,-90.950362,River Rd/Jenkins Rd
185,30.107683,-90.990953,Mississippi St
185,30.278952,-90.915959,Olive St
185,30.233348,-90.929708,N Nikol Ave
160,30.243851,-90.988944,Jackson Oaks Rd/Old Jefferson Hwy
160,30.343066,-90.973726,Oakland Dr
658,30.216308,-90.920592,E Spillman St/S Burnside Ave
160,30.247266,-90.958951,Calcote Rd/Cal Rd
160,30.239110,-90.917747,N Bullion Ave/E Railroad St
160,30.283389,-90.985742,865/Charlotte Ave
216,30.241802,-90.903952,Cory St/1302
216,30.172195,-90.880253,Iris Dr
216,30.325490,-90.911303,1832/N Autumn Dr
160,30.225010,-90.898923,Airline Hwy/1171
160,30.218014,-90.961609,1257/1066
160,30.099213,-91.089701,State Rte 943 N/1011
160,30.314359,-90.893324,Hwy 933
305,30.247592,-90.923163,W Pine St/N Magnolia Ave
185,30.297074,-90.938681,Summer Brooke Ave/168
216,30.255287,-90.859888,Gold Place Rd/Rouyea Ln
160,30.232200,-90.931404,W Julia St/S Calvin Ave
418,30.168518,-90.919100,State Rte 44/Pelican Crossing Dr
246,30.085913,-90.969886,/State Rte 3089
472,30.319970,-91.002573,Greenleaf Ct
160,30.242527,-90.908193,32
216,30.261239,-91.001233,Cypress Swamp Dr
160,30.111435,-91.030885,State Rte 1
160,30.286430,-90.966967,584
160,30.292817,-90.883630,625/1042
185,30.287428,-90.980599,Longwood Ave
216,30.254634,-90.964433,State Rte 74
362,30.218832,-90.890857,Airline Hwy
160,30.254665,-90.942038,Larue Ln/State Rte 74
362,30.324342,-90.989888,Agnes Webb Ave/Judy Dr
160,30.267587,-90.956544,1254
185,30.309593,-90.973539,749/Crestview Ave
334,30.224884,-90.911870,1344/E Grace St
160,30.252492,-90.988357,1811
160,30.269379,-90.927845,State Rte 621/1029
216,30.097416,-91.010828,Market St/State Rte 1
418,30.167298,-90.860833,I- 10
216,30.215060,-90.924251,S Ringer Ave/W Jeansonne St
160,30.296459,-90.896651,Oakstone Dr/Palmstone Ave
185,30.269482,-90.897279,540/Cante Rd
160,30.235682,-90.886849,Denham Rd
362,30.105823,-90.986014,Lessard St/Mississippi St
499,30.095456,-90.990926,Saint Patrick St/1366
334,30.189595,-90.856177,Main St/Lambert St
216,30.283770,-90.966367,Tiggy Duplessis Rd/1531
1252,30.099140,-90.990116,Marchand Dr/Albert St
185,30.143656,-90.923381,State Rte 44
305,30.088863,-90.997557,Cecila St
160,30.278015,-90.915388,Lakeway Cove Ave/Serenity Cove Dr
216,30.227495,-90.902152,Airline Hwy
216,30.292207,-90.931905,Sheree St/303
160,30.253584,-90.918174,1565
246,30.210369,-90.977270,Williams Rd/State Rte 30
246,30.248407,-90.923892,N Magnolia Ave
185,30.288491,-90.962960,Lakeview Ct
362,30.202408,-90.938676,I- 10
185,30.323336,-90.915287,Sam Liotta Rd
160,30.335358,-90.976295,391/1401
334,30.107471,-90.942943,1048/State Rte 18
185,30.278526,-90.973347,1344/1162
160,30.330891,-90.911495,Oak Grove-Port Vincent Hwy
334,30.189524,-90.856299,John Leblanc Blvd
276,30.165538,-90.923746,98
160,30.301747,-90.925482,Chateau Ave/1093
216,30.276754,-90.970592,Parkbrook
276,30.092400,-91.005324,Crescent Pl/105/Crescent Place Dr
362,30.317858,-90.997603,1787/1788
160,30.232114,-90.923424,W Joseph St
499,30.283594,-90.979313,1102
185,30.288313,-90.949451,Country Dr/1392
499,30.240635,-90.970475,Cornerview Rd/Kling Rd
185,30.320111,-90.954728,A Private Street No Name
160,30.076501,-91.025655,/State Rte 308
276,30.335798,-90.981606,Brennan Ave
305,30.260318,-90.981851,1782
362,30.107975,-90.997146,W 4th St/1053
185,30.215962,-90.925811,W Bordelon St
160,30.172792,-90.913971,1416
246,30.187088,-90.857838,Main St/Leggett St
216,30.099271,-90.993447,Lafourche St
472,30.236868,-90.912317,N Airline Hwy
418,30.307834,-90.992971,632/1649
160,30.268841,-90.874634,Doel Mayer Rd
160,30.265731,-90.939863,935/1153
160,30.298657,-90.949248,757/State Rte 929
362,30.328273,-90.996356,Perkins Rd/945
305,30.318653,-90.995714,1787/1790
185,30.244038,-90.908245,/14
216,30.211320,-90.896361,State Rte 30
246,30.323045,-91.010559,39/Bluff Meadows Dr
160,30.214136,-90.973268,713
276,30.313173,-90.993709,1481
445,30.096258,-90.987079,Church St/Division St
160,30.299980,-90.947301,924/19
160,30.240794,-91.046278,/State Rte 30
710,30.211137,-90.953818,S Robert Wilson Rd
160,30.219465,-90.829924,T Boy Rd/State Rte 22
552,30.268742,-90.986890,1225
216,30.218261,-90.925004,W Orice Roth Rd
160,30.224142,-90.909606,S Sybil Ave/E Sybil St
160,30.243016,-90.847366,1795
160,30.261639,-90.904208,Cobb's Trailer Park Rd/1302
362,30.220988,-90.919733,L S U Alumni Ave
684,30.106770,-90.998792,W 6th St/Magnolia St
160,30.283856,-90.926779,Creek Vista Dr
185,30.236640,-90.910233,Weber City Rd
305,30.102228,-90.986863,Saint Patrick St/Opelousas St
160,30.257332,-90.889224,Lillie Babin Rd
185,30.298719,-90.938739,1020/Hornsby Rd/State Rte 929/168
216,30.331156,-90.915691,1521
334,30.225382,-90.938241,W Worthy St/S George Ave
160,30.297512,-90.853171,Hwy 431/504
362,30.089726,-90.991428,Peytavin St
185,30.210964,-90.916930,S Dianne Ave/State Rte 30
160,30.165376,-90.821213,Airline Hwy
160,30.119888,-90.986601,948/1366
160,30.276845,-90.908275,Wolf Chase Rd
216,30.099913,-91.018836,Fontana Rd
216,30.237226,-90.869966,State Rte 431
246,30.250615,-90.983259,Grist Mill Ave
334,30.149427,-90.923402,State Rte 22
472,30.093187,-91.005622,Crescent Pl/Alliance Dr
305,30.322362,-90.940343,Hwy 42
185,30.297207,-90.921541,Garden Ct
334,30.153078,-90.914922,Citadel Dr
276,30.303703,-90.922054,1058/N Burnside Ave
216,30.246947,-90.988313,Rivergate Ave
160,30.251336,-90.889697,Lucille Rd
185,30.271938,-90.992692,The Bluffs Ave/1514
185,30.238980,-90.860969,221/556
185,30.275821,-90.962506,Martinique Dr
185,30.232760,-90.930303,W Cornerview St
185,30.103157,-90.984035,Iberville St/Paradise Aly
216,30.243117,-90.903960,1302/740
246,30.326229,-90.913397,Tulip Hill Ave
185,30.217888,-90.909110,1692/1802
445,30.207942,-90.945092,/I- 10
305,30.240114,-90.903938,1302/Church Point Rd
160,30.308143,-90.935323,Rebecca Ln/1012
185,30.265975,-90.874600,464/Doel Mayer Rd/1133
185,30.237444,-90.922702,W Roosevelt St/N Pleasant Ave
160,30.334684,-90.996986,St Andrew's Ct E
160,30.277138,-90.915363,Hidden Cove Ave/Serenity Cove Dr
276,30.321178,-90.939187,Hwy 929/834
216,30.284209,-90.911633,Hwy 931/Stafford Estate Subd Rd/1633/Germany Rd
185,30.166916,-90.925812,Players Ave
216,30.290180,-90.909467,1069
185,30.266849,-90.870434,1592/Brittany-Port Vincent Hwy
246,30.197950,-90.886514,Loosemoore Rd
472,30.079901,-90.962850,State Rte 70
552,30.225747,-90.911960,E Worthy St/S Nickens Ave/E Worthy Rd
160,30.291692,-90.879256,643/Norwood Rd
216,30.311851,-90.966520,Springwood Ave
246,30.221475,-90.908630,S Vista Ave
305,30.152558,-90.799816,/I- 10
185,30.217810,-90.954239,N Robert Wilson Rd/1066
185,30.153756,-90.923747,Pelican Point Pkwy
246,30.232779,-90.926979,W Cornerview St/N Gautreau Ave
185,30.214188,-90.903952,S Purpera Ave
305,30.259179,-91.003735,Oak Crossing Ave
185,30.228903,-90.857209,/102
185,30.146941,-90.928142,Faulkner Dr/Cicero Dr
334,30.258936,-91.003322,Oak Knoll Dr
160,30.126680,-90.914991,River Rd/Old Hwy 22
185,30.280554,-90.977488,Christina Ave
185,30.249512,-90.848399,444
160,30.265553,-90.963437,Oak Place Trailer Park Rd
472,30.218041,-90.951997,157/W Orice Roth Rd
216,30.235539,-90.837168,/Stringer Bridge Rd
160,30.225332,-90.891190,988
160,30.094484,-91.026275,/State Rte 1
216,30.304591,-90.995491,1750
