Estimated daily crossings,Latitude,Longitude,Name
185,30.454273,-92.448561,Basket Dr/Johnson Hwy
185,30.210242,-92.380858,W 5th St/N Western Ave
185,30.203137,-92.373490,W Ash St/S Ave D
160,30.412957,-92.233952,Jean Batiste Ln/Carrier Ln/W Martin Luther King Dr
334,30.235881,-92.270782,Section Ave/W Louisiana Ave
185,30.221145,-92.382805,N Ave C/W 14th St
216,30.231702,-92.386817,Azalea Rd/Cypress Dr
216,30.411664,-92.222289,E Briscoe Rd/W Martin Luther King Dr/N Main St
160,30.239976,-92.263969,N Chevis St/E A School St
216,30.231922,-92.270849,W Anding St/2nd St
276,30.225748,-92.276894,/Hilda St
160,30.230244,-92.377984,Odd Fellows Rd
185,30.199781,-92.369089,S Ave G
216,30.259752,-92.403664,Hengsens Rd
160,30.241159,-92.180636,Prejean Cir/Toby Mouton Rd
246,30.468674,-92.368454,Toby Loop/Suzie Dr
334,30.244138,-92.269718,W D St/The Boulevard
185,30.209441,-92.374930,W 2nd St/N Ave D
246,30.227440,-92.266611,Robert St/E Branch St
160,30.224590,-92.275981,Pearl St
185,30.326279,-92.266691,Dr Parrot Ave/Church Point Hwy
185,30.235490,-92.264981,S Arenas St/N Arenas St
160,30.245077,-92.263633,Margaret Ave/E E St
160,30.217329,-92.389258,William Egan Ave/W Northern Ave
160,30.119915,-92.500993,S St Joseph Ave/W Mauboules St
160,30.471326,-92.269056,Becket Dr
216,30.481031,-92.612819,Basile Eunice Hwy/Pedro Ln
160,30.241076,-92.177961,Toby Mouton Rd
305,30.216716,-92.365479,N Eastern Ave/E 5th St
160,30.242208,-92.248422,Llama Rd/E Jeff Davis Ave
185,30.226220,-92.380140,N Parkerson Ave
334,30.247851,-92.197035,I- 10
276,30.236478,-92.600339,I- 10
246,30.252847,-92.259933,Nation Rd
160,30.227149,-92.278922,Noon St
185,30.220623,-92.386640,W 15th St/Western Ave
185,30.403964,-92.236145,Napp St/W Plaquemine St
216,30.215320,-92.384901,Ross Ave/W 10th St
185,30.230604,-92.359527,Crowley Rayne Hwy/Odd Fellows Rd
185,30.235152,-92.324894,Landry Ln
390,30.235769,-92.389672,/I- 10
418,30.296266,-92.193523,Mire Hwy/Crown St
160,30.218396,-92.386706,Chappuis Ave/W Northern Ave
185,30.201741,-92.362911,E Pine St/S la 13
216,30.218582,-92.371902,E 8th St/N Ave I
160,30.209133,-92.386241,Stagg Ave/W Hutchinson Ave
276,30.481072,-92.615510,Basile Eunice Hwy/Dance Dr
160,30.182954,-92.462189,Miller Ave
160,30.188901,-92.462709,Louisiana St
160,30.227247,-92.278918,W Branche St/Noon St
185,30.258627,-92.268048,Edgewood Ave/Oakwood St
160,30.238855,-92.362554,/Tower Rd
418,30.237897,-92.268812,E Harrop St/N Adams Ave/W Harrop St
160,30.330612,-92.495806,Ash St/1st St
276,30.280668,-92.193406,Mire Hwy/Saint Anthony Ln
185,30.436372,-92.312743,Charlene Hwy/Saint Edmund Ln
160,30.420825,-92.330325,White Oak Hwy
185,30.303680,-92.396793,Crowley Eunice Hwy/Ellis Rd
185,30.253549,-92.261834,Nation Rd
160,30.202037,-92.373474,W Pine St/S Ave D
216,30.236681,-92.270765,W Edwards St/Section Ave
160,30.212487,-92.356093,Dorn St
276,30.186660,-92.577372,12th St/Live Oak St
276,30.241034,-92.267797,E B North St/N Polk St
160,30.213532,-92.359056,Standard Mill Rd
216,30.242076,-92.262024,E Jeff Davis Ave/N Bradford St
246,30.192019,-92.582781,Circle Dr
276,30.231880,-92.530505,I- 10/Trumps Rd
418,30.251766,-92.244352,Grand Prairie Hwy/I- 10
418,30.400014,-92.217284,W Keller St/S Richard
160,30.259793,-92.400919,Hengsens Rd
552,30.235554,-92.396851,I- 10
185,30.244717,-92.260574,Mounger St
246,30.208761,-92.366963,E Clay St/S Ave I
160,30.187572,-92.584530,5th St/Railroad Ave
216,30.480674,-92.592700,Basile Eunice Hwy
185,30.230567,-92.368898,Glenwood Ave/Odd Fellows Rd
160,30.118760,-92.498721,W Fay St/S Eucharist Ave
185,30.228811,-92.262108,E Butler St/S Bradford St
362,30.252083,-92.244987,I- 10
216,30.207832,-92.366955,E Cedar St/S Ave I
160,30.275667,-92.238224,Charter Rd/Grand Prairie Hwy
499,30.215340,-92.368741,E 5th St/N Ave J
305,30.244377,-92.267520,N Polk St/Bowden St
216,30.206626,-92.363032,E Oak St/S la 13
246,30.480654,-92.591511,Basile Eunice Hwy
185,30.481099,-92.620612,Basile Eunice Hwy
334,30.398056,-92.205086,North St/S Wimberly St
216,30.401182,-92.215191,W Broussard St/S David St
305,30.227366,-92.270845,W Branche St/2nd St
160,30.242136,-92.255800,E Jeff Davis Ave
216,30.402426,-92.224253,Bourgeois St/Hazel St
160,30.267377,-92.282444,Roberts Cove Rd/Vicksburg Rd
216,30.236607,-92.509467,Flagstaff Dr/Egan Hwy
160,30.218766,-92.269188,Elaine St/Abbeville Hwy
362,30.236248,-92.405821,Egan Hwy
185,30.209424,-92.382806,W 5th St/Jacobs Ave
160,30.243494,-92.389870,Crowley Eunice Hwy/State Rte 13
160,30.236381,-92.261133,/N Eastern Ave
185,30.230888,-92.263053,E Bernard St/Peggy St
160,30.267890,-92.248360,Hummingbird Rd/Grand Prairie Hwy
185,30.241394,-92.192408,Toby Mouton Rd
185,30.209041,-92.372021,N Ave F
276,30.222068,-92.377961,N Parkerson Ave/E Northern Ave/W Northern Ave
246,30.247866,-92.176164,N Richfield Rd
160,30.349200,-92.266808,Good Shepherd Ct/Branch Hwy
160,30.274412,-92.396688,Crowley Eunice Hwy/Morrow Rd
185,30.204465,-92.375707,Oscar Johnston Dr
185,30.241955,-92.266860,N Parkerson St/E Jeff Davis Ave
276,30.229827,-92.271808,W Bull St/3rd St
418,30.404096,-92.213077,E Ebey St/S Rogers St
185,30.421297,-92.209149,E Plaquemine St
334,30.210850,-92.371586,N Parkerson Ave/E 2nd St
160,30.278021,-92.389585,Atwood Dr/Horse Shoe Dr
276,30.191112,-92.583207,5th St/Church St
160,30.464915,-92.412661,Donna Ln
276,30.211757,-92.382925,Ross Ave/W 6th St
185,30.245203,-92.270721,Martin Luther King Blvd/Section Ave
216,30.227319,-92.274257,W Branche St/Patricia St
160,30.203139,-92.370221,W Ash St/S Parkerson Ave/E Ash St
160,30.241260,-92.184881,Toby Mouton Rd
160,30.246967,-92.260660,Mounger St/G St
658,30.228717,-92.381669,N Parkerson Ave/Fairway Dr
246,30.228776,-92.269886,W Butler St/Wiltz St
160,30.299070,-92.150647,Grand Prairie Hwy
160,30.179725,-92.501388,Old Spanish Trl/Ralph St
185,30.451423,-92.410806,Home Place Ln/Hwy 13
185,30.391089,-92.201581,Deanne Hwy/Peach Bloom Hwy
185,30.480536,-92.565794,Basile Eunice Hwy
185,30.333155,-92.487379,McMillan Ave
276,30.216364,-92.371971,N Ave H/E 6th St
579,30.231912,-92.362541,Tower Rd
246,30.211225,-92.375922,W 4th St/N Ave D
160,30.229640,-92.374856,Cherry St/Stutes St
160,30.201284,-92.368005,E Walnut St/S Ave H
160,30.227928,-92.260927,S Eastern Ave/E Branch St
185,30.436678,-92.244250,Saint Margaret Rd/St Margaret Rd
216,30.407621,-92.219799,N Vista St/W Plaquemine St
362,30.209390,-92.370906,N Parkerson Ave/W Front St/S Parkerson Ave/E Front St
160,30.438591,-92.407575,Al Bollich Ln
160,30.413948,-92.212575,E Rita St/Saint Jude St
276,30.480685,-92.593313,Basile Eunice Hwy
305,30.477095,-92.431832,Savoie Dr
276,30.201271,-92.367101,E Walnut St/S Ave I
160,30.404771,-92.207994,/Tan St
445,30.217667,-92.366007,N Eastern Ave/E Hutchinson Ave
160,30.455700,-92.465695,Shady Acres Loop/Hwy 91
185,30.189285,-92.577372,Church St/11th St
160,30.328562,-92.198784,Mire Hwy/Higginbotham Hwy
160,30.248381,-92.601096,/Riverside Rd
185,30.409622,-92.225790,Hicks Aly/W Martin Luther King Dr
418,30.247760,-92.180165,I- 10
246,30.208618,-92.359605,S Ave O/E Clay St
160,30.111903,-92.499066,Marcus Hanks Dr
246,30.232990,-92.278849,10th St/W Perrodin St
185,30.479330,-92.609337,Harp Ln
684,30.251892,-92.269750,The Boulevard
185,30.226636,-92.266598,Leblanc St/Robert St
445,30.235395,-92.395316,V F W Dr
246,30.192092,-92.586382,Church St
160,30.188137,-92.582127,7th St/Live Oak St
160,30.205946,-92.370218,S Parkerson Ave/E Elm St/W Elm St
160,30.480049,-92.426808,Sittig St
445,30.233851,-92.464124,Estherwood Hwy/I- 10
160,30.178814,-92.502627,S Crocker St/2nd St
185,30.243992,-92.390150,Crowley Eunice Hwy
276,30.191030,-92.587245,Orange St
185,30.245078,-92.267526,E E St/N Polk St
160,30.294051,-92.159359,Dallas Dr/Credeur Rd
160,30.476984,-92.589813,Miguel Rd/Alfa Romeo Rd
362,30.247829,-92.193096,Mire Hwy/Austria Rd/I- 10
160,30.289892,-92.473048,Connie Rd/Gravot Rd
185,30.229663,-92.374066,Texas St/Stutes St
276,30.233998,-92.388170,Azalea Rd
185,30.400446,-92.223305,W Canal St/Church Point Hwy/Railroad St
160,30.216405,-92.387561,Spann Ave/W 12th St
390,30.403803,-92.212827,S Rogers St
246,30.213541,-92.370403,N Ave H/E 4th St
305,30.215821,-92.364980,N Eastern Ave/E 4th St
216,30.245303,-92.195908,Daulat/Bull Frog Cir
216,30.185202,-92.576914,13th St/Railroad Ave
362,30.229826,-92.269378,W Bull St/Gabriel's Aly
185,30.245093,-92.260576,E E St/Mounger St
445,30.236207,-92.396484,Egan Hwy
334,30.235111,-92.271807,3rd St/American Legion Dr
160,30.377916,-92.462238,Grand Coulee Rd/Grey Fox Hwy
185,30.244991,-92.267525,N Polk St
276,30.230266,-92.489784,Sensat Cove Rd
762,30.252452,-92.269541,la 35/I- 10
160,30.412479,-92.190816,Joan of Arc Ln
185,30.211373,-92.366227,E Front St
185,30.480038,-92.401933,Perchville Rd
276,30.246604,-92.595966,Pecan Dr/Evangeline Hwy
334,30.215404,-92.374263,N Parkerson Ave/E 6th St/W 6th St
246,30.220687,-92.267435,E Betty St/S Marie St
334,30.227464,-92.263706,Alley I St/E Branch St
160,30.265506,-92.261856,Church Point Hwy
246,30.244166,-92.272751,Reynolds Ave/W D St
160,30.227482,-92.261490,E Branch St/Junot Rd
216,30.474998,-92.429985,S Tanglewood Dr/S Pinecrest Dr
160,30.350639,-92.397607,Hwy 13
160,30.191662,-92.584974,3rd St/Church St
160,30.218882,-92.269191,Abbeville Hwy
362,30.237934,-92.274180,Hoffpauir St/W Harrop St
160,30.300309,-92.205650,Settlement Ln/Grand Prairie Hwy
160,30.180937,-92.456435,/Front Ave
305,30.213974,-92.371983,E 5th St/N Ave G
216,30.480917,-92.606947,Basile Eunice Hwy/Bearcat Rd
246,30.219593,-92.268305,Edith St
185,30.205719,-92.366174,S Ave J/E Elm St
160,30.305497,-92.498459,Heith Ln/Iota Hwy/S 5th St
185,30.245919,-92.270720,Section Cir/Section Ave
160,30.243030,-92.276815,Bailey Ave/W C St
185,30.461244,-92.413521,Rue Des Amis
160,30.125849,-92.494574,Pugh Ave/Abshire
246,30.411720,-92.220288,/Judge St
185,30.219313,-92.384512,N Ave A/W Northern Ave
216,30.218138,-92.372970,N Ave H/E 8th St
185,30.221263,-92.373387,E 11th St/N Ave I
362,30.244690,-92.194720,Mystery Frog/Bull Frog Cir
445,30.216258,-92.369244,E Hutchinson Ave/N Ave J
160,30.242016,-92.281064,W Jeff Davis Ave
276,30.223016,-92.378353,N Parkerson Ave/W 14th St
334,30.235481,-92.431219,Jasmine Rd
160,30.214960,-92.328703,Elenor Rd
362,30.250785,-92.235269,I- 10
160,30.425798,-92.461134,/Rupert Lake Rd
1149,30.253686,-92.269530,la 98/la 35
185,30.242083,-92.210206,S Riceland Rd
216,30.215113,-92.388025,William Egan Ave/W 11th St
185,30.245717,-92.391110,Crowley Eunice Hwy
246,30.244154,-92.271738,W D St/Chappuis Ave
160,30.212684,-92.385997,Spann Ave/W 8th St
160,30.212377,-92.356767,Wilson St/Green St
334,30.233275,-92.467949,I- 10
160,30.183360,-92.460770,Broussard Dr
160,30.471392,-92.278456,Becket Dr
605,30.251712,-92.269549,/la 35
216,30.220025,-92.363218,E 6th St/N Ave 0
334,30.242991,-92.269739,W C St/The Boulevard
160,30.473195,-92.431234,/Old Airport Rd
160,30.240639,-92.362583,Markland Ln/Tower Rd
216,30.214066,-92.374815,W Hutchinson Ave/N Ave F
216,30.180810,-92.467106,Meyers Rd/Front Ave
276,30.242564,-92.268425,Louisa St/Sylvania St
246,30.215352,-92.244224,Standard Mill Rd/Leroy Breaux Rd
216,30.208511,-92.363065,E Clay St/S la 13
418,30.476110,-92.433557,Lsue Campus Dr
185,30.242990,-92.270734,Section Ave/W C St
160,30.236374,-92.514950,Egan Hwy/Anne Dr
160,30.228379,-92.375553,Huval St/Lewis St
276,30.227731,-92.362455,E 17th St/Crowley Rayne Hwy
160,30.298209,-92.223715,Deer Park Ln/Grand Prairie Hwy
362,30.247549,-92.184819,I- 10
160,30.222752,-92.364565,Hockaday St/Wright Ave
216,30.397175,-92.226759,Church Point Hwy
246,30.230873,-92.272763,4th St/W Bernard St
472,30.245150,-92.194724,Tadpole/Bull Frog Cir
362,30.270059,-92.261846,Church Point Hwy
216,30.226682,-92.263467,Leblanc St
445,30.235734,-92.379548,I- 10
216,30.480454,-92.507408,Basile Eugene Hwy
276,30.235048,-92.387313,Broadacres Dr/V F W Dr
445,30.217610,-92.365979,N Eastern Ave/E Hutchinson Ave
160,30.203145,-92.372399,S Ave E/W Ash St
1071,30.229317,-92.382008,N Parkerson Ave
185,30.247451,-92.275438,/Lyman Ave
160,30.298952,-92.146742,Grand Prairie Hwy/Rue Novembre
160,30.251220,-92.261828,/Stadium Dr
334,30.210742,-92.379660,W 5th St/N Ave A
160,30.212437,-92.401028,Palms Rd
334,30.403089,-92.212223,E Broussard St/S Rogers St
1149,30.230324,-92.382412,N Parkerson Ave/Blue Lake Dr
160,30.405402,-92.224439,W Harmon St/N Arceneaux St
418,30.237931,-92.273213,Kahn St/W Harrop St
160,30.198580,-92.362850,S la 13
185,30.222745,-92.365589,Crawford Ave/Hockaday St
216,30.210676,-92.366140,S Ave J
160,30.323192,-92.490046,Howard St/Saint Mary Ave
160,30.188870,-92.463391,N Leblanc St
246,30.434898,-92.237120,Gianfala Dr/Saint Edna Dr
160,30.234206,-92.514546,Anne Dr
334,30.237915,-92.270766,Section Ave/W Harrop St
160,30.384603,-92.249690,Vidrine Ln/Andrew Dr
185,30.210284,-92.380767,W 5th St/N Western Ave
185,30.480516,-92.500400,Basile Eugene Hwy
631,30.405743,-92.215388,S Horecky St/E Roy Aly
160,30.250003,-92.272998,Frog Festival Dr/Gossen Memorial Dr
216,30.230472,-92.386211,Azalea Rd/Blue Lake Dr
334,30.209880,-92.376503,N Ave C/W 3rd St
631,30.231278,-92.362528,Tower Rd
160,30.207810,-92.375365,N Ave C
185,30.230826,-92.359989,/Odd Fellows Rd
160,30.402972,-92.204904,Happy St
216,30.470671,-92.426213,Airport Rd
418,30.252618,-92.275513,Service Rd
246,30.211657,-92.377502,N Ave C/W 5th St
246,30.400264,-92.205852,Isabelle St
160,30.206088,-92.380247,W 1st St
185,30.251198,-92.593310,Wild Iris Dr
185,30.222775,-92.362532,/Crowley Rayne Hwy/Hockaday St
305,30.412711,-92.220189,Mona Edward St
160,30.375149,-92.213330,Ed Thibodeaux Rd/Moise Ln
160,30.220879,-92.386789,Western Ave
216,30.239996,-92.267803,N Polk St/E A School St
160,30.415585,-92.220622,N Beaugh St
246,30.238941,-92.265902,E Lessley St/N Cunningham St
246,30.226679,-92.263698,Leblanc St/Alley I St
160,30.236748,-92.500122,Egan Hwy
185,30.243909,-92.265509,Louisa Ave/E D St
160,30.229825,-92.269890,W Bull St/Wiltz St
160,30.241257,-92.184796,Toby Mouton Rd
185,30.321304,-92.266197,Church Point Hwy
185,30.213708,-92.390786,W 10th St/Kathy Meadows Ln
362,30.247581,-92.190155,I- 10
160,30.222026,-92.385945,N Ave A/W 16th St
160,30.208722,-92.389353,Dr F L Johnson Ave
276,30.249589,-92.226325,I- 10
160,30.221722,-92.372292,E 11th St/N Ave J
185,30.240794,-92.388429,Crowley Eunice Hwy/Pinewood Dr
216,30.259358,-92.270105,Edgewood Ave
185,30.235440,-92.422371,Jasmine Rd
216,30.243002,-92.272761,Reynolds Ave/W C St
185,30.236861,-92.258140,Kathy Dr/E Edwards St
185,30.397834,-92.249861,/Roxie Hwy
246,30.480901,-92.605718,/Basile Eunice Hwy
216,30.209908,-92.368377,S Ave H
418,30.212188,-92.370989,N Ave G/E 3rd St
160,30.209618,-92.359643,S Ave O/Lawson St
160,30.243046,-92.278825,W C St/Crandle Ave/Crandall Ave
185,30.223016,-92.375690,N Ave H/E Northern Ave
160,30.470654,-92.381544,Mardi Gras Dr
160,30.252541,-92.193119,Mire Hwy/Lexington Dr
160,30.316148,-92.473154,Gravot Rd
216,30.211680,-92.380187,W Hutchinson Ave/N Ave A
216,30.211810,-92.365439,N Ave K
160,30.379535,-92.245314,Church Point Hwy
160,30.356329,-92.306324,Branch Hwy
839,30.408630,-92.218205,Bienvenu St/E Plaquemine St
216,30.474466,-92.429939,S Pinecrest Dr
160,30.222760,-92.363552,Hockaday St/Jenkins Ave
276,30.402226,-92.215158,S Vista St
246,30.240013,-92.271767,W A School St/Chappuis Ave
160,30.187276,-92.583577,6th St/Railroad Ave
185,30.220746,-92.377236,E 12th St/N Parkerson Ave/W 12th St
185,30.386122,-92.237878,St Basil Ln/Saint Basil Ln
160,30.223051,-92.374379,E 13th St/N Ave I
185,30.411185,-92.221878,N Main St
185,30.479600,-92.464795,Jacob Rd/Hwy 91
160,30.237650,-92.379609,N Cherokee Dr
305,30.212672,-92.367243,N Ave J/E 2nd St
216,30.210829,-92.367552,N Ave I/E Front St
160,30.370288,-92.197787,Thibs Ln
160,30.300295,-92.204711,Grand Prairie Hwy
334,30.232837,-92.387539,Brook Dr/Azalea Rd
185,30.189892,-92.587780,Live Oak St
160,30.217553,-92.384797,N Western Ave/W 12th St
160,30.180881,-92.461511,/Front Ave
160,30.418572,-92.214651,N Brasseaux St
160,30.209472,-92.363107,E Lawson St/S la 13
246,30.241973,-92.271755,W Jeff Davis Ave/Chappuis Ave
216,30.224642,-92.269320,Abbeville Hwy/Sunset Dr
185,30.225825,-92.265645,Barbara St/Gilbert St
1046,30.230213,-92.382518,N Parkerson Ave/Odd Fellows Rd
185,30.234624,-92.276540,Locust St/8th St
160,30.200274,-92.398115,Helen Ln/Finrock Rd
305,30.480061,-92.413567,Sittig St
305,30.247691,-92.210260,S Riceland Rd/I- 10
185,30.242538,-92.245275,Grand Prairie Hwy/E Jefferson Davis/Parish Rd 1-75
246,30.405349,-92.217828,N Vista St/W Thibodeaux St
362,30.401006,-92.224609,N Corporation St/Elm St
185,30.209832,-92.381843,W 5th St/Ross Ave
160,30.244168,-92.273775,Lyman Ave/W D St
160,30.388406,-92.225540,Raywood Ln
334,30.249459,-92.227170,I- 10
160,30.480828,-92.600997,Basile Eunice Hwy/Hoychick Ln
305,30.221277,-92.370703,E 10th St/N Ave K
160,30.443710,-92.284013,Levin Savoy Ln/Britany Hwy
185,30.245359,-92.193547,/Daulat Dr
160,30.480015,-92.384108,Ox Bow Ln
305,30.242886,-92.312384,I- 10
185,30.217244,-92.372471,N Ave H/E 7th St
276,30.406281,-92.217668,Church Blvd/N Main St
160,30.480824,-92.600845,Basile Eunice Hwy
276,30.407541,-92.207328,E Ebey St/S Cross St
216,30.208524,-92.382323,W 4th St/Jacobs Ave
185,30.275843,-92.393669,Horse Shoe Dr
160,30.110124,-92.497880,Lyons Point Hwy
246,30.235505,-92.266882,S Parkerson St/N Parkerson St
216,30.410224,-92.221060,N Main St
305,30.214176,-92.383034,N Western Ave
160,30.241194,-92.181657,Toby Mouton Rd
216,30.241027,-92.265888,E B North St/N Cunningham St
160,30.227849,-92.298849,Crowley Rayne Hwy
185,30.188167,-92.586438,3rd St/Railroad Ave
160,30.242139,-92.255627,Lisa St/E Jeff Davis Ave
216,30.215341,-92.384851,Ross Ave/W 10th St
185,30.200697,-92.366089,S Ave J/Gum St
276,30.189326,-92.585941,3rd St/Live Oak St
216,30.215707,-92.377088,N Ave E
246,30.224882,-92.370007,E 13th St/N Eastern Ave/13th St
185,30.250848,-92.276242,Gossen Memorial Dr
160,30.320566,-92.259212,Nile Rd
216,30.210307,-92.378088,W 4th St/N Ave B
246,30.208642,-92.364444,E Clay St/S Ave K
362,30.247787,-92.184820,I- 10
216,30.246621,-92.605804,Lacombe Ln/Evangeline Hwy
160,30.414039,-92.276280,Richard School Rd/Roxie Hwy
185,30.292425,-92.161693,Micheal Dr
418,30.407088,-92.218398,Oak St/N Main St
246,30.204477,-92.374486,S Ave C/Oscar Johnston Dr
160,30.246611,-92.600340,Evangeline Hwy
185,30.400833,-92.223598,N Bellard St
216,30.326851,-92.494839,Pine St/S 4th St
160,30.363307,-92.494311,Evergreen Rd/Hwy 91
216,30.205336,-92.360679,E Elm St/S Ave N
160,30.233380,-92.489632,Sensat Cove Rd/Bayou Jonas Rd
362,30.251738,-92.284041,I- 10
160,30.205017,-92.370222,W Jeanette St/E Jeanette St/S Parkerson Ave
276,30.218059,-92.375759,N Parkerson Ave/E 9th St/W 9th St
160,30.224320,-92.273340,Olga St/Prevost St
390,30.223775,-92.378915,N Parkerson Ave/E 15th St
160,30.465534,-92.261597,Pitreville Hwy/Donaut Guillory Rd
216,30.402179,-92.216040,W Ebey St/S David St
185,30.456300,-92.465690,Shady Acres Loop/Hwy 91
305,30.233423,-92.466933,/I- 10
185,30.235139,-92.262109,E Texas Ave/S Bradford St
216,30.127798,-92.495440,Odgen/Foreman Ave/Odgen St
216,30.230517,-92.386497,Blue Lake Dr
499,30.235080,-92.385189,/S 13th St
362,30.247581,-92.190203,/I- 10
160,30.385825,-92.201387,Lourdes Rd/Peach Bloom Hwy
362,30.251851,-92.245001,I- 10
185,30.224312,-92.380547,N Ave F/W 16th St
160,30.229847,-92.264964,S Arenas St/Pipers Cove/E Bull St
334,30.234336,-92.461089,/I- 10
185,30.411478,-92.220587,Judge St/N Kelley St/E Vautrot Aly
185,30.406614,-92.213351,Canal St/S Daigle St
160,30.275579,-92.302264,Candy Ln/Roberts Cove Rd
160,30.238200,-92.256557,Melanie St
185,30.207446,-92.373817,S Ave D
185,30.405985,-92.224912,N Arceneaux St/W Plaquemine St
276,30.232981,-92.265907,S Cunningham St/E Perrodin St
216,30.329481,-92.491606,5th St/Duson Ave
160,30.257149,-92.219075,L Boudreaux Rd
276,30.219997,-92.268319,Edith St/Benoit St
160,30.347953,-92.267536,/Church Point Hwy
390,30.231793,-92.533778,I- 10
579,30.407004,-92.217304,Bienvenu St/Saint Anne St
160,30.428853,-92.456874,Esther Ln/Johnson Hwy
216,30.418106,-92.216159,Hamilton St/Lena St
160,30.240016,-92.273795,W A School St/Lyman Ave
160,30.224603,-92.271231,Sunset Dr
160,30.204354,-92.358665,Andrus Dr W
216,30.217266,-92.369807,E 6th St/N Ave J
185,30.411207,-92.232266,W Martin Luther King Dr/Centennial Village
216,30.401889,-92.215796,S David St
362,30.247784,-92.184237,I- 10
160,30.200704,-92.397570,Findale Dr/Finrock Rd
185,30.242198,-92.251226,Hutchison St/Hutchinson St/E Jeff Davis Ave
185,30.227307,-92.275117,W Branche St/Comeaux St
160,30.194444,-92.334157,Alyson Dr/Trey Dr
334,30.206732,-92.378837,1st St/W 1st St/Western Ave
334,30.480722,-92.595360,Basile Eunice Hwy
185,30.238981,-92.275823,W Lessley St/Holt Ave
160,30.228407,-92.374814,Huval St/Cherry St
160,30.204071,-92.374466,S Ave C/W Spruce St
160,30.333916,-92.461608,McMillan Ave/Captain Hook Ln
334,30.230913,-92.494564,I- 10
334,30.231910,-92.268771,W Anding St/E Anding St/S Adams Ave
246,30.206291,-92.374969,W Mill St
160,30.401748,-92.211973,S Horecky St/E Pioth St
246,30.247503,-92.176161,S Richfield Rd/I- 10
185,30.480004,-92.389177,Perchville Rd
185,30.414088,-92.219028,N Beaugh St/E Rosella St
185,30.209495,-92.363495,E Lawson St
160,30.271869,-92.210581,N Riceland Rd
185,30.214656,-92.362310,N Ave M
160,30.444132,-92.358154,Perchville Rd/Mallet Cove Loop
216,30.242873,-92.265507,Louisa Ave/E C St
160,30.416950,-92.330323,White Oak Hwy
160,30.219109,-92.362771,E Hutchinson Ave/N Ave 0
185,30.241155,-92.180490,Toby Mouton Rd
160,30.122266,-92.498155,S Jackson Ave/W Dacosta St
185,30.124823,-92.497694,Kruttschnitt Ave/S Kruttschnitt Ave/Hwy 92
216,30.211581,-92.362815,S la 13
216,30.403935,-92.219442,S Broadway St/Railroad St/Pow Mia St/N Broadway St
246,30.222905,-92.294661,Monceaux Rd
246,30.211795,-92.366753,E 1st St/N Ave J
472,30.235739,-92.381158,I- 10
160,30.234151,-92.246193,Leroy Breaux Rd
246,30.206176,-92.378512,Front St/Western Ave
160,30.412753,-92.233733,W Martin Luther King Dr
160,30.328261,-92.491499,Ash St
185,30.248802,-92.263690,I St/Margaret Ave
160,30.245422,-92.254925,Curtis Dr/Curtis St
185,30.480038,-92.398574,Perchville Rd/Aquilla Dr
160,30.241001,-92.262049,E B North St/N Bradford St
390,30.252188,-92.244361,Grand Prairie Hwy
185,30.247672,-92.225531,Majestic Ln
160,30.443717,-92.312716,Britany Hwy/Charlene Hwy
216,30.407216,-92.201610,Elton St/Old Sunset Rd
160,30.203607,-92.362955,E Spruce St/S la 13
185,30.321023,-92.568323,Mamou Prairie Rd/Coulee Point Rd
216,30.189010,-92.580698,8th St/Orange St
445,30.241954,-92.268923,W Jeff Davis Ave/Adams Aly
305,30.218995,-92.376105,E 10th St/Parkerson Ave
160,30.301017,-92.570090,/Ye Ole Country Rd
160,30.207001,-92.383567,W 3rd St/Moore Ave
185,30.461168,-92.419006,Edmund Ln/Jack Dr
160,30.480801,-92.599965,Basile Eunice Hwy
160,30.201467,-92.365041,E Walnut St/S Ave K
185,30.215212,-92.255587,Standard Mill Rd/Rusty Ln
216,30.210095,-92.368481,S Ave H
246,30.244348,-92.268424,Bowden St/Sylvania St
246,30.235474,-92.429320,Jasmine Rd
216,30.241975,-92.264933,N Arenas St/E Jeff Davis Ave
216,30.215781,-92.383804,N Western Ave/W 10th St
160,30.447564,-92.353388,Kerr Dr
160,30.319954,-92.491103,Simar St/Saint Francis Ave
246,30.209408,-92.368121,S Ave H
185,30.404302,-92.249860,Ohenry Ln
943,30.475000,-92.438128,Lsue Campus Dr/Center St
334,30.212698,-92.364587,E 1st St/N Ave L
216,30.219113,-92.365376,E 6th St/N Ave M
185,30.237873,-92.262200,E Harrop St/N Bradford St
216,30.223995,-92.369512,E 12th St/N Eastern Ave
160,30.241042,-92.256603,E B North St/Melanie St
276,30.219993,-92.267823,Benoit St
185,30.179961,-92.542304,Quibodeaux Rd/Midland Ave
160,30.424133,-92.258096,Pitreville Hwy
160,30.218594,-92.269185,Rue Jean/Abbeville Hwy
305,30.230876,-92.274666,W Bernard St/6th St
160,30.220162,-92.387666,W 15th St/Chappuis Ave
185,30.253460,-92.395369,/Crowley Eunice Hwy
1149,30.252928,-92.269531,/la 35
865,30.474991,-92.434720,Center St
160,30.227346,-92.272527,W Branche St/Marshall St
185,30.217102,-92.392351,W 14th St/Hoffpauir Ave
185,30.469506,-92.438958,Lsu Dr/la 755/Lsue Campus Dr
185,30.212297,-92.363201,S la 13
185,30.262074,-92.282542,Neu Ln/New Ln
185,30.232967,-92.273708,W Perrodin St/Live Oak St
185,30.215167,-92.261116,Standard Mill Rd
362,30.228839,-92.258970,E Butler St
