Estimated daily crossings,Latitude,Longitude,Name
160,30.232021,-92.646088,Florence St/Lucy St
334,30.203613,-92.658426,E Booker St/Joe Louis St
305,30.224421,-92.656657,N State St/E Academy Ave
684,30.085256,-92.672273,Hwy 26
276,30.246921,-92.962858,Gwen St
276,30.083824,-92.680878,Arthur Ave
160,30.229496,-92.996251,Air Park Rd
246,30.223503,-92.663395,Hwy 26/W Nezpique St
160,30.343310,-92.929487,Vidrine Rd
160,30.222569,-92.667572,W Plaquemine St/N Craig St
160,30.401804,-92.896992,Hwy 165
185,30.090775,-92.666393,8th St
160,30.240226,-92.833868,Millard St/N 4th
276,30.214537,-92.657391,S Broadway St/Shine Aly
362,30.091870,-92.676456,Calcasieu
160,30.084104,-92.724194,Lyons Rd
246,30.246677,-92.824742,I- 10
160,30.228511,-92.665364,Merry St
185,30.235263,-92.755927,First Ave/Maple St
246,30.083391,-92.687510,6th
418,30.246324,-92.655069,Hwy 102
185,30.481385,-92.686704,Main St/Elm St
185,30.237254,-92.828608,S Littell
334,30.081028,-92.670222,3rd St/Evangeline
472,30.233402,-92.654990,Hwy 102/North Ave
160,30.079397,-92.667720,1st St/McClure Ave
160,30.481357,-92.701909,Mayor Marcantel St/Main St
185,30.275275,-92.672644,/Dave Williams Rd
216,30.077581,-92.668771,Calcasieu Ave/Campground Ln
579,30.222587,-92.663390,Hwy 26/W Plaquemine St
246,30.233406,-92.656825,N State St/North Ave
185,30.235699,-92.822650,W Hudspeth St/S Elms St
216,30.205274,-92.663487,Pearl St/Hwy 26
160,30.481978,-92.670978,Yoakum Rd/Kennedy Rd/Yoakum St/Hwy 26
276,30.241284,-92.634379,Evangeline Hwy
160,30.202422,-92.996306,S Jeff Davis Ward Line Rd/Clifton Rd
1329,30.075916,-92.677749,Lake St
418,30.246829,-92.655073,Hwy 102/I- 10
334,30.250679,-92.996874,I- 10
216,30.486642,-92.706845,Thomas St/Robinson St
246,30.241416,-92.825626,Davis St/N Kennedy St
160,30.230852,-92.818545,Rowland St
216,30.232399,-92.740442,Hwy 90/Chris Rd/Shankland Ave
185,30.238618,-92.825622,N Kennedy St
305,30.238842,-92.830872,Welsh St/Prudhomme St
526,30.085831,-92.676177,Bliss St/Louisiana St/Louisiana Ave
160,30.232358,-92.746749,Hwy 90/Hwy 395/Shankland Ave
362,30.246928,-92.887647,Frontage Rd
160,30.305060,-92.664458,Grand Marais Rd
362,30.082283,-92.676141,4th St/Mill St/Derouen St
160,30.473949,-92.671300,Hwy 26
160,30.238833,-92.817420,N Simmons/Goodwin St
418,30.246103,-92.697810,Frontage Rd/S Frontage Rd
445,30.236425,-92.662247,Trlr Park Rd
160,30.232196,-92.790344,/US Hwy 90
160,30.237508,-92.746771,Hwy 395
185,30.349647,-92.670775,State Rte 102/Hwy 26
246,30.350032,-92.670781,Pine Island Hwy/Hwy 26
160,30.240257,-92.830896,Millard St/Prudhomme St
160,30.216154,-92.656086,E Sumner St/Orange St
276,30.224440,-92.659187,N Cary Ave/W Academy Ave
185,30.138487,-92.672117,Hwy 26
276,30.233016,-92.821595,Hewitt St/S Adams St
1355,30.243044,-92.663588,W Interstate Dr/Holiday Dr/Elton Rd
185,30.409492,-93.107716,Adams Rd
160,30.088539,-92.677433,McGarry St/Louisiana Ave
362,30.077674,-92.679354,Commercial St
276,30.220652,-92.662352,S Andrew St/N Andrew St/W Division St
445,30.223487,-92.665393,Merry St/W Nezpique St
305,30.248419,-92.983416,Hwy 165/I- 10
246,30.233403,-92.747939,2nd Ave/W 1st St
216,30.085778,-92.684478,New Orleans Ave
305,30.243568,-92.634409,I- 10
334,30.215327,-92.662349,Baker St/S Andrew St
160,30.098231,-92.799319,Henry Rd/Doiron Rd
216,30.361806,-92.913470,6th St
362,30.370004,-92.915014,Hwy 165
216,30.236548,-92.819665,Palmer St/E South St
334,30.246678,-92.926333,/I- 10
160,30.193733,-92.892342,Ardoin Cove Rd
160,30.290337,-92.941575,Hwy 101
276,30.235389,-92.922135,L-9
305,30.247715,-92.663394,/State Rte 26
216,30.419340,-92.887162,Hwy 165
246,30.483253,-92.696775,N Henderson St/St Joseph St
246,30.091573,-92.666728,Thomas Rd
160,30.242270,-92.825624,N Kennedy St/Kelly St
499,30.088248,-92.682950,7th St/Arthur Ave
305,30.087835,-92.684126,Commercial St/Seventh St/7th St
246,30.219364,-92.656383,S Church St/E Railroad Ave/S Railroad Ave
418,30.246779,-92.859212,I- 10
185,30.365153,-92.914269,Hwy 102/Elton Lemona St
216,30.087047,-92.686335,Seventh St/Iowa Ave
579,30.233864,-92.654977,Hwy 102/Roberts Ave
160,30.077981,-92.682874,Marceaux St
185,30.238768,-92.652670,N Sherman St
160,30.474087,-92.757488,Leonard Rd
390,30.235390,-92.817891,E Hudspeth St
160,30.232074,-92.806582,E Russell St
216,30.107750,-92.663693,Andrus Cove Rd
1149,30.077537,-92.677886,Arthur Ave/2nd St
216,30.224419,-92.667557,Academy Ave/N Craig St
185,30.232012,-92.650767,N Morton St/Lucy St
160,30.271477,-92.655221,Ashley Dr/Hwy 102
418,30.246511,-92.668010,/I- 10
1485,30.076654,-92.678073,/1st St
216,30.223506,-92.662405,W Nezpique St
160,30.232753,-92.652661,Lincoln Dr/N Sherman St
160,30.253281,-92.826863,Leblanc Rd/Vanicor St
160,30.294257,-92.957504,/Hwy 165
216,30.230368,-92.825823,Pine St/Dautel St
246,30.479176,-92.699654,Beech St/2nd St
160,30.282190,-92.740639,Hwy 395
160,30.237015,-92.922200,L-6/L-9
246,30.076566,-92.680172,New Orleans Ave
246,30.236945,-92.732136,Moore Rd
390,30.093012,-92.672218,Hwy 26
472,30.079993,-92.673458,Louisiana/Louisiana Ave
305,30.246594,-92.688829,I- 10
160,30.084021,-92.658593,3rd St/Couvert Dr
160,30.406365,-93.122694,Cornett Rd
160,30.212057,-92.646740,/S Railroad Ave
276,30.247484,-92.736767,/I- 10
185,30.239717,-92.829911,North St/N Carter St
160,30.098117,-92.661853,Fox Rd
362,30.224392,-92.654937,N Cutting Ave/E Academy Ave
185,30.244009,-92.823591,N Polk/West St
160,30.363329,-92.917825,4th Ave/Pelican Hwy
185,30.086929,-92.674175,/Calcasieu
1589,30.076828,-92.677557,1st St/Arthur Ave
160,30.086091,-92.669056,Lacour Dr
185,30.185687,-92.665349,Hwy 1126/Hwy 26
305,30.246886,-92.675427,N Frontage Rd
160,30.232099,-92.812753,E Russell St/Ronald St
160,30.423381,-92.884897,Edna Rd/Hwy 165
216,30.226627,-92.668594,Cecile St/Conner St
216,30.075168,-92.664167,/Calcasieu Ave
160,30.365338,-92.917699,3rd Ave/Hwy 165
160,30.237819,-92.823634,N Polk
160,30.297781,-92.677468,Pete Rd
362,30.078061,-92.674172,1st St/Mill Ave
185,30.236512,-92.811881,/E South St
185,30.225136,-92.642280,Shawn Ln
276,30.220640,-92.666389,W Division St/Schreiver St
362,30.228586,-92.664304,Francis St/Watson St
160,30.213971,-92.649266,Winnie St/S Railroad Ave
185,30.219200,-92.656665,S Church St
710,30.243175,-92.821648,N Adams St/Coles St/Rowson St
994,30.075733,-92.677029,Arthur Ave/Hawkeye Ave
362,30.085366,-92.677565,Bliss St/Mill St/Mill Ave
362,30.091537,-92.678811,8th St/Louisiana Ave
305,30.238055,-92.834035,NW Railroad Ave
160,30.232325,-92.753195,W 5th St/Hwy 90
216,30.227320,-92.645207,3rd St/Florence St
160,30.231856,-92.928991,State Rte 101/Hwy 101
185,30.281091,-92.655285,Hwy 102
160,30.372635,-92.913308,Hwy 165
216,30.374197,-93.018364,Hwy 383
185,30.481331,-92.693305,Market St/Main St
305,30.240843,-92.624022,I- 10
160,30.239698,-92.826600,N Coleman/North St
216,30.226921,-92.667583,N Craig St
390,30.230814,-92.654961,N Cutting Ave/May St
160,30.290797,-92.958497,Augustine Rd
185,30.224413,-92.646488,N Louise St/E Academy Ave
160,30.219124,-92.664721,Irance Ln
246,30.236541,-92.816377,E South St
185,30.223525,-92.652689,E Nezpique St/N Sherman St
216,30.288129,-92.675770,Peloquin Rd/Coles Rd
216,30.306275,-92.950457,Augustine Rd/Hwy 165
160,30.233460,-92.815363,Willard St/Doucet St
185,30.232432,-92.732037,Hwy 90/Moore Rd
160,30.301972,-93.030940,N Jeff Davis Wardline Rd
160,30.481656,-92.653783,Bornsdall Rd
362,30.246833,-92.818791,/I- 10
160,30.379659,-92.882409,Country Rd
246,30.481330,-92.694794,Pine St/Langley Rd/Main St
185,30.182619,-92.928757,Hwy 101/Broussard Cemetery Rd
362,30.248164,-92.978835,N Frontage Rd/Frontage Rd
185,30.481968,-92.694798,Buller/Langley Rd
1459,30.243044,-92.663399,W Interstate Dr/Elton Rd
305,30.246459,-92.929114,Hwy 101/I- 10
305,30.228596,-92.663386,Francis St/Hwy 26
362,30.242289,-92.822651,N Elms St/Kelly St
390,30.247713,-92.743425,/I- 10
305,30.086265,-92.672269,Hwy 26
216,30.159086,-92.672043,Hwy 26/Hillias Rd
160,30.349994,-92.693653,Pine Island Hwy
216,30.230885,-92.645875,Florence St/May St
216,30.222434,-92.671071,W Plaquemine St
390,30.212026,-92.662916,Paradise Park
246,30.486010,-92.708221,James St Exd
160,30.063843,-92.705341,Morgan Shores Rd
418,30.227322,-92.658013,3rd St/N Main St
305,30.218823,-92.654906,Granger St/S Cutting Ave
160,30.379414,-92.705787,Bucklin Rd/Raymond Hwy
185,30.481393,-92.679579,Main St
160,30.236529,-92.814549,Frances St/E South St
276,30.247066,-92.829317,N Frontage Rd
334,30.246827,-92.946017,N Frontage Rd/Frontage Rd/Frederick Rd
160,30.254325,-92.723724,Farm Supply Rd
160,30.202466,-92.664957,Perrys Trailer Dr
160,30.193727,-92.894860,Ardoin Cove Rd/Ardoin Cemetery Rd/Ardoin Cove Cemetery Rd
160,30.082064,-92.682736,New Orleans Ave/5th St/Fifth St
160,30.290957,-92.740682,Blanchard Rd/Carter Rd/Hwy 395
160,30.239979,-92.658130,N Main St
390,30.240787,-92.634820,Evangeline Hwy
160,30.227783,-92.639389,E Academy Ave
185,30.244156,-92.655059,Hwy 102/E Interstate Dr
185,30.217020,-92.657323,S Broadway St/E Wood St
276,30.240998,-92.675926,S Thibodeaux Rd/Industrial Dr
160,30.191906,-92.914738,Leo McGee Rd
160,30.216761,-92.907570,Abell Rd/Vaussine Rd
160,30.235903,-92.742210,E Four H St
185,30.252120,-92.649649,/Jeff Davis Academy Rd
160,30.238156,-92.661330,Gaynel St/Johnson St
160,30.238815,-92.675537,David Fontenot Dr/Airport Rd/S Thibodeaux Rd
185,30.243154,-92.823631,N Polk/N Polk St/Rowson St
160,30.480254,-92.691783,Broadway/1st St
1226,30.076095,-92.677307,Lake St/Arthur Ave
246,30.230189,-92.645745,Florence St/Greenwood Dr
305,30.247714,-92.737500,/I- 10
160,30.232067,-92.808908,S Joseph St/E Russell St/Joseph St
499,30.088016,-92.674679,Sixth St/Calcasieu
305,30.247721,-92.663596,/Hwy 26
276,30.081335,-92.674086,State St/Louisiana Ave
160,30.243259,-92.825897,Rowson St
216,30.238841,-92.822635,Welsh St/N Elms St
216,30.232972,-92.749074,W 2nd St
246,30.216045,-92.660794,S Nichols St/W Sumner St
334,30.215428,-92.663408,Bryan St/Hwy 26
185,30.480276,-92.686722,1st St/Elm St
276,30.235264,-92.753632,W 6th St/1st Ave
418,30.091259,-92.679616,Ravey St/8th St
160,30.246011,-92.991284,State Rte 3258/Utley Rd
160,30.079542,-92.681550,4th St/Fourth St/New Orleans Ave
276,30.246732,-92.911383,I- 10
246,30.249617,-92.989232,I- 10
160,30.213234,-92.654950,S Cutting Ave/Renshaw St
736,30.077223,-92.676447,1st St/Kellogg Ave
185,30.231478,-92.723681,Hwy 90/Farm Supply Rd/Shankland Ave
185,30.231595,-92.928547,US Hwy 90
185,30.213863,-92.654937,E Spencer St/Wilbert D Rochelle Ave/S Cutting Ave
276,30.481338,-92.691780,Broadway/Main St
160,30.232130,-92.832754,W Russell Ave
160,30.065152,-92.791927,State Rte 14
334,30.244013,-92.634416,Frontage Rd
160,30.225065,-92.639852,E Norwood Dr
305,30.246372,-92.688880,I- 10
216,30.236143,-92.753627,W 6th St
499,30.246156,-92.710311,/S Frontage Rd
160,30.215287,-92.659136,E Willis St/S Main St
216,30.220838,-92.646564,E Division St/N Louise St/S Louise St
334,30.085946,-92.680561,6th St/Kellogg Ave
390,30.229049,-92.663388,/Hwy 26
160,30.231435,-92.684515,Touchet Rd/Shankland Ave
185,30.232962,-92.652659,Ledoux St/N Sherman St
276,30.229463,-92.656830,N State St/5th St
246,30.166758,-92.672014,Hwy 26
362,30.246520,-92.878189,/Hwy 1131/I- 10
185,30.229618,-92.660506,Curtis St/Humphrey St
160,30.226241,-92.658008,N Main St/2nd St
185,30.077143,-92.667917,Calcasieu Ave/McClure Ave
472,30.099961,-92.673898,Suire Rd
185,30.236541,-92.815964,Short St/E South St
160,30.220764,-92.652674,S Sherman St/E Division St/N Sherman St
216,30.080215,-92.667446,1st/Orange Ave
246,30.241318,-92.657960,Ella St
160,30.115969,-92.667973,Cemetery Rd/Parish Rd 1-26-D
246,30.247185,-92.660333,Frontage Rd/Brett Ave
472,30.092266,-92.676149,Eighth St/Calcasieu/8th St
185,30.086868,-92.686868,Seventh St/7th St/Iowa Ave
160,30.244067,-92.806233,Armstrong St/Center St
160,30.222344,-92.672650,Frank St
246,30.090704,-92.675928,Seventh St/Calcasieu
185,30.240957,-92.680531,Industrial Dr
185,30.484501,-92.696757,N Henderson St/St Mary St
185,30.221586,-92.669681,Howard St/Down St
185,30.306075,-92.949957,Augustine Rd
185,30.234818,-92.826647,W Nichols St/S Coleman St
472,30.246350,-92.867955,/S Frontage Rd
1149,30.083909,-92.671540,4th St/Evangeline
160,30.216975,-92.884102,Abell Rd/
185,30.481709,-92.757621,Leonard Rd/Main St
216,30.220767,-92.654916,N Cutting Ave/E Division St/S Cutting Ave
216,30.217726,-92.659098,E Madison St/W Madison St/S Main St
185,30.219204,-92.928897,Hwy 101
185,30.072122,-92.685414,/Grand Ave
185,30.207314,-92.659833,W South St/Garage Aly
499,30.080050,-92.677769,Kellogg Ave
246,30.086221,-92.670159,Lacour Dr/Orange Ave
276,30.245341,-92.663594,Elton Rd
445,30.234717,-92.810220,Bourgeois St
160,30.215683,-92.647529,Allen St/Winnie St
276,30.221065,-92.658639,W Railroad Ave/E Railroad Ave/S Main St
160,30.232423,-92.734673,Hwy 90//Shankland Ave
160,30.233380,-92.753215,W 5th St/2nd Ave
1278,30.076131,-92.677227,Lake St/Arthur Ave
185,30.231981,-92.840709,/US Hwy 90
305,30.216272,-92.663403,Sheridan St/Hwy 26
445,30.079603,-92.677588,Kellogg Ave/Graham St
1589,30.240464,-92.663476,Elton Rd
246,30.260749,-92.655147,Hwy 102/Richard Rd
276,30.089400,-92.667014,4th St
445,30.246449,-92.932090,/I- 10
526,30.098698,-92.670424,Tiger Ln/Trailer Town Rd
160,30.089164,-92.687981,/Iowa Ave
185,30.217019,-92.656075,E Wood St/Orange St
160,30.235857,-92.742209,E 4th St
160,30.237702,-92.864259,Leblanc Rd
185,30.241735,-92.633920,/Evangeline Hwy
305,30.214619,-92.663411,Scott St/Hwy 26
552,30.085444,-92.675998,Louisiana St/Louisiana
160,30.228532,-92.648808,4th St/Lucas St
160,30.231871,-92.923155,Main St/L-1
246,30.220838,-92.649307,E Division St/Roberta Ave
276,30.209498,-92.663456,Paradise Park/Hwy 26
160,30.238698,-92.681778,/Airport Rd
246,30.246957,-92.911430,Frontage Rd
160,30.228176,-92.819257,Pecan Acres Trailer Park Rd
445,30.246841,-92.834237,I- 10
160,30.255402,-92.821738,N Adams St
216,30.076641,-92.669143,Campground Ln
216,30.406955,-92.894114,Hwy 165
334,30.246257,-92.643110,Frontage Rd
160,30.231572,-92.922739,US Hwy 90/L-1
334,30.091064,-92.680174,Mill St/8th St
305,30.221620,-92.662359,Howard St/N Andrew St
160,30.230847,-92.650761,N Morton St/May St
160,30.243910,-92.987953,State Rte 3258/Hwy 165
160,30.207302,-92.655019,S Cutting Ave/E South St
185,30.363360,-92.914891,4th Ave/5th St
246,30.232176,-92.824797,W Russell Ave/S Sarah St
160,30.093043,-92.666907,Thomas Rd
362,30.227324,-92.656812,N State St/3rd St
334,30.082457,-92.681597,Commercial Ave/5th St
160,30.245310,-92.722968,S Frontage Rd
160,30.481435,-92.713849,Main St
160,30.079047,-92.672712,/Louisiana St
185,30.082815,-92.658052,Couvert Dr
216,30.232176,-92.825981,W Russell Ave
160,30.230341,-92.827997,Pine St
185,30.090488,-92.685352,Commercial St
788,30.075686,-92.678429,Lake St/Commercial St/Park
216,30.233870,-92.821619,Powers St/S Adams St
334,30.246550,-92.962460,I- 10
160,30.213951,-92.659160,S Main St/W Spencer St
185,30.235622,-92.816595,Short St/Radeke St
418,30.073946,-92.680452,Grand Ave/Magnolia St
246,30.232171,-92.825806,W Russell Ave/Dautel St
334,30.217024,-92.663398,Hwy 26/W Wood St
185,30.275209,-93.030736,State Rte 3059
160,30.275374,-92.971051,Gro Racca Rd
276,30.239405,-92.833882,North St/N 4th
185,30.481507,-92.723578,Tietje Rd/Main St
276,30.208119,-92.663474,Guillot Dr/Hwy 26
418,30.224393,-92.665389,Academy Ave/Merry St
185,30.217136,-92.665449,McKinley St/Hobart St
418,30.230536,-92.655869,N Church St/6th St
160,30.248111,-92.660333,Brett Ave
185,30.383564,-92.907187,Hwy 165
216,30.089473,-92.679451,Seventh St/Mill St/7th St/Mill Ave
160,30.190054,-92.590655,US Hwy 90
445,30.230536,-92.656837,N State St/6th St
160,30.217009,-92.654907,Wilbert D Rochelle Ave/E Wood St
160,30.239564,-92.817674,Lincoln St/Beaufort St
160,30.208691,-92.653141,Park St/E Park St
160,30.426951,-92.882894,Hwy 165
276,30.237962,-92.821655,NW Railroad Ave/N Adams St
160,30.238999,-92.675777,S Thibodeaux Rd
390,30.080341,-92.679288,4th St/Arthur Ave
185,30.284580,-92.962216,Windmill Ln/Bebee Rd
526,30.084357,-92.676162,Fifth St
185,30.235686,-92.820650,S Crowley St/E Hudspeth St
246,30.070440,-92.684720,Grand Ave/Pleasant St
246,30.235648,-92.661303,Johnson St
362,30.242700,-92.630553,I- 10
160,30.481360,-92.702593,Main St/Lezina St
362,30.242474,-92.630563,/I- 10
418,30.243156,-92.822647,Rowson St/N Elms St
552,30.083164,-92.673669,4th St/Nemento Ave
185,30.244393,-92.740488,State Rte 395/S Frontage Rd/Hwy 395
160,30.074587,-92.686744,3rd
216,30.219799,-92.654355,Martin St/Horace St
276,30.220058,-92.655753,S Church St/N Market St
160,30.129934,-92.907195,W Niblett Rd
185,30.239722,-92.742698,/Hwy 395
160,30.236997,-92.754786,W 7th St
216,30.234891,-92.652667,N Sherman St/Quail Ln
334,30.224408,-92.652851,N Sherman St/E Academy Ave
160,30.232235,-92.775038,Hwy 90/Hoke Rd/US Hwy 90/Hwy 382
160,30.257189,-92.663530,Hwy 26
305,30.247075,-92.826726,N Frontage Rd/W Svc Rd
276,30.242863,-92.631944,Evangeline Hwy/I- 10
472,30.081723,-92.673000,State St/Nemento Ave
305,30.076193,-92.666120,Calcasieu Ave/State Rte 14
160,30.174749,-92.655156,Hwy 102
160,30.212185,-92.646439,S Louise St
216,30.236559,-92.822645,W South St/S Elms St
216,30.239690,-92.827602,North St/N King St
246,30.238011,-92.830863,NW Railroad Ave/Prudhomme St
185,30.242763,-92.806274,Armstrong St/Anthony St
160,30.207776,-92.655012,S Cutting Ave/King St
334,30.223485,-92.666386,Schreiver St/W Nezpique St
246,30.219730,-92.661284,Washington St/S Doyle St
160,30.233383,-92.752481,W 5th St/W Fifth St/2nd Ave
185,30.236028,-92.661313,/Johnson St
390,30.230829,-92.652646,N Sherman St/May St
276,30.084814,-92.682704,Commercial Ave
334,30.246468,-92.926302,I- 10
160,30.237998,-92.829889,N Carter St/NW Railroad Ave
185,30.213218,-92.659168,S Main St/Renshaw St
305,30.212541,-92.659180,Mulkern St/S Main St
246,30.230735,-92.817276,S Simmons St/Simmons St/Naebers St
160,30.207333,-92.662764,W South St/Guillot Dr
788,30.078630,-92.677122,3rd St/Kellogg Ave
216,30.481731,-92.694799,Langley Rd
185,30.387596,-92.904943,Hwy 165
160,30.292553,-92.957507,Witherwax Rd/Augustine Rd
276,30.218691,-92.663392,Hwy 26/W Jefferson St
216,30.319811,-93.013997,Hwy 383
445,30.247045,-92.800248,I- 10
552,30.076164,-92.676010,Hawkeye Ave/Kellogg Ave
362,30.224432,-92.657295,N Broadway/E Academy Ave
160,30.321217,-92.963195,Carl Hoppe Rd/Bebee Rd
160,30.220642,-92.665442,W Division St/Hobart St
246,30.246106,-92.707359,S Frontage Rd
216,30.361759,-92.914842,5th St
160,30.139893,-92.672116,Hwy 26
160,30.240560,-92.822643,Millard St/N Elms St
185,30.084658,-92.669454,4th St/4th/Orange Ave
185,30.224921,-92.642140,Shawn Ln
390,30.084282,-92.670521,4th St/McClure Ave
160,30.368705,-92.916556,N 8th St/1st Ave
305,30.226122,-92.642570,E Academy Ave
305,30.077820,-92.679421,Commercial St/3rd St
160,30.243120,-92.825625,N Kennedy St/Rowson St
185,30.237976,-92.824628,NW Railroad Ave/N Sarah St
185,30.238198,-92.808941,Love St/N Joseph St
160,30.482335,-92.757567,Leonard Rd
246,30.229533,-92.650752,5th St/N Morton St
216,30.481369,-92.704411,Main St
185,30.484524,-92.699544,Texas St/St Mary St
160,30.433180,-92.997674,/Hwy 383
185,30.363331,-92.918830,4th Ave/Hwy 165
160,30.214618,-92.667634,S Craig St/Scott St
185,30.246007,-92.996673,State Rte 3258
418,30.222589,-92.662365,N Andrew St/W Plaquemine St
160,30.230403,-92.823640,Pine St/S Polk St
276,30.231582,-92.660241,Shankland Ave
160,30.172063,-92.766028,Keystone Rd
160,30.218493,-92.646559,Granger St/S Louise St
216,30.090633,-92.681403,Derouen St/8th St
160,30.481336,-92.696738,Main St/Henderson St
736,30.221716,-92.657299,N Broadway/Davis St
185,30.231046,-92.644126,Greenwood Dr
160,30.298596,-92.822603,Folkland Rd
362,30.247069,-92.830468,N Frontage Rd/Leblanc Rd
160,30.232367,-92.745959,Hwy 90//Shankland Ave
185,30.232099,-92.812498,/E Russell St
160,30.225342,-92.644839,E 1st St/Florence St
160,30.216806,-92.924606,Abell Rd/Hornsby Rd
160,30.228447,-92.660510,Humphrey St
185,30.207316,-92.660088,W South St
445,30.079800,-92.672145,Nemento Ave
305,30.245709,-92.986346,/Hwy 165
160,30.070080,-92.879464,State Rte 14
160,30.481308,-92.653773,Main St/Bornsdall Rd
1381,30.080664,-92.671308,Calcasieu Ave/3rd St/Hwy 26
160,30.214592,-92.650079,S Railroad Ave/Seagraves St
185,30.230525,-92.659223,N Cary Ave/6th St
160,30.211585,-92.659804,W G C Chaney St/Garage Aly
305,30.232470,-92.658047,Trade School Dr/N Main St
246,30.084140,-92.681030,Bliss St/Arthur Ave
526,30.244157,-92.821638,N Adams St
305,30.250154,-92.996629,I- 10
160,30.066795,-92.825503,State Rte 14/Hwy 99
605,30.098680,-92.674501,Trailer Town Rd
160,30.238798,-92.675775,Airport Rd/S Thibodeaux Rd
185,30.220139,-92.659112,S Main St/S Market St
160,30.236719,-92.648010,Acadian Dr/Royale Dr/High Lane Dr
185,30.186956,-92.791697,Nelson Rd/Hwy 1126
216,30.226246,-92.650767,N Morton St/E 2nd St
362,30.091130,-92.670767,8th St
246,30.218224,-92.654886,S Cutting Ave/S Railroad Ave
216,30.251647,-92.981705,Frontage Rd
418,30.222599,-92.658590,/W Plaquemine St
362,30.091921,-92.677719,Nemento Ave/Eighth St/8th St
216,30.238844,-92.824629,Welsh St/N Sarah St
160,30.224406,-92.666388,Academy Ave/Schreiver St
185,30.228555,-92.645444,4th St/Florence St
160,30.239693,-92.825635,North St/N Kennedy St
160,30.209786,-92.658101,School St/West St
160,30.481340,-92.698213,Main St/Magnolia St
305,30.235293,-92.661306,Johnson St/W 11th St
390,30.080358,-92.679243,4th St/Arthur Ave
160,30.238002,-92.645596,Magnolia Dr/Comfort Ln
334,30.090234,-92.682534,Kellogg Ave/8th St
185,30.237671,-92.822635,N Elms St/S Elms St
160,30.230681,-92.812758,Naebers St/Ronald St
418,30.085714,-92.676637,Bliss St
185,30.230639,-92.808911,S Joseph St/Naebers St
185,30.235269,-92.752501,W 5th St/1st Ave
160,30.484269,-92.694681,Langley Rd/St Mary St
276,30.084344,-92.685113,Sixth St/6th St/Iowa Ave
305,30.232488,-92.656821,N State St/Trade School Dr
160,30.239382,-92.655901,N Church St
334,30.219715,-92.663393,Washington St/Hwy 26
185,30.081379,-92.704103,Bonnie Rd/State Rte 14
160,30.232351,-92.747948,Hwy 90/W 1st St/Shankland Ave
246,30.081758,-92.668125,3rd St/Orange Ave
160,30.211626,-92.653370,Mouton Dr
390,30.212022,-92.663426,Paradise Park/Hwy 26
160,30.066758,-92.824681,Goose Island Rd/State Rte 14
276,30.079097,-92.670563,Calcasieu Ave/Rebel Rd
160,30.379382,-93.018492,Hecker Rd/Hwy 383
216,30.226245,-92.646763,N Louise St/E 2nd St
160,30.268007,-93.013936,Hwy 383
736,30.091442,-92.672244,Eighth St/Hwy 26/8th St
160,30.235707,-92.827622,W Hudspeth St/S King St
390,30.246223,-92.658237,W Interstate Dr/E Interstate Dr
390,30.246961,-92.667946,N Frontage Rd/Larue Acadian
160,30.338120,-92.932649,Hwy 165
216,30.225328,-92.654955,E 1st St/N Cutting Ave/1st St
185,30.484244,-92.690169,St Mary St/Fusilier
185,30.234938,-92.929011,Hwy 101
246,30.170471,-92.672038,Hwy 26/Bobby Rd
216,30.212535,-92.656112,Mulkern St/Orange St
160,30.233014,-92.819647,Hewitt St
160,30.203642,-92.659629,W Booker St
185,30.084952,-92.678769,Bliss St/Derouen St/Derouen Ave
160,30.480260,-92.690343,1st St/Oak St
390,30.246607,-92.655072,Hwy 102/I- 10
305,30.246666,-92.929113,Hwy 101/I- 10
216,30.486689,-92.694474,Travis Ln
216,30.078272,-92.669859,Calcasieu Ave/Mack Dr
246,30.083225,-92.668792,State St/Orange Ave
185,30.232092,-92.811775,E Russell St/Floyd St
362,30.240780,-92.623802,I- 10
160,30.237788,-92.808939,S Joseph St/N Joseph St
160,30.365156,-92.913500,Hwy 102/6th St
160,30.290038,-93.014067,Hwy 101/Hwy 383
185,30.211850,-92.654971,Maud St/S Cutting Ave/E G C Chaney St
160,30.483801,-92.774323,Lauderdale Hwy
276,30.481477,-92.719037,Camp Rd/Main St
160,30.224413,-92.648163,Ruland St/E Academy Ave
246,30.211574,-92.659194,W G C Chaney St/S Main St
1278,30.083536,-92.672619,4th St/Calcasieu
160,30.336120,-92.653693,Hwy 102
160,30.084928,-92.668719,4th
276,30.079488,-92.670757,Rebel Rd/Calcasieu Ave
246,30.225354,-92.655863,N Church St/1st St
390,30.240277,-92.634150,Port Dr/Amber Dr
185,30.078789,-92.672228,Louisiana St
160,30.228453,-92.666394,Schreiver St
160,30.092635,-92.667219,Thomas Rd
160,30.238873,-92.655880,/N Church St
160,30.086717,-92.686198,Iowa Ave
160,30.231474,-92.679701,Shankland Ave
216,30.252612,-92.980471,Frontage Rd/Hwy 165
216,30.233064,-92.746754,Hwy 395
160,30.365145,-92.917808,3rd Ave/Hwy 102/Hwy 165
185,30.103712,-92.676693,Doland Ln
813,30.082322,-92.671987,Calcasieu/Hwy 26
160,30.232383,-92.742169,/Shankland Ave
1329,30.240118,-92.663467,/Hwy 26
185,30.484266,-92.696765,N Henderson St/St Mary St
185,30.235267,-92.757121,First Ave/W 9th St/W Ninth St
216,30.224225,-92.641653,Norwood Dr
216,30.216064,-92.659975,W Sumner St
246,30.212037,-92.662171,/Paradise Park
