Estimated daily crossings,Latitude,Longitude,Name
246,30.070798,-90.892333,/la 44
185,29.989751,-90.724533,S Bank Ln/Cane St
160,30.053141,-90.838743,la 44
160,30.018148,-90.776420,Petite St
216,29.975620,-90.814537,/St Luke St
246,30.033986,-90.743045,Irene St
160,30.032532,-90.702384,la 44
418,30.071949,-90.886367,/Central Project St
216,29.977775,-90.718940,Penn St/State Rte 20
246,30.052482,-90.699104,Cabanose Ave/8th St
276,30.057316,-90.678913,State Rte 3213
160,30.037160,-90.826904,/Freeport Rd
160,30.050741,-90.707695,N King Ave
418,30.020864,-90.830032,Hwy 44/Convent Station St/State Rte 44
160,30.106819,-90.909209,la 44
362,30.045152,-90.683586,E Jefferson Hwy/S Sycamore St
362,30.048990,-90.692047,N Magnolia St/W 2nd St
160,29.947420,-90.704124,High Ridge Dr/Harry Ln
160,29.934047,-90.691619,Ash St
246,30.034221,-90.700378,Alexander St/la 44
216,29.976615,-90.698112,/State Rte 3127
160,30.059831,-90.673179,/Gramercy Evacuation St
390,30.098676,-90.908523,State Rte 70
305,30.051042,-90.683853,/State Rte 641
216,29.958414,-90.809997,State Rte 3127
334,30.021624,-90.741490,Buddy-Dorothy
185,30.046803,-90.680466,E Jefferson Hwy
246,30.058131,-90.679473,State Rte 3213
185,30.017316,-90.777404,/la 44
185,30.044105,-90.737518,la 3125/S Martin Rd/T Callou Rd
276,30.034479,-90.741180,Riley St
305,30.039284,-90.742827,St James St/Brandy Ln
160,29.937526,-90.682739,Orange St
160,30.039813,-90.691642,Jefferson Hwy
160,29.935194,-90.678169,State Rte 643/Cherry St
216,30.033813,-90.700445,la 44
276,30.046512,-90.697784,5th St/2nd St
334,30.008958,-90.725120,la 18/Field Rd
418,30.038072,-90.743643,Michelle Ln
160,30.040489,-90.691879,Lawrence St
276,29.953723,-90.708953,State Rte 20/St Patrick St
334,30.094177,-90.934089,State Rte 70/Sunshine Ave
185,30.043972,-90.737785,la 3125
216,30.091735,-90.897773,Legion St
160,30.002546,-90.778182,Oak Alley Ln/Oak Alley St
276,30.090026,-90.906205,Peachon St/la 44
216,30.018054,-90.705833,la 18/Elma Rd
160,30.000785,-90.782836,Oubre 1st Ln/Oubre 2 St
216,30.021577,-90.742566,Washington St
390,30.122890,-90.677555,/I- 10
246,30.056268,-90.881698,Jones St
185,30.051020,-90.688713,N Mobile Ln/E Second St
185,30.071882,-90.893653,Winnie Rd/la 44
160,30.043733,-90.735848,Bellevue Lakes St
445,30.056592,-90.696914,N Magnolia St/W 6th St/N Magnolia Ave
246,29.935695,-90.678382,Teak St/State Rte 643
160,30.073228,-90.896018,la 44
276,30.040376,-90.690788,Moise St/Jefferson Hwy
185,30.056264,-90.853210,State Rte 18/Welcome Park St
185,29.975957,-90.817810,Caze St/State Rte 18
710,29.974905,-90.719955,Blue St/Ranson Ln
185,30.051168,-90.688385,/E Second St
305,30.001983,-90.729057,/N Bank Ln
276,29.994043,-90.815956,Hwy 44//la 44
246,30.057640,-90.705337,11th St
246,30.033649,-90.701278,Marcelin Rome St/la 44
418,30.040081,-90.747863,la 3125
185,30.109197,-90.909713,la 44
185,30.076890,-90.899723,la 44/Daniel St
445,30.042387,-90.696281,Lutcher Ave/Main St
160,29.947308,-90.681664,Angel Dr/Lonnie Ln
185,29.995979,-90.783554,Ambrose Ln
246,29.967311,-90.714988,/State Rte 20
216,30.019826,-90.728271,Metge St
216,30.046354,-90.706390,E Lebray
362,30.130741,-90.716354,I- 10
684,29.939205,-90.690406,/State Rte 643
160,30.023405,-90.822046,Smith Rd
334,30.005310,-90.753519,/Valcour Aime St
160,30.045156,-90.746940,Humble St
160,29.959110,-90.705902,/N Coteau Rd
160,30.055650,-90.688774,/E 4th St
185,30.033920,-90.744239,Riley St
305,30.074895,-90.702940,US Hwy 61
276,30.033376,-90.711417,S Nobile St
334,30.051424,-90.685478,E 1st St
246,30.057565,-90.705497,Lutcher Ave/11th St
185,30.019740,-90.737936,la 44
185,29.947427,-90.703384,Harry Ln/N Rosary St
160,29.938968,-90.707145,State Rte 20/Paul St
305,29.943714,-90.702369,State Rte 644/N Oak St/Oak St
185,30.075689,-90.898574,la 44
605,30.039354,-90.700546,S Railroad St/S King Ave/King Ave
276,29.938640,-90.692479,Auguste
362,30.073209,-90.705551,/N Airline Ave
276,30.073856,-90.666191,US Hwy 61
362,29.999778,-90.727180,Armant St/State Rte 20
334,30.045520,-90.683029,E Jefferson Hwy/S Oak
579,29.939825,-90.692030,/Palm St
160,30.028097,-90.746101,/Tupelo Ln
418,30.130305,-90.715818,I- 10
216,30.070987,-90.892021,la 44/Joseph Rd
526,29.976030,-90.720367,Ranson Ln
362,29.966899,-90.714798,/State Rte 20
216,30.054985,-90.690238,E 4th St/Tania St
185,30.035009,-90.748039,Elmwood Ln/Kenmore Dr
246,30.060003,-90.705032,3rd St
160,30.061235,-90.753395,Hwy 642/St Pierre St
185,30.095373,-90.730146,US Hwy 61
552,30.054103,-90.692123,E 4th St/N Ezidore Ave
499,30.041934,-90.696014,Lutcher Ave/S Railroad St
216,30.071601,-90.893142,/la 44
305,30.052692,-90.699241,Faustine St/Cabanose Ave
216,30.012333,-90.827910,Judge Poche Rd/Hwy 44
216,30.016969,-90.708160,Simon St/la 18
216,30.074769,-90.683753,State Rte 641
160,30.008756,-90.727163,la 18
160,30.080795,-90.913421,/State Rte 18
185,30.053966,-90.684089,Rose Ln
305,30.088352,-90.721015,US Hwy 61
185,29.945411,-90.682701,State Rte 644/N Spruce St
334,30.101307,-90.908857,la 44
185,30.023015,-90.741111,Elaine Rd
185,29.952750,-90.708536,State Rte 20
160,30.035120,-90.743519,/Lena St
216,29.993160,-90.784576,Baytree St/Baytree Ln
185,29.993015,-90.784957,/Baytree Ln
160,30.016784,-90.709294,/la 18
160,30.047483,-90.685745,S Cherry St/E Railroad St
216,30.034506,-90.712110,N Nobile St
185,30.078302,-90.900973,Massi Rd/la 44
185,29.959091,-90.706954,/N Coteau Rd
276,30.005800,-90.730476,N Bank Ln
185,30.050367,-90.684356,E Main St/State Rte 641
552,30.002943,-90.728373,State Rte 20
185,30.049891,-90.721480,Carla Ln
160,30.022857,-90.847030,/Celestan St
276,30.122978,-90.675392,/I- 10
216,30.044139,-90.685119,S Millet Ave/E Jefferson Hwy
276,30.046432,-90.691398,W Main St/N Pine Ave
216,30.025949,-90.724830,la Boukin St
362,30.009515,-90.715812,Collins St
216,29.935888,-90.679321,Rips Rd
185,30.074165,-90.897125,la 44/Stevedoring Rd
246,30.052219,-90.699668,School St/8th St
658,29.975028,-90.719528,Blue St
160,30.031287,-90.743837,la 642/Wendy St
160,30.039971,-90.733156,Sugar Lakes Ln/T Poche St/Bellevue Lakes St
246,30.008455,-90.827522,/Hwy 44
185,30.043077,-90.689476,Hymel Dr/Wayne St
445,30.037872,-90.744804,/S Caroldale Rd
160,30.065204,-90.752143,Ferdinand St/Leblanc St/la 642
160,30.008398,-90.727294,/la 18
185,30.028974,-90.741844,Sugar House St
499,30.006278,-90.710494,Middle Ln/Magnolia Heights St
185,30.079357,-90.901687,Methodist St/la 44
216,29.990495,-90.723692,/State Rte 20
185,29.975736,-90.814567,St Luke St
276,30.049911,-90.699897,7th St/2nd St
160,30.042810,-90.740119,la 3125
334,30.075821,-90.704642,/US Hwy 61
276,30.050483,-90.689872,E Second St/N Ezidore Ave
185,30.020782,-90.745811,/la 44
276,29.976154,-90.815353,E Arbeed St
160,30.020832,-90.747856,Duperclay Rd/la 44
246,30.072536,-90.705467,/N Airline Ave
160,29.929346,-90.682304,Mimosa Rd
216,30.035721,-90.740296,Lena St/Nicole Ln
160,30.040977,-90.689353,Jefferson Hwy/E Jefferson Hwy
390,29.940671,-90.691725,Lotus St/
160,30.047405,-90.680091,E Jefferson Hwy
305,30.027412,-90.714425,Cambre Rd
246,29.953403,-90.709510,Inness Ln
160,30.077651,-90.900455,Lucien Rd/la 44
216,30.044391,-90.684738,E Jefferson Hwy/S Plum St
160,30.005903,-90.714218,Collins St
216,30.042867,-90.687042,N Airline Ave/E Jefferson Hwy/W Jefferson Hwy
185,29.928585,-90.675264,S Spruce St/Keller Rd
160,30.042751,-90.773109,la 3125
276,30.033670,-90.742953,Irene St
246,30.048421,-90.684143,S Willow St/E Railroad St
216,30.003763,-90.729728,N Bank Ln/Burnside St
472,30.042562,-90.704284,5th St/W Lebray St
418,30.072849,-90.886131,/Central Project St
160,30.066698,-90.751853,/la 642
276,30.043272,-90.700134,St Louis St
1046,30.061820,-90.701293,N Pine St
160,29.970670,-90.717399,Tac St/Judge Becnel Ln
579,30.008687,-90.718231,Church Ln
160,29.933500,-90.678245,Art Ln/Simon Dr
390,30.048555,-90.688682,E 1st St/N Ezidore Ave
185,29.978713,-90.812248,State Rte 18
579,30.057024,-90.695922,N Airline Ave/E 6th St
160,29.926494,-90.674369,S Spruce St
246,30.046915,-90.696968,3rd St/5th St
736,29.975864,-90.720306,Ransom Ln/Ranson Ln
160,30.006044,-90.770524,/St Joe Plantation Rd
160,30.029041,-90.746307,Tupelo Ln/St Joseph St
216,30.022655,-90.742019,Elaine Rd
276,29.943912,-90.696945,State Rte 644/Desire St
305,29.994064,-90.725036,State Rte 20
160,30.078430,-90.888786,Winnie Rd
160,30.028415,-90.742134,/A & G St
390,29.939134,-90.695114,Jake Gravois St/State Rte 643
216,30.034708,-90.739918,Riley St/Nicole Ln
185,30.075963,-90.898834,la 44/Arcement Rd
762,30.073812,-90.683982,US Hwy 61
185,30.014708,-90.828919,/State Rte 44
160,30.077103,-90.706345,US Hwy 61
362,30.068311,-90.702875,/N Airline Ave
185,29.931695,-90.676620,State Rte 643/Leon Rd
246,30.077721,-90.706966,US Hwy 61
362,30.041551,-90.702911,Exchange Aly
160,30.017616,-90.727233,la 44/Metge St
160,30.019666,-90.771385,Belmont Ln
185,30.000892,-90.785926,/Hwy 18
390,30.040494,-90.699134,N Albert St/Main St/Albert St
334,30.068413,-90.702937,/N Airline Ave
160,29.938803,-90.706194,Lloyd
185,29.930595,-90.676147,State Rte 643/Paul Stein Rd
216,29.981954,-90.721855,S Bank Ln
246,29.939001,-90.705177,/State Rte 20/State Rte 643/la 20
216,30.068357,-90.887458,Ester St/la 44
160,30.060134,-90.896934,Big Boy St/State Rte 18
305,30.046091,-90.688514,S Mulberry St/E Railroad St
185,29.980579,-90.719991,State Rte 20
246,30.051336,-90.688003,/E Second St/Church St
305,30.045133,-90.686141,S Hickory St
305,29.975927,-90.816734,State Rte 3219
362,30.068164,-90.702786,12th St/N Airline Ave
362,30.040269,-90.698997,S Railroad St/Albert St
216,30.033407,-90.701667,Poche St/la 44
185,29.989831,-90.724273,Cane St
160,30.033243,-90.704475,Guidry Rd
160,30.045116,-90.788085,la 3125
216,29.952450,-90.708407,State Rte 20
160,30.028029,-90.736884,Sugar House Ln
472,30.042688,-90.704055,5th St/E Lebray
160,30.058517,-90.891952,Big Boy St/State Rte 18
418,29.942924,-90.692687,Sycamore St
160,29.932912,-90.679878,Simon Dr
185,30.032163,-90.713935,E Roussel Rd
160,30.077215,-90.706253,US Hwy 61
185,29.995918,-90.783843,/Harrison St/Ambrose Ln
160,30.002183,-90.753954,/Valcour Aime St
216,29.989007,-90.723143,/State Rte 20
276,30.052642,-90.683334,State Rte 641
160,30.085174,-90.829910,la 3125/Hunter Rd
185,30.103373,-90.860469,la 3125/
246,30.055568,-90.697662,N Pine Ave
185,30.106376,-90.909088,/la 44
334,30.049999,-90.675407,/State Rte 44
362,29.944107,-90.693923,State Rte 644/Acorn St
362,30.114994,-90.869326,State Rte 70/
246,29.945087,-90.694099,Charles Rd
185,30.043497,-90.688613,Hymel Dr/Ellis St
362,30.043727,-90.702171,5th St/N Central Ave
185,30.025706,-90.847997,/Southerland St
684,30.046802,-90.690689,N Magnolia St/W Main St
526,30.042026,-90.696067,Lutcher Ave
160,30.039896,-90.691514,Jefferson Hwy/Lawrence St
160,30.049081,-90.709068,Courseault St
160,30.021068,-90.744499,Albert St
246,29.957371,-90.706916,/S Coteau Rd
526,29.939213,-90.689743,/State Rte 643
185,29.953876,-90.706306,/Webre Stieb Rd
160,30.024320,-90.717124,Paulina St
160,30.077283,-90.706351,US Hwy 61
216,29.936027,-90.719070,State Rte 20
160,29.927036,-90.677352,Chestnut Ln
160,29.995355,-90.781013,Wilkerson Dr
185,30.019304,-90.776145,/Belmont Ln
362,30.040376,-90.699066,Albert St
276,30.007259,-90.730102,State Rte 20/la 18/State Rte 18
246,30.046281,-90.688163,E Railroad St
160,30.030368,-90.920089,State Rte 3127
334,30.094225,-90.934156,Sunshine Ave
160,30.107002,-90.874664,State Rte 70
362,30.043310,-90.704444,E Lebray
305,29.987953,-90.835301,St Emma St
246,30.076082,-90.705017,US Hwy 61
160,30.012924,-90.716316,Luther King St/la 18
305,30.112529,-90.910423,/la 44
246,30.058989,-90.679730,State Rte 3213
246,30.017890,-90.706169,la 18
185,29.941347,-90.680877,State Rte 644
216,30.001532,-90.784707,Hwy 18
499,30.038354,-90.701133,Miles St
499,30.046123,-90.699268,/Louisiana Ave
216,30.048330,-90.728889,la 3125
185,30.047622,-90.679718,E Jefferson Hwy/State Rte 44
185,30.054489,-90.716331,la 3125
160,30.100141,-90.735458,US Hwy 61
418,30.123264,-90.681869,I- 10/State Rte 641
160,30.052089,-90.837783,/la 44
305,30.073959,-90.682233,US Hwy 61
305,30.011075,-90.719642,Church St/la 18
390,30.130554,-90.716626,I- 10
418,30.006515,-90.709747,Middle Ln/Old Vacherie St
445,30.042856,-90.704467,W Lebray St
160,30.041687,-90.763244,la 3125
160,30.058315,-90.703941,3rd St/11th St
499,30.047658,-90.689125,E Main St/N Montz Ave/S Montz Ave
216,29.989334,-90.723266,/State Rte 20
160,30.040546,-90.768780,Ricky Ln
334,29.944995,-90.704116,Rosary Ln/High Ridge Dr/
445,30.031671,-90.741653,/Wendy St
305,30.046616,-90.699583,/Louisiana Ave
160,30.083158,-90.685783,State Rte 641
160,30.035243,-90.742835,/Lena St
305,29.944194,-90.692680,State Rte 644/Sycamore St
788,30.094921,-90.929059,State Rte 70/
276,30.114110,-90.910858,la 44
499,29.939147,-90.694503,/State Rte 643
246,30.041271,-90.759445,la 3125
216,29.972581,-90.718116,Judge Becnel Ln
362,30.099102,-90.907852,/la 44
160,30.019152,-90.778388,/Belmont Ln
684,29.939819,-90.691708,Lotus St/
160,30.017248,-90.829109,Hwy 44
160,30.029464,-90.709704,Laiche St
160,30.023614,-90.743087,Perry Rd
579,30.052085,-90.686347,E Second St/Golden Grove Rd
246,29.945417,-90.694099,Charles Rd
185,30.001619,-90.708457,Magnolia Heights St
185,30.046779,-90.687240,E Railroad St
552,30.046374,-90.698774,/Lutcher Ave
160,29.959682,-90.790985,State Rte 3127
246,29.998468,-90.781494,Florian Ln
216,29.992845,-90.785896,Baytree Ln
334,30.101722,-90.908477,la 44
160,30.042648,-90.733805,Sugar Lakes Ln
160,30.036169,-90.697288,State Rte 44
185,29.987575,-90.723716,S Bank Ln/Country St
276,30.022634,-90.824157,Convent Station Dr/Convent Sta Ln
160,29.998567,-90.720901,Field Rd
185,30.030570,-90.842292,River Rd/State Rte 18/Fabco Rd
160,29.945035,-90.684547,State Rte 644
160,30.006788,-90.770675,/State Rte 18/St Joe Plantation Rd
216,30.041397,-90.744307,/Industrial Park St
185,30.090093,-90.723230,US Hwy 61
185,30.052576,-90.690216,N Millet Ave
305,29.997882,-90.781692,Clovis Ln
390,30.012254,-90.717521,Kilmer St/la 18
334,30.012346,-90.718055,la 18
160,29.999158,-90.783073,Leno Dr
160,30.038328,-90.702987,W Main St/Lionel Washington St
246,30.036432,-90.745273,Kent Rd
160,30.026386,-90.712806,Canal St/la 44
160,30.041654,-90.851531,Communi St
160,30.043336,-90.739067,la 3125
334,30.012479,-90.717117,la 18/Collins St
160,30.054855,-90.700607,Cabanose Ave/Acadia Blvd
305,30.051549,-90.687533,/E Second St
160,30.074932,-90.897850,la 44
160,30.025629,-90.742454,la 642/Snyder Rd
160,30.051713,-90.797775,la 3125//Lilly Rd
160,29.980497,-90.828353,State Rte 18
788,30.049311,-90.706805,N King Ave/Brooks Apartment St
246,30.043092,-90.693543,Lawrence St
390,30.062155,-90.697554,Deroche Cir
246,29.939001,-90.704551,/State Rte 643
246,30.007362,-90.730628,/State Rte 20/la 18/State Rte 18
185,30.056034,-90.698059,W 6th St
160,30.016311,-90.709571,/la 18
185,30.004484,-90.740699,Aubrey St/State Rte 18
160,29.938831,-90.713798,State Rte 20
216,30.038348,-90.742522,Brandy Ln
160,29.929016,-90.675453,S Spruce St/Harry Town Ln
160,30.059188,-90.868041,River Rd/
185,30.061239,-90.753936,Schexnayder St
160,30.067743,-90.886367,/la 44
160,29.926582,-90.722999,State Rte 20
216,29.939068,-90.700669,Sugar Estates St/State Rte 643
390,30.043266,-90.695762,Main St/2nd St
185,29.949829,-90.704147,High Ridge Dr/Brazan Ln
891,30.073966,-90.683486,US Hwy 61/State Rte 641
185,30.025911,-90.740936,Stella Rd
160,29.944408,-90.689819,State Rte 644/
216,30.031433,-90.842529,River Rd/Granier St
334,30.048676,-90.700191,Lutcher Ave/
472,30.044158,-90.701393,5th St/N Albert St
160,30.067258,-90.875198,la 44
216,30.033147,-90.702087,la 44/Millet St
246,30.073747,-90.676704,US Hwy 61
185,30.093029,-90.896942,Legion Ln/Burnside St
246,29.985395,-90.722633,Red St
246,30.015291,-90.711779,la 18
276,30.044216,-90.704658,/Exchange Aly
246,30.043699,-90.688201,Hymel Dr
216,30.068971,-90.887138,Ester St
185,30.083158,-90.913108,/State Rte 18
160,30.000453,-90.782745,/Oubre St 2/Oubre 2 St
334,30.055261,-90.699752,Acadia Blvd/Bay Tree St
160,30.075618,-90.898506,Methodist St/la 44
472,30.039842,-90.744918,W Longview Rd/E Longview Rd
160,30.102125,-90.856538,la 3125
185,30.046539,-90.688278,E Spur St/S Montz Ave
160,30.046567,-90.732460,la 3125
185,29.945566,-90.682762,N Spruce St
160,29.998308,-90.815910,Canatella St
160,30.086286,-90.914070,/State Rte 18
276,30.044548,-90.691497,N David Dr
160,30.109714,-90.902053,Star Enterprise Rd/
839,30.055597,-90.694023,E 5th St/N Montz St/N Montz Ave
216,30.095730,-90.730614,US Hwy 61
390,29.941030,-90.694664,Willow St/
246,30.053638,-90.697380,Faustine St
160,30.017206,-90.777954,la 44
246,30.087087,-90.720214,US Hwy 61
160,29.947420,-90.684719,Terre Haute St/la Jolie Rue Ln
445,30.049333,-90.705764,N Central Ave
552,30.049767,-90.692549,N Magnolia St/N Pine Ave
185,30.047212,-90.708801,Lionel Washington St
160,29.945177,-90.683746,State Rte 644/Terre Haute St
390,30.040111,-90.699920,Main St/N Central Ave/Central Ave
185,30.004264,-90.741188,Aubrey St
216,30.108167,-90.909523,Star Enterprise Rd/la 44
552,30.039123,-90.745719,la 642
160,30.057413,-90.881431,Jones St
160,30.066698,-90.906036,State Rte 18
334,30.042541,-90.701431,St Louis St/N Central Ave
305,30.003095,-90.729476,N Bank Ln
216,29.998666,-90.782943,Leno Dr/1st Ln
305,30.039813,-90.699775,S Railroad St/S Central Ave/Central Ave
216,30.035531,-90.741233,Lena St
185,30.033061,-90.842926,River Rd/Tip Top St
418,30.096845,-90.917175,Frontage St/State Rte 18
526,30.095582,-90.926063,State Rte 70
216,30.036947,-90.745193,la 642/N Angelle St
305,30.045904,-90.689064,S Airline Ave
216,30.034111,-90.743194,Riley St
246,30.029521,-90.749763,Redwood Ln/Oak Grove Dr
216,29.980175,-90.719840,/State Rte 20
185,30.018814,-90.724906,/la 44
160,30.028290,-90.742876,A & G St
160,30.047218,-90.732826,T Poche St
185,29.931487,-90.676530,State Rte 643/Tulip St
160,30.058287,-90.889633,River Rd/State Rte 18
276,29.939006,-90.703979,State Rte 643/Reulet Rd
305,30.048583,-90.692932,/W 2nd St
160,30.017063,-90.778656,la 44/Louque Rd
418,30.058408,-90.692955,E 6th St
445,29.939832,-90.695709,Maria Gravois Rd
362,29.996812,-90.781799,Ombre St 2
246,30.002607,-90.777487,Oak Alley Ln
160,30.019250,-90.774963,Joe Accardo Rd
246,30.051959,-90.698776,Delogny Ct/Cabanose Ave
390,30.004709,-90.709796,Magnolia Heights St
185,30.117500,-90.868942,State Rte 70/
160,30.031461,-90.704666,la 44
160,29.930305,-90.670768,State Rte 643/Clifford St
216,30.053281,-90.702964,9th St/Lutcher Ave
160,30.036287,-90.830368,/Freeport Rd
160,30.048748,-90.708862,W Lebray St/Courseault St/N Courseault St
276,29.980684,-90.689437,State Rte 3127
185,30.026945,-90.830764,Nassar Rd
246,30.033971,-90.700767,la 44
160,30.001639,-90.774055,Oak Alley Ln/Oak Alley Dr
246,30.073986,-90.705375,N Airline Ave
160,30.034934,-90.707817,Brignac St
579,30.065067,-90.703292,S Manhattan Ln/Pine Dr
216,30.035490,-90.741462,Lena St
160,30.020246,-90.842224,Capline Tank Rd/Capline Dock Rd/State Rte 18
445,30.058103,-90.693611,N Millet Ave/E 6th St
276,30.001111,-90.784644,Hwy 18
276,30.045270,-90.689704,W Railroad St/Ellis St
185,30.103919,-90.908413,la 44
334,29.996640,-90.781745,Ombre St 2/Oubre 2 St
390,30.032627,-90.741668,Amy St
185,29.984272,-90.722221,Back Quarters St
216,30.073890,-90.671806,US Hwy 61
160,30.041238,-90.689506,N David Dr/Jefferson Hwy/E Jefferson Hwy
472,30.044862,-90.700576,5th St/Texas St
160,29.978086,-90.826072,State Rte 18
418,30.120654,-90.649778,I- 10
160,30.026287,-90.830925,Babin-Wilson St/State Rte 44
334,29.954505,-90.709304,State Rte 20
160,30.047563,-90.732139,T Poche St
185,30.050155,-90.684661,E Main St/5th Ave
160,30.036237,-90.843780,River Rd/Cayette St/State Rte 18
160,29.994232,-90.725944,Green St
160,30.020765,-90.752426,/la 44
246,30.041445,-90.695722,Lutcher Ave/Mears Ln
160,30.067450,-90.879622,/la 44
185,30.005228,-90.746742,State Rte 18
185,30.090111,-90.723358,US Hwy 61
305,29.970985,-90.716369,State Rte 20/Tac St
418,30.130535,-90.715578,I- 10
185,30.025476,-90.725761,T Poche St
362,30.055874,-90.713478,la 3125
276,30.043933,-90.687721,N Airline Ave
185,29.993113,-90.835210,/State Rte 18
160,29.944177,-90.685958,Plum St
334,29.997176,-90.781488,Foster Ln
276,29.936321,-90.678649,State Rte 643/Lemon St
276,30.039253,-90.692492,Jefferson Hwy
246,30.038394,-90.693801,Lutcher Ave/Jefferson Hwy
276,30.056131,-90.697875,N Pine St/W 6th St/N Pine Ave
185,30.055839,-90.703536,10th St/2nd St
276,30.056533,-90.691978,/E 5th St
839,30.053382,-90.693656,N Airline Ave/E 4th St
305,30.048305,-90.699967,Lutcher Ave
552,30.038682,-90.745452,St James St
305,30.027028,-90.714195,Cambre Rd
362,30.072172,-90.683036,State Rte 641
185,30.028091,-90.744392,/Bourbon Ln
472,30.052762,-90.686759,Golden Grove Rd/Rose Ln
160,30.092447,-90.906310,la 44/Ursin Rd
305,30.055188,-90.678013,/State Rte 3213
246,30.138261,-90.786048,US Hwy 61
160,30.028013,-90.742835,A and G St
160,30.077073,-90.706067,US Hwy 61
160,30.019075,-90.724487,la 44/Bellvue St
216,29.977005,-90.721725,Park Ln/Penn St
160,30.035116,-90.832695,/la 44
160,30.004850,-90.772445,St Joe Rd
160,30.042003,-90.689971,N David Dr/Dale St/N David St
499,30.041122,-90.698173,Texas St/Main St
445,30.031505,-90.742589,Wendy St
185,30.068981,-90.864242,la 44/Hynel Rd
246,30.047786,-90.699653,Lutcher Ave/6th St
216,29.928233,-90.676344,Keller Rd
185,30.035072,-90.699008,Miles St/la 44/State Rte 44
334,30.055513,-90.714221,la 3125
736,30.049135,-90.706695,N King Ave
216,30.035474,-90.741546,Lena St
246,30.105033,-90.900100,Motiva Convent Way
305,30.066703,-90.701873,N Airline Ave
305,30.051084,-90.698677,Cabanose Ave
276,30.048885,-90.683807,5th Ave
246,29.960750,-90.712066,State Rte 20/Dicks Rd
160,30.025665,-90.742263,Stella Rd/Snyder Rd
185,30.012123,-90.839416,/State Rte 18
390,30.031864,-90.740546,Wendy St
276,30.048810,-90.683753,5th Ave
445,29.946693,-90.694113,Charles Rd
710,30.059217,-90.696243,E 7th St/N Montz Ave
216,30.067989,-90.887321,/la 44
390,30.054456,-90.691375,/N Millet Ave/E 4th St
160,30.027770,-90.831146,Badeaux St/State Rte 44
185,30.032440,-90.750246,/Redwood Ln
276,30.036987,-90.744979,N Angelle St
499,30.045688,-90.698989,5th St/Louisiana Ave
160,30.053167,-90.838249,/la 44
216,29.998590,-90.783317,/Ann Dr/1st Ln
362,29.943975,-90.696075,State Rte 644/Pear St/Forrestal St
185,29.943017,-90.696928,Desire St
246,29.988439,-90.834739,St Emma St
160,30.067190,-90.704040,Magnolia Dr/N Manhattan St
185,30.036651,-90.705413,Rome St/Morgan St
390,30.097602,-90.916969,/State Rte 18
185,30.023996,-90.741830,Snyder Rd
334,30.037857,-90.745415,la 642/Hollywood Rd
185,29.931287,-90.676445,State Rte 643/Tregre St
160,30.033273,-90.746475,Plantation St
160,30.106668,-90.891700,Motiva Convent Way
390,30.098501,-90.907707,/la 44
276,29.953845,-90.709007,State Rte 20/Webre Stieb Rd
160,30.080139,-90.902191,Parent Rd/la 44
362,30.027363,-90.693678,Roland Wag Rd/State Rte 18
160,30.031286,-90.743843,Wendy St
246,29.932836,-90.720405,State Rte 20
185,30.106191,-90.894149,Motiva Convent Way
390,29.945709,-90.694107,Charles Rd
160,30.035076,-90.713356,N Nobile St
390,30.045228,-90.699935,5th St/Cypress St
362,30.044490,-90.694892,/Main St
160,29.984025,-90.723381,/Back Quarters St
185,29.937793,-90.682373,Lime St
160,30.067750,-90.884902,/la 44/No Name Rd
160,30.028467,-90.841751,Southerland St/State Rte 18
185,29.926734,-90.722930,State Rte 20
160,30.104265,-90.863274,la 3125/
216,30.068216,-90.886985,/la 44
216,30.039556,-90.741691,St James St/Nicole Ln
160,30.051935,-90.691757,N Montz St/Third St/N Montz Ave
276,30.043392,-90.690811,N David Dr/George St
