Estimated daily crossings,Latitude,Longitude,Name
185,29.725320,-90.125419,Privateer Blvd/Elmore St
305,30.016073,-90.133598,Poplar St/Sylvia Ave
605,30.002683,-90.222694,/Fulton St
276,29.216991,-90.021995,Poplar Ln/Hwy 1
216,29.981000,-90.199287,Bellingham Pl
216,30.000640,-90.229698,Massachusetts Ave/25th St
160,29.878681,-90.077558,Heatherwood Dr/Wedgwood Dr
418,29.978082,-90.215057,N Meadow St/Airline Dr
160,29.958694,-90.194198,Jensen St/Edwards Ave
418,29.859972,-90.113708,Stebens St
305,29.811529,-90.111145,Mill Creek Ln/Woodstream Dr
246,29.979412,-90.127601,Stella St/Geranium St
276,29.858226,-90.044593,Lake Des Allemands Dr/Lake Palourde Dr
246,29.861559,-90.105415,Ehret Rd
418,29.861761,-90.074981,S Deerwood Dr/Alex Kornman Blvd
276,29.954913,-90.135874,Monticello Ave
185,29.974559,-90.219108,S Laurel St/Ivy St
994,29.907907,-90.159492,Beechgrove Blvd
185,29.981357,-90.210380,Saints Dr
418,29.968813,-90.131016,Earhart Expy/Dakin St
418,30.018829,-90.197898,Conlin St/Murphy Dr
472,29.995803,-90.179420,York St
246,29.979633,-90.240798,Webster St/Airline Dr
216,29.876308,-90.025047,Kenwood Dr/Willowbrook Dr
246,29.981967,-90.153373,St Rene St
185,29.903192,-90.205726,Ursula Dr/S Jamie Blvd
246,29.941137,-90.208412,Cressionne Dr
631,30.022077,-90.246032,36th St/Arizona Ave
472,29.951648,-90.202941,/Colonial Club Dr
526,29.995399,-90.167274,Alton St/Neyrey Dr
216,29.936693,-90.189971,Roddie St/Hickory Ave
445,29.895440,-90.114629,Freedom Ct
305,29.938093,-90.211006,Shannon Ln W/Shannon Ln E
390,29.930401,-90.043360,/Burmaster St
418,30.013328,-90.125740,Seminole Ave/W Esplanade Ave/Papworth Ave
160,29.952417,-90.210044,Melrose Ln/Moss Ln
246,29.880480,-90.078110,Wedgwood Dr/Wedgewood Ct
246,29.910009,-90.072204,/Gardere Dr
160,29.731035,-90.128677,Privateer Blvd/John St
472,29.967632,-90.154518,Claiborne Dr/Montford St
499,30.006404,-90.181480,/Hudson St/Manhattan St
185,30.015060,-90.124519,Carrollton Ave/Glenn St
246,29.885301,-90.040985,Fernwood St/Colony Rd
160,29.941946,-90.210098,Barocco Dr/Bowler St
334,30.006835,-90.129837,Harrison Ave
185,29.889188,-90.133056,Jung Blvd
216,29.989385,-90.227142,N Bengal Rd/Toledano St
246,29.902940,-90.153244,Drake Ave
160,30.001657,-90.268608,Salem St
246,29.975364,-90.247230,Short St/Minor St
185,29.968637,-90.201026,/Lead St
552,29.993177,-90.153991,Galleria/Ridgelake Dr
246,29.898338,-90.052818,John L Ct
334,29.241792,-89.979240,Jefferson Ave/Birch Ln
305,29.918910,-90.045814,Oconnor St/Van Trump St
160,30.012693,-90.245910,/Duncan St
526,30.009178,-90.256095,Dawson St/30th St
185,30.015129,-90.277458,E Lafourche Ct/Bundick Ct
185,29.820978,-90.107460,Red Oak Dr/Acorn St
276,29.888895,-90.138094,Kenny Dr
216,30.015111,-90.200477,Kent Ave/Glendale St
246,29.997509,-90.124839,Vine St/Lake Ave
552,29.947751,-90.213615,Jefferson Hwy/Rex Dr
334,30.018663,-90.219566,W Esplanade Ave
418,29.982803,-90.149650,Glendale Dr/Metairie Rd
1304,30.004655,-90.181549,/Veterans Memorial Blvd
216,30.027156,-90.203681,Sanctuary Dr/Holy Land Dr
185,30.021816,-90.214653,37th St
246,29.842802,-90.054626,/Peters Rd
891,30.022682,-90.267074,W Esplanade Ave
276,29.969900,-90.145802,Earhart Expy
2462,29.894273,-90.100181,Westbank Expy/Barataria Blvd
216,29.865808,-90.040260,Jason Ln/Alison Dr
216,29.882652,-90.067153,38th St
552,29.967229,-90.229919,Jefferson Hwy/Tullulah Ave
891,29.992656,-90.161071,/N Arnoult Rd/W Napoleon Ave
185,29.954641,-90.215148,Citrus Rd/Azeeta Dr
334,29.885578,-90.112365,/E Judah Dr
216,29.987833,-90.161277,N Arnoult Rd/43rd St
160,30.019029,-90.143074,Helios Ave
185,30.007741,-90.193275,Lemon St/Newlands St
216,29.870363,-90.043472,Afton Cir/Natchez Trace Dr
216,30.012870,-90.122520,Orpheum Ave/W Esplanade Ave
362,29.889596,-90.121101,Carmadelle St/16th St
160,29.898498,-90.154693,/Louisiana St
276,29.985982,-90.203758,Lair Ave/Loraine St
246,30.016969,-90.226905,34th St/Massachusetts Ave
185,29.973907,-90.239509,Taylor St
160,29.974679,-90.238487,Corwin St
305,30.009037,-90.198402,Kent Ave/Meadowdale St
276,29.979762,-90.186183,Radiance Ave/Evangeline St
185,29.887693,-90.138921,Lapalco Blvd
246,29.897525,-90.150566,11th St/Ave B
185,29.978822,-90.154579,Roman St/Ridgelake Dr
865,29.992391,-90.159982,Severn Ave
160,30.010604,-90.191703,Kawanee Ave/Harvard Ave
1020,30.011661,-90.154702,N Causeway Blvd
185,29.983413,-90.191902,Haring Rd/W Metairie Ave
2035,29.879144,-90.098655,/Barataria Blvd
362,29.950759,-90.184967,Elmwood Park Blvd
160,30.039392,-90.265046,Louisiana Trace Blvd/Dogwood Dr
160,29.976644,-90.250358,Kenner Ave/Maria St
160,29.892784,-90.013191,Park Ln/Kingsway Dr W
334,29.982135,-90.162994,W Metairie Ave N/Edenborn Ave
736,29.910503,-90.023468,Stumpf Blvd/Holmes Blvd
185,29.990201,-90.178909,N Woodlawn Ave
418,30.034366,-90.248832,Anjou Dr/Brittany Dr
605,29.880168,-90.036491,/Bellemeade Blvd
160,29.898881,-90.126022,Division St/Berger Rd
246,29.905044,-90.137329,4th St/Dogwood St
472,29.992450,-90.157608,Athania Pkwy/W Napoleon Ave
1278,29.979587,-90.244903,Williams Blvd
185,29.993471,-90.208625,Gladys St/Abadie Ave
334,29.996093,-90.245338,22nd St/Colorado Ave
276,29.873500,-90.035522,Ginette St/Lawrence St
472,29.897054,-90.041786,Fairfield Ave
276,29.891349,-90.117607,Howard Ave/Martin Dr
526,29.909046,-90.041442,Robert St
246,29.897897,-90.074638,Pailet Ave/14th St
526,30.011751,-90.229293,Maine Ave/Bruin Dr
216,29.845603,-90.072357,Keith Way Dr/Agateway Dr
246,29.963993,-90.210153,Southern Rd/Redgate Dr
362,29.957212,-90.175834,Jefferson Hwy
418,29.975767,-90.156517,N Causeway Blvd
658,29.875221,-90.099838,/Lapalco Blvd
246,29.993806,-90.225730,Balter St/N Sibley St
276,30.010854,-90.167129,Jean Pl/Wanda Lynn Dr
552,30.009189,-90.215057,Olympic Dr/Riverside Dr
276,30.004856,-90.251068,Lexington St/Carroll St
526,29.980648,-90.249273,Airline Dr
185,29.939804,-90.212829,Normandy Ave/Jefferson Hwy
185,30.000597,-90.271446,24th St/Piedmont St
216,29.866289,-90.060379,Orbit Ct
185,29.959650,-90.208465,Calvary Ct
1772,29.997407,-90.145408,Kahn Dr
160,29.920483,-90.060412,Governor Hall St/2nd St
160,29.975635,-90.258201,3rd St/Warren St
216,29.837881,-90.104064,Geranium Dr/Joy Ann Dr
499,29.979349,-90.126525,Friedrichs Ave/Geranium St
246,29.971525,-90.160743,Shrewsbury Rd/Byron St
418,29.898149,-90.081176,Destrehan Ave/Westbank Expy
1537,29.894510,-90.019134,Matador Dr/Behrman Hwy/Park Place Dr
246,29.876270,-90.026901,Kenwood Dr/Bannerwood Dr
185,29.978834,-90.266777,Short St/Pollock Pl
185,30.026779,-90.202178,Folse Dr/Picone St
579,30.002408,-90.145713,Veterans Memorial Blvd
185,29.965187,-90.259788,River Rd
334,29.866521,-90.101707,Highland Dr/Glenwood Dr
362,30.000835,-90.170860,27th St/Danny Pk
305,29.901830,-90.131370,/Victory Dr
1226,29.996454,-90.139343,S I- 10 Svc Rd E/Phosphor Ave
160,29.913076,-90.210311,3rd St/Avondale Garden Rd
1485,30.004247,-90.174514,Veterans Memorial Blvd/Richland Ave
276,29.894451,-90.020706,Guardian Ave/Mystic Ave
276,29.970048,-90.171043,4th St
579,30.002624,-90.125534,Carrollton Ave/Raspberry St
418,29.981729,-90.166481,/W Metairie Ave S
362,30.000650,-90.272346,Sharon St/24th St
418,29.873941,-90.108451,Manor Heights Dr/Jeffery St
390,29.824947,-90.105316,Bayou Des Familles Dr
605,29.891675,-90.036033,/Briant St
334,29.978569,-90.150764,Labarre Ln
185,29.976690,-90.221603,Nevada St
362,29.926208,-90.050964,Monroe St/Virgil St
160,29.939774,-90.248601,Water Oaks Dr/Dandelion St
390,29.968154,-90.182960,/Earhart Expy
1304,29.997603,-90.241191,W Napoleon Ave/Williams Blvd
305,29.898996,-90.048431,27th St/Lafayette St
788,30.034765,-90.268348,Loyola Dr/Vintage Dr
334,29.975831,-90.249481,Short St/Oxley St
472,29.988946,-90.132423,Rosa Ave/Metairie Rd
276,30.040001,-90.252862,Roystonea
185,29.239397,-89.984619,/Cypress Ln
334,29.933351,-90.047668,Carricox St
160,30.038798,-90.250370,Palmetto
1252,30.002645,-90.149436,Veterans Memorial Blvd/Whitney Pl
684,30.001821,-90.134033,Veterans Memorial Blvd/
499,29.943231,-90.213233,Levee View Dr/Jefferson Hwy
276,29.884778,-90.094764,15th St
185,29.220590,-90.019241,Lem Ln
1174,30.004301,-90.168518,Veterans Memorial Blvd/N Turnbull Dr
160,29.861574,-90.086174,Oakmere Dr/S Dells St
1097,30.023420,-90.239128,37th St/Driftwood Blvd/Williams Blvd
445,29.877411,-90.094741,Promenade Blvd
246,29.965166,-90.207283,Generes Dr
390,29.987607,-90.152542,Chester St/43rd St/Metairie Lawn Dr
276,29.911003,-90.047096,New England Ct
185,30.038261,-90.251022,Royal Palm Blvd/Joe Yenni Blvd
216,29.846582,-90.106513,Arizona Dr/Palimino St
605,29.881095,-90.031562,Wall Blvd/Cameron Dr
246,29.885963,-90.067665,34th St/Brown Ave
246,29.945814,-90.207008,Randolph St/Landry Ave
1667,30.009321,-90.231430,Texas Ave
160,30.019260,-90.268424,Woodward Dr/Hooper Dr
246,30.011285,-90.142082,Claudius St/Bonnabel Blvd
839,29.879333,-90.037849,Lapalco Blvd/Marlene Dr
216,29.985950,-90.172935,Rayne St/Manson Ave
445,30.026277,-90.227462,Power Blvd/39th St
246,29.843664,-90.115798,Pascal Dr/Briant Dr
362,29.970680,-90.174293,/Earhart Expy
1615,29.997720,-90.155326,/N Causeway Blvd
160,29.991721,-90.232822,20th St
418,30.010406,-90.236152,Indiana Ave/I- 10 Svc Rd/30th St
160,29.913330,-90.211135,3rd St/Center St
390,29.919113,-90.040435,/Van Trump St
1174,29.992731,-90.247299,Airport Rd
1459,29.997552,-90.160881,I- 10
216,29.841779,-90.104255,Sierra St/Cascade Dr
5344,30.003280,-90.159553,Veterans Memorial Blvd/Severn Ave
276,29.910820,-90.216369,Butler Dr/Hwy 90 W
246,29.919189,-90.215393,Deacon St
684,29.886421,-90.099334,Barataria Blvd
526,29.979189,-90.238069,Taylor St
445,30.042226,-90.259773,Chalet Ct
160,29.913833,-90.225013,Delegate Dr/Congress Dr
185,29.902702,-90.088310,/6th St
216,29.901161,-90.059753,Tallow Tree Ln/Pygmalion Dr
246,29.968267,-90.171501,James Ln/Canton St
246,30.004812,-90.127250,Nursery Ave/Cherry St
334,30.039781,-90.250655,Cycas
276,30.037757,-90.251296,Sunset Blvd/Chateau Blvd/Chateau du Lac
246,29.952320,-90.236495,Richelle St
216,29.943891,-90.239143,Primrose Ln/Dandelion Dr
2596,29.914991,-90.047058,Westbank Expy/Stumpf Blvd
185,29.994920,-90.139427,Phosphor Ave/Hesiod St
1982,30.001197,-90.155532,N I 10 Svc Rd W/N Causeway Blvd/26th St
160,29.989061,-90.197547,Camphor St/Concord Ave
216,29.917844,-90.042854,Chilo St/Hector Ave
160,29.665624,-90.109207,Jean Lafitte Blvd//Maise St
362,30.040845,-90.256546,Sylvaner Dr/Traminer Dr
276,29.865228,-90.110717,Ames Blvd/Trinity Dr
185,29.955003,-90.211746,Arboreal Ct/Orchard Rd
499,29.984916,-90.199096,Amhurst St/Elise Ave
246,30.042751,-90.262489,Rhine Dr/Joe Yenni Blvd
1563,29.894172,-90.113838,Westbank Expy/Ames Blvd
185,29.920957,-90.059631,Richard St/2nd St
276,29.917572,-90.031387,Amapola Cir
160,29.930288,-90.053672,Isbell St/Jefferson St
362,29.992424,-90.204040,Lafreniere St/Sandra Ave
246,29.867737,-90.108445,Hudson
472,29.991655,-90.179183,N Woodlawn Ave
216,29.976142,-90.244529,Compromise St/Kenner Ave
445,29.886203,-90.035270,Lynnmeade Rd/Woodmont St
216,30.005235,-90.246520,Virginia St/Carroll St
526,29.963321,-90.164680,Jefferson Hwy/Hyman Dr
216,29.913887,-90.056175,10th St/Fried St
1020,29.920944,-90.043548,Westbank Expy/Milton St
160,29.725576,-90.123367,E J Ruttley St
334,29.997406,-90.237311,Indiana Ave/W Napoleon Ave
216,29.947946,-90.203971,Colonial Club Dr/8th St
216,29.976261,-90.235977,Wall St/Calhoun St
1149,29.994441,-90.192626,W Napoleon Ave/Transcontinental Dr
185,29.935222,-90.171623,River Rd/6th St
185,29.966171,-90.158241,Saia Ln/Andover St
362,29.878469,-90.088226,Jutland Dr/Crossmoor Dr
362,29.981899,-90.166458,/W Metairie Ave N
246,29.855721,-90.057852,N Parc Green Ln/W Parc Green St
160,29.938772,-90.249189,Live Oak Blvd/Water Oaks Dr
631,29.992076,-90.151763,/W Napoleon Ave
216,29.977029,-90.235771,Ford St/Calhoun St
943,29.963027,-90.154073,Jefferson Hwy
472,29.899219,-90.075057,Pailet Ave/US Hwy 90 Bus/
305,30.015222,-90.125770,Seminole Ave
276,29.991992,-90.197685,Elizabeth Ave/Lafreniere St
658,30.001588,-90.177368,Sanford St
684,29.991886,-90.152320,W Napoleon Ave
185,29.907871,-90.157089,Cherry St
788,29.897777,-90.143157,Westbank Expy
246,29.986597,-90.175506,Ottawa St
160,29.762313,-90.084846,Ditcharo St
334,29.985429,-90.196243,Loraine St/Kathleen Ave
160,29.869525,-90.093925,Seven Oaks Rd/Oak Alley Blvd
185,30.002746,-90.232971,Roosevelt Blvd/26th St
246,29.894527,-90.066741,Maplewood Dr/Ute Dr
865,29.911375,-90.052841,Westbank Expy
334,30.039093,-90.253364,Joe Yenni Blvd
631,29.856098,-90.103778,Barataria Blvd
185,29.931636,-90.203483,Westminster Dr/W Imperial Dr
185,29.879352,-90.053253,11th St
246,29.966194,-90.219337,Stacy Ct/Nelson Dr
362,30.025886,-90.277679,Verret Ct/Grandlake Blvd
1046,30.005887,-90.204597,Veterans Memorial Blvd/
390,29.909603,-90.143791,/Ave B
3503,30.010560,-90.266403,Loyola Dr
185,29.853197,-90.119544,Mount Blanc Dr/Grenoble Ct
1563,29.872526,-90.082229,Woodmere Blvd/Lapalco Blvd/Industrial Blvd
710,29.990802,-90.155509,N Causeway Blvd/39th St
710,29.906160,-90.053802,Lafayette St/18th St
276,29.237260,-89.989949,Minnich Ln
160,29.949283,-90.232086,River Rd/Dandelion Dr
185,29.983942,-90.163543,W Bode Pkwy
305,29.990261,-90.126548,Carrollton Ave/Rose St
160,29.894138,-90.141983,Magnolia Dr/West Dr
276,29.949443,-90.235580,Buttercup Dr/Bluebell Ln
276,29.849149,-90.121726,Bowdon St/Cornell Dr
362,29.945678,-90.184356,/Evans Rd/Jefferson Hwy
1329,29.872924,-90.054206,/Lapalco Blvd
418,29.864906,-90.104904,/Eighty Arpent Rd
160,30.025669,-90.218330,Alexander Dr/39th St
185,30.018199,-90.277954,S Catahoula Ct/Grandwood Blvd
305,29.966381,-90.162750,Sizeler Ave/Clara St
390,29.973072,-90.245559,/3rd St/Felix St
246,29.238115,-89.989120,/Smith Ln/Live Oak Dr
160,29.261554,-89.958697,Amaris Blvd
390,29.897294,-90.042778,Belle Chasse Hwy/Enterprise
526,29.963848,-90.201293,Citrus Blvd/River Oaks Rd E
185,29.913374,-90.215352,Butler Dr/Grambling
160,29.998357,-90.274208,Hamlet St
185,29.936067,-90.207923,/Wainwright Dr/Jefferson Hwy
2301,30.003591,-90.180404,Kingman St/Waverly St
631,30.000705,-90.164512,/Division St
418,29.915954,-90.042770,Stephens St/Whitney Ave
305,29.980388,-90.226259,/Buras Ave
185,29.981093,-90.279283,/Part of Dixieland Mobile Park Dirt Rd
216,29.868572,-90.061988,W Friendship Dr/Par 3 Dr
216,29.777713,-90.100196,Barataria Blvdssharpe Rd/Leo Kerner/lafitte Pkwy
276,29.855377,-90.081558,/Whippletree Dr
276,29.948154,-90.201728,Grove Ave/8th St
216,29.984752,-90.124860,Orpheum Ave
445,30.036573,-90.244270,Joe Yenni Blvd
445,29.919912,-90.042526,/Whitney Ave/Porter St
305,29.930219,-90.177795,River Rd
185,29.877054,-90.056381,Edison Ave
499,29.909223,-90.191856,Lapalco Blvd/Hwy 90 W
579,29.987586,-90.243103,16th St
305,29.989242,-90.200340,Camphor St/Elise Ave
499,29.979694,-90.125724,Metairie Rd
246,29.217304,-90.021507,Raspberry Ln/Hwy 1
216,29.882276,-90.030731,Evangeline Ct/Vermillion St
579,29.979386,-90.236715,Airline Dr
246,29.903484,-90.020431,Mink St/Morningside Dr
160,29.870897,-90.057411,Von Braun Ct/N Von Braun Ct
160,29.976316,-90.126953,Northline St/Nassau Dr
788,30.009552,-90.243858,/I- 10
390,29.996175,-90.246139,Airport Rd
160,29.959575,-90.195091,/Powell St
160,29.968830,-90.167236,Alfred Pl/Honore Dr/Jefferson Park W/W Jefferson Park
216,29.871585,-90.045494,Magnolia Trace Dr/Vicksburg Ct
185,29.989748,-90.230194,Michigan Ave/Toledano St
710,29.987960,-90.139793,Phosphor Ave/Codifer Blvd
1174,29.909858,-90.055381,Westbank Expy
1097,30.009992,-90.240132,/Williams Blvd
1719,29.997877,-90.162345,I- 10
185,29.845865,-90.116111,Briant Dr/Pritchard Rd
788,29.892070,-90.113899,Ames Blvd/3rd Ave
445,29.908718,-90.191894,/Lapalco Blvd
445,30.006973,-90.181564,Hudson St/Newlands St
1511,29.996362,-90.137344,S I- 10 Svc Rd E/Brockenbraugh Ct
334,29.850931,-90.074226,Keith Way Dr/Shannon Dr
185,30.022247,-90.192764,Clearlake Dr/Avron Blvd
390,29.898330,-90.080032,US Hwy 90 Bus
1903,30.005329,-90.184234,Veterans Memorial Blvd
185,30.017208,-90.203491,W Esplanade Ave
579,29.978752,-90.225257,Trudeau Dr/Airline Dr
334,29.970937,-90.162910,Earhart Expy
1641,29.974454,-90.178342,S Clearview Pkwy
216,29.849746,-90.103935,Bent Tree Blvd/Leo Kerner/lafitte Pkwy
418,29.974212,-90.180511,/Utopia Dr
1982,30.003356,-90.185272,Clearview Pkwy
276,30.011247,-90.274520,Emerson Dr/Northwestern Dr
246,29.970092,-90.226272,Bolivar St
160,29.960569,-90.133506,O Dwyer Pl/Byron St/Bryon St
185,29.929571,-90.046775,Burmaster St/O'Connor St
526,29.938152,-90.191040,Jefferson Hwy
1329,30.007223,-90.200508,Haring Rd/Yale St
499,30.030359,-90.228935,/Vintage Dr
390,30.017324,-90.206069,Page Dr/W Esplanade Ave
160,29.904644,-90.136596,Vine St/4th St
185,29.903118,-90.092720,5th St/Gaudet Dr
1123,29.997264,-90.148208,/I- 10
418,29.912807,-90.161880,N Claiborne Pkwy/Stillwell Ln
552,29.992898,-90.164459,Division St/W Napoleon Ave
305,30.010108,-90.125946,Papworth Ave
216,29.991231,-90.219566,Beron Dr/Balter St
526,29.896961,-90.098373,Ave F/8th St
390,29.992120,-90.209869,Airline Park Blvd/Lafreniere St
445,29.968597,-90.130470,Earhart Expy
305,29.967744,-90.158195,Saia Ln/Montford St
246,30.031162,-90.226470,Toby Ln/Sear Dr
246,29.887632,-90.089897,Cedar St/Gaudet Dr
185,29.208297,-90.052284,/Central Ave
526,29.979854,-90.151924,N Labarre Rd/Metairie Rd
631,29.974184,-90.169578,/Earhart Blvd
185,29.207239,-90.034729,Hwy 1
246,29.986459,-90.200508,Lucille Ave/Jean St
736,29.893564,-90.111907,Westbank Expy/Walkertown Way
390,29.899797,-90.038185,Carol Sue Ave/Wright Ave
216,29.924936,-90.054855,Hamilton St/Romain St
160,29.872198,-90.113990,Rue Racine/Rue Louis Phillippe
216,29.968955,-90.226135,Clinton St/Dilton St
185,29.890058,-90.083000,/Mac Arthur Ave
185,29.992309,-90.127174,Canal St/Papworth Ave
185,30.025575,-90.244781,38th St/Arkansas Ave
246,29.984914,-90.239898,14th St/Moisant St
684,29.993692,-90.175749,Pasadena Ave/W Napoleon Ave
185,30.006593,-90.138801,Phosphor Ave/Feronia St
160,29.984939,-90.132781,Frisco Ave/Woodvine Ave
305,29.978307,-90.142494,Old Metairie Ln/Old Metairie Dr
216,29.748764,-90.133804,Oleander St/Plantation St
276,29.846536,-90.126403,Tulip Ct/Pritchard Rd
160,29.897321,-90.153694,Vic A Pitre Dr/Laroussini St
305,30.014141,-90.124946,Geneva St
499,29.881507,-90.045989,Jacqueline St/Ann Louise St
185,29.932630,-90.048767,Rupp St/Hancock St
160,29.977289,-90.253692,George St/Kenner Ave
305,29.976587,-90.269233,3rd St/Centanni Rd
390,29.982210,-90.173301,Giuffrias Ave/W Metairie Ave
246,29.986789,-90.179855,Green St/Chenet St
605,30.020019,-90.246238,W Esplanade Ave/Arizona Ave
246,29.958425,-90.217292,Garden Rd
160,29.911911,-90.078759,Brown Ave
499,29.981428,-90.160339,W Metairie Ave S/Severn Ave
499,29.984350,-90.147941,/Arlington Dr/Metairie Rd
362,29.978849,-90.187126,Bison St/Transcontinental Dr
891,30.007370,-90.268177,I- 10
246,29.883693,-90.041442,Fernwood St
334,29.821025,-90.104476,Grand Terre Dr/Oak Leaf Dr
185,29.841949,-90.102691,Cascade Dr/Lafitte Larose Hwy/Leo Kerner/lafitte Pkwy
943,30.002283,-90.147644,/Veterans Memorial Blvd
185,29.983894,-90.215728,Richard St/N Pierce Ave/N Pierce Ct
276,29.987163,-90.222587,Lynnette Dr
246,29.991680,-90.157638,Athania Pkwy
216,29.978319,-90.140350,Edinburgh St
276,30.044033,-90.265541,/Rue Pl Pontchartrain/Champs Elysees
334,29.868125,-90.088623,Seven Oaks Rd/Oakley Dr
390,29.840387,-90.116889,Villa Dr/Lemans Dr
185,29.976381,-90.248107,Kenner Ave/Daniel St
305,29.946142,-90.184043,/Jefferson Hwy
334,29.840803,-90.107536,/E Ames Blvd
390,29.868965,-90.060241,Par 3 Dr/Vulcan St
160,29.946010,-90.203102,7th St
445,30.029977,-90.229812,David Dr
185,29.929775,-90.178260,River Rd/Bridge City Ave
658,29.873670,-90.052001,Lapalco Blvd
276,29.980287,-90.225540,Buras Ave
390,29.982286,-90.217086,Desoto St/N Pierce Ave
216,29.885593,-90.126548,Westwood Dr
246,29.975746,-90.244331,Compromise St/Corwin St
185,29.979255,-90.246154,7th St/Minor St
334,30.019084,-90.200202,Chastant St/Murphy Dr
2977,29.975389,-90.178169,Clearview Pkwy/Airline Dr/S Clearview Pkwy
445,29.876993,-90.129304,Hnasko Ct
445,29.844190,-90.043624,Lac St Pierre Dr/Lac du Bay Dr
1563,30.006937,-90.211036,I- 10
917,30.014768,-90.156364,/W Esplanade Ave N
813,29.909749,-90.058197,/Newton St
185,29.967901,-90.160873,Shrewsbury Rd/Montford St
943,30.002792,-90.151695,Veterans Memorial Blvd
160,30.020603,-90.199325,Belle Dr/Transcontinental Dr
362,29.849428,-90.044723,S Bamboo Dr/E Bamboo Dr
216,29.843154,-90.120506,/Barataria Blvd
246,29.881683,-90.053298,York Ave
418,29.993440,-90.191200,Argonne St/High Ave
445,29.956829,-90.176734,St George Ave/Jefferson Hwy
579,29.993785,-90.177729,Eureka St/W Napoleon Ave/Houma Blvd
334,29.999595,-90.142700,Bonnabel Blvd/Demosthenes St
305,29.980529,-90.267242,Morey St/Pollock Pl
579,29.960268,-90.170684,Jefferson Hwy
216,30.039514,-90.277229,Saint Blase Dr
788,29.974889,-90.180397,Rosedale Dr
216,29.815880,-90.104124,Sweet Oak Dr
362,30.011966,-90.122627,Orpheum Ave/Chestnut St
185,30.015621,-90.267868,John Hopkins Dr
216,29.894773,-90.032630,Holyoke Pl/Honeysuckle St
216,30.032156,-90.261322,Chateau Mouton Dr/Chateau la Tour Dr
185,30.028984,-90.278549,Calcasieu Ct/W Grandlake Blvd
865,30.006452,-90.188217,Lime St/Yale St
246,29.946617,-90.241729,Azalea Dr
276,29.963283,-90.212196,Kinder Ln/Garden Rd
305,29.856290,-90.073036,Chriswood Dr/Alex Kornman Blvd
185,29.880031,-90.133522,Westminster Blvd/Runnymede Dr
334,29.904535,-90.075752,7th St/Brown Ave
276,29.896305,-90.031661,Huckleberry Ln/Holt Pl
185,29.933950,-90.171432,7th St
891,29.915185,-90.045585,Oconnor St/Dupas St
1174,29.994625,-90.192863,Transcontinental Dr
185,29.860645,-90.110978,Anderson Pl
334,29.904325,-90.059783,Claire Ave
526,29.898511,-90.049377,27th St
185,29.691738,-90.096847,Hwy 45
276,30.013040,-90.151687,Tolmas Dr
276,29.987060,-90.190093,Transcontinental Dr/Teal St
418,29.866628,-90.089591,Ben Michael Dr
185,29.944499,-90.241062,Sweet Olive Ln/Sunflower Ln
185,29.845668,-90.117660,Pritchard Rd/Grilletta Ct
658,29.907136,-90.026679,Dolphin St/Dartmouth St
276,29.913780,-90.038345,Bordenave St
362,29.896511,-90.105712,Ave L/8th St
160,29.888580,-90.127700,Parc Helene Dr/Cherry Blossom Ln
334,29.981788,-90.228363,N Starrett Rd/Aetna St
1174,30.012437,-90.239906,/Williams Blvd
499,29.952835,-90.179191,S Clearview Pkwy
185,29.911300,-90.223609,/Hwy 90 W
185,30.012092,-90.215354,Olympic Dr/Kawanee Ave
185,29.990201,-90.125427,Lake Ave/Rose St
216,30.032831,-90.241683,/42nd St
246,30.039418,-90.271146,Bayou Castine Ln/Gum Bayou Ln
160,29.735464,-90.120857,Gloria Dr
305,30.009193,-90.201255,Haring Rd/Meadowdale St
2515,29.910083,-90.056663,Westbank Expy/Lafayette St
579,30.022928,-90.270622,W Esplanade Ave
472,29.900770,-90.096961,6th St/Ave D
246,29.888858,-90.091041,Allo Ave/13th St
865,29.899568,-90.055702,23rd St/Rose Dr
276,29.915489,-90.142616,1st St/Sala Ave
216,29.944330,-90.238578,Dandelion Dr
160,29.911080,-90.022794,Stumpf Blvd
605,29.859864,-90.047338,N Village Green St
390,29.991212,-90.168540,Belmont Pl/39th St
160,29.260437,-89.957496,Hatteras Dr
526,29.911842,-90.042930,Stumpf Blvd
276,29.925096,-90.046218,Oconnor St/Romain St
631,29.959501,-90.164810,Lions St
334,29.827960,-90.104721,Ames Blvd/Sieglinde Ct
246,29.960376,-90.192237,Powell St/Dealers Ave
631,29.882829,-90.090965,Patriot St/Ave A
499,29.997877,-90.233383,Roosevelt Blvd/Westgate St
160,29.978391,-90.271743,Audubon Ct
1071,29.997945,-90.241157,Williams Blvd
362,30.016111,-90.200820,Kent Ave/Fairfield St
246,29.998357,-90.251968,Marietta St
788,29.990512,-90.241950,Williams Blvd
216,29.894079,-90.116424,Westbank Expy/Cohen St
185,29.866893,-90.112457,Segnette Dr/Caddy Dr
334,29.980461,-90.202598,Linden St/Lark St
658,29.999448,-90.164512,Brandywine Dr/Division St
246,30.004770,-90.246505,27th St/Virginia St
1071,30.010160,-90.240251,/Williams Blvd
216,29.917739,-90.141799,Sala Ave
185,29.938602,-90.202461,Norton Ave
160,29.705890,-90.106842,Basse St
276,30.004583,-90.145584,Pomona St
185,29.980690,-90.229942,N Cumberland St/Boone St
1667,30.005216,-90.217643,/Veterans Memorial Blvd
216,29.982261,-90.144981,Jefferson Ave/Dolores Ave
605,29.893524,-90.017204,S Village Dr
472,29.907884,-90.069923,Pine St/Chalmette St
