Estimated daily crossings,Latitude,Longitude,Name
762,32.555582,-92.652602,Moss Hill Dr/Old Creek Rd
334,32.523543,-92.658795,Wade Dr/Robert St
762,32.530355,-92.636756,E Alabama Ave/N Bonner St
160,32.567393,-92.505950,Squire Creek Pkwy
246,32.513079,-92.708227,Clark Ave/Stadium Dr
579,32.532627,-92.642163,W Florida Ave/Minden St
216,32.522615,-92.659808,Lind Dr
216,32.552635,-92.618472,Beauregard St
362,32.548558,-92.787456,I-20 Exit Ramp W/Martha St
185,32.506424,-92.592032,Aviation Blvd/107
1641,32.522148,-92.637334,S Bonner St/E Line Ave
1589,32.529489,-92.636803,N Bonner St/E Mississippi Ave
362,32.513437,-92.632384,/Ezelle St
390,32.555453,-92.635783,Mikasa Villa Ln/Northwood Dr
160,32.564171,-92.617784,Bourbon St/Decatur Dr
160,32.522045,-92.759891,Hyatt Rd/Hwy 80
499,32.518657,-92.645599,Union Ave
185,32.534301,-92.620669,Marbury Dr
362,32.520030,-92.650121,Gilman St/Groveland Ave
579,32.517555,-92.656390,Village Dr/Tech Farm Rd
160,32.601858,-92.875838,Perritt Rd
1929,32.526953,-92.644126,S Homer St/W Texas Ave
185,32.536835,-92.643316,Howard St
216,32.540675,-92.507876,Hwy 145/Elm St
472,32.523529,-92.635406,E California Ave
9722,32.523473,-92.713695,Founder Ave
216,32.515446,-92.644947,W Vaughn Ave
305,32.531177,-92.632811,Hwy 80/N Hazel St/E Georgia Ave
865,32.540100,-92.637959,I-20/N Vienna St
246,32.584242,-92.588460,Creeks Edge Cir
185,32.513090,-92.706687,Medgar Evers St/Clark Ave
813,32.527663,-92.640920,S Monroe St/W Louisiana Ave
1485,32.538296,-92.639005,/N Trenton St
552,32.537239,-92.632648,Sunset Blvd/Sandy Ln
160,32.734231,-92.660163,State Rte 545
185,32.541514,-92.663689,Mesa Ave
418,32.554770,-92.641335,N Trenton St/E Kentucky Ave
216,32.527151,-92.721173,Gum St
390,32.532517,-92.713273,Carver Ave/Dunbar St
579,32.533536,-92.640565,N Monroe St/West Carolina Ave
579,32.522215,-92.645653,W Line Ave
968,32.540029,-92.673230,S Svc Rd W
445,32.514158,-92.657564,Yale Dr/Benton St
605,32.517685,-92.621111,Lewis St/Cornell Ave
160,32.498574,-92.638584,Lilinda Dr
390,32.536678,-92.639938,Goode Ave/Coushatta St
736,32.557889,-92.653554,McQuay Dr/Creekwood Dr
185,32.515739,-92.656163,Agriculture Dr
3115,32.522319,-92.715205,Fidelia St/Elizabeth St
216,32.521297,-92.661196,Robinette Dr/Beech Ave
216,32.528564,-92.656357,College Hill Dr
305,32.520598,-92.639285,S Trenton St/Clinic Way
160,32.558701,-92.659997,Greer Dr/Arcadia Dr
246,32.658954,-92.466526,McFarland Rd/Whitehead Rd
2247,32.526082,-92.646386,Adams Blvd/W Arizona Ave
160,32.580387,-92.584839,Guy Rd/Hwy 821
362,32.541214,-92.708141,I- 20
160,32.512681,-92.678831,Arthur Dr/Furman St
418,32.540323,-92.642735,/I- 20
185,32.636602,-92.517765,Shadow Rd/Hwy 33/Hwy 822
160,32.543753,-92.766767,I-20 Exit Ramp E/I-20 on Ramp E/Hwy 563
658,32.523617,-92.637246,S Bonner St/E California Ave
605,32.517892,-92.644736,Bonita St/Jackson Ave
1877,32.528726,-92.644004,S Homer St/N Homer St
216,32.517963,-92.673666,Lakeview Dr/Paynter Dr
216,32.529652,-92.514174,Hwy 80
362,32.533390,-92.637762,E Carolina Ave/N Vienna St/West Carolina Ave
2678,32.527926,-92.649236,Wisteria St
160,32.556500,-92.592317,Timber Ridge Dr
185,32.530847,-92.657974,W Alabama Ave/Scott Dr
418,32.524338,-92.650005,Wilaford Ave/Thornton St
160,32.532721,-92.532481,Sarah Dr/Hwy 80
684,32.526355,-92.632244,E Texas Ave/Myrtle St
472,32.514925,-92.642286,Duncan St/Haynes Ave
305,32.519242,-92.664283,S Maple St
276,32.535853,-92.496804,I-20
216,32.515756,-92.654916,Agriculture Dr/Lomax Dr
684,32.514143,-92.619529,Robin St/Oriole Ave
160,32.572708,-92.644716,Kilgore Rd
185,32.582699,-92.492535,Arnold Rd/Hwy 821
185,32.557834,-92.635751,Northwood Pl/Northwood Dr
160,32.664691,-92.483663,Hwy 33
160,32.533765,-92.532879,Haley Ln
160,32.519391,-92.455074,Pleasant Grove Rd
246,32.521267,-92.620221,Johnson St/Hill Ave
499,32.541724,-92.612750,Ohio Ave/Campbell St
658,32.517934,-92.646114,Olla St/Jackson Ave
1252,32.538247,-92.640135,Coushatta St
526,32.512016,-92.638069,E Charlotte Ave/S Vienna St/W Charlotte Ave
552,32.545870,-92.653096,Sanders Ln
160,32.607922,-92.842250,Malone Rd/Hwy 544
160,32.513627,-92.655709,Vetville Dr
276,32.530485,-92.724968,Martin Luther King Jr Ave
276,32.547813,-92.660929,Alexander Ave
445,32.536317,-92.498257,I- 20
185,32.606882,-92.648896,US Hwy 167/
418,32.544012,-92.653363,Cooktown Rd
445,32.525170,-92.634075,E Arizona Ave/Vernon St
160,32.565626,-92.487476,Ambrose Rd
160,32.529153,-92.663596,Snowden St
246,32.555057,-92.650867,W Kentucky Ave
185,32.496446,-92.647350,W Hwy 3061
305,32.538009,-92.645847,Lee Ave
160,32.519216,-92.798467,Hwy 507/Centerpoint Rd
445,32.542747,-92.724086,I- 20
276,32.542112,-92.719956,I-20
605,32.508026,-92.676315,S Barnett Springs St/Paul Ave
418,32.528019,-92.635371,S Sparta St
334,32.694820,-92.649250,Dunn St/Graham St
891,32.533657,-92.642875,Evans St/West Carolina Ave
185,32.544323,-92.663577,Mesa St
334,32.507860,-92.716876,Rwe Jones Dr/Patton Ave
865,32.525165,-92.652095,Hergot Ave/Tech Dr
865,32.526745,-92.717817,Jordan St/Ruston Ave
216,32.529128,-92.509048,Hwy 80/Ford St
710,32.517200,-92.621273,Terrill Dr/Lewis St
390,32.535728,-92.631298,Melton Dr/Melissa St
160,32.649844,-92.620969,Della Rd/Barmore Rd
276,32.512878,-92.616172,Colonial Dr/Dark St
160,32.581982,-92.577398,Ramsey Cir/Belle Pointe Dr
160,32.522052,-92.623855,E Line Ave/Edgewood St
276,32.529246,-92.633116,N Hazel St/E Mississippi Ave
185,32.548180,-92.793852,I-20
185,32.543291,-92.761895,Ball In-Con Pvt
185,32.541422,-92.863066,Hwy 80/Campers Ln
160,32.574209,-92.681592,Woods Rd/L P & L Rd Pvt
276,32.512170,-92.665220,Hwy 80
472,32.539979,-92.555206,Chandler Rd/I- 20
160,32.606234,-92.591108,Hwy 33
216,32.514390,-92.654816,Agriculture Dr
160,32.660660,-92.488554,Hwy 33/Anderson Rd
526,32.513357,-92.642252,Clara Carr St
246,32.512811,-92.618519,Cardinal St
3615,32.538381,-92.653090,Gains Ave/Cooktown Rd
246,32.552953,-92.626919,Goodwin Rd/Orleans Dr
160,32.569027,-92.564431,Twin Oaks Dr/Stable Rd
246,32.532270,-92.721667,S Pine Tree Rd
276,32.693528,-92.655919,Nell St/Main St
160,32.532497,-92.759939,Hyatt Rd/Hwy 150
160,32.517758,-92.776941,Roberson Rd/Hwy 563
1407,32.528918,-92.646307,Everett St
305,32.556298,-92.658638,Misty Ln
160,32.548834,-92.556155,Easthaven Dr
276,32.525518,-92.635574,S Sparta St/E Arizona Ave
246,32.514385,-92.708222,Webster Ave/Stadium Dr
334,32.539546,-92.540748,I-20
185,32.549631,-92.649063,Greenwood Dr
185,32.555393,-92.492882,Hwy 145
472,32.554236,-92.620503,Cedar Creek Dr
390,32.519877,-92.628740,Gill St/Martin L King Dr
788,32.519560,-92.630855,S Farmerville St/Martin Luther King Dr
160,32.534904,-92.611763,Jonathan Dr
334,32.548000,-92.611217,Hwy 33/Industrial Dr
390,32.522150,-92.641534,Jones St/W Line Ave
418,32.534205,-92.646348,Everett St/West Carolina Ave
276,32.530751,-92.717855,Ellis Washington St
216,32.507800,-92.695298,Hwy 80/Rodgers Rd
216,32.680697,-92.650285,US Hwy 167
526,32.527309,-92.636960,S Bonner St/E Louisiana Ave
472,32.521059,-92.649351,Gilman St/Jenkins Ave
216,32.549154,-92.650839,Church St/Greenwood Dr
1641,32.530223,-92.648593,W Mississippi Ave
552,32.523936,-92.643543,Hwy 80/Henderson St
246,32.507545,-92.696010,Kathryn Ln
305,32.557997,-92.642379,N Trenton St/Louanne Ave
334,32.530278,-92.626051,Cartwright Dr
1226,32.530531,-92.640556,W Alabama Ave
305,32.537347,-92.504907,I- 20
160,32.521593,-92.624253,Edgewood St
305,32.560156,-92.656740,Christopher Ln
968,32.506368,-92.716869,Rwe Jones Dr/Hwy 80/Hwy 3005
185,32.543516,-92.619032,Commerce St/Celebrity Dr
865,32.529925,-92.715264,Christian St/Hwy 150
246,32.529567,-92.519204,Keeley Ln Pvt
246,32.515433,-92.643923,Taylor St/W Vaughn Ave
891,32.540356,-92.633654,I- 20/Woodward Ave
276,32.546519,-92.654930,Sherwood Dr/Cooktown Rd
216,32.567628,-92.517207,Hwy 820
2381,32.530016,-92.647340,James St/W Mississippi Ave
185,32.505711,-92.630804,S Farmerville St/Ball Park Rd
185,32.508862,-92.712531,Young St
216,32.569858,-92.506283,Brookside Rd
684,32.517705,-92.621272,Lewis St/Cornell Ave
246,32.551699,-92.636768,Belle-Haven Dr/Royal Oaks Dr
216,32.518563,-92.649429,Ross Ave
246,32.515131,-92.634654,White St/E Vaughn Ave
1641,32.534334,-92.662338,Goyne St
160,32.500495,-92.612912,Barker Dr
160,32.553184,-92.508916,Shangrila Dr/Hwy 820
160,32.524423,-92.514855,Hwy 145
246,32.531678,-92.608226,Santiam Rd
917,32.499807,-92.632223,Emerald Trce
246,32.557995,-92.620498,Cedar Creek Rd
579,32.541665,-92.712329,Rwe Jones Dr/I-20 Exit Ramp W
216,32.535422,-92.641850,Gaar Ave/Baldwin St
185,32.563378,-92.642162,N Trenton St
160,32.532199,-92.513194,Jones St/Hwy 145
1123,32.515471,-92.660312,Hwy 80/Skokie Dr
160,32.575040,-92.622401,Blue Ridge Ln
917,32.519769,-92.665730,/Saratoga St
994,32.531417,-92.637899,N Vienna St/E Georgia Ave/W Georgia Ave
246,32.481884,-92.642685,S Vienna St/Roy Rd
362,32.510512,-92.668288,Penn St/Hwy 80
362,32.530247,-92.724048,Sharlista Ln
276,32.586283,-92.590914,Creek's Xing/Creekside Dr
418,32.539631,-92.641627,Jena St
418,32.524954,-92.612717,Castle St/Neal St
276,32.549095,-92.787472,I-20 Exit Ramp W/Martha St
305,32.536604,-92.604996,Quitman St
160,32.510122,-92.706722,Medgar Evers St
552,32.545041,-92.650535,Jewel St/Sybil Dr
762,32.529569,-92.714533,Alexander St
334,32.518893,-92.622282,Cedar St/2nd Ave
276,32.539617,-92.525955,I- 20
788,32.535426,-92.638826,N Trenton St/W Maryland Ave
2141,32.524727,-92.639569,S Trenton St/W Colorado Ave
160,32.698021,-92.656673,Boulevard St/McMullen St
160,32.528829,-92.703993,Wilkerson Dr
1020,32.526901,-92.643122,W Texas Ave
160,32.537290,-92.788913,Braswell Ln/Martha St
160,32.588360,-92.605688,Parish Park Rd
1877,32.523747,-92.639649,S Trenton St/Hwy 80
276,32.559966,-92.624394,Foxxwood Dr/Hunt Ln
216,32.515383,-92.666903,Magnolia Dr/Cypress Springs Ave
160,32.504029,-92.415915,Bryan Rd/Haney Smith Rd
9755,32.523398,-92.712104,Sandle St/Robinson St
246,32.523302,-92.623913,Edgewood St/E California Ave
160,32.623366,-92.563543,Chrisman Rd
305,32.529383,-92.635281,N Sparta St/E Mississippi Ave
418,32.522993,-92.621077,Alpine Ave
362,32.515419,-92.642778,Oakdale St/W Vaughn Ave
631,32.527856,-92.720199,Maple St
185,32.517580,-92.664297,Magnolia Dr/Magnolia Ave/S Maple St
246,32.510895,-92.716791,Rwe Jones Dr/Penn Ave
362,32.510553,-92.665989,Rusty Ln
246,32.474838,-92.711742,China Grove Rd/Omega Ln
7321,32.525277,-92.711222,Younger St
246,32.533631,-92.609158,Hwy 80
1278,32.527742,-92.642544,Oil Mill St/W Louisiana Ave
216,32.516377,-92.656394,Roosevelt Dr/Tech Farm Rd
246,32.569899,-92.510417,Squire Creek Pkwy
246,32.569799,-92.604470,Village Green Rd/Hwy 33
9460,32.524660,-92.711989,Sandle St/Reed St
160,32.591412,-92.648021,State Rte 3072/US Hwy 167/State Rte 146
579,32.539017,-92.648528,Spring Ave
1226,32.539518,-92.640308,Coushatta St
216,32.519059,-92.619181,Woodland St/Martin L King Dr
472,32.518723,-92.712164,Church St/Adams Ave
160,32.573423,-92.655970,Woodburn St
185,32.525543,-92.613676,Franke Dr
185,32.530257,-92.519213,Hwy 80/Keeley Ln Pvt
334,32.538698,-92.513697,/I- 20
160,32.533763,-92.532393,Sarah Dr/Haley Ln
305,32.542969,-92.610350,Highland St/Illinois Ave
1407,32.528701,-92.646327,Everett St/W Railroad Ave
246,32.511959,-92.708235,Marie Ave/Stadium Dr
4612,32.525476,-92.714899,/Reed St
185,32.548419,-92.793948,I- 20
276,32.526014,-92.719048,Dickerson St/College Ave
216,32.543568,-92.735204,I-20
1123,32.540689,-92.632553,N Svc Rd E/Goodwin Rd
160,32.562520,-92.642267,Audubon Dr/N Trenton St
445,32.518981,-92.654716,Hwy 80/Red Bud St
246,32.517585,-92.665149,Magnolia Dr/Saratoga St
418,32.512508,-92.619530,Martin Loop/Robin St
160,32.554122,-92.630071,Winchester Dr/Tarreyton Dr
185,32.573792,-92.594090,Marlou Cir
160,32.566660,-92.638409,Llanfair Dr
276,32.546793,-92.759780,Hwy 3074
160,32.583036,-92.557431,Refuge Rd Pvt/Hwy 821
362,32.519623,-92.655847,Jessamine St/Hull Ave
246,32.565639,-92.633261,Frazier Rd/N Forty Dr
813,32.539045,-92.617722,Hwy 33/Roberta Ave
160,32.537116,-92.708332,/Osborne St
968,32.516923,-92.638652,/S Vienna St
839,32.517081,-92.628471,Triplex Dr
334,32.551411,-92.848160,Walnut Creek Rd/I- 20
185,32.543984,-92.663770,Mesa St/Madera St
216,32.540750,-92.725019,S Pine Tree Rd
631,32.527706,-92.720199,Maple St
499,32.698327,-92.655419,Boulevard St/Main St
499,32.527451,-92.636953,S Bonner St/E Louisiana Ave
185,32.699376,-92.669138,Barrow Cir/Fuller Loop/Hico St
390,32.509315,-92.637497,S Vienna St/King Ave
994,32.525915,-92.643180,W Arizona Ave
499,32.515414,-92.621273,Richardson St/Lewis St
1982,32.530815,-92.645696,W Alabama Ave
390,32.513362,-92.641114,W Olive Ave/McHenry St
390,32.539873,-92.569925,I-20
276,32.527622,-92.517067,Pecan St/Allen St
788,32.522312,-92.647954,Bond St/W Line Ave
216,32.561233,-92.632248,Belcara Dr/E Woodhaven Rd
684,32.523168,-92.650004,Thornton St/Carey Ave
1304,32.524839,-92.641158,W Colorado Ave/S Monroe St
2061,32.527882,-92.645057,Keeny Cir/College St/W Louisiana Ave
160,32.511033,-92.674463,St John Ave/Lafourche Ave
216,32.517359,-92.706809,Medgar Evers St/Kennedy Ave
472,32.520146,-92.646369,Groveland Ave
362,32.525312,-92.622460,S Bernard St/Pinehaven Cir
160,32.573026,-92.624842,Frazier Rd
276,32.554259,-92.655067,Lisa Ln
362,32.517013,-92.644932,Bonita St
710,32.555690,-92.652308,Moss Hill Dr
1046,32.516363,-92.634656,/White St
216,32.560104,-92.626999,Chase Ln
1252,32.540059,-92.674437,S Svc Rd W
160,32.545585,-92.616111,Trade Dr/Link Dr
216,32.694877,-92.647674,Dunn St/Trammell St
658,32.550224,-92.658433,Dixie St
736,32.540139,-92.626828,I-20
160,32.476932,-92.711764,China Grove Rd/Trinity Ln
160,32.561183,-92.633819,Briarwood Dr/E Woodhaven Rd
216,32.502957,-92.611805,Hickory St
276,32.536549,-92.631383,Melissa St
891,32.539972,-92.671175,S Svc Rd W
216,32.570264,-92.629706,Hidden Valley Dr
185,32.705987,-92.656681,US Hwy 167/McMullen St
185,32.575524,-92.415073,Roach Rd
160,32.513430,-92.679065,Furman St
160,32.542179,-92.875642,Hwy 80
552,32.523361,-92.628889,Garden St/E California Ave
185,32.583965,-92.647757,US Hwy 167/
362,32.522134,-92.633711,E Line Ave/Vernon St
684,32.540342,-92.637982,I- 20/N Vienna St
246,32.514243,-92.613639,Martin L King Dr
334,32.509112,-92.670903,Hwy 80
216,32.559041,-92.637437,Lake Shore Dr/Hundred Oaks Dr
788,32.519574,-92.630856,S Farmerville St/Martin L King Dr
499,32.514628,-92.648855,Mayberry St/Mitchell Ave
246,32.510163,-92.643121,Allen St/Grant Ave
631,32.517892,-92.644723,Bonita St/Jackson Ave
185,32.708936,-92.656699,US Hwy 167/Hollis Rd
276,32.542878,-92.665143,Ashland St/Hillside Dr
160,32.691085,-92.649287,6th St
684,32.518227,-92.655853,Jessamine St/Hwy 80
3812,32.525400,-92.711925,Sandle St/Hutchinson St/Younger St
968,32.499025,-92.632993,Emerald Trce/Emerald Trace Dr
1329,32.524818,-92.641159,W Colorado Ave/S Monroe St
160,32.541325,-92.873180,Girl Scout Rd/Hwy 80
362,32.540616,-92.643359,Woodward Ave
418,32.529803,-92.516499,Pecan St/Choudrant High School
160,32.527008,-92.517158,Pecan St
216,32.549208,-92.650567,Greenwood Dr
185,32.568167,-92.653839,Aldredge Cir/Marcus Dr
216,32.511077,-92.623337,Pebble Ln
552,32.537794,-92.647901,James St/Lee Ave
246,32.540847,-92.768604,Braswell Ln/Hwy 563
160,32.543939,-92.644100,Gordon Dr
1071,32.530623,-92.655974,W Alabama Ave
185,32.512044,-92.636504,E Charlotte Ave/Davis Blvd
276,32.539901,-92.568351,I-20
390,32.515405,-92.641601,Jones St/W Vaughn Ave
276,32.540236,-92.580640,I- 20
160,32.532913,-92.619799,Woodlawn Dr/Hwy 80
216,32.548012,-92.614748,Post Dr/Industrial Dr
216,32.708913,-92.657917,Hollis Rd
334,32.550277,-92.625204,Rosalie Dr/Nancy Dr
788,32.527670,-92.641064,W Louisiana Ave
216,32.536772,-92.507046,Sullivan
334,32.544176,-92.650533,Jewel St
216,32.712716,-92.664425,High Tech Rd
246,32.525726,-92.655757,W Barnett Springs Ave/Pinewood Ln
445,32.522160,-92.642670,Mays St/W Line Ave
246,32.531708,-92.643803,W Georgia Ave/N Homer St
246,32.495979,-92.635843,Riser Rd/E Hwy 3061
160,32.525824,-92.771673,River Oak Dr/Hwy 80
334,32.538763,-92.644347,Ada St
472,32.539158,-92.714079,/Rwe Jones Dr
160,32.628033,-92.534591,Hwy 33
552,32.541620,-92.712359,Rwe Jones Dr/I- 20
185,32.523746,-92.599292,Beacon Light Rd
2623,32.522806,-92.715525,Stewart St/Grambling St
276,32.558249,-92.621367,Post Oak Dr
160,32.535327,-92.636430,N Bonner St/E Maryland Ave
839,32.536579,-92.620001,Hwy 33/Morgan St
968,32.519652,-92.638696,S Trenton St/S Vienna St/Mills Ave
246,32.552736,-92.634673,Azalea Dr/Daffodil Ln
334,32.527902,-92.632125,Myrtle St
246,32.566448,-92.631487,Little River Rd/Frazier Rd
305,32.539346,-92.523566,I-20/Pipes Rd
160,32.523846,-92.479924,Walker Rd
246,32.530990,-92.479735,Annie Rd
710,32.524557,-92.624658,Edgewood St/Eastland Ave
276,32.534584,-92.511915,Bagwell St/Hwy 145
160,32.523955,-92.735777,Igoe Inn Rd
246,32.505619,-92.573220,St Peters Rd/Longstraw Rd
216,32.566058,-92.510373,Rinehart Farms Rd
472,32.536777,-92.637660,Goode Ave/N Vienna St
2247,32.528046,-92.650942,Mayfield Ave
658,32.533183,-92.649565,Western St/Bearcat Dr/Cooktown Rd
160,32.557924,-92.631929,Dayton Dr
1615,32.535330,-92.652447,Tech Dr/Bearcat Dr/Cooktown Rd
390,32.547439,-92.655521,Glenwood Dr/Cooktown Rd
762,32.533120,-92.653966,Bulldog Dr/Stadium Blvd
216,32.543625,-92.761823,Ball In-Con Pvt
526,32.522240,-92.646606,Adams St/W Line Ave
445,32.534369,-92.637688,E Virginia Ave/West Virginia Ave/N Vienna St
891,32.523968,-92.630977,S Farmerville St/E Colorado Ave
185,32.534500,-92.801980,/Sandy Ln
216,32.555140,-92.669961,Hwy 544/Desiree St
1046,32.526653,-92.638229,E Texas Ave/S Vienna St/W Texas Ave
246,32.512007,-92.642581,Oakdale St/W Charlotte Ave
305,32.535536,-92.646410,/Everett St
246,32.541980,-92.662667,Ventura St
216,32.547813,-92.662198,Alexander Ave/Corley St
160,32.637159,-92.569093,State Rte 822
246,32.518560,-92.678534,S Barnett Springs St/
160,32.568422,-92.656123,Aldredge Cir
160,32.558344,-92.616773,Cedar Creek Rd
4699,32.528836,-92.648891,Wisteria St/W Railroad Ave
160,32.555161,-92.674635,White Oak Dr/Hwy 544
736,32.522049,-92.624796,E Line Ave/Edgewood St
160,32.537112,-92.699669,Mockingbird Ln/Hwy 150
246,32.519000,-92.618954,Martin L King Dr
499,32.540667,-92.677295,Tarbutton Rd/I- 20
839,32.524024,-92.630979,S Farmerville St/E Colorado Ave
216,32.698022,-92.662029,Colvin St/Boulevard St
160,32.562005,-92.613862,Cedar Creek Rd/Road Camp Rd
2489,32.525064,-92.646460,Adams Blvd/Dudley Cir
246,32.555136,-92.669526,Hwy 544/W Kentucky Ave
1719,32.529662,-92.636936,E Mississippi Ave
813,32.525154,-92.651457,Hergot Ave
160,32.533042,-92.794299,Hwy 80/Woodland Dr
788,32.516370,-92.640551,Pecan St/Lincoln Ave
160,32.619654,-92.525164,Hwy 820/Dixieland Dr
216,32.507794,-92.699617,Hwy 80/Richardson Hill Rd
418,32.548312,-92.611033,Hwy 33
185,32.510905,-92.714967,/Penn Ave
185,32.536309,-92.799645,McCullin St
246,32.536604,-92.641843,Boyce St/Calcote Ave
994,32.538578,-92.629938,Louise Dr
216,32.549942,-92.665145,Ashland St/Broadway Ave
334,32.697603,-92.655523,Main St
160,32.570971,-92.517939,Keeneland Ct/Green Acres Ranch Rd
390,32.525704,-92.658713,W Barnett Springs Ave/Robert St
185,32.517830,-92.738921,Igoe Inn Rd/Hwy 80
445,32.514602,-92.648275,Larson St/Mitchell Ave
305,32.534346,-92.622436,Marbury Dr/Hwy 33
362,32.521560,-92.640289,Independence Cir
334,32.510016,-92.674869,Zachry Ave
185,32.496316,-92.604641,Hwy 3061
1589,32.539867,-92.630965,Roc Ln Pvt/S Svc Rd E
305,32.532383,-92.474415,I-20
305,32.510237,-92.668803,Hwy 80
160,32.574529,-92.644043,US Hwy 167
11053,32.523339,-92.711428,Robinson St
334,32.522135,-92.635779,S Sparta St/E Line Ave
185,32.546332,-92.633138,Forest Creek Dr/Quail Ln
390,32.517333,-92.655280,Village Dr
788,32.516376,-92.641608,Jones St/Lincoln Ave
216,32.542312,-92.798932,Durrett Dr
334,32.554756,-92.633436,Rhody Dr/E Kentucky Ave
334,32.570060,-92.629142,Hidden Valley Dr/Green Mountain Dr
334,32.540934,-92.707937,/I-20
865,32.518628,-92.629987,Ginger Ave
185,32.515429,-92.664315,Cypress Springs Ave/S Maple St
160,32.559511,-92.687659,Orchard Valley Cir/Cresthaven Blvd
943,32.526808,-92.641017,W Texas Ave/S Monroe St
334,32.513135,-92.663465,Hwy 80/Robinette Dr
1071,32.526011,-92.645091,W Arizona Ave/College St
526,32.520802,-92.628644,Clinton Cir
160,32.568255,-92.562811,Russell Farms Rd Pvt
185,32.691047,-92.650874,4th St
160,32.700183,-92.655370,Wynn St/Main St
246,32.529864,-92.709789,Park St
305,32.535328,-92.629426,E Maryland Ave/Center St
216,32.513394,-92.659670,Yale Dr
246,32.530746,-92.622525,Kenwood Dr/N Bernard St
246,32.692264,-92.653175,1st St/Voss St
334,32.540552,-92.681442,I-20
418,32.532789,-92.665910,N Maple St
472,32.540295,-92.647835,I- 20
246,32.518950,-92.606375,Lyons Ln/Diamond Ln
276,32.536094,-92.496804,I- 20
160,32.526087,-92.720166,Maple St/College Ave
160,32.698263,-92.651012,Enloe St
1252,32.521549,-92.652235,Tech Dr/Dubach Ave
390,32.512714,-92.677357,S Barnett Springs St/Arthur Dr
276,32.540927,-92.707796,I-20
185,32.511084,-92.637849,S Vienna St/Love Ave
216,32.452979,-92.655119,US Hwy 167
1226,32.527470,-92.714049,Main St
160,32.543497,-92.600239,Atkins Rd
788,32.540011,-92.657745,I-20
246,32.527248,-92.438916,I- 20
1563,32.535378,-92.652455,Edwards Dr/Cooktown Rd
185,32.559412,-92.602794,South St
788,32.532394,-92.637825,E Florida Ave/W Florida Ave/N Vienna St
160,32.521233,-92.620949,Lewis St/Hill Ave
917,32.506870,-92.681919,Nutmeg Dr
390,32.522140,-92.632264,E Line Ave/Kirkland St
160,32.531207,-92.678002,Hwy 818/State Rte 818
160,32.700416,-92.661344,Seth St/Larry St
160,32.526131,-92.723260,College Ave
390,32.540884,-92.686818,I- 20
418,32.522902,-92.628936,Garden St/E California Ave
216,32.570754,-92.601919,Sundance Dr Pvt/Sundance Dr
216,32.548663,-92.634016,Forest Cir
276,32.535316,-92.630713,N Farmerville St/E Maryland Ave
552,32.537240,-92.632585,Sandy Ln
160,32.557092,-92.637248,Northwood Pl
246,32.524975,-92.609642,Castle St
305,32.537209,-92.504026,I- 20
160,32.559941,-92.648777,Oak Park Cir
160,32.565638,-92.597778,Trace Dr/Burgessville Rd
160,32.543552,-92.711800,I-20 Exit Ramp W
185,32.544287,-92.710225,Rwe Jones Dr
216,32.552816,-92.626931,Goodwin Rd/Orleans Cir
160,32.639227,-92.525664,Shadow Rd/Carpe Diem Dr
216,32.512918,-92.617284,Colonial Dr/Stewart St
185,32.544560,-92.709948,Rwe Jones Dr/N Pine Tree Rd
1174,32.526771,-92.716883,Coleman St/Ruston Ave
160,32.517289,-92.433255,Hwy 80/Crocker Rd
160,32.668590,-92.638694,Della Rd/State Rte 822
1123,32.524875,-92.642229,W Colorado Ave
185,32.542807,-92.720235,N Pine Tree Rd
216,32.529845,-92.698654,Mockingbird Ln
472,32.539948,-92.574509,I-20
160,32.641862,-92.645122,Gin Field Rd Pvt/US Hwy 167
160,32.624397,-92.595621,Ruel Rd
445,32.518373,-92.625423,Cornell Ave
160,32.522746,-92.613606,Franke Dr/Jonesboro St
216,32.533125,-92.788734,Hwy 80/Martha St
1719,32.532994,-92.661479,W Alabama Ave
1798,32.520579,-92.653018,Hwy 80/Hodges Ave
160,32.559474,-92.601217,South St
362,32.522149,-92.641348,S Monroe St/W Line Ave
418,32.525914,-92.708410,Stadium Dr/College Ave
246,32.510989,-92.642643,Nix St/Oakdale St
334,32.517954,-92.627184,Kendall St/3rd Ave
160,32.577207,-92.539907,Pipes Rd/Spillers Rd
185,32.544064,-92.664036,Madera St/Mesa Ave
526,32.520297,-92.643480,/Groveland Ave
276,32.538453,-92.513697,/I-20
160,32.572088,-92.633669,Little River Rd
246,32.558034,-92.621114,Cedar Creek Rd
185,32.656855,-92.649754,US Hwy 167/State Rte 822/Barmore Rd
160,32.532147,-92.569511,Hwy 80/Roane Rd
1746,32.543263,-92.639500,N Trenton St/W Reynolds Dr
390,32.515412,-92.642281,Duncan St/W Vaughn Ave
390,32.519791,-92.623361,Truman Dr/Martin L King Dr
185,32.533827,-92.802622,/Sandy Ln
445,32.528582,-92.635352,N Sparta St
1929,32.518536,-92.717485,Stadium & Facilities Dr
185,32.513484,-92.715896,Main St
605,32.497796,-92.630691,S Farmerville St/Miranda Dr
185,32.706715,-92.656685,US Hwy 167/Hamilton Rd
246,32.550425,-92.624976,Rosalie Dr/Nancy Dr
160,32.588331,-92.600648,Parish Park Rd/Hwy 33
276,32.523852,-92.613813,Franke Dr
445,32.556728,-92.652306,Old Creek Rd
334,32.537959,-92.620271,Fairfield Dr
185,32.548464,-92.657455,Dixie St/Mimosa Dr
526,32.540440,-92.671606,I- 20
