Estimated daily crossings,Latitude,Longitude,Name
185,31.493022,-93.465050,S 1st St/1st Ave S
160,31.373100,-93.427660,Hwy 171
246,31.564285,-93.465687,McFarland St
185,31.556020,-93.652300,Hwy 191/Emmitt Meshell Rd/Tobe Nabours Rd
160,31.367820,-93.630590,/Little Flock Rd
216,31.560510,-93.465910,Hilltop Ln
160,31.328148,-93.602926,Gilbert Bay Dr/Roland Dr
160,31.823510,-93.517510,Carl St/W Main St
160,31.540990,-93.704220,Shenandoah Trce/Carters Ferry Rd
472,31.565310,-93.474008,Caledonia St/Highland Ave
160,31.669668,-93.573707,/Bayou Scie Rd/Russell Rd
216,31.603380,-93.471080,Sweet Town Rd/Marthaville Rd
362,31.610330,-93.414960,Natchitoches Hwy
160,31.462130,-93.454530,Hwy 118
246,31.820087,-93.520774,W 4th St
160,31.670014,-93.665130,Hwy 171
160,31.337378,-93.412229,Scroggins Rd
185,31.499789,-93.461431,Hwy 171
246,31.786810,-93.696690,N Zwolle St
160,31.673880,-93.555690,Dusty Ln
160,31.513831,-93.461523,Hwy 171
160,31.337440,-93.412630,Ashby Rd/White City Rd
390,31.567949,-93.491686,Peterson St/Nabours St
160,31.691980,-93.682820,Pine Rd/Lincoln Rose Dr
160,31.457460,-93.660350,Twin Island Rd/Hwy 191
185,31.431410,-93.619120,Big Pine Rd/Redbud Ln
216,31.654520,-93.634030,Mallard Rd/Old Pleasant Hill Rd
362,31.601110,-93.439220,/Natchitoches Hwy
658,31.574091,-93.473055,/San Antonio Ave
160,31.750770,-93.627130,Blankenship Rd
160,31.672631,-93.505971,Hwy 175/Hicks Dr
160,31.492780,-93.352720,Sneed Rd/Cobb Rd
185,31.493070,-93.464140,S 1st St/2nd Ave S
216,31.636980,-93.371380,Natchitoches Hwy/Tom Smith Rd
445,31.571300,-93.466370,Middle Creek Rd
160,31.688000,-93.684910,Pecan Ln/Redbud Ln
216,31.532470,-93.540900,Texas Hwy/Calvin Ln
160,31.814060,-93.514380,Bridges St/W 3rd St
216,31.660756,-93.661385,Hwy 171
526,31.567112,-93.471932,S Robinson St/E Louisiana Ave
160,31.535479,-93.705026,Pleasant Hill Dr/Winfield Scott St
526,31.631675,-93.641221,Armstrong St
788,31.563470,-93.478730,Church St/W Georgia Ave
185,31.819160,-93.514110,Pearl St/W Main St
499,31.563460,-93.482460,Hwy 171/W Georgia Ave
160,31.552170,-93.464220,S Byles St/Blueberry Ln/Byles St
246,31.559490,-93.465910,Hilltop Ln/Detention Center Rd/Buffalo Dr
362,31.636240,-93.642970,Obrie St/Birch St
185,31.782260,-93.686396,Hwy 174
246,31.461914,-93.687001,Castleberry Rd
160,31.728397,-93.713062,US Hwy 171
160,31.626946,-93.637879,/S Main St
160,31.378745,-93.439585,Addison Rd
160,31.465920,-93.418680,Hwy 118/Monroe Skinner Rd
499,31.566530,-93.467470,Taylor St/Andrews St
160,31.497600,-93.693249,Beau Bridge Rd
216,31.551960,-93.505594,/Airport Rd
185,31.629630,-93.659350,S Main/Hwy 191/Oleary Ln
526,31.648874,-93.644644,Hwy 171
160,31.404060,-93.370150,Ellzey Ln/Plainview Rd
160,31.444210,-93.465850,Hwy 474/Jarvis Dr
160,31.508040,-93.659120,Devereaux Dr
185,31.510266,-93.572495,Texas Hwy/Sportsman Paradise Rd
160,31.559090,-93.484020,/Botan Dr
160,31.548360,-93.511930,Texas Hwy
160,31.344149,-93.410595,US Hwy 171/Flower Ln
246,31.495138,-93.668653,Texas Hwy/Lovelady Dr
246,31.495370,-93.465110,North St/1st Ave N
185,31.581660,-93.471890,Gandy Rd
160,31.597230,-93.472290,/Marthaville Rd
160,31.562772,-93.703786,Cozy Point Rd/Cozy Pt Rd
216,31.714720,-93.771070,Village Rd/A1 Camp Rd
160,31.627980,-93.654090,Neel St/Hwy 191/Raymond St
160,31.550930,-93.453630,/Rocking Arrow Rd
160,31.782752,-93.708993,Hwy 174/W Port Arthur Ave
160,31.610201,-93.502100,Hwy 175
185,31.821140,-93.512130,/Oak St
216,31.603530,-93.476470,/Elmleaf Dr
185,31.569755,-93.465337,McFarland St
185,31.511586,-93.550660,Hwy 476
185,31.624600,-93.742780,/Hwy 482
305,31.637608,-93.631454,Henry St/Plum St
2408,31.567430,-93.489070,San Antonio Ave/Hill St
1850,31.567750,-93.488400,San Antonio Ave
160,31.510640,-93.663370,Beau Chene Dr/Petit Chene Ln
160,31.633030,-93.694780,Hwy 482/Bowien Ln
658,31.785185,-93.696275,N Zwolle St
185,31.501869,-93.612254,/Texas Hwy
216,31.648894,-93.488191,Hwy 175/State Rte 175/Primm Rd
160,31.467881,-93.378324,Hwy 118
472,31.564670,-93.479070,Church St/W Alabama St/Alabama Ave
305,31.610180,-93.414250,/Old Hwy 6
216,31.780694,-93.790785,Rustic Ln
160,31.659707,-93.542377,Wiley Rd
390,31.649150,-93.645150,/Hwy 171
788,31.632520,-93.643530,Obrie St/Hammond St
160,31.493956,-93.695300,Shamrock Ln
185,31.422860,-93.453430,/S Nolan Trce
160,31.634590,-93.651130,W Hammond
160,31.537290,-93.653760,Hwy 1215/Hwy 191
185,31.577130,-93.483690,Miller St
418,31.516113,-93.510140,/Oak Hill Rd
246,31.639195,-93.697132,Peachtree Loop
160,31.575389,-93.480751,Pine St/Andries St
185,31.588813,-93.474841,/Jacobs Ln
160,31.619160,-93.695060,Hwy 3229/Cartinez Dr
362,31.641380,-93.630840,Oak St/Sabine St
185,31.510713,-93.551103,Tarpley Rd/Hwy 476
246,31.498868,-93.599062,/Wedgeworth Rd
185,31.619670,-93.697050,Garcie Rd/Autumn Ln
185,31.688380,-93.674160,/Hwy 171
216,31.624792,-93.649185,Obrie St/Lopez St
160,31.366709,-93.425160,/US Hwy 171/Hodges Loop
185,31.584498,-93.514637,Hwy 171
160,31.521370,-93.547580,/Texas Hwy/Hwy 476
472,31.571692,-93.482851,Trace St/Buvens St
334,31.550750,-93.508810,Bob's Ln
160,31.713618,-93.767936,Hwy 191/A1 Camp Rd
762,31.567750,-93.483550,/Main St/N Courthouse St
185,31.496907,-93.652988,Hwy 191
216,31.569770,-93.462480,/Middle Creek Rd
185,31.668285,-93.625656,/Old Pleasant Hill Rd
710,31.563630,-93.476240,Hwy 171/Fisher Rd/W Georgia Ave
994,31.637324,-93.632906,Plum St/Sabine St
160,31.366910,-93.425610,Hwy 171
305,31.785970,-93.693990,Brock Ln/Allen Ave
160,31.613710,-93.401660,Old Hwy 6
684,31.563490,-93.477830,Ivanhoe St/W Georgia Ave
526,31.564650,-93.469600,Lawrence Ave/Daniel St
216,31.785400,-93.645850,Fellowship Cir/Hwy 483
305,31.426220,-93.454270,Church St/S Nolan Trce
305,31.565280,-93.492060,/Texas Hwy
160,31.611446,-93.651111,/Hwy 191
160,31.509630,-93.437040,Fisher Firetower Rd
160,31.625584,-93.650801,Hwy 191
1355,31.568350,-93.484160,N Capitol St/San Antonio Ave/S Capitol St
276,31.489765,-93.700497,Texas Hwy/Randolph Ln
216,31.641716,-93.626970,Oak St/S R 120/E Oak
160,31.337010,-93.407760,/US Hwy 171
160,31.354001,-93.417858,Hwy 171
160,31.582486,-93.472750,Cobb Dr
216,31.527830,-93.542280,Texas Hwy
160,31.503890,-93.663560,Beau Chene Dr/Pilcher Rd
160,31.633920,-93.731320,Ed Callie Rd/Smokey Hollow Dr
185,31.608080,-93.500870,Hwy 175/Hoyt Clark Rd
160,31.340260,-93.409650,/Hwy 171
160,31.359230,-93.421020,/Hwy 171
472,31.566870,-93.483610,/Nash St
160,31.712850,-93.698070,/Hwy 171
185,31.767020,-93.699170,/Hwy 171
160,31.607530,-93.654790,Hwy 191/Coon Ridge Rd
160,31.609620,-93.406400,Old Hwy 6
216,31.502793,-93.462232,Hwy 171
160,31.637642,-93.492073,Hwy 175/Huntington Dr
160,31.366807,-93.633355,Arnold Rd/Little Flock Rd
160,31.386173,-93.611017,Esto Rd
160,31.689090,-93.690820,Hwy 1218/
160,31.609830,-93.410490,Zachary Taylor Rd/Old Hwy 6
160,31.434010,-93.670570,Twin Island Rd
160,31.657540,-93.659622,Hwy 171/Vines Rd
788,31.639024,-93.633740,Ivy St/Cherry St
185,31.580619,-93.505988,Hwy 171
160,31.497450,-93.693060,/Southern Leisure Rd
160,31.406720,-93.447160,Hwy 171
276,31.635360,-93.690000,Hwy 482
216,31.459840,-93.456630,/N Nolan Trce
160,31.686580,-93.696350,Rutherford Ln
362,31.822280,-93.519580,W 2nd St
216,31.529692,-93.652774,Mandy Ln
160,31.638830,-93.674233,Hwy 191/Vines Rd
160,31.400100,-93.442820,Whitfield Rd/Hwy 171
160,31.346800,-93.611050,Lakeside Loop/Cooks Landing Rd
160,31.612443,-93.710418,Kursty Ln
216,31.646780,-93.457910,/Marthaville Rd
216,31.648817,-93.645933,Poplar St
160,31.324940,-93.603800,Quiet Cove Rd/Westbrook Ln
499,31.636550,-93.630450,Magnolia St/Parkview St
305,31.448090,-93.461447,White St
334,31.633233,-93.640995,Knoble St/Armstrong St
418,31.590485,-93.452634,Petty Rd
185,31.625448,-93.707349,Garcie Rd
216,31.626225,-93.707599,Garcie Rd/Hwy 482
160,31.813490,-93.515340,Bridges St/W 4th St
160,31.644940,-93.643230,Kane St/Willow St
185,31.526970,-93.651900,Hwy 191
305,31.443580,-93.458750,W Port Arthur Ave/Elli Ave
418,31.633573,-93.672408,Hwy 191
185,31.565780,-93.477930,/Ivanhoe St/Mississippi St
160,31.813030,-93.593820,Hwy 174
246,31.816680,-93.520070,Pearl St
160,31.499328,-93.684090,/Pitt Rd
160,31.532700,-93.705150,Hwy 1215/Kitty Hawk St
185,31.647713,-93.678606,Lonesome Dove Ln
160,31.563490,-93.463680,Malcolm St/Claurisity St/Jonas St
185,31.634035,-93.631365,/Gay St/Horton St
185,31.607680,-93.569980,Hwy 171
160,31.450440,-93.606040,/Kendrick Rd
185,31.690050,-93.675830,/Hwy 1218/Hwy 171/Hwy 171 S
276,31.588776,-93.473961,Jacobs Ln/Marthaville Rd/Dewey Rd
305,31.457459,-93.456654,N Nolan Trce
160,31.494440,-93.715240,Merritt Mountain Rd
160,31.612590,-93.402160,/Geoghagan Rd
160,31.385498,-93.439137,Hwy 171
994,31.565320,-93.469610,Caledonia St/Lawrence Ave
390,31.627570,-93.690900,/Hwy 3229
185,31.485895,-93.657043,Wooley Rd
185,31.470738,-93.455641,N Nolan Trce
160,31.367780,-93.631750,Crestwood Dr/Lake Point Dr
160,31.611935,-93.698664,Hwy 3229/Graces Ldg Rd
160,31.531504,-93.650094,Mandy Ln
160,31.653280,-93.381930,Big N Ranch Rd/Billy McCormic Rd
160,31.513546,-93.549243,/Hwy 476
246,31.347444,-93.411207,US Hwy 171/Hodges Loop
276,31.785970,-93.693500,Hwy 171/Allen Ave
160,31.533707,-93.668105,Lakefront Cir/Pine Thicket Rd
160,31.396883,-93.372630,/Gum Springs Loop
216,31.648160,-93.639850,Hamlin St/Old Pleasant Hill Rd
160,31.816741,-93.511338,E Main St
160,31.613290,-93.402080,Old Hwy 6/Dividing Ridge
526,31.567860,-93.468240,Winnie Dr/McClain Cir
390,31.642000,-93.634746,Hickory St
185,31.818570,-93.515070,Pearl St/W 1st St
160,31.666400,-93.501330,Hwy 175
1929,31.567870,-93.488020,San Antonio Ave/Elizabeth St
216,31.601820,-93.659250,/Hwy 191
185,31.426289,-93.451839,Jayce St/Church St
185,31.597070,-93.457230,Cedar Ln/Petty Rd
246,31.763852,-93.700578,Hwy 171
160,31.396883,-93.372760,Gum Springs Loop
216,31.463765,-93.456590,Lewing Cir/N Nolan Trce
160,31.546828,-93.575429,Shuteye Rd
305,31.612190,-93.410000,Jim Bell Rd/Natchitoches Hwy/Snider Rd
246,31.571223,-93.490547,Hill St
865,31.568750,-93.488320,Peterson St/Elizabeth St
160,31.386380,-93.592750,Hwy 191/Little Flock Rd/Dess Rd
160,31.516145,-93.512091,/Oak Hill Rd
185,31.337420,-93.407948,/US Hwy 171
943,31.569652,-93.476040,Garner Ln/Martin Luther King Dr
185,31.540270,-93.536401,Wildlife Ln/Texas Hwy
788,31.583940,-93.458150,/Natchitoches Hwy
160,31.728105,-93.720242,/Woods Rd
216,31.634220,-93.517710,Hwy 1216/Baterland Dr
185,31.575830,-93.481890,Pine St/Blake St
305,31.781760,-93.693502,W Port Arthur Ave/E Port Arthur Ave
552,31.636780,-93.632120,Henry St/Horton St/Lilac St
362,31.572185,-93.481352,Ponder St/Andries St
185,31.492981,-93.674551,Texas Hwy/Johnson Ln
160,31.524520,-93.618540,Rogers St
185,31.674590,-93.555860,Hwy 120
216,31.609160,-93.418110,Natchitoches Hwy/Colston Rd
160,31.711330,-93.696320,Hwy 171/Parker Cir
472,31.786100,-93.696270,N Zwolle St/Allen Ave
160,31.531339,-93.650029,Mick Ln/Alliance Loop
185,31.268820,-93.577270,Army Rec Rd
160,31.816290,-93.514700,Union St/W 2nd St
160,31.528830,-93.592610,Pine Grove St/Sportsman Paradise Rd
160,31.429570,-93.479610,Pilgrim Star Rd/Prospect Rd
185,31.515454,-93.651866,Hwy 191
160,31.619423,-93.694928,Hwy 3229
185,31.422630,-93.453390,S Nolan Trce/Arthur Pl
185,31.787290,-93.650640,Hwy 174
185,31.309710,-93.523880,Rattan Rd/Hwy 473
160,31.492465,-93.685529,Texas Hwy
185,31.606150,-93.426150,Natchitoches Hwy/Crosstie Rd
160,31.645137,-93.494125,/Shir Willis Dr
185,31.573109,-93.481196,Andries St/Maple Ave
362,31.563520,-93.467450,Andrews St/E Georgia Exn/E Georgia Ave
185,31.779960,-93.697960,S Stayton St/Sabine St
160,31.403727,-93.370265,Ellzey Ln
160,31.524900,-93.706780,Navaho St/Comanche Dr
160,31.542040,-93.712210,/Cajun Dr
334,31.630967,-93.642588,Port Arthur St
160,31.600380,-93.442060,/Shawnee Town Loop
160,31.579610,-93.478920,Patrick Pl
160,31.497040,-93.693300,Southern Leisure Rd
418,31.630580,-93.640670,/S Main St
160,31.442220,-93.455160,E Grace Ave
305,31.781680,-93.692680,/E Port Arthur Ave
390,31.632647,-93.644710,N Kane/Hammond St
185,31.769940,-93.775750,Rec Site 4 Rd/Linda St
499,31.631832,-93.642439,Port Arthur St
185,31.647770,-93.678520,Hwy 191/Lonesome Dove Ln
160,31.497860,-93.697380,N Star Dr
160,31.575730,-93.477210,Toby St
246,31.485600,-93.658160,Hwy 191
160,31.633928,-93.693350,Hwy 482
246,31.577258,-93.498430,Hwy 171
276,31.629430,-93.656710,/S Main/Hwy 191
390,31.644070,-93.637100,Cedar St/Clay St
160,31.823560,-93.498730,/Hwy 174
216,31.617390,-93.468540,Yokum Dr/Marthaville Rd
1200,31.568820,-93.484160,N Capitol St/Sabine St
305,31.587440,-93.510710,Long Rd
334,31.446420,-93.459820,W Front St/Edna Ave
160,31.696820,-93.674770,Knott Dr
185,31.604310,-93.433750,Randow Rd/Natchitoches Hwy
185,31.629890,-93.637000,S Main St/Sabine St
362,31.568907,-93.470720,Lincoln St/Washington St
160,31.769070,-93.775560,Paul St/Linda St
390,31.572580,-93.481340,Ponder St/Andries St
185,31.688195,-93.673615,US Hwy 171/Cole Dr
160,31.360160,-93.421590,Rocking Chair Ln/Hwy 171
160,31.821540,-93.510892,Hwy 174/Oak St
160,31.445221,-93.457304,/N Nolan Trce/S Nolan Trce
390,31.637230,-93.642850,Obrie St/Maple St
185,31.606433,-93.698337,Kimbrell Loop
160,31.452530,-93.615400,Hwy 191/Ellis Rd
160,31.421670,-93.410890,Toro Church Rd/Plainview Rd
246,31.632870,-93.646990,Rose St/N Hammond St
160,31.540460,-93.714050,Hwy 1215
185,31.606510,-93.395100,Geoghagan Rd
185,31.598000,-93.662140,/Hwy 191/Bucky Murdock Rd
185,31.668372,-93.625663,Chelsea Loop/Old Pleasant Hill Rd
246,31.628363,-93.645408,Linda Cir
160,31.625722,-93.648539,Obrie St/
160,31.647150,-93.528790,Seegers Ln/Doug Heard Rd
710,31.561520,-93.472440,/N Highland Dr
658,31.563907,-93.476044,Martin Luther King Dr
160,31.670250,-93.573350,Bayou Scie Rd/Hwy 120
216,31.667960,-93.664400,/Sam Webb Loop
160,31.743589,-93.721301,Cranford Rd
160,31.591480,-93.530240,/Hwy 171
160,31.462008,-93.358679,Maurice Ln
185,31.619626,-93.697082,Autumn Ln
160,31.575015,-93.480166,Sylvan St/Oak Ave
305,31.573417,-93.492096,Hwy 171
216,31.780260,-93.695620,S Hornbeck St
216,31.830990,-93.517720,Hwy 175
160,31.651840,-93.650080,/Hwy 171
185,31.777620,-93.739390,/Hwy 174
160,31.615687,-93.671347,Miller Dr/Coon Ridge Rd
185,31.696105,-93.740303,/Hwy 191
160,31.824560,-93.491920,Callens Dr/Hwy 174
160,31.736940,-93.749140,Ebarb Cir/Houston Spur Rd
865,31.573890,-93.474080,San Antonio Ave/Marthaville Rd
305,31.630330,-93.631900,Horton St/N Main St
160,31.634340,-93.704280,Lee Garcie Rd
160,31.456520,-93.575650,Hwy 474/Hwy 191
160,31.266080,-93.575920,Falcon Dr/Army Rec Rd
160,31.611820,-93.698720,Hess Rd/Hwy 3229
762,31.559780,-93.469980,S Highland Dr/Esso Dr/Buffalo Dr
839,31.542600,-93.458100,Hwy 171
246,31.755970,-93.703500,/Hwy 171/Dove Dr
305,31.441666,-93.457185,Loop Dr
334,31.635900,-93.683160,Hwy 482/Lonnie Rd
185,31.429689,-93.455149,S Nolan Trce
160,31.388930,-93.610900,Peg Leg Ln/Esto Rd
246,31.447040,-93.468510,Jarvis Dr
276,31.641386,-93.639362,Oak St/Camelia St
305,31.780800,-93.694310,Hwy 171/de Soto St
160,31.637530,-93.491570,Huntington Dr
1046,31.567740,-93.485050,Sorelle St/Main St
160,31.812570,-93.509360,Hwy 175/Benton Rd/W Main St
160,31.501560,-93.430210,Pump Station Rd/Rutherford Ln
185,31.560156,-93.503306,Texas Hwy
160,31.711380,-93.696380,/Hwy 171
160,31.409814,-93.369319,Ellzey Rd/Plainview Rd
390,31.632290,-93.641130,Hammond St/Armstrong St
160,31.522060,-93.714200,Dogwood St/Carters Ferry Rd
216,31.342200,-93.592400,Pawpaw Loop
276,31.562890,-93.463120,Claurisity St
160,31.465730,-93.431120,/Hwy 118
185,31.651283,-93.649145,Hwy 171/Dahlia Vines St
276,31.788160,-93.692800,N Railroad St
216,31.580714,-93.506208,Hwy 171
185,31.502980,-93.652950,Hwy 191/Lanana Bay Dr
185,31.611690,-93.409640,/Jim Bell Rd
276,31.657560,-93.348830,/Natchitoches Hwy
160,31.408040,-93.448220,/Hwy 171
1020,31.630900,-93.643750,Obrie St/S Main St
216,31.764040,-93.700510,/Hwy 171/Gladys Ln
891,31.568350,-93.482650,San Antonio Ave/Smith St
160,31.563400,-93.703670,Dot Ln
2114,31.568160,-93.486950,Hwy 171/San Antonio Ave
185,31.336141,-93.407205,Hwy 171
362,31.781050,-93.694250,Hwy 171
160,31.743307,-93.646941,Hwy 483/Mobley Ford Ln
160,31.497163,-93.693240,Southern Leisure Rd/Beau Bridge Rd
160,31.638120,-93.674200,Beard Ln/Hwy 191
579,31.631160,-93.639926,N Main St
160,31.669894,-93.665715,Lady Jane Dr
160,31.411357,-93.592270,Shadows Rd
160,31.627240,-93.654081,Raymond St
160,31.718170,-93.501560,Carter Rd/Hwy 120
160,31.687830,-93.697150,Hwy 1218/
246,31.552103,-93.466216,Mollie St/Byles St
216,31.448190,-93.460810,White St
334,31.565120,-93.492290,Texas Hwy/Sycamore St
160,31.328496,-93.603020,Roland Dr
216,31.517378,-93.519915,/Oak Hill Rd
305,31.569280,-93.463150,Henry St
246,31.317000,-93.610780,Sportsman Ln
684,31.565840,-93.479060,Church St/Mississippi St
160,31.337800,-93.408470,Hwy 171/White City Rd
185,31.608010,-93.654320,Boggy Creek Rd/Hwy 191
160,31.247380,-93.578190,Point 1 Dr/Reds Point Rd
305,31.635765,-93.683157,Lonnie Rd
185,31.517611,-93.553521,Texas Hwy
246,31.786580,-93.694100,Brock Ln
160,31.553530,-93.508390,W Sierra Dr
160,31.443440,-93.463432,Hwy 474/Diamond Dr
499,31.631765,-93.645774,N Bell/N Main St
276,31.689980,-93.678910,Hwy 1218/
246,31.779530,-93.694640,Hwy 171/Evans Loop
160,31.366708,-93.634013,Scenic Dr/Little Flock Rd
160,31.337440,-93.412220,Scroggins Rd/White City Rd
160,31.382610,-93.615030,Bluegill Ln/Salters Lndg
160,31.632880,-93.692850,Echo Ln/Clifton Ln
185,31.604070,-93.434180,/Natchitoches Hwy
418,31.571820,-93.485750,Sorelle St/Trace St
160,31.507084,-93.553456,/Hwy 476
334,31.631420,-93.642510,Port Arthur St/N Main St
160,31.452010,-93.609383,Hwy 191
160,31.622998,-93.766840,Gates Ln
216,31.614150,-93.584410,Hwy 171/Oosta Rd
160,31.505605,-93.583559,/Texas Hwy
160,31.651748,-93.639336,Kelli Ln
160,31.338922,-93.419257,Ashby Rd
472,31.648670,-93.644609,Poplar St/Kane St
418,31.631940,-93.647120,Rose St/N Main St
185,31.622035,-93.721336,Azalea Ln/Hwy 482
160,31.647980,-93.623650,/Hwy 120
276,31.611680,-93.411360,Natchitoches Hwy
246,31.605950,-93.426690,Melody Ln/Natchitoches Hwy
160,31.373020,-93.427620,/Hwy 171
160,31.516570,-93.547550,Maxey Hippler Rd/Hwy 476
185,31.817680,-93.514340,Hope St/W 1st St
305,31.513630,-93.653670,Point Dr
305,31.637270,-93.643940,Kane St/Buddy Ln/Maple St
160,31.525697,-93.651570,Lanan Park Rd/Hwy 191
160,31.688538,-93.692108,Hwy 1218
276,31.820210,-93.520870,W 4th St/Texas St
160,31.681620,-93.669630,Jacks Rd
334,31.553080,-93.469560,/Hwy 171
246,31.647221,-93.640873,Hamlin St
160,31.567800,-93.526140,/Shuteye Rd
710,31.561530,-93.472370,/N Highland Dr
160,31.679150,-93.666880,Hwy 171/Jacks Rd
160,31.495970,-93.665677,Bunny Trl/Texas Hwy
160,31.307106,-93.464237,Hwy 473
185,31.766598,-93.699374,/Hwy 171
185,31.496297,-93.465982,Railroad Ave
160,31.690170,-93.675580,Hwy 1218//US Hwy 171
160,31.633190,-93.491350,Hwy 175
160,31.622781,-93.766552,Gates Ln
185,31.549130,-93.463800,/Hwy 171
160,31.517869,-93.619992,Stacy Dr/Ridge Row
185,31.817902,-93.513967,Hope St
160,31.631929,-93.668243,Rebeccas Cir/Oleary Ln
216,31.786616,-93.696250,N Zwolle St
185,31.648040,-93.359830,/Natchitoches Hwy
216,31.646720,-93.361400,/Natchitoches Hwy
160,31.584540,-93.498920,/Hwy 175
390,31.567020,-93.476040,E Louisiana Ave/Martin Luther King Dr/W Louisiana Ave
246,31.545860,-93.637530,Orchid Dr/Tobe Nabours Rd
160,31.622930,-93.700680,Garcie Rd
160,31.659450,-93.542440,Adair Ln/Wiley Rd
185,31.445620,-93.606170,/Kendrick Rd
185,31.801740,-93.526170,/WPA Rd
160,31.433100,-93.536920,Brooks Ln/Funderburk Rd/Tippy Ln
216,31.574920,-93.658720,Hwy 191/Crepe Myrtle Ln
305,31.781620,-93.692220,/E Port Arthur Ave
216,31.845452,-93.685728,Hwy 171
160,31.599863,-93.421391,Zachary Taylor Rd
216,31.622950,-93.386360,Natchitoches Hwy/Stoker Loop
160,31.779601,-93.693481,S Railroad St
160,31.629260,-93.754390,Berts Rd/Hwy 482
362,31.655330,-93.633450,Old Pleasant Hill Rd/Thunder Rd
552,31.563985,-93.483769,Smith St/W Georgia Ave
185,31.584090,-93.675650,Kenneth Bell Rd
334,31.816940,-93.520140,Stoddard St
1123,31.573480,-93.476050,San Antonio Ave/Springbrook Ave/Martin Luther King Dr
185,31.568870,-93.464460,Washington St
216,31.618230,-93.593210,Hwy 171
552,31.563500,-93.482700,W Alabama St/W Georgia Ave
160,31.627008,-93.713186,Saints Ln
160,31.509930,-93.697430,Jones Dr
445,31.571644,-93.469233,Progress St/Circle Dr
160,31.463808,-93.458324,Lewing Cir
160,31.567120,-93.465290,McFarland St/E Louisiana Ave
160,31.451805,-93.666942,Twin Island Rd/Iron Ore Rd
526,31.636493,-93.630912,Lilac St/Magnolia St
185,31.511460,-93.651880,/Center Point Dr
185,31.585793,-93.473982,Marthaville Rd
246,31.567860,-93.469660,Winnie Dr/Lawrence Ave
160,31.816530,-93.526170,Blue Ln/Hwy 174/WPA Rd
185,31.564270,-93.496550,/Shuteye Rd
160,31.337160,-93.412131,Scroggins Rd
160,31.702750,-93.751970,Hwy 191/Paddie Rd
472,31.644970,-93.641940,Obrie St/Willow St
160,31.525580,-93.656290,Greer Ln/Case Rd
418,31.631030,-93.638630,/N Main St
160,31.529150,-93.669850,Pine Thicket Rd
185,31.778000,-93.646020,Hill Rd
185,31.513334,-93.565244,Texas Hwy/Walker Loop
605,31.633610,-93.644460,Championship Dr/Kane St/Knoble St
246,31.317410,-93.610890,/Sportsman Ln
160,31.307100,-93.502330,Fred Dew Rd/Laurence Rd/Hwy 473
185,31.328630,-93.512630,/Rattan Rd
216,31.552160,-93.505930,/Texas Hwy
788,31.583900,-93.458200,New Hope Rd/Natchitoches Hwy
160,31.840290,-93.516070,Hwy 175/
185,31.620920,-93.734210,Big Sepulvado Loop/Hwy 482
276,31.569300,-93.486170,/Peterson St
160,31.565210,-93.720730,/Parkside Dr
362,31.641384,-93.638969,Oak St/Camelia St
334,31.820290,-93.516460,W 1st St/Sabine St
216,31.571180,-93.467640,Circle Dr
305,31.815460,-93.514040,School St/W 2nd St
246,31.438820,-93.458530,/High School Dr
160,31.783300,-93.698630,N Armour St/W Caddo Ave
185,31.516177,-93.512930,/Oak Hill Rd
160,31.606839,-93.697970,Kimbrell Loop
160,31.632960,-93.690750,Echo Ln
160,31.626108,-93.716791,Sam Meshell Loop/Chief Dr
334,31.630897,-93.637315,N Main St
160,31.635478,-93.688180,Tulip Ln/Swindoll Dr
334,31.567760,-93.472720,Aldredge St/Aldredge Cir
185,31.355600,-93.410630,Powell Rd
658,31.563655,-93.476044,E Georgia Ave/Martin Luther King Dr
185,31.460120,-93.456640,Hwy 118/N Nolan Trce
445,31.567955,-93.474161,E Hawthorne St/Highland Ave
216,31.766294,-93.509247,Hwy 175/
216,31.607403,-93.422797,Natchitoches Hwy/Mary Ln
334,31.656460,-93.632740,Old Pleasant Hill Rd
185,31.809060,-93.509210,Ponder St/Hwy 175
160,31.513153,-93.549559,/Hwy 476
305,31.597210,-93.443660,Natchitoches Hwy/Tara Pl
305,31.704725,-93.771901,Nora St
160,31.275320,-93.566620,Cutoff Rd/Caribbean Dr
579,31.567126,-93.494137,Sirmon Rd
216,31.522020,-93.533230,Pastors Dr/Oak Hill Rd
246,31.659450,-93.630240,Old Pleasant Hill Rd
276,31.568035,-93.476050,E Hawthorne St/Martin Luther King Dr
160,31.593930,-93.702510,Teater Rd
276,31.630694,-93.652916,Ebarb St/S Main St
605,31.559630,-93.470390,S Highland Dr/Highland Dr
185,31.533570,-93.697840,N Apache Trl/
390,31.590290,-93.452520,Natchitoches Hwy/Petty Rd
246,31.652410,-93.651070,/Hwy 171
160,31.622710,-93.766475,Gates Ln
276,31.787219,-93.694123,Brock Ln/Brock St
160,31.455984,-93.561643,/Hwy 474
185,31.638130,-93.607220,Napier Dr
160,31.732454,-93.711827,US Hwy 171
160,31.570390,-93.699320,San Miguel Rd/
160,31.821825,-93.509781,Hwy 174
160,31.635190,-93.673840,Hwy 191/Lindsay Ln
246,31.637089,-93.640953,Birch St
185,31.509936,-93.551545,/Hwy 476
305,31.531960,-93.541000,Oak Hill Rd/Texas Hwy
160,31.570240,-93.491367,Trace St/Ritter St
185,31.452230,-93.456580,/N Nolan Trce
362,31.569350,-93.484150,N Capitol St/Peterson St
362,31.630872,-93.642604,Port Arthur St
