Estimated daily crossings,Latitude,Longitude,Name
185,31.970054,-93.991753,Malissa St/Uncas St
185,32.085966,-93.852053,State Rte 3015
216,31.971305,-93.991707,Uncas St
160,32.077498,-93.804997,/US Hwy 171/W Main St
160,32.327306,-93.763564,/Linwood Ave
185,32.114642,-93.824053,/US Hwy 171
160,31.983965,-93.773675,US Hwy 84/Old Morning Glory Rd
216,32.036251,-93.697943,Claudia St/Sample St
246,32.009154,-93.713828,Brown Rd/Jenkins St
160,32.022686,-93.696857,Square Dr N
246,32.027509,-93.705142,Oxford Rd
305,32.217882,-93.705825,State Rte 175
246,31.972113,-94.004485,S 2nd St
276,32.009217,-93.703574,S Princeton Dr/Yale St
185,31.983338,-94.013422,Garrett Park Rd/Parish Rd 978
160,32.266285,-93.746894,I- 49/
185,32.121467,-93.605978,/Evans Loop
362,32.285991,-93.747824,I- 49/
185,32.005412,-93.713842,Jenkins St/Bedsole Ln
246,32.252780,-93.823676,/US Hwy 171
216,32.218531,-93.705818,/State Rte 175
160,32.082163,-93.810220,4th St/Addie St
185,31.972726,-93.983879,Old Mansfield Rd
216,31.980912,-93.991522,Jacqualin St
160,32.289777,-93.825502,/US Hwy 171
160,32.211772,-93.649364,/Friendship Rd
246,32.250246,-93.833349,Bent Oak Dr
160,31.958895,-93.439091,E Red Bayou Rd/
160,31.973693,-93.970404,US Hwy 84
160,32.033029,-93.696712,Grave Yard Rd
185,31.980200,-93.991654,Byrd St
390,32.021931,-93.713844,Jenkins St/Mississippi St
160,32.045522,-93.690776,State Rte 509
160,32.005505,-93.726795,Parish Rd 58/Cavalier Dr
185,31.963228,-93.450109,I- 49/State Rte 177
185,32.115811,-93.702175,/State Rte 175/Pinkney Dr
216,31.973640,-93.995398,Malone Dr
185,32.281998,-93.752929,Stonewall-Frierson Rd/Stonewall Frierson Rd
305,32.029406,-93.691649,/Old Jefferson Hwy
160,32.171008,-93.712969,State Rte 175
160,32.009283,-93.664912,State Rte 175
160,32.039065,-93.687529,Hope St/McArthur Dr
160,32.282006,-93.772189,Hill Rd/Stanley Rd/Stonewall Frierson Rd
160,32.215102,-93.836368,US Hwy 171
334,32.031028,-93.719884,Fairfield St/Lawrence St
160,32.192086,-93.901390,State Rte 789/
216,31.985829,-93.989254,Park St/Wilson Rd
160,31.890172,-93.461437,Wallace Rd
160,32.282214,-93.798455,/Stonewall Frierson Rd
160,32.239511,-93.837811,/Collinswood Rd
160,32.035505,-93.713770,Youngblood Ln/Welch St
160,32.264784,-93.695673,Mason Rd
276,32.036651,-93.690123,Willard St/Sample St
160,32.071686,-93.648849,David St
185,32.222381,-93.833135,/US Hwy 171
160,32.082568,-93.809055,/Addie St
185,32.034548,-93.702742,/Gibbs St
160,32.097577,-93.588668,Cedar Ln
160,32.156052,-93.841165,/US Hwy 171/Frank Burford Rd
216,31.972892,-93.989675,Gum St
160,32.019975,-93.642684,Mason Rd
185,32.250065,-93.823405,/US Hwy 171
160,32.282185,-93.817143,Goldsby Cir/Stonewall Frierson Rd
216,32.016137,-93.713833,Jenkins St
216,32.013320,-93.729957,Tyler St/Railroad Ave
216,32.213621,-93.702790,/I- 49
185,32.193424,-93.847509,Westwood Dr/State Rte 5
185,32.079490,-93.805688,1st St
246,32.253712,-93.823369,US Hwy 171/Williamson Rd
160,31.958815,-93.922089,/US Hwy 84
185,32.046352,-93.815328,/Blunt Mill Rd
185,32.019049,-93.718445,Ariel Ln/Shell St
216,32.011093,-93.743990,Woods Rd/Colbert Ln Pd
160,32.063639,-93.559301,US Hwy 84/State Rte 510
160,32.046498,-93.702939,/N Hills Dr
160,32.014386,-93.730986,Albert Lewis Way/Margaret Ave
185,32.039462,-93.685123,/McArthur Dr
246,32.259937,-93.744804,I- 49/Parish Rd 1318
160,32.279307,-93.831272,Lee Ln
216,32.136187,-93.623426,I- 49/Sloan Rd
276,32.274762,-93.819708,/US Hwy 171
160,32.028858,-93.706288,Kisha Dr
160,32.026868,-93.729336,Richardson Ln/US Hwy 84
160,32.281959,-93.739477,Stonewall Frierson Rd
216,32.066319,-93.564815,I- 49
160,31.870876,-93.694911,Parish Rd 1384
160,32.188695,-93.914171,State Rte 172
160,32.049003,-93.651571,US Hwy 84/1st St
246,32.034559,-93.693422,Field St/Gibbs St
160,32.070103,-93.694172,/State Rte 175
185,32.099057,-93.950126,/Caddo St
276,32.041012,-93.696856,Rae St/Elizabeth St
185,31.852356,-93.511477,State Rte 177/State Rte 175
334,32.025489,-93.706626,Susan St/Jane St
160,31.984728,-94.004218,Marshall Rd
160,31.961271,-93.998650,Starboard Ln
390,32.038117,-93.693802,McLarin Trailer Park/McArthur Dr
305,31.965148,-93.885108,US Hwy 84
160,32.320279,-93.760893,Hummingbird
216,32.044882,-93.728645,/US Hwy 171
305,31.973557,-94.005314,N 2nd St/Elm St
160,31.928748,-93.899135,Oaktree Cir
160,32.325761,-93.783552,Keithville Kingston Rd
185,32.139893,-93.835601,/US Hwy 171
334,32.146121,-93.739411,Doris Dr
216,31.890569,-93.594873,/State Rte 513
216,32.000276,-93.713845,/US Hwy 171
276,31.959024,-93.987705,Bossier Ln/Four Mile Loop
216,32.143535,-93.701322,Bradshaw Rd
160,31.957372,-93.933229,US Hwy 84
185,31.990013,-93.757247,Parish Rd 341
160,32.074589,-93.798731,by Pass Rd
160,32.095736,-93.771843,State Rte 3015
276,32.034574,-93.693731,Field St/Gibbs St
246,32.039065,-93.706696,Franklin St/Jackson St
160,32.193935,-93.707870,/State Rte 175
160,31.950588,-93.453508,/W Red Bayou Rd
160,32.118412,-93.852972,Abington Rd
160,31.923099,-93.713764,US Hwy 171
185,32.234448,-93.829860,US Hwy 171
160,32.001410,-93.747793,US Hwy 84
160,31.896746,-93.730515,Walker Rd/Parish Rd 907
160,32.052251,-93.627325,US Hwy 84
185,32.118982,-93.609567,/State Rte 509
160,32.163764,-93.841282,US Hwy 171
160,31.976497,-93.859250,US Hwy 84
362,32.029265,-93.703612,Line St
185,32.107835,-93.820543,US Hwy 171
216,32.285131,-93.824272,/US Hwy 171/Parish Rd 620
246,32.251666,-93.690020,Pennock Ave/State Rte 175/East St
185,32.032139,-93.537883,I- 49/
160,32.093623,-93.897667,/State Rte 3015
160,32.264984,-93.695665,/Mason Rd
185,32.030492,-93.686285,S Brown St/Circle Dr
216,32.017843,-93.704057,Oxford Rd
185,31.969973,-94.000815,S 4th St/Sycamore St/2nd St
160,32.282640,-93.780760,Baker Rd
185,32.184297,-93.710765,State Rte 175/State Rte 5
445,32.024428,-93.713824,Robertson St/Jenkins St
160,31.895584,-93.709392,Parish Rd 385
185,32.270482,-93.700729,Outlaws Riding Club
362,32.024200,-93.687538,Louise St/Highland Dr
362,32.038297,-93.709972,Adams St/Texas St
160,32.289155,-93.664318,Virginia Rd/Old Church Rd
185,32.035610,-93.689299,Bernard St
418,32.037655,-93.703074,Polk St
246,32.210334,-93.836414,US Hwy 171
216,31.999186,-93.990830,State Rte 5
160,32.216121,-93.836492,US Hwy 171
216,32.013314,-93.729104,Austin St/Railroad Ave
160,31.984344,-94.013157,Parish Rd 978
276,32.241250,-93.731934,I- 49/Red Bluff Rd
160,31.946027,-93.780405,State Rte 481/Parish Rd 343
185,32.100113,-93.696109,/State Rte 175
160,32.063586,-93.779901,/US Hwy 171
246,32.035873,-93.707418,Monroe St/Louisiana St
362,32.029708,-93.705137,Oxford Rd/Martin Luther King Dr
160,32.253906,-93.695983,Thames Ln
160,32.010390,-93.702185,N Princeton Dr/Cornell St
160,32.169390,-93.917784,/State Rte 5
160,32.268293,-93.814191,Julie Ln
160,32.179461,-93.746910,Fuller Ln/State Rte 5
813,31.975055,-93.983109,/S Bogle Rd
216,32.253599,-93.691074,Mason Rd
305,32.039056,-93.709962,Franklin St/Adams St
552,32.034560,-93.709080,Jefferson St/Gibbs St
160,32.166894,-94.029595,/State Rte 172
160,32.241912,-93.824931,US Hwy 171
160,32.045091,-93.696711,Rae St/Margaret St
160,31.957736,-93.444440,I- 49
185,32.001587,-93.523403,I- 49
185,32.139808,-93.835875,/US Hwy 171
160,32.287624,-93.658317,White Springs Rd
185,32.213447,-93.707234,State Rte 175
246,32.099213,-93.950491,Caddo St
305,31.977460,-94.003370,Water Plant Rd/Marshall Rd
160,31.978423,-93.951627,Parish Rd 61
185,32.029227,-93.698465,Southeast St/Matilda St
160,32.328091,-93.756941,/Whippoorwill Dr
216,32.052256,-93.552973,I- 49
246,32.020981,-93.713072,Hogan's Aly/S Washington St
160,32.010925,-93.667362,Parish Rd 48/State Rte 175
185,32.026935,-93.536658,Asseff Rd
160,32.034379,-93.712715,Parish Rd 538/High School St
276,32.039690,-93.705855,Van Buren St
160,32.277965,-93.667895,White Springs Rd
216,32.312671,-93.751731,/Lake Rd
185,31.961170,-93.896893,/US Hwy 84
160,32.085906,-93.625859,State Rte 509/Terrel Ln
160,32.121511,-93.606720,State Rte 509/Evans Loop
160,32.234470,-93.850449,Holders Pl
160,31.976394,-93.986638,Fletcher St
160,32.093618,-93.900606,/State Rte 3015
160,32.319668,-93.770327,Wright Rd
631,32.029674,-93.709096,Jefferson St/Kansas City Southern Railway
160,31.980598,-93.797590,US Hwy 84
216,32.222606,-93.833018,/US Hwy 171
246,32.017968,-93.713850,Parish Rd 35/Jenkins St
418,32.038338,-93.705882,Van Buren St/Texas St
276,32.217143,-93.706074,I- 49/State Rte 175
160,31.984626,-93.988636,/Lovell Ln/Oden Dr
160,32.246523,-93.690663,/State Rte 175
160,32.277234,-93.668669,White Springs Rd
160,32.031588,-93.686814,Matlock St/Park Ave
472,32.039910,-93.694540,Pegues St/Lake Rd
160,32.278608,-93.840673,Brian David Rd/Nelson Dr/Stonewall Preston Rd
160,32.030441,-93.707364,Kansas City Southern Railway
185,32.133789,-93.832734,/US Hwy 171
305,32.058973,-93.558804,I- 49
362,32.283929,-93.823737,/US Hwy 171
276,32.033321,-93.706846,Cale St
305,32.032525,-93.698794,East St/Jacobs St
160,32.076033,-93.957782,/State Rte 5
160,32.033355,-94.042498,FM 31/State Rte 765
160,32.047781,-93.666186,US Hwy 84
334,32.032153,-93.713663,Jenkins St/McEnery St
246,32.025728,-93.713595,Richards St/Florida St
160,31.978289,-93.994759,Church Ln
276,31.959011,-93.987177,/Four Mile Loop
160,32.116311,-93.610672,State Rte 509
160,31.978129,-94.000086,N 7th St/Redbud St
362,32.021853,-93.713849,Church St/Jenkins St
216,31.856683,-93.689986,Parish Rd 1227
216,32.294984,-93.745972,I- 49
160,32.043461,-93.696375,Ashford St
160,32.148733,-93.926939,McMellon Ln/State Rte 5
185,31.947190,-93.780335,/Parish Rd 328
185,32.025861,-93.688778,Louise St
246,32.002858,-94.006620,Powell Rd/Marshall Rd
185,32.282203,-93.808618,Dalton Rd/Parish Rd 626/Stonewall Frierson Rd
216,32.234693,-93.829665,US Hwy 171
246,31.978720,-93.997109,Redbud St/State Rte 5
185,32.015161,-93.722145,Railroad Ave/Maple St/2nd St
160,32.114846,-93.702883,/Pinkney Dr
160,32.034537,-93.701835,Farmer St/Gibbs St
305,31.972086,-93.995631,Dennis St/East St
246,32.148840,-93.638871,I- 49
185,32.027290,-93.709957,Whaley St/Huson St
216,32.167119,-93.840763,US Hwy 171
216,31.961482,-93.893417,/US Hwy 84
499,32.030904,-93.710770,Washington Ave/Schley St
246,32.026725,-93.722885,Oak Hill Rd
160,31.996124,-93.713862,/US Hwy 171
362,32.077095,-93.573254,I- 49
185,31.972974,-93.992767,Hiawatha St/Gum St
185,32.282183,-93.795694,Kayla Dr/Stonewall Frierson Rd
185,31.853206,-93.513975,State Rte 175/Parish Rd 1068
160,32.277306,-93.699649,Fob Ln
185,31.961166,-93.897114,US Hwy 84
185,32.030014,-93.694753,Vine St/Grove St
216,31.946512,-93.780217,/State Rte 481
216,31.973845,-93.996659,East St/Magnolia St
216,32.035066,-93.688672,Roach St/Freeman Ln
216,32.022728,-93.699847,Square Dr N/Square Dr W
216,31.974270,-93.973315,/US Hwy 84
160,32.009180,-93.717127,Brown Rd/
160,32.043464,-93.696850,Rae St/Ashford St
185,32.025015,-93.717055,Jeanell Ln
160,32.237575,-93.700258,State Rte 175/Gregg Rd
276,32.230110,-93.722491,I- 49
160,32.273985,-93.733287,/Bethel Rd
160,31.915515,-93.917629,Red Fox Dr/Murphrey Rd
160,32.074143,-93.634827,Buffalo Rd
362,32.338500,-93.751506,I- 49
160,32.267676,-93.825276,Rambin Rd
160,32.196714,-93.836370,/US Hwy 171
185,31.978917,-94.003656,/Marshall Rd
160,32.153180,-93.703562,/State Rte 175
216,32.227356,-93.718726,I- 49
246,31.978421,-93.997187,Williams St/State Rte 5
185,32.218435,-93.705630,/State Rte 175
276,31.881705,-93.762784,Simpson Rd
160,32.188041,-93.900256,State Rte 5
160,32.182465,-93.911543,State Rte 5
160,31.961169,-93.896540,US Hwy 84
246,32.214063,-93.702782,/I- 49
445,31.974341,-93.991648,Old Mansfield Rd/Uncas St
160,32.228583,-93.775016,Artha Rd/Glenn Rd
246,32.094983,-93.587846,I- 49
160,32.329931,-93.767234,Russell Rd
160,32.179429,-93.747059,State Rte 5
160,32.249679,-93.690795,Polk Ave/State Rte 175
160,32.008774,-93.829309,Wagner Rd
160,32.213775,-93.707180,/State Rte 175
185,32.053569,-93.690351,Tanglewood Dr/Creek Bank Rd
160,32.255202,-93.826462,Ann Ln/
185,32.296066,-93.826924,US Hwy 171
160,32.282102,-93.789082,Stonewall Frierson Rd
246,32.033465,-93.707458,Monroe St/Cale St
185,32.038852,-93.700116,Mary Jane Blvd/Laura St
185,32.259211,-93.823632,US Hwy 171
216,31.926539,-93.714383,US Hwy 171
160,32.232954,-93.831060,US Hwy 171
445,32.193795,-93.836802,US Hwy 171
160,32.073904,-93.797435,by Pass Rd
185,31.975226,-94.001202,5th St/Elm St
160,32.020908,-93.715883,Murphy St/Kavanaugh St
246,32.230235,-93.722135,I- 49
710,32.028471,-93.713359,Washington Ave/
185,31.866746,-93.694093,/US Hwy 171
216,32.027273,-93.710968,Huson St/S Washington St
160,32.254721,-93.695814,/Mason Rd
160,31.910078,-93.879729,State Rte 191
276,32.019025,-93.713851,Parish Rd 35/Kyle Porter Rd/Jenkins St/Shell St
216,31.987970,-93.495571,I- 49
185,31.987724,-93.493515,I- 49
216,32.067735,-93.565596,/I- 49
362,32.026932,-93.705145,Oxford Rd
160,32.084414,-93.809091,Holly St/E Main St
499,32.027227,-93.700240,Johnson St
160,32.295820,-93.652314,White Rd/White Springs Rd
216,32.034535,-93.691839,Louise St/Gibbs St
160,32.190958,-93.814456,/Old Main St
160,32.320271,-93.761704,/Hummingbird
185,31.966921,-93.454765,I- 49
216,32.059587,-93.558940,/I- 49
305,32.024855,-93.697841,/Johnson St
160,32.030499,-93.685410,Roberts St/Circle Dr
276,32.060130,-93.559738,I- 49/
216,32.041804,-93.693395,Florence St/Lake Rd
160,32.263708,-93.695705,Mason Rd
160,31.903648,-93.870783,State Rte 191
276,32.025444,-93.688457,Louise St/Binning Rd
216,32.084975,-93.695543,State Rte 175/Sloan Rd
160,31.931372,-93.902476,/State Rte 191
160,32.243015,-93.685879,Gravel Pt Rd
246,32.007556,-93.527554,I- 49
276,31.977207,-93.816769,/US Hwy 84
160,31.882370,-93.586017,Commerce Rd//State Rte 483/Robertson Rd
472,32.040407,-93.694124,/Lake Rd
246,32.033462,-93.701487,King St
605,32.043168,-93.692702,Lake Rd
185,31.971929,-93.461468,I- 49
216,32.012566,-93.729963,Tyler St/Vanzant St
499,32.027082,-93.700244,/Johnson St
185,32.026131,-93.692859,Beechwood Dr/Maplewood Dr/Maple St
160,31.973758,-94.004817,Elm St
185,32.268134,-93.677618,White Springs Rd
305,31.972038,-93.995064,Dennis St/Pocahantas St
246,32.253219,-93.690676,Mason Rd
305,32.024817,-93.712531,Clark St/Georgia St
185,32.010672,-94.008342,/Marshall Rd
160,32.146369,-93.554940,/Mill Rd
216,31.985959,-93.443466,State Rte 177
185,31.934151,-93.436100,I- 49
160,32.017158,-93.999841,Hall Rd
185,32.021077,-93.722471,Oak Hill Rd
362,31.986230,-93.713884,/US Hwy 171
185,32.033423,-93.713635,Jenkins St/Cook St
246,31.980463,-93.808649,Puppy Ln
276,32.027298,-93.708013,Wilson St/Pam St/Huson St
160,32.279470,-93.695637,/Mason Rd
160,32.126390,-93.829614,/US Hwy 171
160,31.934259,-93.436120,I- 49
160,32.038837,-93.702287,Myra St/Mary Jane Blvd
160,31.961251,-93.910940,US Hwy 84
216,32.019188,-93.700484,Meadow Dr/Ginger Ave
160,31.980118,-93.809550,/McDonald Ln
216,32.247510,-93.823680,US Hwy 171
160,31.993036,-93.940662,Stephens Rd/Bethel Rd
160,31.967210,-93.978986,Four Mile Loop
160,31.865918,-93.693431,State Rte 512
160,32.059395,-93.755106,1st St
276,32.022973,-93.713836,Alabama St/Jenkins St
160,31.907127,-93.710905,US Hwy 171
185,32.191510,-93.865331,State Rte 5
160,31.932031,-93.905974,State Rte 191/Roberts Rd
276,31.864567,-93.693447,US Hwy 171
160,32.086132,-93.864357,State Rte 3015
160,31.973640,-93.970198,US Hwy 84
246,32.238529,-93.827799,Collinswood Rd
185,32.004899,-93.525968,/I- 49
362,32.039099,-93.705168,Franklin St/Pea St
185,31.973741,-94.004860,Water Plant Rd/Elm St
160,32.193222,-93.856083,/State Rte 5
185,32.261733,-93.823630,US Hwy 171
160,32.278961,-93.821263,/US Hwy 171
216,31.979412,-94.003729,/Marshall Rd
418,32.338502,-93.751888,I- 49
160,32.014376,-93.730491,Margaret Ave
185,32.178117,-93.841204,/US Hwy 171
160,32.080101,-93.636074,/State Rte 509
160,32.040217,-93.705840,Van Buren St
185,32.033318,-93.684323,Shallowhorne St/Irma St
185,32.029221,-93.707300,Kenneth St
160,31.929740,-93.899761,State Rte 191
658,31.976514,-93.998182,Marie St/Elm St
160,32.253616,-93.691800,Mason Rd
185,32.255882,-93.695812,/Mason Rd
160,32.021859,-93.716012,Church St/Kavanaugh St
305,31.974583,-93.985851,/Main St
185,32.227306,-93.832057,US Hwy 171/Red Bluff Rd
526,32.034568,-93.710811,Washington Ave/E Gibbs St/Gibbs St
445,32.337635,-93.751503,I- 49
216,32.009211,-93.730960,Albert Lewis Way/Clinton Rd
160,31.898483,-93.708836,Parish Rd 145
185,32.242032,-93.825192,Thornton Rd/US Hwy 171
160,32.036569,-93.712291,Water St/Edwards Ct
216,32.026941,-93.535152,I- 49/Asseff Rd
185,32.014422,-93.739970,Margaret Ave
246,32.021881,-93.718166,Saunders St/Church St
185,31.958636,-93.922716,/US Hwy 84/Smith Rd
216,31.992333,-93.993305,Boykin Rd/State Rte 5
160,32.265878,-93.832157,/Middleton Rd
246,31.976976,-93.817335,US Hwy 84
246,31.969567,-94.001808,3rd St/Sycamore St
185,32.084128,-93.811152,4th St/Shelby St
246,31.975149,-93.995544,Mill Rd/Main St
185,32.192624,-93.859842,Jane Ln/State Rte 5
160,32.192846,-93.858451,Mosely Rd/State Rte 5
216,31.945620,-93.782511,Parish Rd 343
216,32.271911,-93.819820,/US Hwy 171
185,32.027182,-93.718521,Washington Ave/
185,32.330581,-93.767594,Parish Rd 1373
160,32.048989,-93.653239,/US Hwy 84
246,32.063209,-93.561989,I- 49/US Hwy 84
334,31.974058,-93.983105,/S Bogle Rd
390,32.282252,-93.822681,US Hwy 171/Stonewall Frierson Rd
160,32.148594,-93.926553,Wortley Ln
185,32.036644,-93.697938,Claudia St/Sample St
160,32.259881,-93.680731,State Rte 175/White Springs Rd
160,32.120438,-93.701675,State Rte 175
216,32.201459,-93.691318,I- 49
185,32.063659,-93.763278,/US Hwy 171
185,32.046885,-93.689710,State Rte 509
160,32.037733,-93.691834,Louise St/Polk St
160,31.980139,-93.810066,/McDonald Ln
185,32.280350,-93.819248,Church Rd
160,31.968680,-94.001328,Pine St/3rd St/S 3rd St
216,31.845452,-93.685728,US Hwy 171
160,32.130446,-93.831170,/US Hwy 171
160,32.006639,-94.004236,Hooper Rd
160,32.191170,-93.813359,State Rte 5
160,32.335442,-93.772764,Bozman Rd
185,32.208875,-93.836428,/US Hwy 171
185,31.958494,-93.922716,Smith Rd
216,32.041362,-93.544466,I- 49
362,31.975272,-93.996540,Main St/Forman St
160,32.047386,-93.814989,Blunt Mill Rd
472,31.977509,-93.997402,Oak St/State Rte 5
362,32.282158,-93.747418,/Stonewall-Frierson Rd
185,32.230621,-93.831961,US Hwy 171
160,32.021054,-94.019163,/State Rd
216,31.949182,-93.438661,I- 49
160,32.268393,-93.814234,Julie Ln
216,32.013789,-94.007620,Horn Rd
160,32.011128,-93.667655,State Rte 175
418,32.039074,-93.705875,Franklin St/Van Buren St
526,31.975401,-93.997481,/Main St
160,31.932078,-93.919009,/State Rte 191
246,31.959671,-93.918855,US Hwy 84
390,32.037672,-93.702299,Myra St/Polk St
160,32.000422,-93.833094,Wagner Rd
185,32.003486,-94.006655,Marshall Rd
160,31.963188,-93.440565,E Red Bayou Rd/Henry Ln
216,31.988201,-93.713871,US Hwy 171
185,31.932097,-93.924552,State Rte 191
216,31.968670,-93.457384,I- 49
246,32.268891,-93.695660,/Mason Rd/Stonewall-Frierson Rd
160,32.049052,-93.661179,/US Hwy 84
160,32.050095,-93.636463,/US Hwy 84
216,32.016422,-93.720187,Hickory St
160,32.211093,-93.700384,I- 49
418,32.028236,-93.715945,Washington Ave/Coach Baldwin Ln
160,32.019036,-93.720944,Ebony Blvd/Shell St
185,32.033341,-93.693382,Shallowhorne St/Field St
362,32.037596,-93.707462,Monroe St/N Monroe St/Polk St
160,32.264944,-93.840919,/Cherri Ln
276,32.247045,-93.824081,Rv Ln
160,32.038587,-93.691294,McArthur Dr/Chamberlin St
185,32.013007,-93.742049,Lee Rd/US Hwy 84
160,32.024738,-93.723124,Parish Rd 292
216,32.009196,-93.729988,Tyler St/Clinton Rd
1149,32.030118,-93.702898,Kennedy St/Martin Luther King Dr
185,32.023454,-93.699849,Square Dr W
160,32.069488,-93.530420,Nervis Ln
185,32.015408,-93.730114,Mayweather Rd
185,32.047798,-93.651548,1st St/2nd St
160,31.973743,-93.983118,S Bogle Rd
216,32.031891,-93.698771,Vida St/Jacobs St
305,32.282247,-93.822994,US Hwy 171/Stonewall Frierson Rd/Stonewall Preston Rd
160,32.058788,-93.581269,Smith Wilson Rd
216,32.167104,-93.841073,US Hwy 171
160,32.033415,-94.042743,FM 31
246,32.031919,-93.537389,I- 49
334,32.017153,-93.738908,US Hwy 84/Model Rd
185,32.107729,-93.820829,/US Hwy 171/Abington Rd
160,31.972067,-93.998425,Gum St
246,31.988216,-93.495472,I- 49
160,31.964127,-93.440454,Henry Rd/Henry Ln/Evans Ln
160,32.031034,-93.687532,/Gabe St
160,31.963869,-93.440476,Henry Ln
246,31.868257,-93.694503,US Hwy 171
216,32.202638,-93.836765,US Hwy 171/Parish Rd 1343
160,32.211275,-93.700180,I- 49
185,31.912967,-93.567129,Natie Maxie
246,32.029249,-93.698783,Southeast St/Jacobs St
216,31.972022,-93.992790,Dennis St/Hiawatha St
216,32.253534,-93.827264,Kenny Ln
185,32.086643,-93.581721,I- 49
185,32.030157,-94.020500,/Boyd Rd
185,32.196576,-93.836802,US Hwy 171/Lakeview Rd
160,31.932192,-93.905974,Roberts Rd
160,31.980430,-93.615128,/State Rte 175
216,31.974120,-93.972217,/US Hwy 84
472,32.193354,-93.837473,State Rte 5
160,32.277983,-93.793665,/Pine Grove Rd
160,31.994933,-93.906211,/Cordova Rd
472,32.038399,-93.692463,McArthur Dr
185,32.266913,-93.823511,US Hwy 171/Old Jefferson Rd
246,32.030917,-93.707444,Monroe St/Schley St
160,32.002043,-93.901641,Charlie Jones Rd
246,32.027330,-93.723185,Washington Ave/Parish Rd 66
276,32.034540,-93.700805,Gibbs St/Gibbs St Exd
185,32.247327,-93.825027,Hillside Cir
499,31.972681,-94.004802,N 2nd St/Main St/S 2nd St
160,31.976443,-93.446257,State Rte 177
216,31.958454,-93.439897,E Red Bayou Rd
276,32.032217,-93.706274,Topeka St/Elam St
216,32.022855,-93.981333,State Rte 5
160,31.971049,-93.991717,Robin St/Uncas St
160,32.077686,-93.944031,Woodsprings Rd
216,31.932071,-93.913734,State Rte 191
160,32.200904,-93.708689,State Rte 175
160,31.985351,-93.484957,I- 49
216,32.187998,-94.003909,Murphy Rd
160,31.981476,-93.713858,US Hwy 171
160,32.253577,-93.690048,State Rte 175
185,32.089824,-93.812461,/Oxidation Rd
216,32.119687,-93.608684,I- 49/State Rte 509
185,31.866767,-93.752858,Nubin Ridge Rd
160,32.095945,-93.949630,Milam St
160,32.244549,-93.823546,/US Hwy 171
246,32.220526,-93.834104,/US Hwy 171
216,32.220526,-93.708959,/I- 49
185,32.178113,-93.840870,US Hwy 171
216,32.022937,-93.981296,/State Rte 5
839,32.030126,-93.703610,Line St/Martin Luther King Dr
246,31.868417,-93.694546,US Hwy 171/Barnes Rd
160,32.216527,-93.706481,/State Rte 175
216,32.015686,-93.713836,/Jenkins St
276,32.046010,-93.547895,I- 49/Power Plant Rd
160,32.026930,-93.536067,/Asseff Rd
160,32.093894,-93.947969,State Rte 3015/Ruby Dry Rd
246,32.032327,-93.690116,Willard St/Mary St
160,32.231653,-93.831986,US Hwy 171/Satterfield Ln
160,32.063291,-93.561043,/US Hwy 84
418,31.972308,-94.006207,Main St
160,31.856359,-93.475891,Ryan Rd
160,31.859881,-93.691811,/US Hwy 171
160,32.188606,-93.883389,/State Rte 5
160,32.233300,-93.832107,Clinton Dr/Leigh Ln
499,32.038302,-93.709123,Texas St/N Jefferson St
472,31.972387,-94.005898,N 2nd St/Main St
160,32.025855,-93.731858,/US Hwy 84
185,32.045766,-93.690605,Goins Ln/State Rte 509
216,32.028444,-93.727686,Henderson/Henderson Ln
160,32.316122,-93.749163,/Lake Rd
160,32.053992,-93.694573,/Tanglewood Dr
246,31.975134,-93.995437,Main St
216,31.983626,-93.713865,/US Hwy 171
160,31.903592,-93.711462,/Norwood Rd
276,32.047654,-93.688317,State Rte 509
246,32.133583,-93.620067,I- 49/
160,31.969476,-93.875936,US Hwy 84/Anderson Rd
185,32.044537,-93.699118,Porter Rd
160,31.945428,-93.780619,State Rte 481
160,32.276423,-93.695611,/Mason Rd
160,32.089924,-93.608661,Smithport Lake Rd
334,32.028955,-93.721015,Forest Ave/Kings Hwy
246,32.099201,-93.591973,I- 49
334,31.974625,-93.987750,Frank Dr/Main St/US Hwy Rd/Lula St
160,32.274954,-93.810740,Hall Rd/Stanley Rd
631,32.028115,-93.713695,/Jenkins St
185,32.087280,-93.626773,Terrel Ln
185,32.185550,-93.710125,State Rte 175/State Rte 5
160,32.281955,-93.705775,Stonewall Frierson Rd
160,31.947160,-93.779776,/Weber Rd
160,32.263585,-93.695709,/Mason Rd
305,32.282238,-93.821748,Stonewall Frierson Rd
160,32.082518,-93.944049,/Woodsprings Rd
579,32.037174,-93.709116,Edwards St/Jefferson St
160,32.009459,-93.702173,Harvard St/Cornell St
472,32.024431,-93.713593,Robertson St/Florida St
160,32.221314,-93.704855,State Rte 175
160,32.126751,-93.939204,Denison Rd/
813,32.031041,-93.701174,Kennedy St
246,32.281974,-93.749032,/Stonewall-Frierson Rd
160,32.045071,-93.699111,Margaret St/Porter Rd
160,32.281900,-93.722281,Stonewall Frierson Rd
185,32.164254,-93.918813,State Rte 5
160,32.249294,-93.679538,Pennock Ave
216,32.285271,-93.824025,US Hwy 171
334,32.037737,-93.704633,Parish Rd 532
246,32.241301,-93.731286,I- 49/Red Bluff Rd
160,31.983556,-93.773757,State Rte 481
160,32.201048,-93.836777,US Hwy 171/Meadow Dr
185,32.039448,-93.685191,McArthur Dr
160,31.895961,-93.708646,US Hwy 171/Parish Rd 385
216,32.219566,-93.834602,/US Hwy 171
