Estimated daily crossings,Latitude,Longitude,Name
160,30.254092,-93.218504,Mims Rd
185,30.232862,-93.030385,W Fourth St Hwy 90/W 4th
185,30.183760,-93.264405,Phillips Ln/W Sale Rd
160,30.110243,-93.260845,Ilene Ln/W Lincoln Rd
185,30.175576,-93.426560,la Paix Dr
390,30.226055,-93.364028,la Salette Ave/Maria Dr
160,30.141864,-93.191656,Oyster Dr
246,30.206043,-93.173884,General Moore St/N General Wainwright Dr
684,30.214732,-93.374207,Lena St
185,30.242012,-93.354232,E Burton St
216,30.229009,-93.384161,Custer St/Mathew St
246,30.243251,-93.363625,Julie Dr
362,30.166343,-93.213887,Oakwood Dr/Common St
276,30.183667,-93.259664,W Sale Rd
160,30.213022,-93.193053,4th Ave/12th St
160,30.156952,-93.222751,Petah Rd
216,30.227082,-93.587631,Bellow Rd/Bigwoods Vinton Rd
499,30.197830,-93.188128,Van Buren St
216,30.107501,-92.917207,Bienville St/Lacassine Ave/Texas Ave
216,30.246845,-93.190969,N Cherry St/Martha St
334,30.203405,-93.189240,Oak Park Blvd/5th Ave
216,30.172633,-93.274662,W Prien Lake Rd/St Andrews Dr
334,30.214805,-93.175963,Golf St/Progressive St
1511,30.232974,-93.374390,Pine St/Sycamore St
216,30.273441,-93.245628,Arthur St/E Hayes Rd
246,30.190881,-93.577552,Industrial St/Center St
160,30.229941,-93.212656,Drew St/Moss St
160,30.100612,-93.359184,Ruby Ln/State Rte 27
579,30.216222,-93.333845,I- 10
362,30.245847,-93.196038,Cessford St/Williams St
185,30.276202,-93.030954,Jeff Davis Parish Rd
216,30.280787,-93.041681,Amie Dr
246,30.213049,-93.221291,W Sallier St/Elm St
246,30.236669,-93.211340,Church St/Ford St
788,30.235483,-93.203592,Boston St/Belden St
305,30.237017,-93.308598,Prater Rd/E Napoleon St
579,30.244537,-93.149645,Antoinette Dr
160,30.276302,-93.064643,Man Heyd Rd/State Rte 3059
526,30.222047,-93.209794,Kirkman St/Cleveland St
160,30.114113,-93.380094,Sam Vincent Rd
160,30.303168,-93.248010,Hwy 378 Spr
160,30.460815,-93.436793,Pugh St/Fields Hwy
305,30.234866,-93.325512,N Cities Service Hwy
276,30.210930,-93.435849,I- 10
160,30.444884,-93.443966,Gordon St
362,30.227617,-93.327704,Maplewood Dr/Garden St
160,30.213129,-93.249453,Marine St/W Sallier St
499,30.216723,-93.163730,Hutchins St/Legion St
362,30.235647,-93.218318,Front St
631,30.197712,-93.240917,W Prien Lake Rd/Holly Hill Rd
499,30.259014,-93.180568,Poe St/Martin Luther King Hwy
160,30.452732,-93.451874,W Park Dr
185,30.218038,-93.209817,Kirkman St
526,30.237161,-93.280036,/US Hwy 90
762,30.197148,-93.229534,/I- 210
160,30.282069,-93.513649,/Navajo Trl
160,30.310971,-93.183597,Goos Rd/Suburban Dr
185,30.212243,-93.185196,Rose St/7th Ave
276,30.187781,-93.198766,Texas St
160,30.246833,-93.129431,Pujol Rd
160,30.184919,-93.201232,N Elton Ct
445,30.188015,-93.216261,E Claude St/Hodges St
160,30.305660,-93.202170,Iles Rd
276,30.252501,-93.194382,See St/Orrin St
160,30.450834,-93.440997,N Green St/Herford St
362,30.179421,-93.262614,Rue Calais
246,30.226464,-93.334832,Shady Ln
160,30.453343,-93.422849,Nursery St/Forty Twenty
185,30.178563,-93.259416,Crossington/Stoney Brook
185,30.227777,-93.311260,Maplewood Dr/Oaklawn Dr
160,30.349835,-93.264536,Hillery Dr
160,30.257034,-93.245536,Miller Ave/Mims Rd
276,30.192970,-93.572453,Fairchild St
185,30.186507,-93.359695,Joshua Ryan St
216,30.264251,-93.251237,Williams Rd/John Stine Rd
160,30.183576,-93.374358,State Rte 108/Ridgecrest St
160,30.291391,-93.314348,Anthony Ferry Rd
216,30.245071,-93.193136,N Prater St/Pinehurst St
684,30.210498,-93.233332,W Bayou Pines Dr/Bayou Pines Dr
362,30.254777,-93.181685,Wendell St/Griffin St
160,30.230807,-93.129195,E Ward Line Rd
160,30.148089,-93.434711,Choupique Rd/Rocky Ln
445,30.215486,-93.365538,Broussard Rd/Riley St
276,30.184119,-93.197366,S Walton St/E Walton St
185,30.190919,-93.587342,West St/Center St
185,30.187227,-93.201260,1st Ave/Oklahoma St
216,30.369736,-93.200566,US Hwy 171
185,30.223938,-93.182807,3rd St/9th Ave
684,30.224177,-93.220904,Lakeshore Dr/Lake Shore Dr/Bor du Lac Dr/Clarence St
499,30.300638,-93.209642,Bronco Ln/Sam Houston Jones Pkwy
1149,30.229743,-93.219035,Veterans Memorial Blvd/Broad St/Lakeshore Dr
631,30.237068,-93.226549,I- 10
185,30.229998,-93.364051,la Salette Ave/Lourdes Dr
160,30.225659,-93.422292,Shadowood Dr/Lyonswood Dr
246,30.150988,-93.247304,S Stephie Ln/W Stephie Ln
160,30.191843,-93.579925,US Hwy 90/East St/Eddy St
305,30.223505,-93.371467,Marauder St
185,30.137097,-93.261091,W Savanna Ln/Emily Ann Ln
185,30.206679,-93.128931,Evelyn St/E Ward Line Rd
362,30.225588,-93.367257,/Francis Ave
246,30.194602,-93.257876,W Prien Lake Rd/Lost Ln
160,30.238362,-93.379639,/W Verdine St
185,30.169290,-93.261830,Flora Rd/New Dawn Dr
276,30.224958,-93.370460,Ginger St/E Kent Dr
185,30.276105,-93.117751,State Rte 3059/Chloe Dr
526,30.149528,-93.282904,Heather Ln/Big Lake Rd
917,30.228023,-93.218456,W Pujo St/Pithon St
160,30.433781,-93.431574,Grape St/Plum St
472,30.225213,-93.308427,Prater Rd/I- 10/Prather Rd
1046,30.198275,-93.206996,E Prien Lake Rd/Burton St
160,30.174197,-93.416394,Jacobson Rd/Sonny Todd Rd
276,30.177121,-93.585327,I- 10
160,30.258378,-93.249005,Alvin St
631,30.303714,-93.213367,Cooley Rd/E Weber Cir
216,30.071976,-93.353063,Old Hwy 27/State Rte 27
185,30.157314,-93.096451,Gerstner Memorial Blvd
334,30.193628,-93.232357,Lake St/Julius St
185,30.181524,-93.421496,Evangeline Oak Dr
160,30.127806,-93.354446,Leisure Ln
390,30.215607,-93.380753,/I- 10
246,30.182631,-93.234219,Canal St
418,30.250264,-93.006526,E Frontage Rd
185,30.109887,-93.344762,Dogwood Rd
216,30.225649,-93.300709,I- 210/
185,30.241949,-93.382979,W Burton St
160,30.300367,-93.391351,Parker Rd/Koonce Rd
276,30.191384,-93.246761,S Whispering Woods Dr/W Whispering Woods Dr
160,30.216674,-93.175828,McNabb St/Legion St
246,30.303698,-93.239248,Chardonnay Dr/Merlot Dr
276,30.206822,-93.236663,Lucy Ln/Clyde St
276,30.218014,-93.170705,/Siebarth Dr
579,30.192107,-93.211410,Derouen St
246,30.235495,-93.159241,Fruge St
445,30.182610,-93.572643,I- 10
246,30.225296,-93.215069,Iris St/Hodges St
185,30.191816,-93.260195,Francis Dr/Burton Ln
658,30.236701,-93.256230,Perkins St/Old US Hwy 90
216,30.220244,-93.168059,Von Blond Dr/Ave J
160,30.314322,-93.658553,Big Woods Rd
160,30.183729,-93.579764,Crace Ave
160,30.150848,-93.277817,Mark Rd
185,30.232850,-93.351642,Fasske St/Arkansas St
160,30.346160,-93.216282,Scarlett Dr/Tara Ave
305,30.191285,-93.183301,S Roosevelt St/E Roosevelt St
246,30.222687,-93.198733,4th St/2nd Ave
305,30.221948,-93.344970,Angela St/Tammy St
185,30.210928,-93.211986,14th St/Moss St
246,30.214196,-93.204314,Enterprise Blvd/11th St
160,30.460866,-93.448387,H Rainwater Rd/Fields Hwy
305,30.195777,-93.377921,Crocus Ln/S Rosemont Dr
160,30.242052,-93.207284,N Bank St/Opelousas St
246,30.191326,-93.189283,Bancroft St/5th Ave
246,30.253712,-93.269824,Myrtle St/Elizabeth St
276,30.246036,-93.176281,Cessford St
526,30.196492,-93.217146,E College St/Patrick St
605,30.210947,-93.204284,14th St/Enterprise Blvd
684,30.249032,-93.020373,I- 10
334,30.227465,-93.357216,Maplewood Dr/Walker Ln
160,30.234229,-93.088312,Scheufens Rd
246,30.126134,-93.046775,S Harrington Rd/Gerstner Memorial Blvd/Harrington Rd
216,30.202552,-93.207559,Bank St/Gulf St
185,30.297003,-93.207817,Soileau Ln/Champagne Cir
160,30.238367,-93.017754,N Stockwell St/Railroad Ave
362,30.237387,-93.236077,N Lakeshore Dr
418,30.236043,-93.197168,S Shattuck St/I- 10
160,30.242317,-93.175472,Opelousas St/Brammer Ln
246,30.149471,-93.286528,Heather Ln
160,30.156037,-93.223023,S Lake Court Dr
579,30.196418,-93.205556,E College St/Louisiana Ave
305,30.158073,-93.249181,Nelson Rd/S Crestview Dr
160,30.232375,-93.130887,Fruge St
160,30.234164,-93.348729,Merwood St
276,30.215386,-93.363285,Jan St/Jett St
246,30.232501,-93.114443,Fruge St
160,30.309841,-93.225873,Raymond Powell Rd/Sistrunk Rd
160,30.247236,-93.382527,W Brimstone St
185,30.182037,-93.221549,Bayou Rd/Jeannine St
246,30.209992,-93.221351,Louie St/Elm St
216,30.232913,-93.192932,Elder St/Prater St
185,30.185831,-93.253095,Brinlee St
160,30.237054,-93.176250,Church St
216,30.176099,-93.407733,Golden Rd/Edgar Rd
160,30.162876,-93.218479,Leger Rd
305,30.203407,-93.202876,Warren Ave/Oak Park Blvd
276,30.214296,-93.417574,I- 10
499,30.227536,-93.347633,Maplewood Dr/Quince St
160,30.152750,-93.112485,Tan St
305,30.209490,-93.177329,Aquarius Dr/Denise St
2462,30.198239,-93.232353,Lake St/W Prien Lake Rd
362,30.196492,-93.215502,E College St/Hodges St
216,30.183579,-93.238659,W Sale Rd
246,30.224060,-93.325484,S Cities Service Hwy/Fairview Ave
362,30.248683,-93.189976,Commercial St/Junior St
305,30.227823,-93.137569,Murray St
418,30.265509,-93.181253,Conoco St
631,30.217998,-93.087736,McCown Rd/Garreth Rd
499,30.225079,-93.308119,I- 210/I- 10
305,30.205624,-93.224062,Ernest St/W 18th St
185,30.246002,-93.020309,W Miller St/N Park Dr/W Miller
710,30.197148,-93.223213,I- 210/Ernest St
216,30.166518,-93.252360,Leon Dr
418,30.196492,-93.192952,Mark St
276,30.197068,-93.507692,I- 10
185,30.179936,-93.578866,I- 10
160,30.150991,-93.096952,Earl Daughenbaugh Rd
216,30.301436,-93.240489,Zinfandel Ln/Reisling Dr
246,30.237124,-93.293028,E Napoleon St
185,30.109079,-92.924530,Crochet Rd/Louisiana Ave
185,30.170627,-93.271234,Fairway Ln
160,30.179968,-93.567433,Thoroughbred Dr/Winners Circle Ln
276,30.276196,-93.086760,State Rte 3059
276,30.184835,-93.260177,Talouse Ln/Burton Ln
216,30.220266,-93.198725,2nd Ave/6th St
710,30.233643,-93.376371,Oak St/Ruth St
445,30.247055,-93.116235,I- 10
216,30.183525,-93.390334,Sterlington Blvd/Walker Rd
334,30.206907,-93.216686,17th St/Doolan Ln
276,30.320484,-93.181320,John Belle Rd/You Winn Rd
216,30.242334,-93.171384,Opelousas St
160,30.225811,-93.372024,W Kent Dr/Darbonne St/Ginger St
160,30.132893,-93.239970,Meadowview Loop
445,30.183557,-93.236072,Melrose Ln/W Sale Rd
605,30.300647,-93.213339,Sam Houston Jones Pkwy/E Weber Cir
160,30.184650,-93.409076,Lawton Dr/Mary Margaret Cir
445,30.224013,-93.329749,Madison St/Fairview Ave
160,30.227704,-93.129152,Swift Plant Rd/E Ward Line Rd
334,30.227642,-93.169602,Broad St
276,30.189077,-93.223189,Ernest St/W Oak Ln
160,30.300344,-93.401843,S Kendrick Rd/Koonce Rd
276,30.167906,-93.229610,Overhill St/Kimball St
246,30.178543,-93.273834,Prien Lake Rd/York Ln
216,30.228061,-93.362267,Loretto Ave/Fatima Dr
160,30.326190,-93.232840,S Woodland Forest Dr/N Perkins Ferry Rd
185,30.149821,-93.441870,Gabriel St/Christopher Ln
216,30.210296,-93.177315,Denise St
631,30.245000,-93.148620,I- 10
160,30.453982,-93.414810,Edna Rd/Gideon Rd
160,30.233332,-93.394711,Ashley St/Brandi St
334,30.173505,-93.232341,Lake St
185,30.153004,-93.428513,Cullens Ln/N Myles Ln
276,30.209532,-93.125894,Rar Dr/Josephine Dr
445,30.203474,-93.227795,Creole St/Odile St
185,30.210994,-93.367709,Wright Rd/Patch St
579,30.185331,-93.224120,Joseph St
246,30.325434,-93.244063,S Woodland Forest Dr
160,30.460728,-93.384422,E 4th St/Cooper Rd
160,30.221836,-93.111119,E Town Dr/Flicker Cir
499,30.249065,-93.258099,Sampson St/Tillman St
185,30.139696,-93.367574,State Rte 1133/State Rte 108/State Rte 27
185,30.248583,-93.129482,Pujol Rd
246,30.176122,-93.401294,Golden Rd/Thompson Rd
216,30.230598,-93.378460,Foreman Ave
160,30.445808,-93.423252,Still St/Allen St
865,30.203371,-93.214033,Alamo St/Common St
160,30.138180,-93.179693,Fme South 1/Tom Hebert Rd
246,30.232660,-93.308567,Prater Rd/Hawthorn Dr
216,30.205096,-93.357162,Louise Dr
160,30.315142,-93.351506,Heurtevant Rd/High Hope Rd
552,30.215625,-93.376863,I- 10
276,30.183988,-93.564786,State Rte 108
334,30.237404,-93.377414,N Huntington St/S Huntington St
160,30.126239,-92.983617,Gerstner Memorial Blvd
160,30.183591,-93.371170,Chester Portie Rd/State Rte 108
160,30.067366,-93.104981,Robinson Rd/State Rte 397
276,30.247787,-93.082821,I- 10
160,30.255761,-93.176681,Tasca St/Guinn St
160,30.244588,-93.064850,Emma Jane Ln/Florence Cir
160,30.109094,-93.346383,Property Rd/Driftwood Rd
305,30.166486,-93.263918,Ryan Rd/Ryan Ln
246,30.167014,-93.230220,Irvin St
160,30.300312,-93.415497,Saint Jude Ln/Koonce Rd
1097,30.191985,-93.218607,Ryan St
185,30.146153,-93.172062,Mickey Ln/Raleigh Dr
362,30.245845,-93.195298,Cessford St/N Goos Blvd
185,30.344736,-93.232907,Joe Miller Rd/N Perkins Ferry Rd
216,30.216667,-93.178956,Easton St/Legion St
305,30.246000,-93.016510,W Miller St/Granger St
216,30.231439,-93.381779,Mackey St/W Logan St
390,30.229839,-93.378875,Lovejoy St/Ave A
216,30.255070,-93.194435,Orrin St/Woodring St
185,30.285674,-93.451871,W Houston River Rd/Joel Rd
276,30.158082,-93.248372,Pheasant Ln/S Crestview Dr
185,30.231085,-93.357833,Mississippi St
276,30.234443,-93.192956,Vito St/Prater St
246,30.239932,-93.175414,Brammer Ln
418,30.165410,-93.277028,Westridge Park S/Westridge Park W
216,30.235068,-93.152645,Fruge St
185,30.455051,-93.423333,Elm/Beech St
185,30.247957,-93.047319,Dennison Rd/Cormie Rd
605,30.235481,-93.202156,Haskell St/Belden St/V E Washington
216,30.300765,-93.237685,Reserve Dr/Sam Houston Jones Pkwy
246,30.215490,-93.193052,4th Ave/10th St
710,30.194359,-93.214948,E la Grange St
160,30.319062,-93.232824,W Liechty Rd/E Leichty Rd/N Perkins Ferry Rd
185,30.196778,-93.359985,Sunny Wood Dr/Green Leaves
246,30.148917,-93.292786,E Azalea Dr
160,30.195288,-93.194921,Ike St
334,30.245865,-93.192027,Cessford St/Pear St
216,30.246845,-93.255877,Martha St/Dewey St
334,30.194103,-93.207135,Crescent St/Camelia St
839,30.197100,-93.232346,Lake St/I- 210
160,30.232129,-93.312232,Pinewood Dr/Janice Dr/Jodi Dr
216,30.186878,-93.244732,Sarah Dr/Tommy Dr
334,30.228729,-93.212911,Broad St/Moss St
246,30.209991,-93.221683,Louie St/Elm St
334,30.215656,-93.346525,Carolyn St
891,30.201746,-93.218653,E Hale St/Ryan St
160,30.247715,-93.256514,McKinley St
418,30.190858,-93.589806,Celeste St/Center St
390,30.216057,-93.354817,I- 10
185,30.190867,-93.255972,Pin Oak Ln/Joan
160,30.242021,-93.350873,E Burton St/N Post Oak Rd
839,30.300605,-93.200978,Bruce Cir/Sam Houston Jones Pkwy
684,30.228648,-93.350827,Post Oak Rd
334,30.216388,-93.224112,Dr M Debakey Dr/S Ryan St/Alvin St
276,30.216665,-93.178624,Legion St/Hinton Dr
305,30.148423,-93.188262,Greenbriar Rd
185,30.279931,-93.090131,Lloyd Rd
160,30.282108,-93.342228,Ollinz Morgan Rd
160,30.218537,-93.162785,Ave C/Honker St
160,30.186310,-93.262924,Briarwood Dr
418,30.228685,-93.168859,Shasta St/Timberline Dr/Hwy 90 Byp
185,30.212959,-93.211431,Celeste St/Ford St
216,30.317870,-93.200156,/Parish Rd
246,30.244845,-93.368865,Edith St/Barrett St
185,30.213042,-93.226793,W Sallier St
185,30.248338,-93.195313,Commercial St/N Goos Blvd
185,30.180488,-93.269049,Prienterre Dr/Prien Lake St/W Prien Lake Rd
813,30.236609,-93.377405,W Napoleon St/E Napoleon St/S Huntington St
418,30.196993,-93.182577,Greinwich Blvd
160,30.150248,-93.080248,Gerstner Memorial Blvd
472,30.236265,-93.209862,Kirkman St/I- 10 Svc Rd
160,30.255536,-93.197168,N Shattuck St
246,30.258386,-93.230625,Green Forest Rd/S Forest Way
216,30.370367,-93.200571,Janet St/US Hwy 171
216,30.236625,-93.224542,/Lake Shore Dr
1071,30.180762,-93.249307,Nelson Rd/Mignonette Ln
160,30.166504,-93.261956,Ryan Rd/Spurlock Rd
276,30.221561,-93.350812,Keene Dr/N Rose Park Ave/Post Oak Rd
185,30.150670,-93.300326,Camelia Pl/Gray Plantation Dr
185,30.255284,-93.197256,N Shattuck St
216,30.311550,-93.205882,W Telephone Rd/Donna Dr
631,30.196928,-93.189195,Van Buren St/E College St/5th Ave
246,30.224232,-93.364061,Bernadette Dr/Randy St
160,30.285815,-93.097889,C Corbello Rd
185,30.160118,-93.282918,L Ogea Rd/Big Lake Rd
160,30.249927,-93.174598,Cathy St
631,30.250606,-93.180462,Martin Luther King Hwy
305,30.217047,-93.198718,9th St/2nd Ave
160,30.182887,-93.390329,Sterlington Blvd/Gentry Dr
1123,30.197318,-93.227799,Creole St
216,30.231579,-93.347537,Frederick St/Rhua Dr
762,30.231115,-93.370568,Willow Ave/Cypress St
160,30.385121,-93.698375,Old River Rd/McMahan Loop
185,30.219539,-93.163731,Hutchins St/Ave D
418,30.196754,-93.197054,I- 210/Texas St
362,30.227640,-93.169303,/Broad St/Timberline Dr
216,30.225275,-93.300295,I- 210
185,30.239138,-93.212772,Macy St/N Moss St
362,30.451831,-93.439938,W 4th St/N Perkins St
276,30.214021,-93.216033,11th St/Hodges St
185,30.169630,-93.275336,Muirfield Dr/Troon
246,30.229397,-93.197213,Brick St/S Shattuck St
246,30.307601,-93.240657,N Borel Dr/W Borel Dr
216,30.233705,-93.383882,Phillips St/Linton St
334,30.223911,-93.219330,Pithon St/Clarence St
305,30.177429,-93.585322,I- 10
160,30.192719,-93.574640,Nelson St/Elsie St
710,30.235779,-93.202147,/Haskell St
160,30.194298,-93.193370,Willowick St
276,30.156948,-93.242933,Corky Ln/Leah Dr
216,30.126031,-93.080165,Gerstner Memorial Blvd/State Rte 27
552,30.168738,-93.242502,Country Club Rd/Pecan Acres St
216,30.234172,-93.022646,River Birch Dr/Live Oak Dr
276,30.215969,-93.388841,I- 10
334,30.201537,-93.230018,W Hale St
160,30.188277,-93.030005,Metzger Rd/Harris Rd/Harris Mott Rd
276,30.228700,-93.374841,Carol St/Tamarack St
1046,30.197558,-93.180124,I- 210/Gerstner Memorial Blvd
185,30.139386,-93.223485,W Gauthier Rd
362,30.245991,-93.017685,W Miller St/Fontenot St
160,30.184070,-93.273835,Bayou Bend Rd/Cyprien Ln/Lock Ln
472,30.196618,-93.186268,Van Buren St/Truman St
160,30.267328,-93.178959,/Old Hwy 171 N
160,30.171003,-93.260395,Vogue/Crimson Ln/E Vogue Dr
276,30.245622,-93.379073,N Irwin St/W Carlton St
1485,30.300662,-93.195236,Theriot Rd/Martin Luther King Hwy/Sam Houston Jones Pkwy
246,30.203920,-93.174082,General Moore St/S General Wainwright Dr
246,30.232088,-93.186482,Cline St/Kingsley St
334,30.225803,-93.208407,Reid St/Kirby St
160,30.227519,-93.011299,S Lightner Ave
160,30.261468,-93.262362,Jones St
160,30.281628,-93.247071,Ann Terrace Ave/Charlotte Ave
185,30.255756,-93.174274,Cathy St/Guinn St
246,30.239778,-93.368368,Breaux Ln
246,30.231253,-93.324561,Dubach Dr/W Lee St
390,30.206961,-93.199766,17th St/Aster St
334,30.234491,-93.180349,/S Martin Luther King Hwy
160,30.237100,-93.186910,Church St
185,30.257318,-93.363599,Kite St/Audubon Ave
160,30.246816,-93.312851,Perkins
362,30.213083,-93.180045,Gerstner Memorial Blvd/12th St
362,30.204226,-93.209794,Kirkman St/Orange St
736,30.227921,-93.219259,Lakeshore Dr
305,30.220246,-93.216062,6th St/Hodges St
246,30.206198,-93.174779,General Patch St/N General Wainwright Dr
185,30.221197,-93.223628,Shell Beach Dr
185,30.190411,-93.612467,White Rd
526,30.235776,-93.213372,I- 10 Svc Rd/I- 10
185,30.216904,-93.360674,Le Blanc St
276,30.450013,-93.430306,E Center St/Page St
418,30.216161,-93.225077,Engleside St/Dr M Debakey Dr
246,30.172543,-93.233547,Ardmore Dr
334,30.170830,-93.215146,Washington St/E Parkway St
160,30.291202,-93.249788,Villa Dr/Davis Rd
418,30.236400,-93.201316,I- 10 Svc Rd
1381,30.196671,-93.249404,I- 210/Nelson Rd
334,30.213205,-93.207577,12th St/Bank St
362,30.207771,-93.223059,Dietz St/Penn St
305,30.247535,-93.060335,I- 10
276,30.231417,-93.014957,W 4th/S Knapp Ave
185,30.213070,-93.211431,12th St/E Sallier St/Ford St
276,30.181639,-93.205481,Meadow Dr/Louisiana Ave
246,30.224874,-93.372380,W Kent Dr/S Kent Dr
334,30.229979,-93.222127,Bor du Lac Dr
390,30.139243,-93.249125,W Gauthier Rd/Nelson Rd
185,30.209080,-93.221676,W 15th St/Elm St
334,30.178228,-93.205982,Cherryhill St
216,30.232815,-93.381797,Pearl St/Mackey St
160,30.249284,-93.370485,O'Quain Dr
160,30.254506,-93.251491,Beau Chene
246,30.217837,-93.204298,Enterprise Blvd/8th St
334,30.245724,-93.123463,I- 10
185,30.228564,-93.166543,Liles Ln/Falconer Ln
390,30.258810,-93.193235,N Prater St/Harless St
305,30.178221,-93.231278,Parkhill St
185,30.198106,-93.600012,State Rte 3063
160,30.193906,-93.356736,Oak Ln
276,30.217801,-93.212613,Moss St/8th St
160,30.231689,-93.218311,W Mill St/Ann St
160,30.251645,-93.182643,Poplar St
305,30.218235,-93.217800,Burnett St/Bilbo St
362,30.208172,-93.199777,Aster St/16th St
216,30.260507,-93.267721,Ben Franklin Dr/Garden Dr
185,30.201903,-93.358570,S Beglis Pkwy/Moss Ln
418,30.227529,-93.197197,Broad St/S Shattuck St
276,30.224809,-93.160983,Ave K/Egret St
579,30.244586,-93.146473,I- 10
185,30.211616,-93.226799,Short St/Cypress St
160,30.235397,-93.154944,S Goodman Rd/Fruge St
185,30.133005,-93.213533,H G Chalkley Rd/Gulf Hwy
185,30.302296,-93.174220,Rue Brooklyn
526,30.188554,-93.249402,Nelson Rd/Sarah Ln
185,30.223393,-93.347181,Lisa St/Anita St
552,30.232279,-93.375118,Ash St/Hickory St
418,30.248088,-93.029538,I- 10
185,30.243743,-93.375705,Audrey St
390,30.148473,-93.231669,S Kade Ln/W Kade Ln
160,30.150444,-93.236719,E Kayleigh Ln/Jamie Renee
216,30.339113,-93.239542,N Gabriel Sq/W Gabriel Sq
160,30.315801,-93.223363,Southern Meadows Dr/Meadow Dr
160,30.219630,-93.225533,Shell Beach Dr/Alvin St
160,30.168630,-93.397843,Unnamed Driveway
390,30.235790,-93.216873,Ryan St/I- 10
276,30.156096,-93.254964,Lautrec Dr
362,30.226217,-93.343862,St Rose Ave/Rose Ln
185,30.444873,-93.443352,S Frazier St/Gordon St
1667,30.183467,-93.249352,Nelson Rd/W Sale Rd
185,30.253172,-93.198694,N Blake St/Channel St
160,30.154244,-93.392840,Augie Lyons Rd/W Cotton Vincent Rd
160,30.454004,-93.423315,Magnolia/Beech St
362,30.264217,-93.257576,John Stine Rd/Foxfield St
246,30.232825,-93.380690,Pearl St/S Crocker St
160,30.219546,-93.164653,Merganser St/Ave D
246,30.223716,-93.381325,W Crocker St/Owens St/W Parish Rd
552,30.214479,-93.369465,Edson St
276,30.154989,-93.242929,Leah Dr
1903,30.197707,-93.232358,/Lake St
216,30.245622,-93.379881,W Carlton St/N Stanford St
418,30.209992,-93.218658,Ryan St/Louie St
246,30.163931,-93.282951,M Ogea Rd/Big Lake Rd
185,30.244444,-93.012360,N Kinney Ave/E Reed St
185,30.164549,-93.626675,Oak Grove Dr
552,30.187201,-93.224011,Joseph St/W Claude St
246,30.235888,-93.384061,W Thomas St/Mathew St
362,30.160537,-93.240436,Lake Ridge Ln
160,30.234461,-92.998338,Harper Ave/Helen St
185,30.313465,-93.214076,Stella Dr/Deirdre Rd
160,30.242253,-93.146477,Bruce Dr/Opelousas St
216,30.201291,-93.180953,/21st St
160,30.215423,-93.201315,10th St/1st Ave
631,30.235992,-93.204320,Enterprise Blvd/I- 10
445,30.139121,-93.674095,/I- 10
334,30.247168,-93.113463,I- 10
334,30.187314,-93.235744,Buccaneer Ln/W Claude St
246,30.202534,-93.198613,2nd Ave/20th St
334,30.285756,-93.356875,W Houston River Rd/Houston River Rd/N Beglis Pkwy
246,30.184407,-93.566646,State Rte 108
185,30.232171,-93.178759,Holmes St/Cline St
216,30.139287,-93.239994,Meadowview Loop/W Gauthier Rd
2950,30.180348,-93.212772,College Manor Dr/Auburn St
276,30.169108,-93.223681,Overhill Dr/Crestwood St
334,30.225116,-93.193044,4th Ave/2nd St
276,30.241941,-93.384929,N Claiborne St/W Burton St
710,30.177374,-93.253527,Nicholas St
185,30.308621,-93.219437,Shellie Ln/Park Rd
472,30.244870,-93.187319,N Adams St/Gieffers St
390,30.235920,-93.209859,Kirkman St/I- 10
658,30.252444,-93.180504,Martin Luther King Hwy/Blackwell St
185,30.299972,-93.241984,Winding Creek/Fawn Ridge
216,30.209375,-93.374770,Stillwell St/Chenault St
246,30.245851,-93.200112,Cessford St/N Lyons St
445,30.198277,-93.208330,E Prien Lake Rd/Reidway St
246,30.343695,-93.290540,W Fork Rd/N West Fork Rd
160,30.262066,-93.253006,Duraso Dr
160,30.209880,-93.225282,Hickory Ln
185,30.152986,-93.245556,E Stephie Ln/Kevin Ln
526,30.190888,-93.211434,E School St/Center St
2489,30.181609,-93.213943,Vermilion Dr/Gayle St/Common St
1746,30.190601,-93.218603,School Ln/Ryan St
185,30.285775,-93.379642,W Houston River Rd/Angela Loop/Carswell
160,30.255067,-93.193212,N Prater St/Woodring St
736,30.230936,-93.220602,Veterans Memorial Blvd/Bor du Lac Dr
185,30.236110,-93.177135,Armstrong St/Belden St
160,30.183853,-93.562115,Stage Coach Dr/State Rte 108
246,30.242209,-93.195283,Opelousas St/N Goos Blvd
185,30.214605,-93.188631,6th Ave/11th St
160,30.285576,-93.272868,Woodell Ln
160,30.246680,-93.355720,James Dr/Michael Dr
160,30.299968,-93.242871,Fawn Ridge
246,30.238357,-93.380680,W Verdine St/N Crocker St
185,30.317824,-93.181336,Vatican Dr/Goos Rd
246,30.242003,-93.367850,E Burton St/Lewis St
276,30.146777,-93.167576,Flora Rd
445,30.300624,-93.206051,Sam Houston Jones Pkwy
160,30.190063,-93.351363,Trosclair St
246,30.212848,-93.355752,Patton Rd/Goldleaf Ln
160,30.308704,-93.242559,Apache Dr/Pawnee Dr
305,30.227566,-93.332778,Maplewood Dr/Marilyn Dr
445,30.141685,-93.254679,Bonne Meadow Ln/Petite Meadow Dr
160,30.168763,-93.411873,James Clark Dr/W Dave Dugas Rd
216,30.209115,-93.201487,15th St/1st Ave
472,30.215629,-93.372151,I- 10
276,30.180903,-93.201207,Sage Dr/1st Ave
160,30.247105,-93.359208,Louis Alleman Prkwy
