Estimated daily crossings,Latitude,Longitude,Name
1097,29.956958,-90.003228,Aycock St/St Claude Ave
362,29.916196,-89.894371,Ashley Dr/Genie St
276,29.868019,-89.885162,Bayou Rd
160,29.942134,-89.928756,Bartolo St/Tracy Dr
276,29.942500,-89.994423,/Chalm Nat Pk Scenic Rd
499,29.956070,-89.956710,Magistrate St
216,29.878190,-89.813114,Sylvia Blvd
418,29.947342,-89.970632,W Urquhart St/Pakenham Dr
246,29.951801,-89.939264,Corinne Ave
334,29.947021,-89.969897,Jackson Blvd/W Urquhart St
246,29.873234,-89.884431,Meadowlark Dr
276,29.958593,-89.973683,Evangeline Ave/Creole Dr
276,29.903873,-89.892850,E Judge Perez Dr
605,29.905948,-89.897004,6th St/Colonial Blvd
160,29.872816,-89.883968,Green Ave
472,29.931482,-89.933649,Emilie Oaks Dr
160,29.870203,-89.888824,Starling Dr/Kingbird Blvd
160,29.862690,-89.781323,/Bayou Rd
658,29.937615,-89.967287,Montesquieu St/St Claude Ave
579,29.944938,-89.961141,E Girod St/Buffon St
334,29.910246,-89.904382,Kenneth Dr/Franke Pl/Edgar Dr
472,29.878325,-89.888925,Grant St
334,29.916643,-89.894848,Angelique Dr/Genie St
160,29.860002,-89.776275,Bayou Rd
418,29.931029,-89.956009,Pecan St//Murphy Trucking Rd
1097,29.950147,-89.959524,/E Josephine St
334,29.956710,-90.006223,N Rampart St/Angela Ave
762,29.948701,-89.965063,W St Avide St/Randazzo Ln
160,29.924794,-89.930969,River Rd
1071,29.877825,-89.883030,Wilson St
710,29.911245,-89.899812,Caluda Ln/Louis
160,29.866879,-89.804892,Bayou Rd/Oak Grove Ln
813,29.957597,-90.004763,Mehle Ave
160,29.896435,-89.898232,A St/Jules Brown St
472,29.913683,-89.891832,E Genie St
943,29.944680,-89.969672,Culotta/W Judge Perez Dr/Cucotta St
185,29.866134,-89.851042,/Russell Pl
390,29.914240,-89.892375,E Genie St
305,29.953304,-89.972994,Oak Tree Ln/de la Ronde Dr
216,29.907989,-89.898855,Jamie Ct/St Matthew Cir
246,29.976577,-89.947055,Paris Rd
246,29.965512,-89.991934,Llama Dr/Perrin Dr
472,29.947333,-89.961272,W St Avide St/E St Avide St/Paris Rd
305,29.920889,-89.913752,Birch St/Nancy Dr
246,29.947779,-89.956192,E Solidelle St/Delambert St
390,29.957850,-89.978431,Jean Lafitte Pkwy/Patricia St
499,29.868232,-89.890417,Bayou Rd
526,29.910080,-89.894774,Oak Dr/Daniel Dr
362,29.921460,-89.914448,Margaret Ln/Birch St
216,29.867815,-89.879122,Bayou Rd/Kelly Rd
631,29.937477,-89.926569,Rue Carmen
185,29.958440,-89.994778,Sable Dr/Ermine Dr
631,29.942203,-89.944454,Corinne Dr/Missouri St
216,29.953221,-90.008501,Chartres St
605,29.930540,-89.928272,1st St
160,29.929993,-89.900786,Story Park Blvd
362,29.948821,-89.979300,Cochrane Dr/Remmie Drove
305,29.873450,-89.876205,Woodchase Ct
185,29.865717,-89.889589,Jeanfreau Dr
865,29.938557,-89.946439,Corinne Dr/Wisconsin St
160,29.846105,-89.760434,/E la 46
160,29.850907,-89.680237,3rd St/W Indies Dr
334,29.947880,-89.969459,Jackson Blvd/W Villere St/N Villere St
185,29.958693,-89.999608,/Alexander Ave
526,29.938881,-89.970600,Lloyds Ave/St Claude Ave
305,29.868028,-89.884123,/Bayou Rd
362,29.947907,-89.959712,E Prosper St/Buffon St
276,29.947392,-89.968200,W Villere St/W Villerest/Palmetto St
579,29.945248,-89.956482,Golden Dr
276,29.937811,-89.956444,E Lacoste Ln
160,29.893486,-89.897269,Cemetery Rd
216,29.959347,-90.000525,Friscoville Ave
185,29.948618,-90.005712,Friscoville Ave/Pontalba St
1200,29.958774,-89.992465,Rowley Blvd/Claiborne Ave
418,29.930129,-89.934031,Emilie Oaks Dr/E St Bernard Hwy/Bonner Rd
1149,29.937733,-89.949412,E Judge Perez Dr
418,29.943316,-89.981365,Industrial Pkwy
185,29.944294,-89.940367,Ventura Dr
216,29.923766,-89.902164,Tracy Dr/Deer Creek Dr
1278,29.937932,-89.950574,Volpe Dr/E Judge Perez Dr
1719,29.951481,-89.980653,Artillery Dr/Congressman Hebert Dr
276,29.892802,-89.899215,/Borland Marine Access Rd
216,29.917248,-89.913311,Livaccari Dr/E St Bernard Hwy
185,29.907279,-89.893891,Oak Ridge Blvd
362,29.935759,-89.956857,Gem Pl/Octavia Dr
472,29.955171,-89.966905,W Genie St/Patricia St
334,29.944449,-89.952882,E St Avide St/Dauterive Dr
160,29.929574,-89.950513,Barcelona Rd
216,29.872720,-89.866743,Gina Dr/E la 46
605,29.936964,-89.963831,E Moreau St/Tournefort St
276,29.882703,-89.879812,River Bend Dr/E Judge Perez Dr
334,29.930352,-89.944152,Murphy Oil Refinery Property Rd
552,29.956256,-89.975573,Evangeline Ave/Valor Dr
390,29.906928,-89.899035,St Paul Ct
276,29.959360,-89.967069,Juno Dr/Gladiators St
160,29.843477,-89.692962,Maple St
305,29.959439,-89.965386,Titans Dr/Jupiter Dr
216,29.952400,-89.962545,W Celestine St/Delille St
390,29.930593,-89.954270,/E St Bernard Hwy
445,29.958332,-90.003061,Pamela Pl/Pamela St
160,29.965298,-89.950239,E Pleasure Dr
276,29.957146,-89.971979,Kings Dr/Patricia St
276,29.935018,-89.951394,Ohio St/Chalona Dr
813,29.957528,-90.004786,St Claude Ave/Mehle Ave
185,29.932195,-89.955542,Palmisano Blvd
246,29.935287,-89.928923,Coulon Dr/Etienne Dr
418,29.951048,-90.002511,Poplar St/Community St
160,29.865015,-89.894405,St Bernard Park Way/Lynn Oaks Dr
418,29.926989,-89.925908,Webster St/E St Bernard Hwy
246,29.882589,-89.879471,E Judge Perez Dr
1278,29.951802,-89.978661,Packenham Ave/Lafitte Ct
185,29.923633,-89.913553,Claiborne Ave
305,29.940732,-89.973002,W Moreau St/Jackson Blvd
246,29.930742,-89.923434,Olivia St
418,29.946216,-89.949291,E Josephine St/Karen Dr
334,29.953626,-89.954566,Laplace St
305,29.965305,-90.001087,N Prieur St/Mehle Ave
334,29.931106,-89.949784,Barcelona Dr
185,29.867662,-89.869491,Bayou Rd/E Judge Perez Dr
160,29.925689,-89.938212,/Cazzetta Dr
1511,29.942463,-89.964971,Montesquieu St/Oak Pl
334,29.899109,-89.901282,E St Bernard Hwy
185,29.866799,-89.801341,Bayou Rd/Callais Ln
579,29.959898,-89.994933,Claiborne Ave/Perrin Dr
185,29.875685,-89.877487,Farmsite Rd
499,29.952706,-90.007078,Chartres St/Mehle Ave
246,29.868016,-89.885337,Bayou Rd
2328,29.938175,-89.951803,Pecan Dr/E Judge Perez Dr
160,29.900648,-89.897300,4th St/Packenham Rd
1046,29.956850,-90.002218,St Claude Ave
246,29.947657,-89.955846,E Solidelle St
185,29.866212,-89.851040,Russell Pl
160,29.849201,-89.683410,Yscloskey Hwy/2nd St
579,29.945061,-89.955852,Rosetta Dr
334,29.949037,-89.950171,Dauterive Dr/E Genie St
1877,29.934735,-89.922900,/Archbishop Philip M Hannan Blvd
1226,29.950762,-89.959662,/Paris Rd
185,29.932147,-89.955395,Camille Pl
1667,29.914061,-89.899788,Edgar Dr/Goodchildren St
526,29.949440,-89.993203,/St Claude Ave
216,29.951128,-89.947404,Veronica Dr
216,29.947126,-89.976586,Lacoste Dr/E Chalmette Cir
684,29.956440,-89.998735,W St Bernard Hwy/St Claude Ave
891,29.937936,-89.942349,E Judge Perez Dr/Jacob Dr
1046,29.937628,-89.949956,Chalona Dr/E Judge Perez Dr
445,29.861193,-89.905637,Deogdracias St
185,29.867646,-89.869166,Bayou Rd
390,29.943609,-89.949655,E St Avide St/St Avide St/Palmisano Blvd
631,29.934342,-89.961638,Marietta St/E St Bernard Hwy
526,29.948342,-89.973119,Old Hickory Ave/E Claiborne Sq
917,29.940247,-89.948523,Utah St/Chalona Dr
631,29.903941,-89.900314,Contemporary Ct
160,29.879529,-89.874730,/E Judge Perez Dr
246,29.951059,-89.962008,Fenelon St/W Josephine St
276,29.913681,-89.887312,Lakewood Dr
390,29.922462,-89.904898,Meadow/Meadow Dr
472,29.870119,-89.876779,Serpas Dr
246,29.867988,-89.886361,Bayou Rd/Larrys Dr
2515,29.938514,-89.952197,E Judge Perez Dr/Palmisano Blvd
472,29.930221,-89.952325,/Ree St
390,29.946335,-89.988707,Fazendeville Rd/St Claude Ave
216,29.946752,-89.969199,W Urquhart St
246,29.886674,-89.896637,Springer Ln
418,29.930254,-89.950874,/Pine Dr
276,29.953391,-89.958851,W Liberaux St
334,29.877962,-89.880602,S Lake Blvd
418,29.903437,-89.903253,E St Bernard Hwy/Colonial Blvd
917,29.937624,-89.928595,/E Judge Perez Dr
579,29.937713,-89.931170,Bartolo St/E Judge Perez Dr/Bartolo Dr
1149,29.945339,-89.962261,W Girod St/E Girod St/Paris Rd
160,29.918547,-89.890723,Tara Dr
185,29.964858,-89.994408,Patricia St/Center St
472,29.925265,-89.909582,Margaret Ln/E Judge Perez Dr
390,29.879936,-89.889867,S Creek Ln/River Queen Dr/Grant St
305,29.940262,-89.970216,Calvo St
472,29.920067,-89.912055,Birch St/Landry Ct
185,29.867832,-89.873537,Bayou Rd
185,29.958759,-89.955181,Forty Arpent Canal Rd
246,29.941804,-89.915389,Van Cleave Dr
390,29.900835,-89.900939,1st St/General Pershing St
276,29.933219,-89.924042,/Archbishop Philip M Hannan Blvd
552,29.954584,-89.970500,Phillip Ct
160,29.944071,-89.939797,Despaux Dr
1071,29.945429,-89.970821,E Livingston Dr/Jackson Blvd/W Judge Perez Dr
305,29.864687,-89.797488,Memory Ln/Linda Lou Dr
305,29.944305,-89.952965,Dauterive Dr
276,29.903612,-89.897849,Joann Ct
216,29.867773,-89.878304,Bayou Rd/Ricouard Rd
305,29.919152,-89.903480,E Judge Perez Dr
160,29.850900,-89.680221,3rd St/Citrus Ave/Caribbean Key
160,29.865146,-89.778504,E la 46
276,29.963329,-89.953455,/Paris Rd
305,29.932176,-89.925119,/Archbishop Philip M Hannan Blvd
185,29.867670,-89.869669,Bayou Rd/Sugar Mill Dr
788,29.949783,-89.972156,Old Hickory Ave/W Judge Perez Dr
216,29.949721,-89.955219,E Celestine St/Delambert St
160,29.875754,-89.878299,Farmsite Rd
246,29.882936,-89.879956,/E Judge Perez Dr
891,29.940104,-89.951323,/Palmisano Blvd
362,29.894825,-89.899637,B St/E St Bernard Hwy
216,29.917927,-89.908712,Venus Pl/Asteroid Dr
160,29.929891,-89.900714,Story Park Blvd
276,29.882583,-89.879735,E Judge Perez Dr
305,29.915816,-89.889078,Florida Ave
1537,29.949859,-89.969251,N Claiborne St/Pakenham Dr
968,29.949293,-89.960338,/E Solidelle St/Paris Rd
160,29.868859,-89.831212,Bayou Rd/
362,29.946943,-89.942854,Charles Dr/E Genie St
445,29.920227,-89.907688,Francis Ave/Jupiter Cir
246,29.872939,-89.885185,Green Ave/Bobwhite Dr
658,29.952704,-89.954995,Dubarry St/Laplace St
362,29.953962,-90.007548,Royal St/Angela Ave
185,29.951400,-90.008771,Angela Ave/Bienvenue St
658,29.937608,-89.928011,/E Judge Perez Dr
362,29.941985,-89.968932,Tyler Ave/Lloyds Ave
185,29.959105,-89.977742,Jean Lafitte Pkwy
1046,29.941370,-89.960483,Laplace St/E Judge Perez Dr
276,29.892851,-89.899031,Borland Marine Access Rd
499,29.945816,-89.957141,E St Avide St/Delambert St
160,29.877700,-89.803375,E la 46
216,29.919103,-89.915189,Legend Dr/Rodriguez Ln/E St Bernard Hwy
305,29.946701,-89.984271,3rd St
305,29.931789,-89.925886,/Archbishop Philip M Hannan Blvd
160,29.952916,-89.948042,/Magistrate St
1149,29.956723,-90.002546,St Claude Ave
579,29.933637,-89.919332,E Judge Perez Dr
658,29.958980,-89.990938,Badger Dr/Lynx Dr
216,29.969752,-89.950150,/Paris Rd
552,29.937328,-89.964841,Buffon St/E Moreau St
160,29.838755,-89.687858,Florissant Hwy
246,29.934259,-89.944361,Ohio St/Jacob Dr
2088,29.937603,-89.944687,Lena Dr/E Judge Perez Dr
334,29.928624,-89.928275,Pecan Grove/E St Bernard Hwy
472,29.870366,-89.866395,Grayce
276,29.953640,-89.959539,Montesquieu St/W Liberaux St
334,29.942142,-89.968841,Lloyds Ave/Trist Pl
246,29.953069,-90.005110,Aycock St/Royal St
160,29.932342,-89.957996,Veronica Dr/Veronica St/E St Bernard Hwy
160,29.843164,-89.692820,Florissant Hwy/
418,29.930464,-89.941903,Refinery Rd/E St Bernard Hwy
160,29.942288,-89.914967,Van Cleave Dr
185,29.867836,-89.873647,Bayou Rd/Suzi Dr
579,29.936147,-89.923688,E Judge Perez Dr
968,29.914502,-89.899228,Edgar Dr/E Judge Perez Dr
526,29.953217,-89.982144,/Jean Lafitte Pkwy
185,29.871008,-89.887992,Bobolink Dr
246,29.873311,-89.874416,Pals Dr/Torres Dr
185,29.961153,-89.972546,Evangeline Ave/Victory Dr
526,29.937217,-89.926772,/E Judge Perez Dr
390,29.950627,-89.965837,/Ivy Pl/W Prosper St
160,29.950474,-89.957271,E Celestine St/Tournefort St
813,29.938380,-89.940010,/E Judge Perez Dr
276,29.952704,-89.952961,Pierre St/Richelieu Ct
160,29.869726,-89.815816,Kenilworth Dr
445,29.940234,-89.961019,E Damour St/Laplace St
246,29.969072,-89.987253,Nutria Dr/Benjamin St
276,29.964465,-89.997142,Anne St/Hattie St/Sally St
865,29.955493,-89.983797,Dr Meraux Blvd/W Judge Perez Dr
160,29.959665,-89.977210,Fairfax Dr/Jean Lafitte Pkwy
2895,29.937729,-89.945954,Campagna Dr/E Judge Perez Dr
762,29.962806,-90.004074,Claiborne Ave
216,29.933438,-89.927191,Claiborne Ave/Garden Dr
390,29.951446,-89.953561,E Liberaux St/Richelieu Ct
246,29.962505,-89.990485,Genet Dr/Rowley Blvd
160,29.842853,-89.751265,Florissant Hwy/Lauzon Ln
246,29.965921,-89.952171,E Pleasure Dr/Paris Rd
390,29.942221,-89.994031,/Chalm Nat Pk Scenic Rd
305,29.944741,-89.953985,/E St Avide St
1200,29.941739,-89.961484,E Judge Perez Dr/Tournefort St
305,29.945799,-89.988970,Fazendeville Rd
185,29.867984,-89.882550,Bayou Rd/Linds Trailer Park
839,29.957897,-89.989982,W Judge Perez Dr
631,29.950381,-89.993932,St Claude Ave
1174,29.940465,-89.964638,Trist Pl/Riess Pl/Paris Rd
160,29.867044,-89.808746,Bayou Rd/Nehlig Ln
362,29.948204,-89.984484,5th St/Chalmette Ave
418,29.943446,-89.981284,Keane Dr/St Claude Ave/W St Bernard H/Industrial Pkwy
710,29.948807,-89.972859,Old Hickory Ave
362,29.941723,-89.973744,Courthouse Sq/Pakenham Dr
334,29.950885,-89.985567,Jean Lafitte Pkwy
362,29.867861,-89.881493,Richard Ln
216,29.961132,-89.954780,/Access Rd/W Agriculture St
276,29.955436,-89.964419,W Liberaux St/Park Blvd
526,29.909896,-89.905826,E St Bernard Hwy
362,29.930514,-89.943211,/E St Bernard Hwy
1071,29.937788,-89.949880,E Judge Perez Dr/Chalona Dr
160,29.943631,-89.926170,Genie St
605,29.949923,-89.940141,Corinne Ave/Magistrate St
891,29.949901,-89.965226,Lloyds Ave/W Prosper St
276,29.930312,-89.946683,Licciardi Dr
526,29.945239,-89.985943,St Claude Ave/W Saint Bernard Hwy/Chalm Natl Cemetery Rd
762,29.944009,-89.967829,Lloyds Ave/W Judge Perez Dr
246,29.947156,-89.983532,Congressman Hebert Dr
710,29.921229,-89.905438,Uranus Dr/E Judge Perez Dr
362,29.962378,-89.987534,Patricia St
185,29.867994,-89.882720,/Bayou Rd
362,29.945598,-89.947046,E Josephine St/Riverland Dr
1020,29.937598,-89.949847,E Judge Perez Dr
3032,29.937562,-89.946052,Campagna Dr/E Judge Perez Dr
246,29.876100,-89.889195,Cane Rd
185,29.864074,-89.866858,Jeanie Dr/Deborah Dr
216,29.933288,-89.954460,Pecan Dr/Indiana St
418,29.952585,-90.003780,Friscoville Ave/Royal St
216,29.894595,-89.887175,E Judge Perez Dr
658,29.949966,-89.940263,Corinne Ave/Magistrate St
418,29.877474,-89.895648,E St Bernard Hwy
2221,29.951287,-89.974131,W Judge Perez Dr/de la Ronde Dr
552,29.956247,-89.998247,Commercial Pl/St Claude Ave
216,29.870372,-89.890408,Starling Dr/E Christie St
526,29.874109,-89.886704,Kinglet Dr/Egret Dr
305,29.943479,-89.955292,Peoples St/Lyndell Dr
160,29.838926,-89.687630,Yscloskey Hwy/Florissant Hwy
276,29.953943,-89.972592,Philip Ct S/de la Ronde Dr
185,29.918805,-89.916846,Rodriguez
246,29.957546,-89.993256,Rowley Blvd/Sable Dr
160,29.847238,-89.698572,/Chevron Plant Rd
445,29.882589,-89.893324,Louis
276,29.945563,-89.942624,Corinne Ave
362,29.867871,-89.891073,St Bernard Park Way/Saro Ln
418,29.911377,-89.901648,/Beachead Ln
185,29.931717,-89.900312,Florida Ave
2194,29.935465,-89.922268,E Judge Perez Dr/Debouchel Blvd/Archbishop Philip M Hannan Blvd
276,29.876781,-89.889415,/Farmsite Rd
390,29.956035,-89.994259,Rowley Blvd/Serpas Dr
185,29.954779,-90.003602,Terry Dr
472,29.943441,-89.949948,Palmisano Blvd
185,29.963220,-89.990104,Rowley Blvd/Patricia St
418,29.864144,-89.905285,St Bernard Park Way/
1278,29.937529,-89.948833,Mumphrey Rd/E Judge Perez Dr
246,29.959221,-89.981817,Dr Meraux Blvd/Patricia St
185,29.881608,-89.884982,Wilson/Riverbend Dr
334,29.945680,-89.968930,Palmetto St
334,29.882856,-89.890366,Grant St
390,29.936001,-89.957518,/E Lacoste Ln
246,29.875661,-89.877136,/Farmsite Rd
216,29.956732,-89.970984,Patricia St/de la Ronde Dr
418,29.930491,-89.953814,Chalona Dr/E St Bernard Hwy
605,29.912527,-89.898139,E Judge Perez Dr
160,29.947307,-89.991073,St Claude Ave
246,29.908320,-89.904508,Highland St/E St Bernard Hwy
390,29.950686,-89.966747,W Prosper St/Palmetto St
968,29.940651,-89.951077,Karen Dr/Palmisano Blvd
418,29.957968,-89.974002,Evangeline Ave/Patricia St
216,29.902508,-89.896840,Violet St/5th St
605,29.957998,-90.005603,St Claude Ave/Angela Ave
185,29.868104,-89.869491,E Judge Perez Dr
185,29.902710,-89.892104,E Judge Perez Dr
160,29.882573,-89.887779,Reunion Dr/Goodchildren
305,29.961385,-90.002960,N Robertson St/Mehle Ave
276,29.949427,-90.003287,Community St/Bienvenue St
865,29.938841,-89.949118,Wisconsin St
160,29.863632,-89.777253,/E la 46
160,29.872252,-89.813318,Sylvia Blvd
418,29.916294,-89.891677,Mel Dr
160,29.872857,-89.840903,/E la 46
390,29.898433,-89.901313,Port Ship Access Rd No 1
276,29.951777,-89.951645,Rosetta Dr
160,29.956630,-89.991259,Norton Ave/Sable Dr
305,29.951634,-89.994872,St Claude Ave/Norton Ave
160,29.866234,-89.836221,Bayou Rd
185,29.871173,-89.889512,Flamingo Dr
658,29.945939,-89.948350,E Josephine St/Palmisano Blvd
185,29.957137,-89.982698,/Dr Meraux Blvd
276,29.955486,-90.005774,Mehle Ave/Burgundy St
552,29.925020,-89.907551,Legend Dr/Fable Dr
185,29.864636,-89.796585,Memory Ln/Gnell Dr
305,29.951889,-89.950967,Marietta St
390,29.942146,-89.966321,Fenelon St/W Damour St
160,29.870080,-89.782380,/E la 46
160,29.863529,-89.776876,/E la 46
160,29.824362,-89.756485,Delacroix Hwy
185,29.931684,-89.957642,/Water Board Rd
736,29.949272,-89.975423,Lacoste Dr/E Claiborne Sq
160,29.969943,-89.997892,Esteban St/Mustang Dr
160,29.875719,-89.829169,/E la 46
305,29.873409,-89.876008,Woodchase Ct
362,29.946182,-89.988818,Fazendeville Rd
305,29.947167,-89.986954,Creely Dr/Jean Lafitte Pkwy/Pirate Dr
334,29.940372,-89.970519,Victor St/Calvo St
246,29.948290,-89.941042,/Corinne Ave
276,29.949125,-89.956738,Laplace St/E Josephine St
499,29.912052,-89.897853,Guerra Dr/E Judge Perez Dr
160,29.936652,-89.916565,St Marie Dr/Tracy Dr
160,29.840884,-89.756892,Florissant Hwy/E la 46/Delacroix Hwy
276,29.959740,-90.004779,Angela Ave/Urquhart St
362,29.898311,-89.901030,/E St Bernard Hwy
418,29.941312,-89.976020,Old Hickory Ave/St Bernard Hwy
526,29.956122,-89.956898,Paris Rd/Magistrate St
472,29.939943,-89.966172,W Grand Hommes St/Montesquieu St
160,29.860931,-89.778320,/Verret Rd
334,29.862834,-89.796694,Cherry Blossom Ln/Gnell Dr
160,29.867877,-89.882540,Linds Trailer Park
185,29.863450,-89.851128,Russell Pl
216,29.895210,-89.900633,1st Navy Access Rd
445,29.930436,-89.941199,/E St Bernard Hwy
499,29.930094,-89.933163,E St Bernard Hwy/Judy Dr
472,29.942979,-89.962092,E Morales St/Buffon St
499,29.943139,-89.949966,Missouri St/Palmisano Blvd
160,29.928778,-89.934439,Bonner Rd
362,29.961325,-90.000278,Claiborne Ave
968,29.939135,-89.947851,Wisconsin St/Mumphrey Rd
160,29.878395,-89.820274,/E la 46
362,29.946082,-89.988889,Fazendeville Rd
658,29.959464,-89.992102,Rowley Blvd/Lynx Dr
276,29.950771,-90.001759,Poplar St/Center St
246,29.979051,-89.945978,/Paris Rd
605,29.950218,-89.941038,Magistrate St/Charles Dr
246,29.931915,-89.954881,Chetta Dr/Camille Pl
185,29.875788,-89.878608,Farmsite Rd
276,29.902210,-89.901536,1st St
334,29.952140,-89.986821,Main Dr/Pirate Dr
2328,29.952755,-89.977772,/W Judge Perez Dr
305,29.952009,-89.946519,Magistrate St
390,29.867804,-89.881494,Richard Ln/Richard Ct
276,29.940697,-89.968209,W Grand Hommes St/Delille St
246,29.942819,-89.930337,Tracy Dr
216,29.903458,-89.898715,4th St
418,29.940479,-89.940167,Murphy Oil Refinery Property Rd
552,29.942262,-89.960034,Laplace St/E Morales St
2923,29.953100,-89.977881,/W Judge Perez Dr
2895,29.937743,-89.946363,Corinne Dr/E Judge Perez Dr
305,29.867135,-89.815910,Bayou Rd/Kenilworth Dr
276,29.947077,-89.980721,Livingston Ave/W Chalmette Cir
160,29.939953,-89.969139,Casa Calvo St/Stander Pl
276,29.880606,-89.890153,Delta Queen Dr/Grant St
185,29.928819,-89.902675,Legend St
839,29.946154,-89.964396,Fenelon St/W Girod St
216,29.864466,-89.879081,Jennie Dr/Kelly Rd
526,29.920375,-89.910147,Valmar Dr/Claiborne Ave
246,29.875642,-89.876930,Farmsite Rd
185,29.966261,-89.997836,Patricia St
276,29.954728,-89.965724,Jackson Blvd/W Genie St
185,29.948787,-90.006188,Pontalba St/Hernandez St
1433,29.940873,-89.959063,Pelitere Dr/E Judge Perez Dr
2596,29.935261,-89.922257,E Judge Perez Dr/Archbishop Philip M Hannan Blvd
710,29.950143,-89.977622,W Claiborne Sq/Thornton Dr
968,29.944477,-89.969068,Trio St/W Judge Perez Dr
185,29.969055,-89.950683,Paris Rd
658,29.971921,-89.949137,/Paris Rd
216,29.880601,-89.889833,Delta Queen Dr
185,29.977279,-89.946580,Paris Rd
472,29.954995,-89.966437,W Genie St/Pakenham Dr
418,29.931213,-89.955885,Pecan St/E St Bernard Hwy
579,29.914981,-89.893154,Daniel Dr/E Genie St
305,29.867801,-89.876846,Bayou Rd/Serpas Dr
418,29.947416,-89.944441,E Genie St
658,29.956445,-89.998476,/W St Bernard Hwy/St Claude Ave
684,29.945664,-89.972225,/Marcelle Dr/Livingston Ave
246,29.935443,-89.963649,Beauregard Ave/E St Bernard Hwy
276,29.877989,-89.894064,Salida Rd/Senko Rd
216,29.764865,-89.791827,Delacroix Hwy
334,29.871066,-89.866452,Virginia
185,29.958005,-89.956259,Access Rd
472,29.951300,-89.965469,/Rose St/W Solidelle St
362,29.938756,-89.937548,/E Judge Perez Dr
1304,29.913728,-89.899200,Kenneth Dr/E Judge Perez Dr
160,29.950921,-89.949075,Dauterive Dr/Eagle Dr
1046,29.952577,-89.984024,Creely Dr/Colonel Dr/Jean Lafitte Pkwy
276,29.951303,-89.943922,Magistrate St/Riverland Dr
276,29.947951,-89.983860,5th St
968,29.913407,-89.899038,Beachead Ln/E Judge Perez Dr
334,29.940610,-89.971111,Trio St/Calvo St
246,29.900945,-89.891020,/E Judge Perez Dr
813,29.929872,-89.930810,E St Bernard Hwy/Jumonville Dr
305,29.961223,-89.966068,Amour Dr/Juno Dr
362,29.916218,-89.910878,Saturn St/Venus Pl
305,29.930523,-89.944164,E St Bernard Hwy/Murphy Oil Refinery Property Rd
362,29.898792,-89.901172,E St Bernard Hwy
246,29.872937,-89.867431,E la 46
216,29.937690,-89.962882,W Beauregard St/E Casa Calvo St
418,29.953930,-89.985856,Pirate Dr
605,29.943106,-89.948745,Thelma St/
305,29.922026,-89.904420,Meadow/Woods Dr/Deer Creek Dr
472,29.955838,-89.972703,Deerfield Dr/Kings Dr
362,29.949296,-89.950862,Plaza Dr/E Genie St
185,29.868353,-89.873536,Randazzo Dr
362,29.955364,-89.967430,Jupiter Dr/Patricia St
160,29.964070,-89.990319,Chinchilla Dr/Puma Dr
943,29.922209,-89.906462,Livaccari Dr/E Judge Perez Dr
526,29.957309,-89.974363,Regiment Dr/Evangeline Ave
160,29.873825,-89.834976,E la 46/Tiffany Ct
160,29.960392,-89.991605,Rowley Blvd/Carolyn Ct
917,29.954472,-89.980043,/Jean Lafitte Pkwy
276,29.904381,-89.899126,4th St/Cora Ann St
552,29.920316,-89.904546,Meraux Ln/E Judge Perez Dr
445,29.939013,-89.960611,Riess Pl/Delambert St
334,29.962384,-89.995744,Success St/Center St
160,29.876219,-89.883207,Farmsite Rd/Rice Rd
418,29.943120,-89.954506,Plaza Dr/Peoples St
579,29.878645,-89.889747,S Lake Ct
276,29.946535,-89.983853,Congressman Hebert Dr
160,29.953333,-89.942147,Florida Ave/Volpe Dr
472,29.908679,-89.893819,Lakewood Dr/Daniel Dr
246,29.947171,-89.957684,Laplace St/E Prosper St
276,29.945207,-89.942824,Corinne Dr/Corinne Ave
362,29.942939,-89.971324,Tyler Ave/Fazzio Rd
499,29.944959,-89.986063,Chalm Natl Cemetery Rd
246,29.946721,-89.977671,West Carolina Dr/E Carolina Dr/Madison Ave
185,29.955818,-89.991672,Norton Ave/Doerr Dr
736,29.937074,-89.926261,/E Judge Perez Dr
526,29.950282,-89.986045,Jean Lafitte Pkwy/Livingston Ave
3253,29.938129,-89.952424,/Palmisano Blvd
216,29.869014,-89.886175,Circle D Tp
246,29.946179,-89.938558,Despaux Dr/E Genie St
418,29.878159,-89.895722,Port Service Rd 4/E St Bernard Hwy
418,29.919646,-89.915762,E St Bernard Hwy/Rodriguez
1278,29.878164,-89.883128,S Lake Blvd/Wilson St
552,29.873006,-89.885933,Warbler Dr/Green Ave
185,29.864821,-89.896245,St Bernard Park Way
160,29.943618,-89.938492,Murphy Oil Refinery Property Rd
2977,29.953119,-89.977927,Packenham Ave/W Judge Perez Dr
1174,29.940445,-89.957937,Marietta St/E Judge Perez Dr
499,29.948373,-89.968165,N Robertson St
305,29.930141,-89.950225,Barcelona Rd
246,29.942596,-89.917425,Lamarque Dr
390,29.960601,-89.966413,Atreus St/Juno Dr
526,29.947352,-89.985928,3rd St
472,29.930286,-89.948039,Riveredge Dr
605,29.948147,-89.946328,Pecan Dr/E Genie St
216,29.959671,-89.990586,Fox Dr/Badger Dr
276,29.935152,-89.963131,/E St Bernard Hwy
216,29.867859,-89.880037,Bayou Rd/Todd Dr
445,29.879289,-89.895806,Caserta/E St Bernard Hwy
276,29.867815,-89.876263,Bayou Rd/Centanni Dr
246,29.944752,-89.984675,Congressman Hebert Dr/St Claude Ave/W Saint Bernard Hwy
334,29.895397,-89.899875,1st Navy Access Rd/E St Bernard Hwy
