Estimated daily crossings,Latitude,Longitude,Name
334,29.973241,-92.104013,North Dr/State Rte 14
185,30.021289,-92.023227,E Hwy 338/la Highway 339/Germain Rd
334,30.099942,-92.124491,Maurice Ave
216,30.007346,-92.279982,N Maraist St/Guidry Ave
160,29.979349,-92.140297,Park Ave
276,30.093845,-92.124507,Maurice Ave
160,29.964047,-92.134604,7th St/S East St
185,29.978182,-92.121467,N Gertrude St
160,30.119234,-92.166870,/Cedric Rd/Allen Rd
305,29.999527,-92.280107,Lemaire Ave/E 4th St
160,29.949940,-92.143910,W la Hwy 330
160,29.968414,-92.129430,Maude Ave/S Bailey St
160,30.114748,-92.115898,Andre Ave/Hudson Rd
305,30.001372,-92.282986,E 5th St/Faye Ave
160,30.026274,-92.509082,/5th St
276,29.996794,-92.277575,Saltzman Ave/E 2nd St
216,29.971394,-92.126072,E Lafayette St/S Lyman St
658,30.002911,-92.278228,/E 8th St
334,29.966010,-92.090774,Karl Dr/S Airport Rd
246,29.947161,-91.994586,W Viator St/Broussard St
160,29.989444,-92.137225,St Dominic/St Francis Pkwy
160,30.123074,-92.153722,John Leblanc Rd
185,29.948595,-92.170693,State Rte 694
160,29.963053,-92.032040,Conrad St/City Park Dr
276,29.949132,-91.990923,N Robertson St/W Church St
185,30.079431,-92.125462,Hwy 699
390,29.979067,-92.114795,Primeaux St
334,30.066898,-92.123957,Maurice Ave
160,29.983837,-92.110857,Marcia Ave/N Lafitte Rd
418,29.963263,-92.139761,Hildard St/S Jefferson St
185,30.142958,-92.268418,Hwy 35
334,29.982279,-92.106360,/Wildcat Dr
246,30.023674,-92.512606,Garland St/2nd St
185,29.975195,-92.129046,N Young St/Juanita Ln
526,29.973925,-92.137567,South St/S Washington St
418,30.002428,-92.276555,E 8th St/N Herpin Ave
160,30.003896,-92.306189,Veteran Memorial Dr/Cantey Ave
276,29.978240,-92.108377,Veterans Memorial Dr/N John M Hardy Dr
185,29.980151,-92.126875,Graceland Ave/N Baily St
276,29.966038,-92.143158,B B McClellan Dr/A A Comeaux Memorial Dr
160,29.998327,-92.279419,Morvant Ave/E 3rd St
736,29.996232,-92.278976,Veteran's Memorial Dr/N Herpin Ave
552,29.995730,-92.277996,S Saltzman Ave
246,30.108623,-92.121178,/E Lafayette St
160,30.117449,-92.124730,Catalon Ave
160,30.001544,-92.290209,N Boudreaux Ave/W 3rd St
216,30.079431,-92.124069,Maurice Ave/Fusilier Rd
362,29.957672,-92.033191,Severin St
160,29.989560,-92.125683,E Valcourt St/Camelia St
160,29.978864,-92.125565,E Oak St/N Lamar St
160,29.991406,-92.191303,Veterans Memorial Dr/Cabrol Rd
160,29.955244,-92.006659,Ollie Rd
160,30.023756,-92.499191,Garland St
185,29.953754,-92.142391,S State St/Laura St
276,29.977534,-92.107760,/Veterans Memorial Dr
185,30.110581,-92.123517,S Albert Ave/Laura St
390,29.967654,-92.137164,3rd St/Hwy 82
160,30.006089,-92.275678,Hwy 35
276,30.109262,-92.104173,Alli Dr/Dani Lee Dr
246,30.025751,-92.511464,3rd St/La14
185,30.006123,-92.295692,Foote Ave/W 6th St
185,30.029743,-92.510368,4th St/Boatner St
362,29.999061,-92.275200,W Pirates Ln/E 5th St
160,29.969524,-92.155807,Hwy 335/Leeky Lane Rd
305,29.951649,-91.990855,N Robertson St
185,29.950453,-92.158783,Ash St/Main St
246,30.004509,-92.290242,Wilson Ave/W 6th St
160,29.954287,-92.006417,Veteran Memorial Dr
216,30.025227,-92.503409,10th St/
418,30.025716,-92.503418,10th St/Main St
305,29.998490,-92.286594,Veteran's Memorial Dr/N Irving Ave
160,30.005982,-92.305384,Cantey Ave
246,29.992409,-92.145236,Alan Ln
160,29.966197,-92.134120,Clark St/S East St
185,30.002498,-92.293434,W 3rd St/N Trahan Ave
445,29.965066,-92.136383,S Saint Charles St/E Martin Luther King Jr Dr
246,29.978390,-92.133569,N Saint Charles St/S St Charles St
216,30.006281,-92.123453,Meadow Ln
246,29.960073,-92.035985,W Hebert St/N Kibbe St
216,29.962582,-92.129625,Miles St/S Miles St/8th St
160,29.991091,-92.189013,Veterans Memorial Dr
160,29.983863,-92.385943,Farmer Rd
276,29.951997,-91.990505,Veterans Memorial Dr
160,30.004681,-92.297446,W 4th St/N Montgomery Ave
445,29.973234,-92.137994,W Lafayette St/S Washington St
185,29.966047,-92.079789,Elaine St
246,29.945061,-91.993259,S Trahan St/S W Lou St
160,29.988218,-92.124155,Mimosa St/Weill Ave
216,30.025218,-92.502252,/11th St
246,29.963101,-92.033328,Conrad St/Dronet St
246,30.001391,-92.289700,/W 3rd St
216,29.980191,-92.127157,Graceland Ave/N Bailey St
276,29.965763,-92.137603,5th St/Hwy 82
334,29.951326,-91.992506,Martin Luther King Jr Dr/N Landry St
216,29.962937,-92.152602,N Shireview Cir/Cool Acres Dr
160,29.959130,-92.028971,Geoffroy St/E Derouen St
160,30.028739,-92.509114,Wilkinson St/5th St
246,30.009102,-92.295713,N Montgomery Ave/W 9th St
160,29.959632,-92.110141,Un-Named
160,29.962505,-92.518149,Spencer Rd/Tony Rd
160,29.889199,-92.169476,State Rte 82
160,30.022692,-92.510319,4th St/Pasquiere St
216,29.960222,-92.036002,N Kibbe St/W Vincent St
160,29.974464,-92.115344,Society St/Samson St
160,30.063493,-92.651750,Veterans Memorial Dr/Shell Beach Rd
185,29.969678,-92.128272,Godchaux St/S Miles St
160,30.025732,-92.500472,Main St
160,29.969703,-92.035028,E Segura St/W Segura St/N Broadway St
185,30.129303,-92.175548,Hwy 343
246,29.937876,-91.997293,Y'S Ln
334,29.952719,-91.988468,Davis St/N Railroad St
160,29.956995,-92.037568,Bourgeois Aly/W Bourque Ave
185,29.989535,-92.138990,St Francis Pkwy
185,30.042445,-92.124168,US Hwy 167
246,30.004998,-92.298524,W 4th St/N Manceaux Ave
185,29.960543,-92.135899,Matthews Dr/Whitney Dr
185,29.961696,-92.057569,Veterans Memorial Dr
216,30.028747,-92.513808,Wilkinson St/1st St
216,29.995886,-92.281528,S Lemaire Ave
185,30.107917,-92.127279,Chief Fred H Ave/Chief H Fred Ave/John St
160,30.021717,-92.309574,Premier Rd
160,29.955936,-92.151847,Perry Dr/Lucie St
160,29.951334,-91.995219,Martin Luther King Jr Dr/Martin L King Dr
160,30.105213,-92.120066,Helaire Ln Pvt
246,29.979367,-92.128751,E Oak St/Alphonse St
276,29.971227,-92.125023,E Lafayette St/S Myrtle St
160,30.024231,-92.123800,US Hwy 167
160,30.006555,-92.337631,Veterans Memorial Dr/Huckleberry Rd
160,29.993684,-92.287244,S Cushing Ave/W Simon St
216,29.968833,-92.132155,S Saint Valerie/Maude Ave
160,29.955766,-92.139141,Jacqulyn Rd
305,29.997519,-92.285736,S Cushing Ave
185,29.982345,-92.120295,Didier St/Meaux Ln
216,29.954663,-91.990944,N Robertson St/W Leblanc St
160,29.959851,-92.048217,North Rd/W Lastie
160,29.960470,-92.029994,Manual St
160,29.991746,-92.154476,Fore Rd
160,30.068571,-92.124279,/Maurice Ave
305,30.108651,-92.115827,Vermilion Ln/Lafayette Rd
160,29.958377,-92.043923,Blanchette Rd/Myrtle
160,29.991161,-92.132198,Darlene St
185,30.001292,-92.293980,Trahan
160,30.019362,-91.975248,la Highway 89
160,30.001592,-92.295061,N Deshotels Ave
160,30.022155,-92.509253,Canal St/5th St
185,30.108358,-92.175294,la Hwy 343/State Rte 92/Hwy 343/Hwy 92
160,30.108165,-92.208612,Winfred Rd/Hwy 92
160,29.956829,-92.036303,W Bourque Ave/S Kibbe St
185,29.958044,-92.028064,Suire St/N Suire St/E Putnam St/E Putnam Ave
216,30.000651,-92.290559,N Boudreaux Ave/W 2nd St
216,29.959553,-92.035934,W Simon St/N Kibbe St
362,29.972032,-92.119422,Dugas St/Chauvin Ave
216,30.029558,-92.514122,Boatner St
160,30.030735,-92.506865,Doss St/7th St
334,29.970502,-92.134260,S Louisiana St
160,30.094171,-92.544906,Brice Ln/Arnold Rd
160,30.009470,-92.281908,J E Viator St/Abshire Dr
185,30.124669,-92.093690,Eagle Nest/Silverthorne Dr
160,29.945804,-91.995278,W Theolen St/S Pelloat St
160,29.990933,-92.135648,US Hwy 167/Alan Ln
160,30.021440,-92.428826,Wright Rd
185,30.030738,-92.508003,Doss St/6th St
160,30.006079,-92.258715,Cheneau Rd/Corner's Dr
160,30.079010,-92.242320,la Highway 700/la Highway 699
305,29.962921,-92.027884,E Conrad St/N Suire St
526,29.971289,-92.096640,/Broadmoore Blvd
216,29.991454,-92.225043,Veterans Memorial Dr
362,29.975053,-92.139184,State Rte 14
216,29.960020,-92.036765,W Herbert St
246,29.966877,-92.138501,4th St/S Jefferson St
216,29.976304,-92.146317,Gauraud St/Port St/W Port St
185,30.124724,-92.093865,Featherock Dr/Silverthorne Dr
160,30.079065,-92.250784,la Highway 699/Hwy 699
160,30.001859,-92.291283,W 3rd St/Wilson Ave
185,29.969890,-92.158448,Hwy 335
246,29.979267,-92.109616,Veterans Memorial Dr/Tabor St
160,30.041182,-92.318630,Cossinade Rd
246,29.981632,-92.130835,N Louisiana St
276,29.952033,-91.990842,N Robertson St/Veterans Memorial Dr
160,30.000951,-92.123692,US Hwy 167
579,29.983709,-92.138636,Park Ave
276,29.654155,-92.490188,la Hwy 82
276,29.954448,-92.155110,Bernard Blvd/S Perry Dr
334,29.956635,-92.034875,W Bourque Ave/S Broadway St/E Bourque St
185,30.001869,-92.284659,W 5th St/
185,29.991455,-92.229051,Veterans Memorial Dr/Hardy Ave
185,30.059756,-92.124309,Maurice Ave
185,29.961351,-92.048214,North Rd/W Beau Chene St
185,29.949903,-92.156992,Main St/Elm St
185,29.955154,-92.011695,Veterans Memorial Dr
216,30.102430,-92.109471,Milton Rd/Lafayette Rd
160,30.028799,-92.500735,/Wilkinson St
185,29.959604,-92.109056,Un-Named
185,30.002836,-92.294570,N Deshotels Ave/W 3rd St
160,30.003461,-92.302738,Richelieu Cir/Richlieu Cir
246,29.962879,-92.137054,9th St/S Saint Charles St
160,29.955379,-92.037045,S Kibbe St/W Primeaux
160,29.954754,-91.989341,N Toups St/W Leblanc St
160,29.955422,-92.120242,/Jacqulyn Rd
246,30.028761,-92.505704,Wilkinson St/8th St
362,30.108041,-92.103761,Thea Dr/Dani Lee Dr
185,29.961734,-92.044055,W Pine St/Myrtle St/N Myrtle St
216,30.005507,-92.303567,/W 3rd St
185,30.005887,-92.284888,W 9th St/Lejeune Ave
185,29.971975,-92.106987,Hospital Rd/Charity St
160,29.963283,-92.122399,Pearl St/E Martin Luther King Jr Dr
246,30.009496,-92.287093,N Boudreaux Ave/W 12th St
160,30.108609,-92.132955,State Rte 92/W Lafayette St
185,29.947928,-92.207497,/W la Hwy 335
160,30.061266,-92.514953,Hwy 714/State Rte 714
185,29.981221,-91.994524,Ken Rd
185,29.998714,-92.284029,Fay Ave/E 2nd St
305,30.102567,-92.118761,Milton Rd
160,29.995764,-91.985323,la Highway 89/Waits Rd
160,29.945940,-91.992156,W Henry St
334,29.974120,-92.134485,N Saint Charles St/Tivoli St
334,29.959241,-92.034434,E Derouen St/N Broadway St
276,30.084980,-92.124397,/Maurice Ave
246,30.006856,-92.288130,N Boudreaux Ave/W 9th St
160,29.987907,-92.005465,Ollie Rd/Robert Rd
362,30.109273,-92.101414,Trevor Dr/Sara Dr
160,30.077087,-92.511639,Lepretre Rd
246,29.971046,-92.117430,Armistice St/E End St
246,29.999211,-92.279053,E 4th St/Morvant Ave
185,30.007092,-92.285633,W 10th St/Church Ave
216,29.983895,-92.131021,la Highway 82
160,29.978074,-92.120703,Wabash Ave
160,30.048304,-92.124090,/Maurice Ave
185,29.955907,-92.153032,Perry Dr/S Perry Dr/Alcide Cir
216,29.972160,-92.123711,Charity St/N Oliver St
276,29.962248,-92.034847,N Broadway St/Savanne Park Dr
160,29.955328,-92.141760,Hwy 82
160,29.945483,-91.995278,W Judy St/S Pelloat St
160,29.985007,-92.148114,W Summers Dr/Summers Dr
160,29.933456,-92.159514,State Rte 82
216,29.959563,-92.034477,W Simon St/N Broadway St
160,30.014842,-92.023240,Webby Rd/la Highway 339
216,29.968155,-92.096880,Pine St
276,29.949151,-91.987694,E Church St
216,29.997518,-92.283309,Veteran's Memorial Dr/Guidry Ave
526,30.001860,-92.278010,Morvant Ave/M L King Jr Dr
185,29.991462,-92.233437,Red Rd/Veterans Memorial Dr
216,29.991485,-92.241077,Mildred Rd/Veterans Memorial Dr
839,29.996872,-92.281145,Lemaire Ave/Veteran's Memorial Dr/S Lemaire Ave
160,29.968147,-92.127610,Maude Ave/S Lamar St
160,29.980031,-92.147566,Joffre Ave/Old Kaplan Hwy
246,29.972497,-92.119325,Chauvin Ave
160,30.028790,-92.500060,Wilkinson St/13th St
160,30.007751,-92.127439,Sand Pit Rd/Jodie Dr
160,29.962590,-92.125952,Kibbie St/8th St
160,29.969714,-92.034703,W Segura St
362,29.972790,-92.127655,Charity St/S Miles St/N Miles St
185,29.995130,-92.281829,S Lemaire Ave
160,29.957992,-92.139099,E Elina St/Daniel St
390,29.949149,-91.989322,N Corner St/W Church St
185,29.991474,-92.238617,Veterans Memorial Dr
160,29.964152,-92.129314,S Miles St/E Martin Luther King Jr Dr
185,29.647168,-92.423781,la Hwy 82
160,30.090756,-92.132898,Beau Rd/Victoria Manor
160,29.976781,-92.121740,N Gertrude St/N Gertrude Ave/Abadie St
160,30.023756,-92.497983,Garland St
276,29.998959,-92.281533,E 3rd St/N Frederick Ave
246,30.022724,-92.502249,Pasquiere St/11th St
246,30.113819,-92.124636,Community Aly/Maurice Ave
276,29.969261,-92.090263,N Airport Rd/Charity St/S Airport Rd
246,30.021876,-91.980884,Janine Dr
160,29.962910,-92.024352,E Conrad St
185,29.962153,-92.147020,N Shireview Cir/Eatonshire Dr
160,30.035693,-92.183140,/la Highway 343
160,30.019371,-92.512576,Bonin/S 2nd St
362,30.083537,-92.124385,/Maurice Ave
185,29.998092,-92.289168,S Church Ave
185,29.993458,-92.271054,Veterans Memorial Dr
160,30.110147,-92.092648,Kirk Rd/Soop Rd
160,30.108492,-92.152265,/State Rte 92
160,30.057331,-92.166346,Lagrange Rd/Claude Rd
160,29.959226,-92.030922,E Derouen St/N Gin St
160,29.965833,-92.132722,S Saint Valerie
216,30.134987,-92.242070,Serenity Pvt
185,29.975233,-92.128126,Prairie Ave/N Bailey St
185,30.043516,-91.990547,/Guiliot Rd
185,29.961738,-92.136533,Mouton Dr
185,29.982871,-92.123837,N Lyman St/Meaux Ln
185,29.981215,-92.112719,Meaux Ln
160,29.924246,-92.012117,St Elmo Rd
160,29.955383,-92.135580,Jacqulyn Rd
160,29.980120,-92.148155,Old Kaplan Hwy/Celestine St
276,29.977307,-92.127722,Edwards St/N Bailey St
246,29.977849,-92.106613,Wildcat Dr/Robert Wells Dr
160,30.101651,-92.327518,Amerada Rd
216,29.954740,-92.142802,Perry Dr
185,29.967488,-92.123119,Maude Ave/Massena St
160,30.034675,-92.511529,3rd St/Walker St
276,29.968205,-92.005839,Ned Ln
160,29.958879,-92.208112,Peach Rd/Junius Rd
185,29.981090,-92.125740,N Miles St/Nugier Ave
160,30.038661,-92.522988,Marsule Rd/Zaunbrecher Rd
160,29.955097,-92.011153,Veterans Memorial Dr
246,30.002906,-92.284859,W 6th St/N Irving Ave
185,30.028777,-92.502298,Wilkinson St/11th St
276,29.993050,-92.134253,US Hwy 167/
185,29.962190,-92.141337,Sylvester St/Parkview Dr
276,29.968449,-92.120058,Berthier St
160,29.746899,-92.328617,la Hwy 82/Little Prairie Cir
160,30.026518,-91.993523,Harry Dr
160,29.959143,-92.038295,W Putnam Ave
160,30.106533,-92.107956,/Soop Rd
160,30.048303,-92.124358,/Maurice Ave
216,29.956757,-92.017067,New Unnam Hwy/Veterans Memorial Dr
472,29.973866,-92.134547,N Saint Charles St/Charity St/S Saint Charles St
305,29.954346,-92.155161,Bernard Blvd/S Perry Dr
246,29.955584,-92.014464,Veterans Memorial Dr
216,29.977664,-92.137044,White St/Cherry St
216,30.027742,-92.511479,Levert St/3rd St
185,30.009148,-92.418905,Hannah Rd
160,29.992897,-92.281261,E Amy St
216,30.003149,-92.275711,E 9th St
160,30.021934,-92.275715,Hwy 35
216,30.006089,-92.281159,Hwy 35/Faye Ave
160,30.039979,-92.510438,N 4th St
246,30.004827,-92.291316,Jackson Ave/W 6th St
160,30.084522,-92.107609,Lormand Rd
160,29.951435,-92.035807,S Broadway St/Bobcat Aly
216,29.978443,-92.127502,N Bailey St/Clover St
216,29.991221,-92.126900,W Jane Rd/E Jane St/la Highway 82
160,29.956054,-91.991740,N Marie/Lynn St
185,29.957157,-92.031267,E Edward St/Gin St
185,29.961696,-92.136351,/S Louisiana St/Mouton Dr
160,30.021937,-92.428829,Hwy 712/Wright Rd/Maree Michel Rd
246,29.969773,-92.122674,Franks Aly/Massena St
160,30.048035,-92.183534,/la Highway 343
160,30.001803,-92.135963,Minnick Rd
160,30.095866,-92.114462,E Etienne St
185,30.003236,-92.285939,W 6th St/Lejeune Ave
160,30.028758,-92.506839,Wilkinson St/7th St
334,29.972753,-92.134808,E Lafayette St/S Saint Charles St
185,29.963373,-92.123211,Cuba St/E Martin Luther King Jr Dr
160,30.007293,-92.462178,Main St/Hwy 711/Hair Rd
160,29.994153,-92.514153,M & J Rd/Hwy 91
160,30.079258,-92.153883,la Hwy 699/Hwy 699/Alfred Rd
216,29.998811,-92.287677,Veteran's Memorial Dr/Lejeune Ave
216,30.106028,-92.123513,E Joseph/S Albert Ave
160,30.007384,-92.280862,Saint John St/E Gladys St
185,29.957842,-92.037761,W Edwards St
216,30.128295,-92.213294,Gary Rd/Chad Rd
185,29.962673,-92.123295,Cuba St
605,29.975661,-92.141591,Park Ave/Port St/W Port St
160,29.950414,-92.155761,Cypress St
160,29.967067,-92.082683,Charity St/Natasha St
185,29.967636,-92.090321,Jackie Dr/S Airport Rd
185,29.969682,-92.122138,Franks Aly/S Leonard St
334,29.952714,-91.989337,N Toups St/Davis St
160,29.976526,-92.121789,Cherokee Ave/N Gertrude Ave
160,30.065043,-92.115721,Lormand Rd/Placide Rd
390,30.002674,-92.287366,W 5th St/Church Ave
160,29.970591,-92.146735,Hwy 335
216,29.953396,-91.988480,Delcambre St/N Railroad St
276,30.043367,-92.514181,Hwy 713/State Rte 91/Hwy 91
185,29.977640,-92.117707,Wabash Ave/Solomon Ave
160,30.023713,-92.505685,Garland St/8th St
216,29.983561,-92.136504,W Summers Dr
160,29.970166,-92.140846,1st St/S Main St
185,29.984373,-92.110650,N Lafitte Rd
216,30.125110,-92.090982,Clyve Rd/Roper Rd
160,30.019660,-92.278316,/Lege Rd/Eve Dr
390,29.958789,-92.034490,W Putnam St/N Broadway St/E Putnam Ave
185,29.967212,-92.121318,Duroq St/Maude Ave
160,30.005967,-92.288476,N Boudreaux Ave/W 8th St
160,30.027872,-91.987761,Janine Dr/Beth Dr
160,29.957423,-92.031219,N Gin St
216,29.962851,-92.038710,E Conrad St/Veterans Memorial Dr
216,29.967392,-92.130581,Felicity St/S Young St
216,30.109899,-92.104360,Dani Lee Dr/Jordan St
160,30.001951,-92.294921,N Deshotels Ave/W 2nd St
334,29.980841,-92.117151,Veterans Memorial Dr
216,30.102573,-92.116063,/Milton Rd
160,29.954505,-92.011281,Trinity Rd
160,30.088658,-92.107668,la Cote Rd/Lormand Rd
160,29.955528,-92.094820,S Airport Rd/Jacqulyn Rd
185,30.102686,-92.088545,Kirk Rd/Milton Rd
160,29.969098,-92.124645,Kibbie St/Godchaux St
246,29.980888,-92.147944,Eraste St/Celestine St
160,29.788967,-92.148882,State Rte 333
216,29.956136,-91.990154,Lynn St/N Aucoin St
246,30.108631,-92.120059,E Lafayette St/Helaire Ln Pvt
526,29.997245,-92.279880,Morvant Ave
160,30.090771,-92.132785,Victoria Manor
362,30.000440,-92.291839,Wilson Ave
246,29.960897,-92.139529,Hwy 82/Abshire Dr
160,30.025174,-92.511462,/3rd St
305,29.973425,-92.124646,E Saint Victor St/N Myrtle Ave
160,30.133546,-92.234062,Harvey Rd
305,29.951331,-91.988460,N Railroad St
160,30.042926,-92.141308,la Highway 697
160,29.962585,-92.127792,S Lyman St/8th St
216,29.958334,-92.031067,E Putnam St/E Putnam Ave/N Gin St
276,29.978566,-92.123313,E Oak St/Oaklawn Dr
276,29.999050,-92.285186,Cushing Ave/W 2nd St
160,29.965421,-92.034070,E Dore St/N Severin St
185,29.962194,-92.146192,N Shireview Cir
305,29.968129,-92.086300,Charity St/Jimmy C Vorhoff Jr Dr
160,30.061370,-92.514811,Hwy 714/Hwy 91
160,30.051638,-92.023722,la Highway 339
185,29.975917,-92.111343,Dorethea St/Helen St
185,29.968159,-92.096090,Pine St/Center St
216,30.002061,-91.977598,Lake Peigneur Rd
499,29.974104,-92.137465,Pere Megret St/N Washington St/S Washington St
160,29.955639,-92.033512,S Severin St/Lasalle
216,30.000968,-92.291629,Wilson Ave/W 2nd St
216,29.969040,-92.133477,Maude Ave/S East St
216,29.962312,-92.048204,W Pine St/North Rd
160,29.998243,-92.275800,Sellers Ave/E 4th St
185,29.984750,-92.034837,Francine Dr/Pickett Rd
185,30.038025,-92.511546,N 3rd St/Premeaux St
216,30.000070,-91.983388,la Highway 89/Delahoussaye Rd
160,29.991612,-92.281467,Arthur Bourgeois Rd/Marceaux Pvt Rd
185,29.958194,-92.140613,E Elina St/Hwy 82/W Elina St
362,29.973365,-92.124130,Donald Frederick Blvd/E Saint Victor St
305,29.966456,-92.124243,Felicity St/Schlessinger St
160,29.955495,-92.106822,S Hospital Dr/Jacqulyn Rd
160,29.981111,-92.107695,/Richard Rd
160,30.015811,-92.284071,American Legion Rd
390,29.978280,-92.109031,/N John M Hardy Dr
216,29.967977,-92.134854,S Louisiana St/Felicity St
390,29.975251,-92.105772,Veterans Memorial Dr/Sweets Ln
362,29.948418,-91.992515,N Landry St/W Main St
246,29.970232,-92.131890,S Saint Valerie/Godchaux St
160,29.977377,-92.146115,Gauraud St/Loraine St
185,30.037040,-92.510407,Richard St/N 4th St
160,30.037456,-92.183160,/la Highway 343
305,30.110536,-92.101766,Trevor Dr/Jordan St
160,29.872436,-92.270917,Columbus Rd/la Hwy 35
579,29.972907,-92.135909,E Lafayette St/Hwy 82/W Lafayette St
499,30.103079,-92.124596,Rita St/Maurice Ave
160,29.974368,-92.122254,Prairie Ave/N Gertrude Ave
216,29.968172,-92.101084,Pine St/S Cedar St
305,29.971099,-92.108566,Frankie Ave/Bobbie St
499,30.106020,-92.124619,W Joseph St/E Joseph/Maurice Ave
276,30.005645,-92.287397,Hebert Ave/W 8th St
305,29.955653,-92.141631,Hwy 82
160,29.998203,-92.275672,E 4th St
160,30.004125,-92.285597,W 7th St/Lejeune Ave
160,29.976564,-92.129477,Alphonse St
216,29.956598,-92.017178,New Unnam Hwy/Veterans Memorial Dr
160,29.974441,-92.101921,Old Erath Rd
334,30.025656,-92.512618,Main St/2nd St
334,29.975414,-92.125269,N Lyman St/E Vermilion St
185,30.100866,-92.096414,Milton Rd
216,30.000498,-92.290047,/W 2nd St
305,29.970523,-92.097347,Charity St
185,30.030799,-92.183066,Kiki Rd/la Highway 343
445,29.981666,-92.124079,Veterans Memorial Dr/N Lyman St
334,30.005483,-92.293536,N Deshotels Ave/W 6th St
160,29.978751,-92.098454,Southland Dr
390,29.951350,-91.989321,Adam St/N Toups St/N Corner St
160,29.919117,-91.997584,Alex Rd/Boyance Rd/la Hwy 330
185,29.945712,-91.994593,Broussard St
160,29.960236,-92.144882,Eaton Dr/Oakshire Dr
185,30.090741,-92.132278,Vicoria Manor Left/Victoria Manor
216,30.038037,-92.510017,Primeaux St
276,30.066073,-92.124206,/Maurice Ave
160,29.955384,-92.135484,Jacqulyn Rd
246,29.955378,-91.990154,N Aucoin St/W Loadis St
160,29.977351,-92.115848,Laporte St/Wabash Ave
160,29.965718,-92.025515,Walter Dr
160,29.981117,-92.108515,/Richard Rd
246,30.021556,-92.512670,Maree Michel Rd
216,30.017725,-92.123473,US Hwy 167/Rue Blanc
276,29.971669,-92.120628,Charity St/Ellie St
160,29.789139,-92.148598,State Rte 333
160,30.007653,-92.284204,W 11th St/Lejeune Ave
246,29.963811,-92.138321,Margaret St/Hwy 82/8th St
579,30.001767,-92.281013,/E 6th St
246,30.008292,-92.286360,Hebert Ave/W 11th St
160,29.960345,-92.145650,Eaton Dr/Oakshire Dr
305,29.967462,-92.135895,S Saint Charles St/Greene Ave
160,29.980394,-92.150259,Old Kaplan Hwy
160,30.077242,-92.511783,Lepretre Rd/Hwy 91
185,29.979743,-92.136786,Greenwood St
305,30.008578,-92.284003,N Irving Ave/W 12th St
160,29.976805,-92.129426,Chevis St/Alphonse St
160,29.964595,-92.074192,Veterans Memorial Dr/Grosse Isle Rd
185,29.970366,-92.126284,S Lyman St/Franks Aly
276,29.981756,-92.130294,Nugier Ave
185,29.957123,-92.028223,Suire St/E Lastie St
160,29.975955,-92.128892,N Young St/E Vermilion St
362,30.004267,-92.279448,E 9th St/N Frederick Ave
418,29.973611,-92.106984,North Dr/Hospital Rd
526,30.110570,-92.124666,Maurice Ave/Laura St
160,30.008695,-92.291007,N Trahan Ave/W 10th St
334,29.997559,-92.282080,/N Frederick Ave
276,29.949040,-91.987549,N Fernand St
276,29.962553,-92.066439,/Veterans Memorial Dr/Callahan Rd
390,29.973468,-92.104552,North Dr
185,30.025223,-92.501134,12th St/
246,29.962577,-92.134899,9th St/S East St
552,29.973679,-92.136849,South St/S Jefferson St
334,29.980377,-92.117918,Putnam Ave/Alvin St
160,30.022156,-92.499975,Canal St/E Canal St/13th St
305,29.962923,-92.027427,E Conrad St/Chess Rd
185,30.007099,-92.275419,/Hwy 35
160,29.949617,-92.156103,Main St/Cypress St
185,30.042895,-92.152618,/la Highway 697
276,30.070428,-92.655510,Veterans Memorial Dr
160,29.785524,-92.153136,/Pintail Ave
160,29.949511,-92.162166,Hare/State Rte 694/Pumping Plant Rd
216,30.027789,-92.502291,Levert St/11th St
276,29.997455,-92.279799,Morvant Ave/E 2nd St
185,29.979928,-92.125351,Graceland Ave/N Lamar St
160,30.031692,-92.514105,Henri Gueydan St/1st St
305,30.008331,-92.282934,N Bourque St/Bert St
160,29.968196,-92.090276,Pine St/S Airport Rd
185,30.104009,-92.127245,James St/Chief H Fred Ave
160,30.022691,-92.512599,Pasquiere St/2nd St
334,29.998876,-92.284569,/E 2nd St
216,29.980495,-91.995379,Ken Rd/Collins Rd
160,30.027809,-92.500024,Levert/13th St
185,30.006764,-92.284552,W 10th St/Lejeune Ave
160,29.785830,-92.154088,State Rte 333/Pintail Ave/Turtle Ave
185,29.804196,-92.138852,/State Rte 333
160,30.011213,-92.075892,/Hwy 82
216,30.103565,-92.123492,S Albert Ave
305,30.026305,-92.504557,9th St//Daspit St
160,29.947986,-92.189722,Navaho St/W la Hwy 335
246,30.025145,-92.512613,/2nd St
160,30.113292,-92.102450,E Large Rd/Madison Rd
216,29.977874,-92.131394,N East St/Edwards St
276,29.950538,-92.037767,W Caldwell Ave
334,30.025145,-92.513755,/1st St
160,30.021450,-92.575426,Veterans Memorial Dr/Mueller Rd
160,29.961189,-92.141592,Sylvester St/Abshire Dr
276,29.962337,-92.138797,Dolie Marie St
334,30.002566,-92.283722,Hwy 35/E 6th St
334,30.025743,-92.512620,La14/2nd St
185,30.115567,-92.166869,Nola/Allen Rd
390,30.038014,-92.512694,Premeaux St/2nd St
216,29.956813,-92.017179,Veterans Memorial Dr
160,30.113186,-92.110769,Alexina Pvt Rd
160,30.006054,-92.285461,/W 9th St
216,30.009500,-92.282948,J E Viator St/N Bourque St
185,30.013119,-92.023240,la Highway 339/Big Foot Rd
216,30.009110,-92.123419,US Hwy 167/Sand Pit Rd
