Estimated daily crossings,Latitude,Longitude,Name
276,29.574069,-90.375499,Ave C/E 6th St
185,29.780340,-90.817298,School St/Rock St
160,29.766268,-90.774199,Madeline St
160,29.390113,-90.264450,E Main St/E 177th St
246,29.682204,-90.750510,Bayou Blue
658,29.797019,-90.819400,Maronge St/W 4th St
160,29.671275,-90.542012,Leona Dr
418,29.789197,-90.834745,Juniper St/Hickory St
160,29.642281,-90.542778,Crescent Ave/Barrilleaux St
185,29.724538,-90.593533,/Hwy 1
246,29.789117,-90.839881,Barbier Ave
185,29.736366,-90.680516,/Hwy 1
185,29.543500,-90.338142,W Main/W 44th St
418,29.681061,-90.544577,State Rte 1/Fantastic Acres Blvd
305,29.733778,-90.629252,Hwy 1/Trahan St
160,29.663162,-90.671704,State Rte 182/State Rte 653
185,29.754667,-90.802773,Plater Ct
185,29.800106,-90.827564,Vernon St
185,29.557527,-90.349863,E 25th St/Ave A
216,29.714981,-90.612001,Fern Ln/Market St/Fern St
216,29.718091,-90.610085,Market St/Garden Ln
276,29.570457,-90.388494,Willow D St/Service Rd
160,29.483146,-90.319419,E Ave A
276,29.523830,-90.330805,/E 44th St
658,29.779452,-90.843442,S Barbier Ave
185,29.791307,-90.846574,Renee Dr/Robert Dr/Robert St
246,29.783204,-90.834986,Plantation Rd
246,29.815746,-90.826307,Hwy 3266/Forty Arpent Rd
160,29.638646,-90.516281,Romy Dr/Hwy 1
216,29.867510,-90.614964,Gator Tales Ln
160,29.876034,-90.812117,Hwy 304/Peltier Rd
216,29.786252,-90.874368,/Winder Rd E
160,29.688655,-90.649707,US Hwy 90
305,29.786499,-90.785816,Country Club Blvd/Hwy 1
246,29.729473,-90.608351,Bips Ln
185,29.789654,-90.771127,Marcello Blvd/Powell Dr
185,29.500648,-90.328600,/E Main St
305,29.793663,-90.829613,Amis St
185,29.837728,-90.917108,Manchester Mnr/E G Robichaux Rd
334,29.667570,-90.713615,Louise Ln
160,29.440238,-90.305290,W 159th St/W 158th Pl
216,29.775752,-90.773205,Ledet Dr/Hwy 1
216,29.113620,-90.196594,Charlie Hardison Ln
185,29.367276,-90.260781,W Ave C
216,29.568508,-90.389888,Xavier Dr
185,29.842754,-90.913845,Nottingham St
418,29.785617,-90.847023,Tina St/Park Dr
216,29.794055,-90.875297,Comanchee Ct
160,29.801522,-90.805175,Ashland Ave
160,29.675088,-90.704411,Terre Haute Pl/Jewell St
334,29.802817,-90.823445,N 9th St
276,29.637425,-90.540531,4th St/Elizabeth St
160,29.476421,-90.306515,E Ave C/E 87th St
216,29.812142,-90.802149,Rue de Cypress/Susie Ln
276,29.813075,-90.872439,St Mary St
305,29.795004,-90.798753,E 1st St/Bowie Rd/Hwy 1
276,29.804685,-90.819611,James Riviere St
216,29.515018,-90.333873,/W 79th St/Hwy 1
185,29.416211,-90.279170,E 153rd St
246,29.786513,-90.874152,/Winder Rd E
160,29.424690,-90.291637,Airport Rd/E Main St
362,29.785802,-90.842472,Glenn St
362,29.856412,-90.804078,Hwy 20/Appletree Dr
305,29.802831,-90.823515,Lafourche Dr/N 9th St
334,29.765412,-90.832701,Ridgeway St/Ridgefield Rd/Park Ave
418,29.691351,-90.637110,/State Rte 182
185,29.573723,-90.404586,James St/Suzanne St
1693,29.794475,-90.802781,Madewood Dr/Glenwood Dr
246,29.495087,-90.329598,W 95th Pl/W Main St
160,29.427813,-90.291052,E 136th St
185,29.787760,-90.873841,Winder Rd E/Solar Trailer Park
160,29.512599,-90.319466,E 55th St
526,29.791152,-90.824518,Church St/W 10th St/Caroline St
160,29.647451,-90.539331,Canal St
362,29.792553,-90.808765,Bayou Ln
160,29.446264,-90.313075,/Hwy 3235
3587,29.797453,-90.821239,W 3rd St/St Philip St
334,29.798725,-90.826638,N 2nd St/Coulon Rd
305,29.794587,-90.797331,Hwy 1
216,29.432515,-90.296359,E Main St/E 126th St
276,29.821595,-90.478346,Bridge Rd
185,29.584895,-90.425332,/State Rte 308
276,29.513970,-90.332527,E Main/E 53rd St
246,29.781836,-90.790926,Holiday St/Jamaica Pl
160,29.685605,-90.542258,Pecan Tree Rd
390,29.794168,-90.833429,Hickory St/Fern St
246,29.586717,-90.388789,Reuben St
390,29.791835,-90.837403,Cedar St/Notre Dame St
216,29.391743,-90.267515,S Bayou Dr
185,29.690353,-90.612360,N Svc Rd
362,29.433296,-90.297539,W 172nd St/W Main St
160,29.726750,-90.655144,Plaisance Dr
185,29.520104,-90.346426,Dallas Ln/State Rte 3235
160,29.764941,-90.837607,Carol St/Plymouth St
276,29.655234,-90.697188,Bayou Blue Rd
246,29.802696,-90.839882,E Lakeshore Dr/Grand Lakes Dr
160,29.699889,-90.562063,Penny Ln
185,29.446841,-90.302878,W 148th St/W Main St
160,29.723806,-90.609467,Broom Pl/Dantin St
526,29.781124,-90.844764,Pearl St/St Bernard St
216,29.408677,-90.279111,Armand St
216,29.435848,-90.300390,W 168th St
445,29.795316,-90.813412,Menard St/Elder St/Tetreau St
160,29.768529,-90.766624,Butler St/Hwy 1
160,29.783162,-90.789339,Country Club Blvd/Windsor Dr
185,29.154354,-90.179561,A O Rappelet Rd/Constantin Dr
185,29.873546,-90.804280,Hwy 20
160,29.390720,-90.272064,Alex Plaisance Blvd/Boudreaux Ln
334,29.792102,-90.817900,Lagarde St/E 8th St
216,29.790409,-90.844062,Robert Dr/W Camelia Dr
185,29.840904,-90.808658,Willow Ln
246,29.471263,-90.316385,W 121st St
160,29.797786,-90.798684,Rue Grand Chene/Rue Saint Honere
160,29.541640,-90.336760,W 49th St/Hwy 1
246,29.787052,-90.773780,Carmen Dr
276,29.512312,-90.332691,W 82nd St/Hwy 1
305,29.569994,-90.387499,Jason St/Service Rd
418,29.811170,-90.833977,Denise Dr
160,29.653989,-90.541359,City Place Dr/Linda St
472,29.793888,-90.830158,Magnolia St
246,29.843092,-90.914998,Nottingham St/Manchester Mnr
185,29.745553,-90.704744,Leaf Ln
185,29.720270,-90.777603,S Waterplant Rd/Bayou Blue Bypass Rd
160,29.535239,-90.340022,W Ave A/W 54th St
334,29.758068,-90.553470,US Hwy 90
185,29.640636,-90.518635,Hwy 1
276,29.537010,-90.336296,/Hwy 1
216,29.776722,-90.824424,Lynn Ave/Talbot Ave
185,29.378313,-90.261656,Verret St
334,29.399215,-90.274005,N Hanley Ln
216,29.787512,-90.815761,E 12th St/Goode St
472,29.778977,-90.843625,S Barbier Ave/Talbot Ave
445,29.466654,-90.323765,Hwy 3235
160,29.773658,-90.852398,M Lee Dr
499,29.789632,-90.829894,Pine St/Jefferson St
246,29.816458,-90.813541,St Delphine Dr
276,29.664153,-90.539430,Louana Ln/Hwy 1
160,29.539699,-90.324866,/E 37th St
185,29.433043,-90.298482,W 172nd St
160,29.747120,-90.730352,Sonia St/Saint Charles Bypass Rd
185,29.646809,-90.537825,Barataria St/Main St
246,29.370004,-90.261267,S Alex Plaisance Blvd
658,29.797705,-90.835529,Notre Dame St/St Mary St
160,29.815567,-90.890895,Chad St/Midway St
390,29.708383,-90.574622,/State Rte 1
160,29.124571,-90.193902,N J Theriot Rd/A O Rappelet Rd
216,29.466259,-90.323385,Hwy 3235
160,29.421882,-90.298257,State Rte 3235
305,29.398314,-90.274494,Anatole Ln
185,29.731132,-90.594764,/Mill St
390,29.850668,-90.811769,Meadow View Ct/Sugarfield Dr
305,29.689808,-90.630361,N Svc Rd
160,29.534238,-90.340108,W 55th St
390,29.675129,-90.736341,Buccaneer Rd
216,29.431429,-90.296741,W Main St/W 177th St
185,29.578282,-90.382209,State Rte 308/Gemini St
160,29.535403,-90.340136,W Ave A
160,29.601410,-90.641620,Bayou Blue Rd
160,29.601772,-90.639915,/Caro Acres Rd
160,29.408036,-90.285114,Hwy 3235/State Rte 3235
160,29.475908,-90.327183,W 112th St
1071,29.798092,-90.818845,Patriot St/W 2nd St
185,29.731553,-90.608170,State Rte 308/Hwy 182 Brg
216,29.476274,-90.328700,Hwy 3235
160,29.792017,-90.877644,Crape Myrtle Blvd/Talbot Ave
216,29.482010,-90.322463,W 107th Pl/Hwy 1
160,29.710960,-90.614525,Market St/Buford St
216,29.659215,-90.687295,Roberts Dr/Ronald Pl
334,29.640938,-90.541767,Church St/Crescent Ave
246,29.781446,-90.817014,Iris St/Rock St
185,29.654439,-90.691368,Roberts Dr/Stewart Pl
185,29.631038,-90.504969,/State Rte 308
216,29.712661,-90.581647,Cardinal Ln
185,29.883743,-90.782747,/Choctaw Rd
160,29.727419,-90.596632,State Rte 308
160,29.387472,-90.268248,Alex Plaisance Blvd/Louviere Ln/S Alex Plaisance Blvd
276,29.754033,-90.728173,Saint Charles Bypass Rd
185,29.688688,-90.578329,Church St/Cherry St
2950,29.796964,-90.821199,W 4th St/St Philip St
185,29.901295,-90.746778,Hwy 20/Triple B Ln
160,29.481563,-90.327125,W 106th St
246,29.901527,-90.748951,Dennis Ln
216,29.805460,-90.807354,Armitage Dr/Ducros Dr
160,29.801539,-90.864680,Parish Rd/Winder Rd E
160,29.772820,-90.863328,W Thibodaux By-Pass Rd
334,29.785545,-90.816146,Goode St/Sanders St
216,29.409027,-90.279720,W 218th St/W 219th St
160,29.568645,-90.363380,E 14th St
334,29.785593,-90.816236,/Goode St/Back St
362,29.789085,-90.825114,Josephine Ave/Caroline St
185,29.216884,-90.219982,Moore Rd
160,29.754361,-90.731075,Ville de Bois Rd/Hwy 1
362,29.777585,-90.842445,Talbot Ave
276,29.786369,-90.873328,/Winder Rd E
160,29.599626,-90.487584,State Rte 308
160,29.848812,-90.723979,Choctaw Rd/Tabor Ln
185,29.657384,-90.698888,Bayou Blue Rd
216,29.663445,-90.539408,Cantrelle Dr/Hwy 1
305,29.772360,-90.769570,Crossing North St/Hwy 1
185,29.803922,-90.853101,Leighton Quarters Rd/St Mary St
390,29.680395,-90.544475,Elson Ln
216,29.644423,-90.540602,Eighth St/8th St/Vacherie St
185,29.906152,-90.759401,Hwy 20/C Moon Ln
160,29.462400,-90.309693,E 101st St/E Main St
246,29.406305,-90.275088,N 2nd St/Nichols St
216,29.369090,-90.260192,W 220th St/N Alex Plaisance Blvd
185,29.779531,-90.785749,E Windsor Dr
839,29.796368,-90.821775,W 5th St/Focus St
160,29.797886,-90.847473,Richland Dr/Aragon Dr
185,29.674477,-90.540737,/State Rte 1
160,29.576333,-90.404592,/Virginia St
246,29.722347,-90.589929,State Rte 1/McNeil Dr
445,29.807155,-90.815904,N Canal Blvd/Belmont Dr
216,29.528101,-90.336065,Pitreville Dr/Hwy 1
160,29.642641,-90.540559,7th St/Justin St
362,29.810991,-90.833558,Denise Dr
216,29.675150,-90.726252,/Bayou Blue
216,29.484152,-90.323432,W Main St/W 106th St/Hwy 1
418,29.646060,-90.541799,Canal St/8th St
185,29.786829,-90.830444,Parish Rd/Jefferson St
472,29.694408,-90.553338,Johnny Dufrene Dr/State Rte 1
160,29.698787,-90.613877,St France Rd/State Rte 652
579,29.791420,-90.824771,Caroline Ave
160,29.464778,-90.308752,E 95th Pl
1046,29.797510,-90.834613,St Mary St/Tiger Dr/Tiger Dr Brg
185,29.644630,-90.532440,School St
160,29.774078,-90.798193,Rue Bergere
305,29.721230,-90.612472,State Rte 182
390,29.638415,-90.679472,Pecan Ct
185,29.366657,-90.257475,State Rte 1/W 224th St
216,29.573995,-90.406426,James St/Josephine St
390,29.479108,-90.322030,/W 111th St
185,29.415811,-90.283221,W 206th St/W Main St
216,29.654515,-90.693263,Digby Ct/Ontario St
160,29.756550,-90.733881,Melodia Plantation Rd/Hwy 308
160,29.372986,-90.261165,Summers St
216,29.414920,-90.274661,E 156th St
185,29.723261,-90.605072,Greenville St
160,29.848856,-90.724180,Dana Ln/Choctaw Rd
276,29.777190,-90.823120,Talbot Ave/Oakley Ave
216,29.563390,-90.362455,W 26th St/Hwy 1
246,29.665317,-90.707702,/Bayou Blue Rd
276,29.800882,-90.841589,Bayou Rd
216,29.494085,-90.329346,W Main St/W 95T St
160,29.797849,-90.852659,Belle Isle Dr
160,29.566826,-90.377574,W 11th St
418,29.793857,-90.792928,Hwy 308
216,29.849608,-90.912444,Manchester Mnr/Richard the Lion Hearted St
160,29.563880,-90.368714,W 20th St
216,29.475686,-90.320816,W 115th St
276,29.817215,-90.887356,St Mary St
968,29.792239,-90.827329,Washington Ave/Ridgefield Rd
246,29.642161,-90.541477,6th St/Justin St
865,29.798482,-90.808328,E Bayou Rd/Hwy 308
390,29.805885,-90.841369,Northlake Dr
305,29.795518,-90.801101,/E 1st St
216,29.554441,-90.369853,W 23rd St
185,29.626877,-90.671064,Bayou Blue Rd/L & L Ranch Rd
839,29.798311,-90.807103,Hwy 308/Cedar Tree Dr
762,29.792128,-90.826597,Washington Ave/General Nicholls St
276,29.688919,-90.640900,US Hwy 90
185,29.407990,-90.274445,N Bayou Dr/Pierce St
185,29.707004,-90.573016,Hwy 90 W
160,29.365755,-90.256837,W 225th St/State Rte 1
160,29.633447,-90.512058,Belle Vue Ave/Eagle St
160,29.539986,-90.353347,State Rte 3235
362,29.676606,-90.743509,Bayou Blue
185,29.737642,-90.661005,Four Point Dr/Hwy 1
362,29.785406,-90.816478,Sanders St
216,29.798706,-90.504225,US Hwy 90/Des Allemands
216,29.439872,-90.303604,W 160th St
246,29.737053,-90.651474,Plaisance Dr/Hwy 1
185,29.460340,-90.309344,/Main St
526,29.797115,-90.807768,E 1st St/St Joseph St
185,29.813902,-90.810612,Rosedown Dr
160,29.911232,-90.729525,Hwy 20
246,29.567949,-90.374043,Hwy 1
185,29.462298,-90.310550,W 129th St/Hwy 1
185,29.755764,-90.797932,Acadia Rd/Deuls Swamp Rd
160,29.744054,-90.612889,Williams St
160,29.562293,-90.350157,E 22nd St
185,29.537887,-90.347682,W 47th St
246,29.814736,-90.833637,Karla Dr/Amanda Dr
160,29.778039,-90.799153,Percy Brown Rd
160,29.634614,-90.672603,Silver St/Sharnell Dr
160,29.860138,-90.847696,Hwy 304/Daylily Ln
362,29.798963,-90.839570,St Mary St/Julia St
216,29.763067,-90.802946,W Plater Dr/E Plater Dr/Burk St
276,29.688944,-90.640079,US Hwy 90/State Rte 182
160,29.796541,-90.843021,Wisteria Dr/Carol Dr
334,29.814375,-90.832528,Amanda Dr
710,29.797488,-90.819994,W 3rd St/Green St
305,29.842233,-90.811034,Woodland Dr
216,29.516606,-90.333176,E Main/E 51st St
160,29.800761,-90.827417,Victory St
246,29.415456,-90.282839,W 207th St/W Main St
185,29.821878,-90.810312,Swanson Dr
185,29.597198,-90.483055,State Rte 308/Duvall Dr
160,29.456902,-90.318757,Hwy 3235/State Rte 3235
216,29.763236,-90.802231,Burk St
552,29.645468,-90.542654,Seventh St/7th St
216,29.687398,-90.642006,/State Rte 182
160,29.555340,-90.352237,W 35th St/Hwy 1
216,29.517335,-90.345513,/State Rte 3235
246,29.531871,-90.336816,Hwy 1
334,29.803701,-90.825345,N 10th St/Coulon Rd
839,29.798058,-90.819445,Maronge St/W 2nd St
185,29.754464,-90.561219,State Rte 182
160,29.398999,-90.278652,Harold Ave/Callais Ln
185,29.800502,-90.865780,Nancy Ct/Winder Rd E
216,29.475197,-90.306118,E Ave C/E 89th St
185,29.576920,-90.394318,Hamilton St/State Rte 308
160,29.464753,-90.322613,Hwy 3235
185,29.764208,-90.828560,Dorothy St
160,29.635385,-90.522579,Hyland Dr/8th St
445,29.792010,-90.831626,Olive St/Arms St
276,29.513342,-90.333246,Hwy 1
526,29.798683,-90.838758,St Mary St
160,29.601503,-90.633126,Margie Ln
160,29.571809,-90.382106,E Ave A/E Main St
216,29.413974,-90.290166,State Rte 3235
160,29.569360,-90.384102,W Ave D/W 1st St
185,29.406392,-90.279176,Norman St/Wilfred Duet St
334,29.649536,-90.689091,Brien St/Banks St
362,29.802480,-90.821621,Rue Loudun/St Patrick St
185,29.251756,-90.210445,Old Hwy 1 N
216,29.704343,-90.572640,S Svc Rd
185,29.777064,-90.815162,Cardinal Dr/Park Dr
160,29.697708,-90.574037,Plum Ct
160,29.418926,-90.289509,W 198th St
216,29.795659,-90.850915,Parish Rd
305,29.654330,-90.696462,Bayou Blue Rd/Evangeline Heights St
216,29.394163,-90.270181,N Bayou Dr/D&p Ln
276,29.506440,-90.329962,W Main St/W 89th St
160,29.483089,-90.509452,Cypress Ave
246,29.780858,-90.813345,Iris St
276,29.655134,-90.689884,Dell Pl/Lacroix Dr
160,29.447863,-90.305196,W 144th St/Ave A
418,29.789180,-90.873150,Erika Dr
246,29.787115,-90.773269,Marcello Blvd
185,29.561628,-90.378218,W 15th St/State Rte 3235
526,29.791654,-90.836308,Cedar St/Tiger Dr
276,29.692457,-90.759163,Mia Dr/Clara Dupuy Dr
526,29.789210,-90.871703,Anthony Dr/Talbot Ave
216,29.790183,-90.843453,Robert Dr/E Camellia Dr
362,29.905984,-90.762782,Hwy 20/Farmer Ln
160,29.788665,-90.815982,Goode St/Ell St
216,29.764891,-90.764123,Thoroughbred Dr/Hwy 1
185,29.816229,-90.885997,St Mary St
499,29.794715,-90.831048,Cherry St/Arms St
160,29.852707,-90.799271,Cascade Dr
246,29.716415,-90.583392,State Rte 1/John St
160,29.535346,-90.340096,W Ave A
160,29.592907,-90.617980,/Bayou Blue Rd
160,29.634003,-90.522428,9th St/Romy Dr
216,29.557643,-90.382258,W Ave F/W 13th St
185,29.806156,-90.807123,Armitage Dr/Saint Emma Dr
160,29.740646,-90.617611,Queen St
216,29.780771,-90.812835,Iris St/Martin Luther King Dr
472,29.894300,-90.734760,Hwy 307/Rodrigue St/Mars St
216,29.639263,-90.536108,Catherine St/Crescent Ave
185,29.607206,-90.657456,Bayou Blue Rd
185,29.792837,-90.854404,W Thibodaux By-Pass Rd
216,29.389455,-90.262696,E 179th St/E Ave B
185,29.434887,-90.298211,W Main St/W 171st St
334,29.798673,-90.871387,Madewood Pl/Waverly Rd
246,29.546268,-90.340806,/Hwy 1
160,29.828736,-90.815614,St Patrick St/Levert Rd
160,29.767667,-90.800635,Rodeopen Dr/Acadia Rd
160,29.700521,-90.626091,Porche Dr/Hwy 182
276,29.813639,-90.818898,40 Arpent Exn/Forty Arpent Rd/St Patrick St
160,29.607448,-90.657745,Bayou Blue Rd/Peacefull Ln
160,29.573335,-90.382546,E 1st St
160,29.445106,-90.304194,W 150th St
216,29.642198,-90.518883,State Rte 308
334,29.847262,-90.809120,Hwy 20
160,29.798093,-90.851373,Asphodel St/W Thibodaux By-Pass Rd
362,29.428050,-90.294998,W 184th St/W Main St
185,29.541696,-90.354500,/State Rte 3235
160,29.800493,-90.797643,Rue Grand Chene/Rue St Honere
160,29.380650,-90.263609,S Alex Plaisance Blvd
445,29.801167,-90.826033,N 6th St/Coulon Rd
216,29.575356,-90.386107,Chester Lee St
418,29.784711,-90.811454,S Acadia Dr/S Acadia Rd/Bayou Ln/Martin Luther King Dr
160,29.367068,-90.257830,223rd Pl/State Rte 1
160,29.671044,-90.542979,Leona Dr/Julia St
216,29.420357,-90.286990,E Main St/E 145th St
185,29.866505,-90.616451,Zeller Pump Rd/Hwy 307
160,29.735675,-90.622704,State Rte 308
185,29.406099,-90.273798,N Bayou Dr/Jefferson St
160,29.461883,-90.310298,W 130th St/Main St/Hwy 1
390,29.894356,-90.734526,Rodrigue St
362,29.816997,-90.487006,/US Hwy 90
160,29.647325,-90.549787,/N Cedar St
839,29.679864,-90.732170,Buccaneer Rd/Kiwi Ave
216,29.666125,-90.709199,Mary Beth Ave
418,29.778722,-90.809678,Alice Dr/Audubon Ave
216,29.369083,-90.260252,W 220th St/State Rte 3235
160,29.580316,-90.412108,State Rte 308
160,29.797717,-90.799110,Rue Beau Chene/Rue Saint Honere
185,29.649400,-90.545927,N Pine St/N Cedar St
305,29.404693,-90.274816,Toups Ln
160,29.561201,-90.358100,Cajun Dr/Hwy 1
160,29.785697,-90.815401,Back St/Tetreau St/Gerald T Peltier Dr
216,29.675717,-90.728049,Bayou Blue
160,29.571449,-90.381283,/E Main St
1929,29.789126,-90.804510,Ardoyne Rd/Madewood Dr
160,29.562051,-90.362492,W 27th St
160,29.481040,-90.324030,/W 107th Pl
246,29.575847,-90.394370,Hamilton St/Industrial Park Rd
185,29.602022,-90.635757,God's Ln/
185,29.724826,-90.607416,3rd St/St Phillip St
185,29.882460,-90.723548,Hwy 307/Green Acres Dr
160,29.815376,-90.875040,Bayou Rd/Lasseigne Rd
185,29.681192,-90.528173,State Rte 654
499,29.782039,-90.842514,S Barbier Ave/Bobby St
160,29.565057,-90.388349,State St
185,29.779091,-90.788159,Holiday Dr
160,29.806582,-90.839088,Northlake Dr
390,29.648275,-90.690857,Banks Blvd
246,29.125287,-90.206128,4th St/N J Theriot Rd
160,29.792166,-90.869030,Michelle Pl
334,29.781541,-90.817671,Iris St/Sanders St
160,29.407105,-90.274047,N Bayou Dr/Nichols St
216,29.499180,-90.328718,E Main St/E 63rd St
305,29.681876,-90.749949,Hwy 316/
1719,29.799143,-90.818067,Canal Blvd
185,29.562364,-90.380202,W Ave C
216,29.790620,-90.843974,W Camelia Dr
216,29.773603,-90.839612,Diplomat Way Rd/Free Tumble Dr
185,29.411556,-90.274347,E 161st St
216,29.497557,-90.339029,Hwy 3235
334,29.803202,-90.848780,Bayou Rd
160,29.707986,-90.620819,Rodeo Dr/Hwy 182
160,29.823548,-90.476965,State Rte 631
334,29.796562,-90.853383,Belle Isle Dr/Parish Rd
246,29.615270,-90.663153,Hwy 3087 Prospect
499,29.847995,-90.810252,Westside Blvd
362,29.639411,-90.680403,Hattie St
185,29.460888,-90.312855,W 130th St
418,29.658863,-90.700067,Bayou Blue Rd/Kade Ln
185,29.638444,-90.542562,School St/3rd St
472,29.706320,-90.570907,Remp
160,29.782340,-90.791661,Holiday St/Bermuda Pl
160,29.749445,-90.709766,/Hwy 308
552,29.778605,-90.818410,Canal Blvd
246,29.752310,-90.720930,/Hwy 1
631,29.468302,-90.324435,Hwy 3235/Old Hwy 1/Hwy 3162
305,29.702253,-90.566927,Twin Oaks Dr/Sugarland Dr
160,29.731005,-90.602058,Texas St/Recreation Dr
579,29.798447,-90.834291,Bayou Rd/Hwy 3286/Tiger Dr Brg
160,29.416255,-90.283687,W 204th St/W Main St
418,29.820339,-90.483412,Fonesca Ln/Bridge Rd
362,29.470699,-90.315539,W Ave A
472,29.787557,-90.840494,Holley St/S Barbier St/S Barbier Ave
160,29.852256,-90.811160,Melody Ct
160,29.653238,-90.680894,State Rte 182
160,29.796796,-90.843803,Lee Dr/Carol Dr
185,29.900786,-90.745557,Hwy 20/Dalton Ln
472,29.820930,-90.482964,/State Hwy 631/US Hwy 90
185,29.464279,-90.309116,E 96th St
216,29.389173,-90.264838,S Bayou Dr
185,29.703881,-90.486356,Rivet Ln
216,29.656609,-90.686942,Palmisano Dr/Richard Pl
160,29.590416,-90.463132,/Hwy 1
276,29.794642,-90.869791,Winder Rd E/Grant St
216,29.568842,-90.384326,Avenue E/W Ave E/W 1st St
185,29.778475,-90.804967,Erwin Dr/Bowie Rd/S Acadia Dr/Acadia Woods Rd
160,29.386434,-90.266233,Chouest Ln
246,29.704240,-90.574553,Remp
216,29.677824,-90.726898,Orville Village Dr
216,29.369665,-90.260897,Alex Plaisance Blvd/N Alex Plaisance Blvd/S Alex Plaisance Blvd
160,29.436454,-90.301701,W 166th St/W Ave A
185,29.393391,-90.270523,Cochennic Ln
185,29.543383,-90.346956,W 41st St/W Ave B
788,29.789043,-90.822194,E 12th St/Canal Blvd
160,29.866177,-90.626519,A Hotard Ln/Hwy 307
185,29.802361,-90.863919,Domigne Ct/Winder Rd E
334,29.690071,-90.602069,US Hwy 90
305,29.654641,-90.696712,Bayou Blue Rd
160,29.437437,-90.302066,W Ave A/W 164th St
390,29.643121,-90.539653,Eighth St/Justin St
216,29.710575,-90.593971,Mulberry Ln
418,29.727111,-90.598562,Hwy 1
246,29.794866,-90.870257,Winder Rd
445,29.158009,-90.178474,State Rte 1/A O Rappelet Rd
246,29.641160,-90.682764,Bayou Blue Rd
246,29.728791,-90.595338,Washington St/Louisiana St
216,29.400003,-90.276204,Marco Ave
185,29.424046,-90.291049,E 141st St/E Main St
160,29.413402,-90.289585,State Rte 3235
276,29.689558,-90.619638,/US Hwy 90
160,29.541852,-90.335851,/E Main St
305,29.635517,-90.671248,Sharnell Dr/Joshua St
216,29.508490,-90.329659,E Main/E Main St/E 60th St
185,29.406283,-90.273822,N Bayou Dr/N 1st St
185,29.870508,-90.603346,Aztec Dr/Hwy 307
160,29.775828,-90.827799,Talbot Ave
185,29.733805,-90.643737,Foret St/Hwy 1
276,29.567743,-90.382459,/W 4th St
185,29.517604,-90.336207,W 73rd St
216,29.659371,-90.685273,Marie Dr/Myrtle Pl
445,29.706026,-90.570225,S Svc Rd
185,29.757593,-90.770468,Naquin Ln/Supercharge Dr
185,29.578546,-90.387697,Edward Rd
813,29.779457,-90.838815,Chauvin Cir
362,29.472896,-90.312499,E Ave A/E 90th St
160,29.763314,-90.766098,Thoroughbred Dr/
216,29.832640,-90.812212,Hwy 20
216,29.658995,-90.542736,Rue de Levert/Medric St
276,29.683491,-90.751542,/Hwy 316
160,29.155909,-90.178996,A O Rappelet Rd
160,29.371490,-90.260977,Summers St/Plaisance St
185,29.539219,-90.335874,W 52nd St/Hwy 1
276,29.477891,-90.318800,E Main St/E 83rd St
216,29.817606,-90.832450,Forty Arpent Rd/Karla Dr
390,29.794448,-90.838129,Barbier Ave/Mary St
305,29.773920,-90.804182,Rue Celeste
185,29.687407,-90.756171,Bayou Blue/Lydia St
246,29.677484,-90.744813,Blue St
160,29.744589,-90.706600,Torres Ln/State Rte 308/Hwy 308
185,29.790190,-90.512871,Resort Ln
160,29.524484,-90.335293,W 63rd St/Hwy 1
160,29.465204,-90.320959,Ave A
160,29.733401,-90.631661,/Hwy 1
160,29.696894,-90.630508,Hwy 182
185,29.786311,-90.830531,Jefferson St
276,29.443513,-90.299717,E 114th St
160,29.691507,-90.755197,Fox Trail Dr/Cumberland Dr
216,29.567542,-90.381932,W 5th St
216,29.812258,-90.802534,Susie Ln
390,29.638170,-90.675061,Silver St/Dewey St
216,29.405822,-90.283582,Hwy 3235
334,29.880861,-90.804351,Hwy 20
418,29.702612,-90.567557,Fir St/Sugarland Dr
185,29.499844,-90.328668,Rousse/E Main St
552,29.730297,-90.607250,/State Rte 182/Hwy 1
185,29.553427,-90.350460,W 38th St/Hwy 1
276,29.653821,-90.537376,/City Place Dr
160,29.853824,-90.806826,Meadow View Ct
216,29.866911,-90.614769,Gator Tales Ln/Hwy 307
185,29.640451,-90.534191,Catherine St/Orange St
160,29.796951,-90.844251,Tregre Ln/Carol Dr
160,29.565207,-90.376822,W 14th St/W Ave B
1020,29.810840,-90.815018,N Canal Blvd
334,29.515732,-90.334017,W 78th St/Hwy 1
334,29.782722,-90.833878,Plantation Rd
216,29.713981,-90.581175,A & W Farms Ln/State Rte 1
185,29.434401,-90.297149,E Main St/E 123rd St
305,29.550948,-90.345512,E Main St/E 27th Pl
160,29.412105,-90.277170,E 157th St/E Main St
276,29.849017,-90.812340,Autumn Ridge Dr
160,29.357671,-90.251742,/State Rte 1
216,29.755591,-90.772651,Supercharge Dr/Thibodaux St
185,29.389043,-90.266328,Louviere Ln
334,29.802637,-90.821571,St Patrick St/N 9th St
160,29.422102,-90.290030,W 193rd St/W Main St
185,29.768088,-90.766335,Olive Ranch Ln/Hwy 1
246,29.414218,-90.290689,State Rte 3235
216,29.729383,-90.598172,Mississippi St/Lafourche St
216,29.653963,-90.542727,Crescent Ave/Hwy 1/N Main St
276,29.470169,-90.316227,Ave B/W Ave B/W 122nd St
216,29.680557,-90.733252,Kiwi Ave
160,29.753873,-90.734259,Hangar Dr
526,29.705420,-90.568048,S Svc Rd/Hwy 1
276,29.675084,-90.735430,Paradise Ct
