Estimated daily crossings,Latitude,Longitude,Name
418,29.860388,-89.997939,Good News Ave/E St
160,29.751178,-90.011316,State Rte 39
185,29.466171,-89.678520,State Rte 23
160,29.868846,-89.995512,Springwood Dr/Woodland Hwy
185,29.374185,-89.578491,Edward Ln
160,29.316545,-89.387866,/State Rte 23
185,29.331186,-89.398841,Boothville River Rd/Molton Ln
160,29.255034,-89.369201,Marsh Dr/Tidewater Rd
246,29.483230,-89.699042,State Rte 23/Macedonia/Michel Ln
216,29.371502,-89.573460,Mt Zion Ln
160,29.855254,-89.995967,Lake Park Dr
684,29.850882,-89.987909,Melvyn Dr/State Rte 23
276,29.517692,-89.729040,River Rd/State Rte 23
185,29.489083,-89.705027,/State Rte 23
160,29.375144,-89.581251,State Rte 11
246,29.785722,-90.024513,State Rte 23
246,29.822012,-90.011728,Rue Hebert/Princeton Cir
246,29.484047,-89.698289,Macedonia
185,29.839757,-89.997289,Church St/Ravey St
185,29.830635,-90.009567,Yorktown Ln
185,29.879448,-90.011743,Mildred St/New St
246,29.460359,-89.669792,Greiner Ln
246,29.797364,-90.018575,State Rte 23
185,29.451023,-89.641264,/State Rte 23
160,29.391881,-89.601582,Doris Rd
160,29.633973,-89.949440,Myrtle Grove Rd
160,29.853085,-89.996142,Tinsley Dr/Gardenia Ln
418,29.877608,-90.016351,State Rte 23
160,29.567710,-89.797803,State Rte 23
276,29.856333,-89.994305,/Dickson Dr
472,29.828530,-90.008067,Enterprise Dr/Enterprise St/Antietam St
390,29.793325,-90.021864,Christian Dr
160,29.829921,-90.013313,York Town Ln
276,29.578919,-89.795918,Fontenelle Ln
390,29.854250,-89.999216,Gardenia Ln
185,29.381825,-89.590194,State Rte 11
185,29.505899,-89.716672,Camellia Ln
216,29.360398,-89.540812,State Rte 11/Dominick Ln
160,29.346869,-89.518487,W Armstrong Ln/State Rte 11/E Armstrong Ln
499,29.857197,-89.985896,Ave G
216,29.862321,-90.011785,Mu St/Epsilon St
160,29.875104,-89.956849,Allen Ln/Allen Rd
185,29.591350,-89.816519,State Rte 15/
246,29.730526,-90.004272,Pigniolo Ln
499,29.850144,-89.988651,State Rte 23/Majestic Oaks Dr S
276,29.384343,-89.602939,State Rte 23
160,29.355145,-89.522317,/Buras River Rd
160,29.649091,-89.960499,/Giraud St/Public Rd
813,29.852071,-89.990426,Melvyn Dr/Oak Tree Rd
305,29.877492,-90.016089,State Rte 23
160,29.385419,-89.594814,Rambling Rd/State Rte 11
499,29.850115,-89.988577,State Rte 23/Baker Rd
445,29.843425,-89.995865,State Rte 23/Picou Dr
276,29.841134,-89.996303,30th St
276,29.852637,-89.995230,Downing Ct
185,29.359282,-89.544025,Dennis Ln
305,29.480266,-89.694165,Civic Dr//State Rte 23
160,29.849284,-89.986517,Grand Island St/Baker Rd
334,29.856673,-89.993877,/Good News Ave
185,29.787886,-90.025016,/Walker Rd
160,29.335911,-89.476284,State Rte 23
185,29.291622,-89.369468,/State Rte 23
160,29.836633,-90.050103,/Engineers Rd
160,29.819937,-90.010723,Lazy Oaks Ln/S Concord Rd
246,29.874729,-89.995199,Woodland Hwy
160,29.368609,-89.568619,Redmond Ln/State Rte 11
185,29.825266,-90.027860,/Radm Fowler Dr
472,29.824045,-90.018234,Un 6th
160,29.450786,-89.639681,/State Rte 23
160,29.820228,-90.011476,S Concord Rd/Protti Dr
185,29.606253,-89.889516,/State Rte 23
472,29.867312,-90.007765,Beta St/Epsilon St
216,29.451859,-89.646741,/State Rte 23
160,29.757234,-90.028583,/State Rte 11
160,29.609721,-89.858426,Griffin Ln
160,29.254230,-89.368939,Lily Dr
160,29.303255,-89.378412,State Rte 23/Franklin Ln
185,29.877089,-90.011671,Planters Canal Rd/N Industry St
160,29.852916,-90.024248,Engineers Rd
160,29.714597,-89.994827,Pelican Pl
185,29.591535,-89.816807,State Rte 15/Battle Ln
631,29.876795,-90.015188,Burmaster St/State Rte 23
276,29.874746,-89.995976,/Pleasant Ridge Dr/Lilly Bank Dr
246,29.739992,-90.014282,/State Rte 23
185,29.323598,-89.394883,State Rte 23
160,29.575693,-89.814720,/State Rte 23
246,29.790059,-90.022402,/State Rte 23
160,29.830668,-90.020474,/Radm Fowler Dr
362,29.829315,-90.007629,Saratoga Dr/Enterprise St
684,29.876742,-90.015217,State Rte 23
276,29.828816,-90.012035,York Town Ln/Yorktown Ln
334,29.648813,-89.962417,/Bradish St
160,29.337989,-89.410325,/State Rte 23
445,29.827952,-90.010721,Antietam St
390,29.792779,-90.020996,/State Rte 23
216,29.746058,-90.023173,Regina Dr
185,29.627180,-89.949935,Junior Ln/Myrtle Grove Rd
216,29.705591,-89.990084,State Rte 23
362,29.855940,-89.993416,Sherwood Dr/Brentwood Dr
160,29.880055,-90.012931,Ernest St/New St
499,29.847871,-89.991327,State Rte 23
472,29.824036,-90.005908,State Rte 23
246,29.857293,-89.983653,Main St
160,29.281570,-89.361176,State Rte 23/Pump Station Rd
552,29.793544,-90.020523,State Rte 23
445,29.871519,-90.008407,State Rte 23
160,29.851869,-89.996341,Moncla Ave/Demandre St
552,29.818688,-90.007562,State Rte 23/Un 6th/S Concord Rd
160,29.385492,-89.603476,State Rte 23
185,29.903434,-89.984791,Keating Dr
160,29.840356,-90.001850,Concession St
390,29.859638,-89.984612,E Second St/E 2nd St/Ave J
185,29.456798,-89.665917,State Rte 23
216,29.826073,-90.024289,Olsen Ave
160,29.736929,-90.011196,/State Rte 23
185,29.386173,-89.599526,Ice House Rd
160,29.648148,-89.940724,Thomas Ln
499,29.872089,-90.013256,N Cazalard Rd/Engineers Rd
185,29.830494,-90.006627,Berger St
276,29.474027,-89.687217,State Rte 23
305,29.864432,-89.981166,Oak Rd/Main St
160,29.413383,-89.613044,State Rte 23
185,29.636244,-89.949637,/State Rte 23
472,29.829573,-90.016880,3rd St/Avenue E
185,29.371988,-89.576518,Jay Hue Ln/State Rte 11
160,29.453770,-89.659349,/State Rte 23
160,29.452805,-89.652982,State Rte 23
160,29.454984,-89.646865,/Levee Rd
160,29.384824,-89.591934,Backlevee Rd
160,29.345401,-89.464508,State Rte 23
185,29.868706,-89.991850,Springwood Dr/Spring Thyme Dr
160,29.396942,-89.609571,State Rte 23/Hingle Ln
160,29.299824,-89.376090,/State Rte 23
305,29.855394,-89.983584,Broad St
276,29.769879,-90.030061,State Rte 23/E Oak Grove Ln
185,29.591734,-89.841612,State Rte 23
160,29.308731,-89.382099,/State Rte 23
160,29.522510,-89.734258,State Rte 23/Espeion Ln
160,29.798476,-90.018073,/State Rte 23
160,29.824894,-90.027409,Radm Fowler Dr
390,29.860145,-89.995841,Madison Ln
160,29.370347,-89.573309,State Rte 11
160,29.552228,-89.784973,/State Rte 23
445,29.840465,-89.999050,/State Rte 23
160,29.626871,-89.931084,Ramil Ln/State Rte 23
362,29.861341,-89.983719,/Ave L/E 2nd St
185,29.842020,-89.995202,Tremaker Rd
362,29.810505,-90.011744,/State Rte 23
246,29.901736,-89.981819,Gen Degaulle Blvd/State Rte 406
305,29.866106,-90.008684,Delta St/Epsilon St
246,29.648506,-89.962871,Bradish St/Division St
160,29.723819,-90.000258,State Rte 23/Lorraine Dr
418,29.872433,-90.009629,State Rte 23/N Tunnel Rd
246,29.628676,-89.934485,/State Rte 23
160,29.388549,-89.604549,Buccaran Rd
246,29.824378,-90.028821,Radm Fowler Dr
160,29.724115,-90.000320,State Rte 23
1174,29.865507,-90.000199,State Rte 23/J St
185,29.360606,-89.541974,Emmet Morel Ln/State Rte 11
216,29.733708,-90.012058,/Bartholemy Ln
658,29.850747,-89.987927,State Rte 23/New Orleans St
216,29.636133,-89.918252,Ehenne Ln
526,29.858474,-89.993126,Church Point Dr
305,29.856861,-89.999518,/Ave A
185,29.291388,-89.369222,/State Rte 23
185,29.847475,-89.993488,Pilots Aly
472,29.841636,-89.997730,State Rte 23/30th St
334,29.821692,-90.013206,/Princeton Cir
276,29.769836,-90.029789,Plum Ln/E Oak Grove Ln
160,29.477347,-89.693753,/School Rd
216,29.767396,-90.030378,/State Rte 23
472,29.825231,-90.012018,/Midway Dr
499,29.874119,-90.011907,State Rte 23
445,29.782336,-90.025937,State Rte 23/E Saint Peter St
185,29.558024,-89.788157,State Rte 23
2194,29.862366,-89.995984,State Rte 23/Woodland Hwy/E St
185,29.472057,-89.685172,/State Rte 23
185,29.267473,-89.355560,/Ice House Rd
160,29.625028,-89.934369,Cypress Ln
160,29.832436,-90.064172,Jourdan Rd
160,29.361494,-89.546842,Marks Ln/State Rte 11
418,29.872264,-90.009403,State Rte 23
216,29.759758,-90.030972,/State Rte 23
160,29.422254,-89.615967,State Rte 23
276,29.826177,-90.020015,/Russell Dr
305,29.787502,-90.023570,State Rte 23/E Walker Rd
276,29.827450,-90.007661,Kappa St/Omega St
185,29.537361,-89.763656,Diamond Rd/Barthelemy Ln
185,29.324090,-89.395385,State Rte 23
362,29.862613,-89.985546,Matthew Ln/Mariah Ln
472,29.845347,-89.993842,Tall Pines Ln/State Rte 23
1046,29.864870,-89.999214,State Rte 23
526,29.823340,-90.014884,Independence Cir
276,29.877815,-89.962374,English Turn Rd/Jiles Ln
526,29.824860,-90.010565,Enterprise Dr/Kitty Hawk Cir
1149,29.859626,-89.991570,State Rte 23
185,29.900802,-89.985803,Jarrell Dr/Keating Dr
160,29.490939,-89.703538,Snooks Ln
160,29.668887,-89.977177,State Rte 23
246,29.734603,-90.008815,State Rte 23/Bulldog Blvd
526,29.877049,-90.015105,Burmaster St/Railroad St
246,29.734324,-90.011446,Bartholemy Ln
160,29.560838,-89.769615,Beshel Rd
160,29.592283,-89.811342,Kelly's Rd
445,29.829002,-90.007797,/Enterprise Dr/Enterprise St
160,29.673923,-89.979423,State Rte 23/W Ravenna Rd
710,29.854802,-89.985053,Main St
185,29.401223,-89.611999,State Rte 23
160,29.343039,-89.419925,State Rte 23/Pansy Ln
216,29.377264,-89.582084,Ramblin Rd
390,29.628475,-89.951545,Velsco Ln
216,29.856407,-89.998431,Schlief Dr/Ave A
185,29.291438,-89.369274,/State Rte 23
445,29.842731,-89.996582,State Rte 23/Tremaker Rd
160,29.460949,-89.671482,/State Rte 23
160,29.456215,-89.660995,Calvins Ln/State Rte 11
276,29.859301,-90.010416,Barriere Rd
160,29.352532,-89.441213,Compactor Rd/State Rte 23
185,29.800979,-90.016785,State Rte 23/Buccaneer Rd
216,29.360432,-89.541004,State Rte 11/Motes Ln
305,29.850714,-89.993821,Thousand Oaks Cir/Demandre St
216,29.851637,-89.995773,Downing Ct/Demandre St
216,29.830098,-90.021118,Radm Fowler Dr/Ave D
160,29.837823,-90.003449,Havana St
185,29.601389,-89.862846,State Rte 23
160,29.410499,-89.612928,State Rte 23/Lastast Ln
185,29.558116,-89.788070,State Rte 23
160,29.323314,-89.394720,/State Rte 23/Gumbo Ln
160,29.259190,-89.360633,McDermott Rd
305,29.784838,-90.024928,/State Rte 23
246,29.857636,-89.996664,Schlief Dr/Taylor Pl
160,29.751385,-90.011551,State Rte 39
1278,29.858500,-89.988444,Eve St
185,29.489294,-89.705231,/State Rte 23/Snooks Ln
445,29.843459,-89.995943,Picou Dr/State Rte 23
276,29.816438,-90.008712,State Rte 23
185,29.749116,-90.030721,/Rue Acadian
216,29.534164,-89.759230,Gaines Ln
160,29.589005,-89.812950,State Rte 15/Kelly's Rd
185,29.646246,-89.941360,State Rte 15
276,29.825172,-90.008883,Upsilon St/Omega St
736,29.878669,-90.017669,State Rte 23
160,29.461946,-89.672790,/State Rte 23
246,29.386944,-89.596833,/Hwy 11/Doullat Canal Rd
160,29.489470,-89.705401,/State Rte 23/Stephyll Loop
246,29.460328,-89.670622,State Rte 23
185,29.355807,-89.521720,/Levee Rd
216,29.577713,-89.795549,State Rte 15/
334,29.703779,-89.988945,State Rte 23
160,29.868838,-89.995302,Springwood Dr
160,29.590172,-89.814706,State Rte 15/
160,29.544847,-89.779719,State Rte 23
788,29.854803,-89.985194,State Rte 23/Main St
160,29.869292,-89.991873,Spring Thyme Dr
160,29.454589,-89.647100,Paula Dr/State Rte 11
185,29.447692,-89.627213,/State Rte 23
445,29.822867,-90.015113,Tarawa Cir
185,29.324449,-89.395873,/State Rte 23
160,29.598249,-89.853340,/State Rte 23
160,29.803263,-90.015596,/State Rte 23
185,29.291332,-89.369302,/State Rte 23
160,29.466513,-89.678985,State Rte 23
216,29.826322,-90.024008,Olsen Ave
185,29.381529,-89.589809,State Rte 11
160,29.436117,-89.618666,/State Rte 23
246,29.865853,-89.989965,Jasmine Ct
305,29.858907,-89.982793,Main St/Ave J
1123,29.868531,-90.004621,S Tunnel Rd
160,29.714550,-89.994972,State Rte 23
185,29.368832,-89.569103,Shark Dr/State Rte 11
185,29.463154,-89.674524,/State Rte 23
185,29.492336,-89.708134,E Bellevue Dr/State Rte 23/W Bellevue Dr
216,29.294704,-89.372103,State Rte 23
160,29.373912,-89.577758,Good Rocking Rd
1149,29.859698,-89.991523,State Rte 23
334,29.452293,-89.649009,Jackson Ln/State Rte 23
160,29.891370,-89.976100,/F Edward Hebert Blvd
160,29.428768,-89.611916,/State Rte 11
160,29.579308,-89.822185,State Rte 23
305,29.862166,-90.008074,Tau St/Barriere Rd
362,29.835575,-90.000636,Truckstop Rd
418,29.824900,-90.005857,State Rte 23/Iota St
160,29.331280,-89.402686,State Rte 23/Jurjevich Ln
185,29.314132,-89.385668,Riverside Ln/State Rte 23
526,29.859740,-89.996228,Madison Ln/Cazalard St
185,29.636550,-89.950597,State Rte 23/Marina Rd
160,29.314368,-89.385923,/State Rte 23
276,29.744441,-90.027022,Jason Dr
185,29.866144,-89.991978,Spring Rose Dr/Spring Thyme Dr
246,29.757261,-90.030625,/State Rte 23
160,29.534513,-89.760854,Valarie Ln/Diamond Rd
185,29.376788,-89.587336,1st St
216,29.664551,-89.975780,/State Rte 23
216,29.453296,-89.656254,/State Rte 23
246,29.854845,-89.994634,Ave A
334,29.787410,-90.023721,State Rte 23/Walker Rd
631,29.870441,-90.006968,R St/State Rte 23
472,29.851772,-89.987171,State Rte 23/Ave A
185,29.502247,-89.717612,Willow St/State Rte 23/South St
185,29.601166,-89.862056,State Rte 23
246,29.876844,-90.007895,/Victors Rd
185,29.324114,-89.395536,State Rte 23/Nells Ln
526,29.823341,-90.014900,Tarawa Cr
246,29.740406,-90.014717,State Rte 23
185,29.750644,-90.028392,State Rte 23
160,29.352220,-89.440406,State Rte 23
216,29.387047,-89.596728,/Rambling Rd
185,29.312248,-89.384408,State Rte 23/Dels Ln
160,29.875105,-90.009083,N Industry St/Field St
160,29.332981,-89.404548,/State Rte 23
185,29.860984,-89.982823,Ave L
185,29.865342,-89.990033,Spring Rose Dr/Ginger Ct
246,29.836755,-90.003386,W 1st St/Overseas Ave
160,29.461790,-89.672576,/State Rte 23
160,29.580411,-89.800247,State Rte 15/Bass Rd
390,29.799724,-90.017431,/State Rte 23
499,29.822922,-90.015102,/Tarawa Cir/Tarawa Cr
160,29.809661,-89.997559,Anderson St
1020,29.875842,-90.013738,Planters Canal Rd
246,29.863574,-90.006916,Theta St/Barriere Rd
216,29.823581,-90.010391,Russell Dr
185,29.466436,-89.678950,/State Rte 23/Cleanle Ln
185,29.386772,-89.600815,Rosemarie Dr
445,29.828274,-90.012123,/York Town Ln
185,29.386119,-89.601674,Rosemarie Dr
160,29.750949,-90.031429,Josie Ct
445,29.793911,-90.021587,Christian Dr/Clausen Rd
160,29.387171,-89.600316,/Rosemarie Dr
185,29.855931,-89.998686,Schlief Dr
418,29.709946,-89.994380,Black Ln
185,29.543329,-89.778607,/State Rte 23
276,29.866027,-89.984834,Oak Rd
185,29.500397,-89.720561,North St
216,29.847430,-89.975511,State Rte 39
246,29.777503,-90.028319,State Rte 23/Audubon Pl
185,29.280821,-89.360382,State Rte 23/de Armas Ln
216,29.869412,-89.993439,Blue Bonnet Rd
216,29.348611,-89.521421,Holiday Ln
160,29.481516,-89.694456,/Levee Rd
579,29.859307,-89.985913,/E Third St
185,29.593420,-89.815816,Battle Ln
216,29.506462,-89.718464,Helena Dr
185,29.301011,-89.376809,/State Rte 23
472,29.853559,-89.989655,Vogt Dr/Hodge Ave
1097,29.875670,-90.013880,State Rte 23/Planters Canal Rd/Engineers Rd
185,29.370610,-89.574093,/State Rte 11
276,29.874838,-89.995969,Pleasant Ridge Dr
246,29.482716,-89.698284,/State Rte 23
499,29.823715,-90.011568,Russell Dr
276,29.862299,-89.990596,Spring Thyme Dr/Sunflower Rd
362,29.861021,-89.998783,F St/Good News Ave
160,29.351058,-89.459030,/State Rte 23
736,29.827005,-90.013623,Valley Forge St/Ticonderoga St
276,29.865289,-90.004561,Good News Ave
185,29.466149,-89.678566,State Rte 23/Sketchlers Ln
579,29.869794,-90.007627,R St/S Tunnel Rd
160,29.340962,-89.517136,State Rte 23
160,29.643503,-89.961836,/State Rte 23
185,29.485457,-89.701575,State Rte 23/Bernice Ln
246,29.855036,-89.995101,Tinsley Dr/Ave A
185,29.291918,-89.369793,/State Rte 23/Norths Ln
160,29.864895,-89.988986,Spring Rose Dr/Sunflower Rd
160,29.491000,-89.703177,River Rd/Patricks Ln
185,29.372083,-89.576661,State Rte 11
185,29.371529,-89.575825,State Rte 11
185,29.877492,-89.961168,Davis Ln/English Turn Rd
216,29.646665,-89.941238,Carter Ln
160,29.364739,-89.557940,Pinkins Ln/State Rte 11
160,29.346517,-89.523482,/State Rte 23/Pobrica Ln
160,29.594413,-89.845024,/State Rte 23
552,29.833255,-90.002532,State Rte 23/Stockfleth St
185,29.354187,-89.526820,Anna Mina Dr/State Rte 11
160,29.855607,-89.997869,Lake Park Dr
246,29.627449,-89.951530,Junior Ln
160,29.334893,-89.483545,/State Rte 23/Jules Ln
160,29.546654,-89.774171,/Diamond Rd
160,29.339896,-89.496916,Bouzon Ln/State Rte 11
160,29.427559,-89.616192,/State Rte 23
160,29.514151,-89.726700,/State Rte 23
185,29.725076,-90.000955,State Rte 23
160,29.456152,-89.660483,State Rte 11/Bell Ln
185,29.735404,-90.009544,State Rte 23
185,29.821520,-90.011734,/Princeton Cir
160,29.442436,-89.621233,/State Rte 23
185,29.359905,-89.539908,Motes Ln
185,29.848797,-90.029932,Lauren Dr/Engineers Rd
160,29.340852,-89.414734,State Rte 23/Chevy Ln
160,29.455324,-89.654235,Mattei Ln/State Rte 11
246,29.535732,-89.761869,Norris Ln
160,29.593999,-89.820353,State Rte 15/
552,29.824374,-90.011226,Enterprise Dr
185,29.569393,-89.801302,Davis Ln/State Rte 23
185,29.878437,-90.014012,Warren St/Alpha St
499,29.847805,-89.991399,State Rte 23/Saint Ann St
185,29.619040,-89.892644,/State Rte 15
216,29.344937,-89.424503,State Rte 23/Hingle Ln
658,29.710529,-89.992834,State Rte 23/Brooks Ln
185,29.300976,-89.376784,State Rte 23
246,29.867267,-89.994548,Dogwood Ct
160,29.558128,-89.883695,Hermitage Rd/E Kass Ln
160,29.461404,-89.672111,/State Rte 23
160,29.851075,-89.985495,Grand Island St/Belle Chasse St
185,29.647618,-89.962055,Division St/Johnson St
160,29.865154,-89.995718,Woodland Hwy
216,29.279389,-89.359220,/State Rte 23/Feltus Ln
160,29.855052,-89.996077,Lake Park Dr
160,29.336484,-89.408128,State Rte 23/Dinetteln
276,29.838734,-90.000159,Missouri Pacific Ave/State Rte 23
160,29.546420,-89.773973,/Diamond Rd
185,29.477333,-89.690827,State Rte 23
160,29.337880,-89.489569,State Rte 11/Hauser Rd
160,29.445717,-89.624318,/State Rte 23
1123,29.867602,-90.003112,State Rte 23
1071,29.864961,-89.999343,/State Rte 23
216,29.662172,-89.996341,W Ravenna Rd
334,29.494205,-89.709899,State Rte 23/St Thomas Ln
185,29.311438,-89.383932,Bourgeois Ln/State Rte 23
185,29.823532,-90.010429,Russell Dr
526,29.832469,-90.003961,Joy Ann St/Highland Ave
276,29.877571,-90.010358,Jay St/Planters Canal Rd
526,29.823855,-90.013211,/Russell Dr
246,29.279786,-89.359539,State Rte 23
160,29.354554,-89.527242,Auditorium Dr/State Rte 11
160,29.369379,-89.570343,/State Rte 11
246,29.460145,-89.669960,Greiner Ln
160,29.472951,-89.685684,/Levee Rd
579,29.842456,-89.996856,Tiemakers Rd/State Rte 23
185,29.711545,-89.993309,/State Rte 23
216,29.868767,-89.993489,Blue Bonnet Rd/Springwood Dr
276,29.748184,-90.025779,/State Rte 23
160,29.847266,-90.032391,Engineers Rd
160,29.338311,-89.483103,Jules Ln/State Rte 11
216,29.262168,-89.356699,Halli Burton Rd
160,29.592610,-89.811059,State Rte 39/Kelly's Rd
160,29.702666,-89.991945,/Naomi Dr
160,29.592739,-89.816939,Dobard Ln
185,29.866765,-89.989790,Lavender Ct
185,29.558632,-89.788438,/State Rte 23
185,29.872495,-90.020511,Timber Ridge St
276,29.783016,-90.025488,Oakville St
276,29.876751,-89.995080,Chapel Hill Rd/Woodland Hwy
552,29.793554,-90.020597,State Rte 23/Clausen Rd
160,29.456827,-89.660038,Bell Ln
160,29.339198,-89.473664,Magnolia Ln/State Rte 11
160,29.351561,-89.523850,/State Rte 11
160,29.837640,-90.002934,W 1st St/Havana St
185,29.407846,-89.612843,/State Rte 23
160,29.452892,-89.652939,/State Rte 23/Turner Rd
472,29.865006,-89.998452,Saxony Ct/Stonehaven Dr
445,29.257685,-89.358456,McDermott Rd
216,29.872170,-89.995332,Woodland Hwy/Cambridge Dr
390,29.873934,-90.010862,Cotton St
160,29.356354,-89.537521,/State Rte 23
160,29.855451,-89.996099,Ave A
185,29.568672,-89.799806,/State Rte 23
276,29.854686,-89.994241,/Sherwood Dr/Ave A
216,29.539361,-89.766522,Diamond Rd/Irene Ln
185,29.725205,-90.001027,State Rte 23
160,29.345231,-89.466653,State Rte 11/Cvitanovich Ln
246,29.488696,-89.704660,/State Rte 23
305,29.827220,-90.021336,Russell Dr
160,29.364614,-89.557547,State Rte 11/Jones Ln
160,29.335183,-89.479398,State Rte 23
418,29.849645,-89.989112,State Rte 23
305,29.733214,-90.012741,Bartholemy Ln
