Estimated daily crossings,Latitude,Longitude,Name
160,30.406726,-93.508651,Fire Tower Rd
334,30.840347,-93.344276,Mooney St/Lowe St
185,30.830400,-93.247780,US Hwy 171/Lemonte St
160,30.813774,-93.207253,State Rte 26
160,30.820402,-93.233925,Thelma Burge Rd/State Rte 26
160,30.845600,-93.461655,Grant Schmitt Ln
160,30.845932,-93.283569,/S Moss St/E 2nd St
276,30.836188,-93.319788,Palmetto Dr
160,30.855986,-93.279991,Norris St/Park Ave
160,30.854137,-93.238632,Calvary Missionary Church Rd/Dogwood Trl
216,30.850695,-93.306824,Tilley St/Bilbo St
160,30.668642,-93.233017,/US Hwy 171
160,30.462357,-93.232826,US Hwy 171/Blake Dr
631,30.845711,-93.286910,/W 2nd St
216,30.749538,-93.550606,3rd St/3rd Ave/Brown St
160,30.677611,-93.580152,Mattie Meadows Rd/State Rte 389
160,30.783655,-93.268841,Horseshoe Loop
631,30.850216,-93.289070,Bilbo St/N Pine St
185,30.846937,-93.257920,Cypress St
185,30.850691,-93.304216,Bilbo St
160,30.839195,-93.411297,US Hwy 190
246,30.853899,-93.278893,Mays St/E North St
160,30.850949,-93.246220,State Rte 112
160,30.840011,-93.347574,Dedria Ln/US Hwy 190
160,30.508742,-93.246839,State Rte 12/Dominque Rd
418,30.852772,-93.297432,Patton St/N Texas St
160,30.857573,-93.328438,Calvin Gleason Rd
185,30.841322,-93.264702,Cedar St/California St
499,30.846937,-93.275261,E 1st St/Prickett St
216,30.882221,-93.291931,Woodlawn St/Meadowbrook St
160,30.516690,-93.150797,US Hwy 190
160,30.823026,-93.261752,Franklin Rd
216,30.841770,-93.286728,W 6th St/S Washington St
276,30.846777,-93.290474,Bon Ami St/W 1st St
185,30.839218,-93.386663,US Hwy 190
185,30.845350,-93.309807,Honey Suckle St/Azalea Ave
160,30.781853,-93.095955,Annie Lacy Ln
160,30.508494,-93.249832,/State Rte 12
160,30.760838,-93.542255,Spikes St
160,30.575510,-93.232439,/US Hwy 171
160,30.820829,-93.504695,Cannon Cemetery Rd
160,30.601500,-93.076736,Bill Kingrey Rd
499,30.845737,-93.287361,S Stewart St/W 2nd St
185,30.839216,-93.437714,Paul McMillian Rd/US Hwy 190
185,30.854662,-93.283340,John Henry Jones St
185,30.803854,-93.088030,State Rte 26
216,30.846161,-93.309891,Honey Suckle St/Camelia Dr
390,30.856014,-93.297501,N Texas St/Simmons St
160,30.839220,-93.387024,US Hwy 190/Seth Cole Rd
185,30.446621,-93.231639,/Gaytine Rd
160,30.854540,-93.297455,Halsey St/N Texas St
185,30.522904,-93.232670,/US Hwy 171
160,30.523212,-93.437203,State Rte 27/Harvey Craft Rd
185,30.457755,-93.232841,US Hwy 171
160,30.458684,-93.147965,/Tex Eastern Rd
160,30.741211,-93.538353,Wunsch Rd/State Rte 110
185,30.607655,-93.237175,Moon/E Miami Rd
160,30.840147,-93.347023,US Hwy 190
445,30.446638,-93.232841,US Hwy 171/Gaytine Rd
276,30.845909,-93.282799,Hall St/E 2nd St
160,30.702267,-93.565216,Charlie Jeans Rd
160,30.861445,-93.314606,Glendale Rd
185,30.816525,-93.246513,Magnolia Dr/Pecan Ave
1097,30.847152,-93.287245,N Stewart St
246,30.839991,-93.251185,E 1st St
185,30.629858,-93.606018,Boxwood Church Rd/State Rte 389
185,30.607873,-93.237169,Moon
246,30.423845,-93.232849,US Hwy 171/Rossett Rd
276,30.657158,-93.411934,State Rte 27/State Rte 110
185,30.807535,-93.242175,US Hwy 171
216,30.801560,-93.242265,/US Hwy 171
246,30.766920,-93.538811,/US Hwy 190
246,30.515139,-93.232368,US Hwy 171
216,30.635689,-93.232710,US Hwy 171
216,30.846771,-93.263809,Louise St/Alan Hickman Dr/Miller St
185,30.746537,-93.607916,US Hwy 190
160,30.839211,-93.391221,Highland Dr/US Hwy 190
216,30.844557,-93.326096,Katham St/Henderson St
552,30.859341,-93.288415,N Pine St
917,30.852589,-93.289047,N Pine St/Magnolia St
160,30.875913,-93.318673,Planer Mill Rd
160,30.525789,-93.245590,Lamar Williams Rd/First Pentecostal Church Rd
160,30.845551,-93.269554,Oliver St/Yates St
160,30.697208,-93.063082,/Irvin Nations Rd
160,30.840321,-93.267860,Ollie St/Elton Mango Dr
160,30.846454,-93.503919,April Rd
185,30.850655,-93.300415,Bilbo St/Smith St
418,30.421561,-93.232873,/US Hwy 171
160,30.841925,-93.310112,Blankenship Rd/Meadow Ln
160,30.845001,-93.275246,Rosendoll St/Prickett St
185,30.799540,-93.242264,Brown Rd/US Hwy 171
1123,30.846672,-93.287277,S Stewart St/N Stewart St/W 1st St
216,30.843781,-93.277390,E 5th St/Emerson St
185,30.839249,-93.377960,US Hwy 190/Boise Rd
185,30.737217,-93.368553,Jim West Rd/State Rte 27
160,30.769191,-93.319780,Carson Lake Rd/State Rte 27
276,30.526602,-93.232635,US Hwy 171/Magnolia Church Rd/First Pentecostal Church Rd
160,30.818850,-93.332710,Williams Rd/Raymond Cole Rd
160,30.861246,-93.509048,State Rte 111/Eli Field Rd
390,30.848209,-93.296585,Calico Aly/Shirley St
160,30.499437,-93.452403,/Hargrove Rd
334,30.828594,-93.249832,Rusk St/Lemonte Rd
160,30.767263,-93.027870,Reva Ln
160,30.563113,-93.435776,Old Seale Rd
185,30.839191,-93.410217,/US Hwy 190
185,30.844904,-93.345509,/Dedria Ln
160,30.539858,-93.436282,/State Rte 27
160,30.693178,-93.059052,Isbell Rd/Joe Gray Rd
160,30.702365,-93.565378,Charlie Jeans Rd
185,30.835613,-93.250723,/US Hwy 171
185,30.863255,-93.299217,Nichols St/N Blanche St
160,30.695450,-93.035545,State Rte 113/Mae Parker Rd
160,30.844333,-93.289026,/S Pine St
160,30.756482,-93.542764,Patton St
216,30.757977,-93.541481,Heard St
216,30.655989,-93.414467,One Ten Cutoff Rd/Hubert Smith Rd
276,30.696525,-93.237313,US Hwy 171
160,30.872230,-93.238529,/Ingallwood Park Rd
216,30.851336,-93.285545,N Washington St
216,30.834734,-93.250910,/US Hwy 171
276,30.834133,-93.320152,Dr Beckom Dr/Kathleen Dr
185,30.812897,-93.203189,State Rte 26
160,30.643094,-93.232993,Mims Loop/Dyson Loop
216,30.609419,-93.232498,Cedar St/US Hwy 171
160,30.817642,-93.271782,Pleasant Hill Rd/Butler Rd
160,30.839441,-93.269920,Woodrow W Batties Dr/Rock St/Wwbatties Dr
160,30.611982,-93.244880,Mars
216,30.757084,-93.544792,Ward St/Bailey St
334,30.419061,-93.232866,/US Hwy 171
216,30.842016,-93.301338,Woodbrook St/Davella Dr
160,30.747569,-93.538358,State Rte 110
160,30.446537,-93.219856,Steven Rd/Gaytine Rd
185,30.482165,-93.329376,/State Rte 12
445,30.840977,-93.289078,W 7th St/S Pine St
160,30.679123,-93.237969,US Hwy 171
185,30.802885,-93.159737,J-D Rd/State Rte 26
160,30.548343,-93.681070,/State Rte 389
160,30.834137,-93.322960,Dr Beckom Dr/Cecil Doyle Rd
160,30.850348,-93.262642,Ralph Bunchie St/Booker T Washington St
160,30.527435,-93.440872,4th St/Missouri St
305,30.846872,-93.295891,Bryan St/W 1st St
445,30.877531,-93.284210,Brinson St/Century St
160,30.839365,-93.184059,Virgil Sims Rd/Pat Brister Rd
185,30.750762,-93.550640,Henry St
334,30.436377,-93.232849,/US Hwy 171
246,30.840342,-93.272087,Ollie St/Martin Luther King Dr
185,30.843628,-93.490563,/Melbourne Watson Rd
185,30.864935,-93.313333,Godair Dr
185,30.835016,-93.297305,/S Texas St
246,30.762415,-93.221751,Carroll Rd
185,30.548481,-93.232622,US Hwy 171/Adrian Guidry Rd
160,30.835695,-93.252495,Branham Rd/
160,30.606148,-93.350948,/Colonel Perry Brown Rd/State Rte 110
160,30.868958,-93.293533,Cherokee St
185,30.804541,-93.280983,Michael Rd/Patrice Creek
185,30.781210,-93.306892,Jack Nelson Rd/Ball Rd/State Rte 27
185,30.640399,-93.232759,US Hwy 171
246,30.851707,-93.286247,Carlisle St
216,30.842997,-93.333046,P W West Dr
160,30.787939,-93.537560,Loop Rd/US Hwy 190
160,30.526533,-93.233906,/First Pentecostal Church Rd
160,30.839535,-93.331718,4th St/Blankenship Rd/Bob Nichols Dr
160,30.819040,-93.332760,Williams Rd
160,30.697939,-93.567032,State Rte 389/R C Burks Rd
216,30.845430,-93.285721,S Jefferson St
160,30.668317,-93.037392,Rufus Hanchey Rd/Campbell Rd
160,30.510288,-93.229187,/US Hwy 190
160,30.878521,-93.289192,Pelican Rd
246,30.844391,-93.301514,Blankenship Rd/S Frusha Dr
160,30.756081,-93.545959,Bryan St/Weaver St
160,30.558058,-93.539670,Tower Rd/State Rte 109
185,30.856102,-93.276817,Park Ave
216,30.490328,-93.232773,US Hwy 171/Newt Hodges Rd
472,30.733845,-93.558273,/Daniel Ashworth Rd
160,30.661385,-93.407631,Charlie Cooley Rd/Buckley Rd
216,30.882044,-93.290466,Glenhaven St/Meadowbrook St
160,30.818521,-93.516487,Le Coady Rd/US Hwy 190
305,30.420379,-93.232859,US Hwy 171
185,30.839233,-93.378261,US Hwy 190
160,30.719305,-93.560944,Pullem Branch Rd/State Rte 389
160,30.630114,-93.605388,/State Rte 389
246,30.846624,-93.323455,Burnett Garden Rd
246,30.834013,-93.297274,/S Texas St
216,30.843157,-93.336067,Blue Ridge Dr/US Hwy 190
160,30.816839,-93.305583,/Loftin Rd
160,30.828523,-93.294343,State Rte 27
160,30.820663,-93.260134,/Franklin Rd
160,30.828980,-93.306233,Graybow Rd
216,30.847137,-93.320076,Tara Dr
216,30.814788,-93.256485,Franklin Rd
276,30.847855,-93.283531,Mahlon St/N Moss St
160,30.819965,-93.259651,Franklin Rd/Pate Ln
276,30.845611,-93.285784,City Hall
305,30.850367,-93.295883,Bilbo St/Bryan St
160,30.851820,-93.292168,Brown St
305,30.859148,-93.306557,Charlotte Dr/Charleston Dr
160,30.445202,-93.232849,US Hwy 171
160,30.882877,-93.276570,Parish Line Rd/Countyline Rd
185,30.852389,-93.310059,Ellis Rd
185,30.833763,-93.250732,US Hwy 171/Marvin Ave
160,30.748835,-93.546928,Division St/Obryan St
160,30.762939,-93.538483,Cooper St/State Rte 110
276,30.839267,-93.354185,/US Hwy 190
160,30.756069,-93.543625,Patton St/Weaver St/Watson St
160,30.832151,-93.271851,Franklin Rd/Butler Rd
160,30.464576,-93.184332,Andrew Mouhot Rd
160,30.755051,-93.549385,Fillmore St/N 2nd St
216,30.714858,-93.243135,Oak Ln
185,30.850496,-93.269501,Lake Court Dr/Hillcrest Rd
276,30.855298,-93.239173,Calvary Missionary Church Rd/Oak Dr
276,30.852870,-93.265734,Dean Cir/Lucius Dr
362,30.848228,-93.297279,N Texas St/Shirley St
216,30.677215,-93.236949,US Hwy 171
160,30.880848,-93.283211,Brinson St
160,30.857197,-93.236385,State Rte 112
334,30.856007,-93.285890,Dixon St/Flowers St
160,30.843195,-93.297340,W 5th St/S Texas St
160,30.857048,-93.328431,/Calvin Gleason Rd
185,30.849054,-93.298932,/W Port St
185,30.438246,-93.232858,/US Hwy 171
160,30.622164,-93.225319,Sheppard Rd
185,30.768089,-93.192993,Hester Rd/State Rte 394
160,30.839490,-93.293480,W 8th St
216,30.827860,-93.245468,Eastwood St/US Hwy 171
185,30.803089,-93.123726,Rusty Thompson Rd/Joe Cooper Rd
160,30.812738,-93.202470,State Rte 26
185,30.861017,-93.299271,Oak Park Rd
185,30.446535,-93.218834,/Gaytine Rd
160,30.852467,-93.291359,Franklin St/Magnolia St
334,30.433310,-93.232849,/US Hwy 171
185,30.845120,-93.328905,US Hwy 190
472,30.847923,-93.286110,N Washington St/Shirley St
185,30.513571,-93.188726,/US Hwy 190
160,30.810258,-93.295570,Granberry Rd
499,30.847011,-93.305929,US Hwy 190
160,30.464745,-93.173322,Andrew Mouhot Rd
216,30.844189,-93.254541,E 1st St
246,30.876640,-93.291191,Sanders Rd
216,30.657969,-93.232896,/US Hwy 171
246,30.846636,-93.258614,E 1st St/Cypress St
185,30.832568,-93.243986,Marvin Ave
160,30.769269,-93.539136,Skinner St
390,30.837728,-93.294235,/Lewing Ln/Lindsey St
216,30.845285,-93.289062,S Pine St
305,30.853884,-93.278488,Branch St/E North St
160,30.850342,-93.262112,Booker T Washington St
362,30.881464,-93.288139,/Greenbriar St
160,30.868986,-93.294128,Ute Cir/Cherokee St
276,30.842295,-93.269997,Woodrow W Batties Dr/Lewis Ave
305,30.754810,-93.540031,/Hennigan St
160,30.547113,-93.435349,State Rte 27
160,30.848555,-93.507896,Harvey Foshee Rd
334,30.881451,-93.288635,Glenhaven St/Greenbriar St
362,30.570279,-93.234681,/Longville Church Rd
160,30.539560,-93.232636,Nolan Cormie Rd/US Hwy 171
216,30.846863,-93.320240,/US Hwy 190
334,30.847019,-93.301537,N Frusha Dr/S Frusha Dr/W 1st St
472,30.846800,-93.278496,Pauls Ln/E 1st St
305,30.861458,-93.297554,Park Rd/N Texas St
246,30.823885,-93.240327,State Rte 26
160,30.498941,-93.286046,State Rte 12
246,30.403152,-93.232872,US Hwy 171
246,30.418511,-93.232865,/US Hwy 171
160,30.694260,-93.237283,/US Hwy 171
160,30.810135,-93.521736,Shinn Rd/US Hwy 190
216,30.683076,-93.238198,US Hwy 171
185,30.846785,-93.291054,S Bobcat Aly/N Bobcat Aly/W 1st St
160,30.840334,-93.269943,Woodrow W Batties Dr/Ollie St
362,30.846609,-93.282204,E 1st St/S Hall St
160,30.845230,-93.282204,S Hall St/Hall St/E 3rd St
160,30.813988,-93.335831,Williams Rd/Ethel Ln
160,30.508757,-93.246662,State Rte 12
246,30.850249,-93.290946,Bilbo St/N Bobcat Aly
185,30.839371,-93.175766,J B Brister Rd/Pat Brister Rd
160,30.807603,-93.180987,State Rte 26
160,30.837296,-93.320496,Birch Dr
362,30.847013,-93.311661,US Hwy 190/Cardinal St
160,30.857269,-93.328431,/Calvin Gleason Rd
160,30.755672,-93.549438,N 2nd St/US Hwy 190
185,30.855001,-93.278893,Piper St/Mays St
185,30.843050,-93.278198,/E 6th St
185,30.754076,-93.550537,N 3rd St/Tyler St
216,30.846865,-93.320207,US Hwy 190
185,30.750412,-93.237671,Loma Rd/US Hwy 171
160,30.858559,-93.314347,Darlene Dr/Hanna St
160,30.493620,-93.300064,Clark Rd/State Rte 12
160,30.650373,-93.232841,Memorial Church/US Hwy 171
276,30.859274,-93.301476,Tulane Dr/Harvard Dr
185,30.850100,-93.269493,Pine Tree Ln/Hillcrest Rd
160,30.810305,-93.300000,Granberry Rd
160,30.757235,-93.539549,/State Rte 110
334,30.847027,-93.302743,US Hwy 190
185,30.827372,-93.271784,Butler Rd
160,30.815119,-93.245003,Pine St/Dogwood Trl N/Oak Ave
216,30.566558,-93.232538,US Hwy 171
216,30.857359,-93.298851,Woodridge Pl
216,30.848955,-93.295181,Siamese Aly/W Port St
160,30.805455,-93.284316,Granberry Rd
305,30.848141,-93.293777,Shirley St/Persian Aly
160,30.836155,-93.322998,Palmetto Dr/Cecil Doyle Rd
216,30.840437,-93.315170,/Blankenship Rd
185,30.461723,-93.147968,Tex Eastern Rd
185,30.801865,-93.242263,US Hwy 171
305,30.881384,-93.289276,Meadowbrook St/Greenbriar St
552,30.844664,-93.286469,W 3rd St/E 4th St/S Washington St
185,30.865177,-93.313332,Godair Dr
185,30.840849,-93.287399,W 7th St/Tiger Aly
160,30.699343,-93.237345,/US Hwy 171
160,30.746664,-93.608414,US Hwy 190
185,30.841572,-93.341827,Crooked St/US Hwy 190
160,30.847479,-93.323524,/Burnett Garden Rd
160,30.407277,-93.509098,Fire Tower Rd/State Rte 12
160,30.832275,-93.271858,Lee Nichols Rd/Butler Rd
160,30.737965,-93.055559,/Hoy Rd
160,30.825597,-93.248066,Eastwood St/Hill St
216,30.515001,-93.232361,/US Hwy 171
185,30.846259,-93.283600,/S Moss St
185,30.753157,-93.542664,S Railroad St/S Pine St
305,30.849325,-93.279451,Briar St
160,30.766623,-93.186731,Doherty Rd/State Rte 394
185,30.750895,-93.542503,Bearling St/S Pine St
216,30.839508,-93.289673,S Manx Aly/W 8th St
185,30.752487,-93.119339,Erns Lanning Rd/Pumpkin Loop
185,30.833099,-93.271877,Butler Rd
216,30.835219,-93.250710,/US Hwy 171
246,30.843808,-93.279871,Tulley St/E 5th St
334,30.850292,-93.293114,Bilbo St/N Division St
160,30.843590,-93.309914,Honey Suckle St
216,30.457387,-93.232838,US Hwy 171
160,30.514530,-93.177223,Magnolia Church Rd/US Hwy 190
362,30.846813,-93.269630,E 1st St/Yates St
1304,30.846664,-93.286842,W 1st St
552,30.875809,-93.284966,N Pine St/Brinson St/Logan St
160,30.858647,-93.251204,Fowler Rd
246,30.841440,-93.342316,Petty St/US Hwy 190
276,30.844902,-93.291718,3rd St/S Royal St
160,30.795297,-93.335588,/Vigor Miers Rd
185,30.607089,-93.236870,Moon
390,30.754026,-93.541344,Museum/N Railroad St
305,30.846918,-93.274696,E 1st St/S Margaret St
185,30.844533,-93.284414,E 4th St
185,30.843847,-93.289017,W 4th St/S Pine St
185,30.745298,-93.025887,George Willis Rd/State Rte 113
216,30.839235,-93.427071,Oak Rd/US Hwy 190
216,30.523883,-93.232668,US Hwy 171
185,30.767763,-93.537224,Middle Johnson St/N Johnson St
305,30.841164,-93.312668,Blankenship Rd/Blanche St
160,30.806522,-93.335703,/Williams Rd
185,30.449782,-93.220849,/Steven Rd
185,30.839781,-93.318218,Blankenship Rd
216,30.862625,-93.310150,Chriscott Dr/Christina Dr
160,30.824682,-93.318268,Graybow Rd/Myers Ln
160,30.810495,-93.314049,Vallery Rd/Hayes Rd
185,30.838495,-93.267807,Elton Mango Dr/Oak St
160,30.654558,-93.230773,Fred Coleman Rd
334,30.852520,-93.292992,Magnolia St
160,30.838642,-93.299622,Hallmont Cir/W 9th St
160,30.815075,-93.242172,Pine St/US Hwy 171
246,30.859621,-93.300293,Harvard Dr
160,30.843778,-93.284171,/Mayeaux Dr
246,30.447472,-93.232834,US Hwy 171
160,30.858587,-93.251404,Fowler Rd
246,30.754818,-93.540657,Hennigan St/Main St
185,30.749525,-93.551765,Brown St/Center Ave
185,30.840565,-93.345406,Dedria Ln/US Hwy 190
276,30.851095,-93.285301,N Jefferson St
160,30.846200,-93.257887,E 1st St
185,30.839376,-93.250908,E 1st St/US Hwy 171/Dwayne Cooley Rd
160,30.849375,-93.284607,/Rouss St/Stephenson St
185,30.839199,-93.485443,/US Hwy 190
160,30.751913,-93.542534,S Pine St/Neale Oilfield Rd
362,30.881872,-93.285267,Greenbriar St
276,30.853882,-93.282196,E North St/Oleda St
216,30.803054,-93.125147,Rusty Thompson Rd
185,30.830282,-93.247955,US Hwy 171/Lemonte St/Lemonte Rd
160,30.882701,-93.276585,Countyline Rd
216,30.445427,-93.367716,/Gerald Shoemake Rd
160,30.783726,-93.045304,State Rte 26
185,30.850657,-93.300517,Bilbo St
160,30.803540,-93.284252,Granberry Rd
160,30.847167,-93.238451,/Dogwood Trl
160,30.814930,-93.251938,Alford Ln
185,30.846994,-93.312982,US Hwy 190
185,30.838070,-93.323012,Cecil Doyle Rd
216,30.781276,-93.240250,Ball Rd
334,30.759432,-93.545537,/US Hwy 190
160,30.877036,-93.342514,Hog Farm Rd
216,30.831404,-93.304604,Kristy Ln/Kerry St
160,30.430584,-93.145920,Tex Eastern Rd/Leon Dartez Rd
160,30.792780,-93.241409,US Hwy 171/Twin Oaks Rd
160,30.846541,-93.249446,State Rte 112
216,30.816063,-93.242180,US Hwy 171/Pecan Ave
334,30.760125,-93.544842,US Hwy 190
185,30.855999,-93.239189,Calvary Missionary Church Rd/State Rte 112
160,30.839632,-93.322725,Blankenship Rd
185,30.845018,-93.329330,US Hwy 190/Raymond Dr
216,30.865686,-93.308716,Allison Dr/Amanda Dr
160,30.852852,-93.299454,Bell St/Patton St
185,30.832436,-93.249817,/US Hwy 171
160,30.545640,-93.253969,Martin-Baggett Loop
160,30.749559,-93.549332,Brown St/2nd Ave
160,30.516375,-93.147913,Jean's Rd
185,30.767513,-93.010025,Larry Lavergne Rd/Jewel McKellar Rd
185,30.605128,-93.233824,State Rte 110
246,30.846819,-93.293793,Persian Aly/W 1st St
160,30.832529,-92.999816,State Rte 112
246,30.846485,-93.323441,Burnett Garden Rd/US Hwy 190
305,30.881004,-93.288528,Community Action Dr
160,30.735384,-93.558113,Dogwood Ln
334,30.846886,-93.273735,E 1st St/Evangeline St
216,30.874390,-93.283307,Harrison St/Ampacet Dr
160,30.817690,-93.305573,Everett Merchant Rd/Loftin Rd
305,30.857828,-93.305840,High School Dr/Oneal St
185,30.463549,-93.232826,US Hwy 171/Jillian Dr
160,30.854031,-93.242867,State Rte 112/Dogwood Trl
216,30.846910,-93.318894,US Hwy 190
362,30.765117,-93.538522,Crockett St/State Rte 110
362,30.824640,-93.242638,US Hwy 171/State Rte 26
185,30.844855,-93.329330,Raymond Dr
160,30.821411,-93.311297,Jenkins Rd
160,30.840130,-93.490469,Liberty Dr
160,30.839502,-93.289093,S Pine St/W 8th St
246,30.841961,-93.290459,W 6th St/Bon Ami St
276,30.855992,-93.285392,Flowers St
445,30.852232,-93.295334,Gauthier St/Roberts St
185,30.811214,-92.991318,Hatfield Rd/Douglas Lacey Rd
160,30.442987,-93.232849,Jackson-Gimnick Loop/US Hwy 171
418,30.845619,-93.302933,Idlewood Ln
160,30.835790,-93.284244,Crosby Rd
160,30.454706,-93.220818,Steven Rd/Bills Rd
160,30.532029,-93.450153,Pete Miller Rd
216,30.844845,-93.289070,W 3rd St/S Pine St
216,30.808472,-93.242165,US Hwy 171/Charles Duttry Rd
160,30.810293,-93.194177,/State Rte 26
160,30.655182,-93.405251,Grant Rd
216,30.748346,-93.550598,3rd Ave/South St
246,30.847008,-93.308319,Azalea Ave/US Hwy 190
216,30.471992,-93.148033,Tex Eastern Rd/Dave Cole Rd
160,30.883028,-93.276443,Parish Line Rd
160,30.861960,-93.164203,State Rte 112
216,30.448175,-93.232835,/US Hwy 171
445,30.847010,-93.306120,/US Hwy 190
334,30.823351,-93.239326,/State Rte 26
334,30.881350,-93.288132,/Greenbriar St
160,30.831394,-93.303451,Kristy Ln
276,30.846910,-93.297272,N Texas St/W 1st St
216,30.754354,-93.539391,Hennigan St/N Railroad St
216,30.810490,-93.313115,Vallery Rd/Hayes Rd
160,30.851362,-93.340515,Wingate Rd/Russ St
160,30.512942,-93.196376,/US Hwy 190
216,30.767046,-93.538719,State Rte 110/US Hwy 190
305,30.838570,-93.294884,W 9th St
160,30.840797,-93.266434,Davis St
334,30.841333,-93.272057,Cedar St/Martin Luther King Dr
160,30.849171,-93.283310,Rouss St/John Henry Jones St
160,30.821668,-93.420419,/Schuetz Rd
276,30.852028,-93.298378,Pecan St
216,30.838683,-93.290352,Bon Ami St
160,30.836798,-93.294662,Lewing Ln
160,30.752965,-93.542696,S Pine St/S Watson St
160,30.861295,-93.331790,/Glendale Rd
216,30.838655,-93.251100,/US Hwy 171
160,30.831085,-93.293526,Stewart St/State Rte 27/Brookside Rd
185,30.818716,-93.314058,Hayes Rd
160,30.839230,-93.432014,/US Hwy 190
160,30.820007,-93.235255,Pitt Rd
160,30.514442,-93.171241,Boggy Creek Ln
216,30.656108,-93.415079,Stanley Smith Rd/Hubert Smith Rd
185,30.810236,-93.242180,US Hwy 171/Woodland Rd
160,30.841092,-93.294085,W 7th St
160,30.873768,-93.287048,James St/Harrison St
160,30.761249,-93.538578,State Rte 110
216,30.853504,-93.293170,Mel Branch Memorial Dr
160,30.832716,-93.297318,Graybow Rd/S Texas St
216,30.713467,-93.097984,Griffin Dr/Old Tram Rd/Justin Ln
160,30.864836,-93.293755,Virginia St
160,30.839613,-93.323059,Cecil Doyle Rd/Blankenship Rd
160,30.779101,-93.113618,State Rte 1147
160,30.760515,-92.996082,State Rte 26
605,30.846827,-93.272102,/E 1st St/Martin Luther King Dr
216,30.881109,-93.293610,Cotton Wood St/Greenbriar St
185,30.845011,-93.272095,Young St/Martin Luther King Dr
445,30.871387,-93.284912,Gladys St/N Pine St
160,30.848806,-93.287903,Warren St/W Port St
185,30.844570,-93.284996,/E 4th St
216,30.851454,-93.269524,Cook Dr/Hillcrest Rd
160,30.845188,-93.279877,Tulley St/E 3rd St
185,30.834089,-93.303450,Eddy Rd
185,30.607771,-93.236168,Big Dipper Rd/E Miami Rd
305,30.849003,-93.268456,Pine Tree Ln/Red Bud Ln
160,30.643249,-93.232805,/US Hwy 171
160,30.874434,-93.281983,Ampacet Dr
185,30.850382,-93.296593,Calico Aly/Bilbo St
160,30.570259,-93.245392,Butch Leeds Rd/Longville Church Rd
216,30.458102,-93.232844,US Hwy 171/Elm Dr
305,30.602036,-93.232056,US Hwy 171/Mack Joyce Rd
160,30.682737,-93.408478,Newlin Cemetary Rd/State Rte 27
305,30.841286,-93.184109,/Virgil Sims Rd
216,30.652545,-93.232860,US Hwy 171
160,30.640350,-93.417947,State Rte 27
390,30.853901,-93.280006,Norris St/E North St
185,30.835299,-93.291479,S Pine St
160,30.522777,-93.285197,First Pentecostal Church Rd
276,30.753458,-93.540741,S Railroad St/Main St
185,30.830800,-93.271815,Butler Rd
160,30.571557,-93.435838,/State Rte 27
160,30.779120,-93.111357,/State Rte 1147
160,30.417447,-93.242747,/Camp Edgewood Rd
305,30.843666,-93.286560,W 4th St/S Washington St
185,30.844405,-93.331534,/US Hwy 190
185,30.848863,-93.437745,Veillon Rd/Paul McMillian Rd
160,30.456104,-93.213373,/Jared Rd
362,30.430575,-93.232857,/US Hwy 171
160,30.864555,-93.313327,Godair Dr
185,30.844119,-93.284135,Mayeaux Dr
185,30.839363,-93.342499,Gressett St/Holiday Creek
185,30.446436,-93.206886,Gaytine Rd/Coanie Jackson Rd
185,30.823010,-93.242135,US Hwy 171
185,30.464569,-93.147980,Tex Eastern Rd/Andrew Mouhot Rd
160,30.804529,-93.150351,Longacre Rd/
160,30.843099,-93.184129,/Virgil Sims Rd
305,30.767754,-93.538528,Middle Johnson St/US Hwy 190
216,30.456861,-93.232834,Cedar St/US Hwy 171
185,30.816545,-93.247549,Pecan Ave
160,30.835548,-93.275169,Post Plant Rd
390,30.857578,-93.290039,High School Dr
160,30.875875,-93.353539,State Rte 3226/Hog Farm Rd
276,30.613646,-93.232529,/US Hwy 171
246,30.850657,-93.285606,N Washington St/N Stewart St
160,30.871711,-93.287667,Gladys St
160,30.738493,-93.037598,Joe Lacy Rd/Par Rd
185,30.844887,-93.290329,W 3rd St/Bon Ami St
160,30.855526,-93.318512,/Planer Mill Rd
246,30.840000,-93.344276,Mooney St/B-Lane
246,30.624531,-93.638527,Fish Hole Loop
216,30.838670,-93.290438,Bon Ami St
185,30.842359,-93.353227,State Rte 3226
334,30.843761,-93.287567,W 4th St/S Stewart St
160,30.803726,-92.988936,McDonald Rd
160,30.727964,-93.237599,US Hwy 171
185,30.752604,-93.119194,Erns Lanning Rd
160,30.842680,-93.316833,Dees St
246,30.682007,-93.238536,/US Hwy 171
246,30.845919,-93.283272,/E 2nd St
160,30.749023,-93.539676,/O'Bryan St
160,30.861381,-93.324103,/Glendale Rd
246,30.849030,-93.281555,Rouss St/N Hall St
185,30.839639,-93.321490,Blankenship Rd
390,30.860912,-93.307625,Charlie's Cir/Charleston Dr
246,30.846434,-93.323631,Nolen St/US Hwy 190
216,30.872564,-93.285957,Rose St/Evelyn St
185,30.758250,-93.238099,Mennonite Church Loop/
216,30.753610,-93.542650,S Pine St
246,30.853920,-93.293159,Mel Branch Memorial Dr/West Dr
160,30.828657,-93.294304,State Rte 27/Lawlis Rd
185,30.625974,-93.373134,Russell Havens Rd
390,30.844268,-93.287522,/S Stewart St
160,30.806677,-93.339981,Willie Hargrove Rd/Doyle Sharp Rd
