Estimated daily crossings,Latitude,Longitude,Name
216,31.701192,-93.292486,State Rte 485/State Rte 6
1304,31.744493,-93.082116,/Chief Dr
160,31.727743,-93.095546,Fairgrounds Rd
185,31.742941,-93.166500,/I- 49
246,31.892012,-93.120543,Church St/Front St
185,31.664518,-93.102608,State Rte 478
499,31.739812,-93.081838,Woodyard Dr
160,31.756997,-93.060241,Blanchard Rd/Lucile St
160,31.744826,-93.144063,W Ridge Dr/Shamard Dr
246,31.764303,-93.091289,5th St/Baurd St
552,31.757844,-93.088941,Amulet St/2nd St
246,31.752630,-93.173260,I- 49
185,31.773992,-93.119543,Monroe Rd/Par Rd
276,31.724479,-93.090894,Hwy 1
216,31.730026,-93.075691,Sadia St/State Rte 1
605,31.755251,-93.090916,Demeziere St/2nd St
305,31.743835,-93.071711,Woodyard Dr/Abbie Dr
334,31.740136,-93.072736,Jackson Dr/Ouida Dr
160,31.828999,-93.073307,Campti Cutoff
216,31.781102,-93.108776,State Rte 1
276,31.762197,-93.108421,Hwy 1
1589,31.748756,-93.094221,Sam Sibley Dr/Central Ave
390,31.739608,-93.086920,McDodson Way/Fairgrounds Rd
216,31.463855,-92.799122,I- 49
160,31.764443,-93.065911,Saint Maurice Ln/Merilyn Ave
185,31.744155,-93.076184,E 7th St/Marion St
216,31.725324,-93.098477,Old River Rd/Hwy 1
160,31.743536,-93.120012,Chester Ln
418,31.728386,-93.156332,I- 49/State Rte 6
631,31.740945,-93.071546,Abbie Dr/Clarence Dr
160,31.686498,-93.214306,/State Rte 117
160,31.684473,-93.004259,Pratt Ln
334,31.756825,-93.074913,Jackson St/Culbertson Ln
160,31.802289,-93.073099,Hargis Rd/Upper Cane River Rd
160,31.778852,-93.127648,Douglas Dr
185,31.814755,-93.086153,US Hwy 84/Tauzin Island Rd
276,31.762161,-93.150287,Prothro Rd/Bennett Loop
390,31.755188,-93.078233,Scarborough Ave/Rosebud St
160,31.801532,-92.998951,/State Rte 1226
216,31.960334,-93.047214,State Rte 9/Parish Rd
216,31.862770,-93.329518,I- 49
216,31.737780,-93.069752,/Lakeview Dr/Abbie Dr
160,31.764593,-93.062595,Saint Maurice Ln
216,31.785220,-93.084524,Desoto Rd
216,31.466666,-92.868823,Gr Bardwell Rd
246,31.767714,-93.094094,Texas St
185,31.650583,-93.203216,Louisiana St/Main St
334,31.782310,-93.193668,/I- 49
185,31.735589,-93.081084,Harry Dr
160,31.788987,-93.127224,White Oak Ln/State Rte 1
216,31.941502,-93.055395,/State Rte 9
160,31.708421,-93.059940,State Rte 478
185,31.822252,-93.032891,Gorum
160,31.744759,-93.046833,Keyser Ave
276,31.755161,-93.064265,Chris St
1929,31.753483,-93.104301,University Pkwy/Tarlton Dr
418,31.724437,-93.089656,Hazel St/Hwy 1
2009,31.752227,-93.092498,2nd St/College Ave/Central Ave
418,31.736790,-93.090166,/Fairgrounds Rd
160,31.651564,-93.202695,Main St/Lee St
160,31.753864,-93.062273,East Dr
185,31.702191,-93.088240,Old River Rd
334,31.744482,-93.124345,Ca Martin Dr
216,31.838335,-93.276796,I- 49/State Rte 485
418,31.772536,-93.106888,Graham Rd
418,31.759890,-93.091808,Touline St/5th St
160,31.842018,-93.283629,King Hill Rd
160,31.572267,-93.014554,I- 49
160,31.608689,-93.030023,/State Rte 1
390,31.744484,-93.090080,Kelly St
160,31.830498,-93.022372,Bayou Dr
390,31.744638,-93.124333,Taylor Dr/Ca Martin Dr
472,31.762958,-93.108547,Hwy 1
276,31.777773,-93.097060,Raphiel St/Bivens St
276,31.716963,-93.179866,Mt Olive Church Rd/State Rte 6
185,31.925624,-93.135799,Line St/US Hwy 71
362,31.747487,-93.072262,Tammye Ln/Melrose Ave
185,31.778235,-93.082351,S Court Dr/Barclay Dr
334,31.756139,-93.097333,North St/Levy St
631,31.777895,-93.105384,Hwy 1 Byp
334,31.768341,-93.094689,Breda Ave/Texas St
390,31.757929,-93.103069,Lake St/Sanford St
526,31.753816,-93.093253,/Boyd St
160,31.940267,-93.057369,State Rte 9/Black Lake Club Rd
160,31.895015,-93.121829,Vaughn St/Robieu St
160,31.886805,-93.364975,Jim Rivers Rd/State Rte 174
246,31.756802,-93.074460,Margaret Ln/Culbertson Ln
160,31.945040,-93.113676,Parish Rd/State Rte 486
185,31.754666,-93.064172,Claudia St
185,31.529057,-92.945127,/State Rte 119
762,31.754774,-93.094105,Caspari St/Bossier St
334,31.758273,-93.093924,Amulet St
216,31.720114,-93.150255,I- 49
185,31.742649,-93.166292,I- 49/Eight Mile Loop
305,31.763588,-93.078201,E 5th St/Elizabeth St
276,31.741517,-93.068774,Lakeview Dr/
276,31.754668,-93.174372,I- 49
160,31.822246,-93.045680,US Hwy 84
160,31.688596,-93.032497,Parish Rd/State Rte 494
445,31.728489,-93.156101,I- 49/State Rte 6
160,31.743342,-93.129465,/State Rte 3278
526,31.758003,-93.075271,Morgan Ln
160,31.741498,-93.037323,Vienna Pkwy
276,31.735149,-93.092167,/Fairgrounds Rd
362,31.756912,-93.084504,Carver Ave/Williams Ave
185,31.564926,-93.009285,Neville Gallien Rd
160,31.568102,-92.995775,I- 49/State Rte 493
185,31.719502,-93.067007,State Rte 1
185,31.767904,-93.158323,/Eight Mile Loop
185,31.676688,-93.014930,Cedar Bend Rd
185,31.798073,-93.088216,Brickyard Rd/Richard Veal Rd
160,31.752337,-93.059085,Keyser Ave
305,31.506875,-92.886348,I- 49
276,31.742632,-93.069616,Lakeview Dr
276,31.738416,-93.082598,Railroad St
160,31.843991,-93.287255,King Hill Rd
710,31.751539,-93.061642,/Parkway Dr
526,31.758163,-93.084410,Henry Ave/Williams Ave
994,31.759361,-93.086273,Touline St/Jefferson St/Front St
160,31.735892,-93.080230,Sylvan Dr/State Rte 1
305,31.763680,-93.091358,5th St/Lafayette St
917,31.761722,-93.087769,St Denis St/2nd St
390,31.728952,-93.156426,I- 49
160,31.653046,-93.199800,Cedar St/Winn St
160,31.655295,-93.202340,de Soto St/Cherry St
334,31.764105,-93.108608,Hwy 1
658,31.752978,-93.071416,Keyser Ave/Beau Fort Blvd/Beaufort Blvd
160,31.663045,-93.339066,State Rte 6
185,31.758396,-93.177292,I- 49
246,31.806289,-93.213903,I- 49/Johnson Chute Rd
216,31.658877,-93.096909,I- 49
160,31.745026,-93.110169,Hwy 1
160,31.535773,-92.918259,State Rte 495/Coco Bed Rd
305,31.757776,-93.080402,Henry Ave/E 4th St
185,31.654972,-93.220905,S Blvd
185,31.897481,-93.388609,I- 49
472,31.748399,-93.078946,Royal St/Melrose Ave
246,31.809355,-93.087228,US Hwy 84
362,31.769459,-93.091852,Rowena St/6th St
710,31.754671,-93.093770,/Bossier St
362,31.755383,-93.080683,Scarborough Ave/E 4th St
1020,31.751905,-93.107797,State Rte 6/Hwy 1/University Pkwy
418,31.755617,-93.083838,Scarborough Ave/E 2nd St
160,31.660196,-93.097043,I- 49
362,31.733232,-93.118991,/Rue de Gabriel
334,31.752438,-93.060391,Blanchard Rd/Keyser Ave
1982,31.754188,-93.087265,Pine St/Jefferson St
839,31.755215,-93.098256,West St/Gibson St
185,31.661982,-93.098714,/I- 49
418,31.767312,-93.089691,4th St/Texas St
246,31.777463,-93.094306,Northern St/Bivens St
160,31.754654,-93.065238,Claudia St
305,31.759164,-93.103414,Powell St/Amulet St
160,31.732217,-93.155835,State Rte 504
305,31.766298,-93.182808,I- 49
160,31.835714,-93.271746,I- 49/
276,31.840959,-93.282311,/I- 49
160,31.774668,-93.089638,W Lakeshore Dr/Bonnette St
216,31.757600,-93.093294,Blount St
185,31.819015,-93.028140,Clark Rd
334,31.757426,-93.083640,Carver Aly/E 2nd St
216,31.749192,-93.073034,Jason Ln
246,31.623492,-93.063233,I- 49
334,31.782322,-93.193996,I- 49
160,31.640990,-93.041069,State Rte 1
305,31.733558,-93.081669,Hampton St/Kerry St
160,31.662690,-93.189350,John Edwards Rd
185,31.771945,-93.089172,Virginia Ave
160,31.655007,-93.093265,I- 49
160,31.744093,-93.126706,State Rte 3278
276,31.776922,-93.090442,N 5th St
216,31.961140,-93.045936,Parish Rd
185,31.906645,-93.114544,US Hwy 71
185,31.763557,-93.090131,4th St/Lafayette St
185,31.745546,-93.110057,Hwy 1
246,31.740417,-93.127430,State Rte 6
185,31.500684,-92.779585,Parish Rd/State Rte 490
246,31.775746,-93.095581,Amelia St/Holmes St
390,31.758638,-93.097802,Amulet St/Gibson St
1485,31.753528,-93.079228,Keyser Ave/E 5th St
362,31.729290,-93.154334,State Rte 6
185,31.664821,-93.102488,I- 49/State Rte 478
246,31.766418,-93.101828,Dean St/July St
160,31.972853,-93.040211,State Rte 156
246,31.773913,-93.078166,/Bridges St
246,31.792977,-93.087316,Hargis Rd/Rex Waterwell Rd/US Hwy 84
305,31.761755,-93.100347,Payne St
185,31.899133,-93.114058,Wardell St/US Hwy 71
216,31.774097,-93.092774,Breda Ave/St John St
185,31.732055,-93.141722,State Rte 6
276,31.817134,-93.084847,Grand Ecore Spur Rd
160,31.472639,-92.827822,I- 49
276,31.894806,-93.383123,I- 49
185,31.825134,-93.031535,Greenville Dr/
499,31.755638,-93.092053,Demeziere St/Primrose St
276,31.762121,-93.108501,Hwy 1
160,31.734480,-93.139169,State Rte 3278
185,31.715790,-93.185719,State Rte 6
160,31.684409,-93.046277,Aaron/Gaines Loop/Love
246,31.755533,-93.061787,Renee St
185,31.623223,-93.062636,I- 49
3475,31.751966,-93.099654,Demon Dr/Sam Sibley Dr
305,31.780446,-93.108299,State Rte 1
246,31.746724,-93.109303,Hwy 1
185,31.922437,-93.431162,I- 49
362,31.740944,-93.068919,Lakeview Dr/
185,31.759774,-93.090565,4th St/Touline St
160,31.741994,-93.111264,Hwy 1
160,31.738337,-93.392865,S Main St/Scott St
160,31.769259,-93.089438,Rowena St/4th St
246,31.761554,-93.069850,Whitfield Dr
160,31.768117,-93.134524,Cypress Cove
160,31.737758,-93.081548,State Rte 1/Hill St
305,31.756856,-93.092259,South St/Lower 5th St
185,31.710549,-93.143569,I- 49
216,31.610447,-93.041844,Parish Rd
305,31.763196,-93.084032,Adelaide St/Williams Ave
216,31.768816,-93.092906,Sabine Aly
605,31.750256,-93.070052,N Melrose Ave/Melrose Ave/Oakland Dr
305,31.622534,-93.062330,I- 49
216,31.729815,-93.049114,Vienna Bend Dr
160,31.571552,-93.013609,I- 49
185,31.781208,-93.106515,State Rte 3175
390,31.773900,-93.095562,Sawyer St/Holmes St
160,31.692186,-93.302402,Withers St
1719,31.753928,-93.097540,/College Ave
160,31.683795,-93.046181,Gaines Loop/Maxie
246,31.675683,-93.041221,Natchez Pl/
305,31.756617,-93.104903,Simmons Aly/Julia St
276,31.747280,-93.118480,Shady Acres Rd/State Rte 6
185,31.609097,-93.051213,State Rte 120/
185,31.694657,-93.018545,Judge Dr/Marie St
160,31.774163,-93.148673,State Rte 504
160,31.494162,-92.807832,Christian Rd/State Rte 490
472,31.760946,-93.102685,Sanford St/Thomas St
994,31.746101,-93.102140,Tarlton Dr
305,31.732971,-93.137372,Lime Kiln Rd/State Rte 6
968,31.754460,-93.099340,Howell St/Sam Sibley Dr/College Ave
185,31.760863,-93.093971,Trudeau St/Depot St
160,31.884248,-93.372304,State Rte 174/Housley Rd
276,31.528356,-92.945518,I- 49/State Rte 119
579,31.743820,-93.078024,Marion Pl
216,31.763531,-93.074995,E 6th St/Elizabeth St
185,31.892183,-93.117959,Church St/Mill St
390,31.737336,-93.089551,/Fairgrounds Rd
334,31.741828,-93.091380,Airport Rd
1537,31.747947,-93.094513,Central Ave
160,31.570285,-92.993244,State Rte 493
891,31.750985,-93.089116,Mill St/Jefferson St/College Ave
160,31.905489,-93.111656,Burl Pickett Rd
2435,31.761571,-93.086030,Front St/St Denis St
185,31.729479,-92.976633,/Parish Rd
334,31.484691,-92.848517,I- 49
160,31.793525,-93.085794,Hargis Rd
276,31.737107,-93.082804,Genti St/Hill St
1174,31.752097,-93.082518,Bienville St/South Dr
185,31.716224,-93.185123,Parish Rd
305,31.740500,-93.090038,Maria Ln
276,31.740761,-93.127267,State Rte 6
3170,31.754123,-93.106062,Old Robeline Rd
362,31.730466,-93.153141,State Rte 3278
185,31.961436,-93.046275,Parish Rd
246,31.768314,-93.090847,5th St
276,31.766217,-93.182437,I- 49
390,31.757889,-93.102579,Lake St/Amber Ln
160,31.764345,-93.080397,Saint Maurice Ln/Nettie St
305,31.747355,-93.118180,Francis Rd
216,31.782246,-93.104293,State Rte 3175/Breazeale Springs St
216,31.494561,-92.861350,I- 49/State Rte 490
305,31.771998,-93.093026,Ash St/Breda Ave
160,31.836898,-93.280299,State Rte 485/King Hill Rd
185,31.741670,-93.040180,Vienna Rd/Cedar Grove Dr
891,31.753575,-93.108043,/Hwy 1
276,31.771391,-93.091024,N 5th St/W Lakeshore Dr
185,31.738097,-93.128583,State Rte 6
185,31.760641,-93.099461,Hedges St/Thomas St
185,31.685875,-93.307798,Texas St/State Rte 6
216,31.568547,-92.997962,I- 49
160,31.698397,-93.020534,State Rte 494
216,31.824095,-93.032105,Greenville Dr/
160,31.625494,-93.195033,State Rte 117
579,31.764970,-93.085889,Washington St/Pavie St
2489,31.760841,-93.085806,Church St/Front St
185,31.780449,-93.119502,Monroe Rd/State Rte 3191/Texas St
160,31.768481,-93.093159,/Winona St/Winnona St
160,31.880391,-93.003573,State Rte 480/Thomas Rd/Sportsmans Lodge
185,31.786361,-93.086174,Washington St/Desoto Rd
276,31.769083,-93.094594,Breda Ave/Sabine Aly
246,31.655774,-93.203388,de Soto St/Maple St
390,31.734459,-93.160575,I- 49
216,31.759200,-93.081834,E 3rd St/Stephens Ave
185,31.741350,-93.073151,Jackson Dr/Ouida Dr
246,31.740110,-93.127302,State Rte 6
276,31.760271,-93.098358,Howell St/Thomas St
216,31.746056,-93.121143,State Rte 6/Chester Ln
276,31.843211,-93.287810,I- 49/King Hill Rd
160,31.597200,-93.021094,State Rte 1
390,31.774375,-93.095494,Holmes St/St John St
276,31.741895,-93.085200,Rapides Dr/Reba St
160,31.764594,-93.062322,Saint Maurice Ln
1407,31.752879,-93.070320,Keyser Ave
185,31.502137,-92.873926,I- 49
216,31.860309,-93.324263,I- 49
445,31.745652,-93.071727,Parkway Dr/Hancock Ave
160,31.719105,-93.066846,State Rte 1
418,31.740828,-93.068945,/Lakeview Dr
185,31.664140,-93.102759,State Rte 478/Bayou Blue Rd
445,31.755685,-93.084720,Scarborough Ave/Williams Ave
185,31.782869,-93.078439,Cane River Pkwy
216,31.796382,-93.090963,Miller Dr
305,31.696549,-93.300179,Holden St/Texas St
390,31.758136,-93.083586,Henry Ave/E 2nd St
684,31.772650,-93.100177,W 5th St/Texas St
160,31.821024,-93.014652,Natchitoches Rd/US Hwy 84
246,31.845299,-93.291598,I- 49
185,31.782958,-93.086658,Washington St/Des Negis St
276,31.528624,-92.945566,I- 49/State Rte 119
305,31.758217,-93.093224,Amulet St/6th St
526,31.752545,-93.077065,Bienville Cir/Isadore Dr
418,31.782472,-93.081281,Suzanne Ln/W Court Dr
1433,31.753908,-93.085034,Keyser Ave/S Williams Ave/Williams Ave
334,31.770962,-93.153010,Yvonne St/State Rte 504
160,31.764070,-93.099827,Allen St/Anita St
185,31.725364,-93.098624,Edwina Dr/Hwy 1
526,31.758091,-93.104681,Lake St/Julia St
276,31.528421,-92.945676,I- 49/State Rte 119
185,31.792552,-93.147402,/Orie Dr
631,31.740980,-93.087213,Reba St/Elvira Dr
246,31.784408,-93.093272,State Rte 3175
762,31.755041,-93.082327,Keegan St/Hwy Blvd
276,31.609297,-93.049866,I- 49/State Rte 120
216,31.609185,-93.050664,/State Rte 120
276,31.760034,-93.069861,Danlee Dr/St Clair Ave
390,31.745348,-93.122703,State Rte 6
362,31.761937,-93.090312,4th St/St Denis St
185,31.597221,-93.038165,I- 49
418,31.757606,-93.099815,Lake St/Hedges St/Old Robeline Rd
160,31.646133,-93.041643,State Rte 1
185,31.632720,-93.071518,I- 49
579,31.743795,-93.070571,Savage Dr
160,31.693708,-93.019626,Melle St/Judge Dr
968,31.752112,-93.107962,Hwy 1/College Ave
246,31.766015,-93.182296,I- 49
276,31.733407,-93.135308,State Rte 6
246,31.755849,-93.063285,Ralph St
160,31.826304,-93.023752,Greenville Dr/Bayou Dr
216,31.736667,-93.071044,/Clarence Dr
160,31.678081,-93.045516,Randolph
216,31.782194,-93.104256,Breazeale Springs St
216,31.882797,-93.364325,/I- 49
216,31.730572,-93.154402,/State Rte 504
216,31.722039,-93.169847,/Old Hwy 6
276,31.890292,-93.376927,I- 49
160,31.776602,-93.110885,Waters Rd
160,31.866576,-93.097981,Blewer Family Farm Rd/Campti Cutoff
160,31.878882,-93.216551,Makayla Dr/Gibson Ln
445,31.762844,-93.088928,3rd St/Sibley St
499,31.781924,-93.079712,Suzanne Ln/Cane River Pkwy
276,31.791020,-93.199778,I- 49
658,31.757100,-93.094209,Lake St/Pierson St
160,31.762789,-93.138238,Peninsula/Lakeside Dr
185,31.732237,-93.141744,State Rte 6
185,31.715310,-93.217150,State Rte 6/Mc Queen Rd
216,31.652604,-93.201388,Laurel St/North Blvd
216,31.776229,-93.079756,Williams Ave
839,31.742951,-93.095338,Caspari St/S Jefferson St
160,31.494048,-92.862095,/State Rte 490
246,31.749377,-93.074602,Jason Ln/Hidi Dr
160,31.912930,-93.415497,Nuell Williams Rd
160,31.614816,-93.164392,Harmony Rd
185,31.693586,-93.129574,I- 49
160,31.711466,-93.215769,Er Davis Rd/State Rte 117
390,31.756593,-93.100976,Alaska St/Collins St
305,31.767953,-93.094413,Texas St
362,31.773464,-93.101541,/Texas St
160,31.795790,-93.191319,Posey Rd/Johnson Chute Rd
185,31.754666,-93.064272,Claudia St/Chris St
499,31.767416,-93.090942,5th St/Texas St
185,31.768546,-93.079151,Loren Ave
362,31.760126,-93.078546,E 5th St/St Clair Ave
160,31.914727,-93.116705,US Hwy 71
246,31.568785,-92.998050,I- 49
1200,31.753575,-93.107613,/Old Robeline Rd
552,31.755880,-93.094516,Pierson St/Levy St
185,31.825161,-93.072729,/Campti Cutoff
334,31.738526,-93.044820,State Rte 494/Saint Charles St
160,31.803298,-93.092396,Industrial Ave
160,31.801674,-92.998375,State Rte 1226/Catholic Ln
185,31.691277,-93.304395,Pine St/Ward St
216,31.682985,-93.119595,I- 49
185,31.654818,-93.201292,Pine St/de Soto St
160,31.923424,-93.090337,State Rte 9/Bud Sullivan Rd
390,31.728976,-93.155225,/State Rte 6
185,31.786961,-93.196913,Parish Rd 547/I- 49/Posey Rd
334,31.752422,-93.060186,Keyser Ave
160,31.760674,-93.066686,Whitfield Dr
390,31.761832,-93.089039,3rd St/St Denis St
185,31.864452,-93.332445,I- 49/
418,31.747662,-93.117635,State Rte 6
185,31.771682,-93.086861,Highland Park Dr/Rusbo St
943,31.751126,-93.089281,/College Ave
445,31.728104,-93.157445,/State Rte 6
246,31.754325,-93.174442,I- 49
185,31.652961,-93.202181,Pine St/N Blvd/North Blvd
216,31.764217,-93.090050,4th St/Baurd St
276,31.755816,-93.089186,Percy St/Poete St
276,31.741032,-93.093792,Airport Rd
160,31.880225,-93.002746,Dalton Ranch Rd/Thomas Rd
160,31.690834,-93.305519,/Many St/Oak St
216,31.610292,-93.042794,Parish Rd
216,31.870507,-93.344966,/I- 49
3812,31.751294,-93.101293,Demon Dr
362,31.757721,-93.100849,Lake St/Payne St
160,31.892698,-93.243885,State Rte 1
305,31.820938,-93.030603,US Hwy 84
276,31.742378,-93.083060,Shoreline Dr/Pegasus St
185,31.784219,-93.096942,State Rte 3175
160,31.739272,-93.408563,State Rte 120
216,31.694150,-93.302095,Texas St/Cook St
185,31.888405,-93.373045,/I- 49
1563,31.752633,-93.093839,Boyd St/College Ave
160,31.724683,-93.107652,Rue de Gabriel
160,31.961220,-93.123603,Parish Rd
160,31.529611,-92.947648,I- 49
246,31.767005,-93.092242,6th St/7th St
160,31.732195,-93.150182,State Rte 3278
185,31.907187,-93.114579,State Rte 9/US Hwy 71
499,31.760732,-93.100474,Thomas St/Payne St
216,31.756151,-93.174488,Eight Mile Loop
305,31.746647,-93.119975,Bouis Rd
185,31.623030,-93.062453,I- 49
276,31.757619,-93.076693,Shady Ln
160,31.743140,-93.130028,State Rte 3278/Mr Ed Ln
160,31.780015,-93.098294,Breazeale Springs St/Welch St
305,31.823713,-93.245614,I- 49
160,31.632544,-93.071814,I- 49
246,31.777676,-93.096194,Robson St/Bivens St
418,31.747729,-93.117488,State Rte 6
160,31.672869,-93.059982,J Benjamin/J Benjamin St
185,31.743885,-93.056728,Lakeview Dr
160,31.813157,-92.971864,/State Rte 1226
246,31.768552,-93.098188,Dixie St/Grace Ave
684,31.749405,-93.079775,E 5th St/Tahoe Ave
839,31.755779,-93.090611,2nd St
276,31.539993,-92.958447,I- 49
1174,31.753473,-93.096093,/College Ave/University Pkwy
160,31.749240,-93.048731,Keyser Ave/Hampton Rd
276,31.724462,-93.090470,Hwy 1
445,31.766931,-93.085713,Washington St/Texas St
362,31.738979,-93.044176,Briarwood Ct
160,31.714791,-93.198437,Bobby Cooper Rd/State Rte 6
160,31.768023,-93.095734,Berry Ave/Anita St
160,31.759564,-93.153410,Deer Creek Rd/State Rte 504
276,31.755089,-93.077040,Scarborough Ave/E 6th St
160,31.529381,-92.947722,I- 49
185,31.672845,-93.055263,Flora Rd/Main St
684,31.751684,-93.090684,Cypress Ave/University Pkwy/College Ave
334,31.733134,-93.137462,Lime Kiln Rd/State Rte 6
472,31.786950,-93.090095,Beverly Rise
160,31.662917,-93.189944,Collins Rd
185,31.879700,-93.216108,Makayla Dr/State Rte 1
185,31.768376,-93.081391,Harling Ln/Bird Ave
160,31.761597,-93.099223,Hedges St
160,31.770782,-93.095961,Dixie St/Sabine St
160,31.698649,-93.020699,State Rte 494
160,31.956883,-93.046725,State Rte 9
390,31.755260,-93.079042,Scarborough Ave/E 5th St
246,31.773571,-93.096852,Phillips St
246,31.773546,-93.187555,I- 49
1877,31.752088,-93.092697,Central Ave
2732,31.748955,-93.095004,Sam Sibley Dr/Central Ave
526,31.759725,-93.095690,Thomas St/Lee St/High St
891,31.750837,-93.089087,/Mill St
246,31.766701,-93.097153,Anita St
185,31.743026,-93.069696,/Lakeview Dr
160,31.788558,-93.084591,Maryland Rd
1485,31.753403,-93.095884,Behan St/University Pkwy/College Ave
418,31.744886,-93.123710,State Rte 6
362,31.757673,-93.092125,Lower 5th St/Blount St
160,31.771163,-93.083625,/Williams Ave
1563,31.752775,-93.068848,N Melrose Ave/Keyser Ave/Melrose Ave
185,31.785079,-93.084430,Marcella Dr
185,31.526013,-92.935781,I- 49
185,31.895799,-93.111906,Miley St
160,31.698132,-93.020363,State Rte 494
526,31.754448,-93.093051,Boyd St/Bossier St
276,31.773909,-93.103310,Texas St
185,31.521481,-92.920810,Emmanuel Rd
160,31.800316,-93.011460,State Rte 1226
276,31.768601,-93.090652,Winona St
246,31.885320,-93.369207,I- 49/State Rte 174
160,31.780629,-93.126364,Douglas Dr
334,31.730643,-93.148425,State Rte 6
160,31.785201,-93.145594,Wells Rd/State Rte 3191
185,31.882406,-93.364728,/I- 49
185,31.661501,-93.202311,Pine St
160,31.780348,-93.083475,Flora St
246,31.894442,-93.383389,I- 49/Parish Rd
246,31.738311,-93.088404,/Fairgrounds Rd
160,31.835268,-93.270225,/I- 49
185,31.760430,-93.083036,E Second St/St Clair Ave
1982,31.763251,-93.085907,Washington St/Lafayette St
160,31.778803,-93.093420,Dixie St
1174,31.747653,-93.095249,Central Ave
2977,31.752981,-93.105984,Old Robeline Rd/College Ave
362,31.718260,-93.174523,State Rte 6/Collins Rd
185,31.824828,-93.072988,/US Hwy 84
276,31.758548,-93.097030,North St/Amulet St
160,31.836934,-93.280088,/State Rte 485
631,31.754340,-93.089116,Pine St/Percy St/Rue Pine
631,31.750473,-93.088799,Mill St
160,31.921501,-93.093346,State Rte 9
305,31.624424,-93.063773,I- 49/Bob Rachal Rd
216,31.491145,-92.856768,I- 49
160,31.835487,-93.073765,Campti Cutoff
160,31.815208,-93.228065,I- 49
390,31.756137,-93.082174,Jean Marie St/E 3rd St
160,32.135399,-93.098370,State Rte 153/Anderson St
160,31.892055,-93.119131,Church St
