Estimated daily crossings,Latitude,Longitude,Name
305,30.215940,-92.002746,SW Evangeline Throughway
185,30.223265,-91.981499,Vennard Ave
185,30.145974,-92.108682,Edelweis Ln
216,30.260932,-92.091123,Mills St
658,30.155762,-92.024782,Verot School Rd/Failla Rd
246,30.244519,-91.993320,E Willow St/Dogwood Dr
216,30.159910,-92.009940,Caladium Ct
276,30.080395,-91.990590,Guillot Rd/Ogden Dr
185,30.330629,-92.047477,Railroad St/Sateen Royale Cir/N University Ave
418,30.207059,-92.069035,Plaza Village Dr/Toulouse Dr
160,30.311725,-92.041064,Walter Dr/Charles St
246,30.194518,-92.028909,W Bayou Pkwy/Bridgewater Rd
216,30.311786,-92.044102,Nydia Dr/Aimee Dr
160,30.227871,-92.140776,la Rue Cannes Rd/la Rue Toulon
305,30.203795,-92.066270,Pandora St
160,30.250937,-92.090908,Rice Cir
185,30.289519,-92.025955,Agnon Cir
865,30.244456,-92.107043,Apollo Rd//Saint Mary St
334,30.219319,-92.034602,St Frances St/Souvenir Gate
185,30.302665,-92.036382,Fanfare Ln
246,30.174624,-92.180917,Cezanne Dr
390,30.225996,-91.995640,Eisenhower St
445,30.142117,-92.065116,Ironside Dr
185,30.233252,-92.150507,Hollier Rd
160,30.155078,-92.087487,Camino Real Rd/Corita Ct
160,30.210180,-92.108313,Le Violon Rd
246,30.203426,-92.011786,Mae Dr
160,30.170929,-91.986982,Commission Blvd
216,30.174303,-92.036039,Steiner Rd/Silverstone Rd
185,30.164803,-92.072132,Westfield Dr
185,30.146687,-92.007871,Bonin Rd
160,30.251123,-92.047512,Harry St
2650,30.211390,-92.017700,Girard Park Cir/McKinley St/E Saint Mary Blvd
160,30.159517,-91.956301,N Eola Rd/Jared Dr
246,30.154754,-91.961063,Balboa Dr/Regal Dr
160,30.145542,-91.949391,Frances Dr
472,30.237871,-92.012689,NE Evangeline Throughway
185,30.171983,-92.141854,S Fieldspan Rd/Ranch Rd
305,30.305757,-92.081214,Harvest Sugar
418,30.204606,-92.102559,Belgium St
305,30.233970,-92.016470,Hobson St/N Buchanan St
216,30.288086,-92.013503,Beatrice Dr/Amanda Dr
185,30.214980,-92.141921,S Fieldspan Rd/Brayden Dr
605,30.225049,-92.032196,Bellevue St/W St Mary Blvd
216,30.194277,-92.029169,W Bayou Pkwy
185,30.153741,-92.078108,Cottage Ct
160,30.148322,-92.046391,Doyle Dr/Kensington Dr
276,30.239598,-91.995745,Laura St/Center St
579,30.154640,-92.050136,W Farrel Rd/Kaliste Saloom Rd/E Farrel Rd
334,30.212217,-92.061072,Monteigne Dr/Foreman Dr
246,30.241542,-91.999137,Arizona St/Atlanta Dr
216,30.307260,-92.032086,Thoroughbred Dr/Breaux Rd
160,30.188649,-92.034649,Stonehenge Rd/Canterbury Rd
185,30.237813,-92.033560,Philomine St
305,30.277920,-91.976377,Pintail Dr
276,30.219237,-92.019879,Ave B/Lee Ave
276,30.162000,-91.958023,Tulip Tree Ln/Pear Tree Cir
305,30.245948,-91.996624,Venus Dr
526,30.227364,-92.046783,Cajundome Blvd
579,30.220502,-92.021859,S Washington St
185,30.086985,-91.986240,Oak Hill Ln/Durel Dr
160,30.136807,-92.008846,Mahogany Dr
390,30.175890,-92.041412,Elysian Fields Dr/Stonemont Rd
499,30.198240,-92.067792,Mitchell St/Bell Downs Dr
185,30.087387,-91.974407,Almonaster Rd
160,30.144869,-91.986365,Gordon Crocket Dr
160,30.163256,-92.102520,Foxworth Dr
390,30.226368,-91.995250,E Simcoe St
472,30.231782,-92.039393,Audubon Oaks Blvd/Eraste Landry Rd
305,30.277429,-91.976571,Bluewing Dr/Pintail Dr
160,30.239045,-92.177990,5th St/G St
246,30.177294,-92.064658,Maplewood Dr/Waterwood Dr
185,30.196280,-92.042716,Studio Ct/S Ridgeway Dr
305,30.209489,-92.003907,Dorset Ave
305,30.271829,-92.047283,N University Ave
160,30.257839,-92.091089,Ulinor Rd/Mills St
185,30.101880,-91.962844,Young St
246,30.205456,-92.010656,Butcher St/Heartwood Cir
185,30.147175,-92.046109,Darwin Cir
276,30.149613,-91.984295,Mark Anthony Dr/Mosser Dr
526,30.169980,-92.067508,Southwood Dr/Robley Dr
216,30.159268,-92.165134,Babalou Rd/Golden Grain Rd
216,30.247215,-92.032606,Riley St
216,30.204740,-92.008844,Oakwater Dr/Pooler Dr
185,30.131301,-92.032480,Verot School Rd
390,30.246875,-92.072328,I- 10
605,30.277605,-92.015903,High Meadows Blvd
160,30.135492,-92.118272,Bourque Rd/Chicory Ln
334,30.143395,-92.059511,Kaliste Saloom Rd/Timber Ln
185,30.158494,-91.956605,Campton Dr
160,30.146029,-91.972597,Dogleg Dr/Masters Dr
362,30.143747,-92.059291,Ramblewood Dr/Kaliste Saloom Rd
472,30.242802,-92.013468,NW Evangeline Throughway/Almeda St
276,30.235227,-92.038428,Sternberg Dr/Mann Dr
160,30.118447,-92.020488,Saint Blaise Ln/Wild Rose Ln
216,30.166328,-91.985780,American Blvd/Southpark Rd
334,30.215885,-92.028255,St Landry St/St Patrick St
305,30.251969,-92.016654,Chalmette Dr/Fairmont Ln
246,30.280309,-92.016436,Clematis Cor
160,30.145579,-92.025134,Freeport Cir
684,30.244347,-92.107325,Apollo Rd/Koa Rd
276,30.170900,-92.007187,Fox Run
276,30.203626,-92.058604,Jacqueline St/Felecie Dr
334,30.147771,-92.056550,Kaliste Saloom Rd
185,30.116098,-91.967355,Cypress Sunset Dr/Bayou Des Glaises Rd
246,30.198457,-92.085748,Postoak Cir
762,30.212869,-92.022759,Buena Vista Blvd
605,30.152074,-92.052729,Huntington Dr/Kaliste Saloom Rd
276,30.234964,-92.193030,Austria Rd/Cameron St
390,30.253659,-91.986978,Acadiana Park/E Alexander St
246,30.186712,-92.169008,Morningside Dr/Deerfield Loop
246,30.239834,-92.039839,Orchid Dr/Marigold Loop
160,30.330722,-92.073430,Geralyn Dr
216,30.283991,-92.050327,/N University Ave
305,30.267263,-92.063487,Eucalyptus St/Redbud St
246,30.243489,-92.023172,Bossier St
160,30.264063,-92.067839,Jalon Rd
390,30.171170,-92.005380,Fox Run
2114,30.217672,-92.016693,Gordon St/General Mouton Ave
891,30.191359,-92.061010,Johnston St/Mount Vernon Dr
160,30.128633,-92.039913,Millcrest Dr/Moss Creek Dr
160,30.194132,-92.041516,Greenbriar Rd/Wembley Rd
246,30.297825,-92.038705,Walter Dr/Gloria Switch Rd
185,30.096857,-91.984745,Shadowbrook Ln
305,30.241341,-92.014848,Alfred St/Ambroise St
185,30.135996,-92.099728,Marquette Dr
605,30.138818,-91.945394,US Hwy 90
185,30.270202,-92.053117,/Shelby Oaks Ln/Woodrich Ln
246,30.138098,-92.039607,Vincent Rd
2301,30.218805,-92.041213,W Congress St/Cajundome Blvd
418,30.217168,-92.033963,Saint Camille St/Ray Ave/St Camille St
216,30.120063,-92.016915,St Neri Pl
160,30.155364,-92.010709,Tolson Rd
185,30.222122,-92.120778,Fenetre Rd/Tabb Rd
526,30.209282,-92.010487,W Pinhook Rd/Tulane Ave
160,30.175787,-92.055566,Harwell Dr/Alice Dr
185,30.148535,-91.913303,Rue du Cheval/Rue Massie
552,30.201382,-92.066569,Winchester Dr/Linda Lee St
445,30.344808,-92.041277,Martin-Prejean Rd/NE Evangeline Throughway
305,30.204618,-92.020033,/Girard Park Dr
526,30.245042,-92.015561,Clifton Chenier Center Access Dr/W Willow St
160,30.211615,-91.997186,Fisher Rd
305,30.205664,-92.101168,Scotsdale St
246,30.279967,-92.007719,Nova Scotia Dr/Moss St
631,30.141757,-92.061697,Grand Pointe Blvd
160,30.200403,-92.089553,Fairhaven Ln
246,30.337962,-92.058041,Braquet Rd/la Place Ave
160,30.141771,-92.075795,E Broussard Rd
185,30.187929,-92.046520,Ayreshire Dr/Brentwood Blvd
216,30.148103,-92.098474,Glade Blvd/Touchet Rd
526,30.184469,-92.009584,Corporate Blvd
160,30.150725,-91.934623,la Flamme Rd
160,30.197501,-92.051495,Live Oak Dr/Mayard Dr
1046,30.207841,-92.055741,Sunny Ln/W Congress St
472,30.179336,-92.022997,Courtyard Cir/Cobblestone Rd
160,30.232196,-92.145262,Sonata Xing
276,30.164441,-91.958575,Garber Rd
246,30.174456,-92.008106,Verot School Rd
246,30.230068,-91.999663,12th St/Diaz St
762,30.310227,-92.029667,NE Evangeline Throughway/Guidry Ln
160,30.156213,-92.058036,Island Pt/Lakeside Dr
390,30.254914,-92.009206,Clermont St/Odile St
552,30.247744,-92.005977,Mathieu St/Moss St
216,30.240961,-92.091339,Mills St/Loucella St
246,30.216948,-91.982438,E Simcoe St/Steamboat Cir
216,30.233061,-92.142991,Concerto Crest Ave
334,30.183112,-92.170333,Fenster Rd/Stoneburg Dr
160,30.238669,-91.963395,Avenue Maria Ave
160,30.234841,-92.032379,N University Ave
160,30.264216,-92.061495,Roper Dr
305,30.318972,-92.033491,NW Evangeline Throughway/Greg St
334,30.183980,-92.008472,W Pinhook Rd/Wilcox St
276,30.271758,-92.013143,Comfort Ln/Judge Dr
160,30.249826,-92.176194,Yearling Rd/N Richfield Rd
160,30.144368,-91.994557,Coachman Dr
305,30.228051,-92.088437,Nickland Dr/Lauren Dr
185,30.222681,-92.028509,Souvenir Gate/Jasmine St
1020,30.223118,-92.015284,Johnston St/E Vermilion St
2088,30.167985,-92.062280,Ambassador Caffery Pkwy/Englewood Dr
994,30.229371,-92.062589,Ambassador Caffery Pkwy/Bertrand Dr
246,30.226621,-92.051336,April St
185,30.135818,-92.088376,Rue Aubin
160,30.185218,-92.020652,Hazelnut Dr/E Bayou Pkwy
185,30.177605,-92.175703,S Richfield Rd/Anissa Ln
160,30.217205,-92.065886,Kees Cir/Spencer Dr
839,30.184285,-92.051518,Academy Rd/Camellia Blvd
216,30.203500,-92.009644,Lakewood Dr/Oakwater Dr
362,30.234854,-92.062591,Ambassador Caffery Pkwy
160,30.238122,-91.981542,Grossie Dr/Cotegelee St
185,30.257717,-91.995516,Winnipeg Ave
1020,30.182683,-91.990047,SW Frontage Rd/Aymor Comeax Rd
160,30.254119,-92.097958,Gene Rd/Renaud Dr
552,30.222217,-92.035591,W Congress St/Ridgewood St
216,30.208193,-92.082547,Ravine Run Dr
362,30.216489,-92.079245,W Avondale Dr/Lodge Dr
499,30.234732,-92.013808,NW Evangeline Throughway/Sampson St
216,30.122294,-92.054360,Creekside Ct/Creekside Dr
216,30.185407,-91.995342,Hugh Wallis Rd S
579,30.198358,-92.058773,W Brentwood Blvd
216,30.190846,-92.110769,Colorado Rd/S Marigny Cir
499,30.156237,-92.023149,Fairview Pkwy/Gussie Dr
813,30.167306,-92.064256,Foxglen Ct/Southwood Dr
246,30.231856,-92.022838,Saint John St/Cameron St
216,30.149378,-92.102046,Glade Blvd/Windrush Ln
216,30.135542,-92.033377,Sharpsburg Dr/Newburg Dr
246,30.360689,-92.017764,Stonewall Ave/Trappey Rd
185,30.224957,-91.983484,Oak Forest Dr
246,30.153858,-92.090724,Johnston St
160,30.138889,-92.086147,Decatur Ln/Belle Grove Blvd
390,30.154877,-92.029356,Digby Ave
246,30.146541,-91.967348,W Monroe St/S Jefferson St
185,30.353351,-92.012380,Kidder Rd
390,30.104188,-92.007267,Palfrey Pkwy/Bonin Rd
216,30.089836,-92.032463,Verot School Rd/Opta Rd
762,30.222072,-92.052526,Dulles Dr
390,30.162026,-92.036537,E Martial Ave/Wren Cir
736,30.210948,-92.051227,W Congress St/Westwood Dr
334,30.208212,-92.010083,Dickens St/Mercury St
658,30.199909,-92.067050,Halfpenny St
246,30.259227,-92.040512,Marcon Dr/N University Ave
185,30.203264,-92.102551,Basin St
305,30.247870,-92.026635,Cora St/Hilda St/Bruin St
185,30.099784,-91.987681,Seneca Cir
390,30.287325,-92.042841,Indigo Dr
185,30.279395,-92.091295,/Mills St
216,30.230899,-92.017789,Monroe St/W Simcoe St
216,30.121312,-92.008347,Country Mile Dr
605,30.203805,-92.101858,Falcon St/Sweetbriar St
246,30.217304,-92.064705,Spencer Dr/Foreman Dr
185,30.191370,-92.063477,Idlewood Blvd/Birch Dr
7010,30.214477,-92.018132,Hebrard Blvd
362,30.244407,-92.037243,Calhoun Cir/W Willow St
216,30.270776,-92.036811,Laser Ln/Venture Way
246,30.321763,-92.041325,Teema Rd/Veterans Dr/Bernard St
334,30.193810,-92.118137,Bopamo Ln
445,30.315486,-92.031959,/I- 49
362,30.269679,-92.008080,Van Buren Dr/Moss St/Julian Cir
160,30.290544,-92.084171,Malapart Rd/Simon Mattieu Rd
185,30.120248,-92.016317,St Pius Pl
216,30.181369,-92.115164,Ridge Rd/Brooklyn St
305,30.152362,-91.979606,W Pinhook Rd
246,30.207042,-92.043938,Sunnyvale Ave/Maurice St
246,30.217756,-92.007687,Forrest St/E Vermilion St
246,30.273669,-92.022517,/W Pont Des Mouton Rd
276,30.170556,-92.027086,Rue Louis Xiv/Drury Ln
445,30.194316,-92.065803,Castle Row
362,30.205429,-92.045134,Holden Ave/Shady Oaks Dr
160,30.324522,-92.049553,Clara St/N University Ave
305,30.170070,-92.085370,Crooked Stick Ln
160,30.210602,-92.108322,Dulles Dr/Le Violon Rd
246,30.287305,-92.082604,Nyoka Cir
526,30.208320,-92.074940,Wilbourn Blvd
185,30.174368,-92.175700,Cezanne Dr/S Richfield Rd
185,30.309935,-92.083981,Cricketwood Dr/Sunny Oak Trl
160,30.101872,-91.961612,Young St
2489,30.222593,-92.020796,W Main St/Lafayette St
472,30.142074,-92.064018,Willow Vine Dr/Grand Pointe Blvd
605,30.164849,-92.038337,Quail Dr
185,30.179869,-92.064980,Gerald Dr/Avatar Dr
246,30.160125,-92.148648,Centurion Dr/Desert Storm Dr
216,30.230174,-92.038232,W Saint Joseph St
185,30.167789,-92.000779,Row 1/Cane Row
418,30.322463,-92.034335,I- 49/Hector Connoly Rd/Bernard St
305,30.234964,-92.176066,S Richfield Rd/Cameron St
185,30.228890,-91.994394,Holly St/Clifford Rd
216,30.300981,-91.954020,Sawmill Hwy
160,30.211885,-92.120670,Landry Rd/Tabb Rd
305,30.148368,-91.980487,Cicero Cir/Thomas Nolan Dr
1304,30.186563,-92.065920,Grand Ave/Johnston St
499,30.232373,-92.033480,Crown St/Cameron St
334,30.161047,-92.199056,Country Lakes Trl/Sunrise Point Dr
305,30.298808,-92.042496,Olaf Ln/Romulus Ln
334,30.255849,-92.062138,Parsley Ln/Mace Ln
185,30.186031,-92.168919,Grove St/Morningside Dr
246,30.155989,-92.089024,Camino Real Rd/Johnston St
160,30.246206,-92.049634,/Hebert Rd/Sabatier Rd
185,30.243018,-92.072183,Pecan Grove Rd/W Willow St
1929,30.195991,-92.075205,W Congress St/Ambassador Caffery Pkwy
216,30.235303,-92.032161,Huval St
216,30.147147,-91.985843,Gordon Crocket Dr/Ryder Dr
334,30.232106,-92.082806,Cameron St
185,30.282286,-92.040834,S Montauban Dr/N Montauban Dr
246,30.194000,-92.089279,Pilgrimage Dr
552,30.256874,-92.021907,I- 10
160,30.094853,-91.990557,Guillot Rd
390,30.150671,-91.961198,Ave B/E 2nd St
160,30.169838,-92.002740,Sunstone Ave/Mindes Dr
160,30.111857,-91.997875,Devon Way/Scarborough Dr
185,30.149036,-91.970238,Sister Agnes Dr/W Main St
246,30.267770,-91.999913,Winsor Dr
185,30.239434,-91.993434,Center St
185,30.191882,-92.051367,Brentwood Blvd/Yolande Dr
579,30.130277,-91.944401,US Hwy 90
185,30.300412,-92.032052,Smalley Rd/Jason Dr
160,30.250239,-92.000960,Dunand St/Fournier Dr
246,30.216496,-92.005799,E Vermilion St/E Pinhook Rd
390,30.265946,-92.063479,Camphor St/Eucalyptus St
246,30.186692,-92.048354,Academy Rd/Rena Dr
246,30.119907,-92.059796,Leaf Blade Dr/E Broussard Rd/River Woods Dr
246,30.173901,-92.034158,Stonewood Cir
185,30.242873,-92.031095,Kennedy Dr/W Gilman Rd
160,30.187487,-92.056225,Warfield/Mount Vernon Dr
334,30.220405,-92.011538,Lil Ln/E Vermilion St
445,30.176045,-92.041573,Elysian Fields Dr
216,30.151489,-91.986736,Titan Dr/Cassandra Ln
276,30.364721,-92.049211,NW Evangeline Throughway
216,30.236675,-92.179772,E St/2nd St
390,30.219921,-92.035735,Charlotte St
631,30.217921,-92.010236,Valdemar Ln
185,30.169901,-92.019159,Polly Ln/Verot School Rd
160,30.295995,-92.032019,Lumina Dr/W Gloria Switch Rd/Louis Arceneaux Rd
362,30.201668,-92.048641,Antoinette St/Perard St
276,30.154469,-91.960427,Bolivar Ct/Regal Dr
334,30.237095,-91.990031,E Pinhook Rd
362,30.104667,-92.074266,Grand Ave/W Milton Ave
276,30.365052,-92.047722,/N University Ave
160,30.106328,-92.031373,Southlake Cir
185,30.227443,-92.083910,Sylvia St
160,30.243026,-92.077019,W Willow St
1798,30.181366,-92.071253,Johnston St/Ridge Rd
160,30.256855,-92.011337,Saint Leo St/Benoit Falgout Dr
216,30.198201,-92.089560,Destin
605,30.191550,-92.075747,Viator Dr/W Bonaire Dr
185,30.273904,-92.032995,W Pont Des Mouton Rd
526,30.197810,-92.017492,Marjorie Blvd/Beverly Dr
216,30.330649,-92.050315,Dave St
160,30.185884,-92.070224,Belle Fontaine Dr
160,30.106752,-91.999384,Spring View Dr
185,30.198262,-92.060694,Crawford St
160,30.186817,-92.141882,S Fieldspan Rd/Lasa Ln
710,30.240272,-92.013119,Dudley Ave/Donlon Ave
160,30.139828,-92.050220,Isaac Cir
276,30.219873,-92.034059,St Catherine St/Souvenir Gate
160,30.122875,-92.115395,Allister Rd/
472,30.252575,-92.005263,Packard St/Moss St
362,30.233267,-92.018260,Monroe St
246,30.255221,-92.061495,Nutmeg Ln/Anise Ln
160,30.221013,-92.142041,Jenkins Rd/S Fieldspan Rd
160,30.213622,-92.098819,Gold Rush Dr
305,30.176669,-92.004748,Aymar Rd/Verot School Rd
362,30.242216,-92.025737,W Gilman Rd/Friendship St
305,30.222776,-92.055025,Wall St/S Long St
160,30.177983,-92.030675,Turfway Dr
1020,30.250713,-92.035823,/N University Ave
762,30.172930,-92.029743,Kaliste Saloom Rd/Rue Louis Xiv
216,30.211089,-91.992613,Blue Blvd
216,30.139248,-92.084383,Belle Grove Blvd
216,30.266919,-92.013848,Morelan Dr
216,30.195051,-92.009048,la Rue France
185,30.150631,-92.018495,Queensberry Dr/Failla Rd
305,30.172538,-92.064686,Arc Ln/Robley Dr
246,30.325311,-92.089832,Scarlet Oak Dr/Old Heritage Ln
246,30.210211,-92.066437,Montgomery Dr
246,30.173344,-92.043705,Ellendale Blvd
305,30.253531,-92.019679,Patterson St/Oxwell Ln
185,30.308685,-92.097217,Tori Ct
390,30.256975,-92.016366,Cheryl Dr/NW Evangeline Throughway/Benoit Falgout Dr
631,30.209505,-92.015167,Wilson St/E Saint Mary Blvd
390,30.183316,-92.010862,Corporate Blvd
762,30.255597,-92.005487,W Alexander St/Moss St/E Alexander St
160,30.083745,-92.052475,Gallet Rd
305,30.294426,-91.998978,Rain Tree Trl/E Gloria Switch Rd
1746,30.210909,-92.075683,Dublin Cir/Ambassador Caffery Pkwy
1226,30.214055,-92.011199,Wilson St/General Mouton Ave
160,30.267314,-92.053048,Shelby Oaks Ln
216,30.170835,-92.004923,Elks Cove
305,30.208166,-92.063636,Paris St/Tours St
160,30.241356,-92.193289,/Toby Mouton Rd Exd
160,30.143013,-92.128917,Breaux Rd/Lagneaux Rd/Jones Rd
185,30.116452,-91.951296,E Fairfield Dr/Hardware Rd
185,30.327553,-92.019714,Red Barn Dr
160,30.141979,-91.967838,Marguerite St
160,30.286961,-92.081703,Royalton Pkwy
736,30.239611,-92.032422,N University Ave/Edison St
216,30.232879,-91.988352,Carmel Dr
246,30.241516,-92.049667,Hebert Rd/Bowers Rd
160,30.140470,-92.034064,Summer Morning Ct
185,30.325884,-92.065024,White Stripe Cv/Pelican Ridge Cv
1433,30.199593,-92.044132,Club View Pvt Rd/Doucet Rd
246,30.238576,-91.989340,Teurlings Dr/E Pinhook Rd/Center St
552,30.254454,-92.011950,Dale St/Ginger St
276,30.242487,-92.027967,Cora St/W Gilman Rd
160,30.161309,-92.014552,Tolson Rd
185,30.235698,-92.065355,Walker Rd/W Saul Dr
276,30.101987,-91.979422,Young St/Dula St
943,30.219644,-92.055907,Dulles Dr
160,30.139945,-92.024953,la Neuville Rd
185,30.231062,-92.034820,Myrtle Pl/Pauline St
418,30.158616,-92.041788,Patriot Ave/Republic Ave
334,30.320312,-92.032752,NE Evangeline Throughway/Wallace Broussard Rd
246,30.192885,-92.061815,Birch Dr/Sycamore Dr
334,30.222014,-92.011853,Lamar St/Garfield St
216,30.149260,-91.980277,Caesar Dr/Thomas Nolan Dr
160,30.153323,-91.982013,Majestic Blvd/Lucas Cir
185,30.160179,-92.120544,Thornberry Rd
216,30.140450,-92.049795,el Shaddai Dr/Isaac Cir
185,30.267859,-92.099616,Parish/Pitt Rd
216,30.232381,-92.015201,Street of Love/Greig St
216,30.160124,-92.020245,Artisan Rd/Whitebark Dr
160,30.193212,-92.222556,Des Cartes Rd/Congress St W
216,30.201955,-92.057073,Patricia St/Felecie Dr
1149,30.208266,-92.023610,U P A Dr
276,30.323444,-92.049546,Bernard St/N University Ave
2515,30.227349,-92.015806,/W Cypress St/E Cypress St/Jefferson St
185,30.119716,-92.015714,Chemin Metairie Rd/Briar Green Dr
185,30.236448,-92.094710,Saint Mary St/Doc Prejean St
160,30.320190,-92.045955,Jack St
160,30.283190,-92.066918,N Dugas Rd
246,30.173267,-92.034794,Steiner Rd/Cherbourg Cir
305,30.255716,-92.032546,Portland Ave
276,30.192953,-92.068196,Cottonwood Dr/Brookwood Cir
160,30.209999,-92.006229,Rose St/General Mouton Ave
390,30.261454,-92.108125,Gateau Rd
334,30.185343,-92.015850,Kaliste Saloom Rd/Asma Blvd
631,30.189960,-92.065002,Birch Dr
216,30.129448,-92.038442,Moss Brook Dr/Millrock Dr
160,30.210955,-91.994809,Blue Blvd
276,30.114413,-91.999612,Copperfield Way
185,30.161057,-91.944845,Bull Run Cir/Burlington Ave
216,30.245206,-91.997876,E Willow St/Paul Dr
390,30.103456,-92.008069,Broyles St/Gaunt Ln
160,30.238256,-92.177982,4th St/G St
160,30.180582,-92.064204,Harrell Dr/Avatar Dr
418,30.205096,-92.066914,Wells St
160,30.091124,-91.990563,Guillot Rd
185,30.174971,-92.044760,Richland Ave/Worth Ave
305,30.254068,-92.066270,N Ambassador Caffery Pkwy/Renaud Dr
246,30.143230,-92.019144,Greenhaven Dr/Manning Rd/la Neuville Rd
160,30.149810,-92.025598,Berwick Cir
526,30.229725,-92.009947,Jefferson Blvd/N Sterling St
160,30.303717,-92.080384,Gayle Rd/Benoit Rd
305,30.200704,-92.062976,Coventry St/Crawford St
917,30.202408,-92.031644,S College Rd/Horseshoe Dr/Clem Dr
499,30.221483,-92.036989,W Congress St/Corinne St
160,30.270068,-92.099642,Pitt Rd/Tamarac Dr
160,30.230261,-91.997295,E Foch St/Belleau St
305,30.205244,-92.056175,Jacqueline St/Arnould Blvd
390,30.173155,-92.097469,/Hummingbird Ln
246,30.097572,-91.986242,Beacon Dr/Lahasky Dr
160,30.217893,-92.150501,Cactus Rd
185,30.218508,-92.062251,Jamie Cir
305,30.159658,-92.038707,Durham Dr
246,30.162109,-92.141785,S Fieldspan Rd/Unnamed Driveway
160,30.145478,-91.949263,S Girouard Rd
276,30.152321,-91.980596,Majestic Blvd/Patricia Ann Pl
246,30.163854,-92.084126,Johnston St
160,30.338572,-91.997114,Beau Bassin Rd
1615,30.229514,-92.012980,NW Evangeline Throughway/E 3rd St
246,30.208223,-92.083736,N Domingue Ave/Ravine Run Dr
246,30.247736,-92.176163,S Richfield Rd/N Richfield Rd/I- 10
1407,30.215181,-92.009370,Lucille Ave/E Convent St
246,30.112116,-91.961917,Stags Leap Ln
631,30.207356,-92.041830,Bertrand Dr/Oak St
185,30.138908,-91.959643,Willowview Dr/Ridgeview Dr
185,30.182618,-92.054205,Corona Dr
160,30.254806,-92.050152,N Gentilly Rd
526,30.168718,-92.034242,Kaliste Saloom Rd/River Ranch Blvd
216,30.188572,-92.033687,Stonehenge Rd
160,30.148222,-92.061326,N Fleur Dr
246,30.210604,-92.098923,Dulles Dr
160,30.329251,-92.015443,Lexington Pkwy/Bunker Hill Dr
334,30.205304,-92.051015,Melrose Dr/Vital St
185,30.298372,-92.126662,Pavie Ln/Gloria Switch Rd
472,30.244075,-92.008596,Blanchard St/E Willow St
185,30.232433,-92.044193,Alley 3/Cameron St
865,30.224531,-92.014289,E Cypress St/Johnston St
305,30.247623,-92.054488,Boone Rd
185,30.225285,-92.000459,Surrey St
658,30.211626,-92.036515,Clement St/St Christopher St
276,30.237584,-91.974239,Chadwick Dr
334,30.203086,-92.011976,N Demanade Blvd/Mae Dr
216,30.103244,-92.015658,Chemin Metairie Pkwy/Shore Dr
160,30.256517,-92.046000,Annonce St/Kyle St
185,30.235781,-92.092597,Delhomme Ave/D St
216,30.187807,-92.000034,Kathleen St/S College Rd
160,30.140220,-91.970544,Flambant Dr/Kelsea Dr
185,30.117638,-92.015687,/Chemin Metairie Rd
185,30.241034,-91.984890,Saint Margarite St Exd
362,30.176640,-92.039785,Valerie Dr
499,30.246998,-92.091312,Mills St/I- 10
472,30.174120,-92.076306,Acadiana Mall Cir/Sears Dr
216,30.150151,-91.991055,Youngsville Hwy/
160,30.164469,-92.099598,Tuscany Valley Dr/W Broussard Rd
216,30.191706,-91.998666,Rue Conge Cir/Commons Dr
8876,30.212926,-92.019679,Hebrard Blvd/E Saint Mary Blvd
185,30.126153,-92.076075,Wilder Cir/Oak Brook Blvd
276,30.105987,-92.014452,Annaberg Dr/Deysbrook Ln
1046,30.195339,-92.057495,Churchill Dr/Johnston St
185,30.139288,-92.083444,Belle Grove Blvd
185,30.235431,-92.024934,Anne St/N Saint Antoine St
160,30.144884,-91.995216,la Neuville Rd
334,30.173560,-92.005831,Rural St
185,30.328205,-92.022039,Saint Esprit Rd/Appomatox Pkwy
160,30.190445,-92.069873,Bellridge Dr/Highland Dr
185,30.255039,-92.021193,Jessica St/N Richter Dr/S Richter Dr
185,30.169962,-92.027740,Rue Bastille/Drury Ln
246,30.194659,-92.089269,Journey Ln
276,30.205146,-92.049731,Prince St
334,30.112929,-92.021339,S St Blaise Rd
552,30.333845,-92.038116,I- 49
418,30.210593,-92.094057,Olympic Dr/Dulles Dr
631,30.181715,-91.990946,Hugh Wallis Rd S/Aymor Comeax Rd
185,30.111096,-91.994921,Cornish Pl/N Rushmore Ln
185,30.165703,-92.002330,Turn Row/Row 3
552,30.227763,-92.005253,Louisiana Ave
160,30.168635,-92.124903,Lagneaux Rd
276,30.229367,-92.024924,Olivier St/S St Antoine St
305,30.148902,-92.100411,Songbird Ln/Glade Blvd
246,30.232436,-92.045503,Cameron St
631,30.220231,-92.010933,Garfield St/E Vermilion St
185,30.148200,-92.098458,Glade Blvd/Touchet Rd
605,30.234868,-92.094600,Saint Mary St/Cayret St
334,30.229047,-92.016942,Olivier St
216,30.313090,-92.046985,Rue Saint Gaudens
185,30.228027,-92.002644,Laurel St/11th St
216,30.202045,-92.012945,Exchange Pl/S Audubon Blvd
246,30.273780,-92.003947,Summit Dr/Ridgeview Dr
246,30.237016,-92.095027,Saint Mary St/Ave A
160,30.095171,-91.991683,1st St/Eugene St
472,30.197536,-91.998398,la Dotd
216,30.193593,-91.999524,New Center Dr/Lacebark Dr/Theo St
185,30.150855,-92.057762,Rue Chavaniac/Claremont Cir
390,30.159466,-92.002392,Triad Blvd
160,30.354581,-92.033601,Brice St
305,30.256110,-91.995445,Venus Dr/Northwood Dr
1693,30.229911,-92.013192,NW Evangeline Throughway/Antique Aly
