Estimated daily crossings,Latitude,Longitude,Name
390,29.922196,-90.079349,Washington Ave/Saint Thomas St
1252,30.002238,-90.035308,Almonaster Ave/Louisa St
813,29.985794,-90.115487,/I- 10
813,29.971467,-90.120067,Palm St
526,30.042092,-89.998060,Chase St/Gus St
943,29.920316,-90.015587,Holiday Dr/
658,29.928462,-90.070997,S Chippewa
710,30.047419,-89.982634,Read Blvd
185,30.033383,-90.018817,Wales St
305,29.997141,-90.105688,General Diaz St/Brooks St
2061,29.958133,-90.070465,N Rampart St/Conti St
891,29.959077,-90.084810,Tulane Ave/S Galvez St
552,29.951391,-90.134789,Monroe St/Oak St
216,29.983835,-90.030619,Alvar St
2061,29.970286,-90.067890,I- 10/Kerlerec St
160,30.024494,-89.984900,Norgate Dr
276,29.956177,-90.134161,Hollygrove St/Birch St
362,29.990098,-90.053940,Saint Roch Ave/Treasure St
4410,29.939290,-90.122160,Freret St/Audubon Pl/Newcomb Pl
334,29.991325,-90.107920,Pontalba St/Vicksburg St
3981,29.926400,-90.101919,Napoleon Ave/Saint Charles Ave
305,30.025988,-90.082534,Lakeshore Dr
390,29.951521,-90.110464,State Street Dr/Fontainebleau Dr
390,29.942516,-90.085428,Freret St/Saint Andrew St
185,29.992053,-90.108330,Ada Pl/Canal Roadway
334,30.024277,-89.968556,Read Blvd/Lakewood St
334,29.941345,-90.133715,Pearl St/Huso St
216,29.968420,-90.027066,Manuel
390,29.919491,-90.122569,Laurel St/State St
185,30.018941,-90.068071,Burbank Dr/Wingate Dr
185,30.024572,-90.083599,Zinnia Ln/Beauregard Ave
631,29.927908,-90.097504,Constantinople St/Carondelet St
246,29.941089,-90.012052,Five Oaks Dr/Patterson Dr
185,30.019466,-89.990666,Leeds St/Laine Ave
276,30.045572,-89.934640,Red Maple Dr/New Hampshire Dr
246,29.942709,-90.023049,de Armas St
418,29.951054,-90.109059,Fontainebleau Dr/Nashville Ave
418,29.979325,-90.042586,Montegut St/N Miro St
1772,29.960735,-90.114234,Earhart Blvd
390,29.943421,-90.049868,Verret St/de Armas St
216,29.929906,-89.998466,Navigation Ct/Hudson Pl/General Meyer Ave
3868,29.941581,-90.095868,S Claiborne Ave
216,30.014551,-90.081778,Mendez St/Saint Bernard Ave
160,30.029707,-89.931504,Chef Menteur Hwy
160,30.037229,-89.908661,Chef Menteur Hwy
160,29.975110,-90.009261,N Dorgenois St/Charbonnet St
276,30.021649,-89.955731,Wright Rd/Chef Menteur Hwy
788,29.967538,-90.049578,N Rampart St/Port St
334,30.037592,-90.012018,Hayne Blvd
418,29.919324,-90.107064,Lyons St/Constance St
552,30.003040,-90.072670,Pratt Dr/Van Ave
276,30.026195,-89.971301,Lurline St
499,30.004900,-90.062182,Sumpter St/Touro St
865,30.045578,-89.959981,I- 10 Svc Rd
579,29.994609,-90.095426,Lagoon Dr
605,30.059568,-89.950423,Edgefield Dr
305,30.009188,-90.115524,Lane St/Pontchartrain Blvd
917,29.940590,-90.109842,Jefferson Ave/Story St
305,29.954425,-90.135274,Willow St/Ferry Pl
1071,29.993685,-90.077769,Sere St/Saint Bernard Ave
334,29.947794,-90.100940,Delachaise St/S Rocheblave St
839,29.938579,-90.093503,6th St
185,30.034718,-89.947922,S Easterlyn Cir/Easterlyn Cir
526,29.949854,-90.100043,Toledano St
839,30.021277,-90.075379,Robert E Lee Blvd/Paris Ave
305,29.996626,-90.080647,Foy St/Buchanan St
1355,29.952630,-90.083715,Lafayette St/S Claiborne Ave
2759,30.009837,-90.020886,Chef Menteur Hwy/Downman Rd
788,29.985489,-90.102000,Marconi Dr/Dreyfous Dr
579,30.026190,-90.061587,/Elysian Fields Ave
418,29.923637,-90.122942,Camp St/Webster St
762,29.987291,-90.092576,Alferez
631,29.966692,-90.101495,Tulane Ave/S Telemachus St
160,30.002467,-90.118806,Fleur de Lis Dr/16th St
418,29.944053,-90.103701,Napoleon Ave/S Johnson St
160,29.981055,-90.021813,Florida Ave
216,30.055403,-89.972652,Hayne Blvd/Unity Dr
994,29.959074,-90.095786,S White St/I- 10
246,29.943306,-90.016035,Richland Rd/Patterson Dr
246,29.975835,-90.096130,N Scott St
276,29.930587,-89.994571,Chelsea Dr/Patterson Dr
865,30.021824,-90.062446,Vermillion Blvd/Robert E Lee Blvd
579,29.967263,-90.061437,N Rampart St/Saint Anthony St
246,30.022666,-89.957814,Dreux Ave/Nighthart St
2542,29.926578,-90.099643,Milan St/Saint Charles Ave
736,29.956926,-90.107273,Martin Luther King Jr Blvd/Earhart Blvd
445,29.973439,-90.114240,Marks St/General Ogden St
2489,29.957719,-90.071775,Basin St/Bienville St
445,29.955904,-90.106285,Vendome Pl/Dart St
276,30.018075,-89.970121,/Chef Menteur Hwy
185,29.925608,-90.005282,River Oaks Dr/Herschel St
788,29.925368,-90.081822,Washington Ave/Constance St
185,30.001305,-90.113585,Germain St
334,30.026701,-90.037472,Frankfort St/Debore Dr
305,29.962896,-90.052006,Decatur St/Franklin Ave
658,29.966094,-90.047819,Burgundy St/Press St
526,29.947328,-90.117684,Cohn St/Audubon St
1097,29.928558,-90.032526,Amazon St/Florence Dr
390,29.920780,-89.992637,Macarthur Blvd/Dover Pl/Woodland Dr
445,29.945134,-90.094171,3rd St/S Roman St
4497,29.947442,-90.082996,Earhart Blvd
762,30.014212,-89.987814,/Chef Menteur Hwy
813,30.038172,-89.955885,/Lake Forest Blvd
1123,29.925353,-90.022843,/General Degaulle Dr
276,29.958434,-90.108388,Audubon Ct/Forshey St
605,30.005003,-90.112663,Harrison Ave/Milne Blvd
472,29.979272,-90.124360,/Maryland Dr/Metairie Rd
185,30.021316,-90.120022,Mariners Cove E/Lakeshore Dr
1304,30.011209,-90.009757,Dale St/Chef Menteur Hwy
1537,30.004009,-90.105329,Harrison Ct
362,29.980783,-90.100681,Ansenan Ave/Toulouse St
418,29.971716,-90.123714,Live Oak St
390,29.901227,-89.996283,Tullis Dr
994,29.928056,-90.069771,Saint Thomas St
472,29.981600,-90.095025,Allard Blvd
3391,29.969209,-90.068476,Esplanade Ave/N Claiborne Ave
658,29.963237,-90.084052,Canal St/N Tonti St/S Tonti St
2408,29.959718,-90.069211,N Rampart St/Toulouse St
1174,29.975776,-90.111667,Pontchartrain Expy
418,30.007777,-90.029959,/France Rd
1877,29.939607,-90.095298,7th St/Clara St
472,29.982591,-90.060401,N Dorgenois St/Touro St
1278,30.010706,-90.014414,Chef Menteur Hwy
246,29.965678,-90.008413,N Derbigny St/Tupelo St
185,30.031502,-89.926399,/Chef Menteur Hwy
445,30.005206,-90.050480,Franklin Ave/Lombard St
2408,29.951996,-90.075843,Loyola Ave
579,29.945470,-90.124235,Willow St/Hillary St
276,29.953493,-90.107151,S Jefferson Davis Pkwy/
1149,29.924295,-90.101703,Napoleon Ave/Perrier St
160,30.009581,-90.009750,/Old Gentilly Rd
658,29.970677,-90.064725,Laharpe St/N Villere St
390,29.985920,-90.072758,Industry St/Paris Ave
185,30.021842,-90.087587,Begonia Ln
246,29.987086,-90.070300,Agriculture St/Republic St
658,29.944975,-90.036815,Behrman Ave/General Meyer Ave/Newton St
839,29.978607,-90.058935,N Galvez St/N Johnson St
1123,30.026067,-90.052256,Columbia St/Franklin Ave
305,30.013021,-90.079654,Crescent St/Cartier Ave
1485,29.925670,-90.022230,General Degaulle Dr/Horace St
216,29.982829,-90.029972,Alvar St
1149,29.994793,-90.109361,/Canal Blvd
499,29.964817,-90.084053,Iberville St/N Rocheblave St
305,29.923375,-89.984683,/Isadore St
710,29.926248,-90.107709,Saint Charles Ave/Upperline St
185,30.021770,-90.079490,Cartier Dr/New York St
185,30.009102,-90.030276,/France Rd
1563,29.974106,-90.049156,Painters St/N Claiborne Ave
246,30.032424,-89.911162,/Old Gentilly Rd
865,29.983301,-90.048639,N Dorgenois St/Franklin Ave
710,29.942454,-90.081281,Martin Luther King Jr Blvd/Simon Bolivar Ave
499,29.924768,-90.096114,Perrier St/Austerlitz St
445,29.929742,-90.080456,1st St/Chestnut St
160,30.023052,-90.036798,Madrid St/Debore Dr
605,29.965637,-90.031149,Poland Ave/Marais St
160,30.035090,-90.047547,/Lakeshore Dr
2542,29.925491,-90.083763,Magazine St/6th St
499,29.995057,-90.056484,Sere St/Mandeville St
160,30.028034,-89.936260,/Chef Menteur Hwy
472,29.954318,-90.109362,State Street Dr/Pritchard Pl
658,29.932871,-90.039744,Hero Blvd
334,29.950877,-90.048037,Belleville St/Eliza St
526,29.926336,-90.084453,Camp St/6th St
1123,29.939622,-90.051817,Teche St/Park Blvd
631,29.965217,-90.014574,Caffin Ave/N Robertson St
216,30.034087,-89.939259,I- 510
2542,29.942284,-90.071447,Camp St
185,29.988602,-90.034609,Agriculture St/Treasure St
658,29.996895,-90.049890,Clover St/Franklin Ave
276,29.968908,-90.016156,N Roman St/Andry St
472,30.032488,-89.984543,Bundy Rd
246,30.011982,-89.941472,/Old Gentilly Rd
5138,29.963072,-90.106292,Broadway St/Drexel Dr
160,29.982799,-90.027906,Florida Ave/France Rd
1149,29.925850,-90.094085,Antonine St/Prytania St
305,29.931183,-90.030107,Wall Blvd
2035,29.966787,-90.109240,Dixon St
813,30.003014,-90.047356,Gentilly Blvd/Baccich St
216,30.061560,-89.955281,Christopher Ct
1097,29.967208,-90.117882,Monroe St/Olive St
865,29.970576,-90.087915,Saint Louis St/N Gayoso St
1097,29.935849,-90.127873,Dominican St/Broadway St
362,30.023656,-90.017346,E Laverne St/Pines Blvd
1511,29.981098,-90.113968,Academy Rd/Metairie Rd
736,30.035632,-89.996920,Crowder Blvd/Morrison Rd
390,30.012448,-90.025263,/Jourdan Rd
788,30.039176,-89.988319,Bundy Rd
305,29.998592,-90.032639,Desire Pkwy/Chickasaw St
160,30.015628,-89.994176,Bonita Dr/Tulsa St
4095,29.939285,-90.124088,Burthe St/Audubon St
334,29.958484,-90.007421,Saint Claude Ave
1746,29.969012,-90.049680,/Saint Claude Ave
4932,29.943199,-90.071979,Andrew Higgins St/Saint Charles Ave
305,29.934205,-90.027852,/Pace Blvd
605,29.993306,-90.085341,Sere St/Moss St
3032,29.925722,-90.102094,Napoleon Ave/Pitt St
216,29.988353,-89.943783,/Paris Rd
445,29.962038,-90.019643,Saint Claude Ave/Egania St
216,29.984476,-90.031014,/Abundance St/Alvar St
1174,30.003967,-90.040113,Press Dr/Chef Menteur Hwy
418,30.008189,-90.061309,Frenchmen St/Mirabeau Ave
418,29.918523,-90.021396,/Memorial Park Dr
276,29.954808,-90.099931,Erato St/S Dupre St
9887,29.957684,-90.063547,Chartres St/Pirate Aly
968,29.938939,-90.048037,/Lawrence St
362,30.020618,-90.119650,Spinnaker Ln
160,29.925634,-90.005675,Herschel St
276,29.953067,-90.044348,Pelican Ave/Abalon Ct/Avalon Ct
305,29.922030,-90.083549,Annunciation St/8th St
762,29.930563,-90.040704,General Degaulle Dr/Wagner St
499,29.966203,-90.041471,Rosalie Aly
276,29.953627,-90.039208,Wagner St/Patterson Dr
943,29.994635,-90.047729,Dahlia Walk/Elder St/Peoples St Exd
4353,29.965839,-90.109706,Drexel Dr/S Carrollton Ave
1123,29.967143,-90.062579,N Rampart St/Columbus St
276,29.988070,-90.083453,Trafalger St/Trafalgar St
216,30.018136,-90.035650,Mendez St/Congress Dr
472,29.978601,-90.034373,N Tonti St/Independence St
552,29.983145,-90.107335,City Park Ave/Conti St
891,29.975318,-90.063137,Pontchartrain Expy/N Roman St
2354,29.941356,-90.071909,Pontchartrain Expy/Margaret Pl
216,29.934004,-90.009871,Saint Nick Dr/Beck St
499,29.919564,-90.126109,Annunciation St/Henry Clay Ave
305,29.993157,-90.100701,/Marconi Dr
445,30.017647,-90.042460,Prentiss Ave/Press Dr
160,30.041493,-89.941802,/Lake Forest Blvd
276,29.956816,-90.097161,S White St/Euphrosine St
1772,29.926674,-90.098562,Marengo St/Saint Charles Ave
7634,29.934643,-90.079571,Josephine St/Saint Charles Ave
185,30.026451,-89.927333,/Michoud Blvd
216,29.952590,-90.043244,Monplaiser Pl/Abalon Ct
276,30.034839,-89.961069,Wright Rd/Lake Forest Blvd
552,29.999897,-90.122973,Veterans Blvd
276,29.997177,-90.079575,Foy Pkwy/Saint Bernard Ave
839,29.966922,-90.040461,Saint Claude Ave/Desire St
160,30.083027,-89.790798,/Chef Menteur Hwy
276,30.027809,-89.957276,Nottingham Dr/Will Stutley Dr
185,29.932030,-90.024734,Rose Ln
390,29.984873,-90.048953,Ideal Pl/Franklin Ave
390,30.022376,-90.056539,Saint Roch Ave/Robert E Lee Blvd
185,30.167311,-89.737331,US Hwy 90
1459,29.941145,-90.131706,Burdette St/Saint Charles Ave
1046,29.926147,-90.105521,Saint Charles Ave/Valence St
390,29.955702,-90.114572,Lowerline St/Broad Pl
552,29.979585,-90.073869,Rousselin Dr/Onzaga St
5344,29.945682,-90.067400,Notre Dame St/Tchoupitoulas St
216,30.037005,-90.003227,Curran Rd/Primrose Dr
362,30.016893,-90.059366,Prentiss Ave/Marigny St
552,29.932682,-90.069311,Chippewa St/Orange St
276,29.958939,-90.107537,Erato St/Olive St/Bloomingdale Ct
552,29.932200,-90.105021,Cadiz St/Loyola Ave
334,29.947740,-90.099066,Toledano St/S Tonti St
160,30.017156,-89.928970,/Saturn Blvd
418,29.978418,-90.080116,N White St/Lepage St
362,30.029528,-89.979292,/Lake Forest Blvd
552,29.987394,-90.065404,Allen St/Agriculture St
579,30.033330,-89.987493,S Bunker Hill Rd/Boston Dr/Cindy Pl
185,30.023279,-90.079607,Cartier Dr/Jay St
710,29.959113,-90.110805,Pine St
276,29.920766,-89.982369,Ernest St/Zion St
1329,29.972378,-90.109616,Ulloa St/S Murat St
526,29.952059,-90.047964,Alix St/Belleville St
390,30.030799,-89.985367,Wendy Ln/Tara Ln
445,29.973421,-90.045749,N Claiborne Ave
917,30.004733,-90.025470,I- 10
334,30.001076,-90.082032,Mandolin St/Saint Bernard Ave
552,29.949599,-90.095179,1st St
1200,29.920334,-90.107200,Magazine St/Lyons St
605,29.937924,-90.105598,Cadiz St/Clara St
216,29.993270,-90.035523,Alja Meyers Pl/Higgins Blvd/Metropolitan St
605,29.928047,-90.023195,Westpark Ct
185,30.010900,-90.084620,Filmore Ave
445,29.972157,-90.105370,S Solomon St/Baudin St
736,29.933328,-90.102873,Napoleon Ave/S Liberty St
216,30.063377,-89.957356,Welland St
305,30.019968,-90.096295,Thrush St
216,30.005112,-90.052320,Painters St/Lombard St
246,30.024709,-90.080597,Cartier Dr/Lark St
1226,29.948085,-90.129047,Plum St/S Carrollton Ave
390,29.959319,-90.013445,N Rampart St/Alabo St
160,30.010422,-89.961548,/Almonaster Ave
185,29.948502,-90.026614,/Olympia Cir
1329,29.931367,-90.085034,4th St/Saint Charles Ave
658,29.937664,-90.037601,/Behrman Ave
1226,29.991438,-90.065728,Allen St/Humanity St
305,30.021701,-90.047372,Madrid St/Peoples Ave
788,29.936696,-90.090262,Washington Ave/S Liberty St
276,29.921086,-90.082874,8th St/Chippewa St
6032,29.949910,-90.072467,Carroll St
1433,30.010883,-90.012871,Pontchartrain Expy/Chef Menteur Hwy
579,29.977302,-90.038490,Piety St/N Galvez St
362,30.058209,-89.930256,/Michoud Blvd
472,29.962427,-90.107965,Pine St/High Ct
1226,30.043041,-89.979885,Read Blvd/Morrison Rd
2408,29.958186,-90.078678,/Cleveland Ave/I- 10
185,29.983019,-89.945209,/Paris Rd
472,29.946125,-90.086153,Thalia St/Clara St
788,29.926043,-90.107697,Saint Charles Ave/Upperline St
499,29.957189,-90.089625,Poydras St/S Tonti St
246,29.987077,-90.053723,Industry St/Saint Roch Ave
499,30.031862,-89.927950,Michoud Blvd
418,30.024853,-89.995260,Christian Ln
362,30.045566,-89.953244,Greenbrier Dr/Eastover Dr
216,30.007958,-90.099957,Orleans Ave/Lane St
2114,30.038291,-89.976918,Read Blvd/I- 10 Svc Rd
762,29.966556,-90.117105,Leonidas St/Olive St
305,29.950879,-90.097308,S Dorgenois St/2nd St
1278,29.991864,-90.058516,/Elysian Fields Ave/Humanity St
472,29.969673,-90.034181,N Robertson St/Bartholomew St
216,29.959138,-90.107940,Audubon Ct/Olive St
813,29.952734,-90.098023,Thalia St/S Broad St
917,29.982815,-90.108721,Bienville St/City Park Ave
246,30.043852,-89.926614,Grand Bayou Dr/Caddo Pl/Willowbrook Dr
472,30.025843,-89.956609,Pressburg St
216,29.910706,-89.986682,Sullen Pl
762,30.026966,-90.061645,Elysian Fields Ave/Alumni Dr
1200,30.002589,-90.041180,Saint Ferdinand St/Old Gentilly Rd
2678,29.961463,-90.091083,/S Broad St
185,30.023221,-89.922100,/Old Gentilly Rd
968,30.004180,-90.028574,France Rd/I- 10
605,29.961473,-90.016771,Flood St
362,30.010648,-90.074775,Gardena Dr/Paris Ave
418,30.056338,-89.957786,Morrison Rd/Surf St
472,30.019550,-90.083015,Fortress Rd
1511,29.998166,-90.060500,Gentilly Blvd/Frenchmen St
1798,29.925036,-90.102019,Napoleon Ave/Prytania St
185,30.013457,-90.005673,Warfield St/Chantilly Dr
4353,29.954568,-90.074958,Loyola Ave/Tulane Ave
1020,30.009159,-90.045002,Seminary Pl/Mirabeau Ave
390,30.023561,-90.065974,/Leon C Simon Dr
334,30.059274,-89.947202,Eastgate Ave/Ridgefield Dr
160,30.019040,-90.066492,Wilton Dr/Burbank Dr
658,29.909341,-89.993661,/General Degaulle Dr
605,29.919118,-90.085585,Saint Thomas St/Toledano St
246,30.014978,-90.053539,Odin St/Arts St
246,29.949041,-90.111611,York St
276,30.027276,-90.087796,Lakeshore Dr
1667,29.963434,-90.073995,I- 10
185,29.930717,-89.997987,Admiralty Ct
418,30.009826,-90.066941,Wildair Dr/Windsor Dr
246,30.001332,-90.113899,Catina St/Germain St
552,29.966527,-90.038767,Congress St/Saint Claude Ave
1071,29.954315,-90.085927,I- 10
445,29.974485,-90.077363,N Dorgenois St/Barracks St
334,30.025116,-90.021691,W Laverne St
276,29.999400,-90.110971,Louisville St/Polk Ave
390,29.972517,-90.118280,Hamilton St
276,30.024014,-89.987174,Gawain Dr
813,29.935828,-90.037774,/Behrman Ave
2813,29.954937,-90.081805,S Claiborne Ave/S Derbigny St
788,29.966678,-90.013978,Caffin Ave
246,30.040932,-89.988334,Adele St/Hickman St
390,29.948174,-90.096418,3rd St/S Miro St
736,30.011862,-90.070074,Filmore Ave
3197,29.969400,-90.068458,Pontchartrain Expy/Esplanade Ave
418,29.919616,-90.002167,Somerset Dr/Neil Ave
160,30.072824,-89.944233,Wales St/Sun St
865,29.965283,-90.064076,N Rampart St/Barracks St
839,29.963043,-90.091939,S White St/Baudin St
839,29.936223,-90.115670,Freret St
390,29.947273,-90.040604,Whitney Ave/Slidell St
684,30.056887,-89.970189,Hayne Blvd/Bullard Ave
362,29.917550,-90.096457,Tchoupitoulas St/Constantinople St
579,29.966770,-90.101425,Ulloa St/Tulane Ave/S Telemachus St
418,29.946577,-90.128814,Short St/Oak St
788,30.030159,-90.016015,Dorchester St/Thames St
445,29.973278,-90.098425,N Scott St
499,30.072409,-89.926234,Pontchartrain Expy
305,29.912498,-89.988504,Stratford Pl/Aurora Dr
736,29.932902,-90.085071,3rd St
160,30.021762,-90.084140,Philox St
968,30.005041,-90.059541,Elysian Fields Ave/Sumpter St
160,30.009500,-90.068714,Wildair Dr/Warrington Dr
1719,29.940588,-90.096197,/Toledano St
185,30.001000,-90.080085,Kennon Ave/Mandolin St
160,29.985257,-90.050030,Painters St/Florida Ave
788,30.028918,-89.982739,Bundy Rd/Lake Forest Blvd
526,29.977992,-90.075281,Laharpe St/Rousselin Dr
994,29.954623,-90.084763,Bertrand St/Poydras St
334,29.938769,-90.134171,/Leake Ave
1149,29.980584,-90.084813,Esplanade Ave/Mystery St
390,29.953059,-90.120470,Fern St/Sycamore St
1123,30.006725,-90.032507,/Chef Menteur Hwy
418,29.991957,-90.079608,Florida Ave/Chalfant Pl
472,29.981091,-90.045398,N Tonti St/Port St
216,29.985779,-89.944400,/Paris Rd
418,29.933918,-90.019778,Wall Blvd/Westbend Pkwy
499,29.999590,-90.083248,Harrison Ave/Encampment St
1537,29.969932,-90.109305,Pontchartrain Expy/Tulane Ave
552,29.973040,-90.075301,Barracks St/N Tonti St
160,29.992610,-90.037556,Pleasure St/Feliciana St
276,29.933550,-90.021760,/Horace St
1511,29.976628,-90.112021,Pontchartrain Expy
160,29.948306,-90.031610,/Guadalcanal St
390,30.018208,-90.103169,Conrad St/General Diaz St
839,29.936778,-90.080103,Saint Andrew St/Brainard St
160,30.031231,-89.946579,S St Andrews Cir/Par Four Dr
362,30.028916,-89.957471,Wright Rd/Parkwood Ct S
246,29.961715,-90.005849,N Villere St
160,30.066540,-89.806174,Old Spanish Trl/Fort Macomb Rd
390,29.944818,-90.102640,Gen Pershing St/S Galvez St
334,29.936648,-90.025800,Jo Ann Pl/Magellan St
276,29.974650,-90.046379,/Saint Ferdinand St/N Derbigny St
891,30.029961,-90.019238,Worchester Dr/
3727,29.940154,-90.069509,/Constance St
246,29.925593,-89.992319,Abbey Dr/Woodland Dr/Finland Pl
276,29.983436,-90.046485,N Dorgenois St/Deers St
1589,29.925800,-90.100710,Gen Pershing St/Pitt St
1304,29.951061,-90.085262,Pontchartrain Expy
362,29.970915,-90.051131,Music St/Urquhart St
472,29.919697,-90.008075,/Kabel Dr
2950,29.957207,-90.079205,Palmyra St/S Claiborne Ave
160,29.974508,-90.007275,N Dorgenois St/Winthrop St
418,29.931424,-90.102453,Napoleon Ave/S Saratoga St
579,29.985066,-90.053277,Florida Ave/Saint Roch Ave/I- 10
3308,29.934804,-90.119674,Loyola Ave/Calhoun St
736,30.052557,-89.950452,I- 10 Svc Rd
246,30.020630,-90.044847,Campus Blvd/Vienna Ct
305,30.019427,-90.004122,Prentiss Ave/Camelia St
305,30.042415,-89.978739,Hanover Rd/Flossmoor Dr
631,30.051610,-89.951969,I- 10 Svc Rd
1046,29.959252,-90.124900,Leonidas St/S Claiborne Ave
445,29.917980,-90.091111,Tchoupitoulas St/Antonine St
445,30.024918,-89.980218,Dwyer Rd/Bundy Rd
1252,29.935070,-90.066270,Tchoupitoulas St
276,29.979286,-90.090274,Harding Dr
216,30.063177,-89.951301,Mary Jane Ln/Anne Marie Ct
305,30.050749,-89.973344,Curran Rd/Marquis St
5167,29.961073,-90.063453,Saint Philip St/Bourbon St
891,29.938771,-90.038284,Sumner St/Lawrence St
1589,30.036563,-89.975913,/Read Blvd
185,29.981651,-90.038100,N Dorgenois St/Louisa St
305,29.953264,-90.095870,/Clio St
8650,29.957412,-90.063819,Chartres St/St Peter St
160,29.901799,-89.947326,English Turn Dr/Shoal Creek Dr
2950,29.944997,-90.079105,Simon Bolivar Ave/Earhart Blvd
631,29.939038,-90.115013,State St/Clara St
1641,29.972549,-90.110443,I- 10
276,29.924520,-90.122542,Webster St/Chestnut St
472,29.936463,-90.086569,S Saratoga St/2nd St
334,29.944715,-90.106260,Cadiz St/S Galvez St
579,29.990424,-90.101395,Marconi Dr/Marconi Ct
552,29.937299,-90.087158,Loyola Ave/2nd St
160,29.948957,-90.035369,/Herman St
246,29.962339,-90.008745,Saint Maurice Ave/N Villere St
246,29.921179,-90.030392,Utah St/Sabine St
445,30.054807,-89.969988,Wales St/Haney Dr
160,29.984915,-90.038036,Metropolitan St
305,30.009571,-90.079415,Seville Dr/Cartier Ave
390,29.980102,-90.050772,N Miro St/Arts St
216,29.950103,-90.031481,Sanctuary Dr
390,29.983474,-90.062732,Saint Anthony St/Law St
418,29.977040,-90.083178,Bell St/N Gayoso St
1407,29.972833,-90.110200,Ulloa St
246,30.026034,-90.092158,Swallow St
658,30.028984,-90.019987,Cannonbury Dr/Bannonbury Dr
2435,29.965439,-90.071825,/Dumaine St/N Claiborne Ave
418,29.947661,-90.101739,S Rocheblave St/General Taylor St
418,29.998354,-90.052263,Iris St/Jonquil St
305,29.911769,-89.993120,Warwick Ct/Woodland Dr
418,30.022252,-90.056220,Saint Roch Ave/Robert E Lee Blvd
1381,29.971282,-90.082273,N Broad St/Saint Ann St
472,29.964429,-90.092017,Banks St/S Dupre St
526,29.999284,-90.085988,Harrison Ave/Wisner Blvd
499,29.946868,-90.122669,Hillary St/Birch St
2813,29.926211,-90.082478,Washington Ave/Magazine St
390,29.943803,-90.035171,Diana St
1667,29.963386,-90.073851,Pontchartrain Expy
185,29.954625,-90.043598,Patterson Rd/Patterson Dr
418,30.025617,-90.056791,Saint Roch Ave/Leon C Simon Dr
390,29.960471,-90.006406,Urquhart St
968,29.985864,-90.076310,Gentilly Blvd/Belfort Ave
472,30.019818,-90.082183,/Saint Bernard Ave
160,29.981793,-90.028202,France Rd/Florida Ave
390,29.979179,-90.049560,Painters St/N Galvez St
305,29.950836,-90.124259,Short St/Hickory St
185,29.931567,-90.014839,Copernicus St/Gen Collins Ave
994,29.936846,-90.092261,Lasalle St/6th St
418,29.971868,-90.052489,Saint Roch Ave/N Villere St
994,29.964434,-90.066516,Ursulines Ave/Saint Claude Ave
305,30.012118,-90.067503,Filmore Ave/Wingate Dr
418,29.939801,-90.046732,/Park Blvd
552,29.934248,-90.075298,Felicity St/Coliseum Ln
762,30.002613,-90.033011,Desire Pkwy/Almonaster Ave
605,29.956393,-90.087514,S Galvez St
2114,29.938306,-90.096190,Magnolia St/Louisiana Ave
499,29.938208,-90.019577,N Homestead Dr/W Homestead Dr
160,30.036239,-90.010180,Wales St/Butterfield Rd
362,29.946775,-90.135211,Leake Ave/Cambronne St
1537,29.936377,-90.128696,Pine St/Dominican St
4095,29.961970,-90.101226,S Jefferson Davis Pkwy
185,30.010035,-90.103117,Porteous St/Marshall Foch St
445,29.941560,-90.080145,Martin Luther King Jr Blvd/S Rampart St
418,29.923561,-90.002850,Mac Arthur Blvd/Macarthur/Herald St
4181,29.933428,-90.121505,Exposition Blvd/Saint Charles Ave
305,29.974974,-90.042889,N Roman St/Feliciana St
658,30.022645,-90.051988,Franklin Ave/Robert E Lee Blvd
813,29.920662,-90.119139,Constance St/Nashville Ave
276,29.960303,-90.105273,Washington Ave/S Genois St
1407,29.950613,-90.085041,Pontchartrain Expy/S Claiborne Ave
526,29.974052,-90.033924,N Prieur St/Alvar St
579,29.980937,-90.099078,Saint Peter St/N Hennessey St
362,29.993446,-90.083212,Sere St/Imperial Dr
276,30.016462,-89.986223,Tulsa St/Gawain Dr
1046,29.975469,-90.097966,Bienville St/N Pierce Ave
1200,29.992745,-90.077220,/Saint Bernard Ave
552,29.922463,-90.118663,Camp St/Nashville Ave
445,29.923757,-90.004394,Macarthur Blvd/Huntlee Dr
216,30.026563,-89.992651,Lake Forest Blvd
499,29.994574,-90.101483,Kenilworth Dr/Orleans Ave/I- 610
390,29.985943,-90.056926,Marigny St
216,30.064110,-89.927008,Michoud Blvd/Expedition Dr
334,29.988350,-90.032085,Desire Pkwy/Agriculture St
185,30.036295,-90.017864,Lakeshore Dr
499,30.003004,-90.052168,Painters St/Gentilly Blvd
472,29.987437,-90.064470,Florida Ave/Agriculture St
1071,29.954219,-90.086440,Pontchartrain Expy/S Prieur St
246,30.007690,-90.067020,Allen St/Mirabeau Ave
445,29.952758,-90.108163,Vendome Pl/Walmsley Ave
390,30.015431,-89.980988,/Chef Menteur Hwy
216,29.920503,-89.988201,Dover Pl/Aurora Dr
246,30.008838,-90.076525,Perlita St/Riviera Ave
418,30.066667,-89.949136,Curran Rd/Pineridge St
362,30.012293,-90.117178,36th St/Ave B
445,30.020215,-90.015071,Dwyer Rd/E Hermes St
246,30.034920,-89.933534,Cherbourg St/Toulon St
216,30.045238,-89.988150,Dinkins St
246,29.972493,-90.022079,Jourdan Ave/N Johnson St
552,29.980252,-90.077526,Gentilly Blvd/Ponce de Leon St
