Estimated daily crossings,Latitude,Longitude,Name
160,43.669193,-92.951754,/Oakland Pl NE
185,43.691344,-92.979874,/23rd Ave NW
160,43.682548,-92.959041,16th Ave NE/11th Dr NE
418,43.671529,-92.796607,630th Ave
1329,43.669207,-92.978208,3rd St NW/3rd Ave NW
160,43.739902,-92.870551,California St SW/Pleasant St SW
216,43.672048,-92.956963,/6th Ave NE
160,43.711036,-92.705211,/Main St/Co Hwy 7
185,43.663737,-93.028151,3rd Pl SW
216,43.680497,-92.974861,I- 90
185,43.707855,-92.567904,2nd Ave NE/3rd St NE
160,43.698385,-92.990170,US Hwy 218
305,43.687489,-92.985555,8th St NW
160,43.647779,-92.749358,650 Ave
684,43.672142,-92.986098,6th Ave NW/9th St NW
160,43.708918,-92.567899,3rd Ave NE/3rd St NE
334,43.661941,-92.978286,5th Ave SW/3rd St SW
160,43.567816,-92.713556,Water St
445,43.670299,-92.988615,4th Ave NW/11th St NW
160,43.699848,-92.970163,540 Ave/236 St
216,43.657063,-93.003088,22nd St SW/21st St SW
160,43.739876,-92.868183,Market St SE/Pleasant St SE
579,43.666142,-92.984808,/8th St SW
334,43.673067,-92.988622,7th Ave NW/11th St NW
185,43.670895,-92.956412,5th Ave NE/13th St NE
185,43.673199,-92.955240,7th Ave NE/14th St NE
472,43.674883,-92.992770,/9th Ave NW
276,43.657604,-93.005310,10th Ave SW/23rd Dr SW
216,43.637771,-92.949489,17th St SE/US Hwy 218/29th Ave SE
246,43.662748,-92.971119,4th Ave SE/3rd St SE
1046,43.668408,-92.980988,5th St NW/2nd Ave NW
246,43.670265,-92.992117,13th St NW/4th Ave NW
185,43.664759,-92.976102,1st St SW/2nd Ave SW
160,43.691598,-92.959881,/11th St NE
246,43.669807,-93.030531,4th Ave NW/36th St NW
276,43.663760,-92.988616,3rd Ave SW/11th St SW
710,43.666584,-92.980993,5th St SW/5th St NW/Oakland Ave W
552,43.665674,-92.978536,/1st Ave SW
160,43.652087,-93.007780,Carriage Home Dr SW/16th Ave SW
246,43.664756,-92.969875,4th St SE/2nd Ave SE
185,43.785127,-92.997645,US Hwy 218
160,43.659795,-93.015053,8th Ave SW
185,43.673576,-92.809086,I- 90
216,43.674010,-92.765978,I- 90
160,43.720441,-92.704985,Main St/Front St/E Front St
160,43.701828,-93.019686,/515 Ave
160,43.688215,-92.732391,I- 90
160,43.721458,-92.869234,State Hwy 56
160,43.645002,-92.949880,22nd Ave SE/16th St SE
185,43.674024,-92.942164,/I- 90
185,43.672175,-92.961059,6th Ave NE
246,43.672864,-92.943746,7th Ave NE
160,43.666432,-92.967800,Oakland Pl SE/Oakland Ave E
472,43.672910,-92.940002,/7th Ave NE
305,43.654812,-92.982230,13th Ave SW/6th St SW
160,43.503302,-92.449087,/Mower Fillmore Rd
813,43.666587,-92.989613,12th St NW/12th St SW/Oakland Ave W/W Oakland Ave
160,43.675814,-92.939733,10th Pl NE/21st St NE
276,43.684887,-92.983856,18th Ave NW
160,43.706254,-92.990079,/US Hwy 218
160,43.667760,-93.012171,27th St NW/2nd Ave NW
276,43.670961,-92.961520,5th Ave NE/10th St NE
246,43.680257,-92.967251,/6th St NE
246,43.662937,-92.989563,12th St SW/4th Ave SW
418,43.662941,-92.983451,7th St SW/4th Ave SW
160,43.662409,-92.709437,/670 Ave
305,43.684903,-92.987086,18th Ave NW
185,43.680587,-92.993257,14th St NW/US Hwy 218/I- 90
160,43.654779,-92.979630,4th St SW/13th Ave SW
246,43.666646,-93.017206,Oakland Ave W
390,43.670242,-93.002149,4th Ave NW/19th St NW
276,43.666666,-93.016041,Oakland Ave W
160,43.680248,-92.999020,/I- 90
160,43.679915,-92.939754,21st St NE
185,43.710370,-92.700818,I- 90/Co Hwy 7
216,43.691882,-92.987903,24th Ave NW
160,43.690107,-92.982623,6th St NW/22nd Ave NW
788,43.666588,-92.980257,Oakland Ave W
160,43.569739,-92.720939,5th St NW/Lewison St
276,43.672119,-92.996677,6th Ave NW
390,43.671232,-92.980997,5th St NW/5th Ave NW
185,43.673806,-92.832626,I- 90
160,43.763848,-92.479569,Hwy 63
1615,43.666993,-92.978644,/3rd St NW
185,43.835352,-92.869460,/State Hwy 56
445,43.676224,-92.978227,3rd St NW/10th Ave NW
160,43.749349,-92.479166,/Hwy 63
160,43.776415,-92.484184,Great Western Ave NE
185,43.673324,-92.944708,19th Dr NE/19th St NE
526,43.673962,-92.992744,/8th Ave NW
276,43.669193,-92.973533,3rd Ave NE/1st St NE
160,43.689909,-92.729289,660 Ave
160,43.566611,-92.714287,Bergen St NW/1st St NW
185,43.677436,-92.954837,/14th St NE
362,43.668438,-93.003255,20th St NW/2nd Ave NW
160,43.682857,-93.019543,31st St NW
216,43.604957,-92.828480,1st St NE
160,43.603101,-92.821068,Reding Pl
362,43.666973,-92.954906,Oakland Pl SE/Oakland Pl NE
216,43.692085,-92.987838,24th Ave NW/10th St NW
499,43.679924,-92.979687,Broadway
160,43.660594,-93.002517,21st St SW/7th Ave SW
160,43.684844,-92.997388,18th Ave NW
185,43.567220,-92.719295,/4th St NW
362,43.684902,-92.986825,18th Ave NW/
216,43.668183,-93.011698,/2nd Ave NW
160,43.675150,-92.876826,221 St
160,43.649703,-92.969649,/4th St SE
362,43.661933,-92.979635,5th Ave SW/4th St SW
185,43.691838,-92.979564,Co Hwy 45
185,43.674440,-92.972786,4th St NE
185,43.671577,-92.880534,/I- 90
160,43.690710,-92.979584,Co Hwy 45
552,43.670313,-92.983515,7th St NW/4th Ave NW
216,43.665795,-92.994626,15th St SW
160,43.652245,-92.982213,6th St SW
160,43.645002,-92.949645,17th St SE/22nd Ave SE
276,43.666568,-92.971437,Oakland Ave E
160,43.710327,-92.561747,/State Hwy 16
246,43.662765,-92.973663,1st St SE/4th Ave SE
160,43.738939,-92.671550,/I- 90
160,43.513969,-92.891126,/110 St
246,43.710006,-92.701382,I- 90
305,43.673060,-92.987346,7th Ave NW/10th St NW
334,43.693713,-92.981704,25th Ave NW
499,43.670549,-92.974784,Main St N
160,43.652082,-93.002989,22nd St SW/16th Ave SW
160,43.659969,-92.971340,7th Ave SE
185,43.566594,-92.719284,Bergen St NW/4th St NW
160,43.666650,-93.019791,I- 90/Oakland Ave W
334,43.660288,-92.967573,6th St SE/7th Ave SE
472,43.663025,-92.979647,4th St SW/4th Ave SW
160,43.656545,-93.012282,27th St SW
216,43.567813,-92.716886,/Water St
160,43.848443,-93.030120,/Dodge Mower Rd
160,43.648729,-92.989519,12th St SW/19th Ave SW
160,43.779260,-92.482794,Harrison Ave NE/Lyman Ct NE
276,43.673982,-92.986069,8th Ave NW/9th St NW
160,43.566010,-92.714282,1st St NW
185,43.637779,-92.948602,/29th Ave SE
185,43.655706,-92.984762,8th St SW/12th Ave SW
160,43.658487,-92.964072,8th St SE/9th Ave SE
216,43.664984,-92.944676,19th St SE/2nd Ave SE
160,43.803801,-92.559271,/745 Ave
160,43.645370,-92.985468,9th St SW/22nd Ave SW
362,43.671223,-92.983525,7th St NW/5th Ave NW
246,43.653006,-92.979614,4th St SW/15th Ave SW
526,43.664762,-92.979639,4th St SW/2nd Ave SW
185,43.674194,-92.797412,220 St
216,43.656741,-92.964057,8th St SE/11th Ave SE
160,43.848486,-92.954641,Dodge Mower Rd
160,43.701428,-92.714533,/I- 90
362,43.666568,-92.973601,1st St SE/1st St NE/Oakland Ave E
160,43.666525,-93.039613,43rd St NW/Rakland Ave W/Oakland Ave W
160,43.564490,-92.720918,/Lions St/5th St
362,43.665680,-92.983540,7th St SW/1st Ave SW
160,43.709558,-92.567899,3rd St NE/3rd Ln NE
526,43.664774,-92.987349,10th St SW/2nd Ave SW
658,43.684218,-92.984797,/8th St NW
390,43.661212,-92.967599,6th Ave SE/6th St SE
160,43.763697,-92.479145,785 Ave
579,43.667470,-92.976100,1st St NW/1st Ave NW
3896,43.668409,-92.979647,Broadway
160,43.510056,-92.501744,E Frederick St/Frederick St/N Everett St
160,43.677514,-93.019557,/12th Ave N W/31st St NW
362,43.657671,-93.010889,10th Ave SW
160,43.677625,-93.012267,27th St NW
185,43.648045,-92.985495,9th St SW/19th Ave SW
160,43.775681,-92.623023,/290th St
390,43.663526,-93.000103,/4th Ave SW
160,43.514038,-92.508938,770 Ave
160,43.705522,-92.986133,241 St/
334,43.673943,-92.999675,/8th Ave NW
160,43.677612,-92.990383,12th Ave NW
160,43.673179,-92.947397,Oakland Pl NE
305,43.665538,-93.005634,22nd St SW/21st St SW
160,43.514332,-92.945833,110 St/US Hwy 218/1st St
185,43.668348,-92.994567,2nd Ave NW/15th St NW
160,43.705027,-92.959481,Co Hwy 16/244 St/547 Ave
362,43.671172,-93.001674,5th Ave NW
160,43.655138,-92.977804,13th Ave SW/2nd St
160,43.677622,-92.987350,12th Ave NW/10th St NW
160,43.645356,-92.989485,12th St SW/22nd Ave SW
362,43.664762,-92.980336,2nd Ave SW
865,43.670308,-92.984791,8th St NW/4th Ave NW
160,43.633356,-92.949450,US Hwy 218
185,43.674094,-92.757998,218 St
160,43.677529,-93.012307,12th Ave N W/27th St NW
185,43.722417,-92.479300,/Hwy 63
684,43.666122,-92.980993,5th St SW/
160,43.666885,-92.939477,21st St NE/Oakland Ave E
160,43.647321,-92.749365,650 Ave
216,43.677623,-92.984787,8th St NW/12th Ave NW
445,43.662941,-92.983561,7th St SW/4th Ave SW
160,43.567812,-92.719294,Water St/4th St NW
305,43.681384,-92.969846,16th Ave NE/4th St NE
276,43.688453,-92.993412,/US Hwy 218
216,43.513081,-92.508932,NW West Co Rd/W Cabot St/770 Ave
276,43.668311,-92.967852,2nd Ave NE
160,43.710381,-92.574192,1st St NW/4th Ave NW
160,43.654515,-92.977184,13th Ave SW
185,43.671005,-92.950273,/Oakland Pl NE
216,43.659755,-92.969710,4th Dr SE/4th St SE
185,43.652101,-92.991046,/16th Ave SW
390,43.673636,-92.939451,21st St NE
160,43.500242,-92.508018,10th St/W County Rd
160,43.683151,-92.972180,2nd St NE/17th Ave NE
160,43.677625,-92.989587,12th St NW
160,43.711517,-92.956896,546 Ave
160,43.513069,-92.503533,N Broadway/E Cabot St/W Cabot St
160,43.680892,-92.869126,/State Hwy 56
216,43.678518,-92.988588,13th Ave NW/11th St NW
305,43.662217,-92.976128,1st St SW
246,43.652094,-92.989561,12th St SW/16th Ave SW
276,43.665454,-93.019596,/31st St SW
160,43.566048,-92.722705,6th St NW
185,43.681730,-92.993573,/US Hwy 218
160,43.658918,-92.978492,9th Pl SW/2nd Dr SW
891,43.666592,-92.978514,Oakland Ave W
185,43.637683,-92.989513,State Hwy 105/12th St SW/29th Ave SW
276,43.654026,-92.996905,17th Dr SW/14th Ave SW
160,43.674218,-92.829225,610 Ave
305,43.672315,-92.974729,/Main St N
246,43.657048,-92.982233,/6th St SW
160,43.613224,-92.949526,US Hwy 218
390,43.667260,-92.954216,Oakland Pl NE
160,43.705864,-92.958060,/547 Ave
185,43.740799,-92.872984,West St NW/Main St W
499,43.661120,-92.988627,6th Ave SW/11th St SW
216,43.834031,-92.538817,16 St SW
160,43.672770,-92.966288,7th Dr NE/7th Pl NE
160,43.666732,-93.009623,25th St SW/24th St NW/Oakland Ave W/W Oakland Ave
605,43.657473,-92.979651,4th St SW/10th Ave SW
185,43.673824,-92.790320,/I- 90
246,43.677626,-92.983530,7th St NW/12th Ave NW
160,43.514505,-92.718081,110 St
305,43.663762,-92.986082,9th St SW/3rd Ave SW
160,43.675805,-92.989616,12th St NW/10th Ave NW
185,43.657569,-93.001266,10th Ave SW/9th Pl SW
246,43.675326,-92.956922,/11th Dr NE
185,43.662261,-92.973663,1st St SE
160,43.668874,-92.952366,3rd Ave NE/Oakland Pl NE
362,43.674132,-92.953872,8th Ave NE
185,43.656661,-92.975819,11th Ave SW
160,43.653733,-92.808605,620 Ave
160,43.820776,-92.877760,Main St/NW Lincoln St
305,43.665663,-92.971070,1st Ave SE/3rd St SE
631,43.668419,-92.982273,6th St NW/2nd Ave NW
160,43.644315,-92.989487,23rd Ave SW/12th St SW
160,43.833976,-92.495134,Mower Olmsted Rd
362,43.674812,-92.997417,School Dr/Schrafel Dr
579,43.675836,-92.979644,Broadway/10th Ave NW
160,43.677078,-93.011074,12th Ave N W
160,43.674957,-93.008737,I- 90
160,43.662054,-92.980934,5th Ave SW/5th St SW
160,43.659388,-92.965840,7th St SE/8th Ave SE
160,43.669920,-92.955428,4th Ave NE
579,43.684899,-92.985521,18th Ave NW
160,43.680782,-92.993506,US Hwy 218/I- 90
185,43.658378,-92.969694,4th St SE/9th Ave SE
390,43.680581,-92.979694,Broadway/I- 90
185,43.501965,-92.788606,/630 Ave
160,43.739458,-92.536536,265 St
276,43.673941,-92.999908,8th Ave NW
160,43.511863,-92.501760,E Benton Rd/Everett St/W Benton St/N Everett St
185,43.659920,-92.969959,4th Dr SE/7th Ave SE
185,43.674356,-92.761800,I- 90
160,43.848618,-92.749896,Dodge Mower Rd
185,43.672785,-92.964721,8th St NE/7th Pl NE
216,43.671445,-93.023587,33rd St NW
390,43.677639,-92.980970,5th St NW/12th Ave NW
185,43.664817,-93.013288,/Parking
276,43.666737,-92.969839,/4th St NE
185,43.657816,-92.969690,4th St SE
160,43.657817,-93.008695,25th St SW/10th Ave SW
160,43.666886,-92.939353,/21st St NE
276,43.662504,-93.009488,25th St SW/5th Ave SW
160,43.508317,-92.942896,Locust St/2nd St
246,43.678904,-92.944172,13th Ave NE/19th St NE
216,43.673915,-92.766953,I- 90
305,43.664758,-92.980997,5th St SW/2nd Ave SW
276,43.688889,-92.979915,/21st Ave NW
160,43.790831,-92.869514,300 St/State Hwy 56
472,43.676761,-92.979658,/11th Ave NW/Broadway
185,43.708916,-92.570485,3rd Ave NE
499,43.657883,-92.979663,4th St SW
362,43.674925,-92.983534,7th St NW/9th Ave NW
334,43.673875,-92.939396,/I- 90/21st St NE
216,43.606904,-92.709253,/670 Ave
160,43.702873,-92.984639,/Co Hwy 45
185,43.666621,-92.964769,8th St NE/8th St SE/Oakland Ave E
160,43.668426,-93.018125,I- 90
160,43.710362,-92.956731,245th St/546 Ave
185,43.652085,-93.007074,16th Ave SW
185,43.740800,-92.873526,/Main St W
160,43.567207,-92.715966,/2nd St NW
160,43.790159,-92.606414,300 St/720 Ave
472,43.675201,-92.953414,10th Pl NE
579,43.684910,-92.993650,18th Ave NW/US Hwy 218
160,43.670804,-92.949726,5th Ave NE/17th St NE
216,43.672056,-92.955260,14th St NE/6th Ave NE
160,43.699760,-92.990374,US Hwy 218
185,43.712864,-92.697032,/I- 90
185,43.648824,-92.989008,19th Ave SW
185,43.674035,-92.936004,I- 90
160,43.819503,-92.571381,320 St
390,43.670975,-92.975766,5th Pl NW/1st Dr NW
276,43.667900,-92.939472,21st St NE/1st Ave NE
334,43.662051,-92.982263,5th Ave SW/6th St SW
216,43.672170,-92.966290,6th Ave NE/7th St NE
185,43.664956,-93.013475,/Parking
246,43.669904,-92.964731,4th Ave NE/8th St NE
185,43.679800,-92.969369,14th Ave NE
185,43.691344,-92.979575,23rd Ave NW/Co Hwy 45
160,43.669178,-93.030433,36th St NW
943,43.666590,-92.979644,4th St SW/Broadway/Oakland Ave W
160,43.719089,-92.709253,Maple St
185,43.639503,-92.949502,17th St SE
185,43.665315,-93.013433,Parking
276,43.670959,-92.963132,5th Ave NE/9th St NE
605,43.659312,-92.995486,8th Ave SW
334,43.665389,-92.955364,1st Pl SE/14th St SE
160,43.666884,-92.939599,21st St NE/21st St SE/Oakland Ave E
160,43.725181,-92.869275,/State Hwy 56
246,43.652492,-92.989566,12th St SW
185,43.666453,-93.009595,25th St SW/24th St SW
276,43.677199,-92.941747,11th Ave NE/20th St NE
185,43.677700,-92.959603,I- 90
160,43.644794,-92.709416,Adams St/670 Ave/200 St
216,43.693393,-92.979540,Co Hwy 45
216,43.670966,-92.967196,5th Ave NE
160,43.674197,-92.876610,220 St
305,43.663413,-92.988617,11th St SW
160,43.669323,-92.993998,/3rd Ave NW
445,43.677305,-92.978261,3rd St NW/12th Pl NW
246,43.656589,-92.989298,11th Ave SW
305,43.666650,-93.021767,Oakland Ave W
362,43.663515,-93.000277,/19th St SW
160,43.688138,-92.732087,I- 90
185,43.699430,-92.959908,Co Hwy 16/11th St N E/236 St
160,43.697693,-92.966958,/542 Ave
631,43.666589,-92.976121,1st St SW/1st St NW/Oakland Ave W
160,43.690117,-92.979591,Broadway/22nd Ave NW/Co Hwy 45
185,43.653494,-92.969679,/4th St SE
579,43.663772,-92.974871,3rd Ave SE/3rd Ave SW/Main St S
216,43.655363,-92.990543,12th Dr SW
216,43.674627,-92.952027,I- 90
390,43.668429,-92.987348,10th St NW/2nd Ave NW
334,43.676553,-92.955636,11th Dr NE/10th Pl NE
160,43.746633,-92.969327,270th St
160,43.752734,-92.669754,690th Ave
185,43.670896,-92.957211,5th Ave NE/12th St NE
185,43.674861,-93.007697,8th Ave NW
185,43.660274,-92.969563,7th Ave SE
499,43.666520,-92.993393,/W Oakland Ave
390,43.669933,-92.972293,4th Ave NE/2nd St NE
216,43.652085,-93.001321,21st St SW/16th Ave SW
185,43.654324,-92.984762,/8th St SW/14th Ave SW
160,43.564707,-92.717640,North St/3rd St SW
246,43.669994,-93.029821,4th Ave NW
246,43.688531,-92.986359,8th St NW/21st Ave NW
160,43.512456,-92.503541,/N Broadway/N Broadway St
216,43.674248,-92.918265,565 Ave/220 St
160,43.725125,-92.474967,255 St
160,43.671607,-92.864605,I- 90
185,43.672840,-93.027514,/36th St NW
185,43.673574,-92.806798,/I- 90
160,43.661471,-92.947258,18th St SE/6th Ave SE
185,43.742239,-92.871810,NW Cedar St
160,43.670888,-93.034504,39th St NW/40th St NW/5th Ave NW
390,43.677596,-92.978440,3rd St NW/12th Ave NW
216,43.652102,-92.991490,/16th Ave SW
160,43.565996,-92.719273,4th St NW
276,43.673198,-92.956966,/7th Ave NE
276,43.661943,-92.978007,5th Ave SW
216,43.709562,-92.566229,4th Ct NE/3rd Ln NE
418,43.668426,-92.983516,7th St NW/2nd Ave NW
160,43.673817,-92.934156,/I- 90
334,43.674140,-92.956368,8th Ave NE/13th St NE
160,43.676106,-92.749345,/650 Ave
160,43.675012,-93.005015,22nd St/8th Ave NW
185,43.673810,-92.809068,I- 90
246,43.664151,-92.942124,3rd Ave SE/20th St SE
305,43.662521,-93.000129,5th Ave SW/19th St SW
160,43.770704,-92.989814,/US Hwy 218
160,43.657042,-92.987307,10th St SW
276,43.688453,-92.993677,/US Hwy 218
216,43.661139,-92.984800,6th Ave SW/8th St SW
276,43.686128,-92.979593,Broadway/N Park Ave
276,43.674313,-92.945854,/I- 90
160,43.607607,-92.828481,/1st St NE/610th Ave
216,43.688310,-92.977118,Butler Dr/Graham St
362,43.669388,-92.989714,12th St NW/3rd Ave NW
160,43.537071,-92.569013,State Hwy 56/740 Ave
362,43.662446,-92.974879,Main St S
185,43.668884,-93.017107,/I- 90
362,43.656619,-92.979649,11th Ave SW/4th St SW
658,43.665682,-92.988612,11th St SW/1st Ave SW
185,43.662340,-92.947249,18th St SE/5th Ave SE
160,43.679276,-92.969784,14th Ave NE/4th St NE
216,43.666766,-92.997328,Service Dr/17th St NW
160,43.675681,-92.947688,10th Pl NE
891,43.678559,-92.979666,Broadway/13th Ave NW
390,43.667498,-92.992887,Service Dr/14th St NW
185,43.669797,-92.949727,4th Ave NE/17th St NE
160,43.673725,-92.794070,/630 Ave
160,43.655494,-92.956450,10th Dr SE
160,43.703386,-92.969824,540 Ave
362,43.666799,-92.948146,18th Dr SE/Oakland Ave E
276,43.671290,-92.795864,/630th Ave
160,43.673550,-92.802233,I- 90
334,43.673418,-92.974703,4th St NE/Main St N
418,43.667465,-92.974847,Main St N/1st Ave NW/1st Ave NE
185,43.670579,-93.008970,4th Ave NW/24th St NW
185,43.639385,-92.949500,/17th St SE
390,43.680875,-92.983491,/I- 90
160,43.677738,-92.964784,12th Ave NE/8th St NE
160,43.710358,-92.571636,4th Ave NE
160,43.623448,-92.852568,/185 St
185,43.511239,-92.942896,2nd St
160,43.737784,-92.549212,750 Ave
160,43.688675,-92.789496,230 St/630 Ave
185,43.690115,-92.983831,7th St NW/22nd Ave NW
160,43.732170,-92.956842,260 St/547 Ave
334,43.670441,-92.966305,7th St NE
160,43.746565,-92.981669,/270th St
2035,43.669212,-92.978538,3rd St NW/3rd Ave NW
390,43.665236,-92.982261,/6th St SW
160,43.564503,-92.715976,North St/2nd St SW
334,43.665667,-92.973928,1st Ave SE
160,43.664713,-92.961522,10th St SE
736,43.676862,-92.993335,School Dr/14th St NW
160,43.503442,-92.943303,/Elm St
160,43.664486,-93.013958,Parking
160,43.513696,-92.511765,W Main St
334,43.676181,-92.956021,/11th Dr NE
160,43.745566,-92.971137,/539 Ave/269 St
160,43.648402,-92.995091,/16th St SW
185,43.670893,-92.939640,5th Ave NE/21st St NE
185,43.740798,-92.876079,266 St/Peace St
160,43.666788,-93.012661,27th St NW/Oakland Ave W
160,43.651183,-93.003123,22nd St SW
160,43.796395,-92.559308,745 Ave
160,43.537383,-92.568852,740 Ave
160,43.655860,-92.964049,12th Ave SE/8th St SE
160,43.558068,-92.728919,140 St/660 Ave
362,43.667450,-92.973581,1st St NE/1st Ave NE
246,43.652098,-92.992571,/16th Ave SW
160,43.671361,-92.911718,I- 90
160,43.659624,-92.974814,/Main St S/8th Ave SE
185,43.664501,-93.022236,I- 90
185,43.662381,-92.944693,19th St SE/5th Ave SE
334,43.666536,-92.994611,W Oakland Ave
472,43.666136,-92.983542,/7th St SW
160,43.731888,-93.049296,Mower Freeborn Rd/262 St
185,43.670893,-92.955278,5th Ave NE/14th St NE
418,43.664776,-92.988613,11th St SW/2nd Ave SW
160,43.699872,-92.980407,/Co Hwy 45
185,43.663441,-93.003597,22nd St SW/21st St SW
160,43.779263,-92.482096,Lyman Ct NE
160,43.775944,-92.476356,/290 St
160,43.747156,-92.969912,540 Ave/
160,43.662712,-92.709433,670 Ave
160,43.646289,-92.984097,8th St SW/21st Ave SW
472,43.672127,-92.796997,/630th Ave
216,43.670435,-92.963142,/9th St NE
160,43.650037,-92.993733,18th Ave SW
246,43.665809,-92.947238,18th St SE/1st Ave SE
160,43.710276,-92.631033,/State Hwy 16/710 Ave
185,43.659780,-93.012287,8th Ave SW/27th St SW
472,43.673074,-92.981009,5th St NW/7th Ave NW
813,43.669401,-92.980984,5th St NW/3rd Ave NW
216,43.653915,-92.979616,4th St SW/14th Ave SW
658,43.661134,-92.987338,6th Ave SW/10th St SW
185,43.655419,-93.011388,13th Ave SW/26th St SW
185,43.672068,-92.954383,15th St NE/6th Ave NE
160,43.665518,-92.962467,Oakland Pl SE/10th Dr SE
445,43.662047,-92.983459,5th Ave SW/7th St SW
362,43.680315,-92.989577,15th Ave NW/12th St NW
160,43.655429,-93.012535,27th St SW/13th Ave SW
216,43.668836,-92.944685,3rd Ave NE/19th St NE
499,43.680419,-92.982245,15th Ave NW/6th St NW
160,43.649563,-93.002827,22nd Dr SW
305,43.665348,-92.996789,17th St SW/2nd Ave SW
185,43.664177,-92.939709,3rd Ave SE/21st St SE
246,43.688461,-92.986801,10th St NW
185,43.674144,-92.790528,220 St
362,43.665674,-92.977267,1st Ave SW/2nd St SW
160,43.637731,-92.955507,/29th Ave SE
160,43.508133,-92.942896,2nd St
160,43.652087,-93.007829,24th St SW/16th Ave SW
185,43.672055,-93.008821,24th St NW/6th Ave NW
246,43.666651,-93.021199,/Oakland Ave W
160,43.570652,-92.751826,148 St/148th St
185,43.673899,-93.010294,I- 90
305,43.669898,-92.963158,4th Ave NE/9th St NE
579,43.662775,-92.974877,4th Ave SE/Main St S
276,43.662943,-92.982218,4th Ave SW/6th St SW
160,43.668306,-92.967118,2nd Ave NE/6th St NE
710,43.674947,-92.979637,9th Ave NW/Broadway
216,43.565408,-92.719268,4th St SW/4th St NW/W Main St
185,43.674028,-92.768117,I- 90
160,43.720077,-92.704987,Main St
276,43.668320,-92.973555,2nd Ave NE/1st St NE
160,43.664765,-92.962462,10th Dr SE
579,43.667495,-92.987341,10th St NW/1st Ave NW
216,43.667436,-92.972316,2nd St NE/1st Ave NE
160,43.680888,-92.740798,/I- 90
185,43.659333,-92.982260,8th Ave SW/6th St SW
216,43.740805,-92.871996,/Main St W
684,43.673424,-92.978423,8th Pl NW/3rd St NW
362,43.654108,-92.964037,14th Ave SE/8th St SE
160,43.565404,-92.717627,3rd St NW/3rd St SW/W Main St
160,43.684929,-92.979601,18th Ave NW/Broadway
160,43.601678,-92.509236,170 St/770 Ave
160,43.661313,-92.947259,18th St SE
185,43.708916,-92.571228,3rd Ave NE/1st St NE
362,43.569021,-92.717350,Lewison St NW
216,43.664125,-92.947245,3rd Ave SE/18th St SE
160,43.674337,-92.790640,630 Ave
160,43.634830,-92.949469,/US Hwy 218
526,43.684929,-92.990783,/18th Ave NW
334,43.677382,-92.974479,Main St N
276,43.665824,-92.973609,1st St SE
658,43.672153,-92.979636,Broadway/6th Ave NW
631,43.671233,-92.986080,5th Ave NW/9th St NW
160,43.597342,-92.691606,167 St
276,43.664761,-92.982166,6th St SW/2nd Ave SW
762,43.673072,-92.980312,/7th Ave NW
160,43.690492,-92.979597,Maple Ave/Co Hwy 45
216,43.675811,-92.988616,10th Ave NW/11th St NW
160,43.666623,-93.009627,/25th St SW/W Oakland Ave
160,43.764758,-92.969786,540 Ave/
160,43.677322,-92.745708,/I- 90
160,43.668848,-93.008538,24th St NW/2nd Ave NW
246,43.650032,-92.989544,12th St SW/17th Ave SW
276,43.659378,-92.967552,6th St SE/8th Ave SE
246,43.666570,-92.971029,Oakland Ave E
276,43.664755,-92.971081,2nd Ave SE/3rd St SE
216,43.670668,-93.020444,6th Ave
185,43.788556,-92.609668,I- 90
762,43.665691,-92.988815,/1st Ave SW
160,43.689309,-92.977116,Taylor Ave/Graham St
160,43.663053,-92.709430,670 Ave/Main St
185,43.675641,-92.749345,I- 90/650 Ave
160,43.827984,-92.669805,690th Ave
216,43.670799,-92.977916,/5th Pl NW
445,43.672535,-92.978464,3rd St NW/7th Pl NW
605,43.665672,-92.979641,4th St SW/1st Ave SW
160,43.746912,-92.869328,State Hwy 56/271 St
160,43.767586,-92.634627,I- 90
160,43.664247,-92.992252,3rd Ave SW/14th St SW
390,43.668430,-92.984798,8th St NW/2nd Ave NW
472,43.671666,-92.979628,Broadway/6th Pl NW
185,43.667773,-92.951700,16th St NE/1st Ave NE
185,43.663050,-92.707650,N Center St/Main St/S Center St
334,43.663368,-92.982153,/6th St SW
160,43.659568,-92.960327,10th Dr SE/8th Ave SE
246,43.674011,-92.982270,6th St NW/8th Ave NW
160,43.513085,-92.505326,W Cabot St/N Mather St
216,43.666685,-93.008289,W Oakland Ave
185,43.710696,-92.704304,/Co Hwy 7
943,43.665677,-92.987347,10th St SW/1st Ave SW
216,43.659378,-92.969705,4th St SE/8th Ave SE
185,43.739029,-92.865309,Johnson St SE/Fremont St SE
362,43.674138,-92.955824,/8th Ave NE
276,43.674046,-92.974030,/4th St NE
160,43.686137,-92.978262,Clinton St/N Park Ave
160,43.689305,-92.973284,Taylor Ave
246,43.684920,-92.989752,18th Ave NW
160,43.685977,-92.982329,Oak Tree Ln/Burr Oak Dr
813,43.665679,-92.986085,9th St SW/1st Ave SW
160,43.652213,-92.964268,16th Ave SE/8th Dr SE
631,43.665682,-92.984801,8th St SW/1st Ave SW
160,43.671898,-92.858258,I- 90
160,43.669984,-92.955296,4th Ave NE/14th St NE
160,43.550328,-92.628769,/710 Ave
710,43.661138,-92.982273,6th Ave SW/6th St SW
334,43.651186,-92.989311,17th Ave SW
418,43.666735,-92.994611,Service Dr/15th St NW
334,43.677453,-92.974421,/Main St N
526,43.670313,-92.982256,6th St NW/4th Ave NW
