Estimated daily crossings,Latitude,Longitude,Name
160,47.687828,-96.653324,Co Hwy 45
160,47.538221,-96.282514,Nelson Ave NW/Np St NW
160,47.763089,-96.598602,Lincoln Ave
160,47.635974,-95.891888,SW Mill St/SW 3rd St
185,47.763438,-96.613111,Sunflower St/Crescent Ave
160,47.536347,-95.982076,Borud St/Minnesota Ave
246,47.907481,-97.007380,Morgan Pl
276,47.774477,-96.608793,N Market St/S Market St/W Robert St
160,47.804093,-96.739400,Co Hwy 18
185,47.785708,-96.591580,Fir Ln/Saint Marys Dr
160,48.071907,-96.697731,US Hwy 75
216,47.765581,-96.605229,Sletten St/Hunter St
216,47.778459,-96.611787,Pleasant Ave/St Paul St
185,47.803613,-96.792990,US Hwy 2
246,47.767521,-96.603745,Hunter St/Spendley St
185,47.701294,-96.147916,Co Hwy 10/Co Rd 45
390,47.781614,-96.602465,E 9th St/W 9th St/N Main St
160,47.796386,-96.795730,4th St S
526,47.910970,-97.011586,6th Ave SE/8th St SE
185,47.668947,-96.008403,Bradley Blvd
418,47.772939,-96.605813,S Ash St
160,47.636401,-95.889180,SW 2nd St
160,47.617644,-95.853862,US Hwy 2/
160,48.093399,-96.998168,/State Hwy 220/150th St NW
185,47.687128,-96.148152,155th Ave SE
216,47.760627,-96.617061,4th Ave S/Marshall St
216,47.532037,-96.285859,Jackson Ave SW
185,47.898229,-96.949571,US Hwy 2/
216,47.783737,-96.584111,Charles/Eickhof Blvd
185,47.536187,-96.287403,Washington Ave NW/W Mill Rd
246,47.531876,-96.280644,/S Mill St
216,47.916457,-97.005749,4th St SE
160,48.093243,-96.998166,State Hwy 220
305,47.782253,-96.595599,Alexander St/4th Ave NE
185,47.609784,-96.815338,2nd St NW
216,47.954581,-97.018793,147th St SW
160,47.581911,-95.747482,8th St NW/8th St NE/N Granum Ave
216,47.568658,-95.736477,Service Rd
216,47.765597,-96.607420,Holly Ave/Sletten St
334,47.780108,-96.595553,Alexander St/2nd Ave NE
418,47.933385,-97.021808,Sherlock Pkwy/Sherlock Pkwy NW
185,47.640046,-96.229004,Co Hwy 10/364th St SE
2705,47.928595,-97.028799,5th Ave NW/River St
185,47.938822,-97.027664,14th St NW/6th Ave NW
5731,47.929012,-97.027987,Park Svc Rd
160,47.536164,-96.282430,Washington Ave NW
160,47.925710,-97.021890,1st Ave NW
891,47.934428,-97.025162,Gateway Dr NW/5th Ave NW
160,47.684817,-96.052104,/US Hwy 2 SE/200th Ave SE
246,47.907955,-96.988894,20th Ave SE/11th St SE
185,47.937653,-97.027654,13th St NW/6th Ave NW
305,47.908707,-97.009115,Rhinehart Dr SE
160,47.634280,-96.223949,Wall St SE//Fisher St SE
418,47.934160,-97.015362,3rd Ave NE
185,47.533036,-96.284777,3rd St SW/Jefferson Ave SW
185,47.535204,-96.287469,/Lincoln Ave NW
160,47.773347,-96.619208,Summit Ave S/S Minnesota St
160,47.529283,-95.585835,US Hwy 2 Cirossover/US Hwy 2 SE
276,47.778474,-96.590672,Lowell St/Central Ave N
499,47.532970,-96.280618,Jefferson Ave SE/S Mill St/Jefferson Ave SW
185,47.841744,-96.848339,370th Ave SW
160,47.949089,-97.017074,23rd St NE
160,47.672696,-96.020481,Park St/State St
160,47.911836,-96.974635,429th Ave SW
160,47.677902,-96.137566,160th Ave SE/Co Hwy 10
160,47.803955,-96.605626,Private Rd
445,47.779451,-96.595540,Alexander St/1st Ave NE
160,47.768466,-96.620878,Carroll St/Strander Ave
185,47.775829,-96.610139,Woodland Ave
160,47.687386,-96.064703,US Hwy 2 SE
472,47.926920,-97.028467,Demers Ave
276,47.787676,-96.590273,Summerfield Dr/Spruce Ln
160,47.789066,-96.578740,Eickhof Blvd
185,47.781928,-96.614606,Memorial Dr
216,47.764905,-96.599947,Washington Ave/Russell St
216,47.669075,-96.009309,US Hwy 2 W/Vance Ave N/US Hwy 2 E
185,47.694925,-96.115575,US Hwy 2 SE
160,47.799003,-96.798498,Grove Ave/3rd St S
185,47.767661,-96.594715,Jefferson St
160,47.638972,-96.228637,Bay St SE/Co Hwy 10/Co Hwy 12
276,47.772737,-96.610179,W Loring St/S Market St
276,47.668851,-96.009079,US Hwy 2
160,47.669172,-96.147952,Maple Inn Rd SE
160,47.701868,-96.139651,US Hwy 2 SE/Co Rd 45 N
185,47.907801,-97.004921,10th Ave SE/11th St SE
246,47.673885,-96.120703,340th St SE
160,47.673616,-95.615333,Co Hwy 3
160,47.692874,-96.137113,/170th Ave SE/160th Ave SE
305,47.918232,-97.013806,5th Ave SE
216,47.933141,-97.018501,9th St NE/1st Ave NE
160,47.716784,-96.176653,/US Hwy 2
216,47.909018,-96.988926,10th St SE/20th Ave SE
160,47.656903,-95.983241,US Hwy 59
160,47.684314,-96.137458,/160th Ave SE/Co Hwy 10
185,47.794920,-96.611280,/US Hwy 2 SW
185,47.730473,-96.202193,/US Hwy 2 SE
160,47.572089,-96.357943,/410th St SW
160,47.905697,-96.999339,13th St SE
246,47.568944,-95.737047,Prairie Pines Dr/Amber Ave S/Service Rd
216,47.764425,-96.601486,Russell St
276,47.785168,-96.582668,Prairie Rose Ave/Eickhof Blvd
605,47.929673,-97.029099,Park Svc Rd
917,47.938194,-97.022632,14th St NW/3rd Ave NW
160,47.534077,-96.283311,W Main Ave/Np Dr SW/Np Dr NW
160,48.021340,-96.667283,Co Hwy 21
362,47.768974,-96.608769,Bessie St/S Ash St
216,47.947458,-97.023031,22nd St NW/3rd Ave NW
160,47.578857,-95.743020,N Dunlevy Ave/5th St NE
185,47.528864,-96.280706,Garfield Ave SW/S Mill St
684,47.935113,-97.022575,Gateway Dr NW/3rd Ave NW
216,47.677951,-96.128017,Sandy Beach Rd
185,47.770852,-96.597856,Bridge St
185,47.609782,-96.816150,N Great Northern Ave/2nd St NW
216,47.777361,-96.597612,Albert St/Summit Ave N
160,48.021002,-96.889455,Co Hwy 66/Co Hwy 21
334,47.668856,-96.009323,Vance Ave N
185,47.905255,-97.001802,12th Ave SE/14th St SE
1046,47.936394,-97.020046,Central Ave NE/Central Ave
185,47.673152,-96.116826,340th St SE
160,47.530972,-96.282682,Polk Ave SW/2nd St SW
160,47.820897,-96.611037,US Hwy 75/
160,47.665580,-96.008594,2nd St S/Ward Ave
390,47.945456,-97.020597,20th St NW/Central Ave NW
160,47.730028,-96.202188,/US Hwy 2/130th Ave SE
185,47.923689,-97.005655,Bus Hwy 2
736,47.939995,-97.019626,15th St NE/Central Ave NE
185,47.759870,-96.266861,US Hwy 2/Co Hwy 49/N Mill St
216,47.767546,-96.621595,Carroll St/Marin Ave
710,47.935835,-97.019046,Service Rd
445,47.785122,-96.610821,Golf Terrace Dr/University Ave
160,47.634657,-96.221272,Division St SE
160,47.572156,-95.740594,410th St SE/Sather Dr/Brandt Ave S
216,47.926084,-97.023506,Hill St NW
185,47.803002,-96.614565,Univesity Ave
216,47.902826,-96.993237,17th Ave SE
160,47.574072,-95.740499,Brandt Ave S/1st St NE
185,47.949818,-97.033670,Troon Cir NW
160,48.078777,-97.014293,/140th St NW
185,47.667884,-96.006641,US Hwy 2
445,47.927924,-97.021128,4th St NW
418,47.943919,-97.033725,19th St NW/10th Ave NW
216,47.532018,-96.284815,3rd St SW/Jackson Ave SW
185,47.949957,-97.041804,Co Hwy 64
276,47.914284,-97.015240,3rd Ave SE
160,47.543143,-96.365793,430th St SW/150th Ave SW
160,47.760258,-96.342082,US Hwy 2/
185,47.776426,-96.616476,S Hubbard St/Woodland Ave/N Hubbard St
160,47.918099,-97.015272,3rd Ave SE
160,47.907321,-97.011960,5th Ave SE/11th St SE
160,47.701239,-96.140746,/Garfield Ave/Co 45 N
160,47.674068,-96.143725,Sandy Beach Rd SE
246,47.668933,-96.008935,US Hwy 2 E
160,47.938732,-97.030864,8th Ave NW
185,47.730152,-96.202428,US Hwy 2
334,47.533003,-96.282603,Jefferson Ave SW/2nd St SW
216,47.577606,-95.752013,N Kaiser Ave/S Kaiser Ave/2nd St NW
631,47.788674,-96.610607,Radisson Rd/
276,47.944920,-97.047085,20th St NW/19th St NW
160,47.896664,-96.985749,Bygland Rd SE
3559,47.929126,-97.025710,Demers Ave/Park Svc Rd
185,47.905244,-97.000312,13th Ave SE/14th St SE
160,47.675584,-96.148224,/155th Ave SE
185,47.601163,-96.279617,390th St SW/N Mill St
499,47.941979,-97.036354,17th St NW/12th Ave NW/River Rd NW
160,47.531998,-96.283913,Np Dr SW/Jackson Ave SW
276,47.673211,-96.119757,/340th St SE
160,47.761066,-96.614996,Sunflower St/3rd Ave S
216,47.927319,-97.019983,Central Ave NE/Central Ave
160,47.949090,-97.037573,23rd St NW
185,47.794918,-96.610965,/University Ave
334,47.933292,-97.032524,10th Ave NW
246,47.778431,-96.606668,W 5th St/
762,47.934541,-97.020034,Central Ave NE/10th St NW/10th St NE/Central Ave
160,47.533945,-96.272976,Stephen Dr NE/E Main Ave/Stephen Dr SE
1020,47.935156,-97.023801,4th Ave NW/10th St NW
160,47.675082,-96.145400,Oak Cove Resort Rd SE
185,47.767546,-96.620955,Carroll St/Marin Ave
160,47.945880,-97.029140,21st St NW/7th Ave NW
185,47.763433,-96.602954,Crescent Ave
276,47.924755,-97.016666,3rd Ave SE/2nd Ave NE
216,47.534033,-96.280582,W Main Ave/E Main Ave/S Mill St/N Mill St
1200,47.934125,-97.023185,Terrace Dr
216,47.803929,-96.609032,Private Rd
216,47.634562,-95.887645,SW Virginia Ave
160,47.572438,-95.758261,/410th St SE/Omland Ave S
246,47.908898,-96.986481,10th St SE
160,47.800010,-96.797763,Fletcher Ave/4th St S
362,47.781518,-96.597772,3rd Ave N/Albert St
185,47.905942,-97.000315,13th Ave SE
216,47.783210,-96.582939,Willow St/
246,47.607774,-96.815210,Broadway
418,47.911897,-97.009127,Rhinehart Dr SE/7th St SE
390,47.768912,-96.603734,Hunter St
160,47.521283,-96.283679,State Hwy 32
160,47.800692,-96.798046,4th St S
185,47.770172,-96.612798,US Hwy 75
216,47.908793,-96.999066,10th St SE/James Ave SE
160,47.577298,-96.279782,/N Mill St
246,47.931697,-97.020031,Central Ave NE/3rd Ave NW
160,47.637905,-95.889784,NW 2nd St
160,47.949889,-97.039984,Torrey Pines Ct NW
160,47.667640,-95.886102,Co Hwy 8
276,47.772513,-96.609554,S Main St/W Loring St
552,47.792868,-96.609754,N Acres Dr/Shalstrom Dr
185,47.922223,-97.016880,2nd Ave
216,47.927566,-97.019984,/Central Ave NE
160,47.785716,-96.582660,Eickhof Blvd
160,47.618376,-95.854544,US Hwy 2 SE
445,47.779463,-96.592160,Walsh St/1st Ave NE
185,47.784120,-96.601471,A St/6th Ave NW
216,47.648614,-96.191087,Elmhurst Ln SE
160,47.946845,-97.029075,7th Ave NW/Garden Cir NW
246,47.927910,-97.019986,Central Ave NE/4th St NE/4th St NW/Central Ave
276,47.931364,-97.020027,Central Ave NE
305,47.937834,-97.014287,Service Rd
185,47.767535,-96.629979,US Hwy 75 SW/Hwy 2 Byp/Marin Ave
276,47.787038,-96.604985,N Front St/Johnson Pl
160,47.660952,-95.983874,US Hwy 2
334,47.633785,-95.886382,US Hwy 2 SE/US Hwy 2 SW/S State St
552,47.785735,-96.603489,Widman Ln
499,47.938033,-97.017862,14th St NE
160,47.776448,-96.595459,Alexander St/Riverside St
160,47.556648,-96.815098,US Hwy 75/420th St SW
185,47.891490,-96.984989,190th St SW
160,47.891587,-96.979364,Old Hwy 72/190th St SW
276,47.533010,-96.283026,Jefferson Ave SW
185,47.769192,-96.609582,Bessie St
499,47.942881,-97.033692,18th St NW/10th Ave NW
160,47.784621,-96.686915,295th Ave SW
390,47.776949,-96.602577,N Ash St/E 5th St
185,47.781860,-96.583981,Charles St
216,47.914635,-97.010740,5th St SE/7th Ave SE
334,47.772448,-96.606202,S Ash St/E Fletcher St
445,47.937666,-97.025470,13th St NW/5th Ave NW
185,47.803752,-96.605624,/Co Hwy 71
334,47.536655,-96.280481,/N Mill St
160,47.503155,-95.703543,/360th Ave SE
246,47.902202,-97.000895,17th St SE/Park Dr SE
185,47.935213,-96.992373,15th Ave NE
185,47.567957,-95.736205,US Hwy 2
185,47.803020,-96.622148,/US Hwy 2
246,47.944022,-97.042448,19th St NW
185,47.907474,-97.006412,Morgan Pl/9th Ave SE
160,47.672937,-96.148293,155th Ave SE//150th Ave SE/Maple Inn Rd SE
160,48.021373,-96.651864,/Co Hwy 21/Center St W
160,47.538402,-96.531194,Atlantic Ave/2nd St
160,47.797908,-96.795711,Park Ave/4th St S
276,47.801829,-96.611160,University Ave
160,47.936604,-97.031112,12th St NW/8th Ave NW
185,47.633231,-95.886393,S State St
276,47.962930,-97.020277,141st St SW/Frontage Rd
185,47.767106,-96.610503,Almira St/Myrtle St
185,47.904369,-96.998271,Green Way Blvd SE/14th Ave SE
160,47.760087,-96.312285,US Hwy 2
216,47.947300,-97.039556,22nd St NW/Sunnyside Ct NW
305,47.780975,-96.611345,Groveland Ave
185,47.935540,-97.031166,11th St NW/8th Ave NW
160,47.537661,-96.531194,1st St/Atlantic Ave
160,47.780498,-96.605894,N Front St/W 7th St
160,47.877675,-96.910939,/400th Ave SW/200th St SW
160,47.774674,-96.609215,W Robert St
216,47.758738,-96.615052,Erskine St/5th Ave S
160,47.564279,-96.131501,Co Hwy 10
276,47.949097,-97.019407,23rd St NE/Central Ave NE
160,47.910373,-96.987949,8th St SE/9th St SE
472,47.778422,-96.599818,Central Ave N/E 7th St/Elm St
160,47.687234,-96.137409,/Co Hwy 10
160,47.701989,-96.139904,US Hwy 2 SE
736,47.940694,-97.011763,Pinestone Dr NE/Aspen Dr NE
246,47.770047,-96.618148,US Hwy 75/S Minnesota St
216,47.937523,-97.012371,5th Ave NE/Service Rd
160,47.910031,-96.983028,23rd Ave SE/9th St SE
160,47.579755,-95.747811,Park Pl/N Johnson Ave
390,47.905563,-97.011991,13th St SE/Laurel Dr SE
216,47.916468,-97.008396,4th St SE/Greenwood Dr SE
160,47.586518,-96.317083,/State Hwy 102
160,47.803820,-96.796388,6th St
185,47.780584,-96.609328,W 6th St/Birch St
526,47.792866,-96.611256,/US Hwy 2 SW
276,47.782882,-96.587135,Gretchen Ln
276,47.927606,-97.025443,2nd St NW/Park Svc Rd/3rd Ave NW
246,47.775902,-96.592061,/Walsh St/Summit Ave/Summit Ave N
305,47.912766,-97.013744,6th St SE/5th Ave SE
216,47.771373,-96.610471,S Main St
160,47.785031,-96.592804,Walsh St/6th Ave N
160,48.021639,-96.520853,/Center St W
160,47.527553,-96.279026,Blaine St SE/Top Notch Trailer Ct
216,47.794372,-96.611274,US Hwy 2 SW
160,47.593683,-96.216048,Co Hwy 10/120th Ave SE
160,47.663524,-96.169559,140th Ave SE
160,47.913829,-97.003819,Greenwood Dr SE/James Ave SE
160,47.586165,-96.208497,/400th St SE
160,47.533020,-96.283610,Np Dr SW/Jefferson Ave SW
160,47.718921,-96.180756,US Hwy 2/
160,48.019974,-97.020663,Frontage Rd
246,47.787672,-96.591814,Saint Marys Dr/Spruce Ln
276,47.947823,-97.032371,22nd St NW/9th Ave NW
160,47.952681,-97.041864,/Co Hwy 64
216,47.921780,-97.020909,1st St SE
276,47.915734,-97.010594,Crestwood Ct SE/Bygland Rd SE/4th St SE
160,47.760385,-96.435830,US Hwy 2
160,47.804008,-96.799568,Co Hwy 15//4th St N
418,47.942884,-97.030917,18th St NW/8th Ave NW
216,47.916466,-97.008205,4th St SE
185,47.912026,-96.974416,US Hwy 2 SW/429th Ave SW
160,47.572787,-95.749654,S Lohn Ave/3rd St SE
160,47.925840,-97.015456,3rd Ave NE/2nd St NE
1329,47.934103,-97.024163,10th St NW
160,47.701702,-96.139940,US Hwy 2//Co Rd 45 N
160,48.021647,-96.504284,Center St W
246,47.776035,-96.603319,N Ash St/E 4th St
160,47.781329,-96.592202,3rd Ave NE/Walsh St
185,47.581356,-95.742470,8th St NE
185,47.648986,-96.190606,Elmhurst Ln SE/Elmhurst Ct SE
160,47.556654,-96.815566,420th St SW
160,47.949091,-97.029964,Country Ct NW/23rd St NW
710,47.941879,-97.026054,17th St NW/5th Ave NW
185,47.575390,-95.744508,S Eaton Ave/2nd St NE/Eaton Ave N
276,47.771680,-96.598576,Bridge St/Lincoln Ave
276,47.773403,-96.608887,W Fletcher St/S Main St
418,47.945462,-97.020162,20th St NW/20th St NE/Central Ave
160,47.669020,-96.148247,150th Ave SE/Maple Inn Rd SE
160,47.618215,-95.854166,/US Hwy 2 SE
160,47.577319,-95.756108,S Mark Ave
160,47.660769,-95.982788,US Hwy 2
160,47.949065,-97.045246,23rd St NW
160,47.687973,-96.766710,US Hwy 75/Co Hwy 45
276,47.607277,-96.814870,N Main Ave
390,47.777893,-96.601892,N Ash St/E 6th St
160,47.910172,-96.975588,429th Ave SW
305,47.576759,-95.752929,S Kaiser Ave/W 1st St
160,47.528826,-96.285350,Summit Ave SW
305,47.947808,-97.037899,22nd St NW/Sunnyside Ct NW
160,47.675142,-96.148228,/155th Ave SE
362,47.578585,-95.756670,Newton Ave N/W 1st St
185,47.576431,-95.747548,N Granum Ave/N Hillestad Ave
185,47.579425,-95.755762,Newton Ave N/N Newton Ave/2nd St NW
334,47.782542,-96.599995,4th Ave N/Stearns St/N Broadway
160,48.173159,-96.998778,State Hwy 220
185,47.803448,-96.653870,/US Hwy 2
246,47.946433,-97.023012,Pioneer Ct NW/3rd Ave NW
362,47.929250,-97.023458,4th St NW/3rd Ave NW
185,47.679127,-96.030835,US Hwy 2
216,47.536197,-96.284698,3rd St NW/Washington Ave NW
216,47.944842,-97.029611,7th Ave NW/20th St NW
390,47.538227,-96.281505,Nelson Ave NW/2nd St NW
185,47.527150,-96.277409,/McKinley St SE/Bakken Ave SE
160,47.610988,-96.365968,/Co Hwy 44
160,47.805533,-96.609085,Private Rd
246,47.780976,-96.597726,James Ave NE/Albert St
160,47.698663,-96.137056,/170th Ave SE
185,47.946915,-97.038211,13th Ave NW
865,47.938184,-97.020068,14th St NW/14th St NE/Central Ave
526,47.940366,-97.012272,Aspen Dr NE
160,48.020898,-96.934313,/Co Hwy 21
216,47.527151,-96.277366,Elm St SE/Bakken Ave SE
160,47.574119,-95.744551,S Eaton Ave/1st St NE
185,47.661849,-95.983286,/US Hwy 59
160,47.579887,-95.745921,6th St NE/N Foss Ave
305,47.634468,-95.886381,4th St SE/S State St
185,47.578220,-95.753259,N Larson Ave/S Larson Ave/2nd St NW
185,47.767467,-96.598602,McLean St/Lincoln Ave
362,47.917686,-97.011008,Park Svc Rd
526,47.940028,-97.029325,7th Ave NW/15th St NW
362,47.789252,-96.603558,Widman Ln/Fisher Ave
160,47.907670,-96.993250,17th Ave SE
160,47.779435,-95.692714,/Main St
246,47.571884,-95.737603,Amber Ave S/410th St SE
216,47.782986,-96.583326,Willow St/Charles
216,47.528289,-95.626495,/US Hwy 2
216,47.760293,-96.604399,Fairfax Ave/Campbell Rd
185,47.938695,-97.027663,6th Ave NW
658,47.933300,-97.022836,Terrace Dr/Sherlock Pkwy/Sherlock Pkwy NW
390,47.780722,-96.599916,E 9th St/Stearns St
160,47.521232,-95.750878,445th St//340th Ave/Co Hwy 6
216,47.531458,-96.284829,3rd St SW
185,47.788589,-96.591820,Cedar Ln/Saint Marys Dr
185,47.667654,-96.011016,1st St S/Grant Ave
390,47.941826,-97.020537,17th St NW/Central Ave NW
160,48.021339,-96.667753,US Hwy 75/Co Hwy 21
216,47.770009,-96.605493,Hunter St/Houston Ave
160,47.607759,-96.825290,State Hwy 220/Broadway
276,47.931615,-97.020455,7th St NW/3rd Ave NW
160,47.528749,-96.275467,440th St SE/Garfield Ave SE/Elm St SE
160,47.589314,-95.783162,/US Hwy 2 SE
246,47.785834,-96.598749,7th Ave N/Sunny St
276,47.926880,-97.016878,2nd Ave NE/3rd St NE
185,47.781317,-96.595575,3rd Ave NE/Alexander St
160,47.542564,-95.939159,/430th St SE
160,47.668842,-96.008232,Bradley Blvd/Soo St
185,47.924912,-97.008629,9th Ave SE
185,47.778505,-96.619460,Pleasant Ave/N Nelson St
160,48.020825,-96.997475,Co Hwy 21/440th Ave NW
246,47.918120,-97.012625,Park Svc Rd
160,47.862381,-96.884994,US Hwy 2/
246,47.946209,-97.041779,21st St NW/River Rd NW
160,47.662242,-96.127329,N Trinity Point Rd SE
246,47.698447,-96.142008,2nd St N/
160,47.701197,-96.138942,US Hwy 2
216,47.904107,-97.001004,16th St SE/Park Dr SE
305,47.918119,-97.013679,Bygland Rd SE/5th Ave SE
362,47.777392,-96.600515,E 6th St/Summit Ave N/Elm St
185,47.608799,-96.814876,First St NE/N Main Ave
160,47.614501,-96.109791,380th St SE/170th Ave SE/Co Hwy 41
185,47.542542,-95.687783,US Hwy 2/US Hwy 2 Cirossover
216,47.943021,-97.036475,14th Ave NW/12th Ave NW
246,47.780922,-96.596699,James Ave NE
160,47.789380,-96.495738,/260th St SW
552,47.776110,-96.606781,W 3rd St/N Main St
185,47.760333,-96.407938,/US Hwy 2
305,47.906633,-97.009104,12th St SE/Rhinehart Dr SE
185,47.877179,-96.911641,US Hwy 2/
334,47.768506,-96.608369,Hurlbut St
160,47.889780,-96.934341,US Hwy 2/
216,47.783081,-96.592269,5th Ave NE/Walsh St
160,47.665589,-95.983377,US Hwy 59 SE/345th St SE/US Hwy 59
305,47.764463,-96.607436,Holly Ave
185,47.577447,-95.755974,S Mark Ave
185,47.730595,-96.202428,US Hwy 2 SE
246,47.941837,-97.033673,17th St NW/10th Ave NW
276,47.930465,-97.028097,Park Svc Rd
160,47.537223,-96.284666,3rd St NW/Albert Ave NW
185,47.575366,-95.742999,2nd St NE/S Dunlevy Ave/N Dunlevy Ave
160,47.552625,-95.789963,/320th Ave SE
216,47.799581,-96.800768,2nd St S/Fletcher Ave
160,47.637891,-95.889128,NW 2nd St/NW Jackson Ave
160,47.667873,-96.151325,Maple Inn Rd SE
185,47.920171,-96.976986,US Hwy 2 SW/170th St SW
276,47.767523,-96.608983,S Ash St/Spendley St
185,47.949080,-97.033732,10th Ave NW/23rd St NW
160,47.949206,-97.039079,Pebble Beach Rd
216,47.908542,-97.007528,Sherlock Cir SE
160,47.531003,-96.284273,Np Dr SW/3rd St/Polk Ave SW
160,47.759268,-96.266855,/N Mill St
216,47.949087,-97.032126,23rd St NW
445,47.780477,-96.600091,Stearns St/N Ash St
276,47.782537,-96.601439,4th Ave N/A St/N Main St
390,47.912841,-97.009159,6th St SE/Rhinehart Dr SE
160,47.675951,-96.148220,155th Ave SE/
160,47.773196,-96.611439,W Loring St/Maple St
160,47.902148,-96.956621,US Hwy 2//State Hwy 220/US Hwy 2 SW
216,47.779725,-96.600440,N Ash St/E 8th St
185,47.782517,-96.606524,N Pine St/Grant St
216,48.021534,-97.020667,452nd Ave NW/Frontage Rd/101st St NW
160,47.535067,-96.277483,McKinley St NE/Lincoln Ave NE
246,47.779571,-96.606627,N Front St/W 6th St
216,47.942511,-97.015088,Galaxie Blvd
390,47.776271,-96.589188,/Barrette St
160,47.564797,-96.365590,150th Ave SW/Co Hwy 44
216,47.782975,-96.583002,Willow St
305,47.938034,-97.014823,3rd Ave NE
305,47.916419,-97.011358,Bygland Rd SE
216,47.634887,-95.887558,SW 3rd St/SW Virginia Ave
246,47.784591,-96.604944,Sherman St/N Front St
185,47.801552,-96.796398,5th St N/Thompson Ave/5th St S
276,47.797625,-96.611000,South Rd/University Ave
246,47.777479,-96.618022,Stuart Ave/N Minnesota St
579,47.935497,-97.022538,10th St NW/3rd Ave NW
185,47.909039,-96.993310,17th Ave SE/10th St SE
246,47.768744,-96.599927,Washington Ave/Mc Grew St
605,47.940695,-97.011262,Pinestone Dr NE/Cedar Dr NE
276,47.771706,-96.610201,S Main St
185,47.535086,-96.279026,Lincoln Ave NE/Blaine St NE
160,47.579874,-95.744387,6th St NE/Eaton Ave N
994,47.942775,-97.026212,5th Ave NW/Garden Ct NW
160,47.938220,-97.027659,/6th Ave NW
305,47.787308,-96.603537,Widman Ln/Johnson Pl
160,47.910164,-97.000792,James Cir SE/James Ave SE
362,47.537199,-96.281916,2nd St NW/Albert Ave NW
276,47.934566,-97.031152,10th St NW/8th Ave NW
305,47.949254,-97.020161,Frontage Rd
160,47.640919,-95.883255,5th Ave NE/Riverside Ave NE/NE Riverside Ave
160,47.687829,-96.653170,Co Hwy 45
185,47.911891,-97.011765,6th Ave SE/7th St SE
160,47.911893,-97.003455,James Ave SE/7th St SE
216,47.527022,-96.277293,Oakridge Cir
216,47.763070,-96.599957,Washington Ave
185,47.914629,-97.012217,6th Ave SE/5th St SE
185,47.805114,-96.798763,US Hwy 2/Co Hwy 15
185,47.904089,-96.998446,16th St SE
160,47.946207,-97.045858,21st St NW
216,48.021574,-97.020329,451st Ave NW/101st St NW
185,47.904257,-96.998450,Greenway Blvd SE
160,47.949319,-96.786417,150th St SW/Co Hwy 19
305,47.937219,-97.016413,Service Rd
276,47.784408,-96.582944,Meadowland Ave/Eickhof Blvd
276,47.933142,-97.016940,2nd Ave NE/9th St NE
246,47.944231,-97.026259,5th Ave NW/Garden Ct NW
160,47.573440,-95.748989,S Lohn Ave/2nd St SE
390,47.914321,-97.006866,Greenwood Dr SE/Mero Ct SE
185,47.776440,-96.618033,N Minnesota St/Woodland Ave/S Minnesota St
160,47.506450,-95.981958,US Hwy 59
160,48.079044,-96.760091,/Co Hwy 23
276,47.538225,-96.281900,Nelson Ave NW
334,47.779482,-96.597719,1st Ave N/Albert St
216,47.904249,-97.000720,Greenway Blvd SE/Park Dr SE
160,47.847627,-96.804157,220th St SW/
334,47.941972,-97.015112,Jupiter Dr/Galaxie Blvd
160,47.811476,-96.803598,245th St SW
276,47.767975,-96.616648,S Hubbard St/Leonard Ave
160,47.845698,-96.853200,Rest Area/Rest Area Rd
216,47.759979,-96.288572,US Hwy 2/
185,47.775413,-96.618044,Crookston Ave/S Minnesota St
736,47.931799,-97.023165,6th St NW/Demers Ave
160,47.949151,-96.976819,150th St SW/430th Ave SW
813,47.931904,-97.023012,Demers Ave
605,47.934221,-97.020069,Central Ave NE
185,48.021482,-96.612886,Center St W/260th Ave SW
160,47.588858,-96.090851,Sunset Shores Rd SE
246,47.919193,-97.015058,3rd Ave SE/Bygland Rd SE
579,47.765325,-96.610488,Myrtle St
216,47.568070,-95.736414,US Hwy 2/Service Rd
362,47.770211,-96.599918,Washington Ave/Jerome St
1046,47.938187,-97.019601,Central Ave NE/14th St NE
160,47.909036,-96.991844,10th St SE/18th Ave SE
276,47.944027,-97.041529,19th St NW/River Rd NW
160,47.607757,-96.824664,Co Rd 220/Broadway
185,47.760355,-96.631919,Ingersoll Ave/US Hwy 75/Co Hwy 9
160,47.992599,-97.042371,/460th Ave SW/120th St SW
160,47.529709,-96.269829,Ridgewood Dr
185,47.905240,-97.003654,13th St SE/11th Ave SE/14th St SE
185,47.609783,-96.815983,N Great Northern Ave/2nd St NW
216,47.907039,-96.988867,12th St SE/20th Ave SE
160,48.021208,-96.720572,/Co Hwy 21
445,47.780484,-96.599905,Stearns St/2nd Ave N
185,47.785514,-96.595783,Alexander Ave/Tudor Ct
185,47.910966,-96.992595,8th St SE
160,48.021061,-96.813797,Co Hwy 21
185,47.783590,-96.601869,5th Ave N
362,47.670347,-96.145710,/Maple Inn Rd SE
160,47.602325,-95.728965,390th St SE/350th Ave SE
160,47.767527,-96.602850,Spendley St
1071,47.790411,-96.612031,/University Dr N/US Hwy 2 E
160,47.645989,-95.939946,Cty Rd 207
185,47.783723,-96.586566,Gretchen Ln/Eickhof Blvd
160,47.936909,-97.015256,3rd Ave NE/Service Rd
305,47.933303,-97.020433,Central Ave NE/Demers Ave
160,47.760543,-96.835700,280th St SW
160,47.904368,-97.009051,Greenway Blvd SW/Rhinehart Dr SE
