Estimated daily crossings,Latitude,Longitude,Name
216,45.117310,-95.065313,Trott Ave SW
160,45.130252,-94.781491,/4th St S
160,45.227990,-94.971625,109th Ave NE
185,44.998109,-95.043488,/Hwy 71 S
216,45.115791,-95.012173,24th St/8th Ave SE
216,45.136215,-94.780713,3rd St N/Pacific Ave W/3rd St S
276,45.237644,-94.946557,6th Ave
160,45.260620,-94.982076,Co Rd 9/141st Ave NE
160,44.943909,-94.880074,W Milkiway Ave/Lakeview St/E Milkiway Ave
160,45.340756,-94.849849,Hwy 23 NE/225th Ave NE
418,45.115726,-95.032499,Augusta Ave SE/9th St SE
305,45.103370,-95.057373,11th St SW/19th Ave SW
276,45.120314,-95.023944,15th St SE/Trott Ave SE
160,45.097087,-95.051869,27th Ave SW
185,45.137918,-95.042336,Co Hwy 41
160,45.107546,-95.031882,14th Ave SE/9th St SE
185,45.123892,-95.027228,13th St SE/Hwy 12 E
246,45.117973,-95.072781,4th Ave SW
160,45.343668,-95.009136,Hwy 71 NE
185,45.237020,-94.943563,4th Ave/Miller St
185,45.118312,-95.063103,15th St SW/Becker Ave SW
185,45.195228,-95.006632,N Eagle Rd/66th Ave NE
160,45.290213,-94.927946,180th Ave NE/85th St NE
390,45.107433,-94.993843,/36th St SE
160,45.279909,-94.831603,/154th St NE
160,45.296303,-94.948274,Oak St S
246,45.111990,-95.056472,Florence Ln SW/11th St SW
305,45.124708,-95.005505,/28th St SE
216,45.121588,-95.035247,Becker Ave SE/Charlotte St SE
185,45.117730,-95.067920,Trott Ave SW/Trott Ave Svc Rd
160,45.135900,-94.779254,/2nd St S
334,45.127548,-95.083618,30th St NW/2nd Ave NW
160,45.132386,-95.080788,6th Ave NW
160,45.097955,-95.051096,8th St SW/26th Ave SW
216,45.260862,-94.943249,/Hwy 23 NE
246,45.122451,-95.068707,Gorton Ave NW/19th St NW
160,45.178004,-94.997751,/Lawler Beach Rd
160,45.159830,-95.074523,24th St NW
276,45.107464,-95.022311,Lakeland Dr SE/14th Ave SE
160,45.233322,-94.960169,/113th Ave NE
160,45.136299,-94.779302,Pacific Ave W/2nd St S
185,45.022107,-95.222941,/105th Ave SW
246,45.138937,-94.787127,Hwy 12 NE/7th St N
185,45.099688,-95.051076,8th St SW/24th Ave SW
160,44.925596,-94.778250,195th St SE
390,45.117741,-95.035297,Charlotte St SE/Johanna Ave SE
160,45.008628,-95.064124,15th St SW/120th Ave SW
334,45.119193,-95.047475,4th St SW/Trott Ave SW
160,45.377026,-94.783729,190th St NE
160,45.018110,-95.043507,Hwy 71 S
246,45.135600,-95.026362,Hwy 71 Svc Rd
246,45.252740,-94.945440,132nd Ave NE
160,45.388685,-94.781467,/190th St NE
160,45.139090,-95.045983,15th Ave NW
445,45.116657,-95.035786,Mary Ave SE/6th St SE
185,45.015588,-95.237904,Section St S/2nd Ave
185,45.113047,-95.074329,/Hwy 40 W
160,45.197055,-94.945941,75th Ave NE/71st St NE
390,45.125148,-95.053417,7th St NW/Ella Ave NW
160,45.138032,-94.788827,/Minnesota Ave
362,45.114160,-95.037215,5th St SE/Olena Ave SE
185,45.120352,-95.026861,13th St SE/Trott Ave SE
185,45.066443,-95.144877,75th St SW
160,45.301995,-94.940808,Birch St NE
216,45.268482,-94.964241,153rd Ave NE/57th St NE/56th St NE
185,45.018236,-95.242949,Agnes St N
246,45.125230,-95.083241,/Gorton Ave NW
160,45.376626,-94.782955,262nd Ave NE
185,45.122452,-95.071986,/Gorton Ave NW
390,45.110608,-95.048201,Willmar Ave SW/6th St SW
246,45.121566,-95.032415,Becker Ave SE/9th St SE
185,45.173749,-95.014101,/Frontage Rd
185,45.086566,-95.104330,45th St SW
160,45.347898,-94.833997,232nd Ave NE
276,45.249763,-94.941455,Hwy 23 NE
246,45.122451,-95.067120,18th St NW/Gorton Ave NW
246,45.119038,-95.057675,11th St SW/Becker Ave SW
305,45.113884,-95.061743,Kandiyohi Ave SW
305,45.225752,-94.941567,W South St
160,45.244314,-94.940501,Nakota Ct/Woodcock Blvd
334,45.109442,-95.046736,5th St SW/13th Ave SW
305,45.114871,-95.053682,9th St SW/Kandiyohi Ave SW
390,45.257174,-95.067226,/13th St NW
160,45.131468,-94.933637,Pacific Ave
160,45.174654,-94.829231,49th Ave NE
160,45.205354,-95.013165,Oak Ridge Dr/Long Lake Rd
246,45.110552,-95.033069,/15th Ave SE
246,45.115997,-95.065888,18th St SW/17th St SW/Minnesota Ave SW
185,45.136250,-95.023482,11th Ave NE/16th St NE
160,45.097081,-95.047316,27th Ave SW/6th St SW
160,45.182658,-95.035381,/60th Ave NE
246,45.112108,-95.032510,11 1/2 Ave SE/9th St SE
605,45.121434,-95.022808,Becker Ave SE/16th St SE
246,45.098405,-95.047343,25th Ave SW/6th St SW
185,45.108925,-95.060913,13th St SW/Vista Ln SW
160,45.102138,-95.046537,5th St SW
216,45.117519,-95.051424,7th St SW/Minnesota Ave SW
160,45.163983,-95.015656,Hwy 23 NE
605,45.113619,-95.039932,/3rd St SE
246,45.123589,-95.031867,/Co Rd 124
305,45.127469,-95.086073,31st St NW/2nd Ave NW
160,45.129628,-95.060254,Woodland Ave NW
185,45.173446,-95.011498,50th Ave NE
160,45.100196,-95.068183,22nd Ave SW
216,45.123607,-95.033217,Ferring St SE/Hwy 12 E
185,45.121483,-95.028391,12th St SE/Becker Ave SE
334,45.122806,-95.042564,/Benson Ave SE
160,45.226351,-95.050043,105th Ave NW
160,45.099302,-95.070339,23rd Ave SW/20th St SW
160,45.153715,-95.042688,30th Ave NW/1st St N
185,45.148259,-95.180033,105th St NW/SW 3rd St
246,45.254980,-94.956887,67th St NE/140th Ave NE
185,45.103369,-95.052860,9th St SW/19th Ave SW
418,45.123002,-95.060147,12th St NW/Gorton Ave NW
334,45.125150,-95.054174,7th St NW/Ella Ave NW
160,45.112613,-95.061743,Grace Ave SW
185,45.133021,-94.933552,6th St
160,45.150836,-95.185618,105th St NW/Atlantic Ave NW
160,45.126704,-95.022136,15th St NE
185,45.119311,-95.035276,Minnesota Ave SE/Charlotte St SE
160,45.100977,-95.059423,Richland Ave SW
160,45.354821,-95.059715,240th Ave NW
216,45.110696,-95.083535,30th St SW/15th Ave SW
160,45.164792,-95.015863,/US Hwy 71/41st Ave NE
185,45.148085,-95.177064,1st St
185,45.138967,-94.783860,Hwy 12 NE/5th St N
160,45.212505,-94.951176,/Hwy 23 NE
185,45.122680,-95.028419,Elizabeth Ave SE
276,45.124833,-95.000802,Hwy 12 E
185,45.147031,-95.177592,/1st St SW/Park Ave SW
185,45.138727,-94.873106,Hwy 12 NE
185,45.127503,-95.087535,3rd Ave NW
305,45.188314,-95.010375,/66th Ave NE
160,45.138946,-94.785928,Hwy 12 NE
216,45.123382,-95.040512,Benson Ave SE/Dolson St SE
160,45.136114,-95.075932,12th Ave NW
160,45.066438,-94.839171,60th Ave SE/Co Rd 4 SE
185,45.329245,-95.003345,Hwy 9 NE
305,45.123133,-95.044184,1st St S/
445,45.139572,-95.079244,15th Ave NW/26th St NW/College Park Cir
216,45.135827,-94.780665,/3rd St S
160,44.935189,-95.109378,/194th Ave SW
160,45.120389,-95.068587,Hwy 12 W/19th St NW
160,45.176511,-94.992125,/37th St NE
160,45.172346,-94.821093,Westview Ln
185,45.117758,-95.058790,12th St SW/Trott Ave SW
305,45.122958,-95.045483,/2nd St SW
276,45.117733,-95.033869,Julii St SE/Johanna Ave SE
305,45.124672,-95.001207,/Co Rd 9 SE
160,45.127038,-95.030994,/High Ave NE
160,45.118517,-95.061928,Becker Ave SW/14th St SW
276,45.111908,-95.032512,/9th St SE
160,45.165303,-95.246639,180th Ave SE/Kandi Swift Line NW/Hwy 12
216,45.139382,-95.005092,US Hwy 71
1200,45.136874,-95.076750,/24th St NW
160,45.016551,-95.239274,Cofield St
246,45.136046,-95.076194,12th Ave NW
216,45.404390,-94.845520,County 2/145th St NE
160,44.938086,-95.084991,/30th St SW
160,45.182996,-95.026301,/60th Ave NE
276,45.109441,-95.048011,13th Ave SW/6th St SW
499,45.122581,-95.043996,Benson Ave SE/1st St S/Benson Ave SW
160,45.324138,-94.891455,/Hwy 23 NE
160,45.131757,-95.104178,/45th St NW
160,45.349628,-94.926329,240th Ave NE
185,45.134731,-94.783659,Dakota Ave W
160,45.142683,-94.782567,4th St N/191st St NE
246,45.015945,-95.238701,Cofield St/Cofield St S/Hwy 23 SW
418,45.106196,-95.042613,1st St S
185,45.104067,-95.030882,Pleasantview Dr SE/Pleasantview Cir SE
445,45.127529,-95.054208,7th St NW/Oak Ln NW
185,45.110652,-95.063053,15th St SW/Willmar Ave SW
160,45.101038,-95.067477,/Richland Ave SW
276,45.122387,-95.040938,Pacific Ave SE/Hwy 12 E
445,45.115978,-95.045155,3rd St SW/Kandiyohi Ave SW
160,44.935268,-95.054313,195th St
160,45.125486,-95.037426,Porto Rico St NE/
160,45.121086,-95.003759,/Hwy 23 SW
305,45.129729,-95.088153,Orchard Dr/S Mall St
160,45.296740,-95.009059,180th Ave NW/180th Ave NE/Hwy 71 NE
246,45.133213,-95.083657,30th St NW
276,45.139004,-94.779573,2nd St N/Hwy 12 NE
185,45.106642,-95.068336,15th Ave SW/18th St SW
499,45.122216,-95.046778,3rd St SW/Benson Ave SW
216,45.311527,-94.948071,/71st St NE/Hwy 9 NE
160,45.280029,-95.009319,Hwy 71 NE
160,45.369751,-94.841638,255th Ave NE
216,45.117184,-95.063087,15th St SW/Trott Ave SW
160,45.267908,-94.941418,/Hwy 23 NE
185,45.100141,-95.044454,Terrace Dr SW
160,44.935892,-94.799938,195th Ave SE
362,45.124202,-95.058982,Lake Ave NW/11th St NW
160,45.301635,-95.032855,/Andrew Dr NE
246,45.111326,-95.056469,11th St SW/Hill Rd SW
305,45.130923,-95.083626,6th Ave NW/30th St NW
216,45.105914,-95.064236,Hansen Dr/15th Ave SW
185,45.133865,-94.780449,Wyoming Ave W/3rd St S
216,45.107204,-95.052874,9th St SW/15th Ave SW
185,45.092428,-95.036425,Hwy 23 SW
185,45.138903,-94.792611,Hwy 12 NE
160,45.096142,-95.053352,28th Ave SW
160,45.264728,-94.942382,Hwy 23 NE
160,44.934802,-95.109494,194th Ave SW/195th Ave SW
305,45.236040,-94.940104,Manitoba St
160,45.132516,-94.930680,4th St/Atlantic Ave
246,45.138940,-94.786767,Hwy 12 NE/7th St N
334,45.109392,-95.052891,9th St SW/13th Ave SW
160,44.934660,-95.194773,Pleasant Ave
305,45.126306,-95.044290,Hwy 71 NE/Ella Ave NW
216,45.103370,-95.049074,7th St SW/19th Ave SW
160,45.109604,-95.206109,/15th Ave SW
246,45.101041,-95.047854,Hillcrest Dr SW/6th St SW
160,45.237992,-94.939538,Hwy 23 NE
160,45.389709,-94.793946,182nd St NE
305,45.140830,-95.079239,College Park Cir
216,45.312039,-94.948441,/71st St NE
185,45.348708,-94.927460,Co Hwy 9 NE
160,45.018538,-95.231397,5th St S
160,45.138051,-95.025638,Hwy 71 NE
160,45.347873,-94.829268,/232nd Ave NE
185,45.110434,-95.001699,15th Ave SE/Co Rd 9 SE
160,45.112188,-95.035900,6th St SE/11 1/2 Ave SE
185,45.119953,-95.059408,12th St SW/Litchfield Ave SW
305,45.139025,-94.776112,Pleasant Ave E/Lincoln St/Lincoln St N
160,45.347824,-94.830390,/232nd Ave NE/Hwy 23 NE
160,45.119253,-95.018391,/19th St SE
472,45.098826,-95.042552,1st St S/
246,45.256774,-95.067800,13th St NW
160,45.081527,-95.042590,45th Ave SW/45th Ave SE/Hwy 71 S
160,45.267822,-95.083678,/150th Ave NW
160,45.084047,-95.104325,45th St SW
160,45.131698,-95.089431,33rd St NW
472,45.235031,-94.938689,Lake Ave N/Frances Ave
445,45.128314,-95.034604,Hwy 71 NE
160,45.123700,-95.064461,Lake Ave NW
185,45.073640,-94.941148,71st St SE/52nd Ave SE
185,45.124231,-94.883609,1st Ave E
185,45.196970,-95.007027,/26th St NE
246,45.138140,-95.042343,Co Hwy 41
276,45.105145,-95.022453,Lakeland Dr SE/19th Ave SE
185,45.307138,-95.025088,/13th St NE
276,45.302441,-94.943886,1st Ave NW/Main St N/1st Ave NE
160,45.110645,-95.076005,/Willmar Ave SW
185,45.150064,-95.182333,NW 5th St/Atlantic Ave NW
160,45.347822,-94.824885,232nd Ave NE/160th St NE
160,45.132977,-95.001702,/30th St NE
839,45.231302,-94.938932,Ruth St
185,44.940572,-95.189048,5th St/Prinsburg Ave
160,45.019131,-95.232845,4th St S/Hwy 23 SW
160,45.122651,-95.026064,Elizabeth Ave SE/14th St SE
216,45.119415,-95.054832,9th St SW/Becker Ave SW
160,45.139779,-95.039468,3rd St
185,45.304197,-94.945155,Glen Oaks Dr
160,45.228598,-94.905426,/Lake Ave S
160,45.325545,-94.886366,115th St NE
160,45.134182,-95.124154,Hwy 12 W/60th St NW
216,45.235007,-94.942869,/Frances Ave
185,45.139564,-95.083111,15th Ave NW/
445,45.264653,-94.933267,/N Shore Dr
160,45.151174,-95.175554,1st St NW
305,45.102253,-95.071555,21st St SW/20th Ave SW
390,45.122140,-95.045290,/2nd St SW
334,45.108752,-95.052885,9th St SW/13 1/2 Ave SW
216,45.181326,-95.013064,Frontage Rd
684,45.103172,-95.037299,5th St SE
216,45.117065,-95.019389,18th St SE/7th Ave SE
185,45.002357,-95.019853,127th Ave SE
445,45.127163,-95.054206,7th St NW/Olaf Ave NW
276,45.121588,-95.035955,Becker Ave SE/Bernard St SE
160,45.174037,-95.001536,Cty Rd 9
160,45.266454,-94.927923,N Shore Dr/85th St NE
185,45.251875,-94.943107,/Hwy 23 NE
160,45.182513,-94.930619,Co Rd 8 NE/60th Ave NE
246,45.132401,-95.088800,7th Ave NW
305,45.126618,-95.054199,7th St NW/Olaf Ave NW
418,45.120374,-95.056552,10th St SW/Hwy 12 W
160,45.131798,-94.780948,Washington Ave W
185,45.228583,-94.928539,/Lake Ave S
246,45.110531,-95.022890,Willmar Ave SE
160,45.220876,-94.986146,/Co Rd 9 NE
276,45.228848,-94.920507,90th St NE/Lake Ave S
276,45.017758,-95.240394,Cofield St/Cofield St N
160,44.994067,-94.895344,134th Ave SE/Co Rd 8 SE
160,45.282405,-95.092727,165th Ave NW
185,45.130726,-95.085560,Meadow Ave
246,45.141735,-95.038688,18th Ave NE/3rd St NE
185,45.130988,-95.089418,34th St NW/33rd St NW
160,45.187608,-95.022381,/Long Lake Rd
160,45.297518,-94.939327,2nd Ave SE
276,45.121589,-95.036664,Becker Ave SE/Ann St SE
216,45.307822,-94.959639,193rd Ave NE/62nd St NE/63rd St NE
216,45.155412,-95.033440,8th St NE
246,45.101240,-95.071549,21st St SW/21st Ave SW
160,45.085151,-95.042908,/40th Ave SW
246,45.126184,-95.083605,30th St NW
216,45.149644,-95.174775,/Dakota Ave NE/NE 2nd St
276,45.113387,-95.054179,/Meadow Ln SW
362,45.120135,-95.049193,5th St SW/Becker Ave SW
362,45.233062,-94.938694,Agnes St/Lake Ave N/Lake Ave S
276,45.249520,-94.941271,/Hwy 23 NE
216,45.294334,-94.941936,Briar St SE/5th Ave SE
216,45.119772,-95.060780,13th St SW/Litchfield Ave SW
160,45.115662,-95.010414,24th St SE
305,45.116927,-95.046873,4th St SW/Monongalia Ave SW
968,45.115732,-95.039892,Augusta Ave SE/3rd St SE
276,45.406790,-94.849242,/143rd St NE
160,45.103369,-95.047848,19th Ave SW/6th St SW
160,45.147710,-95.018494,26th Ave NW/Hwy 71 NE/26th Ave NE
160,45.247147,-94.939847,Hwy 23 NE
216,45.122210,-95.057029,10th St NW/Atlantic Ave NW
160,45.100975,-95.059328,Richland Ave SW
334,45.122406,-95.045352,Benson Ave SW/2nd St SW
216,45.295114,-94.948290,4th Ave SW/Oak St S/Co Hwy 40 NE
160,45.314162,-94.937634,198th Ave NE/Co Hwy 9 NE
160,45.116419,-95.059926,13th St SW/Minnesota Ave SW
160,45.087475,-95.108711,Hwy 23 SW
160,45.143073,-95.016346,Technology Dr NE
160,45.171401,-95.013167,22nd St NE
160,44.936104,-94.849680,195th Ave SE
185,45.263474,-94.940843,N Shore Dr
160,45.376702,-94.783731,262nd Ave NE/190th St NE
160,45.305083,-94.946787,Glen Oaks Dr
185,45.171340,-95.014133,/Frontage Rd/22nd St NE
216,45.125028,-95.066066,17th St NW/Ella Ave NW
160,45.236925,-94.945703,Miller St/5th Ave
160,45.125576,-95.037568,High Ave NE/Porto Rico St
160,45.150272,-95.042602,1st St N/26th Ave NE
160,45.355060,-94.763109,Tri County Rd/Hwy 23 NE/313th Ave
418,45.115711,-95.035815,6th St SE/Augusta Ave SE
160,45.139041,-95.104180,15th Ave NW/45th St NW
917,45.110575,-95.041957,15th Ave SE
418,45.103356,-95.044496,/19th Ave SW
276,45.123234,-95.035467,Gay St SE/Hwy 12 E
216,45.126336,-95.048821,Ella Ave NW
246,45.096123,-95.047312,28th Ave SE/6th St SW
605,45.120295,-95.022181,Lakeland Dr SE/Trott Ave SE
246,45.103382,-95.071559,21st St SW/19th Ave SW
216,45.128303,-95.089284,33rd St NW
334,45.236043,-94.939739,/Manitoba St
160,45.071003,-95.104161,45th St SW
216,45.121731,-95.010866,Terraplane Dr SE/3rd Ave SE
160,45.405801,-94.849243,143rd St NE/293rd Ave NE
390,45.127155,-95.041567,Homewood Ave NE/Hawaii St NE
788,45.231395,-94.939919,/Co Rd 10
160,45.161084,-95.017033,/37th Ave NE
185,45.242026,-95.005025,122nd Ave NE/Hwy 71 NE
185,45.161009,-95.074435,37th Ave NW/Horizon Hills Cir
185,45.103396,-95.078350,19th Ave SW
160,45.128331,-95.088009,Vos Park Dr
472,45.106956,-95.046716,5th St SW/15th Ave SW
185,45.121411,-95.018391,19th St SE/Becker Ave SE
246,45.265867,-94.931755,N Shore Dr
160,45.282258,-95.007976,/T-233
185,45.296437,-94.952972,Redwood St SW/Industrial Ave
305,45.122289,-95.041678,Litchfield Ave SE
160,45.201773,-94.777866,/195th St NE
160,44.945286,-94.882843,2nd St W/Park Ave
246,45.138933,-94.787842,Hwy 12 NE
160,45.018843,-95.237868,/Spicer Ave
160,45.150635,-95.178682,NW 3rd St/Dakota Ave NW
160,45.138101,-95.079250,26th St NW/13th Ave NW
216,45.129174,-95.086069,Orchard Dr/Meadow Ave
305,45.295296,-94.943220,4th Ave SE/Ash St SE
579,45.120875,-95.043528,1st St S/Becker Ave SE/Becker Ave SW
185,45.118112,-95.055952,Trott Ave SW/10th St SW
305,45.123736,-95.054502,8th St NW/Gorton Ave NW
246,45.302658,-94.938672,Chestnut St NE/1st Ave NE
216,45.238761,-94.946772,6th Ave
160,45.100430,-95.072706,22nd St SW/22nd Ave SW
216,45.301342,-94.942389,Ash St SE/Ash St NE/Central Ave E
160,45.045126,-95.011548,82nd Ave SE/22 St SE
276,45.249455,-94.942303,/Woodcock Dr
185,45.227741,-94.920527,Kevin Dr/90th St NE
216,45.315965,-94.936907,Co Hwy 9 NE
305,45.122324,-95.037586,6th St SE
185,45.102197,-95.029505,20th Ave SE
185,45.151047,-95.177111,NW 2nd St
160,44.939569,-95.188379,Bluejay Drvie
160,45.138360,-95.043661,/15th Ave NW
160,45.354974,-94.804460,Hwy 23 NE/175th St NE
362,45.018557,-95.241143,Cofield St/Emerson Ave N
185,45.276635,-94.936101,/158th Ave NE
160,45.290003,-94.940499,Hwy 23 NE
185,45.126364,-95.038850,Havana St
160,45.276531,-94.886398,N Shore Dr
185,45.274616,-94.942934,Hwy 23 NE
216,45.122766,-95.046911,/3rd St SW
160,45.113863,-95.054895,Rice Ave SW/10th St SW
246,45.188313,-95.010627,Hwy 23 NE/66th Ave NE
185,45.235061,-94.937852,Frances Ave
216,45.112659,-95.022283,15th St SE
276,45.129424,-95.087905,/Orchard Dr
216,45.123994,-95.044418,1st St
246,45.252820,-94.943883,/132nd Ave NE
631,45.103294,-95.036718,19th Ave SE
216,45.017323,-95.238288,Spicer Ave N/Spicer Ave/Day St N
160,45.311856,-94.792034,195th Ave NE
160,45.131402,-94.935042,Pacific Ave/S 7th St
160,45.138922,-94.789797,Hwy 12 NE
246,45.129638,-95.083625,30th St NW/S Mall St
160,45.131613,-94.785552,Washington Ave W/
160,44.891552,-95.037116,Kandi-Renville Line Rd/240th Ave SE/Hwy 71 S
160,45.020378,-95.230484,/Hwy 23 SW
185,45.098329,-95.044681,Kenwood Dr SW
216,45.120409,-95.060642,Hwy 12 W
160,45.111009,-95.104372,45th St SW
185,45.137118,-94.780830,3rd St N/Atlantic Ave
160,45.150257,-95.185676,105th St NW
246,45.122169,-95.028392,12th St SE
276,45.126460,-95.044908,/Ella Ave NW
185,45.124832,-95.011950,24th St SE/Hwy 12 E
185,45.408461,-94.862634,Hwy 55 NE
160,45.265968,-94.942037,Hwy 23 NE
305,45.296344,-94.950896,Mayfair Ave/Quince St SW
160,45.237024,-94.940917,2nd Ave/Miller St
216,45.099712,-95.052326,24th Ave SW
185,45.106519,-95.024132,Dana Dr SE/15th St SE
160,45.408577,-94.845562,County 2/5th St
160,45.134106,-94.932109,Dudley Ave/5th St
160,45.356236,-95.069083,240th Ave NW
552,45.118608,-95.042947,1st St S/Minnesota Ave SE/Minnesota Ave SW
276,45.248945,-94.940835,/Hwy 23 NE
216,45.301791,-94.938626,Chestnut St NE
216,45.138972,-94.782441,Hwy 12 NE/4th St N
891,45.114214,-95.042666,1st St S/Olena Ave SE
276,45.176868,-94.999397,Cty Rd 9
160,45.181679,-94.930617,/Co Rd 8 NE
160,45.118401,-95.038613,4th St SE
216,45.176288,-95.000274,Cty Rd 9/Lawler Beach Rd
216,45.110644,-95.072654,Willmar Ave SW
246,45.147919,-95.178679,105th St NW/SW 2nd St
160,45.153673,-95.050407,6th St NW/30th Ave NW
160,45.347899,-94.830137,232nd Ave NE/Hwy 23 NE
216,45.106978,-95.044225,15th Ave SW
246,44.935341,-95.044055,195th St/195th Ave SE/Hwy 71 S
246,45.188397,-95.009248,/66th Ave NE
160,45.139165,-95.046149,/15th Ave NW
839,45.096126,-95.042489,1st St S/28th Ave SE/S 1st St
185,45.277422,-94.949883,/Golfview Rd NE
216,45.095896,-95.038451,28th Ave SE
216,45.139555,-95.083713,15th Ave NW/30th St NW
246,45.016235,-95.238975,Cofield St
160,45.255590,-95.085806,/Co Rd 5 NW
160,45.333478,-94.862417,/132nd St NE
185,45.311290,-95.009108,195th Ave NE
216,45.120099,-95.015076,4th Ave SE/21st St SE
160,45.148711,-95.013518,US Hwy 71
216,45.136684,-94.780783,3rd St N
160,45.096372,-94.798096,/Co 86
160,45.036557,-95.200249,Hwy 23 SW
185,45.133900,-94.779743,/Wyoming Ave W
160,45.103271,-95.031650,Pleasantview Dr SE/19th Ave SE
160,44.936061,-95.105311,/45th St SW
305,45.293376,-94.943247,Main St S
160,45.245252,-95.029487,/10th St NE
160,45.140524,-94.818306,165th St NE
185,45.333372,-94.853893,/219th Ave NE
160,45.120373,-95.064178,/Trott Ave Svc Rd
160,45.122536,-95.052763,7th St NW
160,45.147795,-95.018782,26th Ave NE
160,45.160910,-95.038100,37th Ave NE
160,45.351886,-94.820380,Hwy 23 NE
185,45.107668,-95.051337,15th Ave SW/8th St SW
160,44.936062,-94.856769,195th Ave SE
185,45.117899,-95.008035,/7th Ave SE
160,45.138782,-94.863867,Hwy 12 NE
305,45.123738,-95.032063,Hwy 12 E
865,45.231587,-94.938330,Lake Ave S
160,45.224055,-94.941856,/Hwy 23 NE
160,45.335099,-94.865490,130th St NE/Dnr Trl
160,45.124978,-95.019060,1st Ave E
276,45.104927,-95.022641,19th Ave SE
185,45.140634,-95.016305,Microbiology Ave NE/18th St NE
1020,45.108011,-95.042696,1st St S
160,44.934666,-95.248712,150th St SW/195th Ave SW
305,45.117287,-95.044042,2nd St SW/Monongalia Ave SW
185,45.098831,-95.051094,8th St SW/25th Ave SW
216,45.089350,-94.777455,/195th St SE
185,45.297510,-94.946841,Norwood St SW/3rd Ave SW
160,45.136429,-95.082754,12th Ave NW/29th St NW
305,45.127741,-95.041565,/Hawaii St NE/Hwy 71 NE
216,45.139358,-95.063247,15th Ave NW/15th St NW
160,45.117045,-95.012282,23rd St SE
276,45.099290,-95.047362,24th Ave SE/6th St SW
185,45.103337,-95.030079,Dana Dr SE/19th Ave SE
160,44.976870,-94.778025,/195th St SE
160,45.408543,-94.846466,5th St
160,45.164873,-95.016766,41st Ave NE
160,45.354587,-95.111708,240th Ave NW
160,45.138952,-94.785327,Hwy 12 NE/6th St N
579,45.100632,-95.066258,17th St SW
246,45.265152,-94.931764,/N Shore Dr
160,45.260399,-94.980622,/141st Ave NE
246,45.266943,-94.932005,/N Shore Dr
160,45.222389,-94.942332,Hwy 23 NE
160,45.355104,-94.781771,/Hwy 23 NE
216,45.018205,-95.234262,Bobcock Ave/3rd St S
445,45.105706,-95.042605,/1st St S
160,45.164571,-94.961426,/60th St NE
160,45.131422,-95.049615,Co Hwy 41
216,45.138069,-94.788109,Minnesota Ave/8th St
526,45.123641,-95.022149,/15th St SE
160,45.137370,-94.776135,Lincoln St/Atlantic Ave E
185,45.262549,-94.943751,/Township Svc Rd
185,45.325696,-94.973799,/Hwy 9 NE
160,45.145368,-94.859308,/135th St NE
160,45.146376,-95.173419,SE 4th St
216,45.122456,-95.070021,20th St NW/Gorton Ave NW
160,45.383438,-95.008725,270th Ave NE/Hwy 71 NE/270 Ave NE
185,45.066745,-95.144908,/75th St SW
160,45.131852,-94.921924,/Hwy 12 NE
276,45.138481,-94.780964,3rd St N/Minnesota Ave
160,45.208157,-94.930783,/Co Rd 8
160,45.146200,-94.930693,22nd Ave NE/Co Rd 8
160,45.102188,-95.032294,20th Ave SE/9th St SE
160,45.124817,-95.011038,Hwy 12 E
185,45.124679,-94.997468,/Hwy 12 E
276,45.123083,-95.045513,Pacific Ave SW/2nd St SW
160,45.262500,-94.942928,Hwy 23 NE
160,45.110284,-95.105168,15th Ave SW
160,45.180726,-95.065117,/16th St NW/59th Ave NW
216,45.141149,-95.019480,Engineering Ave NE/Technology Dr NE
160,45.181049,-94.990839,Co Rd 9 NE
160,45.137761,-95.023395,13th Ave NE/16th St NE
160,45.138473,-95.062380,Westwood Ct NW
472,45.114650,-95.046289,Rice Ave SW/4th St SW
160,45.182095,-94.879390,60th Ave NE/120th St NE
216,45.122897,-95.070089,20th St NW
418,45.112584,-95.044266,Robbins Ave SW/3rd St SW
276,45.270003,-94.941315,Hwy 23 NE
185,45.133376,-95.082480,8th Ave NW
305,45.110626,-95.056466,/11th St SW/Willmar Ave SW
216,45.122974,-95.042463,/Benson Ave SE
185,45.131472,-94.933564,Pacific Ave/6th St
631,45.114209,-95.040950,/Olena Ave SE
185,45.090666,-95.042521,1st St S/
499,45.113715,-95.044587,3rd St SW/Grace Ave SW
305,45.110663,-95.064491,Willmar Ave SW/16th St SW
160,45.301220,-95.037839,/Andrew Dr NE
160,45.096660,-95.046031,Portland Dr SW
185,45.126682,-95.047297,Ella Ave NW
185,45.101250,-95.073650,22nd St SW/21st Ave SW
185,45.408547,-94.862933,/Hwy 55 NE
160,45.139778,-94.818308,165th St NE
305,45.116990,-95.055675,10th St SW/Minnesota Ave SW
160,44.943885,-94.883915,W Milkiway Ave
390,45.295223,-94.950922,Quince St SW/180th Ave NE
160,45.349386,-94.927455,240th Ave NE/Co Hwy 9 NE
160,45.333088,-95.070262,/Hwy 9 NW
216,45.146594,-95.007470,Arena Dr/25th St NE
418,45.099282,-95.041187,24th Ave SE
185,45.122452,-95.068988,Gorton Ave NW/19th St NW
160,45.138308,-94.783815,5th St N/Minnesota Ave
160,45.101841,-95.032308,9th St SE
160,45.277504,-94.951745,/Golfview Rd NE
185,45.022487,-95.226123,105th Ave SW/Hwy 23 SW
216,45.121433,-95.020460,Becker Ave SE/Valley View Dr SE
