Estimated daily crossings,Latitude,Longitude,Name
160,43.637387,-95.962517,I- 90
160,43.630989,-95.644651,250th St
185,43.628543,-95.613707,Thomas Ave/Tower St
526,43.631562,-95.591055,Burlington Ave
216,43.539739,-95.469139,/3rd Ave
160,43.580869,-95.653483,/Oliver Ave
216,43.671165,-95.514181,Town Ave/State Hwy 60
216,43.652102,-95.933128,State Hwy 91
472,43.637994,-95.933764,/W Pearl St
160,43.607498,-95.611835,1st Ave SW
160,43.617995,-95.804030,S West Ave
305,43.628319,-95.601097,Wilbur St
160,43.620410,-95.601489,6th Ave/Lake St
160,43.602412,-95.629741,Co Rd 59/(Walking Path)
246,43.637275,-95.937372,Indiana Ave
276,43.623825,-95.600356,/8th Ave
216,43.618920,-95.577584,East Ave/Oak Ave
160,43.620885,-95.796423,3rd St/N Ludlow Ave
185,43.688461,-96.035150,/210th St
276,43.635053,-95.936674,2nd St W/
472,43.635031,-95.930295,Oklahoma Ave/2nd St E
160,43.537213,-95.468364,Main St/5th Ave
305,43.607048,-95.623706,Knollwood Dr/Driftwood Ave
185,43.641012,-95.593489,/N Humiston Ave
216,43.672885,-95.933074,State Hwy 91
246,43.636822,-95.580549,Eleanor St/Clifton Ave
160,43.765715,-95.829045,3rd St/3rd Ave
185,43.644953,-95.554002,Oxford St
160,43.640517,-95.944968,Co Rd 35
160,43.647258,-95.933095,State Hwy 91
418,43.638008,-95.931718,Nevada Ave/E Pearl St
445,43.621961,-95.607619,8th Ave
216,43.627103,-95.931885,8th St E/Nevada Ave
334,43.624867,-95.598703,12th St/8th Ave
216,43.637987,-95.589273,/I- 90
160,43.588532,-95.642144,/US Hwy 59
160,43.725579,-95.932836,State Hwy 91
334,43.619159,-95.599125,4th Ave/
246,43.701145,-95.466204,1st Ave
160,43.572783,-96.027266,/290th St
865,43.640678,-95.934491,N Louisiana Ave
185,43.638066,-95.564579,Oxford St
160,43.586363,-95.645603,/US Hwy 59
160,43.631216,-95.617919,Johnson Ln
216,43.637722,-95.793626,I- 90/Jones Ave
246,43.640990,-95.946305,I- 90
334,43.616408,-95.638216,260th St
160,43.674168,-95.919674,220th St
160,43.630715,-95.937457,Indiana Ave/6th St W
160,43.703235,-95.932865,200th St/State Hwy 91
185,43.637517,-95.780905,I- 90
160,43.843929,-95.466750,W 3rd St/S Main St/E 3rd St
390,43.636027,-95.932437,/1st St E
185,43.636610,-95.934558,Louisiana Ave
216,43.625566,-95.586065,Omaha Ave/Miller St
216,43.624275,-95.626095,/College Way
684,43.631790,-95.593557,Humiston Ave
246,43.637804,-95.773948,I- 90
160,43.749926,-95.948480,First St
160,43.587368,-95.645248,280th St
160,43.503357,-95.687674,4th Ave/11th St/Viking
305,43.618782,-95.599695,4th Ave/Lake St
185,43.608343,-95.623744,Knollwood Dr/S Shore Dr
160,43.789285,-95.870054,141st St/Emerald Ave
160,43.826719,-95.932835,State Hwy 91
185,43.637818,-95.694394,I- 90
160,43.630736,-95.874473,250th St
276,43.630945,-95.621786,Co Rd 35
276,43.633769,-95.570091,/Co Rd 33
185,43.833945,-96.013131,Birkett Ave/110th St/Mill Ave N
276,43.625701,-95.595015,Smith Ave/Miller St
160,43.659809,-95.652108,230th St
160,43.646961,-95.933106,State Hwy 91
216,43.625570,-95.583555,Milton Ave/1st Ave
160,43.746539,-95.953072,/170th St
305,43.618008,-95.598746,3rd Ave/8th St
552,43.640915,-95.933114,Maine Ave/State Hwy 91
160,43.618488,-95.802575,N Seney Ave/1st St
160,43.749867,-95.948913,Second Ave/First St
334,43.623345,-95.621769,Leon Ave/Godfrey St
185,43.641123,-95.945946,I- 90/Co Rd 35
160,43.761108,-95.807822,160th St
185,43.637988,-95.934508,N Louisiana Ave/W Pearl St
246,43.637542,-95.774005,I- 90
418,43.631786,-95.591062,/Burlington Ave
160,43.843922,-95.467396,/W 3rd St
216,43.634031,-95.928851,3rd St E/Pennsylvania Ave
160,43.540653,-95.469139,/2nd Ave
185,43.747924,-95.950328,First Ave/Third St
160,43.630883,-95.628574,Co Rd 35/Crailsheim Dr
305,43.626960,-95.599222,13th St/Duba St
305,43.625798,-95.606459,Diagonal Rd
216,43.635055,-95.581815,Douglas Ave/Cecilee St
160,43.630873,-95.630665,Co Rd 35
390,43.626434,-95.608440,Winifred St/
185,43.638007,-95.927637,Pearl St
160,43.631831,-95.624296,Pinewood Dr/Maplewood Dr
305,43.619728,-95.586022,Franklin St/
160,43.680314,-95.932999,/State Hwy 91
160,43.775700,-95.852119,Erickson Ave/150th St
390,43.631188,-95.613774,Diagonal Rd
160,43.703568,-95.630304,/200th St
216,43.635041,-95.931727,2nd St E/Nevada Ave
185,43.637932,-95.633445,I- 90
472,43.633084,-95.938869,Delaware Ave/4th St W
305,43.523026,-96.018173,Butler Ave/N Broadway St
246,43.621092,-95.594078,12th St/3rd Ave
788,43.627483,-95.596414,/Clary St
216,43.632074,-95.928838,5th St E/Pennsylvania Ave
276,43.624134,-95.613979,W Okabena St/Tower St
160,43.543639,-95.873827,Edwards Ave/310th St
160,43.615781,-95.596340,Sherwood St
160,43.645272,-96.036468,240th St
216,43.638240,-95.454016,I- 90/Zeh Ave
418,43.633076,-95.937432,Indiana Ave/4th St W
185,43.630823,-95.758469,250th St
305,43.631015,-95.614233,Co Rd 35
185,43.630722,-95.930329,6th St E/Oklahoma Ave
418,43.636002,-95.933814,1st St W
216,43.637420,-95.977533,/I- 90
334,43.623783,-95.606338,Clement St/W Okabena St
160,43.688385,-96.028386,/210th St
631,43.636012,-95.593046,/Darling Dr
472,43.614975,-95.633526,W Shore Dr/Lake Ct
276,43.606235,-95.627496,Dorathea Blvd/Willow Ave/Bay St
305,43.747931,-95.951751,S Rice Ave/Third St
305,43.618483,-95.576117,State Ave/East Ave
160,43.805151,-95.712426,130th St/McCall Ave
160,43.632081,-95.939624,/5th St W
276,43.621084,-95.624181,Lexington Ave/Thompson Ave
160,43.762719,-96.012917,/Birkett Ave
160,43.689208,-95.793457,/Jones Ave
526,43.626375,-95.596369,8th Ave/14th St/Church Ave
185,43.515299,-96.022323,W 6th Ave/S Mulberry St
185,43.514636,-96.019621,W 7th Ave/S Walnut St
185,43.625336,-95.631470,College Way/Crailsheim Dr
390,43.748923,-95.947502,S 3rd Ave/Third Ave/E 2nd St
185,43.619840,-95.577508,Circle Dr/Oak Ave
185,43.623881,-95.573554,/Read Ave
160,43.499899,-95.682959,100th St
160,43.587926,-95.633422,Palm Ave
216,43.622158,-95.587666,Nobles St
390,43.748919,-95.946819,/E 2nd St
185,43.640463,-95.945461,Cory Ave
160,43.671574,-95.973043,Chaney Ave
185,43.670272,-95.933133,/State Hwy 91
160,43.701094,-95.462942,/6th St
160,43.590325,-95.914126,/Dillman Ave
658,43.636001,-95.593540,/Humiston Ave/Darling Dr
160,43.833560,-96.018625,/Berri Ave
418,43.624288,-95.628267,College Way
160,43.553862,-95.573683,Read Ave/
390,43.621819,-95.599232,10th St/6th Ave
445,43.631165,-95.598715,Oxford St
160,43.804659,-96.032312,/130th St
160,43.768940,-95.593184,US Hwy 59
160,43.748915,-95.946096,Fourth Ave/S 4th Ave/E 2nd St
185,43.670930,-95.913564,Dillman Ave
160,43.631592,-95.627932,Oakwood Dr/Maplewood Dr
160,43.639455,-95.943239,Co Rd 35
246,43.628172,-95.628736,Crailsheim Dr
160,43.604072,-95.623632,Knollwood Dr
305,43.622585,-95.600173,10th St/7th Ave
185,43.614912,-95.598919,Co Rd 57/Sherwood St
160,43.606078,-95.874059,/Edwards Ave
160,43.520404,-96.018233,N Broadway St
276,43.633892,-95.570419,Co Rd 33
710,43.620426,-95.622838,W Lake Ave/Pershing Blvd
362,43.629900,-95.591069,/Burlington Ave
216,43.635999,-95.934527,S Louisiana Ave/1st St W/Louisiana Ave
418,43.623870,-95.591068,15th St/Okabena St/Burlington Ave
160,43.703585,-95.793531,Jones Ave
185,43.619099,-95.593765,11th St/1st Ave
334,43.623735,-95.613966,/W Okabena St/Tower St
160,43.673452,-95.672153,State Hwy 266
216,43.637795,-96.027379,I- 90/I- 90 W
216,43.630974,-95.619059,Elmwood Ave/Co Rd 35
390,43.633066,-95.931763,4th St E/Nevada Ave
526,43.640379,-95.940054,/Circle B
185,43.637434,-95.993138,I- 90
160,43.632241,-95.620074,Miles Dr/Rust Rd
160,43.615059,-95.598118,Sherwood St
246,43.628700,-95.599825,13th St
185,43.525294,-96.018968,N Walnut St/W North Ave
160,43.618477,-95.804016,1st St/S West Ave
216,43.699335,-95.467655,9th St/2nd Ave
160,43.643497,-95.937334,/I- 90
418,43.620737,-95.607552,May St
305,43.631366,-95.575760,/Oxford St
160,43.616154,-95.973658,260th St/Chaney Ave
216,43.616218,-95.933547,Dayton Ave/260th St
185,43.699338,-95.465502,3rd Ave/8th St
246,43.700317,-95.467402,1st Ave
160,43.644108,-95.933913,I- 90
216,43.524167,-96.019262,Washington Ave/
160,43.743760,-95.768994,/State Hwy 266
160,43.636030,-95.937373,Indiana Ave/1st St W
160,43.635633,-95.941383,2nd St W
185,43.605359,-95.627835,Summit Ave/Bay St
305,43.700094,-95.466477,2nd Ave/1st Ave/8th St
362,43.623533,-95.622822,/Pershing Blvd
185,43.519009,-96.018225,S Broadway St/W 2nd Ave
160,43.819612,-95.593418,/120th St
246,43.637785,-95.596673,I- 90
276,43.833962,-96.015619,110th St/Bird Ave
246,43.638899,-95.934522,N Louisiana Ave/Rice St
216,43.634137,-95.622550,Briarwood Dr/Homewood Ave
185,43.538053,-95.465700,Harrison St/5th Ave
185,43.625848,-95.613723,W 11th Ave/Tower St
305,43.630961,-95.620497,Fairway Ln/Co Rd 35
160,43.619657,-95.627620,W Lake Ave
160,43.542948,-95.475073,/310th St/Co Rd 4
160,43.638444,-95.563997,Oxford St
305,43.523023,-96.019303,/Butler Ave
216,43.637296,-95.936249,Kentucky Ave
472,43.631092,-95.586084,Omaha Ave/Oxford St
160,43.535288,-95.474181,Wass Ave
160,43.696314,-95.463894,6th Ave/9th St
160,43.651220,-95.544394,/State Hwy 60
246,43.628743,-95.933210,7th St E/Maine Ave/7th St W
160,43.612279,-95.573570,/Read Ave
246,43.504260,-95.688831,3rd Ave/Viking
160,43.819447,-95.932837,120th St/State Hwy 91
160,43.640196,-95.561863,/State Hwy 60
276,43.638019,-95.593509,I- 90/N Humiston Ave
160,43.716018,-95.932838,/State Hwy 91
216,43.832421,-96.015756,111th St/Bird Ave
160,43.771382,-96.012984,Birkett Ave
160,43.619657,-95.799490,N Bishop Ave/2nd St
160,43.630851,-95.574143,Oxford St
160,43.703351,-95.721797,200th St
185,43.624863,-95.608458,Winifred St/10th Ave
605,43.627449,-95.602918,McMillan St/Clary St
160,43.645248,-95.874137,Edwards Ave/240th St
418,43.629809,-95.577059,/1st Ave
246,43.627590,-95.615178,W Clary St/Park Ave
160,43.636422,-95.617802,Industrial Ln
185,43.619705,-95.796428,N Ludlow Ave/2nd St
160,43.660283,-95.529963,230th St
160,43.616256,-95.998289,260th St
160,43.619601,-95.583449,Murray Ave
526,43.632652,-95.578566,Spring Ave
552,43.622264,-95.602750,/8th Ave
334,43.609323,-95.613655,Hillcrest Ave/Linda Ln
216,43.619101,-95.573560,Read Ave/Co Rd 35
362,43.624846,-95.612099,10th Ave/Turner St
185,43.637643,-95.963581,/I- 90
160,43.683067,-95.932965,State Hwy 91
216,43.748941,-95.950330,Second St/First Ave
160,43.640172,-95.936222,Franklin St
185,43.637857,-95.518154,I- 90
185,43.615280,-95.582705,Woodcrest Ave
160,43.763422,-95.828264,/5th St
160,43.637512,-95.551218,/I- 90
160,43.703391,-95.713049,Reading Ave/200th St/McCall Ave/Reading St
246,43.634081,-95.940265,3rd St W/Connecticut Ave
160,43.620845,-95.579371,US Hwy 59/Co Rd 35
185,43.620628,-95.591452,1st Ave/13th St
276,43.631552,-95.575843,/State Hwy 60
216,43.746564,-95.951731,Fourth St/S Rice Ave
185,43.630980,-95.579303,/Oxford St
499,43.627468,-95.601990,Clary St
160,43.527508,-96.013170,Birkett Ave
160,43.528236,-95.673883,Nystrom Ave
276,43.634044,-95.931021,/3rd St E
185,43.625852,-95.612122,W 11th Ave/Turner St
185,43.632249,-95.617727,Miles Dr/Bantom Pl
246,43.637859,-95.760986,I- 90
185,43.701498,-95.710426,/Reading St
362,43.634591,-95.934532,/S Louisiana Ave
160,43.595672,-95.631303,270th St
160,43.819609,-95.592521,US Hwy 59/120th St
185,43.620288,-95.585103,Murray Ave/Sherwood St
160,43.606567,-95.636145,/(Walking Path)
334,43.624015,-95.601981,10th St/E 9th Ave
185,43.516283,-96.020327,W 5th Ave/
362,43.627486,-95.591022,Burlington Ave/Clary St
160,43.577863,-96.013464,Birkett Ave
276,43.635010,-95.578530,Cecilee St/Spring Ave
160,43.645316,-95.952945,Cory Ave/240th St/Co Rd 35
334,43.630495,-95.601845,Oslo St
839,43.631192,-95.594965,Smith Ave/Oxford St
216,43.620183,-95.629736,Sundown Dr/Lexington Ave
160,43.559128,-95.655387,State Hwy 60
445,43.637964,-95.937373,Indiana Ave/N Indiana Ave/W Pearl St
160,43.618029,-95.596710,9th St/2nd Ave
305,43.619045,-95.591591,12th St E
390,43.637485,-95.937373,Indiana Ave
