Estimated daily crossings,Latitude,Longitude,Name
185,44.271890,-94.190470,7th St/Main St
160,44.269030,-94.184890,/US Hwy 14/Elm St
246,44.179100,-94.056200,Bluebird Ct
362,44.348290,-93.955570,/Dodd Rd
1174,44.319940,-93.963650,/College Ave
185,44.203481,-94.023231,US Hwy 169
276,44.177620,-94.028040,Meyer Ct
390,44.335220,-93.963870,N 8th St/W Flandrau St
185,44.364430,-94.423250,/State Hwy 15
185,44.202009,-94.022509,US Hwy 169
160,44.336994,-94.372267,422nd St
185,44.179730,-94.028080,Commerce Dr/Meyer Ln
216,44.179780,-94.027670,Commerce Dr/Commerce Ct
445,44.268800,-94.340260,3rd St/Foothills Rd
334,44.319960,-93.958260,E Walnut St
216,44.312310,-93.972350,Washington Ave/Riverview Rd/S 3rd St
526,44.169970,-94.004920,US Hwy 169/Belgrade Ave
160,44.191450,-94.048240,Excalibur Rd/Carlson Dr
305,44.267308,-94.339335,2nd St
160,44.196480,-94.099950,/520th St
362,44.328830,-93.959680,N 5th St/W Chestnut St
246,44.332780,-93.952590,/Ramsey St
160,44.191514,-94.029214,Countryside Dr
246,44.321940,-93.962850,W Walnut St/S 4th St
334,44.317260,-93.966870,/S 4th St
276,44.168910,-94.021150,Nicollet Ave/S Lake St
160,44.316490,-94.181110,Ts Rd 83
390,44.179090,-94.016180,Sherman St/Mc Kinley Ave
185,44.187400,-94.036580,la Mar Ct/la Mar Dr
246,44.181080,-94.035300,US Hwy 14/Lor Ray Dr
216,44.365600,-94.423660,Cty Ct 5/State Hwy 15
160,44.369610,-94.447300,Cty Rd 5/587th Ave
362,44.178070,-94.055840,Snowbird Ln/Northridge Dr
216,44.341880,-93.959690,N 5th St/W Ritt St
185,44.323084,-93.953140,E Park Row St
216,44.326940,-93.956680,N 3rd St
160,44.314100,-93.974780,Riverview Rd/Meadowlark Ln
246,44.335220,-93.961850,/W Flandrau St
185,44.274010,-94.187760,Pine St/5th St
305,44.171860,-94.016190,Sherman St/Page Ave
216,44.173600,-94.021570,Garfield Ave
160,44.343190,-93.964020,Howard St/Thomas St/Charles St
276,44.346100,-93.950700,Dranttel St/N Minnesota Ave
839,44.325210,-93.967610,Capitol Dr
1226,44.324120,-93.957170,S Minnesota Ave/W Nassau St
605,44.170600,-94.048750,Allan Ave/Lehigh Ave
526,44.167676,-94.018669,Cornelia St
788,44.339880,-93.948260,Saint Julien St/N Minnesota Ave
160,44.242810,-94.190340,/461st Ave
185,44.347930,-93.964710,/Dodd Rd/N Washington St
160,44.324392,-93.955109,S Front St/W Park Row St
334,44.267458,-94.337824,1st St/Terrace Rd
1149,44.315460,-93.964530,S Minnesota Ave
160,44.256040,-94.027720,/US Hwy 169
305,44.167440,-94.016280,/Sherman St
185,44.333920,-93.969550,Inverness Ln/Sunrise Dr
160,44.173310,-94.043800,Lee Blvd/Tower Blvd
160,44.326180,-94.334730,T-80
445,44.324463,-93.966394,S 7th St
276,44.182797,-94.029437,US Hwy 14
160,44.353240,-93.967720,Turpin St/Bassford St
658,44.322460,-93.958700,S Minnesota Ave/W Mulberry St
185,44.178820,-94.043870,Commerce Dr/Tower Blvd
185,44.384140,-93.969013,/US Hwy 169
216,44.347840,-93.970870,N Sunrise Dr/Dodd Ave
246,44.312900,-93.969170,Martin St/S 3rd St
472,44.320220,-93.973510,Circle Dr/Ring Rd
160,44.323010,-93.956180,S Front St/E Nassau St
185,44.274970,-94.193100,4th St/Hopp Ave
334,44.191490,-94.036930,Eagle Ridge Dr/Countryside Dr
160,44.178390,-94.051510,/Commerce Dr
160,44.270580,-94.192440,8th St
160,44.219700,-94.028020,/Old River Bluff Rd
216,44.327970,-93.963400,S 7th St/W Park Row St
305,44.174680,-94.041230,Hoover Dr
160,44.310780,-94.321940,Co Hwy 21/Co Hwy 11
390,44.338848,-93.948278,N Minnesota Ave
362,44.317390,-93.968610,Jefferson Ave/S 5th St
334,44.316690,-93.965490,/S 3rd St
246,44.390340,-93.966700,/US Hwy 169
605,44.184196,-94.046071,Howard Dr W
390,44.275530,-94.185000,Alleyway/Elm St
472,44.182637,-94.064469,Linden Trl/Willow Trl
160,44.182540,-94.023250,Mary Ln
185,44.365610,-94.424090,/Cty Ct 5
276,44.328510,-93.953480,W Madison St/N Minnesota Ave
185,44.168780,-94.056170,Parkview Ct/Ivy Ln/Columbia Ct
305,44.188790,-94.029510,Castle Dr/la Mar Dr
334,44.169042,-94.009778,Nicollet Ave/Christensen St
246,44.190012,-94.021023,US Hwy 14 E To US 169 S Exit
216,44.276640,-94.367630,/US Hwy 14
185,44.260306,-94.333711,High View Ct
160,44.198820,-94.079730,/Belgrade Twp 119
160,44.338120,-93.964200,Mc Gill Pl/Lower Johnson Cir
185,44.175130,-94.043800,Northway Dr/Tower Blvd
160,44.447640,-94.389940,Pioneer Ave/11th St
334,44.343560,-93.957830,Nichols Ct/Peachys Ln
160,44.333380,-94.431150,T-147/577th Ave/State Hwy 15
160,44.348532,-93.962959,E Welco Dr/W Welco Dr
185,44.347840,-93.970151,Dodd Ave
390,44.180380,-94.006310,/N River Dr
160,44.262570,-94.341840,Co Hwy 24/Zimmerman Rd
185,44.448640,-94.391460,10th St/Sky View Ave
276,44.177930,-94.065900,Aspen Ln/Willow Ln
185,44.344510,-93.953920,W Nichols St
216,44.347852,-93.968404,Dodd Rd/Dodd Ave/Stratford Blvd
305,44.344520,-93.956960,Nichols Ct
418,44.326270,-93.964850,S 7th St/W Grace St
305,44.342460,-93.974570,Clark St
246,44.261980,-94.026600,/US Hwy 169
246,44.175590,-94.005430,Stewart St/Monroe Ave
276,44.318840,-93.966430,W Elm St
246,44.329640,-93.953460,/W Skaro St
185,44.333830,-93.975210,Windsor Ln/Edgerton St
185,44.353134,-93.966452,/Moore Dr
185,44.172740,-94.060550,W Dream Dr/Care Free Ct
160,44.354319,-93.956463,Cedar Ridge Rd
185,44.315280,-93.985490,Rockbend Pkwy
334,44.334170,-93.962530,W Medary St/N 7th St
276,44.312300,-93.971060,S 3rd St/S 4th St
160,44.413750,-94.391680,/561st Ave
362,44.189880,-94.026710,Sandi Ct/Howard Dr
499,44.182139,-94.065117,Pleasant View Dr
160,44.315940,-93.985500,Pine Pointe Curve
276,44.275040,-94.200480,N 3rd St/US Hwy 14
216,44.347881,-93.966953,Dodd Rd
160,44.320800,-94.351880,/541st Ave
185,44.347934,-93.964511,Dodd Rd/Oxford Ln
891,44.167890,-94.009798,Christensen St
185,44.172710,-94.020930,Lake St/Grant Ave
276,44.187500,-94.033690,Haughton Ave/la Mar Dr
445,44.318290,-93.967840,W Pine St/S 5th St
552,44.333800,-93.950900,N 3rd St/W Union St
160,44.278480,-94.190400,1st St/Main St
362,44.179030,-94.006149,Lyndale St/Mc Kinley Ave
185,44.171720,-94.053770,Edgewood Cir
160,44.366110,-94.351620,541st Ave
160,44.260150,-94.334470,High View Ct/Stony Point Rd/Shady Oak
334,44.348640,-93.957940,/Haarlson Ct
185,44.255500,-94.164810,US Hwy 14/478th St
216,44.189620,-94.044880,Round Table Rd/Lancelot Ln
472,44.327570,-93.954120,W Chatham St/N Minnesota Ave
362,44.327430,-93.967530,Capitol Dr/W Grace St
160,44.175510,-94.087590,/Belgrade Twp 191
362,44.269030,-94.341630,4th St/Foothills Rd
246,44.187500,-94.030720,Jenna Ct
160,44.365699,-93.963372,N Minnesota Ave
305,44.175490,-94.013640,Monroe Ave/Center St
160,44.170811,-94.085444,Judson Bottom Rd
160,44.221690,-94.128620,502nd St
334,44.327660,-93.970600,W Myrtle St/Old Fort Rd/Grace St
185,44.270950,-94.187680,Pine St/8th St
390,44.169147,-94.003638,Belgrade Ave
185,44.366817,-93.964278,/N Minnesota Ave
216,44.278530,-94.182350,Chase Ave/Traci Ln
160,44.314740,-93.974930,Aspen Dr/Riverview Rd
160,44.172677,-94.006147,Lyndale St/Page Ave
276,44.173771,-94.007365,Garfield Ave/Wall St
185,44.178734,-94.069034,Leona Dr
185,44.396520,-93.962740,/US Hwy 169
334,44.196220,-94.019762,Lake St
185,44.171760,-94.052210,Edgewood Ct
160,44.325640,-94.441170,/Co Hwy 21
445,44.319750,-93.968550,S Washington Ave/W Elm St
160,44.366067,-94.430444,Cty Rd 5
246,44.188890,-94.047420,Celtic Ct
160,44.288700,-94.190470,/State Hwy 111
160,44.291470,-94.074170,State Hwy 99
185,44.328220,-93.955600,N 3rd St/W Chatham St
246,44.369983,-93.965679,US Hwy 169
472,44.191460,-94.053320,Carlson Dr
334,44.328740,-93.962330,W Chestnut St/Broadway Ave
499,44.177240,-94.052780,/Lookout Dr
631,44.173283,-94.047864,Lee Blvd
305,44.276770,-94.191040,/2nd St
160,44.323710,-93.954220,E Park Row St/
362,44.319290,-93.959400,S Front St/E Locust St/W Locust St
160,44.336220,-93.949620,N 3rd St/Old Minnesota Ave
160,44.283000,-94.115430,/State Hwy 99
246,44.315290,-93.979810,Menk Dr/Nicollet Ave/W Menk Dr
216,44.179586,-94.061872,Black Hawk Dr
1149,44.321570,-93.959350,S Minnesota Ave/W Myrtle St
185,44.179160,-94.011150,Cross St/Mc Kinley Ave
362,44.179170,-94.065330,Willow Ct/Willow Ln
216,44.331400,-93.954720,N 4th St/W Swift St
839,44.175220,-94.036370,Northway Dr
216,44.171500,-94.053080,Edgewood Ct/Edgewood Blvd
276,44.349380,-93.965710,Vista Vw Rd
390,44.313870,-93.973430,Aspen Dr/N Aspen Ct
216,44.312330,-93.973600,Aspen Dr/Riverview Rd
160,44.270970,-94.182430,8th St/Hillside Ln/Hillside Ct
216,44.322780,-93.962130,S 4th St/W Myrtle St
160,44.366080,-94.378830,/Cty Ct 5
216,44.179940,-94.058760,Peregrine Ln
216,44.181950,-94.059220,/US Hwy 14
246,44.270170,-94.187770,Pine St/US Hwy 14
246,44.193480,-94.037980,Eagle Ridge Dr/Eagle Ridge Ln
305,44.196720,-94.043200,Juneau Ct
334,44.181400,-94.064300,Pleasant View Dr/Willow Ln
185,44.175270,-94.058450,Snowbird Trl
160,44.315130,-93.976440,Riverview Rd
160,44.198110,-94.038840,Simon Ct//Sarah Cir
579,44.321100,-93.963570,S 4th St/W Locust St
160,44.307299,-93.959783,Jackson Ave
246,44.188790,-94.032390,Castle Dr/Valley View Dr
246,44.189540,-94.053760,Lookout Dr
160,44.183513,-94.065873,Evergreen Trl/Willow Trl
390,44.315910,-93.962320,W Pine St/S Front St
246,44.269807,-94.348664,Wishbone Way
185,44.271440,-94.190930,US Hwy 14
160,44.345020,-93.965760,Nottingham Blvd/Cambridge St
246,44.369743,-93.965567,US Hwy 169
160,44.446140,-94.396780,6th St
185,44.281690,-94.351950,541st Ave/460th Ln
216,44.271125,-94.020371,/Oshawa Twp 1740/Oshawa Twp 199
605,44.315050,-93.965990,/W Wabasha St
334,44.324770,-93.961350,/W Grace St
216,44.311573,-93.979432,Nicollet Ave/State Hwy 99
160,44.337000,-94.371680,551st Ave/422nd St
160,44.319050,-94.425570,Co Hwy 21/577th Ave
246,44.449600,-93.940810,/US Hwy 169
160,44.211050,-94.181970,506th St
246,44.360070,-93.959150,/Cedar Ridge Rd
185,44.326510,-93.962700,S Washington Ave/W Nassau St
246,44.291440,-93.998320,/US Hwy 169
216,44.168200,-94.051540,Kelly Ct
160,44.260871,-94.026819,US Hwy 169
246,44.344915,-93.951577,W Nichols St/Old Minnesota Ave
160,44.378780,-94.463360,Cty Rd 5
185,44.167270,-94.037450,Roe Crest Dr
334,44.180600,-94.029370,Colette Dr
276,44.313370,-93.982740,Engesser Ln/W Menk Dr
216,44.268341,-94.022543,US Hwy 169
305,44.196420,-94.051060,Rolling Green Ln/Timm Rd
160,44.191440,-94.012940,/US Hwy 14/US Hwy 14 Onramp
216,44.173600,-94.020950,Lake St/Garfield Ave
246,44.269549,-94.257951,/US Hwy 14
160,44.187840,-94.055870,Ringhofer Dr
305,44.310750,-93.968610,/US Hwy 169
160,44.346490,-93.961380,Mission Ln
160,44.275830,-94.014730,/US Hwy 169
160,44.326150,-93.999830,/Fort Rd
160,44.277200,-94.184950,Elm St/2nd St
185,44.190970,-94.044390,Round Table Ln/Lancelot Ln
390,44.181568,-94.064545,Pleasant View Dr/Willow Trl
216,44.218188,-94.027421,/US Hwy 169
216,44.202702,-94.023073,/US Hwy 169
185,44.191450,-94.050970,Rolling Green Ln/Carlson Dr
552,44.323970,-93.964900,S Washington Ave/W Myrtle St
160,44.204100,-94.198580,/465th Ave
216,44.367910,-93.964990,/N Minnesota Ave
160,44.201090,-94.092520,/US Hwy 14
246,44.267661,-94.336624,Main St
246,44.197722,-94.044583,Kodiak Dr/Valdez Dr
160,44.246510,-94.027520,US Hwy 169
276,44.327960,-93.957660,N 4th St/W Chestnut St
216,44.277280,-94.189200,Ash St/2nd St
710,44.197457,-94.020720,US Hwy 169
499,44.173840,-94.041210,Hoover Dr
160,44.285100,-94.351970,541st Ave
160,44.189660,-94.033690,Haughton Ave/Green Acres Dr
160,44.336997,-93.969974,W Traverse Rd
160,44.180060,-94.105308,/Judson Bottom Rd
160,44.343530,-94.170430,/Ts Rd 83
160,44.202187,-94.022602,US Hwy 169
185,44.274020,-94.186330,Cedar St/5th St
160,44.317297,-93.976064,Scholarship Way
185,44.353650,-93.967720,Turpin St/
334,44.336320,-93.957680,/W Sumner St
160,44.391540,-94.297500,Co Hwy 15
216,44.315630,-93.967360,/W Wabasha St/Allley
185,44.189140,-94.045530,Elaine Ln/Lancelot Ln
362,44.414670,-93.957670,/US Hwy 169
276,44.179800,-94.062370,/Black Hawk Dr
160,44.266680,-94.064590,/Co Hwy 13
160,44.285790,-94.411520,T-97
362,44.328850,-93.969460,Sunrise Dr
216,44.334380,-93.967340,Daun Pl
185,44.238800,-94.142560,/US Hwy 14
418,44.169060,-94.008630,Nicollet Ave/Range St
160,44.219322,-94.030577,Honeysuckle Ln
185,44.342160,-94.428100,418th Ln/State Hwy 15
185,44.368499,-93.965152,/US Hwy 169/N Minnesota Ave
160,44.342188,-93.967765,Church St
185,44.192540,-94.051300,/Rolling Green Ln
160,44.358760,-94.337840,/Cty Ct 5
605,44.320520,-93.962210,S 3rd St/W Locust St
472,44.181010,-94.008620,Range St/Webster Ave
362,44.178289,-94.008625,Jefferson Ave/Range St
246,44.177884,-94.069391,/Raymond Dr
185,44.174930,-94.026310,Sherwood Ct
185,44.196369,-94.044910,Fairbanks Ln/Timm Rd
160,44.364110,-94.501110,/615th Ave
362,44.176920,-94.055140,N Ridge Ln/N Ridge Dr/Northridge Dr
160,44.188032,-94.019937,W Lind St
160,44.398540,-94.190240,380th St/State Hwy 111
445,44.318300,-93.970770,Jefferson Ave
216,44.274910,-94.361890,/US Hwy 14
160,44.272010,-94.184940,Hillside Ln/Elm St
276,44.176340,-94.066960,/Otter Ct
160,44.267480,-94.341900,4th St/Railroad St
185,44.172580,-94.057490,Holiday Ct
160,44.235710,-94.027140,492nd St/US Hwy 169
185,44.190280,-94.021893,US Hwy 14
362,44.175210,-94.038750,Roe Crest Dr/Northway Dr
160,44.182010,-94.024670,Mary Cir/Candi Ln
185,44.335220,-93.964730,/W Flandrau St
160,44.329770,-93.969430,/Sunrise Dr
445,44.322860,-93.965020,W Walnut St
334,44.313670,-93.982360,/Engesser Ln
185,44.177990,-94.026230,Meyer Ln/Candi Ln
305,44.171730,-94.011190,/Cross St
185,44.214130,-94.036430,Birch Bluff Dr
160,44.342250,-93.966450,Woodland St/Leonard St
185,44.183358,-94.100722,/Minnowaken Dr
160,44.267580,-94.276590,/US Hwy 14/503rd Ave
276,44.181892,-94.061360,Pleasant View Dr/
160,44.297510,-94.093875,Co Hwy 13
160,44.256050,-94.027550,/US Hwy 169
305,44.171070,-94.018690,Cornelia St/Park Ave
185,44.345580,-93.965290,Stratford Blvd/Cambridge St
216,44.360680,-93.958800,/N Minnesota Ave
160,44.323740,-93.954250,E Park Row St/
160,44.201460,-94.189920,/Judson Bottom Rd
216,44.275200,-94.200330,/N 3rd St
185,44.322480,-93.961450,/W Myrtle St
552,44.322400,-93.958550,S Minnesota Ave/W Mulberry St
216,44.353901,-93.954846,/Co Hwy 36/N Minnesota Ave
160,44.347863,-93.972007,Dodd Ave
160,44.347530,-93.972316,Washington Ave
160,44.289210,-94.190470,/State Hwy 111
246,44.335930,-93.957060,Ronell St
605,44.177370,-94.054040,Pleasant View Dr/N Ridge Dr
216,44.191518,-94.028338,Countryside Dr
472,44.313880,-93.965930,S Minnesota Ave/Jackson Ave/W Jackson St
362,44.196709,-94.019971,US Hwy 169
185,44.190120,-94.048140,Excalibur Rd
216,44.192387,-94.017706,US Hwy 169
185,44.190248,-94.021840,/US Hwy 14
526,44.323570,-93.976060,Circle Dr/Campus Dr/Chapel Dr
216,44.241130,-94.027240,US Hwy 169
160,44.445630,-94.395330,7th St/Lafayette Ave
1174,44.324160,-93.957270,S Minnesota Ave/W Nassau St
362,44.315210,-93.980900,/W Menk Dr/Daniels St
216,44.341210,-93.965440,Howard St/Loren St
362,44.170005,-94.018670,Cornelia St/Belgrade Ave
160,44.347870,-94.260630,Cty Ct 5/501st Ave
305,44.176440,-94.011150,Harrison Ave/Cross St
160,44.356280,-94.129858,425th Ave
246,44.331044,-93.979008,Chapelview
736,44.320420,-93.959330,W Walnut St
305,44.196311,-94.051060,Rolling Green Ln
160,44.448640,-94.389930,/11th St/Sky View Ave
160,44.284650,-94.391880,US Hwy 14/561st Ave
160,44.165430,-94.043690,Cliff Dr
445,44.180895,-94.016685,Webster Ave
552,44.319390,-93.965040,S 4th St/W Saint Paul St
631,44.169100,-94.007060,/Nicollet Ave
160,44.379377,-94.464660,Cty Rd 5
185,44.180102,-94.055614,Pleasant View Dr
185,44.383977,-93.969045,US Hwy 169
276,44.310931,-93.972893,Washington Ave
216,44.180380,-94.034760,/US Hwy 14 Onramp/Lor Ray Dr
362,44.335220,-93.962540,N 7th St/W Flandrau St
160,44.315650,-94.391860,Co Hwy 21/561st Ave
216,44.183020,-94.101007,Minnowaken Dr/Minnewaukon Ct
185,44.224920,-94.027300,/US Hwy 169
160,44.170260,-94.029950,Sunrise Dr
216,44.330940,-93.960350,/W Madison St
418,44.328730,-93.965160,W Park Row St
185,44.314110,-93.976310,Meadowlark Ln
160,44.316845,-93.970229,W Wabasha St
160,44.168084,-94.078755,Judson Bottom Rd
305,44.166410,-94.016466,US Hwy 169
305,44.343090,-93.949680,N Minnesota Ave/Ritt St
160,44.324370,-93.955020,E Park Row St/S Front St
994,44.319900,-93.960790,S Minnesota Ave/W Locust St
216,44.343740,-93.970930,Clark St
246,44.369850,-93.965620,/US Hwy 169
552,44.176990,-94.038730,James Dr/Roe Crest Dr
160,44.171040,-94.021878,Lake St/Park Ave
1071,44.318210,-93.962240,S Minnesota Ave/W Saint Paul St
246,44.302837,-93.976102,Freeman Dr
216,44.175590,-94.005210,Monroe Ave
276,44.322480,-93.966870,W Locust St
216,44.218000,-94.041050,506th St/Honeysuckle Ln/Birch Bluff Dr
472,44.321260,-93.958610,W Myrtle St
216,44.332050,-93.961100,Washington Ave/W Skaro St
579,44.175570,-94.007360,Wall St/Monroe Ave
216,44.277910,-94.371800,US Hwy 14/T-155
185,44.169770,-94.025890,Belvista Dr
160,44.261040,-94.049620,Belgrade Twp 194
160,44.363490,-94.356410,/Cty Ct 5
445,44.328490,-93.961170,Washington Ave
160,44.355560,-94.129850,/425th Ave
362,44.181207,-94.062783,Pleasant View Dr
160,44.283000,-94.115530,State Hwy 99
418,44.168040,-94.007920,/US Hwy 169
472,44.175210,-94.038080,/Northway Dr
160,44.362560,-94.497800,/Co Hwy 21
552,44.198075,-94.021817,Lake St
246,44.178300,-94.062050,Red Tail Ln
362,44.184190,-94.053750,Howard Dr W/Lookout Dr
216,44.352066,-93.965949,Moore Dr
418,44.330540,-93.955450,N 4th St/W Skaro St
216,44.435780,-93.947870,337th Ln
334,44.313818,-93.967972,S 3rd St
334,44.338300,-93.961100,/N Washington Ave
185,44.172680,-94.007330,Wall St/Page Ave
276,44.174250,-94.062560,N Ridge Dr/Kingfisher Ct
246,44.356850,-93.957400,Cedar Ridge Rd
185,44.277430,-94.187830,Pine St/2nd St
362,44.196745,-94.020374,US Hwy 169
160,44.350360,-93.976930,Marshall St
185,44.198540,-94.032390,Newcastle Ct
684,44.170080,-94.013660,Belgrade Ave/Center St
305,44.314800,-93.968070,/W Jackson St
390,44.275040,-94.184980,4th St/Elm St
216,44.441990,-94.395420,7th St/Co Hwy 1
160,44.187830,-94.054990,Ringhofer Dr
390,44.179090,-94.016660,Mc Kinley Ave
276,44.181235,-94.062595,Pleasant View Dr
160,44.349770,-93.967670,Rock Ridge Ln/Knight St
418,44.168043,-94.008328,US Hwy 169
160,44.440160,-94.391480,/Co Rd 38
216,44.198329,-94.044938,Valdez Dr
334,44.347330,-93.968880,/Stratford Blvd
334,44.328840,-93.961110,Washington Ave/W Chestnut St
216,44.183771,-94.100329,/Minnowaken Dr
305,44.313480,-93.980650,W Menk Dr/Daniels St
891,44.326200,-93.956390,Broadway Ave
445,44.334170,-93.963880,W Medary St/N 8th St
185,44.174220,-94.050361,Lookout Dr
362,44.165812,-94.016683,US Hwy 169
160,44.332880,-93.968800,Highland Ct
185,44.445950,-93.942310,/US Hwy 169/348th St
160,44.319010,-94.404310,Co Hwy 21
160,44.309950,-93.970310,/Freeman Dr
160,44.196338,-94.053722,Co Hwy 13
216,44.261940,-94.026440,/US Hwy 169
246,44.175260,-94.061880,Goldfinch Ct
185,44.191470,-94.040351,Carlson Dr
418,44.181997,-94.027805,Mary Cir
185,44.327880,-93.952110,N Front St/W Madison St
305,44.182720,-94.065700,Pleasant View Dr/Hemlock Trl
185,44.315600,-93.985120,/Rockbend Pkwy
160,44.353170,-93.965269,Stork St/Bassford St/Moore Dr
216,44.178840,-94.004704,N River Dr
160,44.168870,-94.023680,Nicollet Ave/Robel St
160,44.221851,-94.174648,/502nd St
160,44.405520,-94.572960,651st Ave/Fort Rd
1200,44.321060,-93.960810,W Walnut St
160,44.273990,-94.193100,5th St/Hopp Ave
160,44.221910,-94.174820,/502nd St
160,44.196490,-94.107990,/520th St
276,44.333130,-93.962520,W Evenson St/N 7th St
160,44.260020,-94.334500,Shady Oak/Stony Point Rd
160,44.454510,-94.120470,/425th Ave
185,44.341970,-93.970430,Lloyd Ln/Winona St
160,44.363770,-94.501740,Co Hwy 21
160,44.180860,-94.053600,US Hwy 14/Lookout Dr
276,44.316220,-93.968720,/W Wabasha St
160,44.171290,-94.036750,Clare Dr/Clare Ct
276,44.175590,-94.004100,US Hwy 169/Monroe Ave
472,44.313760,-93.965650,S Minnesota Ave/Jackson Ave
390,44.196220,-94.020110,Lake St/US Hwy 169
185,44.331486,-93.969446,Sunrise Dr
246,44.188140,-94.053750,Lookout Dr
160,44.402240,-93.959840,/US Hwy 169
216,44.241253,-94.028156,/Old River Bluff Rd
579,44.173160,-94.004260,US Hwy 169
160,44.273380,-94.195126,Heideman Ave/6th St
185,44.186730,-94.030960,Alek Ct/la Mar Dr
390,44.179760,-94.005750,N River Dr
160,44.293950,-94.410930,Hillcrest Ln
1174,44.170170,-94.006670,/Belgrade Ave
1020,44.315290,-93.963760,/Jefferson Ave
160,44.344590,-93.964800,Nottingham Blvd/Sheffield Rd
418,44.322800,-93.964890,W Walnut St
305,44.173770,-94.053040,Restless Ct
216,44.268338,-94.022745,US Hwy 169
390,44.196446,-94.019847,US Hwy 169
418,44.180217,-94.063318,Black Hawk Dr
499,44.320340,-93.969950,S 7th St/W Elm St
276,44.179250,-94.065790,Willow Ct
390,44.196954,-94.044453,Fairbank Dr
185,44.456659,-93.936848,US Hwy 169
160,44.333440,-93.969510,/Sunrise Dr
246,44.334170,-93.961110,Washington Ave/W Medary St/N Washington Ave
445,44.180920,-94.013670,Webster Ave/Center St
736,44.326810,-93.972923,/Grace St
160,44.384710,-94.414804,/State Hwy 15
334,44.420247,-93.955663,/US Hwy 169
185,44.332410,-93.959700,N 5th St/W Skaro St
305,44.169490,-94.018680,/Cornelia St
185,44.175650,-94.056450,N Ridge Dr/Quail Roost Dr
552,44.331870,-93.950490,/N Minnesota Ave
813,44.318720,-93.960780,/College Ave
246,44.342070,-93.972930,Wilkinson Ct/Lloyd Ln
216,44.171860,-94.021170,Lake St/Page Ave
160,44.368350,-94.424030,/State Hwy 15
185,44.354670,-93.968280,/Bunker Ln
160,44.203830,-94.023390,/US Hwy 169
185,44.347450,-93.966510,/Winchester St
334,44.179530,-94.005360,/Stewart St
185,44.188660,-94.048270,Winchester Way/Excalibur Ln
579,44.316310,-93.961970,S Front St
160,44.399140,-93.960260,/US Hwy 169
390,44.182961,-94.008994,US Hwy 169/State Hwy 60
305,44.328860,-93.962620,S 7th St/Broadway Ave
418,44.313320,-93.980880,/W Menk Dr
246,44.191414,-94.016937,US Hwy 169
185,44.181200,-94.027000,Commerce Dr/Mary Cir
160,44.191589,-94.013436,US Hwy 14
418,44.326141,-93.973907,Circle Dr
216,44.334820,-93.952240,N 4th St
390,44.167214,-94.014426,US Hwy 169
185,44.273136,-94.223977,US Hwy 14
160,44.353219,-93.965269,Stork St/Bassford St/Stark St
185,44.191470,-94.040120,Carlson Dr
362,44.314260,-93.969480,Stones Way/S 4th St
362,44.181200,-94.062968,Pleasant View Dr
160,44.421990,-94.391750,/State Hwy 15
605,44.178570,-94.063900,Aspen Ln/Aspen Ct
160,44.347958,-93.963287,Dodd Rd
185,44.239740,-94.143810,490th St/US Hwy 14
362,44.318550,-93.965770,S 4th St/W Elm St
160,44.189030,-94.036040,Iris Ct
160,44.367850,-94.443690,Cty Rd 5
160,44.275960,-94.194260,N 3rd St/
276,44.275020,-94.186350,Cedar St/Fourth St
185,44.337470,-93.949630,/Old Minnesota Ave
160,44.284550,-94.090050,State Hwy 99/411th Ave
185,44.195233,-94.039815,/Lor Ray Dr
334,44.332600,-93.961100,Washington Ave
185,44.196487,-94.044898,Fairbanks Ln
276,44.346660,-93.960070,Mission Ln/Riggs Rd
276,44.349210,-93.951410,N Minnesota Ave
216,44.321793,-94.435668,583rd Ln/Co Hwy 21
362,44.179710,-94.029350,Commerce Dr/Colette Dr
160,44.321780,-93.984720,/357th Ave
185,44.313130,-93.976420,Menk Dr/Spruce Pl
334,44.183010,-94.065323,Hemlock Trl
160,44.442220,-94.301450,/350th St
216,44.341180,-93.969660,Sunrise Dr/Wrigley Ct
334,44.167161,-94.027701,Lookout Dr
445,44.268530,-94.341800,4th St/Main St
276,44.316760,-93.969950,W Wabasha St
185,44.337000,-93.969630,Sunrise Dr/W Traverse Rd
216,44.315380,-93.969420,S 5th St/W Jackson St
160,44.319317,-94.431567,Co Hwy 21
246,44.333740,-93.953610,/W Union St
362,44.327420,-93.970730,W Myrtle St/Circle Dr
160,44.319603,-94.432239,Co Hwy 21/Windhaven Ln
185,44.191560,-94.017989,US Hwy 14
390,44.191340,-94.009733,US Hwy 14
246,44.259810,-94.341770,Riverview Dr/Co Hwy 24
185,44.190330,-94.045260,Cadbury Ct
160,44.184260,-94.036450,Howard Dr
160,44.275240,-94.195350,4th St/Heideman Ave
185,44.318915,-93.979575,Jefferson Ave
418,44.336800,-93.962530,N 7th St/W Traverse Rd
160,44.269000,-94.183675,9th St/Frontage Rd
160,44.312125,-93.993380,Boyd Dr
334,44.174770,-94.051750,Restless Ct
246,44.207348,-94.024923,US Hwy 169
1381,44.325650,-93.968750,Circle Dr
305,44.268064,-94.347055,Red Shoe Dr
418,44.313170,-93.972770,/S Aspen Ct
246,44.349770,-93.966570,Boulder St/Knight St
305,44.317540,-93.964770,/S 3rd St
276,44.183999,-94.009946,US Hwy 169/Pauley Way
160,44.169560,-94.045020,Marie Ct/Marie Ln
1097,44.315590,-93.964440,S Minnesota Ave/Jefferson Ave
