Estimated daily crossings,Latitude,Longitude,Name
160,46.884040,-96.310444,1st St/Main St/Joseph St/Hartford St
216,46.875287,-96.750018,Hwy 75 N/Center Ave
305,46.862185,-96.717484,38th St S/12th Ave S
160,46.645121,-96.546813,120th St S/170th Ave S
390,46.847883,-96.722456,28 Ave S
185,46.869899,-96.730143,Clearview Ct
216,46.883957,-96.328266,Westgate Dr
305,46.882338,-96.696367,6th Ave NE/5th St NE
710,46.861453,-96.729404,32nd Street Cir S/32nd St S
160,46.652333,-96.407693,/2nd Ave SE
246,46.655353,-96.408310,3 Ave NE
276,46.644063,-96.404948,10th Ave SE
185,46.837381,-96.754419,Unnamed Cul de Sac Off 36th Ave S
185,46.880438,-96.318216,7th St/Main St
216,46.646121,-96.408989,8th Ave SE/9th St SE
216,46.836821,-96.771945,37th Ave S/5th St S
216,46.881430,-96.730239,32nd St N/5th Ave N
160,46.646126,-96.414381,5th St SE/8th Ave SE
185,46.782039,-96.653539,Osborn Ave N/4th St N
216,46.843310,-96.744907,22nd Street Chelsea S/22nd St S Charing Cross
160,46.943702,-96.774511,4th St N/67th Ave N
839,46.861101,-96.773655,4th St S/13th Ave S
185,46.831652,-96.752069,16th St S
305,46.870097,-96.692325,Dale St
334,46.837887,-96.780027,36th Av Cir S
305,46.876678,-96.660261,Hwy 10
216,46.841852,-96.757271,Belsly Blvd
334,46.882409,-96.757334,14th St N/7th Ave N
160,46.829433,-96.763347,44th Ave S/10th St S
246,46.778556,-96.650168,Osborn Ave N/Osborn Ave S/Main St
185,46.881687,-96.710421,5th St NW/Nicole Ln
160,46.862765,-96.574071,12th St
362,46.875051,-96.769525,Center Mall Ave/Center Ave
1719,46.873780,-96.766321,9th St S/Main Ave
658,46.871686,-96.769390,7th St S/3rd Ave S
160,46.903259,-96.769170,27th Ave N/N River Dr
1693,46.864057,-96.761298,12th St S/10th Ave S
362,46.877187,-96.571538,State St NE
185,46.857797,-96.775120,Elm St S/3rd St S
276,46.883327,-96.689795,Woodbridge Dr/6 Ave NE
216,46.825034,-96.770910,Hampton Dr E/6 St S/Queens Ct S
216,46.679785,-96.426424,I- 94
185,46.881355,-96.696373,5th Ave NE/5th St NE
160,46.977320,-96.253649,2nd Ave/Front St
418,46.643114,-96.405769,12th St SE/12 St SE/11th Ave SE
246,46.877227,-96.582519,Hwy 10
3364,46.868243,-96.762763,6th Ave S/11th St S
276,46.724994,-96.494668,I- 94
246,46.880885,-96.710542,5th St NW/4th Ave NW
276,46.854065,-96.757520,21st Ave S/14th St S
216,46.823430,-96.770902,6 St S
891,46.854968,-96.766432,9th St S/20th Ave S
390,46.855667,-96.757507,14th St S/19th Ave S
813,46.862101,-96.773634,12th Ave S/4th St S
216,46.853684,-96.754840,21st Ave S/16th St S
160,46.882465,-96.325230,Sunset Blvd/Elizabeth St
943,46.867203,-96.775060,7th Ave S/3rd St S
160,46.877146,-96.528638,/Hwy 10
160,47.076962,-96.506468,5th St/Atlantic Ave
160,46.877053,-96.494841,/Hwy 10
1071,46.874403,-96.775064,3rd St S
526,46.874908,-96.757438,Hwy 75 N/14th St S
185,46.882336,-96.697724,4th St NE/6th Ave NE
160,46.884515,-96.323889,10th St/Ridgeview Cir/Reno St
579,46.844073,-96.756245,30th Ave S/15th St S
246,46.880639,-96.322992,10th St/Hartford St
684,46.836748,-96.767976,Hwy 75 S/37th Ave S
334,46.837194,-96.759496,13th St S/36th Ave S/13 St S
684,46.846921,-96.768217,Hwy 75 S/I- 94
276,46.858904,-96.733639,16th Ave S
2194,46.851332,-96.768478,8 St S/24th Ave S
160,47.076484,-96.505710,4 1/2 St
160,46.904375,-96.762506,11th St N/Country Club Pkwy
160,46.838351,-96.781459,Riverview Cir S
160,46.848484,-96.247306,28th Ave S
276,46.840680,-96.734772,29th St S/30th Ave S
334,46.833056,-96.766467,9th St/40th Ave S
246,46.645043,-96.405000,12th St SE/9th Ave SE
246,46.849363,-96.753835,18th St S
276,46.837184,-96.763815,36th Ave S/10th St S
246,46.709677,-96.472324,I-94/I- 94
185,46.881451,-96.731649,31st St N/5th Ave N
160,47.136659,-96.500939,200th Ave N/Hwy 9 N
160,46.754074,-96.465155,90th Ave S
185,46.877014,-96.333159,Hwy 10/225th St N
216,46.839710,-96.715109,40th St S/Main Ave SE/Hwy 52
185,46.854977,-96.750505,19th St S/20th Ave S/20 Ave S
160,46.878214,-96.309341,2nd St
160,46.754077,-96.486092,90th Ave S
472,46.853157,-96.769541,7th St S/22nd Ave S
160,46.877012,-96.568095,Hwy 10/110th St S
276,46.840705,-96.724246,Westmoor Dr/30th Ave S
185,46.886796,-96.769253,7th St N/11th Ave N
445,46.871282,-96.773952,3rd St S/4th St S
160,46.782994,-96.651640,1st Ave E
216,46.862726,-96.581816,12th St/12th St SE/Lyndon Ave
160,46.819510,-96.260875,50th Ave S/Hwy 32 S
160,46.882240,-96.719597,/4th Ave NW
334,46.867649,-96.575818,Lund Ave S/9th St SE
2786,46.862955,-96.768080,Hwy 75 S/11th Ave S
160,46.884796,-96.311996,2nd St/Elizabeth St
605,46.870582,-96.749657,19th St S/4th Ave S
246,46.865859,-96.580396,Parke Ave S/10th St SE/10th St SW
390,46.867472,-96.744814,Main Ave/Main Ave SE/Oak Way
3225,46.868248,-96.757503,6th Ave S/14th St S
160,46.652329,-96.408651,/2nd Ave SE
305,46.832468,-96.770512,41 Ave S/6th St S
390,46.864117,-96.581800,/Lyndon Ave
305,46.865869,-96.582695,10th St SW
185,46.659647,-96.382714,/Hwy 34 S
276,46.842213,-96.771815,32nd Ave S/5th St S
334,46.842040,-96.716758,30th Ave S
160,46.779516,-96.546977,120th St S
216,46.654334,-96.402088,15th St NE/3rd Ave NE
1485,46.876865,-96.725380,/34 St N
216,46.654762,-96.413021,6th St NE
1174,46.854968,-96.768469,8 St S/20th Ave S
891,46.848580,-96.757518,27th Ave S/14th St S
276,46.877534,-96.707402,3rd St NW/1st Ave NW
246,46.717527,-96.484883,/150th St S
160,46.870696,-96.779642,Elm St S/4th Ave S
185,46.978360,-96.255549,Wilson St
762,46.847154,-96.768219,Hwy 75 S/I- 94
160,46.908969,-96.258727,28th Ave N/Hwy 32 N
472,46.847024,-96.751359,I-94/I- 94
185,46.855606,-96.734771,27th St S/20th Ave S
216,46.828025,-96.757434,14th St S
1746,46.864071,-96.768084,Hwy 75 S/10th Ave S
216,46.878261,-96.762662,3rd Ave N/11th St N
185,46.854132,-96.730578,Main Ave SE
160,46.833906,-96.771794,S 5th St/39 1/2 Ave S
185,46.878206,-96.742153,3rd Ave/3rd Ave N/24th St N
246,46.858461,-96.759805,13th St S/16th Ave S
276,46.868538,-96.742676,Oakway/Birch Ln
658,46.853148,-96.768169,Hwy 75 S
3032,46.875997,-96.743867,Hwy 75/Hwy 75 N
276,46.855141,-96.726945,33rd St S/33 St S
246,46.876020,-96.750485,1 Ave N
579,46.892796,-96.764254,17 Ave N/10 1/2 St N
160,46.856928,-96.714826,40th St S/22nd Ave S
160,46.819036,-96.588860,100th St S
216,46.876633,-96.631193,Hwy 10
185,46.885611,-96.754250,10th Ave N/16th St N
390,46.831988,-96.783328,S Rivershore Dr/Rivershore Dr
216,46.880301,-96.743831,5th Ave N/US Hwy 75 N
216,46.826247,-96.612380,90th St S
185,46.754101,-96.515582,90th Ave S
185,46.948664,-96.651669,70th Ave N/70th St N
631,46.849546,-96.758801,13th St S/26th Ave S
276,46.832491,-96.747321,41st Ave S/20th St S
185,46.822756,-96.779714,2nd St SW
185,46.877154,-96.599776,/Hwy 10
160,46.885807,-96.286751,/Old Hwy 2
160,46.891590,-96.578598,110th St N/15th Ave N
216,46.763377,-96.218381,280th St S/88th Ave S
185,46.807773,-96.588756,I- 94/100th St S
185,46.885808,-96.767283,10th Ave N/8th St N
160,46.775670,-96.541493,I- 94
390,46.838168,-96.738860,25th St S/Parkview Dr
160,46.836867,-96.738908,25th St S
160,46.977080,-96.500958,Hwy 9 N
216,46.660060,-96.416168,4th St NE/Hwy 34 S
445,46.831647,-96.782482,Rivershore Dr
160,46.840912,-96.744690,33rd Ave Chancery S/33rd Ave Charing Cross S
160,46.870132,-96.690880,Avon St
334,46.883447,-96.757332,14th St N/8th Ave N
246,46.871649,-96.692324,Dale St/Adams Ave
216,46.847332,-96.694618,I- 94
276,46.854983,-96.755497,20th Ave S/15th St S
160,46.731472,-96.758102,Hwy 75 S/110th Ave S
160,46.876358,-96.672648,60th St N/Hwy 10
160,46.890579,-96.750794,15th Ave N
305,46.854974,-96.749289,20th Ave S/19 1/2 St S
216,46.884158,-96.328276,Westgate Dr
160,46.829368,-96.715024,40th St S
334,46.855477,-96.725988,33rd St S
334,46.877081,-96.742188,2nd Ave N/24th St N
6794,46.866169,-96.762777,8th Ave S/11th St S
160,46.976818,-96.820037,76th Ave N
276,46.877227,-96.582740,Hwy 10
362,46.840248,-96.732954,30th St S
445,46.652341,-96.415777,4th St SE/2nd Ave SE
305,46.862794,-96.721941,/11th Ave S
246,46.879288,-96.732780,Pineview Cottages Cir
185,46.977316,-96.255096,1st Ave/Front St/Developers Dr
362,46.847336,-96.724867,/I- 94
305,46.844468,-96.774980,Valley Ave/Horn Ave/4th St S
710,46.844084,-96.749936,18th St S/30th Ave S
390,46.977310,-96.259116,Hwy 32 N/Front St
160,46.659714,-96.342071,Hwy 34 S
160,46.862503,-96.619478,/12th Ave S
160,46.873696,-96.649856,Hwy 336
246,46.885056,-96.310547,1st St/1 St/Elizabeth St
185,46.836392,-96.781134,S Rivershore Dr/37th Ave S
1563,46.865100,-96.753220,17th St S/9th Ave S
160,46.904993,-96.332830,225th St N
1226,46.865110,-96.764856,9th Ave S/10th St S
216,46.858124,-96.726316,Ridgewood Blvd/33 1/2 St S
185,46.775679,-96.542081,I- 94
160,46.841491,-96.707908,32nd Ave S/42nd St S/42 St S
185,46.877078,-96.313982,Hwy 10/Old Hwy 2/Maple St
334,46.833092,-96.752172,40th Ave S/16th St S
185,46.877282,-96.280158,250th St N/250th St S/Hwy 10
160,46.833221,-96.707704,Co Hwy 76
160,46.877059,-96.548914,/Hwy 10
185,46.836309,-96.757496,14th St S
305,46.879741,-96.740161,Sunrise Cir
160,46.746420,-96.386033,100th Ave S/200th St S
216,46.838978,-96.715993,38th St S/39th St S
305,46.880599,-96.316671,6th St
185,46.976322,-96.260590,Lincoln St/Buffalo Ave
605,46.844080,-96.751554,17th St S/30th Ave S
305,46.844008,-96.744917,22nd St S Charing Cross/Village Green Blvd
276,46.777734,-96.651927,Main St/King Trail Rd S
216,46.878995,-96.686910,3rd Ave NE/12th St NE
160,46.882244,-96.314163,4th St/Hartford St
185,46.878821,-96.333048,225th St N/Hartford St
185,46.655404,-96.412643,3rd Ave NE
334,46.837332,-96.779965,36th Av Cir S
185,46.842159,-96.745864,22nd St S Charing Cross/Covent Gardens
246,46.825034,-96.771826,Queens Ct S
216,46.833037,-96.778403,40th Ave S
216,46.848917,-96.724062,34 St S
362,46.853153,-96.772318,22nd Ave S/5th St S
185,46.828511,-96.774801,4th St S/44th Ave S
276,46.867221,-96.778683,Elm St S/7th Ave S
160,47.075682,-96.263132,James Ave W
185,46.829147,-96.770484,43 1/2 Ave S/6th St S
418,46.831263,-96.750864,17th St S
216,46.835239,-96.763010,38th Ave/10th St S
160,46.877135,-96.514262,Hwy 10
160,46.657716,-96.382400,/Galaxy
334,46.875370,-96.736390,/Frontage Rd S
246,46.880706,-96.705770,4th Ave NW/2nd St NW
334,46.839702,-96.753403,34th Ave/16th St
160,46.777595,-96.660026,5th Ave W
216,46.830676,-96.784100,/S Riverhaven Rd
160,46.838751,-96.733616,32nd Ave S
334,46.838678,-96.756108,15th St/35th Ave
216,46.825753,-96.767888,46th Ave S/Hwy 75 S
160,46.820639,-96.785527,3rd St SW/Tessa Drve
276,46.856603,-96.757524,14th St S/18th Ave S
160,46.880264,-96.316542,6th St
216,46.880150,-96.710519,5th St NW
160,46.875514,-96.649837,Hwy 336/
1200,46.854965,-96.768117,Hwy 75 S/20th Ave S
1046,46.868255,-96.754473,6th Ave S/16th St S
684,46.875855,-96.767869,8th St N
160,46.837640,-96.752658,16th St/36th Ave
390,46.878523,-96.703178,2nd Ave NE/Main St N
658,46.872748,-96.770898,6th St S/2nd Ave S
160,46.674232,-96.436738,150th Ave S
160,46.836114,-96.771976,5th St S
472,46.874128,-96.575887,3rd St/Lund Ave S
216,46.858281,-96.744922,23rd St S/16th Ave S
472,46.870649,-96.772435,4th Ave S/5th St S
445,46.842640,-96.741274,30th Ave S/26th Street Cir S
246,46.886798,-96.768689,11th Ave N/7 St N
276,46.870653,-96.773571,4th Ave S/4th St S
185,46.654398,-96.413018,2nd Ave NE/6th St NE
216,46.872122,-96.750698,/3rd Ave S
305,46.833843,-96.726355,39th Ave S/34th St S
276,46.834654,-96.769310,7th St S/39th Ave S
185,46.878511,-96.705919,2nd St NW/2nd Ave NW
334,46.877068,-96.586662,Foundation Ave SW/Hwy 10/Foundation Ave
185,46.877015,-96.563185,Hwy 10
276,46.863325,-96.730786,11th Ave S
185,46.890499,-96.767196,15th Ave N/9th St N
160,46.976315,-96.259120,Lincoln St/Hwy 32 N
185,46.761534,-96.267467,/90th Ave S
276,46.854119,-96.749287,21st Ave S/19 1/2 St S
658,46.877228,-96.580294,State St NE/Parke Ave S/Hwy 10/Parke Ave N
2489,46.850750,-96.767997,8 St S
418,46.856608,-96.772523,5th St S/18th Ave S
362,46.879905,-96.321124,9th St/Main St
160,47.077728,-96.259029,1st St W/Mc Kinley Ave W
891,46.876746,-96.730021,/32nd St N
185,47.077432,-96.505003,6th St/Minnesota Ave
276,46.827177,-96.777780,3 St S
334,46.847800,-96.720990,28th Ave S/28 Ave S
185,46.877127,-96.755912,15th St N/2nd Ave N
160,46.674161,-96.430686,150th Ave S
246,46.630667,-96.364444,I- 94
160,47.076456,-96.504510,4 1/2 St/Minnesota Ave
185,46.651328,-96.420054,3rd Ave SE/Front St S/
276,46.858508,-96.772510,16th Ave S/5th St S
185,46.882110,-96.713321,Nicole Ln/Kroshus Dr
579,46.874838,-96.693753,2nd Ave SE/7th St SE
160,46.774477,-96.652204,70th St S
160,47.077982,-96.504505,6th St
160,46.829847,-96.323973,230th St S
160,46.934249,-96.778174,2nd St N/57th Ave N
160,46.885917,-96.690377,W Summerwood Trl/9th Ave NE
160,46.974893,-96.258605,/Developers Dr
276,46.878859,-96.326349,Westgate Cir/Main St
334,46.869324,-96.731498,Clearview Ct
160,46.779504,-96.658043,4th Ave W
362,46.843675,-96.719340,29th Ave S/Hwy 52
185,46.880309,-96.749552,5th Ave N/19th St N
276,46.887605,-96.762521,12th Ave N/11th St N
216,46.868527,-96.780457,6th Ave S
216,46.717562,-96.482550,150th St S/120th Ave S
1485,46.844066,-96.768074,8 St S/Hwy 75 S/30th Ave S
185,46.804571,-96.584788,60th Ave S/I- 94
526,46.856492,-96.726366,33rd St S
605,46.863872,-96.724363,10th Ave S/35th St S
579,46.871717,-96.774210,3rd St S/3 Ave S
216,46.824878,-96.770908,6 St S
216,46.841051,-96.772440,Rivershore Dr
276,46.880688,-96.686860,4th Ave NE/12th St NE
160,47.150744,-96.799126,US Hwy 75 N/100th Ave
160,46.873710,-96.589221,100th St S
185,46.826794,-96.774407,45th Ave S/5th St S
305,46.860337,-96.750400,14th Ave S/19th St S
160,46.684867,-96.483649,Hwy 52 S/150th St S/Hwy 52
185,46.890111,-96.692917,W Summerwood Trl
216,46.882264,-96.733718,6th Ave N/30th St N
160,47.082505,-96.258793,Viking Ave W/1st St NW
631,46.658701,-96.420054,6th Ave NE/Front St N/6th Ave NW
160,47.078534,-96.501321,7th St
185,46.879310,-96.764756,4th Ave N/10th St N
362,46.884159,-96.762576,8 1/2 Ave N/11th St N
246,46.872043,-96.752936,17th St S
445,46.840501,-96.729441,32nd St S
305,46.875681,-96.764783,10th St N
160,46.837669,-96.712446,34 Ave S
605,46.847047,-96.747701,I- 94/20th St
160,46.875076,-96.652398,70 St S
276,46.877120,-96.585839,/Hwy 10
276,46.851512,-96.727783,Main Ave SE
160,46.876863,-96.349186,/Hwy 10
185,46.868600,-96.732888,Clearview Ct
917,46.869688,-96.747440,Main Ave/Main Ave SE
472,46.646138,-96.405046,12th St SE/8th Ave SE
276,46.860160,-96.776567,14th Ave S/2nd St S
1252,46.874424,-96.772419,5th St N/5th St S
185,46.877158,-96.764781,10th St N/2nd Ave N
185,46.876389,-96.668206,/1 Ave S/Hwy 10
160,46.820809,-96.781846,49th Ave SW
185,46.651327,-96.410760,3rd Ave SE/8th St SE
160,46.673752,-96.758332,Hwy 75 S/150th Ave S
917,46.882185,-96.320409,Joseph St/8th St
160,46.910140,-96.484456,N 150th St
216,46.885774,-96.762555,10th Ave N/11th St N
526,46.872412,-96.778058,1st St S
216,46.881597,-96.716930,4th Ave NW/Kroshus Dr
362,46.838802,-96.757498,35th Ave S/14th St S
2274,46.867204,-96.764857,7th Ave S/10th St S
160,46.930748,-96.789161,5th St NW
1355,46.875048,-96.766314,9th St S/Hwy 75 N
276,46.859225,-96.728946,32nd St S
216,46.652325,-96.409726,2nd Ave SE/9th St SE
445,46.858117,-96.730244,31st St S/Ridgewood Blvd
605,46.847127,-96.773533,/I- 94
445,46.876522,-96.698986,Center Ave E/3rd St NE
216,46.838900,-96.729291,32nd Ave S/32nd St S
3005,46.849584,-96.767501,28th Ave S/Holiday Mall Texas Turn
160,46.659573,-96.392165,/Hwy 34 S
185,46.870011,-96.730084,Clearview Ct/4 Ave S
276,46.876153,-96.764783,1st Ave N/10th St N
472,46.877096,-96.743234,US Hwy 75 N/2nd Ave N
185,46.879439,-96.725380,34 St N/3rd Ave NW
160,46.875194,-96.652463,70 St S/1 Ave S
216,46.885918,-96.749465,19th St N/18 1/2 St N
305,46.861390,-96.730995,14th Ave S/16th Ave S
160,46.655418,-96.417157,3rd Ave NE/3rd St NE
762,46.862189,-96.761315,12th St S/12th Ave S
334,46.852133,-96.758817,13th St S/23rd Ave S
216,46.859235,-96.727640,33rd St S
472,46.844079,-96.752512,30th Ave S
276,46.864093,-96.776560,2nd St S/10th Ave S
160,46.894154,-96.725001,34 St N
160,46.652133,-96.435534,Hwy 9 S
276,46.879237,-96.733091,4th Ave N/Pineview Cottages Cir/30 St N/30th St N
160,46.829412,-96.767931,Hwy 75 S
1798,46.873749,-96.761243,12th St S/Main Ave
216,46.823032,-96.779879,2nd St SW
160,46.646117,-96.415760,4th St SE/8th Ave SE
185,46.886935,-96.328447,Meadow Ln
160,46.659419,-96.716074,40th St S/160th Ave S
160,46.883578,-96.714942,40th St N
216,46.876853,-96.636205,Hwy 10/80 St S
305,46.876869,-96.584538,1st St SW
736,46.862170,-96.764880,12th Ave S/10th St S
185,46.847666,-96.704422,28th Ave S
185,46.835196,-96.762193,38th Ave/11th St S
276,46.875595,-96.742201,/Frontage Rd S
276,46.876138,-96.759642,13th St N/1st Ave N
185,46.884521,-96.313480,3rd St/Elizabeth St
160,46.820663,-96.783373,3rd St SW
160,46.977463,-96.262421,Viking Ave N/Front St W/Front St
1459,46.866169,-96.766231,9th St S/8th Ave S
185,46.890778,-96.693891,50th St N
362,46.837197,-96.758257,36th Ave S
160,46.695614,-96.517412,Hwy 52
276,46.647168,-96.404226,13th St SE/7th Ave SE
334,46.833043,-96.775512,40th Ave S/3rd St S
305,46.847780,-96.714059,28th Ave S
216,46.878554,-96.711663,6th St NW/2nd Ave NW
160,46.821406,-96.782936,49th Ave SW
216,46.883901,-96.325410,Sunset Blvd
160,46.975435,-96.259565,Dead End St
185,46.829896,-96.747855,43rd Ave S
246,46.879275,-96.751094,4th Ave N/18th St N
160,46.778620,-96.547076,120th St S/I- 94
276,46.879283,-96.752742,4th Ave N/17th St N
185,46.885342,-96.749459,10th Ave N/19th St N
160,46.831528,-96.769109,42 Ave S
276,46.851909,-96.771766,23rd Ave S/Rivershore Dr
160,47.081798,-96.792800,/US Hwy 75 N
390,46.862186,-96.725546,12th Ave S/34th St S
362,46.861179,-96.778023,1st St S
185,47.076954,-96.504515,5th St/Minnesota Ave
160,46.653358,-96.413017,6th St SE/Main Ave E/6th St NE
334,46.878866,-96.696275,2nd Ave NE/5th St NE
865,46.865091,-96.750716,9th Ave S/18 1/2 St S
160,46.659366,-96.746200,Broadway/S 20 St
334,46.860952,-96.733976,14th Ave S/Ridgewwood Blvd/Ridgewood Blvd
216,46.840581,-96.726386,Village Green Blvd/34th St S
160,46.837749,-96.712298,34 Ave S
160,46.886494,-96.332863,Meadow Ln/225th St N
160,46.974544,-96.259076,Developers Dr
334,46.876036,-96.757438,14th St N/1 Ave N
552,46.876356,-96.769474,Riverfront Park Rd
334,46.847336,-96.707591,I- 94
499,46.847122,-96.722498,I- 94
1537,46.876516,-96.733081,US Hwy 10/30th St N
216,46.877654,-96.315582,Valley St/6th St
185,46.881933,-96.727519,5th Ave N/33rd St N
185,46.875357,-96.580316,Parke Ave S/2nd St SE/2nd S SE
3840,46.876217,-96.743920,Hwy 75/Hwy 75 N
216,46.885532,-96.762549,10th Ave N/11th St N
246,46.882508,-96.312684,3rd St/Hartford St
160,46.941990,-96.774254,4th St N/65th Ave N
160,46.974935,-96.259328,Hwy 32 N/Pershing Ave
305,46.869690,-96.730468,Clearview Ct
160,46.901700,-96.269429,255th St N
390,46.876500,-96.708877,Center Ave W/4th St NW
246,46.878676,-96.327236,Main St/Michael St
710,46.856838,-96.747806,20th St/18th Ave S
246,46.847097,-96.672807,Ditch No 41/I- 94
246,46.878267,-96.580291,Parke Ave N
276,46.881343,-96.741987,6th Ave N/24th St N/24 St N
246,46.877108,-96.311643,Hwy 10
160,46.905071,-96.746706,28th Ave N
499,46.840559,-96.736357,Village Green Blvd/28th St S
160,46.974607,-96.258437,/Developers Dr
160,46.655373,-96.406596,3 Ave NE
160,46.653366,-96.417134,Main Ave E/3rd St NE/3rd St SE
445,46.840575,-96.729452,Village Green Blvd/32nd St S
160,47.083985,-96.261857,Park/3rd St W/Park Ave W
160,46.830382,-96.705150,/Hwy 52
160,46.882041,-96.735302,6th Ave N
968,46.836934,-96.766467,37th Ave S
185,46.863771,-96.728344,32nd St S
216,46.877815,-96.776197,3rd St N
185,46.936251,-96.759982,12th St N/Wall Street Ave N
445,46.885611,-96.754909,10th Ave N/15 1/2 St N
390,46.858401,-96.730246,31st St S
813,46.862178,-96.747163,12th Ave S
246,46.836725,-96.722328,Westmoor Dr
160,46.833088,-96.758565,40th Ave S/13th St
216,46.649116,-96.407673,5th Ave SE/10th St SE
185,46.876331,-96.686909,12th St NE/Hwy 10
160,47.117590,-96.259032,Hwy 32 N
185,46.834585,-96.766009,39th Ave
362,46.840108,-96.764008,Belsly Blvd
160,46.659390,-96.738314,160th Ave S
185,46.842219,-96.722740,29th Ave S/35th St S
216,46.877020,-96.562345,/Hwy 10
216,46.878519,-96.707424,3rd St NW/2nd Ave NW
160,46.825698,-96.611029,I-94
1252,46.872710,-96.759731,13th St S/2nd Ave S
185,46.840242,-96.714919,40th St S
246,46.876040,-96.764774,1 Ave N/10th St N
185,47.034624,-96.627048,80th St N
334,46.851361,-96.747755,20th St/24th Ave S
276,46.883721,-96.685529,12th St NE
968,46.856611,-96.768125,Hwy 75 S/18th Ave S
246,46.889357,-96.755705,13th Ave N/15th St N
710,46.841261,-96.736350,29th Ave S/28th St S
362,46.858466,-96.757527,14th St S/16th Ave S
579,46.855927,-96.766428,9th St S/19th Ave S
276,46.680694,-96.433326,140th Ave S/175th St S
160,46.704161,-96.442311,Hwy 9 S
362,46.840014,-96.737018,27th St S/31st Ave S
160,46.717016,-96.736982,28th St S/120th Ave S
185,46.658206,-96.416072,5th Ave NE/4th St NE
362,46.871539,-96.750657,Main Ave SE
185,46.702836,-96.463201,160th St S/130th Ave S
362,46.863757,-96.720332,36th St Cir S
499,46.860814,-96.726473,34th Street Cir S/32nd Street Cir S
160,46.957765,-96.216591,75th Ave N/280th St N
160,46.879312,-96.330327,Westgate Cir/Hartford St
185,46.840064,-96.714961,40th St S
526,46.854972,-96.765214,20th Ave S/10th St S
160,46.878514,-96.714174,8th St NW/2nd Ave NW
526,46.871997,-96.580337,Parke Ave S/5th St SE
185,46.652344,-96.404322,13th St SE/2nd Ave SE
1329,46.874403,-96.762726,11th St S
1071,46.871696,-96.770911,6th St S/3rd Ave S
216,46.851082,-96.722575,34 St S/28 Ave S
813,46.876501,-96.746744,21st St N/1st Ave N
185,47.076957,-96.505705,/5th St/Cottonwood Ln
160,46.716842,-96.757992,Hwy 75 S/120th Ave S
185,46.868861,-96.693776,Marion St/50th St S
216,46.877797,-96.286198,/1 Ave N
445,46.831337,-96.750865,17th St S/42nd Ave S
1252,46.865092,-96.754525,9th Ave S/16th St S
185,46.858504,-96.777241,River Dr/16th Ave S
334,46.873407,-96.753116,Main Ave/Main Ave SE/1st Ave S
185,46.879403,-96.308272,1st St/Hobart St
839,46.863069,-96.773626,11th Ave S/4th St S
185,46.876918,-96.599772,/Hwy 10
185,46.866496,-96.580391,Parke Ave S
1278,46.869309,-96.759743,13th St S/5th Ave S
445,46.882459,-96.318970,7th St/Joseph St
216,46.881171,-96.320044,8th St/Hartford St
276,46.877277,-96.227696,/Hwy 10
160,46.851353,-96.757519,14th St S/24th Ave S
216,46.872112,-96.751216,/3rd Ave S
185,46.882385,-96.746735,7th Ave N
160,46.845940,-96.753911,29th Ave S/16th St S
276,46.856605,-96.751666,18th St S/18th Ave S
305,46.652338,-96.406499,11th St SE/2nd Ave SE
246,46.881135,-96.332054,Sunset Blvd
305,46.854959,-96.773571,20th Ave S/4th St S
362,46.849100,-96.756272,27th Ave S/16th St S
445,46.870703,-96.781629,4th Ave S
160,46.856446,-96.733085,Main Ave SE/20th Ave S
185,46.754787,-96.523891,/90th Ave S
276,46.875740,-96.739113,Frontage Rd S
334,46.881662,-96.684226,13th St NE
246,46.863066,-96.780661,River Dr/11th Ave S
276,46.854546,-96.726934,33 St S
160,46.652109,-96.435590,Hwy 9 S
736,46.861550,-96.780472,River Dr
499,46.856294,-96.764023,Centre Sq
631,46.860144,-96.771013,14th Ave S/6th St S
185,46.877010,-96.338586,Hwy 10/16th St S/Leonard St
276,46.837190,-96.757478,36th Ave S/14th St S
2088,46.864055,-96.757557,10th Ave S/14th St S
445,46.866267,-96.747829,8th Ave S/20th St
216,46.879057,-96.331796,Sunset Blvd/Hartford St
3503,46.873793,-96.767874,Main Ave/Hwy 75 S
865,46.875910,-96.725460,United States Highway 10 Svc Rd/34 St S
185,46.837834,-96.715095,/40th St S
160,47.076360,-96.256572,Cottage Ave E/2nd St E
216,46.877092,-96.736314,28th St N/2nd Ave N
710,46.871298,-96.745575,22nd St S/4th Ave S
246,46.847748,-96.736295,28th Ave S/26th St S
185,47.076714,-96.259042,1st St W/Cottage Ave W
246,46.852425,-96.728285,34th St S/24th Ave S
185,46.656226,-96.407971,3rd Ave NE
334,46.839804,-96.760894,12th St S/34th Ave S
499,46.862103,-96.775109,12th Ave S/3rd St S
246,46.653321,-96.404395,13th St SE/Main Ave E/13th St NE
185,46.676973,-96.414524,/I- 94
526,46.877098,-96.776195,3rd St N/1st Ave N
246,46.829869,-96.752175,16th St S
216,46.874203,-96.725722,34 St S
160,46.818649,-96.714882,40th St S/50th Ave S
276,46.676577,-96.412813,I- 94
160,46.854953,-96.741766,25th St S/20th Ave S
605,46.869930,-96.581446,/7th St SW
160,46.845731,-96.779788,Rivershore Dr
160,46.957619,-96.216464,/75th Ave N
917,46.865095,-96.751967,9th Ave S/18th St S
917,46.870623,-96.758600,4th Ave S/Dudrey Ct
684,46.846916,-96.768385,I-94/I- 94
968,46.869299,-96.751886,18 St S/5th Ave S
160,47.077978,-96.505755,Cottonwood Ln/6th St
362,46.875377,-96.582507,2nd S SE
