Estimated daily crossings,Latitude,Longitude,Name
305,43.660083,-93.354191,Garfield Ave
362,43.666436,-93.374221,W Richway Dr
276,43.644757,-93.383018,S 4th Ave W/Janson St
418,43.656453,-93.389305,Luther Pl
160,43.658506,-93.311430,/E Main St
185,43.637378,-93.372389,Oregon St/W 7th St/Madison Ave
185,43.645930,-93.366878,E Pearl St
160,43.673698,-93.388742,/740th Ave
246,43.666393,-93.379813,Meredith Rd/Martin Rd
160,43.673064,-93.461173,220th St
160,43.646853,-93.366963,/E College St
185,43.650323,-93.248404,810th Ave
160,43.650056,-93.340852,Neale St
185,43.659282,-93.378938,Lee Pl
185,43.655164,-93.349611,Ulstad Ave/Johnson St
185,43.655000,-93.361620,Valley Ave/Johnson St
216,43.765741,-93.326460,2nd St NE/1st Ave NE
160,43.646816,-93.391312,US Hwy 69/W Main St
216,43.572477,-93.282061,1st St SW/2nd Ave SW
160,43.656576,-93.362793,/Valley Ave
216,43.502257,-93.482955,2nd Ave N
185,43.660008,-93.328910,/Blake Ave
185,43.669090,-93.578492,2nd Ave W
160,43.658616,-93.579200,210 St
160,43.659564,-93.149204,860th Ave/I- 90
276,43.647104,-93.379856,/S 1st Ave
160,43.662265,-93.403949,Westwood Dr/Ashley Ct
185,43.661202,-93.378193,The Fairway/Lake Shore Dr
160,43.627873,-93.358573,E 12th St/Margaretha Ave
185,43.668993,-93.382397,Crescent Cir
160,43.661991,-93.378273,Ridge Rd
305,43.647777,-93.370019,S Washington Ave/W Main St
246,43.649662,-93.386356,W Clark St/S 6th Ave
216,43.655866,-93.350723,St Peter Ave
418,43.651440,-93.376985,W Fountain St/
246,43.573394,-93.279470,Center Ave N/E Main St/W Main St/Center Ave S
246,43.652712,-93.344448,Fenton Ave/E Main St
160,43.585921,-93.347769,160th St
526,43.654150,-93.359890,Marshall St
160,43.621586,-93.328672,Kenneth Dr/S Shore Dr
160,43.802409,-93.484479,Railroad St/Morin St
160,43.651375,-93.339009,SE Marshall St
160,43.675758,-93.388770,Itasca Rd/740th Ave
472,43.664718,-93.327947,/Leland Dr
185,43.500270,-93.483700,Lake St/High St
185,43.669485,-93.381784,Wilby Rd/W Richway Dr
185,43.629653,-93.357736,E 11th St/Railroad Ave
160,43.761481,-93.324719,/Commercial Ave
246,43.649294,-93.373626,Thompson Ln/Euclid Ave
160,43.646017,-93.244106,West St/Main St
160,43.647031,-93.395498,Lynwood Dr/Knoll Dr
160,43.633332,-93.356263,E 9th St/Lee Ave
246,43.665549,-93.354462,Eastgate Rd
160,43.615209,-93.415371,180th St
216,43.680292,-93.358900,Airport Rd/Bridge Ave/Hershey St
160,43.765757,-93.564119,Park St/5th Ave
160,43.802383,-93.486100,/Morin St
185,43.800789,-93.486720,/Broadway St
305,43.666207,-93.373480,W Richway Dr
160,43.702089,-93.352308,/240th St
1097,43.686268,-93.358927,Plaza St/Bridge Ave
160,43.640779,-93.376279,Spark Ave/Plainview Ln
216,43.819261,-93.268381,SW 4th St
160,43.660964,-93.380637,Garden Ln/North Ln
160,43.646771,-93.391102,US Hwy 69/W Main St
160,43.756299,-93.204274,Central Ave S/
526,43.653202,-93.373938,Harriet Ln/Park Ave
160,43.571877,-93.269384,Shellrock Ln/Crestview Dr
216,43.645781,-93.361930,E Front St
160,43.607876,-93.368453,750th Ave/175th St
276,43.646057,-93.387695,W Main St
216,43.670425,-93.575915,S Broadway Ave/Main St W/Main St E
216,43.535662,-93.354972,I- 35/125th St
276,43.644985,-93.368690,/S Broadway Ave
160,43.651374,-93.338310,Rezin Ave/SE Marshall St
185,43.652476,-93.344447,Fenton Ave/E Main St
246,43.663021,-93.380034,Willamor Rd/Garden Rd
362,43.651618,-93.359376,Wilson St/E Main St
160,43.673084,-93.370237,Greenwood Dr/Hammer Rd
160,43.550160,-93.456465,135th St/US Hwy 69
246,43.652220,-93.375374,Vinehurst Ave
390,43.655979,-93.374089,E Park Ave/Park Ave/W Park Ave
305,43.655141,-93.358233,Johnson St
185,43.628809,-93.358576,/Margaretha Ave
246,43.639121,-93.393095,/Skylark Ln
246,43.667181,-93.377279,Martin Rd/W Richway Dr
160,43.586741,-93.136279,160th St
160,43.648012,-93.089253,890th Ave
160,43.520859,-93.358643,/755th Ave
160,43.702114,-93.369192,/240th St
160,43.615568,-93.195812,180th St
160,43.723888,-93.362082,/255th St
216,43.648154,-93.397335,McArthur Dr/Chestnut St
216,43.628376,-93.353989,US Hwy 65/SE Broadway Ave
216,43.628386,-93.354335,SE Broadway Ave
246,43.643701,-93.367338,S Newton Ave
160,43.615243,-93.346211,SE Broadway Ave/US Hwy 65
160,43.758984,-93.206924,Amsterdam Ave W
216,43.729618,-93.320508,/775th Ave
246,43.658829,-93.319879,I- 35/E Main St
160,43.658315,-93.262200,/E Main St
418,43.651654,-93.359547,E Main St
418,43.618333,-93.360245,17th St
185,43.661213,-93.375895,Willamor Cir
305,43.643551,-93.389488,/W Front St
160,43.506387,-93.485802,US Hwy 69/Oak St
216,43.674629,-93.322831,I- 35/US Hwy 65
305,43.681945,-93.358904,Westron St//Bridge Ave
216,43.644900,-93.383017,Janson St
390,43.663538,-93.360799,/E Richway Dr
160,43.636880,-93.308834,/780th Ave
185,43.650584,-93.354187,Garfield Ave/Eberhart St
246,43.664616,-93.358830,/Bridge Ave
160,43.674466,-93.575391,Emerson Ave/Holway St
362,43.665675,-93.380543,Martin Rd/Garden Rd
276,43.661188,-93.355337,Foot Hills Blvd/Fairlane Ter/Foothills Cir
216,43.664549,-93.352493,E Richway Dr
185,43.687095,-93.358942,/Bridge Ave
160,43.665171,-93.384072,Lakeview Blvd/Martin Rd
185,43.757412,-93.329011,4th St SW/Independence Ave S
185,43.501086,-93.488739,/Main St
185,43.631573,-93.360192,/SE Broadway Ave
246,43.666714,-93.357914,Lancaster Ln/Allan Dr
160,43.822373,-93.269175,1st Ave SW
160,43.657168,-93.333676,Syverson Ave/E Main Frontage Rd
160,43.647664,-93.408417,Lake Chapeau Dr/W Main St
160,43.748102,-93.249286,810th Ave
160,43.644115,-93.222530,/T-121
445,43.651545,-93.371911,W Fountain St/Fountain St W
185,43.637645,-93.383590,S 4th Ave/Southview Ln
185,43.649997,-93.390402,Wedgewood Rd/Minnesota 13
185,43.678527,-93.358895,Bridge Ave/Pilot St
334,43.636559,-93.390826,Spartan Ave
160,43.651232,-93.321660,I- 35
160,43.671587,-93.342680,Pride Ln/Paradise Rd W
185,43.647535,-93.398788,/Wedgewood Rd/W Main St
160,43.653702,-93.364634,Albert Lea St/Raymond Ave
160,43.642181,-93.379861,S 1st Ave/First Ave S/Belmont St
276,43.572412,-93.284298,1st St SW
160,43.673029,-93.344186,220th St
160,43.655404,-93.328937,Consul St/Blake Ave
185,43.763794,-93.326648,1st Ave SE/1st Ave NE/Main St E
418,43.634966,-93.393452,Gateway Dr/Canary Dr
160,43.633317,-93.358641,E 9th St/Margaretha Ave
276,43.655140,-93.357044,/Johnson St
160,43.761833,-93.328018,/2nd St SW/2nd St SE
160,43.680071,-93.463875,I- 90
246,43.640035,-93.386719,Maplehill Dr/Plainview Ln
185,43.642999,-93.368678,S Broadway Ave/E 2nd St
185,43.572778,-93.269422,Crestview Dr/Hillcrest Rd
160,43.647305,-93.391130,Minnesota 13
160,43.562162,-93.422727,Mill St/US Hwy 69
160,43.673931,-93.577379,W Washington Ave
160,43.622341,-93.327855,Kevin Dr
160,43.669358,-93.402212,Minnesota 13
390,43.653469,-93.373952,Park Ave
185,43.764348,-93.326646,1st Ave NE
160,43.615118,-93.368531,750th Ave/19th St
160,43.551880,-93.359005,I- 35
362,43.572572,-93.279414,1st St SW/1st St SE/Center Ave S
160,43.760347,-93.464214,State Hwy 13
185,43.614141,-93.530379,William Ave/Charles St
160,43.649744,-93.374418,W Clark St
185,43.692435,-93.388882,/740th Ave
305,43.651209,-93.388968,/W Fountain St
552,43.656036,-93.337169,/Prospect Ave
185,43.680429,-93.584392,Co Hwy 6/640th Ave
160,43.653069,-93.385128,Maurice Ave
185,43.573650,-93.129194,870th Ave
160,43.661565,-93.376733,Channel Rd
362,43.652247,-93.351855,Columbus Ave/E Main St
160,43.694833,-93.319878,I- 35/235th St
160,43.673034,-93.360716,Grand Ave//Hammer Rd
334,43.511497,-93.354282,I- 35/
216,43.713808,-93.329527,/770th Ave
185,43.653512,-93.353018,Ramsey St/St Thomas Ave
185,43.652626,-93.382396,Winter Ave
185,43.648315,-93.377856,Morin Ln
334,43.646025,-93.370915,Mill Way
246,43.636932,-93.370741,W 7th St
185,43.653501,-93.350731,Ramsey St/St Peter Ave
185,43.654893,-93.320434,I- 35
246,43.660344,-93.317057,/775th Ave
160,43.669661,-93.328953,770th Ave
160,43.651974,-93.388235,/Dunham St/N 8th Ave
185,43.664327,-93.377401,Robin Rd/Ridge Rd
276,43.578462,-93.358602,I- 35/
216,43.658556,-93.314077,E Main St
216,43.571401,-93.284810,2nd St SW
160,43.646854,-93.367343,E College St/S Newton Ave
185,43.616252,-93.337923,I- 35
185,43.760709,-93.219303,825th Ave/State Hwy 251
160,43.615720,-93.131186,/180th St
160,43.662297,-93.388205,Oakwood Park East Block/Oakwood Park West Block/Circle Ave
246,43.677447,-93.389847,Belgrade Dr
160,43.689821,-93.358957,/757th Ave
185,43.675027,-93.573805,/N Broadway Ave
185,43.684874,-93.326214,/I- 90
160,43.614891,-93.531177,Park St/Miller Ave/Frost Ave
160,43.651375,-93.339536,/SE Marshall St
160,43.702114,-93.368971,750th Ave/240th St
185,43.808693,-93.289417,I- 35
246,43.659455,-93.359823,Amelia Pl
160,43.514080,-93.254004,110th St/Main St
246,43.643566,-93.391675,/W Front St
160,43.691085,-93.412354,I- 90
160,43.575780,-93.288832,US Hwy 65
216,43.651811,-93.350723,SE Marshall St/St Peter Ave
334,43.648828,-93.367367,E William St/S Newton Ave
246,43.634400,-93.389267,Gateway Dr/Swanhill Dr
160,43.660117,-93.388749,Wedge St
160,43.729220,-93.320489,/775th Ave
216,43.569634,-93.282173,2nd Ave SW/US Hwy 65
160,43.654947,-93.248492,810th Ave/
216,43.687686,-93.320075,/I- 35
185,43.643574,-93.386822,Maplehill Dr/W Front St
160,43.629644,-93.344143,S Shore Dr
305,43.603669,-93.349271,760th Ave
246,43.646932,-93.379849,W College St/S 1st Ave
216,43.671437,-93.328948,770th Ave/Becker Dr
185,43.662054,-93.331015,US Hwy 65
472,43.658592,-93.358802,E Hawthorne St/Bridge Ave/Hawthorne St E
246,43.651441,-93.349083,SE Marshall St
185,43.600559,-93.328581,770th Ave/170th St
334,43.648104,-93.375264,W Main St/Adams Ave
160,43.645284,-93.367296,/S Newton Ave
185,43.620346,-93.397964,/US Hwy 69
216,43.614095,-93.341107,Agate Ln
160,43.643367,-93.333836,767th Ave/
160,43.649895,-93.248407,810th Ave/W Front St
185,43.656450,-93.350845,St Peter Ave
185,43.659394,-93.329255,E Main St
216,43.665587,-93.353877,Eastgate Rd
390,43.651206,-93.360147,E Main St/Shellrock St
185,43.647853,-93.363947,Main Ct
160,43.647931,-93.248404,810th Ave/W 3rd St
160,43.544599,-93.368588,750th Ave
246,43.512243,-93.477289,Arrowhead Dr
160,43.658840,-93.328915,Blake Ave
185,43.644452,-93.391866,/US Hwy 69/Bel Aire Dr
246,43.582699,-93.248947,810th Ave
160,43.658299,-93.263603,E Main St
216,43.662455,-93.356654,Fairlane Ter/Spicer Rd
160,43.669061,-93.568350,S Powers Ave/Elizabeth St
160,43.653400,-93.390357,Minnesota 13
305,43.636867,-93.367432,E 7th St/S Newton Ave
160,43.607873,-93.369143,175th St
160,43.837922,-93.089800,/890th Ave
160,43.615069,-93.346138,19th St
160,43.658572,-93.349873,Hawthorne St E
