Estimated daily crossings,Latitude,Longitude,Name
216,45.192855,-93.090811,/Lois Ln/Kelly St
658,45.219899,-93.333844,/Crosstown Dr NW
1020,45.182044,-93.363296,Reisling Blvd NW/Coon Rapids Blvd NW
160,45.223370,-93.333416,Northwood Dr NW/139th Ln NW
185,45.233328,-93.232488,Aberdeen St NE/145th Ave NE
216,45.195676,-93.150103,124th Ln NE
526,45.190997,-93.206217,Xylite St NE
813,45.191846,-93.206355,121st Ln NE
216,45.263731,-93.294862,161st Ln NW
499,45.199815,-93.409428,West Ln/Benton St
160,45.160266,-93.340660,/Mississippi Blvd NW
160,45.253873,-93.072159,/Willamette St NE
160,45.225769,-93.434821,Basalt St NW
246,45.300512,-93.186150,Leyte St NE/182nd Ln NE
390,45.248495,-93.406882,Fluorine St NW/Alpine Dr NW
445,45.174011,-93.223461,Isanti Ct NE
160,45.352821,-93.395157,St Francis Blvd NW
185,45.225732,-93.403626,Cobalt St NW/Cobalt St/140th Ct
160,45.363360,-93.270520,217th Ave NW
160,45.320293,-93.444550,Jasper St NW
185,45.262311,-93.413583,160th Ln NW
160,45.406171,-93.183419,/E Bethel Blvd NE
160,45.402701,-93.047427,239th Ln NE/Purdue St NE
185,45.369170,-93.347656,Lake George Blvd NW
160,45.249556,-93.470437,Armstrong Blvd NW
216,45.041079,-93.226974,Stinson Blvd
418,45.100452,-93.238075,Central Ave NE/73rd Ave NE
305,45.388795,-93.374135,Pederson Dr NW/Fox St NW
185,45.257692,-93.377329,7th Ave NW/Old Valley Dr NW
160,45.243499,-93.100439,Zodiac St NE
160,45.248734,-93.234900,/Central Ave NE
472,45.215755,-93.309081,/Station Pkwy/Commercial Blvd NW/Grouse St NW
472,45.068979,-93.257819,/I- 694 Svc Rd/7th St NE
865,45.161811,-93.317991,Hanson Blvd NW
160,45.225010,-93.162960,Lexington Ave NE
305,45.182523,-93.261925,117th Ave NE/Oak Park Dr NE
362,45.040033,-93.245391,Gould Ave NE/Peters Pl
160,45.284838,-93.422515,Sodium St NW/173rd Ave NW
658,45.163972,-93.056225,Centerville Rd/Main St
160,45.195443,-93.200181,/Alamo Cir NE
185,45.095164,-93.271901,70th Way NE/Hickory Pl NE
246,45.249263,-93.265360,University Ave NE/154th Ave NW
216,45.217538,-93.374429,Norwood Ave
160,45.358284,-93.377707,/214th Ave NW
185,45.327549,-93.376301,Viking Blvd NW/
216,45.248474,-93.476346,Iguana St NW/Alpine Dr NW
499,45.171248,-93.221359,/111th Ave NE
499,45.279013,-93.235003,State Hwy 65
160,45.153023,-93.233378,/Baltimore St NE
216,45.167148,-93.214220,/108th Ln NE
334,45.100249,-93.238071,/Central Ave NE
216,45.293803,-93.388395,7th Ave NW/178th Ln NW
246,45.174394,-93.274255,Northdale Blvd NW/113th Ave NW
526,45.194825,-93.322661,Raven St NW/123rd Ln NW
762,45.219669,-93.320314,Bunker Lake Blvd NW/Quinn St NW
762,45.387449,-93.352387,/Rum River Blvd NW
246,45.210068,-93.308915,132nd Ave NW/Hummingbird St NW
813,45.158940,-93.320432,105th Ln NW/105th Ave NW
216,45.279121,-93.281728,/170th Ln NW/Magnolia St NW
246,45.177425,-93.233073,Chisholm Cir NE/Baltimore St NE
160,45.292633,-93.427113,Vanadium St NW/177th Ave NW
185,45.237089,-93.081158,Lake Dr NE
216,45.400479,-93.263374,/237th Ave NE/3rd St NE
216,45.139449,-93.282179,Holly St NW/Evergreen Blvd
390,45.038253,-93.248622,39th Ave NE/Van Buren St NE
305,45.262383,-93.292901,/161st Ave NW
160,45.296315,-93.500470,Baugh St NW
160,45.298468,-93.355607,Rose St NW/181st Ave NW
276,45.224640,-93.401704,140th Ave NW
276,45.251061,-93.356224,154th Ln NW/Silverod St NW
605,45.202080,-93.393185,Calhoun St/Branch Ave
216,45.232377,-93.029892,/W Freeway Dr
160,45.062336,-93.243481,Taylor St NE/52nd Ave NE
185,45.144959,-93.155610,Civic Heights Cir/Lake Dr
658,45.204845,-93.381192,/US Hwy 10
552,45.160678,-93.275038,Foley Blvd/105th Ave NW
305,45.129625,-93.185204,Centennial St NE/87th Ave NE
216,45.213276,-93.349332,E Marigold Ct/W Marigold Ct/Marigold St NW
276,45.218822,-93.425157,/Tungsten St NW/US Hwy 10
160,45.131405,-93.285412,Norway St NW
276,45.168597,-93.142728,Sunset Ave
160,45.343866,-93.286292,Cedar Dr NW/206th Ave NW
1046,45.100591,-93.263214,/University East Svc Rd/73rd Ave NE
305,45.203223,-93.048684,I- 35
185,45.063815,-93.227894,Berne Cir E
160,45.136585,-93.279246,/Evergreen Blvd
160,45.086192,-93.270256,Mississippi St NE
185,45.306603,-93.385779,/185th Ln NW
552,45.112406,-93.243209,State Hwy 65
305,45.245187,-93.423258,151st Ln NW/Sodium St NW
216,45.182660,-93.245766,117th Ave NE/Polk St NE
276,45.198011,-93.225235,125th Ct NE
160,45.191273,-93.136139,Morgan Ln
160,45.211896,-93.173819,133rd Ln NE
362,45.153128,-93.030585,Otter Lake Rd/E Cedar St
160,45.168692,-93.301447,109th Ave NW
185,45.095324,-93.244899,State Hwy 65 Svc Rd
160,45.213715,-93.223619,134th Ave NE/Isanti St NE
185,45.399403,-93.222262,Isanti St NE/237th Ave NE
216,45.162431,-93.167132,/Pheasant Ridge Dr NE
185,45.170226,-93.272471,Dogwood St NW/110th Ln NW
1046,45.167842,-93.331214,Coon Rapids Blvd NW
305,45.212620,-93.246378,Van Buren St NE/133rd Ct NE/133rd Ln NE
185,45.248680,-93.315040,Martin St NW
839,45.174088,-93.344997,E River Blvd
160,45.298479,-93.356019,/181st Ave NW
526,45.232675,-93.449738,Ramsey Blvd NW
185,45.222487,-93.208845,Taconite St NE
216,45.228382,-93.183255,Naples St NE
362,45.229025,-93.300664,Bluebird St NW/141st Ln NW
216,45.188646,-93.186372,S Lake Blvd/Petersburg St NE/Jamestown St NE
160,45.171283,-93.332569,Zion St NW/111th Ave NW
362,45.189426,-93.256106,120th Ln NE/Jefferson St NE
276,45.389343,-93.098177,Amazon St NE
390,45.235997,-93.451345,Olivine Trl NW/Olivine St NW
305,45.038257,-93.254991,Huset Prky/39th Ave NE/Jefferson St NE
276,45.128998,-93.225187,Hastings Cir NE/Hastings St NE
579,45.212172,-93.312957,133rd Ave NW/Killdeer St NW
160,45.397960,-93.411042,Bridgestone Rd NW
334,45.179916,-93.231952,Baltimore St NE
334,45.251503,-93.408086,Fluorine St NW/154th Ln NW/154th Ave NW
160,45.327641,-93.507560,/Halas St NW
185,45.337067,-93.236929,State Hwy 65
246,45.079333,-93.273316,River Edge Way NE/E River Rd
334,45.247049,-93.316272,/Nightingale St NW/Veterans Memorial Blvd NW
216,45.218862,-93.244012,Taylor St/Bunker Lake Blvd NE
418,45.158075,-93.303677,104th Ln NW/Eagle St NW
276,45.132167,-93.123665,Linda Ave/Linda Ln
160,45.286617,-93.040689,W Broadway Ave
526,45.035606,-93.237106,Johnson St NE/37th Ave NE
160,45.217544,-93.373786,Norwood Ave
305,45.222248,-93.396048,E Mineral Pond Blvd/Stonehaven Ct
160,45.154863,-93.264977,/3rd St NE
334,45.248692,-93.304670,153rd Ln NW/Eagle St NW
1123,45.111513,-93.263164,79th Ave NE/University Av Serv Dr E
216,45.221414,-93.417499,/Lund Blvd
276,45.136493,-93.118542,Lonesome Pine Trl/Coyote Trl
216,45.119799,-93.233670,State Hwy 10
305,45.223237,-93.352985,139th Ave NW/Quay St NW
185,45.222126,-93.439591,Riverdale Dr NW
160,45.210167,-93.224944,132nd Ave NE/Hastings St NE
160,45.138900,-93.189872,93rd Ave NE/Jamestown St NE
1174,45.220014,-93.306055,/Hanson Blvd NW
160,45.305528,-93.131979,/Lexington Ave NE
362,45.218532,-93.429556,/Riverdale Dr NW
246,45.109649,-93.250984,78th Ave NE/Jackson St NE
160,45.365821,-93.313137,Linnet St NW/Killdeer St NW
499,45.150379,-93.233402,/Baltimore St NE
160,45.143027,-93.238359,Johnson St NE/95th Ave NE
216,45.139158,-93.080550,Peregrine Cir
418,45.242842,-93.407938,150th Ln NW
185,45.295168,-93.028711,Kettle River Blvd NE
499,45.107947,-93.244862,Taylor St NE
160,45.363296,-93.356532,/217th Ave NW
362,45.147486,-93.025841,Lacasse Ct
362,45.197644,-93.375867,8th Ave/E Main St
276,45.167618,-93.126127,Whippoorwill Ln/Elm St
216,45.041179,-93.264884,Kathy Ln NE/3rd St NE
552,45.193542,-93.234476,Central Ave NE/123rd Ave NE
968,45.206622,-93.351719,Northdale Blvd/Marigold St NW
276,45.241129,-93.399126,Zuni St NW/Sunwood Dr NW
216,45.179968,-93.284750,Olive St NW/115th Ave NW
216,45.248057,-93.368711,Eldorado St NW/153rd Ave NW
334,45.226449,-93.281302,/Prairie Rd
185,45.310857,-93.156444,S Lakeshore Dr/Elm Rd
1123,45.197285,-93.385418,4th Ave/
216,45.167507,-93.132989,2nd Ave/Elm St
160,45.221858,-93.424994,McKinley St NW
526,45.149284,-93.248875,98th Ln NE/Able St NE
736,45.173166,-93.230847,/Club West Pkwy NE
710,45.163846,-93.040813,20th Ave N/20th Ave S/Main St
276,45.228525,-93.428314,Xenon St NW
160,45.383738,-93.181352,/228th Ave NE
631,45.163080,-93.040799,20th Ave S
684,45.252048,-93.307458,155th Ln
445,45.131465,-93.225132,Hastings St NE
185,45.087961,-93.270994,66th Way NE/Ashton Ave NE
788,45.049978,-93.247526,Central Ave NE/45th Ave NE
276,45.204610,-93.217812,Mankato St NE/Quail Creek Pkwy NE
362,45.193875,-93.236402,Ulysses St NE/123rd Ln NE
160,45.380293,-93.257123,Washington Ct NE
246,45.161021,-93.040823,Backage Rd/20th Ave S
552,45.239296,-93.401051,St Francis Blvd NW
276,45.137729,-93.245295,US Hwy 10
246,45.235361,-93.417020,146th Ave NW/Neon St NW
246,45.261422,-93.410849,Iodine St NW
160,45.324622,-93.123046,/Lexington Ave NE
362,45.192381,-93.233235,Aberdeen St NE/122nd Ln NE
246,45.241133,-93.395293,Sunwood Dr NW
526,45.189999,-93.304769,121st Ave NW/Eagle St NW
2678,45.199329,-93.388244,/Golf St
185,45.137819,-93.180953,92nd Ct NE
813,45.298039,-93.234873,181st Ave NE
334,45.179480,-93.343123,Heather St NW/115th Ave NW
579,45.203318,-93.399039,/Green Ave
160,45.114980,-93.233239,Cleveland/81st Ave NE
334,45.160375,-93.302649,105th Ave NW
185,45.305352,-93.235099,State Hwy 65
1798,45.129390,-93.261722,Northtown Dr/Northtown Dr NE
160,45.291187,-93.500619,Baugh St NW/176th Ave NW
160,45.406502,-93.120284,Leo St NE/Fawn Lake Dr NE
160,45.182679,-93.142606,/Sunset Ave
418,45.131825,-93.248272,89th Ave NE/Able St NE
526,45.141602,-93.260607,State Hwy 118
216,45.264693,-93.295975,162nd Ave NW
526,45.206410,-93.377266,North St/Buchanan St
334,45.228462,-93.373006,Bunker Lake Rd/Bunker Lake Blvd
305,45.133214,-93.184282,Naples St NE/90th Ave NE
445,45.199653,-93.298680,126th Ave/Avocet St
276,45.048181,-93.267943,Main St NE/44th Ave NE
276,45.071697,-93.255411,Jefferson St NE/57th Pl NE
631,45.192099,-93.318437,122nd Ave/Osage St NW
160,45.141405,-93.081564,12th Ave S
160,45.206919,-93.300050,Zilla St
276,45.109117,-93.276623,/E River Rd
813,45.209373,-93.357500,131st Ln NW/Round Lake Blvd NW
418,45.152759,-93.264852,101st Ave NE/3rd St NE
1200,45.197012,-93.265951,Main St NW/University Ave NE
631,45.146267,-93.266833,97th Ave NW/University Ave NE
305,45.148376,-93.178715,I- 35
418,45.159055,-93.312841,/Jay St NW
185,45.079401,-93.233285,Rice Creek Dr NE/Kerry Ln NE
160,45.129536,-93.125537,/Ravens Ct/Oak Hollow Ln
160,45.279017,-93.149581,/170th Ln NE
246,45.251328,-93.285563,Prairie Rd
788,45.084563,-93.243147,State Hwy 65
472,45.196076,-93.343394,124th Ave NW/Ivywood St NW
216,45.081097,-93.273355,/E River Rd/62nd Way NE
160,45.277388,-93.268485,170th Ave NW
276,45.175343,-93.254291,113th Ave NE
160,45.224833,-93.280195,Juniper Cir NW/Juniper St
185,45.411433,-93.332317,244th Ave NW/Yukon St NW
658,45.184535,-93.207889,Radisson Rd NE/Lakes Pkwy NE
216,45.348187,-93.369159,/Blackfoot St NW
246,45.208520,-93.334207,131st Ave NW
305,45.211436,-93.234575,Central Ave NE/State Hwy 65
216,45.190843,-93.107219,Oak Ln/Oak Ct
276,45.216281,-93.332144,Hidden Creek Dr/135th Ln NW
552,45.244563,-93.309825,/151st Ave NW
185,45.249061,-93.417180,Nowthen Blvd
216,45.237732,-93.300777,Bluebird St NW/Crane St NW
246,45.209429,-93.222401,132nd Ave NE/Jenkins St NE
1485,45.160737,-93.235645,/104th Way
418,45.182494,-93.266101,117th Ave NE/University Ave NE/117th Ave NW
160,45.245404,-93.243942,Fillmore St NE/Taylor St NE
305,45.166175,-93.132990,Sunflower Ln/2nd Ave
334,45.230217,-93.447607,Limonite St NW/143rd Ave NW
185,45.165298,-93.122535,Lake Dr
185,45.284353,-93.050057,/Notre Dame St NE
160,45.191783,-93.218333,Radisson Rd NE
160,45.218895,-93.360930,14th Ave
276,45.064047,-93.255223,/Sullivan Dr NE
160,45.105106,-93.235418,Hayes St NE
334,45.189008,-93.356877,Tulip St NW
216,45.238308,-93.458653,147th Cir NW/147th Ln NW
160,45.297234,-93.363651,Aztec St NW/180th Ln NW
390,45.145326,-93.235798,96th Ave NE/Central Av Svc Rd
605,45.169502,-93.210481,Amen Cir/Amen Dr
160,45.292248,-93.159292,Durant St NE
185,45.290956,-93.272843,Flintwood St NW/177th Ave NW
246,45.184446,-93.262154,4th St NE
276,45.196094,-93.264503,124th Ave NE/3rd St NE
160,45.156591,-93.137904,Glenview Dr/Sunrise Dr
305,45.175044,-93.224713,113th Ave NE
472,45.220892,-93.401456,Edith Patch Dr/Weaver Blvd
160,45.183886,-93.196192,Dunkirk Cirlce NE
185,45.183245,-93.113883,Apollo Dr
334,45.236274,-93.457408,146th Ave NW/Sapphire Way
185,45.228480,-93.370968,Bunker Lake Blvd
216,45.187797,-93.348018,Kerry St NW
472,45.219749,-93.348905,Lily St NW/137th Ave NW
246,45.169050,-93.345500,Flora St NW
185,45.183184,-93.276292,117th Ave NW
160,45.296639,-93.445866,Nowthen Blvd NW
160,45.298423,-93.285852,181st Ave NW/Cedar Dr NW
160,45.234686,-93.382076,Makah St NW/145th Ln NW
579,45.035652,-93.230751,37th Ave NE/Hart Blvd
445,45.164550,-93.262601,7th St NE
185,45.377497,-93.100987,Typo Creek Dr NE
160,45.248910,-93.234900,153rd Ln NE/Central Ave NE
246,45.255036,-93.254362,157th Ave NE/Madison St NE
216,45.326531,-93.419142,/Cleary Rd NW
246,45.191903,-93.311499,122nd Ave NW/Jay St NW/Jay Cir NW
246,45.113432,-93.277307,Liberty St NE/Ashton Ave NE
472,45.155102,-93.295178,Wintergreen St NW/102nd Ave NW
390,45.102782,-93.238117,Central Ave NE/Onondaga Way NE
246,45.233674,-93.303817,145th Ave NW/Drake St NW
185,45.145732,-93.083764,Wild Turkey Trl/Birch St
160,45.089725,-93.247588,Overton Dr NE/68th Ave NE
216,45.207545,-93.332996,Arrowhead St NW
160,45.298764,-93.384680,Rum River Blvd/Roanoke St NW
276,45.186537,-93.384834,River Ln
246,45.208855,-93.413270,/Cutters Grove Ave
160,45.370256,-93.164776,Durant St NE/221st Ave NE
276,45.210082,-93.371533,9th Ln/Grant St
762,45.172117,-93.338406,111th Ave NW/Crooked Lake Blvd NW
631,45.205735,-93.400631,Greenhaven Rd/US Hwy 10/W Main St
160,45.262223,-93.283118,Constance Blvd NW
390,45.250609,-93.406786,154th Ct NW
185,45.323844,-93.347399,Lake George Blvd NW
160,45.382208,-93.509816,Jarvis St
788,45.129753,-93.223315,Hastings Cir NE
1252,45.198317,-93.391454,E Main St/Main St W
736,45.168087,-93.259628,President Dr NE/109th Ave NE
216,45.244436,-93.403062,149th Ln NW
418,45.121585,-93.242183,State Hwy 10
390,45.181193,-93.262638,5th St NE
160,45.206022,-93.313607,Linnet St NW/128th Ave NW
418,45.158996,-93.265821,University Av Svc Rd//University Cir NE
185,45.323560,-93.479344,194th Ln NW/
305,45.185257,-93.374858,/Queens Ln/Elm St
160,45.135498,-93.188740,/I- 35
185,45.241142,-93.078015,/Lake Dr NE
246,45.193680,-93.149073,National St NE
246,45.384148,-93.358200,River Dr NW
185,45.309191,-93.212727,/Greenbrook Dr NE
160,45.303058,-93.250226,/Jackson St NE
185,45.229395,-93.232357,143 Ave/143rd Ave NE
362,45.035625,-93.234497,37th Ave NE/Hayes St NE
185,45.309988,-93.152675,Ivy Rd/Dahlia Dr
276,45.173296,-93.253171,Madison St NE/Quincy Blvd NE/112th Ave NE
185,45.146026,-93.173881,Edgewood Rd NE/Hamline Ave N
185,45.231096,-93.462109,/US Hwy 10
552,45.134483,-93.295128,/State Hwy 252
185,45.236239,-93.472923,146th Ave NW/Ferret St NW
160,45.190696,-93.186947,122nd Ave NE
160,45.137978,-93.194482,Flanders St NE/92nd Ln NE
160,45.320980,-93.263636,3rd St NE/193rd Ln NE
445,45.155717,-93.323343,103rd Ave NW/Quinn St NW
1956,45.129949,-93.261279,State Hwy 10
246,45.055875,-93.228337,E Upland Crst/Fairway Dr NE
418,45.205488,-93.412010,Park St//Rivers Bluff Ln
216,45.255647,-93.365301,/157th Ave NW
334,45.136050,-93.233526,/Baltimore St NE
160,45.278072,-93.439817,Nowthen Blvd NW
418,45.103779,-93.272179,E River Rd/Osborne Rd NE
390,45.169769,-93.348412,/Mississippi Blvd NW
185,45.390036,-93.153682,231st Ln NE/Kissel St NE
605,45.211666,-93.350403,Marigold St NW/132nd Ln NW
216,45.076734,-93.227462,Stinson Blvd
526,45.047272,-93.245631,Tyler Pl NE/43 1/2 Ave NE
526,45.241638,-93.317146,Osage St NW/149th Ave NW
185,45.197534,-93.369347,E Main St
362,45.388782,-93.089916,W Martin Lake Dr NE/231st Ln NE
362,45.155789,-93.308692,/Grouse St NW/Coon Rapids Svc Rd
185,45.255764,-93.247776,Van Buren St NE
185,45.383061,-93.321756,Raven St NW
1046,45.220293,-93.429348,Sunfish Lake Blvd NW/US Hwy 10
185,45.193468,-93.102858,/Lake Dr
160,45.290271,-93.388507,7th Ave NW
246,45.228282,-93.317550,Osage St NW
160,45.255677,-93.372070,157th Ave NW/Fox St NW
276,45.189555,-93.196947,Dunkirk St NE/121st Ct NE
552,45.066244,-93.247798,/Central Ave NE
185,45.171554,-93.128177,I- 35
605,45.198418,-93.238386,/126th Ave NE
160,45.397147,-93.415622,236th Ave NW/Magnesium St NW
445,45.185232,-93.221487,118th Ln NE/Jenkins St NE
1304,45.197653,-93.343766,/Main St NW
658,45.220486,-93.275303,Holly St/137th Ln NW
160,45.375094,-93.222509,223rd Ln NE/Jenkins St NE
185,45.189996,-93.194124,122nd Ct NE
472,45.260093,-93.475858,159th Ln
472,45.053656,-93.260258,47th Ave NE/5th St NE
185,45.082365,-93.273398,E River Rd
276,45.189795,-93.337726,121st Ave NW/Crooked Lake Blvd NW
185,45.228744,-93.220103,/London St NE
390,45.214469,-93.363873,McKinley St NE/13th Ave
216,45.168502,-93.120753,Lake Dr
276,45.195458,-93.148194,Opal St NE
246,45.160964,-93.291511,Sycamore St NW/105th Ave NW
185,45.124344,-93.280555,85th Ave NW
762,45.201982,-93.306006,Flamingo St
160,45.165096,-93.254163,/Madison St NE
160,45.284289,-93.215167,Owatonna St NE/Crosstown Blvd NE
684,45.158253,-93.318007,/Hanson Blvd NW
334,45.198276,-93.266914,Alder St NW/125th Ln NW
305,45.279346,-93.237926,Flamingo Dr NE/Heather Dr
390,45.250010,-93.509985,/US Hwy 10
499,45.175456,-93.230414,Eldorado St NE
185,45.190427,-93.198865,Coral Sea St NE
185,45.194511,-93.110762,/Highland Ln
631,45.124369,-93.187225,85th Ave NE
334,45.087725,-93.240621,Pierce St NE/66th Ave NE
305,45.131357,-93.122196,Ware Rd/62nd St
160,45.298855,-93.137515,181st Ln NE
216,45.295427,-93.411297,Junkite St NW/179th Ln NW
185,45.133494,-93.201369,Zumbrota Cir NE
216,45.137114,-93.058386,/Holly Dr E
305,45.077093,-93.259298,60th Ave NE/6th St NE
160,45.194167,-93.381294,6th Ave/Jefferson St
216,45.086213,-93.273447,Hickory St NE/Mississippi Way NE
305,45.229574,-93.399607,St Francis Blvd NW/143rd Ave NW
185,45.081558,-93.228951,Woodside Ct NE
499,45.230744,-93.322009,Raven St NW/S Coon Creek Dr NW
445,45.174786,-93.223240,/Isanti Ct NE
246,45.195196,-93.195004,124th Cir NE
160,45.345183,-93.122137,/Cranberry Dr
246,45.155000,-93.250886,Jackson St NE/102nd Ave NE
185,45.357069,-93.510168,Jarvis St
276,45.234437,-93.410473,Junkite St NW
216,45.247556,-93.415848,Nowthen Blvd NW
160,45.138410,-93.283645,93rd Ln NW
390,45.156308,-93.308944,Coon Rapids Blvd NW
160,45.263678,-93.371635,161st Ln NW
160,45.257674,-93.316142,Nightingale St NW/158th Ave NW
472,45.211196,-93.356467,Meadowood Trl
276,45.200608,-93.281202,127th Ave NW/Larch St NW
160,45.203293,-93.162915,/Lexington Ave
216,45.051826,-93.264055,3rd St NE/46th Ave NE
185,45.236278,-93.263736,4th St NE/146th Ln NE
246,45.154786,-93.040778,20th Ave S/Fairview St
160,45.082454,-93.271338,63rd Way NE/Ashton Ave NE
160,45.152469,-93.028096,Clearwater Creek Ct/Clearwater Creek Dr
276,45.042690,-93.265506,Maureen Dr NE/41st Ave NE
185,45.280144,-93.389702,170th Ln NW
246,45.142609,-93.286320,/Foley Blvd
305,45.192205,-93.367594,122nd Ave NW
216,45.316158,-93.421178,/189th Ln NW
305,45.159986,-93.321818,Partridge Cir
472,45.189658,-93.285388,121st Ave NW/Norway St NW
472,45.150367,-93.171626,Wake St NE/99th Ave NE/Wake Ct NE
160,45.335493,-93.357397,Pineridge Dr NW
362,45.220220,-93.320300,137th Ln NW/Quinn St NW
160,45.303388,-93.347405,Lake George Blvd NW/Cedar Creek Dr NW
160,45.287473,-93.473810,Gibbon St NW
185,45.238283,-93.379358,Kiowa St NW/147th Ln NW
216,45.121522,-93.280654,84th Ln NW/Larch St NW
334,45.149243,-93.279187,Juniper St NW/98th Ln NW
160,45.143309,-93.147464,Woodcrest Dr/Hillcrest Ln
216,45.124443,-93.283652,Norway St NW/85th Ave NW
160,45.286646,-93.050051,Notre Dame St NE/W Broadway Ave
185,45.213973,-93.133204,Apollo St NE
160,45.287404,-93.346922,174th Ln NW/Round Lake Blvd NW
185,45.298869,-93.394346,Waco Dr NW
246,45.157269,-93.315455,Linnet St NW/103rd Ave NW
246,45.096772,-93.272839,Hickory Dr NE/E River Rd
276,45.176593,-93.203375,Radisson Rd NE/Deer Rdg NE
390,45.221798,-93.359418,Underclift St NW/138th Ln NW
362,45.179475,-93.202547,Yancy Ct NE
418,45.141237,-93.258537,/US Hwy 10
246,45.248527,-93.413438,Krypton St NW/Alpine Dr NW
472,45.206591,-93.412740,Cutters Grove Ave
710,45.140913,-93.266880,University Ave NE/94th Cir NW
160,45.218374,-93.289317,/Co Rd A
160,45.189458,-93.373545,9th Ave/120th Ave NW
579,45.113316,-93.256034,Jefferson St NE/80th Ave NE
305,45.220868,-93.395306,St Francis Ct
160,45.130688,-93.168224,Austin St NE/88th Ln NE
246,45.080056,-93.236900,Heather Cir
246,45.147004,-93.178583,Centerwood Rd/Pascal
2354,45.164428,-93.266257,/University Ave NE/Egret Blvd NW
579,45.206695,-93.378138,Buchanan St/7th Ave
246,45.154859,-93.254243,Pleasure Creek Pkwy E/Madison St NE
276,45.169958,-93.268680,Northdale Blvd NW/Butternut St NW
1563,45.139131,-93.235503,Central Ave NE
160,45.265713,-93.260927,Constance Blvd NE
246,45.381453,-93.361986,Woodbine St
418,45.199517,-93.342587,/US Hwy 10
390,45.226595,-93.426934,Bunker Lake Blvd NW/Wolfram St NW
605,45.111408,-93.243167,79th Ave NE/State Hwy 65
305,45.277096,-93.233375,169th Ave NE
216,45.140106,-93.291518,/E River Rd
160,45.287877,-93.240622,/Crosstown Blvd NE
246,45.055875,-93.228279,Upland Crst NE/Fairway Dr NE
1485,45.197283,-93.237631,Main St NE/Ulysses St NE
216,45.037089,-93.228276,McKinley St NE/
216,45.118045,-93.290239,Kimbal St NE/Riverview Ter NE
445,45.208534,-93.332476,Zion St NW/131st Ave NW
362,45.048216,-93.238508,McLeod St NE/44th Ave NE
658,45.209069,-93.362109,Vintage St NW
185,45.269481,-93.430249,164th Ln NW/Yttrium St NW
276,45.177845,-93.313211,/Jay St NW
216,45.236544,-93.409468,Iodine Ct NW
334,45.202589,-93.219307,/Radisson Rd NE
418,45.220226,-93.319662,137th Ln NW/Partridge St NW
2354,45.152681,-93.266485,101st Ave NE/University Ave NE/101st Ave NW
160,45.268530,-93.043154,Kettle River Blvd NE
246,45.200492,-93.342192,126th Ln
185,45.193210,-93.389894,Riverspointe Ct
362,45.194491,-93.395081,/Franklin Ln
160,45.273041,-93.341923,Ivywood St NW
605,45.088514,-93.240729,Pierce St NE
160,45.153753,-93.157622,Isetta St/101st Ln NE
1304,45.198479,-93.391445,E Main St/Main St W
579,45.146787,-93.248485,Able St NE/97th Ave NE
276,45.051808,-93.256439,46th Ave NE/Washington St NE
445,45.139511,-93.026052,Hartford Cir
605,45.197278,-93.390678,1st Ave
418,45.071509,-93.232426,Arthur St NE/W Bavarian Pass
526,45.174462,-93.223764,/Isanti Ct NE
216,45.165010,-93.121289,/Aqua Cir
185,45.230994,-93.278807,Prairie Rd
499,45.219665,-93.330719,137th Ave NW
185,45.174893,-93.288187,Palm St NW/113th Ave NW
185,45.258816,-93.445477,/158th Ln NW/Kamacite St NW
631,45.168412,-93.290390,109th Ave NE/109th Ave NW
185,45.225133,-93.429338,Sunfish Lake Blvd NW/Sunfish Lake Ct NW/140th Ct NW
246,45.037347,-93.266469,2nd St NE/38th Ave NE
390,45.049932,-93.236186,/46th Ave NE
305,45.145829,-93.153164,Shady Way/Civic Heights Dr
334,45.150352,-93.170449,99th Ave NE/Xebec St NE
1252,45.196665,-93.231609,Aberdeen St NE
276,45.246398,-93.501642,US Hwy 10
445,45.185772,-93.312177,/Hanson Blvd NW
418,45.066620,-93.229299,Brenner Pass/W Brenner Pass
160,45.186031,-93.269211,Cottonwood St NW
160,45.319759,-93.250965,Viking Blvd NE
552,45.158407,-93.280509,US Hwy 10
865,45.205230,-93.396929,/US Hwy 10
334,45.230215,-93.447911,143rd Ave NW
1433,45.108873,-93.261478,5th St NE
605,45.206251,-93.234966,Central Av Svc Rd
526,45.162276,-93.163323,/Pheasant Ridge Dr NE/Lexington Ave
185,45.287614,-93.210015,175th St NE
160,45.165852,-93.042887,Robin Ln W
631,45.195091,-93.383603,Madison St/5th Ave
160,45.189879,-93.083115,I- 35
185,45.077142,-93.276513,Chases Island Rd
334,45.157559,-93.280159,State Hwy 47
552,45.142529,-93.270304,State Hwy 47/State Hwy 252
160,45.142548,-93.194460,95th Ave NE/Flanders St NE
160,45.353387,-93.247210,/Polk St NE
526,45.172996,-93.323492,111th Ln NW/Swallow St NW
185,45.115079,-93.250941,Jackson St NE/81st Ave NE
160,45.252329,-93.424955,Sunfish Lake Blvd NW/Sodium St NW/155th Ave NW
160,45.394910,-93.288251,235th Ave NW/Redwood Ct NW
917,45.162091,-93.232736,/Baltimore St NE
185,45.286039,-93.352022,Poppy St NW/174th Ave NW
160,45.136419,-93.098354,Red Fox Rd/Fox Cove
185,45.091783,-93.241819,68th Ave NE/Channel Rd NE
246,45.175404,-93.226536,113th Ln NE/V
246,45.302159,-93.411067,Krypton St NW
334,45.354897,-93.298738,Yellowpine St NW
