Estimated daily crossings,Latitude,Longitude,Name
160,43.982970,-91.859080,Riverside Dr/Co Hwy 25
216,44.077320,-91.733570,/12th St/Golden Oak Ct
160,43.984640,-91.873640,/W Main St
526,44.051800,-91.683520,Service Dr//W 9th St
160,44.153627,-91.805309,/Bass Camp Ln
445,44.019880,-91.611060,/Homer Rd
246,43.895659,-91.344087,Freeman Dr
216,44.058250,-91.684310,Monroe St
305,43.893126,-91.343415,Morning Sun Dr
334,44.018470,-91.608300,/Links Ln
160,44.023850,-91.611880,/Storr's Pond Rd
390,43.933403,-91.854532,I- 90
710,44.052130,-91.664570,W 7th St/Jackson St
305,44.053150,-91.685850,/Kramer Dr
160,44.016430,-91.612710,Foxcroft Pl/Valley View Dr
334,44.042970,-91.624770,/Carimona St
160,43.967420,-92.056210,E 12th St
276,44.055490,-91.654960,/Ewing St
17838,44.046846,-91.644608,Washington St/W 10th St
246,44.059890,-91.703240,/44th Ave
185,43.934360,-91.809980,Co Rd 25/I- 90
160,43.943700,-91.437470,Bauer Rd
736,44.039949,-91.620342,Mankato Ave
160,44.082553,-91.735319,Cindy Dr
160,44.095150,-91.749800,Mill St
1097,44.048530,-91.655180,Sioux St/Gilmore Ave
185,43.976640,-91.959320,2nd Ave NW
216,44.008640,-91.627560,Valley Oaks Dr/Rivers Oak Ct
246,44.008563,-91.627810,Rivers Oak Ct
160,43.962950,-91.428260,Old Rd No 3
185,43.892364,-91.341640,Park Rd
526,44.046750,-91.656170,Sioux St/Sarnia St
246,44.016463,-91.627927,Valley Oaks Dr
185,44.013617,-91.663162,State Hwy 43
276,44.022890,-91.559510,Beach Rd/
684,44.043930,-91.618210,6th St/Mankato Ave
2221,44.047500,-91.639060,E 8th St/W 8th St/Center St
246,43.890970,-91.342690,I- 90
246,44.057850,-91.707730,/12th St
246,44.086871,-91.737408,Wenonah Rd
216,44.075196,-91.730163,11th St
160,43.971860,-92.066430,St Charles Ave/W 6th St
216,44.040400,-91.615570,/Steuben St
160,43.979750,-92.058330,Northern Valley Dr/Northern Hills Trl/Northern Valley Ct
246,44.040870,-91.615320,Steuben St/8th St
185,44.072457,-91.945668,3rd St NW/Chapel Dr NW
1200,44.050840,-91.638940,W 5th St/Main St
362,44.031970,-91.671960,Conrad Dr/Woodpark Rd
160,44.064920,-91.713340,W 13th St/54th Ave
160,43.969700,-91.853550,/Co Hwy 25
160,44.072480,-91.939590,Main St/1st Ave NE
160,43.933963,-91.839068,I- 90
305,43.973000,-92.061160,/E 5th St
160,44.027660,-91.757561,/Rollin' Sunset Dr
185,44.067020,-91.704360,49th Ave/Old Hwy 61
994,44.052050,-91.671890,W 7th St
185,43.987790,-91.863370,Lincoln St
334,44.043300,-91.647420,14th St/Winona St
160,43.954560,-92.069350,Wabasha Ave
160,44.042340,-91.897348,Tw Rd 27
4699,44.052760,-91.637900,W 3rd St/Main St
305,44.063460,-91.709950,/W 13th St
891,44.049430,-91.657330,Garfield St/W 11th St
246,44.021490,-91.638400,/Debi Lei Dr
2274,44.049920,-91.635610,E 5th St
246,44.033480,-91.678099,Ridgewood Dr
185,44.095590,-91.746190,Michigan St/Dakota St
160,43.892429,-91.341476,Park Rd/Mulder Rd
160,44.046650,-91.612200,Steuben St/E 2nd St
160,44.099480,-91.785340,/State Hwy 248
216,43.973010,-92.060410,Bluff Ave/E 5th St
216,44.074080,-91.719790,Millie Lacs Ln/Old Hwy 61
305,44.073920,-91.939620,2nd Ave NE/Main St
1485,44.044810,-91.631380,/Liberty St
305,43.884340,-91.335590,/Veterans Way
334,44.059301,-91.694996,38th Ave
160,43.890860,-91.340716,Old Mill Rd
2895,44.050000,-91.644130,W 7th St
631,44.038400,-91.620060,E Belleview St
160,43.952560,-92.059820,/I- 90
276,43.975600,-92.054560,Whispering Hills Dr/Cedar Hills Ct
1278,44.029019,-91.621898,Homer Rd
160,44.055880,-91.663870,W 3rd St/Stone St
710,44.053110,-91.692410,Cottonwood Dr
605,44.046620,-91.631940,E 7th St/Kansas St
246,44.060120,-91.703020,44th Ave/US Hwy 61
526,44.047340,-91.622430,E 4th St/Carimona St
160,44.018008,-91.655018,Creekside Rd
276,44.046630,-91.616020,E 3rd St
185,44.011103,-91.507783,Hwy 14
418,44.051660,-91.658670,/Minnesota St
185,44.099772,-91.809290,Rollingstone Twp 12
185,43.940610,-91.745870,/I- 90
185,43.894368,-91.343802,School Dr
362,44.061880,-91.706240,W 13th St
839,44.047800,-91.658730,W 13th St/Chippewa St
160,44.018764,-91.627703,E Burns Valley Rd
362,44.044440,-91.700320,/US Hwy 14
160,43.944484,-91.720056,I- 90
246,44.044170,-91.627170,Vine St/E 8th St
1563,44.052350,-91.640370,/W 4th St
160,44.029064,-91.671235,Crestview Cir/Crestview Dr
839,44.043140,-91.642990,13th St/Main St/W 13th St
185,43.956480,-91.685810,/I- 90
216,43.976840,-91.957880,/2nd St NW
305,43.984930,-91.866590,/N Linden St
160,44.081210,-91.738500,Lena Ln/Birch Echo Rd
185,43.937374,-91.374778,US Hwy 14/Hwy 14
185,44.059482,-91.684791,Pelzer St
185,43.857965,-91.303439,I- 90
216,43.988830,-91.439020,/Spillway Ln
160,44.010400,-91.506280,Hwy 14/Woodland Hills Dr
305,44.055050,-91.684100,Emherst St/W 6th St
185,44.028420,-91.655190,Marian Ct/E Garvin Heights Rd
390,44.049620,-91.618220,St Charles St
246,44.023820,-91.634070,/Hwy 43
390,43.966120,-92.064870,E 13th St/Whitewater Ave
216,43.879570,-91.979330,Co Rd 113
216,44.036188,-91.646803,Hwy 14
185,44.009450,-91.553920,/Co Hwy 15
334,43.984230,-91.863460,Lincoln St/E Main St
1278,44.048670,-91.678220,Gilmore Ave/Hwy 14
246,43.923020,-91.363760,US Hwy 14
185,43.984400,-91.928810,/US Hwy 14
160,44.046390,-91.687930,Ralph Scharmer Dr/Edgewood Rd
160,43.897445,-91.820509,Co Rd 25
185,44.073608,-91.718556,Old Hwy 61
2168,44.050450,-91.649680,W 8th St/Grand St
246,44.043300,-91.620050,High Forest St/7th St
160,43.994150,-91.671030,/State Hwy 43
684,44.052377,-91.680270,Orrin St
160,43.931403,-91.425324,I- 90
160,44.020760,-91.616530,/Homer Rd/McNally Dr
160,44.049780,-91.616530,High Forest St
185,44.060570,-91.696860,40th Ave/8th St
160,44.055950,-91.660010,W 3rd St/Mechanic St
246,44.068660,-91.709260,53rd Ave
185,43.961990,-92.054560,Park Rd/Wiskow Way
1046,44.040250,-91.632700,/13th St
276,44.037629,-91.610985,Louisa St
185,43.967080,-91.418538,Hwy 14
160,44.016450,-91.520390,/Hwy 14
185,44.078700,-91.733520,/US Hwy 61/Saehler Dr
185,44.059837,-91.702355,US Hwy 61
1824,44.044250,-91.646920,W 13th St/Winona St
305,43.987980,-91.859460,/US Hwy 14
185,44.044660,-91.614780,/Wall St
160,44.018954,-91.657351,Old Hwy 43/
246,44.065052,-91.702998,47th Ave/7th St
1355,44.049400,-91.660070,W 11th St/Wilsie St
185,44.061161,-91.697971,41st Ave/8th St
160,43.955903,-91.658033,I- 90
160,44.015050,-91.614860,Lois Ln
13284,44.047850,-91.644300,Washington St/W 9th St
160,43.983020,-92.063550,Gelb Blvd
160,44.052190,-91.628970,/Kansas St
1537,44.053588,-91.634314,Lafayette St
552,44.053150,-91.672140,W 6th St/Bierce St
6274,44.046950,-91.640910,W 9th St/Main St
390,43.969180,-92.065641,/W 9th St
160,44.033250,-91.674470,Ridgewood Dr/Highland Dr
246,43.965370,-92.073820,Oakview Dr/W 13th St
445,44.057793,-91.705426,44th Ave
1097,44.040580,-91.633880,/13th St
185,44.074567,-91.730278,Hwy 61 W
12485,44.047480,-91.646700,Huff St
631,44.039640,-91.626550,E 12th St/Carimona St
246,43.934900,-92.004360,I- 90/Co Hwy 37/Co Rd 37
160,44.023540,-91.585910,Homer Rd
160,43.991700,-92.052730,/Equine Dr
839,44.035190,-91.621618,Frontenac Dr
160,43.977920,-92.054430,Northern Hills Pt/Northern Hills Dr
762,44.054770,-91.641320,State Hwy 43/W 2nd St/Winona St
6153,44.046860,-91.648550,W 11th St/Harriet St
605,44.047020,-91.652990,Olmstead St/W 12th St
160,43.976490,-92.055370,Whispering Hills Dr/4th St
185,44.000569,-91.469696,Service Rd
185,44.022930,-91.639580,Hwy 43/W Burns Valley Rd
246,44.097150,-91.827290,Rolling View Dr/Golden Ave
160,44.045502,-91.611322,Buchanan St
160,43.935040,-91.805170,/I- 90
276,44.036470,-91.603780,/E 8th St
160,43.944080,-91.719970,Frontage Rd/Wilson Twp 29
658,44.053020,-91.665920,Cummings St/W 6th St
3197,44.051140,-91.634110,Walnut St/
185,44.093964,-91.748676,Minnesota St
185,44.023160,-91.604420,Pleasant View Ln/Lorrai Dr
658,44.049540,-91.630410,E 4th St/Kansas St
276,44.042820,-91.620300,High Forest St/
160,44.050000,-91.683340,W Mark St
185,43.972290,-92.072770,W 5th St/W 6th St
418,44.049460,-91.668790,11th St/Gould St
390,44.048920,-91.626140,/Laird St
160,44.035710,-91.702210,Maple Ln
160,43.861320,-91.609870,/Stinson Ridge Rd
160,44.056980,-91.663840,W 2nd St/Stone St
160,43.896650,-91.739840,/State Hwy 43
276,44.055899,-91.693116,US Hwy 61
631,44.040256,-91.623201,St Charles St
276,44.045140,-91.626640,Vine St/E 7th St
276,43.963892,-92.060771,Bluff Ave
185,44.051560,-91.627790,/Liberty St
185,43.969110,-92.060470,E 9th St/Bluff Ave
276,44.051450,-91.629380,Kansas St/E 2nd St
160,43.962450,-91.684840,Twp Rd 19
813,44.052160,-91.667370,W 7th St/Vila St
276,44.072500,-91.938150,1st St NE/1st Ave NE
1149,44.029630,-91.622040,/Mankato Ave
160,44.038765,-91.656386,/W Lake Blvd
185,44.068070,-91.714460,9th St
305,44.035200,-91.672440,Conrad Dr/Wincrest Dr
160,43.984180,-91.885260,/US Hwy 14
185,44.024020,-91.761130,E 10th St
185,44.062110,-91.692830,5th St/39th Ave
185,44.090980,-91.742310,Herold Dr/Connie Dr
185,43.970770,-92.073770,W 7th St/W 10th St
390,44.055587,-91.637724,W Front St/Johnson St
445,44.054690,-91.670140,Hilbert St/
472,43.969190,-92.064900,E 9th St/Whitewater Ave/W 9th St
185,43.933590,-91.888760,Co Hwy 14
276,43.913190,-91.360040,Main St/Center St
526,44.054660,-91.688870,Kramer Dr
994,44.051420,-91.649180,W 7th St/Grand St
160,44.017800,-91.654960,Creekside Rd
216,44.045741,-91.660036,/W 15th St
246,44.040510,-91.614010,Buchanan St/8th St
579,44.049080,-91.630640,/Kansas St
160,43.984220,-91.901830,/US Hwy 14
185,44.070320,-91.706250,/Galewski Dr
185,43.975250,-92.047940,Whispering Hills Dr/
631,44.049480,-91.680300,W Svc Rd/Orrin St
185,44.021710,-91.630370,Glenview Dr/
185,44.019910,-91.607970,Homer Rd/Links Ln
160,43.897050,-91.345238,I- 90
305,44.041220,-91.616610,Wall St/8th St
1278,44.052210,-91.678880,Wayne St
2596,44.052310,-91.644180,W 5th St/Huff St
276,44.045120,-91.712170,Richmond Dr/Knopp Valley Dr
160,43.984350,-92.056390,/Richland Ave
658,44.044240,-91.633200,/Kansas St
526,44.054040,-91.680000,W 5th St//Co Hwy 32
684,44.047870,-91.628220,E 5th St/Chestnut St
185,44.057270,-91.695430,W 10th St/37th Ave
276,44.022267,-91.560246,Homer Rd
185,43.956100,-91.869100,Co Hwy 29
160,44.158454,-91.811962,US Hwy 61
185,43.864930,-91.634690,State Hwy 76
813,44.050270,-91.633020,E 4th St/Market St
418,44.058179,-91.685868,Pelzer St
160,43.933020,-91.892820,/I- 90
246,43.952126,-92.069918,I- 90
276,44.040660,-91.650353,Huff Street Dike
4816,44.045970,-91.641430,Main St/W 10th St
605,44.051440,-91.680270,Orrin St/W King St
160,44.017330,-91.612910,Valley View Dr
160,44.035125,-91.720377,US Hwy 14
246,43.985330,-91.862190,Wilson St/Harrison St
185,44.050900,-91.623560,Vine St/E Front St
305,43.986210,-91.862150,Wilson St/Williams St
160,43.846851,-91.752027,State Hwy 43
445,44.038980,-91.624150,E 12th St
185,43.977270,-91.955440,/N Center St
418,44.050860,-91.655940,Lincoln St/W 9th St
1123,44.047136,-91.651437,Grand St
334,43.970810,-92.061890,Richland Ave/E 7th St
246,43.913530,-91.359140,River Dr/Center St
216,44.068239,-91.701623,Bartlet Lake Rd
160,44.016195,-91.613861,Pleasant Valley Rd
160,43.981620,-91.868000,East St
160,44.074926,-91.719100,W 5th St/63rd Ave
160,44.055900,-91.664170,W 3rd St/Ben St
605,44.039390,-91.621710,/E 11th St
160,44.058619,-91.710944,12th St
3727,44.048830,-91.639890,W 7th St/Main St
160,44.091996,-91.753322,US Hwy 61
160,43.981310,-91.649450,Camp Dr
276,44.034870,-91.625700,Parks Ave
160,43.925250,-91.476820,/Co Rd 104
216,43.959650,-92.069090,Pearson Dr/Wabasha Ave
160,44.051910,-91.629130,/Kansas St
185,44.042460,-91.612930,Buchanan St/6th St
160,44.082230,-91.734050,Cindy Dr/Misty Ln
160,43.914620,-91.597220,State Hwy 76/
185,43.959860,-91.686090,State Hwy 43/Co Hwy 12
216,43.966510,-92.058840,E Lane St/East Ave
418,44.054080,-91.674360,W 5th St/Lee St
418,44.043490,-91.630550,/Chestnut St
160,44.066370,-91.705130,W 7th St/49th Ave/7th St
3671,44.053570,-91.638990,/Johnson St
185,44.006290,-91.493340,/Little Cedar Rd/Hwy 14
160,44.055857,-91.663231,W 3rd St/Stone St
185,44.030410,-91.673560,Summit Dr
216,43.982940,-91.492580,/Bench St/Co Hwy 7
185,44.067960,-91.701610,Theurer Blvd
160,44.044720,-91.617020,/E 5th St
185,44.067284,-91.721089,US Hwy 61
246,44.055850,-91.670130,Hilbert St/W 3rd St
334,44.046991,-91.613424,E 2nd St
160,43.946970,-91.870190,/Co Hwy 29
445,44.048130,-91.631140,Kansas St
160,44.009601,-91.627922,Valley Oaks Dr
276,44.050080,-91.622470,/Hamilton St
418,44.041220,-91.620440,/E 9th St
160,43.912810,-91.361370,I- 90/Center St
160,44.056040,-91.653260,W 3rd St/Sioux St
390,44.045040,-91.622140,6th St/Zumbro St
418,44.053930,-91.665900,W 5th St/Cummings St
160,43.969110,-92.061210,E 9th St
418,44.038090,-91.621340,/Mankato Ave
185,44.046230,-91.618480,High Forest St/E 4th St
185,43.992496,-91.449517,Hwy 14
526,44.038680,-91.621020,E Belleview St/Mankato Ave
579,44.048960,-91.632190,Franklin St/E 5th St
418,44.038200,-91.621280,E Bellview St/Mankato Ave
276,44.048810,-91.627710,E 4th St/Chestnut St
499,44.036060,-91.621700,/Mankato Ave
185,43.917740,-91.606560,I- 90
305,43.881000,-91.329820,I- 90
160,43.967360,-92.057930,E 12th St/
684,44.044050,-91.618640,6th St
1459,44.048650,-91.676430,Gilmore Ave
160,44.099550,-91.764460,State Hwy 248
2841,44.050580,-91.642050,Washington St/W 6th St
736,44.038960,-91.620130,/E Mark St
160,44.087600,-91.744070,/Bridge St/US Hwy 61
160,43.973856,-92.039668,Springer Ave
362,44.045410,-91.623460,6th St/Carimona St
499,44.049180,-91.629050,E 4th St/Liberty St
216,43.982630,-91.869950,2nd St S
160,43.932840,-91.958760,Co Hwy 33/I- 90
160,43.972670,-92.056320,E 5th St
160,43.962190,-91.789840,Co Rd 25/Twp Rd 4
362,44.041070,-91.625790,Carimona St
390,44.043960,-91.630320,E 9th St/Chestnut St
216,44.023079,-91.561408,Hwy 14
185,44.028768,-91.670216,/Garvin Heights Rd
762,44.042540,-91.631070,/Chestnut St
1046,44.055140,-91.642650,Riverview Dr/Huff St/W 2nd St
445,44.053940,-91.661890,W 5th St/N Baker St
216,44.034690,-91.607280,Shive Rd/Innovation Dr
216,44.094000,-91.749810,Iowa St/Mill St
334,44.058479,-91.686435,4th St/Edward St
160,43.981610,-91.869130,East St/Fremont St
736,44.042430,-91.632640,E 11th St/Liberty St
526,44.055530,-91.688570,/Pelzer St
216,44.058320,-91.696040,9th St/38th Ave
246,44.039300,-91.611630,Jefferson St
160,44.082710,-91.735531,Cindy Dr
216,44.068990,-91.701610,/Bartlet Lake Rd
160,44.015434,-91.613115,Wildlife Ln
185,44.072730,-92.039100,Whitewater Dr/Co Hwy 39
246,43.965910,-91.416820,Miller Valley Rd/Twin Bluffs Dr
246,43.944817,-91.717095,Frontage Rd
2381,44.053640,-91.637260,/W 2nd St
160,43.915600,-91.597680,State Hwy 76/Co Hwy 12
276,44.057834,-91.689668,Sebo St
160,44.030698,-91.656260,Garvin Heights Rd
4612,44.052720,-91.637750,W 3rd St
216,44.069660,-91.706530,Galewski Dr/Theurer Blvd
839,44.050360,-91.665970,10th St/Cummings St/W 10th St
246,43.987340,-91.862140,Wilson St//1st Ave N
160,43.912530,-91.362350,/Center St
246,43.896195,-91.344141,Husmann Rd
185,44.023460,-91.616110,McNally Dr
445,44.055422,-91.643622,W 2nd St
160,43.970020,-92.009480,US Hwy 14/Co Rd 37
185,43.976260,-92.061920,Richland Ave/E 2nd St
216,44.056020,-91.683700,W 5th St/Lenox St
216,43.967990,-91.419830,US Hwy 14/Hwy 14
334,44.058250,-91.684800,Monroe St/Otis St
246,44.026330,-91.607480,Breezy Ln/Mobile Dr
390,44.041590,-91.617960,Chatfield St/8th St
362,44.054830,-91.647340,/Grand St
2759,44.051940,-91.642830,W 5th St/Winona St
160,43.961243,-91.406218,/Twin Bluffs Dr
305,44.019936,-91.605820,Briarwood Ct/Homer Rd
445,44.048720,-91.629300,/Liberty St
390,44.023213,-91.620545,/Sugar Loaf Rd
160,44.030360,-91.719000,/US Hwy 14
160,44.156760,-91.807560,Lock & Dam Ln
160,44.007748,-91.608753,Country Club Rd
216,43.898336,-91.344637,Knoll Dr
160,44.029090,-91.663410,/Garvin Heights Rd
334,44.054950,-91.645800,Wilson St/W 3rd St
160,43.962250,-91.796800,/Twp Rd 4
246,43.952110,-92.069435,I- 90
362,44.054910,-91.668730,W 4th St/Gould St
216,44.056690,-91.687360,/W 6th St/Pelzer St
1407,44.052920,-91.634660,Lafayette St/E 2nd St
160,43.911660,-91.359690,Washington St
736,44.035220,-91.619830,/Frontenac Dr
2221,44.045240,-91.638750,E 10th St/Lafayette St
1537,44.045270,-91.631140,E 8th St/Liberty St
185,44.046050,-91.617840,/E 4th St
216,44.067113,-91.720324,US Hwy 61
160,43.925080,-91.437910,/Co Hwy 12
160,43.976650,-92.054120,4th St
160,43.933770,-91.947550,Co Rd 14
276,44.052240,-91.685820,W Svc Rd/Sunset Dr
943,44.048590,-91.657340,Garfield St/Gilmore Ave
334,44.019939,-91.605635,/Homer Rd
160,43.975210,-91.954880,SW Center St/S Center St
160,43.967670,-92.067900,W 11th St/Wabasha Ave
710,44.049720,-91.680300,Orrin St/Hwy 14
605,44.050240,-91.652800,Dacota St/W 9th St
185,44.080500,-91.735800,Saehler Dr
160,43.931058,-91.943803,I- 90
7854,44.048080,-91.641160,/W 8th St
216,43.976930,-91.958550,/2nd St NW
276,43.985330,-91.863430,Lincoln St/Harrison St
160,43.966210,-91.684350,State Hwy 43
216,44.022690,-91.632550,Brookview Dr
160,44.016828,-91.614230,Pleasant Valley Rd
839,44.049500,-91.679040,Service Dr/W Mark St
160,43.986210,-91.869070,Williams St/N Fremont St
305,44.043560,-91.616900,Chatfield St/6th St
943,44.053000,-91.661280,S Baker St/W 6th St
579,44.045190,-91.632700,/Kansas St
160,43.882970,-91.536650,Overing Dr/Co Hwy 11
185,43.987900,-91.869120,US Hwy 14/N Fremont St
160,44.029120,-91.663710,Garvin Heights Rd
418,44.053902,-91.664437,W 5th St
3671,44.048940,-91.638270,/Center St
160,43.957530,-92.029400,Cherokee Rd
362,44.048920,-91.670220,Hilbert St
305,44.036540,-91.611570,E Mark St/Louisa St
185,44.021510,-91.616100,Ln 2/McNally Dr
631,44.053560,-91.654970,/Ewing St
276,44.059020,-91.684820,Otis St
2515,44.051860,-91.636720,Center St
160,44.048650,-91.623250,Hamilton St/E 3rd St
185,44.021970,-91.639060,Debi Lei Dr/Diane Loreli Ln
276,44.052476,-91.684497,Service Dr
160,43.918730,-91.363730,US Hwy 14
160,44.067584,-91.721753,US Hwy 61
216,44.097847,-91.829561,Plummer Ave
185,43.972060,-92.074750,W 6th St
579,44.046440,-91.654810,Dacota St/Sarnia St
2515,44.052190,-91.668770,W 7th St/Gould St
160,44.023077,-91.638852,Hwy 43/Debi Lei Dr
12382,44.047300,-91.642300,Johnson St
160,43.932070,-91.994160,O'Meara Dr
246,44.022130,-91.616090,McNally Dr/Ln 3
185,44.068020,-91.700355,Theurer Blvd
185,43.958380,-91.686840,/Twp Rd 18
160,44.064620,-91.713570,Service Dr/US Hwy 61/54th Ave
526,43.984250,-91.868360,Main St
160,43.962290,-91.809900,Twp Rd 21/Twp Rd 4/Bush Creek Rd
160,43.972080,-92.047340,/US Hwy 14
185,43.898263,-91.344152,Riverview Dr/Knoll Dr
160,44.069530,-91.706230,/Theurer Blvd
305,44.054950,-91.654960,W 4th St/Ewing St
276,44.041120,-91.644070,/Main St
160,43.993881,-91.670832,State Hwy 43
160,44.042459,-91.608238,E 5th St
160,44.026180,-91.769980,Co Hwy 23/W 8th St
185,44.044090,-91.616610,Chatfield St
160,43.959860,-91.684890,Twp Rd 18/Twp Rd 19/Co Hwy 12
865,44.049420,-91.662580,Francis St/W 11th St
160,44.048782,-91.690307,Gilmore Ave/Kerry Dr
160,44.055890,-91.645290,Wilson St/W 2nd St
1123,44.043660,-91.648750,14th St/Huff St
160,43.916702,-91.363374,US Hwy 14
605,44.054900,-91.639750,/Washington St
216,44.040342,-91.617314,E 9th St
362,44.043500,-91.636440,/E 11th St
276,44.058720,-91.688790,W 5th St/Sixth St/Sebo St
579,44.052790,-91.649940,Olmstead St/W 6th St
160,43.991653,-92.048222,Equine Dr
1200,44.048570,-91.658670,Gilmore Ave/Minnesota St
276,44.041197,-91.639951,Park Dr
526,44.046000,-91.627690,/Laird St
160,43.897964,-91.343447,/Mulder Rd/Old Willow Rd
160,43.964620,-92.066180,St Charles Ave/W 14th St
185,44.043450,-91.612410,Buchanan St/E 5th St
216,43.977030,-91.958860,US Hwy 14/2nd St NW
1097,44.052520,-91.641000,Washington St/W 4th St
362,44.045510,-91.627960,Laird St/E 7th St
216,43.970780,-92.065660,/W 7th St
445,44.042150,-91.619930,8th St
246,44.059468,-91.690201,Sixth St/W 6th St
185,44.072053,-91.944812,2nd Ave NW
160,44.099580,-91.764070,/State Hwy 248
736,44.051470,-91.682950,/Service Dr
185,43.880460,-91.979330,Co Rd 113/
185,44.023090,-91.603520,Pleasant View Ln
160,43.921328,-91.391326,Twp Rd 31
160,44.045360,-91.611410,E 3rd St
160,44.070763,-91.727823,12th St
216,44.048550,-91.624810,Vine St/
276,43.979660,-92.068700,Renea Dr/Don Dr
160,44.078475,-91.734248,Saehler Dr
305,44.057830,-91.687100,W 5th St/Edward St
362,44.042660,-91.637060,Market St
246,43.986210,-91.860590,Thompson St/Williams St
216,44.097640,-91.829580,Valley View Dr/Plummer Ave
160,43.975110,-92.069490,Liberty Ave/W 3rd St
216,43.976250,-92.063430,E 2nd St/Church Ave
1252,44.048650,-91.676190,/Gilmore Ave
160,43.984600,-91.872200,Meadow Dr/W Main St
160,44.035543,-91.611594,Shive Rd
3225,44.051320,-91.644700,W 6th St/Huff St
246,43.881980,-91.332110,/Veterans Way
185,43.926400,-91.480553,Co Hwy 12
390,44.058233,-91.692459,8th St/36th Ave
185,43.939460,-91.760040,Frontage Rd/Heiiden Rd/Wilson Frontage Dr
246,43.940760,-91.753170,/I- 90
3197,44.053220,-91.635730,/E 2nd St
160,44.101040,-91.824020,Wilmar St W
813,44.049410,-91.661320,S Baker St/W 11th St
390,44.046760,-91.624270,Hamilton St/E 5th St
445,44.051540,-91.653640,Sioux St/W 8th St
160,43.971180,-92.033860,US Hwy 14
418,44.046650,-91.625850,Vine St
390,44.043200,-91.615570,Wall St/6th St
160,44.095040,-91.744741,Dakota St
160,43.974040,-92.067930,W 4th St/Wabasha Ave
185,43.987330,-91.863390,Lincoln St/1st Ave N
917,44.050810,-91.651000,Olmstead St/W 8th St
185,44.000080,-91.468790,/Co Hwy 7
160,43.913100,-91.572620,Twp Rd 9
185,43.891226,-91.340570,Mulder Rd
160,44.021490,-91.629190,Glenview Dr/Glenview Ct
160,44.061242,-91.690378,37th Ave
1278,44.054100,-91.691110,Cottonwood Dr/W Svc Rd
276,43.910410,-91.359720,/I- 90
185,44.026143,-91.605419,Mobile Dr
813,44.039791,-91.620428,Mankato Ave
160,43.923030,-91.450960,Linander Rd/Co Hwy 12
185,43.958492,-92.065232,/Whitewater Ave
160,44.000100,-91.726130,Twp Rd 14
684,44.051780,-91.650490,Olmstead St/W 7th St
736,44.054290,-91.680460,W 5th St
276,43.974020,-92.069470,Liberty Ave/W 4th St
1877,44.051400,-91.636980,W 4th St/E 4th St/Center St
216,44.021840,-91.648340,/Old Hwy 43
552,44.053938,-91.681985,W 6th St/Oak St
160,43.976760,-91.956380,2nd St NW
160,44.019820,-91.656330,Old Hwy 43
276,44.049700,-91.621170,/Carimona St
160,44.072086,-91.944249,2nd Ave NW
160,43.983480,-92.064860,Meadow View Dr
160,43.867900,-91.323380,/Co Hwy 1
3308,44.049940,-91.643890,W 7th St/Winona St
305,44.021520,-91.615030,Ln 2
160,43.940500,-91.800100,Co Rd 25
160,44.021340,-91.624480,Birch Blvd/E Burns Valley Rd
334,44.052110,-91.658670,W 7th St/Minnesota St
185,44.045040,-91.614189,E 4th St
1355,44.054040,-91.642570,W 3rd St
160,44.029466,-91.671546,Crestview Cir
631,44.053599,-91.632801,Walnut St/E Front St
216,43.984240,-91.865140,E Main St/Rice St
445,44.041710,-91.616360,/Wall St
418,44.053903,-91.664539,W 5th St
418,44.054940,-91.670140,Hilbert St/W 4th St
160,44.005768,-91.497640,Co Hwy 9
362,44.058368,-91.686227,4th St
658,44.040080,-91.620270,E 10th St/Mankato Ave
390,44.056990,-91.685480,/W 5th St
788,44.045710,-91.652180,Sarnia St/Grand St
160,44.021520,-91.649440,Old Hwy 43/
185,44.048790,-91.690820,Gilmore Ave/Kerry Dr
216,44.153250,-91.806070,Rolbiecki Dr
305,44.059670,-91.692930,7th St/37th Ave
526,44.043910,-91.624270,Carimona St
305,44.007557,-91.606039,Country Club Rd
185,43.895825,-91.343353,Riverview Dr/Freeman Dr
160,44.045960,-91.704820,Saratoga Ct
552,44.055020,-91.638230,Johnson St
216,43.976910,-91.958380,/2nd St NW
160,44.006790,-91.496008,Hwy 14
160,43.887720,-91.597150,State Hwy 76
185,43.888420,-91.338380,Mulder Rd
813,44.031414,-91.622546,Parks Ave/Mankato Ave
160,44.030880,-91.618890,/Bruski Dr
3783,44.051720,-91.632240,/Market St
185,44.043390,-91.669670,W Lake Blvd
216,43.967903,-91.420053,US Hwy 14/Leeward Rd/Old Rd No 3
185,44.088120,-92.018570,/Hill St
160,44.090060,-91.751240,/US Hwy 61
160,43.901160,-92.068940,State Hwy 74
3503,44.044620,-91.648250,Huff St/W 13th St
1097,44.048120,-91.656964,Wacouta St/W 12th St
185,43.991610,-91.605250,Spring Brook Dr
276,43.956030,-91.682290,/Winona Co Hwy 19
160,43.933670,-91.928380,Co Rd 14/
185,43.974030,-92.065670,W 4th St
1956,44.048190,-91.649360,Wilson St/W 10th St
1615,44.053537,-91.689952,W Svc Rd
526,44.037120,-91.652260,/W Lake Blvd
246,44.057780,-91.696600,38th Ave/W 10th St
216,43.959540,-92.067570,St Charles Ave/Pearson Dr
185,43.972967,-91.425536,Hwy 14
276,44.070381,-91.726470,12th St
216,44.022362,-91.555977,/Jefferson St
418,44.037180,-91.621640,/13th St
160,44.026200,-91.765390,S Broadway/W 8th St
